2, 11099, Note_on_c, 0, 66, 0
2, 11100, Note_on_c, 0, 57, 127
2, 11129, Note_on_c, 0, 57, 0
2, 11130, Note_on_c, 0, 66, 127
2, 11159, Note_on_c, 0, 66, 0
2, 11160, Note_on_c, 0, 74, 127
2, 11189, Note_on_c, 0, 74, 0
2, 11190, Note_on_c, 0, 66, 127
2, 11219, Note_on_c, 0, 66, 0
2, 11220, Note_on_c, 0, 74, 127
2, 11249, Note_on_c, 0, 74, 0
2, 11250, Note_on_c, 0, 66, 127
2, 11279, Note_on_c, 0, 66, 0
2, 11280, Note_on_c, 0, 73, 127
2, 11309, Note_on_c, 0, 73, 0
2, 11310, Note_on_c, 0, 67, 127
2, 11339, Note_on_c, 0, 67, 0
2, 11340, Note_on_c, 0, 57, 127
2, 11369, Note_on_c, 0, 57, 0
2, 11370, Note_on_c, 0, 67, 127
2, 11399, Note_on_c, 0, 67, 0
2, 11400, Note_on_c, 0, 73, 127
2, 11429, Note_on_c, 0, 73, 0
2, 11430, Note_on_c, 0, 67, 127
2, 11459, Note_on_c, 0, 67, 0
2, 11460, Note_on_c, 0, 74, 127
2, 11489, Note_on_c, 0, 74, 0
2, 11490, Note_on_c, 0, 67, 127
2, 11519, Note_on_c, 0, 67, 0
2, 11520, Note_on_c, 0, 76, 127
2, 11549, Note_on_c, 0, 76, 0
2, 11550, Note_on_c, 0, 67, 127
2, 11579, Note_on_c, 0, 67, 0
2, 11580, Note_on_c, 0, 73, 127
2, 11609, Note_on_c, 0, 73, 0
2, 11610, Note_on_c, 0, 67, 127
2, 11639, Note_on_c, 0, 67, 0
2, 11640, Note_on_c, 0, 76, 127
2, 11669, Note_on_c, 0, 76, 0
2, 11670, Note_on_c, 0, 67, 127
2, 11699, Note_on_c, 0, 67, 0
2, 11700, Note_on_c, 0, 73, 127
2, 11729, Note_on_c, 0, 73, 0
2, 11730, Note_on_c, 0, 67, 127
2, 11759, Note_on_c, 0, 67, 0
2, 11760, Note_on_c, 0, 74, 127
2, 11819, Note_on_c, 0, 74, 0
2, 12450, Control_c, 0, 7, 97
2, 12455, Control_c, 0, 7, 99
2, 12460, Control_c, 0, 7, 100
2, 12465, Control_c, 0, 7, 103
2, 12465, Control_c, 0, 7, 102
2, 12470, Control_c, 0, 7, 105
2, 12475, Control_c, 0, 7, 106
2, 12480, Control_c, 0, 7, 109
2, 12480, Control_c, 0, 7, 107
2, 12480, Note_on_c, 0, 74, 127
2, 12485, Control_c, 0, 7, 110
2, 12490, Control_c, 0, 7, 113
2, 12490, Control_c, 0, 7, 111
2, 12495, Control_c, 0, 7, 114
2, 12539, Note_on_c, 0, 74, 0
2, 12540, Note_on_c, 0, 69, 127
2, 12659, Note_on_c, 0, 69, 0
2, 12660, Note_on_c, 0, 67, 127
2, 12719, Note_on_c, 0, 67, 0
2, 12720, Note_on_c, 0, 66, 127
2, 12779, Note_on_c, 0, 66, 0
2, 12780, Note_on_c, 0, 67, 127
2, 12809, Note_on_c, 0, 67, 0
2, 12810, Note_on_c, 0, 69, 127
2, 12839, Note_on_c, 0, 69, 0
2, 12840, Note_on_c, 0, 71, 127
2, 12899, Note_on_c, 0, 71, 0
2, 12900, Note_on_c, 0, 76, 127
2, 12959, Note_on_c, 0, 76, 0
2, 12960, Note_on_c, 0, 73, 127
2, 13019, Note_on_c, 0, 73, 0
2, 13020, Note_on_c, 0, 74, 127
2, 13079, Note_on_c, 0, 74, 0
2, 13080, Note_on_c, 0, 79, 127
2, 13139, Note_on_c, 0, 79, 0
2, 13140, Note_on_c, 0, 78, 127
2, 13199, Note_on_c, 0, 78, 0
2, 13200, Note_on_c, 0, 78, 127
2, 13219, Note_on_c, 0, 78, 0
2, 13220, Note_on_c, 0, 79, 127
2, 13239, Note_on_c, 0, 79, 0
2, 13240, Note_on_c, 0, 78, 127
2, 13259, Note_on_c, 0, 78, 0
2, 13260, Note_on_c, 0, 76, 127
2, 13319, Note_on_c, 0, 76, 0
2, 13440, Note_on_c, 0, 76, 127
2, 13499, Note_on_c, 0, 76, 0
2, 13500, Note_on_c, 0, 71, 127
2, 13619, Note_on_c, 0, 71, 0
2, 13620, Note_on_c, 0, 69, 127
2, 13679, Note_on_c, 0, 69, 0
2, 13680, Note_on_c, 0, 67, 127
2, 13739, Note_on_c, 0, 67, 0
2, 13740, Note_on_c, 0, 69, 127
2, 13769, Note_on_c, 0, 69, 0
2, 13770, Note_on_c, 0, 71, 127
2, 13799, Note_on_c, 0, 71, 0
2, 13800, Note_on_c, 0, 72, 118
2, 13814, Note_on_c, 0, 72, 0
2, 13815, Note_on_c, 0, 71, 127
2, 13829, Note_on_c, 0, 71, 0
2, 13830, Note_on_c, 0, 69, 127
2, 13859, Note_on_c, 0, 69, 0
2, 13860, Note_on_c, 0, 78, 127
2, 13919, Note_on_c, 0, 78, 0
2, 13920, Note_on_c, 0, 75, 127
2, 13979, Note_on_c, 0, 75, 0
2, 13980, Note_on_c, 0, 76, 127
2, 14039, Note_on_c, 0, 76, 0
2, 14040, Note_on_c, 0, 81, 127
2, 14099, Note_on_c, 0, 81, 0
2, 14100, Note_on_c, 0, 79, 127
2, 14159, Note_on_c, 0, 79, 0
2, 14160, Note_on_c, 0, 79, 127
2, 14179, Note_on_c, 0, 79, 0
2, 14180, Note_on_c, 0, 81, 127
2, 14199, Note_on_c, 0, 81, 0
2, 14200, Note_on_c, 0, 79, 127
2, 14219, Note_on_c, 0, 79, 0
2, 14220, Note_on_c, 0, 78, 127
2, 14279, Note_on_c, 0, 78, 0
2, 14310, Note_on_c, 0, 78, 127
2, 14339, Note_on_c, 0, 78, 0
2, 14340, Note_on_c, 0, 76, 127
2, 14369, Note_on_c, 0, 76, 0
2, 14370, Note_on_c, 0, 78, 127
2, 14399, Note_on_c, 0, 78, 0
2, 14400, Note_on_c, 0, 79, 127
2, 14429, Note_on_c, 0, 79, 0
2, 14430, Note_on_c, 0, 71, 127
2, 14459, Note_on_c, 0, 71, 0
2, 14460, Note_on_c, 0, 64, 127
2, 14489, Note_on_c, 0, 64, 0
2, 14490, Note_on_c, 0, 71, 127
2, 14519, Note_on_c, 0, 71, 0
2, 14520, Note_on_c, 0, 79, 127
2, 14534, Note_on_c, 0, 79, 0
2, 14535, Note_on_c, 0, 81, 127
2, 14549, Note_on_c, 0, 81, 0
2, 14550, Note_on_c, 0, 79, 127
2, 14564, Note_on_c, 0, 79, 0
2, 14565, Note_on_c, 0, 78, 127
2, 14579, Note_on_c, 0, 78, 0
2, 14580, Note_on_c, 0, 76, 127
2, 14594, Note_on_c, 0, 76, 0
2, 14595, Note_on_c, 0, 74, 127
2, 14609, Note_on_c, 0, 74, 0
2, 14610, Note_on_c, 0, 72, 127
2, 14624, Note_on_c, 0, 72, 0
2, 14625, Note_on_c, 0, 71, 127
2, 14639, Note_on_c, 0, 71, 0
2, 14640, Note_on_c, 0, 72, 127
2, 14669, Note_on_c, 0, 72, 0
2, 14670, Note_on_c, 0, 64, 127
2, 14699, Note_on_c, 0, 64, 0
2, 14700, Note_on_c, 0, 57, 127
2, 14729, Note_on_c, 0, 57, 0
2, 14730, Note_on_c, 0, 64, 127
2, 14759, Note_on_c, 0, 64, 0
2, 14760, Note_on_c, 0, 72, 127
2, 14774, Note_on_c, 0, 72, 0
2, 14775, Note_on_c, 0, 69, 127
2, 14789, Note_on_c, 0, 69, 0
2, 14790, Note_on_c, 0, 71, 127
2, 14804, Note_on_c, 0, 71, 0
2, 14805, Note_on_c, 0, 72, 127
2, 14819, Note_on_c, 0, 72, 0
2, 14820, Note_on_c, 0, 74, 127
2, 14834, Note_on_c, 0, 74, 0
2, 14835, Note_on_c, 0, 76, 127
2, 14849, Note_on_c, 0, 76, 0
2, 14850, Note_on_c, 0, 78, 127
2, 14864, Note_on_c, 0, 78, 0
2, 14865, Note_on_c, 0, 79, 127
2, 14879, Note_on_c, 0, 79, 0
2, 14880, Note_on_c, 0, 78, 127
2, 14909, Note_on_c, 0, 78, 0
2, 14910, Note_on_c, 0, 69, 127
2, 14939, Note_on_c, 0, 69, 0
2, 14940, Note_on_c, 0, 62, 127
2, 14969, Note_on_c, 0, 62, 0
2, 14970, Note_on_c, 0, 69, 127
2, 14999, Note_on_c, 0, 69, 0
2, 15000, Note_on_c, 0, 78, 127
2, 15014, Note_on_c, 0, 78, 0
2, 15015, Note_on_c, 0, 79, 127
2, 15029, Note_on_c, 0, 79, 0
2, 15030, Note_on_c, 0, 78, 127
2, 15044, Note_on_c, 0, 78, 0
2, 15045, Note_on_c, 0, 76, 127
2, 15059, Note_on_c, 0, 76, 0
2, 15060, Note_on_c, 0, 74, 127
2, 15074, Note_on_c, 0, 74, 0
2, 15075, Note_on_c, 0, 72, 127
2, 15089, Note_on_c, 0, 72, 0
2, 15090, Note_on_c, 0, 71, 127
2, 15104, Note_on_c, 0, 71, 0
2, 15105, Note_on_c, 0, 69, 127
2, 15119, Note_on_c, 0, 69, 0
2, 15120, Note_on_c, 0, 71, 127
2, 15149, Note_on_c, 0, 71, 0
2, 15150, Note_on_c, 0, 62, 127
2, 15179, Note_on_c, 0, 62, 0
2, 15180, Note_on_c, 0, 55, 127
2, 15209, Note_on_c, 0, 55, 0
2, 15210, Note_on_c, 0, 62, 127
2, 15239, Note_on_c, 0, 62, 0
2, 15240, Note_on_c, 0, 71, 127
2, 15254, Note_on_c, 0, 71, 0
2, 15255, Note_on_c, 0, 67, 127
2, 15269, Note_on_c, 0, 67, 0
2, 15270, Note_on_c, 0, 69, 127
2, 15284, Note_on_c, 0, 69, 0
2, 15285, Note_on_c, 0, 71, 127
2, 15299, Note_on_c, 0, 71, 0
2, 15300, Note_on_c, 0, 72, 127
2, 15314, Note_on_c, 0, 72, 0
2, 15315, Note_on_c, 0, 74, 127
2, 15329, Note_on_c, 0, 74, 0
2, 15330, Note_on_c, 0, 76, 127
2, 15335, Control_c, 0, 7, 113
2, 15340, Control_c, 0, 7, 112
2, 15344, Note_on_c, 0, 76, 0
2, 15345, Note_on_c, 0, 77, 127
2, 15350, Control_c, 0, 7, 109
2, 15355, Control_c, 0, 7, 107
2, 15355, Control_c, 0, 7, 108
2, 15359, Note_on_c, 0, 77, 0
2, 15360, Note_on_c, 0, 76, 127
2, 15365, Control_c, 0, 7, 106
2, 15370, Control_c, 0, 7, 104
2, 15370, Control_c, 0, 7, 105
2, 15380, Control_c, 0, 7, 102
2, 15380, Control_c, 0, 7, 103
2, 15385, Control_c, 0, 7, 100
2, 15385, Control_c, 0, 7, 101
2, 15389, Note_on_c, 0, 76, 0
2, 15390, Control_c, 0, 7, 99
2, 15390, Note_on_c, 0, 74, 127
2, 15395, Control_c, 0, 7, 97
2, 15395, Control_c, 0, 7, 98
2, 15400, Control_c, 0, 7, 95
2, 15400, Control_c, 0, 7, 96
2, 15405, Control_c, 0, 7, 94
2, 15410, Control_c, 0, 7, 92
2, 15410, Control_c, 0, 7, 93
2, 15415, Control_c, 0, 7, 91
2, 15419, Note_on_c, 0, 74, 0
2, 15420, Control_c, 0, 7, 89
2, 15420, Note_on_c, 0, 68, 127
2, 15430, Control_c, 0, 7, 88
2, 15435, Control_c, 0, 7, 86
2, 15440, Control_c, 0, 7, 85
2, 15445, Control_c, 0, 7, 84
2, 15449, Note_on_c, 0, 68, 0
2, 15450, Note_on_c, 0, 74, 127
2, 15479, Note_on_c, 0, 74, 0
2, 15480, Note_on_c, 0, 76, 127
2, 15509, Note_on_c, 0, 76, 0
2, 15510, Note_on_c, 0, 74, 127
2, 15539, Note_on_c, 0, 74, 0
2, 15540, Note_on_c, 0, 76, 127
2, 15569, Note_on_c, 0, 76, 0
2, 15570, Note_on_c, 0, 74, 127
2, 15599, Note_on_c, 0, 74, 0
2, 15600, Note_on_c, 0, 83, 127
2, 15629, Note_on_c, 0, 83, 0
2, 15630, Note_on_c, 0, 74, 127
2, 15659, Note_on_c, 0, 74, 0
2, 15660, Note_on_c, 0, 64, 127
2, 15689, Note_on_c, 0, 64, 0
2, 15690, Note_on_c, 0, 74, 127
2, 15719, Note_on_c, 0, 74, 0
2, 15720, Note_on_c, 0, 83, 127
2, 15749, Note_on_c, 0, 83, 0
2, 15750, Note_on_c, 0, 74, 127
2, 15779, Note_on_c, 0, 74, 0
2, 15780, Note_on_c, 0, 83, 127
2, 15809, Note_on_c, 0, 83, 0
2, 15810, Note_on_c, 0, 74, 127
2, 15839, Note_on_c, 0, 74, 0
2, 15840, Note_on_c, 0, 83, 127
2, 15869, Note_on_c, 0, 83, 0
2, 15870, Note_on_c, 0, 72, 127
2, 15899, Note_on_c, 0, 72, 0
2, 15900, Note_on_c, 0, 64, 127
2, 15929, Note_on_c, 0, 64, 0
2, 15930, Note_on_c, 0, 72, 127
2, 15959, Note_on_c, 0, 72, 0
2, 15960, Note_on_c, 0, 83, 127
2, 15989, Note_on_c, 0, 83, 0
2, 15990, Note_on_c, 0, 72, 127
2, 16019, Note_on_c, 0, 72, 0
2, 16020, Note_on_c, 0, 83, 127
2, 16049, Note_on_c, 0, 83, 0
2, 16050, Note_on_c, 0, 72, 127
2, 16079, Note_on_c, 0, 72, 0
2, 16080, Note_on_c, 0, 81, 127
2, 16109, Note_on_c, 0, 81, 0
2, 16110, Note_on_c, 0, 72, 127
2, 16139, Note_on_c, 0, 72, 0
2, 16140, Note_on_c, 0, 64, 127
2, 16169, Note_on_c, 0, 64, 0
2, 16170, Note_on_c, 0, 72, 127
2, 16199, Note_on_c, 0, 72, 0
2, 16200, Note_on_c, 0, 81, 127
2, 16229, Note_on_c, 0, 81, 0
2, 16230, Note_on_c, 0, 72, 127
2, 16259, Note_on_c, 0, 72, 0
2, 16260, Note_on_c, 0, 81, 127
2, 16289, Note_on_c, 0, 81, 0
2, 16290, Note_on_c, 0, 72, 127
2, 16319, Note_on_c, 0, 72, 0
2, 16320, Note_on_c, 0, 81, 127
2, 16349, Note_on_c, 0, 81, 0
2, 16350, Note_on_c, 0, 72, 127
2, 16379, Note_on_c, 0, 72, 0
2, 16380, Note_on_c, 0, 62, 127
2, 16409, Note_on_c, 0, 62, 0
2, 16410, Note_on_c, 0, 72, 127
2, 16439, Note_on_c, 0, 72, 0
2, 16440, Note_on_c, 0, 79, 127
2, 16469, Note_on_c, 0, 79, 0
2, 16470, Note_on_c, 0, 71, 127
2, 16499, Note_on_c, 0, 71, 0
2, 16500, Note_on_c, 0, 79, 127
2, 16529, Note_on_c, 0, 79, 0
2, 16530, Note_on_c, 0, 71, 127
2, 16559, Note_on_c, 0, 71, 0
2, 16560, Note_on_c, 0, 79, 127
2, 16589, Note_on_c, 0, 79, 0
2, 16590, Note_on_c, 0, 72, 127
2, 16619, Note_on_c, 0, 72, 0
2, 16620, Note_on_c, 0, 64, 127
2, 16649, Note_on_c, 0, 64, 0
2, 16650, Note_on_c, 0, 72, 127
2, 16679, Note_on_c, 0, 72, 0
2, 16680, Note_on_c, 0, 79, 127
2, 16739, Note_on_c, 0, 79, 0
2, 17070, Note_on_c, 0, 79, 127
2, 17099, Note_on_c, 0, 79, 0
2, 17100, Note_on_c, 0, 81, 118
2, 17129, Note_on_c, 0, 81, 0
2, 17130, Note_on_c, 0, 79, 127
2, 17159, Note_on_c, 0, 79, 0
2, 17160, Note_on_c, 0, 77, 127
2, 17189, Note_on_c, 0, 77, 0
2, 17190, Note_on_c, 0, 76, 127
2, 17219, Note_on_c, 0, 76, 0
2, 17220, Note_on_c, 0, 74, 127
2, 17249, Note_on_c, 0, 74, 0
2, 17250, Note_on_c, 0, 72, 113
2, 17279, Note_on_c, 0, 72, 0
2, 17280, Note_on_c, 0, 71, 118
2, 17309, Note_on_c, 0, 71, 0
2, 17310, Note_on_c, 0, 65, 127
2, 17339, Note_on_c, 0, 65, 0
2, 17340, Note_on_c, 0, 55, 127
2, 17369, Note_on_c, 0, 55, 0
2, 17370, Note_on_c, 0, 65, 127
2, 17399, Note_on_c, 0, 65, 0
2, 17400, Note_on_c, 0, 71, 127
2, 17429, Note_on_c, 0, 71, 0
2, 17430, Note_on_c, 0, 65, 127
2, 17459, Note_on_c, 0, 65, 0
2, 17460, Note_on_c, 0, 72, 127
2, 17489, Note_on_c, 0, 72, 0
2, 17490, Note_on_c, 0, 65, 127
2, 17519, Note_on_c, 0, 65, 0
2, 17520, Note_on_c, 0, 74, 127
2, 17549, Note_on_c, 0, 74, 0
2, 17550, Note_on_c, 0, 65, 127
2, 17579, Note_on_c, 0, 65, 0
2, 17580, Note_on_c, 0, 76, 127
2, 17609, Note_on_c, 0, 76, 0
2, 17610, Note_on_c, 0, 65, 127
2, 17639, Note_on_c, 0, 65, 0
2, 17640, Note_on_c, 0, 74, 127
2, 17669, Note_on_c, 0, 74, 0
2, 17670, Note_on_c, 0, 65, 127
2, 17699, Note_on_c, 0, 65, 0
2, 17700, Note_on_c, 0, 72, 127
2, 17729, Note_on_c, 0, 72, 0
2, 17730, Note_on_c, 0, 65, 127
2, 17759, Note_on_c, 0, 65, 0
2, 17760, Note_on_c, 0, 71, 127
2, 17789, Note_on_c, 0, 71, 0
2, 17790, Note_on_c, 0, 65, 127
2, 17819, Note_on_c, 0, 65, 0
2, 17820, Note_on_c, 0, 55, 127
2, 17849, Note_on_c, 0, 55, 0
2, 17850, Note_on_c, 0, 65, 127
2, 17879, Note_on_c, 0, 65, 0
2, 17880, Note_on_c, 0, 71, 127
2, 17909, Note_on_c, 0, 71, 0
2, 17910, Note_on_c, 0, 65, 127
2, 17939, Note_on_c, 0, 65, 0
2, 17940, Note_on_c, 0, 72, 127
2, 17969, Note_on_c, 0, 72, 0
2, 17970, Note_on_c, 0, 65, 127
2, 17999, Note_on_c, 0, 65, 0
2, 18000, Note_on_c, 0, 74, 127
2, 18029, Note_on_c, 0, 74, 0
2, 18030, Note_on_c, 0, 65, 127
2, 18059, Note_on_c, 0, 65, 0
2, 18060, Note_on_c, 0, 76, 127
2, 18089, Note_on_c, 0, 76, 0
2, 18090, Note_on_c, 0, 65, 127
2, 18119, Note_on_c, 0, 65, 0
2, 18120, Note_on_c, 0, 74, 127
2, 18149, Note_on_c, 0, 74, 0
2, 18150, Note_on_c, 0, 65, 127
2, 18179, Note_on_c, 0, 65, 0
2, 18180, Note_on_c, 0, 72, 127
2, 18209, Note_on_c, 0, 72, 0
2, 18210, Note_on_c, 0, 65, 127
2, 18239, Note_on_c, 0, 65, 0
2, 18240, Note_on_c, 0, 71, 127
2, 18269, Note_on_c, 0, 71, 0
2, 18270, Note_on_c, 0, 65, 127
2, 18299, Note_on_c, 0, 65, 0
2, 18300, Note_on_c, 0, 55, 127
2, 18359, Note_on_c, 0, 55, 0
2, 18940, Control_c, 0, 7, 85
2, 18945, Control_c, 0, 7, 86
2, 18950, Control_c, 0, 7, 87
2, 18955, Control_c, 0, 7, 88
2, 18960, Control_c, 0, 7, 89
2, 18964, Control_c, 0, 7, 90
2, 18970, Control_c, 0, 7, 91
2, 18975, Control_c, 0, 7, 92
2, 18980, Control_c, 0, 7, 93
2, 18985, Control_c, 0, 7, 96
2, 18985, Control_c, 0, 7, 95
2, 18990, Control_c, 0, 7, 97
2, 18995, Control_c, 0, 7, 100
2, 18995, Control_c, 0, 7, 99
2, 19000, Control_c, 0, 7, 102
2, 19005, Control_c, 0, 7, 104
2, 19005, Control_c, 0, 7, 103
2, 19010, Control_c, 0, 7, 105
2, 19030, Control_c, 0, 7, 106
2, 19060, Control_c, 0, 7, 107
2, 19075, Control_c, 0, 7, 108
2, 19099, Control_c, 0, 7, 109
2, 19109, Control_c, 0, 7, 110
2, 19119, Control_c, 0, 7, 111
2, 19200, Note_on_c, 0, 67, 127
2, 19215, Control_c, 0, 7, 112
2, 19220, Control_c, 0, 7, 114
2, 19220, Control_c, 0, 7, 113
2, 19245, Control_c, 0, 7, 115
2, 19259, Note_on_c, 0, 67, 0
2, 19260, Note_on_c, 0, 62, 127
2, 19379, Note_on_c, 0, 62, 0
2, 19380, Note_on_c, 0, 60, 127
2, 19439, Note_on_c, 0, 60, 0
2, 19440, Note_on_c, 0, 59, 127
2, 19499, Note_on_c, 0, 59, 0
2, 19500, Note_on_c, 0, 60, 127
2, 19529, Note_on_c, 0, 60, 0
2, 19530, Note_on_c, 0, 62, 127
2, 19559, Note_on_c, 0, 62, 0
2, 19560, Note_on_c, 0, 64, 127
2, 19619, Note_on_c, 0, 64, 0
2, 19620, Note_on_c, 0, 69, 127
2, 19679, Note_on_c, 0, 69, 0
2, 19680, Note_on_c, 0, 66, 127
2, 19739, Note_on_c, 0, 66, 0
2, 19740, Note_on_c, 0, 67, 127
2, 19799, Note_on_c, 0, 67, 0
2, 19800, Note_on_c, 0, 72, 127
2, 19859, Note_on_c, 0, 72, 0
2, 19860, Note_on_c, 0, 71, 127
2, 19919, Note_on_c, 0, 71, 0
2, 19920, Note_on_c, 0, 71, 127
2, 19939, Note_on_c, 0, 71, 0
2, 19940, Note_on_c, 0, 72, 118
2, 19959, Note_on_c, 0, 72, 0
2, 19960, Note_on_c, 0, 71, 127
2, 19979, Note_on_c, 0, 71, 0
2, 19980, Note_on_c, 0, 69, 127
2, 20005, Control_c, 0, 7, 114
2, 20030, Control_c, 0, 7, 113
2, 20039, Note_on_c, 0, 69, 0
2, 20039, Control_c, 0, 7, 111
2, 20050, Control_c, 0, 7, 108
2, 20050, Control_c, 0, 7, 109
2, 20055, Control_c, 0, 7, 107
2, 20060, Control_c, 0, 7, 106
2, 20065, Control_c, 0, 7, 102
2, 20065, Control_c, 0, 7, 104
2, 20075, Control_c, 0, 7, 100
2, 20075, Control_c, 0, 7, 101
2, 20080, Control_c, 0, 7, 99
2, 20090, Control_c, 0, 7, 97
2, 20090, Control_c, 0, 7, 98
2, 20095, Control_c, 0, 7, 96
2, 20100, Control_c, 0, 7, 94
2, 20100, Control_c, 0, 7, 95
2, 20110, Control_c, 0, 7, 93
2, 20130, Control_c, 0, 7, 92
2, 20190, Note_on_c, 0, 72, 120
2, 20195, Control_c, 0, 7, 91
2, 20219, Note_on_c, 0, 72, 0
2, 20220, Note_on_c, 0, 62, 127
2, 20249, Note_on_c, 0, 62, 0
2, 20250, Note_on_c, 0, 72, 127
2, 20279, Note_on_c, 0, 72, 0
2, 20280, Note_on_c, 0, 81, 127
2, 20309, Note_on_c, 0, 81, 0
2, 20310, Note_on_c, 0, 72, 127
2, 20339, Note_on_c, 0, 72, 0
2, 20340, Note_on_c, 0, 81, 127
2, 20369, Note_on_c, 0, 81, 0
2, 20370, Note_on_c, 0, 72, 127
2, 20399, Note_on_c, 0, 72, 0
2, 20400, Note_on_c, 0, 81, 127
2, 20429, Note_on_c, 0, 81, 0
2, 20430, Note_on_c, 0, 71, 127
2, 20459, Note_on_c, 0, 71, 0
2, 20460, Note_on_c, 0, 62, 127
2, 20489, Note_on_c, 0, 62, 0
2, 20490, Note_on_c, 0, 71, 127
2, 20519, Note_on_c, 0, 71, 0
2, 20520, Note_on_c, 0, 81, 127
2, 20549, Note_on_c, 0, 81, 0
2, 20550, Note_on_c, 0, 71, 127
2, 20579, Note_on_c, 0, 71, 0
2, 20580, Note_on_c, 0, 81, 127
2, 20609, Note_on_c, 0, 81, 0
2, 20610, Note_on_c, 0, 71, 127
2, 20639, Note_on_c, 0, 71, 0
2, 20640, Note_on_c, 0, 79, 127
2, 20669, Note_on_c, 0, 79, 0
2, 20670, Note_on_c, 0, 71, 127
2, 20699, Note_on_c, 0, 71, 0
2, 20700, Note_on_c, 0, 64, 127
2, 20729, Note_on_c, 0, 64, 0
2, 20730, Note_on_c, 0, 71, 127
2, 20759, Note_on_c, 0, 71, 0
2, 20760, Note_on_c, 0, 79, 127
2, 20789, Note_on_c, 0, 79, 0
2, 20790, Note_on_c, 0, 71, 127
2, 20819, Note_on_c, 0, 71, 0
2, 20820, Note_on_c, 0, 79, 127
2, 20849, Note_on_c, 0, 79, 0
2, 20850, Note_on_c, 0, 71, 127
2, 20879, Note_on_c, 0, 71, 0
2, 20880, Note_on_c, 0, 79, 127
2, 20909, Note_on_c, 0, 79, 0
2, 20910, Note_on_c, 0, 72, 127
2, 20939, Note_on_c, 0, 72, 0
2, 20940, Note_on_c, 0, 69, 127
2, 20969, Note_on_c, 0, 69, 0
2, 20970, Note_on_c, 0, 72, 127
2, 20999, Note_on_c, 0, 72, 0
2, 21000, Note_on_c, 0, 77, 127
2, 21029, Note_on_c, 0, 77, 0
2, 21030, Note_on_c, 0, 72, 127
2, 21059, Note_on_c, 0, 72, 0
2, 21060, Note_on_c, 0, 77, 127
2, 21089, Note_on_c, 0, 77, 0
2, 21090, Note_on_c, 0, 72, 127
2, 21119, Note_on_c, 0, 72, 0
2, 21120, Note_on_c, 0, 77, 127
2, 21149, Note_on_c, 0, 77, 0
2, 21150, Note_on_c, 0, 74, 127
2, 21179, Note_on_c, 0, 74, 0
2, 21180, Note_on_c, 0, 67, 127
2, 21209, Note_on_c, 0, 67, 0
2, 21210, Note_on_c, 0, 74, 127
2, 21239, Note_on_c, 0, 74, 0
2, 21240, Note_on_c, 0, 77, 127
2, 21269, Note_on_c, 0, 77, 0
2, 21270, Note_on_c, 0, 74, 127
2, 21299, Note_on_c, 0, 74, 0
2, 21300, Note_on_c, 0, 77, 127
2, 21329, Note_on_c, 0, 77, 0
2, 21330, Note_on_c, 0, 74, 127
2, 21359, Note_on_c, 0, 74, 0
2, 21360, Note_on_c, 0, 76, 127
2, 21389, Note_on_c, 0, 76, 0
2, 21390, Note_on_c, 0, 74, 127
2, 21419, Note_on_c, 0, 74, 0
2, 21420, Note_on_c, 0, 67, 127
2, 21449, Note_on_c, 0, 67, 0
2, 21450, Note_on_c, 0, 74, 127
2, 21479, Note_on_c, 0, 74, 0
2, 21480, Note_on_c, 0, 76, 127
2, 21509, Note_on_c, 0, 76, 0
2, 21510, Note_on_c, 0, 74, 127
2, 21539, Note_on_c, 0, 74, 0
2, 21540, Note_on_c, 0, 76, 127
2, 21569, Note_on_c, 0, 76, 0
2, 21570, Note_on_c, 0, 74, 127
2, 21599, Note_on_c, 0, 74, 0
2, 21600, Note_on_c, 0, 81, 127
2, 21629, Note_on_c, 0, 81, 0
2, 21630, Note_on_c, 0, 72, 127
2, 21659, Note_on_c, 0, 72, 0
2, 21660, Note_on_c, 0, 64, 127
2, 21689, Note_on_c, 0, 64, 0
2, 21690, Note_on_c, 0, 72, 127
2, 21719, Note_on_c, 0, 72, 0
2, 21720, Note_on_c, 0, 81, 127
2, 21749, Note_on_c, 0, 81, 0
2, 21750, Note_on_c, 0, 72, 127
2, 21779, Note_on_c, 0, 72, 0
2, 21780, Note_on_c, 0, 81, 127
2, 21809, Note_on_c, 0, 81, 0
2, 21810, Note_on_c, 0, 72, 127
2, 21839, Note_on_c, 0, 72, 0
2, 21840, Note_on_c, 0, 81, 127
2, 21869, Note_on_c, 0, 81, 0
2, 21870, Note_on_c, 0, 72, 127
2, 21899, Note_on_c, 0, 72, 0
2, 21900, Note_on_c, 0, 62, 127
2, 21929, Note_on_c, 0, 62, 0
2, 21930, Note_on_c, 0, 72, 127
2, 21959, Note_on_c, 0, 72, 0
2, 21960, Note_on_c, 0, 81, 127
2, 22019, Note_on_c, 0, 81, 0
2, 22860, Note_on_c, 0, 72, 127
2, 22889, Note_on_c, 0, 72, 0
2, 22890, Note_on_c, 0, 74, 127
2, 22919, Note_on_c, 0, 74, 0
2, 22920, Note_on_c, 0, 76, 127
2, 22949, Note_on_c, 0, 76, 0
2, 22950, Note_on_c, 0, 78, 127
2, 22979, Note_on_c, 0, 78, 0
2, 22980, Note_on_c, 0, 79, 127
2, 23009, Note_on_c, 0, 79, 0
2, 23010, Note_on_c, 0, 76, 127
2, 23039, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 78, 127
2, 23069, Note_on_c, 0, 78, 0
