5, 628056, Note_on_c, 3, 61, 0
5, 628080, Note_on_c, 3, 53, 90
5, 628176, Note_on_c, 3, 53, 0
5, 628200, Note_on_c, 3, 56, 90
5, 628296, Note_on_c, 3, 56, 0
5, 628320, Note_on_c, 3, 54, 90
5, 628416, Note_on_c, 3, 54, 0
5, 628440, Note_on_c, 3, 57, 90
5, 628536, Note_on_c, 3, 57, 0
5, 628560, Note_on_c, 3, 49, 90
5, 628656, Note_on_c, 3, 49, 0
5, 628680, Note_on_c, 3, 52, 90
5, 628776, Note_on_c, 3, 52, 0
5, 628800, Note_on_c, 3, 50, 90
5, 628896, Note_on_c, 3, 50, 0
5, 628920, Note_on_c, 3, 54, 90
5, 629016, Note_on_c, 3, 54, 0
5, 629040, Note_on_c, 3, 52, 90
5, 629136, Note_on_c, 3, 52, 0
5, 629160, Note_on_c, 3, 50, 90
5, 629256, Note_on_c, 3, 50, 0
5, 629280, Note_on_c, 3, 49, 80
5, 629664, Note_on_c, 3, 49, 0
5, 630000, Note_on_c, 3, 37, 80
5, 630000, Note_on_c, 3, 49, 80
5, 630156, Note_on_c, 3, 49, 0
5, 630156, Note_on_c, 3, 37, 0
5, 630240, Note_on_c, 3, 50, 80
5, 630240, Note_on_c, 3, 38, 80
5, 630552, Note_on_c, 3, 38, 0
5, 630552, Note_on_c, 3, 50, 0
5, 630960, Note_on_c, 3, 51, 80
5, 630960, Note_on_c, 3, 39, 80
5, 631116, Note_on_c, 3, 39, 0
5, 631116, Note_on_c, 3, 51, 0
5, 631200, Note_on_c, 3, 40, 80
5, 631200, Note_on_c, 3, 52, 80
5, 631968, Note_on_c, 3, 52, 0
5, 631968, Note_on_c, 3, 40, 0
5, 637920, Note_on_c, 3, 68, 116
5, 637920, Note_on_c, 3, 74, 116
5, 637920, Note_on_c, 3, 64, 116
5, 638880, Note_on_c, 3, 64, 0
5, 638880, Note_on_c, 3, 74, 0
5, 638880, Note_on_c, 3, 68, 0
5, 638880, Note_on_c, 3, 69, 105
5, 638880, Note_on_c, 3, 73, 105
5, 639264, Note_on_c, 3, 73, 0
5, 639264, Note_on_c, 3, 69, 0
5, 639264, End_track
6, 0, Start_track
6, 0, Sequencer_specific, 04, 43, 00, 01, 00
6, 0, Program_c, 4, 0
6, 0, Control_c, 4, 7, 124
6, 0, Control_c, 4, 91, 100
6, 147840, Note_on_c, 4, 50, 110
6, 148032, Note_on_c, 4, 50, 0
6, 148080, Note_on_c, 4, 52, 102
6, 148176, Note_on_c, 4, 52, 0
6, 148200, Note_on_c, 4, 54, 99
6, 148296, Note_on_c, 4, 54, 0
6, 148320, Note_on_c, 4, 56, 97
6, 148416, Note_on_c, 4, 56, 0
6, 148440, Note_on_c, 4, 57, 94
6, 148536, Note_on_c, 4, 57, 0
6, 148560, Note_on_c, 4, 59, 92
6, 148656, Note_on_c, 4, 59, 0
6, 148680, Note_on_c, 4, 61, 89
6, 148776, Note_on_c, 4, 61, 0
6, 148800, Note_on_c, 4, 62, 87
6, 148920, Note_on_c, 4, 62, 0
6, 148920, Note_on_c, 4, 61, 85
6, 149040, Note_on_c, 4, 61, 0
6, 149040, Note_on_c, 4, 62, 82
6, 149160, Note_on_c, 4, 62, 0
6, 149160, Note_on_c, 4, 61, 80
6, 149280, Note_on_c, 4, 61, 0
6, 149280, Note_on_c, 4, 62, 77
6, 149424, Note_on_c, 4, 62, 0
6, 149520, Note_on_c, 4, 61, 72
6, 149664, Note_on_c, 4, 61, 0
6, 149760, Note_on_c, 4, 54, 110
6, 149952, Note_on_c, 4, 54, 0
6, 150000, Note_on_c, 4, 56, 108
6, 150096, Note_on_c, 4, 56, 0
6, 150120, Note_on_c, 4, 57, 105
6, 150216, Note_on_c, 4, 57, 0
6, 150240, Note_on_c, 4, 59, 102
6, 150336, Note_on_c, 4, 59, 0
6, 150360, Note_on_c, 4, 61, 100
6, 150456, Note_on_c, 4, 61, 0
6, 150480, Note_on_c, 4, 62, 97
6, 150576, Note_on_c, 4, 62, 0
6, 150600, Note_on_c, 4, 64, 94
6, 150696, Note_on_c, 4, 64, 0
6, 150720, Note_on_c, 4, 66, 91
6, 150840, Note_on_c, 4, 66, 0
6, 150840, Note_on_c, 4, 64, 89
6, 150960, Note_on_c, 4, 64, 0
6, 150960, Note_on_c, 4, 66, 86
6, 151080, Note_on_c, 4, 66, 0
6, 151080, Note_on_c, 4, 64, 83
6, 151200, Note_on_c, 4, 64, 0
6, 151200, Note_on_c, 4, 66, 81
6, 151344, Note_on_c, 4, 66, 0
6, 151440, Note_on_c, 4, 64, 80
6, 151584, Note_on_c, 4, 64, 0
6, 151680, Note_on_c, 4, 62, 80
6, 152064, Note_on_c, 4, 62, 0
6, 152160, Note_on_c, 4, 59, 80
6, 152544, Note_on_c, 4, 59, 0
6, 152640, Note_on_c, 4, 64, 80
6, 153024, Note_on_c, 4, 64, 0
6, 153120, Note_on_c, 4, 52, 80
6, 153504, Note_on_c, 4, 52, 0
6, 153600, Note_on_c, 4, 57, 105
6, 153984, Note_on_c, 4, 57, 0
6, 155040, Note_on_c, 4, 52, 90
6, 155040, Note_on_c, 4, 59, 90
6, 155184, Note_on_c, 4, 59, 0
6, 155184, Note_on_c, 4, 52, 0
6, 155280, Note_on_c, 4, 56, 90
6, 155280, Note_on_c, 4, 52, 90
6, 155424, Note_on_c, 4, 52, 0
6, 155424, Note_on_c, 4, 56, 0
6, 155520, Note_on_c, 4, 54, 90
6, 155520, Note_on_c, 4, 57, 90
6, 155664, Note_on_c, 4, 57, 0
6, 155664, Note_on_c, 4, 54, 0
6, 155760, Note_on_c, 4, 57, 90
6, 155760, Note_on_c, 4, 54, 90
6, 155904, Note_on_c, 4, 54, 0
6, 155904, Note_on_c, 4, 57, 0
6, 156000, Note_on_c, 4, 50, 90
6, 156000, Note_on_c, 4, 62, 90
6, 156144, Note_on_c, 4, 62, 0
6, 156144, Note_on_c, 4, 50, 0
6, 156240, Note_on_c, 4, 62, 90
6, 156240, Note_on_c, 4, 50, 90
6, 156384, Note_on_c, 4, 50, 0
6, 156384, Note_on_c, 4, 62, 0
6, 156480, Note_on_c, 4, 52, 90
6, 156480, Note_on_c, 4, 61, 90
6, 156624, Note_on_c, 4, 61, 0
6, 156624, Note_on_c, 4, 52, 0
6, 156720, Note_on_c, 4, 61, 90
6, 156720, Note_on_c, 4, 52, 90
6, 156864, Note_on_c, 4, 52, 0
6, 156864, Note_on_c, 4, 61, 0
6, 156960, Note_on_c, 4, 59, 90
6, 156960, Note_on_c, 4, 52, 90
6, 157104, Note_on_c, 4, 52, 0
6, 157104, Note_on_c, 4, 59, 0
6, 157200, Note_on_c, 4, 52, 90
6, 157200, Note_on_c, 4, 59, 90
6, 157344, Note_on_c, 4, 59, 0
6, 157344, Note_on_c, 4, 52, 0
6, 157440, Note_on_c, 4, 57, 90
6, 157824, Note_on_c, 4, 57, 0
6, 230880, Note_on_c, 4, 53, 80
6, 231360, Note_on_c, 4, 53, 0
6, 231360, Note_on_c, 4, 54, 80
6, 231624, Note_on_c, 4, 54, 0
6, 232800, Note_on_c, 4, 53, 80
6, 233280, Note_on_c, 4, 53, 0
6, 233280, Note_on_c, 4, 54, 80
6, 233544, Note_on_c, 4, 54, 0
6, 234720, Note_on_c, 4, 53, 80
6, 235200, Note_on_c, 4, 53, 0
6, 235200, Note_on_c, 4, 54, 80
6, 235464, Note_on_c, 4, 54, 0
6, 252360, Note_on_c, 4, 56, 71
6, 252456, Note_on_c, 4, 56, 0
6, 252480, Note_on_c, 4, 52, 71
6, 252864, Note_on_c, 4, 52, 0
6, 253320, Note_on_c, 4, 56, 71
6, 253416, Note_on_c, 4, 56, 0
6, 253440, Note_on_c, 4, 52, 71
6, 253824, Note_on_c, 4, 52, 0
6, 254280, Note_on_c, 4, 56, 71
6, 254376, Note_on_c, 4, 56, 0
6, 254400, Note_on_c, 4, 52, 71
6, 254784, Note_on_c, 4, 52, 0
6, 255360, Note_on_c, 4, 57, 71
6, 255744, Note_on_c, 4, 57, 0
6, 256200, Note_on_c, 4, 61, 71
6, 256296, Note_on_c, 4, 61, 0
6, 256320, Note_on_c, 4, 57, 71
6, 256704, Note_on_c, 4, 57, 0
6, 257160, Note_on_c, 4, 61, 71
6, 257256, Note_on_c, 4, 61, 0
6, 257280, Note_on_c, 4, 57, 71
6, 257664, Note_on_c, 4, 57, 0
6, 258120, Note_on_c, 4, 61, 71
6, 258216, Note_on_c, 4, 61, 0
6, 258240, Note_on_c, 4, 57, 71
6, 258624, Note_on_c, 4, 57, 0
6, 263880, Note_on_c, 4, 56, 71
6, 263976, Note_on_c, 4, 56, 0
6, 264000, Note_on_c, 4, 52, 71
6, 264384, Note_on_c, 4, 52, 0
6, 264840, Note_on_c, 4, 56, 71
6, 264936, Note_on_c, 4, 56, 0
6, 264960, Note_on_c, 4, 52, 71
6, 265344, Note_on_c, 4, 52, 0
6, 266880, Note_on_c, 4, 57, 71
6, 267264, Note_on_c, 4, 57, 0
6, 267720, Note_on_c, 4, 61, 71
6, 267816, Note_on_c, 4, 61, 0
6, 267840, Note_on_c, 4, 57, 71
6, 268224, Note_on_c, 4, 57, 0
6, 268680, Note_on_c, 4, 61, 71
6, 268776, Note_on_c, 4, 61, 0
6, 268800, Note_on_c, 4, 57, 71
6, 269184, Note_on_c, 4, 57, 0
6, 309600, Note_on_c, 4, 56, 62
6, 310080, Note_on_c, 4, 56, 0
6, 310080, Note_on_c, 4, 57, 62
6, 310080, Note_on_c, 4, 54, 62
6, 310320, Note_on_c, 4, 54, 0
6, 310320, Note_on_c, 4, 57, 0
6, 310560, Note_on_c, 4, 56, 62
6, 310560, Note_on_c, 4, 52, 62
6, 310800, Note_on_c, 4, 52, 0
6, 310800, Note_on_c, 4, 56, 0
6, 311040, Note_on_c, 4, 54, 62
6, 311040, Note_on_c, 4, 51, 62
6, 311424, Note_on_c, 4, 51, 0
6, 311424, Note_on_c, 4, 54, 0
6, 313440, Note_on_c, 4, 57, 62
6, 313920, Note_on_c, 4, 57, 0
6, 313920, Note_on_c, 4, 56, 62
6, 314160, Note_on_c, 4, 56, 0
6, 314400, Note_on_c, 4, 54, 62
6, 314400, Note_on_c, 4, 57, 62
6, 314640, Note_on_c, 4, 57, 0
6, 314640, Note_on_c, 4, 54, 0
6, 314880, Note_on_c, 4, 56, 62
6, 314880, Note_on_c, 4, 52, 62
6, 315264, Note_on_c, 4, 52, 0
6, 315264, Note_on_c, 4, 56, 0
6, 345600, Note_on_c, 4, 49, 71
6, 347040, Note_on_c, 4, 49, 0
6, 347040, Note_on_c, 4, 47, 71
6, 347520, Note_on_c, 4, 47, 0
6, 347520, Note_on_c, 4, 45, 71
6, 348000, Note_on_c, 4, 45, 0
6, 348000, Note_on_c, 4, 44, 71
6, 348480, Note_on_c, 4, 44, 0
6, 348480, Note_on_c, 4, 42, 71
6, 348960, Note_on_c, 4, 42, 0
6, 348960, Note_on_c, 4, 45, 71
6, 349430, Note_on_c, 4, 45, 0
6, 349440, Note_on_c, 4, 47, 71
6, 350880, Note_on_c, 4, 47, 0
6, 350880, Note_on_c, 4, 45, 71
6, 351360, Note_on_c, 4, 45, 0
6, 351360, Note_on_c, 4, 44, 71
6, 351840, Note_on_c, 4, 44, 0
6, 351840, Note_on_c, 4, 42, 71
6, 352320, Note_on_c, 4, 42, 0
6, 352320, Note_on_c, 4, 40, 71
6, 352800, Note_on_c, 4, 40, 0
6, 352800, Note_on_c, 4, 44, 71
6, 353270, Note_on_c, 4, 44, 0
6, 353280, Note_on_c, 4, 45, 71
6, 354720, Note_on_c, 4, 45, 0
6, 354720, Note_on_c, 4, 44, 71
6, 355200, Note_on_c, 4, 44, 0
6, 355200, Note_on_c, 4, 42, 71
6, 355680, Note_on_c, 4, 42, 0
6, 355680, Note_on_c, 4, 40, 71
6, 356160, Note_on_c, 4, 40, 0
6, 356160, Note_on_c, 4, 38, 71
6, 356640, Note_on_c, 4, 38, 0
6, 356640, Note_on_c, 4, 42, 71
6, 357096, Note_on_c, 4, 42, 0
6, 357120, Note_on_c, 4, 44, 71
6, 358560, Note_on_c, 4, 44, 0
6, 358560, Note_on_c, 4, 42, 71
6, 359040, Note_on_c, 4, 42, 0
6, 359040, Note_on_c, 4, 41, 71
6, 359520, Note_on_c, 4, 41, 0
6, 359520, Note_on_c, 4, 39, 71
6, 360000, Note_on_c, 4, 39, 0
6, 360000, Note_on_c, 4, 37, 71
6, 360480, Note_on_c, 4, 37, 0
6, 360480, Note_on_c, 4, 41, 71
6, 360936, Note_on_c, 4, 41, 0
6, 360960, Note_on_c, 4, 42, 56
6, 361920, Note_on_c, 4, 42, 0
6, 361920, Note_on_c, 4, 40, 56
6, 362880, Note_on_c, 4, 40, 0
6, 362880, Note_on_c, 4, 39, 58
6, 363840, Note_on_c, 4, 39, 0
6, 363840, Note_on_c, 4, 38, 62
6, 364780, Note_on_c, 4, 38, 0
6, 364800, Note_on_c, 4, 37, 66
6, 365760, Note_on_c, 4, 37, 0
6, 365760, Note_on_c, 4, 35, 72
6, 366700, Note_on_c, 4, 35, 0
6, 366720, Note_on_c, 4, 33, 77
6, 367200, Note_on_c, 4, 33, 0
6, 367200, Note_on_c, 4, 35, 76
6, 367680, Note_on_c, 4, 35, 0
6, 367680, Note_on_c, 4, 37, 71
6, 368160, Note_on_c, 4, 37, 0
6, 368160, Note_on_c, 4, 37, 63
6, 368630, Note_on_c, 4, 37, 0
6, 368640, Note_on_c, 4, 42, 59
6, 369024, Note_on_c, 4, 42, 0
6, 369600, Note_on_c, 4, 40, 66
6, 369984, Note_on_c, 4, 40, 0
6, 370560, Note_on_c, 4, 39, 74
6, 370944, Note_on_c, 4, 39, 0
6, 371520, Note_on_c, 4, 38, 82
6, 371904, Note_on_c, 4, 38, 0
6, 372480, Note_on_c, 4, 37, 90
6, 372864, Note_on_c, 4, 37, 0
6, 373440, Note_on_c, 4, 52, 98
6, 373440, Note_on_c, 4, 47, 98
6, 376320, Note_on_c, 4, 47, 0
6, 376320, Note_on_c, 4, 52, 0
6, 405120, Note_on_c, 4, 50, 108
6, 405312, Note_on_c, 4, 50, 0
6, 405360, Note_on_c, 4, 52, 106
6, 405456, Note_on_c, 4, 52, 0
6, 405480, Note_on_c, 4, 54, 103
6, 405576, Note_on_c, 4, 54, 0
6, 405600, Note_on_c, 4, 56, 101
6, 405696, Note_on_c, 4, 56, 0
6, 405720, Note_on_c, 4, 57, 98
6, 405816, Note_on_c, 4, 57, 0
6, 405840, Note_on_c, 4, 59, 96
6, 405936, Note_on_c, 4, 59, 0
6, 405960, Note_on_c, 4, 61, 93
6, 406056, Note_on_c, 4, 61, 0
6, 406080, Note_on_c, 4, 62, 91
6, 406200, Note_on_c, 4, 62, 0
6, 406200, Note_on_c, 4, 61, 88
6, 406320, Note_on_c, 4, 61, 0
6, 406320, Note_on_c, 4, 62, 86
6, 406440, Note_on_c, 4, 62, 0
6, 406440, Note_on_c, 4, 61, 83
6, 406560, Note_on_c, 4, 61, 0
6, 406560, Note_on_c, 4, 62, 81
6, 406752, Note_on_c, 4, 62, 0
6, 406800, Note_on_c, 4, 61, 80
6, 406992, Note_on_c, 4, 61, 0
6, 407040, Note_on_c, 4, 54, 109
6, 407232, Note_on_c, 4, 54, 0
6, 407280, Note_on_c, 4, 56, 104
6, 407376, Note_on_c, 4, 56, 0
6, 407400, Note_on_c, 4, 57, 102
6, 407496, Note_on_c, 4, 57, 0
6, 407520, Note_on_c, 4, 59, 100
6, 407616, Note_on_c, 4, 59, 0
6, 407640, Note_on_c, 4, 61, 97
6, 407736, Note_on_c, 4, 61, 0
6, 407760, Note_on_c, 4, 62, 95
6, 407856, Note_on_c, 4, 62, 0
6, 407880, Note_on_c, 4, 64, 93
6, 407976, Note_on_c, 4, 64, 0
6, 408000, Note_on_c, 4, 66, 91
6, 408120, Note_on_c, 4, 66, 0
6, 408120, Note_on_c, 4, 64, 88
6, 408240, Note_on_c, 4, 64, 0
6, 408240, Note_on_c, 4, 66, 86
6, 408360, Note_on_c, 4, 66, 0
6, 408360, Note_on_c, 4, 64, 84
6, 408480, Note_on_c, 4, 64, 0
6, 408480, Note_on_c, 4, 66, 82
6, 408672, Note_on_c, 4, 66, 0
6, 408720, Note_on_c, 4, 64, 80
6, 408912, Note_on_c, 4, 64, 0
6, 408960, Note_on_c, 4, 62, 80
6, 409272, Note_on_c, 4, 62, 0
6, 409440, Note_on_c, 4, 59, 80
6, 409752, Note_on_c, 4, 59, 0
6, 409920, Note_on_c, 4, 64, 80
6, 410232, Note_on_c, 4, 64, 0
6, 410400, Note_on_c, 4, 52, 80
6, 410712, Note_on_c, 4, 52, 0
6, 461280, Note_on_c, 4, 46, 80
6, 461760, Note_on_c, 4, 46, 0
6, 461760, Note_on_c, 4, 47, 80
6, 462024, Note_on_c, 4, 47, 0
6, 463200, Note_on_c, 4, 46, 80
6, 463680, Note_on_c, 4, 46, 0
6, 463680, Note_on_c, 4, 47, 80
6, 463944, Note_on_c, 4, 47, 0
6, 465120, Note_on_c, 4, 46, 80
6, 465600, Note_on_c, 4, 46, 0
6, 465600, Note_on_c, 4, 47, 80
6, 465864, Note_on_c, 4, 47, 0
6, 618240, Note_on_c, 4, 54, 103
6, 618336, Note_on_c, 4, 54, 0
6, 618360, Note_on_c, 4, 57, 101
6, 618456, Note_on_c, 4, 57, 0
6, 618480, Note_on_c, 4, 51, 100
6, 618576, Note_on_c, 4, 51, 0
6, 618600, Note_on_c, 4, 54, 98
6, 618696, Note_on_c, 4, 54, 0
6, 618720, Note_on_c, 4, 48, 97
6, 618816, Note_on_c, 4, 48, 0
6, 618840, Note_on_c, 4, 51, 95
6, 618936, Note_on_c, 4, 51, 0
6, 618960, Note_on_c, 4, 45, 93
6, 619056, Note_on_c, 4, 45, 0
6, 619080, Note_on_c, 4, 48, 92
6, 619176, Note_on_c, 4, 48, 0
6, 619200, Note_on_c, 4, 42, 90
6, 619296, Note_on_c, 4, 42, 0
6, 619320, Note_on_c, 4, 45, 88
6, 619416, Note_on_c, 4, 45, 0
6, 619440, Note_on_c, 4, 39, 87
6, 619536, Note_on_c, 4, 39, 0
6, 619560, Note_on_c, 4, 42, 85
6, 619656, Note_on_c, 4, 42, 0
6, 619680, Note_on_c, 4, 40, 84
6, 621216, Note_on_c, 4, 40, 0
6, 621600, Note_on_c, 4, 52, 93
6, 623136, Note_on_c, 4, 52, 0
6, 623520, Note_on_c, 4, 64, 103
6, 625056, Note_on_c, 4, 64, 0
6, 634800, Note_on_c, 4, 57, 101
6, 634800, Note_on_c, 4, 51, 101
6, 634992, Note_on_c, 4, 51, 0
6, 634992, Note_on_c, 4, 57, 0
6, 635040, Note_on_c, 4, 56, 104
6, 635040, Note_on_c, 4, 52, 104
6, 635232, Note_on_c, 4, 52, 0
6, 635232, Note_on_c, 4, 56, 0
6, 635280, Note_on_c, 4, 51, 101
6, 635280, Note_on_c, 4, 57, 101
6, 635472, Note_on_c, 4, 57, 0
6, 635472, Note_on_c, 4, 51, 0
6, 635520, Note_on_c, 4, 56, 101
6, 635520, Note_on_c, 4, 52, 101
6, 635712, Note_on_c, 4, 52, 0
6, 635712, Note_on_c, 4, 56, 0
6, 635760, Note_on_c, 4, 51, 101
6, 635760, Note_on_c, 4, 57, 101
6, 635952, Note_on_c, 4, 57, 0
6, 635952, Note_on_c, 4, 51, 0
6, 636000, Note_on_c, 4, 52, 101
6, 636000, Note_on_c, 4, 56, 101
6, 636768, Note_on_c, 4, 56, 0
6, 636768, Note_on_c, 4, 52, 0
6, 636768, End_track
7, 0, Start_track
7, 0, Sequencer_specific, 04, 43, 00, 01, 00
7, 0, Program_c, 5, 48
7, 0, Control_c, 5, 7, 114
7, 0, Control_c, 5, 10, 28
7, 0, Control_c, 5, 91, 80
7, 1920, Note_on_c, 5, 69, 71
7, 2232, Note_on_c, 5, 69, 0
7, 2400, Note_on_c, 5, 69, 71
7, 2880, Note_on_c, 5, 69, 0
7, 2880, Note_on_c, 5, 73, 71
7, 3360, Note_on_c, 5, 73, 0
7, 3360, Note_on_c, 5, 76, 71
7, 3792, Note_on_c, 5, 76, 0
7, 3840, Note_on_c, 5, 76, 71
7, 3960, Note_on_c, 5, 76, 0
7, 3960, Note_on_c, 5, 74, 71
7, 4248, Note_on_c, 5, 74, 0
7, 4320, Note_on_c, 5, 73, 71
7, 4440, Note_on_c, 5, 73, 0
7, 4440, Note_on_c, 5, 71, 71
7, 4728, Note_on_c, 5, 71, 0
7, 4800, Note_on_c, 5, 69, 71
7, 4920, Note_on_c, 5, 69, 0
7, 4920, Note_on_c, 5, 68, 71
7, 5208, Note_on_c, 5, 68, 0
7, 5280, Note_on_c, 5, 66, 71
7, 5400, Note_on_c, 5, 66, 0
7, 5400, Note_on_c, 5, 64, 71
7, 5688, Note_on_c, 5, 64, 0
7, 5760, Note_on_c, 5, 71, 71
7, 6072, Note_on_c, 5, 71, 0
7, 6240, Note_on_c, 5, 71, 71
7, 6720, Note_on_c, 5, 71, 0
7, 6720, Note_on_c, 5, 74, 71
7, 7200, Note_on_c, 5, 74, 0
7, 7200, Note_on_c, 5, 78, 71
7, 7656, Note_on_c, 5, 78, 0
7, 7680, Note_on_c, 5, 76, 71
7, 8400, Note_on_c, 5, 76, 0
7, 8400, Note_on_c, 5, 73, 71
7, 8628, Note_on_c, 5, 73, 0
7, 8640, Note_on_c, 5, 76, 62
7, 9024, Note_on_c, 5, 76, 0
7, 9600, Note_on_c, 5, 69, 71
7, 9984, Note_on_c, 5, 69, 0
7, 10080, Note_on_c, 5, 81, 71
7, 11040, Note_on_c, 5, 81, 0
7, 11040, Note_on_c, 5, 80, 71
7, 12000, Note_on_c, 5, 80, 0
7, 12000, Note_on_c, 5, 78, 71
7, 12960, Note_on_c, 5, 78, 0
7, 12960, Note_on_c, 5, 76, 71
7, 13920, Note_on_c, 5, 76, 0
7, 13920, Note_on_c, 5, 74, 71
7, 14880, Note_on_c, 5, 74, 0
7, 14880, Note_on_c, 5, 73, 71
7, 15600, Note_on_c, 5, 73, 0
7, 15600, Note_on_c, 5, 71, 71
7, 15840, Note_on_c, 5, 71, 0
7, 15840, Note_on_c, 5, 70, 71
7, 16080, Note_on_c, 5, 70, 0
7, 16080, Note_on_c, 5, 71, 71
7, 16272, Note_on_c, 5, 71, 0
7, 16320, Note_on_c, 5, 69, 71
7, 16560, Note_on_c, 5, 69, 0
7, 16560, Note_on_c, 5, 68, 71
7, 16800, Note_on_c, 5, 68, 0
7, 16800, Note_on_c, 5, 66, 71
7, 17040, Note_on_c, 5, 66, 0
7, 17040, Note_on_c, 5, 64, 71
7, 17280, Note_on_c, 5, 64, 0
7, 17280, Note_on_c, 5, 69, 71
7, 17592, Note_on_c, 5, 69, 0
7, 17760, Note_on_c, 5, 69, 71
7, 18240, Note_on_c, 5, 69, 0
7, 18240, Note_on_c, 5, 73, 71
7, 18720, Note_on_c, 5, 73, 0
7, 18720, Note_on_c, 5, 76, 71
7, 19176, Note_on_c, 5, 76, 0
7, 19200, Note_on_c, 5, 76, 71
7, 19320, Note_on_c, 5, 76, 0
7, 19320, Note_on_c, 5, 74, 71
7, 19608, Note_on_c, 5, 74, 0
7, 19680, Note_on_c, 5, 73, 71
7, 19800, Note_on_c, 5, 73, 0
7, 19800, Note_on_c, 5, 71, 71
7, 20088, Note_on_c, 5, 71, 0
7, 20160, Note_on_c, 5, 69, 71
7, 20280, Note_on_c, 5, 69, 0
7, 20280, Note_on_c, 5, 68, 71
7, 20568, Note_on_c, 5, 68, 0
7, 20640, Note_on_c, 5, 66, 71
7, 20760, Note_on_c, 5, 66, 0
7, 20760, Note_on_c, 5, 64, 71
7, 21048, Note_on_c, 5, 64, 0
7, 21120, Note_on_c, 5, 71, 71
7, 21432, Note_on_c, 5, 71, 0
7, 21600, Note_on_c, 5, 71, 71
7, 22080, Note_on_c, 5, 71, 0
7, 22080, Note_on_c, 5, 74, 71
7, 22560, Note_on_c, 5, 74, 0
7, 22560, Note_on_c, 5, 78, 71
7, 23016, Note_on_c, 5, 78, 0
7, 23040, Note_on_c, 5, 76, 71
7, 23760, Note_on_c, 5, 76, 0
7, 23760, Note_on_c, 5, 73, 71
7, 23988, Note_on_c, 5, 73, 0
7, 24000, Note_on_c, 5, 76, 62
7, 24384, Note_on_c, 5, 76, 0
7, 24960, Note_on_c, 5, 81, 71
7, 25200, Note_on_c, 5, 81, 0
7, 25200, Note_on_c, 5, 80, 71
7, 25440, Note_on_c, 5, 80, 0
7, 25440, Note_on_c, 5, 83, 71
7, 25680, Note_on_c, 5, 83, 0
7, 25680, Note_on_c, 5, 81, 71
7, 25920, Note_on_c, 5, 81, 0
7, 25920, Note_on_c, 5, 85, 71
7, 26160, Note_on_c, 5, 85, 0
7, 26160, Note_on_c, 5, 83, 71
7, 26400, Note_on_c, 5, 83, 0
7, 26400, Note_on_c, 5, 81, 71
7, 26640, Note_on_c, 5, 81, 0
7, 26640, Note_on_c, 5, 80, 71
7, 26832, Note_on_c, 5, 80, 0
7, 26880, Note_on_c, 5, 78, 71
7, 27120, Note_on_c, 5, 78, 0
7, 27120, Note_on_c, 5, 77, 71
7, 27360, Note_on_c, 5, 77, 0
7, 27360, Note_on_c, 5, 80, 71
7, 27600, Note_on_c, 5, 80, 0
7, 27600, Note_on_c, 5, 78, 71
7, 27840, Note_on_c, 5, 78, 0
7, 27840, Note_on_c, 5, 81, 71
7, 28080, Note_on_c, 5, 81, 0
7, 28080, Note_on_c, 5, 80, 71
7, 28320, Note_on_c, 5, 80, 0
7, 28320, Note_on_c, 5, 78, 71
7, 28560, Note_on_c, 5, 78, 0
7, 28560, Note_on_c, 5, 76, 71
7, 28788, Note_on_c, 5, 76, 0
7, 28800, Note_on_c, 5, 74, 71
7, 29040, Note_on_c, 5, 74, 0
7, 29040, Note_on_c, 5, 73, 71
7, 29280, Note_on_c, 5, 73, 0
7, 29280, Note_on_c, 5, 76, 71
7, 29520, Note_on_c, 5, 76, 0
7, 29520, Note_on_c, 5, 74, 71
7, 29760, Note_on_c, 5, 74, 0
7, 29760, Note_on_c, 5, 78, 71
7, 30000, Note_on_c, 5, 78, 0
7, 30000, Note_on_c, 5, 76, 71
7, 30240, Note_on_c, 5, 76, 0
7, 30240, Note_on_c, 5, 74, 71
7, 30480, Note_on_c, 5, 74, 0
7, 30480, Note_on_c, 5, 73, 71
7, 30708, Note_on_c, 5, 73, 0
7, 30720, Note_on_c, 5, 73, 71
7, 30960, Note_on_c, 5, 73, 0
7, 30960, Note_on_c, 5, 71, 71
7, 31116, Note_on_c, 5, 71, 0
7, 31200, Note_on_c, 5, 74, 71
7, 31356, Note_on_c, 5, 74, 0
7, 31440, Note_on_c, 5, 71, 71
7, 31596, Note_on_c, 5, 71, 0
7, 31680, Note_on_c, 5, 73, 71
7, 31800, Note_on_c, 5, 73, 0
7, 31800, Note_on_c, 5, 71, 71
7, 31920, Note_on_c, 5, 71, 0
7, 31920, Note_on_c, 5, 69, 71
7, 32112, Note_on_c, 5, 69, 0
7, 32160, Note_on_c, 5, 71, 71
7, 32280, Note_on_c, 5, 71, 0
7, 32280, Note_on_c, 5, 69, 71
7, 32400, Note_on_c, 5, 69, 0
7, 32400, Note_on_c, 5, 68, 71
7, 32592, Note_on_c, 5, 68, 0
7, 32640, Note_on_c, 5, 69, 91
7, 32640, Note_on_c, 5, 64, 105
7, 32640, Note_on_c, 5, 57, 105
7, 33024, Note_on_c, 5, 57, 0
7, 33024, Note_on_c, 5, 64, 0
7, 33576, Note_on_c, 5, 69, 0
7, 33840, Note_on_c, 5, 71, 105
7, 33984, Note_on_c, 5, 71, 0
7, 34080, Note_on_c, 5, 73, 105
7, 34224, Note_on_c, 5, 73, 0
7, 34320, Note_on_c, 5, 74, 105
