7, 25500, Note_on_c, 1, 59, 72
7, 25559, Note_on_c, 1, 55, 0
7, 25559, Note_on_c, 1, 59, 0
7, 25560, Note_on_c, 1, 60, 72
7, 25560, Note_on_c, 1, 57, 72
7, 25619, Note_on_c, 1, 60, 0
7, 25619, Note_on_c, 1, 57, 0
7, 25620, Note_on_c, 1, 62, 72
7, 25620, Note_on_c, 1, 59, 72
7, 25679, Note_on_c, 1, 62, 0
7, 25679, Note_on_c, 1, 59, 0
7, 25680, Note_on_c, 1, 63, 72
7, 25680, Note_on_c, 1, 60, 72
7, 25859, Note_on_c, 1, 63, 0
7, 25859, Note_on_c, 1, 60, 0
7, 25860, Note_on_c, 1, 67, 72
7, 25860, Note_on_c, 1, 63, 72
7, 25919, Note_on_c, 1, 67, 0
7, 25919, Note_on_c, 1, 63, 0
7, 25920, Note_on_c, 1, 65, 72
7, 25920, Note_on_c, 1, 62, 72
7, 25979, Note_on_c, 1, 65, 0
7, 25979, Note_on_c, 1, 62, 0
7, 26040, Note_on_c, 1, 62, 48
7, 26040, Note_on_c, 1, 58, 48
7, 26159, Note_on_c, 1, 62, 0
7, 26159, Note_on_c, 1, 58, 0
7, 26160, Note_on_c, 1, 65, 48
7, 26160, Note_on_c, 1, 62, 48
7, 26279, Note_on_c, 1, 65, 0
7, 26279, Note_on_c, 1, 62, 0
7, 26280, Note_on_c, 1, 63, 48
7, 26280, Note_on_c, 1, 60, 48
7, 26399, Note_on_c, 1, 63, 0
7, 26399, Note_on_c, 1, 60, 0
7, 26400, Note_on_c, 1, 63, 48
7, 26400, Note_on_c, 1, 60, 48
7, 26579, Note_on_c, 1, 63, 0
7, 26579, Note_on_c, 1, 60, 0
7, 26580, Note_on_c, 1, 62, 48
7, 26580, Note_on_c, 1, 58, 48
7, 26639, Note_on_c, 1, 62, 0
7, 26639, Note_on_c, 1, 58, 0
7, 26640, Note_on_c, 1, 62, 48
7, 26640, Note_on_c, 1, 58, 48
7, 26759, Note_on_c, 1, 62, 0
7, 26759, Note_on_c, 1, 58, 0
7, 26880, Note_on_c, 1, 64, 72
7, 26880, Note_on_c, 1, 60, 72
7, 26999, Note_on_c, 1, 64, 0
7, 26999, Note_on_c, 1, 60, 0
7, 27120, Note_on_c, 1, 60, 48
7, 27120, Note_on_c, 1, 58, 48
7, 27239, Note_on_c, 1, 60, 0
7, 27239, Note_on_c, 1, 58, 0
7, 27480, Note_on_c, 1, 60, 48
7, 27480, Note_on_c, 1, 57, 48
7, 27599, Note_on_c, 1, 60, 0
7, 27599, Note_on_c, 1, 57, 0
7, 27600, Note_on_c, 1, 63, 48
7, 27600, Note_on_c, 1, 60, 48
7, 27719, Note_on_c, 1, 63, 0
7, 27719, Note_on_c, 1, 60, 0
7, 27720, Note_on_c, 1, 62, 48
7, 27720, Note_on_c, 1, 58, 48
7, 27839, Note_on_c, 1, 62, 0
7, 27839, Note_on_c, 1, 58, 0
7, 27840, Note_on_c, 1, 58, 54
7, 27840, Note_on_c, 1, 51, 54
7, 28079, Note_on_c, 1, 58, 0
7, 28079, Note_on_c, 1, 51, 0
7, 28080, Note_on_c, 1, 52, 66
7, 28080, Note_on_c, 1, 60, 66
7, 28199, Note_on_c, 1, 60, 0
7, 28200, Note_on_c, 1, 61, 69
7, 28319, Note_on_c, 1, 52, 0
7, 28319, Note_on_c, 1, 61, 0
7, 28320, Note_on_c, 1, 62, 72
7, 28320, Note_on_c, 1, 53, 72
7, 28439, Note_on_c, 1, 53, 0
7, 28440, Note_on_c, 1, 53, 72
7, 28559, Note_on_c, 1, 53, 0
7, 28560, Note_on_c, 1, 53, 72
7, 28679, Note_on_c, 1, 62, 0
7, 28679, Note_on_c, 1, 53, 0
7, 28680, Note_on_c, 1, 57, 72
7, 28680, Note_on_c, 1, 65, 72
7, 28739, Note_on_c, 1, 65, 0
7, 28740, Note_on_c, 1, 63, 72
7, 28799, Note_on_c, 1, 57, 0
7, 28799, Note_on_c, 1, 63, 0
7, 28800, Note_on_c, 1, 62, 72
7, 28800, Note_on_c, 1, 58, 72
7, 28919, Note_on_c, 1, 62, 0
7, 28919, Note_on_c, 1, 58, 0
7, 29040, Note_on_c, 1, 63, 48
7, 29040, Note_on_c, 1, 60, 48
7, 29159, Note_on_c, 1, 63, 0
7, 29159, Note_on_c, 1, 60, 0
7, 29280, Note_on_c, 1, 63, 48
7, 29280, Note_on_c, 1, 60, 48
7, 29519, Note_on_c, 1, 63, 0
7, 29519, Note_on_c, 1, 60, 0
7, 29520, Note_on_c, 1, 62, 48
7, 29520, Note_on_c, 1, 58, 48
7, 29639, Note_on_c, 1, 62, 0
7, 29639, Note_on_c, 1, 58, 0
7, 29639, End_track
8, 0, Start_track
8, 0, Title_t, "Trombone Solo"
8, 0, MIDI_port, 0
8, 0, Program_c, 2, 57
8, 0, Control_c, 2, 7, 96
8, 0, Control_c, 2, 10, 90
8, 0, Control_c, 2, 11, 127
8, 0, Note_on_c, 2, 58, 72
8, 239, Note_on_c, 2, 58, 0
8, 240, Note_on_c, 2, 53, 72
8, 479, Note_on_c, 2, 53, 0
8, 480, Note_on_c, 2, 62, 72
8, 599, Note_on_c, 2, 62, 0
8, 600, Note_on_c, 2, 58, 72
8, 719, Note_on_c, 2, 58, 0
8, 720, Note_on_c, 2, 53, 72
8, 839, Note_on_c, 2, 53, 0
8, 840, Note_on_c, 2, 50, 72
8, 959, Note_on_c, 2, 50, 0
8, 960, Note_on_c, 2, 46, 72
8, 1439, Note_on_c, 2, 46, 0
8, 1980, Note_on_c, 2, 58, 72
8, 2039, Note_on_c, 2, 58, 0
8, 2040, Note_on_c, 2, 62, 72
8, 2099, Note_on_c, 2, 62, 0
8, 2100, Note_on_c, 2, 65, 72
8, 2159, Note_on_c, 2, 65, 0
8, 2160, Note_on_c, 2, 68, 72
8, 2219, Note_on_c, 2, 68, 0
8, 2220, Note_on_c, 2, 65, 72
8, 2279, Note_on_c, 2, 65, 0
8, 2280, Note_on_c, 2, 62, 72
8, 2339, Note_on_c, 2, 62, 0
8, 2340, Note_on_c, 2, 56, 72
8, 2399, Note_on_c, 2, 56, 0
8, 2400, Note_on_c, 2, 55, 72
8, 2459, Note_on_c, 2, 55, 0
8, 2460, Note_on_c, 2, 58, 72
8, 2519, Note_on_c, 2, 58, 0
8, 2520, Note_on_c, 2, 63, 72
8, 2579, Note_on_c, 2, 63, 0
8, 2580, Note_on_c, 2, 66, 72
8, 2639, Note_on_c, 2, 66, 0
8, 2640, Note_on_c, 2, 65, 72
8, 2699, Note_on_c, 2, 65, 0
8, 2700, Note_on_c, 2, 60, 72
8, 2759, Note_on_c, 2, 60, 0
8, 2760, Note_on_c, 2, 65, 72
8, 2819, Note_on_c, 2, 65, 0
8, 2820, Note_on_c, 2, 63, 72
8, 2879, Note_on_c, 2, 63, 0
8, 2880, Note_on_c, 2, 62, 72
8, 2999, Note_on_c, 2, 62, 0
8, 3360, Note_on_c, 2, 65, 72
8, 3539, Note_on_c, 2, 65, 0
8, 3540, Note_on_c, 2, 67, 72
8, 3569, Note_on_c, 2, 67, 0
8, 3570, Note_on_c, 2, 65, 72
8, 3599, Note_on_c, 2, 65, 0
8, 3600, Note_on_c, 2, 63, 72
8, 3659, Note_on_c, 2, 63, 0
8, 3660, Note_on_c, 2, 62, 72
8, 3719, Note_on_c, 2, 62, 0
8, 3720, Note_on_c, 2, 60, 72
8, 3779, Note_on_c, 2, 60, 0
8, 3780, Note_on_c, 2, 58, 72
8, 3839, Note_on_c, 2, 58, 0
8, 3840, Note_on_c, 2, 58, 72
8, 3899, Note_on_c, 2, 58, 0
8, 3900, Note_on_c, 2, 57, 72
8, 3959, Note_on_c, 2, 57, 0
8, 3960, Note_on_c, 2, 60, 72
8, 4019, Note_on_c, 2, 60, 0
8, 4020, Note_on_c, 2, 58, 72
8, 4079, Note_on_c, 2, 58, 0
8, 4080, Note_on_c, 2, 57, 72
8, 4319, Note_on_c, 2, 57, 0
8, 4320, Note_on_c, 2, 63, 72
8, 4499, Note_on_c, 2, 63, 0
8, 4500, Note_on_c, 2, 65, 72
8, 4529, Note_on_c, 2, 65, 0
8, 4530, Note_on_c, 2, 63, 72
8, 4559, Note_on_c, 2, 63, 0
8, 4560, Note_on_c, 2, 62, 72
8, 4619, Note_on_c, 2, 62, 0
8, 4620, Note_on_c, 2, 60, 72
8, 4679, Note_on_c, 2, 60, 0
8, 4680, Note_on_c, 2, 58, 72
8, 4739, Note_on_c, 2, 58, 0
8, 4740, Note_on_c, 2, 57, 72
8, 4799, Note_on_c, 2, 57, 0
8, 4800, Note_on_c, 2, 58, 72
8, 4859, Note_on_c, 2, 58, 0
8, 4860, Note_on_c, 2, 46, 72
8, 4919, Note_on_c, 2, 46, 0
8, 4920, Note_on_c, 2, 50, 72
8, 4979, Note_on_c, 2, 50, 0
8, 4980, Note_on_c, 2, 53, 72
8, 5039, Note_on_c, 2, 53, 0
8, 5040, Note_on_c, 2, 50, 72
8, 5099, Note_on_c, 2, 50, 0
8, 5100, Note_on_c, 2, 53, 72
8, 5159, Note_on_c, 2, 53, 0
8, 5160, Note_on_c, 2, 58, 72
8, 5279, Note_on_c, 2, 58, 0
8, 5340, Note_on_c, 2, 51, 72
8, 5399, Note_on_c, 2, 51, 0
8, 5400, Note_on_c, 2, 55, 72
8, 5459, Note_on_c, 2, 55, 0
8, 5460, Note_on_c, 2, 60, 72
8, 5519, Note_on_c, 2, 60, 0
8, 5520, Note_on_c, 2, 53, 72
8, 5579, Note_on_c, 2, 53, 0
8, 5580, Note_on_c, 2, 57, 72
8, 5639, Note_on_c, 2, 57, 0
8, 5640, Note_on_c, 2, 62, 72
8, 5759, Note_on_c, 2, 62, 0
8, 5820, Note_on_c, 2, 55, 72
8, 5879, Note_on_c, 2, 55, 0
8, 5880, Note_on_c, 2, 58, 72
8, 5939, Note_on_c, 2, 58, 0
8, 5940, Note_on_c, 2, 63, 72
8, 5999, Note_on_c, 2, 63, 0
8, 6000, Note_on_c, 2, 57, 72
8, 6059, Note_on_c, 2, 57, 0
8, 6060, Note_on_c, 2, 60, 72
8, 6119, Note_on_c, 2, 60, 0
8, 6120, Note_on_c, 2, 65, 72
8, 6239, Note_on_c, 2, 65, 0
8, 6900, Note_on_c, 2, 60, 72
8, 6959, Note_on_c, 2, 60, 0
8, 6960, Note_on_c, 2, 62, 72
8, 7019, Note_on_c, 2, 62, 0
8, 7020, Note_on_c, 2, 64, 72
8, 7079, Note_on_c, 2, 64, 0
8, 7080, Note_on_c, 2, 65, 72
8, 7139, Note_on_c, 2, 65, 0
8, 7140, Note_on_c, 2, 67, 72
8, 7199, Note_on_c, 2, 67, 0
8, 7200, Note_on_c, 2, 68, 72
8, 7259, Note_on_c, 2, 68, 0
8, 7260, Note_on_c, 2, 64, 72
8, 7319, Note_on_c, 2, 64, 0
8, 7320, Note_on_c, 2, 65, 72
8, 7379, Note_on_c, 2, 65, 0
8, 7380, Note_on_c, 2, 67, 72
8, 7439, Note_on_c, 2, 67, 0
8, 7440, Note_on_c, 2, 68, 72
8, 7499, Note_on_c, 2, 68, 0
8, 7500, Note_on_c, 2, 64, 72
8, 7559, Note_on_c, 2, 64, 0
8, 7560, Note_on_c, 2, 65, 72
8, 7619, Note_on_c, 2, 65, 0
8, 7620, Note_on_c, 2, 56, 72
8, 7679, Note_on_c, 2, 56, 0
8, 7680, Note_on_c, 2, 57, 72
8, 7739, Note_on_c, 2, 57, 0
8, 7740, Note_on_c, 2, 60, 72
8, 7799, Note_on_c, 2, 60, 0
8, 7800, Note_on_c, 2, 65, 72
8, 7859, Note_on_c, 2, 65, 0
8, 7860, Note_on_c, 2, 57, 72
8, 7919, Note_on_c, 2, 57, 0
8, 7920, Note_on_c, 2, 55, 72
8, 7979, Note_on_c, 2, 55, 0
8, 7980, Note_on_c, 2, 58, 72
8, 8039, Note_on_c, 2, 58, 0
8, 8040, Note_on_c, 2, 65, 72
8, 8099, Note_on_c, 2, 65, 0
8, 8100, Note_on_c, 2, 64, 72
8, 8159, Note_on_c, 2, 64, 0
8, 8160, Note_on_c, 2, 65, 72
8, 8279, Note_on_c, 2, 65, 0
8, 11040, Note_on_c, 2, 58, 48
8, 11519, Note_on_c, 2, 58, 0
8, 11520, Note_on_c, 2, 60, 48
8, 11999, Note_on_c, 2, 60, 0
8, 12000, Note_on_c, 2, 58, 48
8, 12239, Note_on_c, 2, 58, 0
8, 12240, Note_on_c, 2, 62, 48
8, 12419, Note_on_c, 2, 62, 0
8, 12420, Note_on_c, 2, 60, 48
8, 12479, Note_on_c, 2, 60, 0
8, 12480, Note_on_c, 2, 58, 48
8, 12719, Note_on_c, 2, 58, 0
8, 12720, Note_on_c, 2, 58, 48
8, 12899, Note_on_c, 2, 58, 0
8, 12900, Note_on_c, 2, 59, 48
8, 12959, Note_on_c, 2, 59, 0
8, 12960, Note_on_c, 2, 57, 48
8, 13079, Note_on_c, 2, 57, 0
8, 13080, Note_on_c, 2, 64, 72
8, 13199, Note_on_c, 2, 64, 0
8, 13200, Note_on_c, 2, 61, 72
8, 13259, Note_on_c, 2, 61, 0
8, 13260, Note_on_c, 2, 57, 72
8, 13319, Note_on_c, 2, 57, 0
8, 13320, Note_on_c, 2, 59, 72
8, 13379, Note_on_c, 2, 59, 0
8, 13380, Note_on_c, 2, 61, 72
8, 13439, Note_on_c, 2, 61, 0
8, 13440, Note_on_c, 2, 62, 72
8, 13500, Note_on_c, 2, 62, 0
8, 13500, Note_on_c, 2, 62, 48
8, 15359, Note_on_c, 2, 62, 0
8, 15480, Note_on_c, 2, 53, 48
8, 15599, Note_on_c, 2, 53, 0
8, 15600, Note_on_c, 2, 57, 48
8, 15719, Note_on_c, 2, 57, 0
8, 15720, Note_on_c, 2, 61, 48
8, 15839, Note_on_c, 2, 61, 0
8, 15840, Note_on_c, 2, 62, 48
8, 15959, Note_on_c, 2, 62, 0
8, 15959, End_track
9, 0, Start_track
9, 0, Title_t, "Violin I"
9, 0, MIDI_port, 0
9, 0, Program_c, 3, 48
9, 0, Control_c, 3, 7, 96
9, 0, Control_c, 3, 10, 48
9, 0, Control_c, 3, 11, 127
9, 2040, Note_on_c, 3, 68, 48
9, 2159, Note_on_c, 3, 68, 0
9, 2280, Note_on_c, 3, 68, 48
9, 2399, Note_on_c, 3, 68, 0
9, 2520, Note_on_c, 3, 66, 48
9, 2639, Note_on_c, 3, 66, 0
9, 2760, Note_on_c, 3, 65, 48
9, 2879, Note_on_c, 3, 65, 0
9, 2880, Note_on_c, 3, 65, 48
9, 2999, Note_on_c, 3, 65, 0
9, 3480, Note_on_c, 3, 65, 48
9, 3599, Note_on_c, 3, 65, 0
9, 3720, Note_on_c, 3, 65, 48
9, 3839, Note_on_c, 3, 65, 0
9, 3960, Note_on_c, 3, 65, 48
9, 4079, Note_on_c, 3, 65, 0
9, 4200, Note_on_c, 3, 65, 48
9, 4319, Note_on_c, 3, 65, 0
9, 4440, Note_on_c, 3, 65, 48
9, 4559, Note_on_c, 3, 65, 0
9, 4680, Note_on_c, 3, 65, 48
9, 4799, Note_on_c, 3, 65, 0
9, 4800, Note_on_c, 3, 65, 48
9, 4919, Note_on_c, 3, 65, 0
9, 5160, Note_on_c, 3, 65, 48
9, 5279, Note_on_c, 3, 65, 0
9, 5280, Note_on_c, 3, 67, 48
9, 5399, Note_on_c, 3, 67, 0
9, 5640, Note_on_c, 3, 69, 48
9, 5759, Note_on_c, 3, 69, 0
9, 5760, Note_on_c, 3, 70, 48
9, 5879, Note_on_c, 3, 70, 0
9, 6120, Note_on_c, 3, 72, 48
9, 6239, Note_on_c, 3, 72, 0
9, 6240, Note_on_c, 3, 74, 48
9, 6359, Note_on_c, 3, 74, 0
9, 6480, Note_on_c, 3, 72, 48
9, 6599, Note_on_c, 3, 72, 0
9, 6720, Note_on_c, 3, 76, 48
9, 6839, Note_on_c, 3, 76, 0
9, 6840, Note_on_c, 3, 77, 48
9, 6959, Note_on_c, 3, 77, 0
9, 7800, Note_on_c, 3, 77, 48
9, 7919, Note_on_c, 3, 77, 0
9, 8040, Note_on_c, 3, 76, 48
9, 8159, Note_on_c, 3, 76, 0
9, 8160, Note_on_c, 3, 77, 72
9, 8219, Note_on_c, 3, 77, 0
9, 8220, Note_on_c, 3, 77, 48
9, 8279, Note_on_c, 3, 77, 0
9, 8280, Note_on_c, 3, 77, 48
9, 8339, Note_on_c, 3, 77, 0
9, 8340, Note_on_c, 3, 77, 48
9, 8399, Note_on_c, 3, 77, 0
9, 8400, Note_on_c, 3, 77, 48
9, 8459, Note_on_c, 3, 77, 0
9, 8460, Note_on_c, 3, 77, 48
9, 8519, Note_on_c, 3, 77, 0
9, 8520, Note_on_c, 3, 77, 48
9, 8579, Note_on_c, 3, 77, 0
9, 8580, Note_on_c, 3, 77, 48
9, 8639, Note_on_c, 3, 77, 0
9, 8640, Note_on_c, 3, 79, 48
9, 8699, Note_on_c, 3, 79, 0
9, 8700, Note_on_c, 3, 79, 48
9, 8759, Note_on_c, 3, 79, 0
9, 8760, Note_on_c, 3, 79, 48
9, 8819, Note_on_c, 3, 79, 0
9, 8820, Note_on_c, 3, 79, 48
9, 8879, Note_on_c, 3, 79, 0
9, 8880, Note_on_c, 3, 79, 48
9, 8939, Note_on_c, 3, 79, 0
9, 8940, Note_on_c, 3, 79, 48
9, 8999, Note_on_c, 3, 79, 0
9, 9000, Note_on_c, 3, 79, 48
9, 9059, Note_on_c, 3, 79, 0
9, 9060, Note_on_c, 3, 77, 48
9, 9119, Note_on_c, 3, 77, 0
9, 9180, Note_on_c, 3, 76, 48
9, 9239, Note_on_c, 3, 76, 0
9, 9240, Note_on_c, 3, 76, 48
9, 9299, Note_on_c, 3, 76, 0
9, 9300, Note_on_c, 3, 73, 48
9, 9359, Note_on_c, 3, 73, 0
9, 9420, Note_on_c, 3, 72, 48
9, 9479, Note_on_c, 3, 72, 0
9, 9480, Note_on_c, 3, 72, 48
9, 9539, Note_on_c, 3, 72, 0
9, 9540, Note_on_c, 3, 70, 48
9, 9599, Note_on_c, 3, 70, 0
9, 9600, Note_on_c, 3, 68, 48
9, 9659, Note_on_c, 3, 68, 0
9, 9660, Note_on_c, 3, 72, 48
9, 9719, Note_on_c, 3, 72, 0
9, 9720, Note_on_c, 3, 72, 48
9, 9779, Note_on_c, 3, 72, 0
9, 9780, Note_on_c, 3, 77, 48
9, 9839, Note_on_c, 3, 77, 0
9, 9840, Note_on_c, 3, 77, 48
9, 9899, Note_on_c, 3, 77, 0
9, 9900, Note_on_c, 3, 77, 48
9, 9959, Note_on_c, 3, 77, 0
9, 9960, Note_on_c, 3, 77, 48
9, 10019, Note_on_c, 3, 77, 0
9, 10020, Note_on_c, 3, 77, 48
9, 10079, Note_on_c, 3, 77, 0
9, 10080, Note_on_c, 3, 77, 48
9, 10139, Note_on_c, 3, 77, 0
9, 10140, Note_on_c, 3, 77, 48
9, 10199, Note_on_c, 3, 77, 0
9, 10200, Note_on_c, 3, 75, 48
9, 10259, Note_on_c, 3, 75, 0
9, 10260, Note_on_c, 3, 75, 48
9, 10319, Note_on_c, 3, 75, 0
9, 10320, Note_on_c, 3, 74, 48
9, 10379, Note_on_c, 3, 74, 0
9, 10380, Note_on_c, 3, 74, 48
9, 10439, Note_on_c, 3, 74, 0
9, 10440, Note_on_c, 3, 74, 48
9, 10499, Note_on_c, 3, 74, 0
9, 10500, Note_on_c, 3, 72, 48
9, 10559, Note_on_c, 3, 72, 0
9, 10560, Note_on_c, 3, 71, 48
9, 10679, Note_on_c, 3, 71, 0
9, 10740, Note_on_c, 3, 67, 72
9, 10799, Note_on_c, 3, 67, 0
9, 10800, Note_on_c, 3, 71, 72
9, 10859, Note_on_c, 3, 71, 0
9, 10860, Note_on_c, 3, 67, 72
9, 10919, Note_on_c, 3, 67, 0
9, 10920, Note_on_c, 3, 62, 72
9, 10979, Note_on_c, 3, 62, 0
9, 10980, Note_on_c, 3, 59, 72
9, 11039, Note_on_c, 3, 59, 0
9, 11040, Note_on_c, 3, 55, 72
9, 11099, Note_on_c, 3, 55, 0
9, 11100, Note_on_c, 3, 74, 48
9, 11159, Note_on_c, 3, 74, 0
9, 11160, Note_on_c, 3, 74, 48
9, 11219, Note_on_c, 3, 74, 0
9, 11220, Note_on_c, 3, 74, 48
9, 11279, Note_on_c, 3, 74, 0
9, 11280, Note_on_c, 3, 74, 48
9, 11339, Note_on_c, 3, 74, 0
9, 11340, Note_on_c, 3, 74, 48
9, 11399, Note_on_c, 3, 74, 0
9, 11400, Note_on_c, 3, 74, 48
9, 11459, Note_on_c, 3, 74, 0
9, 11460, Note_on_c, 3, 74, 48
9, 11519, Note_on_c, 3, 74, 0
9, 11580, Note_on_c, 3, 74, 48
