4, 119340, Note_on_c, 2, 76, 127
4, 119388, Note_on_c, 2, 76, 0
4, 119400, Note_on_c, 2, 77, 127
4, 119448, Note_on_c, 2, 77, 0
4, 119460, Note_on_c, 2, 76, 127
4, 119508, Note_on_c, 2, 76, 0
4, 119520, Note_on_c, 2, 74, 127
4, 119568, Note_on_c, 2, 74, 0
4, 119580, Note_on_c, 2, 73, 127
4, 119628, Note_on_c, 2, 73, 0
4, 119640, Note_on_c, 2, 74, 127
4, 119688, Note_on_c, 2, 74, 0
4, 119700, Note_on_c, 2, 72, 127
4, 119700, Note_on_c, 2, 84, 127
4, 119748, Note_on_c, 2, 84, 0
4, 119748, Note_on_c, 2, 72, 0
4, 119760, Note_on_c, 2, 70, 127
4, 119760, Note_on_c, 2, 82, 127
4, 119808, Note_on_c, 2, 82, 0
4, 119808, Note_on_c, 2, 70, 0
4, 119820, Note_on_c, 2, 69, 127
4, 119820, Note_on_c, 2, 81, 127
4, 119868, Note_on_c, 2, 81, 0
4, 119868, Note_on_c, 2, 69, 0
4, 119880, Note_on_c, 2, 70, 127
4, 119880, Note_on_c, 2, 82, 127
4, 119928, Note_on_c, 2, 82, 0
4, 119928, Note_on_c, 2, 70, 0
4, 119940, Note_on_c, 2, 67, 127
4, 119940, Note_on_c, 2, 79, 127
4, 119988, Note_on_c, 2, 79, 0
4, 119988, Note_on_c, 2, 67, 0
4, 120000, Note_on_c, 2, 72, 127
4, 120000, Note_on_c, 2, 84, 127
4, 120048, Note_on_c, 2, 84, 0
4, 120048, Note_on_c, 2, 72, 0
4, 120060, Note_on_c, 2, 72, 127
4, 120060, Note_on_c, 2, 84, 127
4, 120108, Note_on_c, 2, 84, 0
4, 120108, Note_on_c, 2, 72, 0
4, 120120, Note_on_c, 2, 81, 127
4, 120120, Note_on_c, 2, 77, 127
4, 120420, Note_on_c, 2, 77, 0
4, 120420, Note_on_c, 2, 81, 0
4, 120420, Note_on_c, 2, 79, 127
4, 120420, Note_on_c, 2, 76, 127
4, 120456, Note_on_c, 2, 76, 0
4, 120456, Note_on_c, 2, 79, 0
4, 120480, Note_on_c, 2, 77, 127
4, 120480, Note_on_c, 2, 72, 127
4, 120516, Note_on_c, 2, 72, 0
4, 120516, Note_on_c, 2, 77, 0
4, 120540, Note_on_c, 2, 79, 127
4, 120540, Note_on_c, 2, 76, 127
4, 120576, Note_on_c, 2, 76, 0
4, 120576, Note_on_c, 2, 79, 0
4, 120600, Note_on_c, 2, 77, 127
4, 120600, Note_on_c, 2, 81, 127
4, 120900, Note_on_c, 2, 81, 0
4, 120900, Note_on_c, 2, 77, 0
4, 120900, Note_on_c, 2, 76, 127
4, 120900, Note_on_c, 2, 79, 127
4, 120936, Note_on_c, 2, 79, 0
4, 120936, Note_on_c, 2, 76, 0
4, 120960, Note_on_c, 2, 72, 127
4, 120960, Note_on_c, 2, 77, 127
4, 120996, Note_on_c, 2, 77, 0
4, 120996, Note_on_c, 2, 72, 0
4, 121020, Note_on_c, 2, 76, 127
4, 121020, Note_on_c, 2, 79, 127
4, 121056, Note_on_c, 2, 79, 0
4, 121056, Note_on_c, 2, 76, 0
4, 121080, Note_on_c, 2, 81, 127
4, 121080, Note_on_c, 2, 77, 127
4, 121140, Note_on_c, 2, 77, 0
4, 121140, Note_on_c, 2, 81, 0
4, 121140, Note_on_c, 2, 79, 127
4, 121140, Note_on_c, 2, 76, 127
4, 121188, Note_on_c, 2, 76, 0
4, 121188, Note_on_c, 2, 79, 0
4, 121200, Note_on_c, 2, 77, 127
4, 121200, Note_on_c, 2, 72, 127
4, 121248, Note_on_c, 2, 72, 0
4, 121248, Note_on_c, 2, 77, 0
4, 121260, Note_on_c, 2, 79, 127
4, 121260, Note_on_c, 2, 76, 127
4, 121308, Note_on_c, 2, 76, 0
4, 121308, Note_on_c, 2, 79, 0
4, 121320, Note_on_c, 2, 77, 127
4, 121320, Note_on_c, 2, 81, 127
4, 121380, Note_on_c, 2, 81, 0
4, 121380, Note_on_c, 2, 77, 0
4, 121380, Note_on_c, 2, 76, 127
4, 121380, Note_on_c, 2, 79, 127
4, 121428, Note_on_c, 2, 79, 0
4, 121428, Note_on_c, 2, 76, 0
4, 121440, Note_on_c, 2, 72, 127
4, 121440, Note_on_c, 2, 77, 127
4, 121488, Note_on_c, 2, 77, 0
4, 121488, Note_on_c, 2, 72, 0
4, 121500, Note_on_c, 2, 76, 127
4, 121500, Note_on_c, 2, 79, 127
4, 121548, Note_on_c, 2, 79, 0
4, 121548, Note_on_c, 2, 76, 0
4, 121560, Note_on_c, 2, 77, 127
4, 121560, Note_on_c, 2, 81, 127
4, 121620, Note_on_c, 2, 81, 0
4, 121620, Note_on_c, 2, 77, 0
4, 121620, Note_on_c, 2, 76, 127
4, 121620, Note_on_c, 2, 79, 127
4, 121668, Note_on_c, 2, 79, 0
4, 121668, Note_on_c, 2, 76, 0
4, 121680, Note_on_c, 2, 72, 127
4, 121680, Note_on_c, 2, 77, 127
4, 121728, Note_on_c, 2, 77, 0
4, 121728, Note_on_c, 2, 72, 0
4, 121740, Note_on_c, 2, 76, 127
4, 121740, Note_on_c, 2, 79, 127
4, 121788, Note_on_c, 2, 79, 0
4, 121788, Note_on_c, 2, 76, 0
4, 121800, Note_on_c, 2, 77, 127
4, 121800, Note_on_c, 2, 81, 127
4, 121860, Note_on_c, 2, 81, 0
4, 121860, Note_on_c, 2, 77, 0
4, 121860, Note_on_c, 2, 76, 127
4, 121860, Note_on_c, 2, 79, 127
4, 121908, Note_on_c, 2, 79, 0
4, 121908, Note_on_c, 2, 76, 0
4, 121920, Note_on_c, 2, 72, 127
4, 121920, Note_on_c, 2, 77, 127
4, 121968, Note_on_c, 2, 77, 0
4, 121968, Note_on_c, 2, 72, 0
4, 121980, Note_on_c, 2, 76, 127
4, 121980, Note_on_c, 2, 79, 127
4, 122028, Note_on_c, 2, 79, 0
4, 122028, Note_on_c, 2, 76, 0
4, 122040, Note_on_c, 2, 81, 127
4, 122040, Note_on_c, 2, 77, 127
4, 122088, Note_on_c, 2, 77, 0
4, 122088, Note_on_c, 2, 81, 0
4, 122100, Note_on_c, 2, 79, 127
4, 122148, Note_on_c, 2, 79, 0
4, 122160, Note_on_c, 2, 77, 127
4, 122208, Note_on_c, 2, 77, 0
4, 122220, Note_on_c, 2, 76, 127
4, 122268, Note_on_c, 2, 76, 0
4, 122280, Note_on_c, 2, 77, 127
4, 122328, Note_on_c, 2, 77, 0
4, 122340, Note_on_c, 2, 76, 127
4, 122388, Note_on_c, 2, 76, 0
4, 122400, Note_on_c, 2, 74, 127
4, 122448, Note_on_c, 2, 74, 0
4, 122460, Note_on_c, 2, 73, 127
4, 122508, Note_on_c, 2, 73, 0
4, 122520, Note_on_c, 2, 74, 127
4, 122568, Note_on_c, 2, 74, 0
4, 122580, Note_on_c, 2, 84, 127
4, 122580, Note_on_c, 2, 72, 127
4, 122628, Note_on_c, 2, 72, 0
4, 122628, Note_on_c, 2, 84, 0
4, 122640, Note_on_c, 2, 82, 127
4, 122640, Note_on_c, 2, 70, 127
4, 122688, Note_on_c, 2, 70, 0
4, 122688, Note_on_c, 2, 82, 0
4, 122700, Note_on_c, 2, 81, 127
4, 122700, Note_on_c, 2, 69, 127
4, 122748, Note_on_c, 2, 69, 0
4, 122748, Note_on_c, 2, 81, 0
4, 122760, Note_on_c, 2, 82, 127
4, 122760, Note_on_c, 2, 70, 127
4, 122808, Note_on_c, 2, 70, 0
4, 122808, Note_on_c, 2, 82, 0
4, 122820, Note_on_c, 2, 79, 127
4, 122820, Note_on_c, 2, 67, 127
4, 122868, Note_on_c, 2, 67, 0
4, 122868, Note_on_c, 2, 79, 0
4, 122880, Note_on_c, 2, 84, 127
4, 122880, Note_on_c, 2, 72, 127
4, 122928, Note_on_c, 2, 72, 0
4, 122928, Note_on_c, 2, 84, 0
4, 122940, Note_on_c, 2, 84, 127
4, 122940, Note_on_c, 2, 72, 127
4, 122988, Note_on_c, 2, 72, 0
4, 122988, Note_on_c, 2, 84, 0
4, 123000, Note_on_c, 2, 65, 127
4, 123000, Note_on_c, 2, 77, 127
4, 123096, Note_on_c, 2, 77, 0
4, 123096, Note_on_c, 2, 65, 0
4, 125940, Note_on_c, 2, 81, 127
4, 125970, Note_on_c, 2, 81, 0
4, 125970, Note_on_c, 2, 82, 127
4, 125994, Note_on_c, 2, 82, 0
4, 126000, Note_on_c, 2, 84, 127
4, 126048, Note_on_c, 2, 84, 0
4, 126180, Note_on_c, 2, 81, 127
4, 126196, Note_on_c, 2, 81, 0
4, 126200, Note_on_c, 2, 82, 127
4, 126216, Note_on_c, 2, 82, 0
4, 126220, Note_on_c, 2, 84, 127
4, 126236, Note_on_c, 2, 84, 0
4, 126240, Note_on_c, 2, 86, 127
4, 126288, Note_on_c, 2, 86, 0
4, 126420, Note_on_c, 2, 79, 127
4, 126450, Note_on_c, 2, 79, 0
4, 126450, Note_on_c, 2, 81, 127
4, 126474, Note_on_c, 2, 81, 0
4, 126480, Note_on_c, 2, 82, 127
4, 126528, Note_on_c, 2, 82, 0
4, 126660, Note_on_c, 2, 79, 127
4, 126680, Note_on_c, 2, 79, 0
4, 126680, Note_on_c, 2, 81, 127
4, 126700, Note_on_c, 2, 81, 0
4, 126700, Note_on_c, 2, 82, 127
4, 126716, Note_on_c, 2, 82, 0
4, 126720, Note_on_c, 2, 84, 127
4, 126768, Note_on_c, 2, 84, 0
4, 126780, Note_on_c, 2, 84, 127
4, 126828, Note_on_c, 2, 84, 0
4, 126840, Note_on_c, 2, 77, 127
4, 126960, Note_on_c, 2, 77, 0
4, 126960, Note_on_c, 2, 75, 127
4, 127080, Note_on_c, 2, 75, 0
4, 127080, Note_on_c, 2, 74, 127
4, 127200, Note_on_c, 2, 74, 0
4, 127200, Note_on_c, 2, 78, 127
4, 127296, Note_on_c, 2, 78, 0
4, 127320, Note_on_c, 2, 79, 127
4, 127440, Note_on_c, 2, 79, 0
4, 127440, Note_on_c, 2, 73, 127
4, 127560, Note_on_c, 2, 73, 0
4, 127560, Note_on_c, 2, 72, 127
4, 127680, Note_on_c, 2, 72, 0
4, 127680, Note_on_c, 2, 76, 127
4, 127776, Note_on_c, 2, 76, 0
4, 127800, Note_on_c, 2, 77, 127
4, 127992, Note_on_c, 2, 77, 0
4, 128040, Note_on_c, 2, 79, 127
4, 128232, Note_on_c, 2, 79, 0
4, 128280, Note_on_c, 2, 81, 127
4, 128472, Note_on_c, 2, 81, 0
4, 128520, Note_on_c, 2, 82, 127
4, 128712, Note_on_c, 2, 82, 0
4, 128760, Note_on_c, 2, 71, 127
4, 128760, Note_on_c, 2, 83, 127
4, 128856, Note_on_c, 2, 83, 0
4, 128856, Note_on_c, 2, 71, 0
4, 128880, Note_on_c, 2, 72, 127
4, 129624, Note_on_c, 2, 72, 0
4, 129720, Note_on_c, 2, 79, 127
4, 129720, Note_on_c, 2, 82, 127
4, 129816, Note_on_c, 2, 82, 0
4, 129816, Note_on_c, 2, 79, 0
4, 129840, Note_on_c, 2, 82, 127
4, 129840, Note_on_c, 2, 79, 127
4, 129936, Note_on_c, 2, 79, 0
4, 129936, Note_on_c, 2, 82, 0
4, 129960, Note_on_c, 2, 82, 127
4, 129960, Note_on_c, 2, 79, 127
4, 130056, Note_on_c, 2, 79, 0
4, 130056, Note_on_c, 2, 82, 0
4, 130080, Note_on_c, 2, 82, 127
4, 130080, Note_on_c, 2, 79, 127
4, 130176, Note_on_c, 2, 79, 0
4, 130176, Note_on_c, 2, 82, 0
4, 130200, Note_on_c, 2, 82, 127
4, 130200, Note_on_c, 2, 79, 127
4, 130296, Note_on_c, 2, 79, 0
4, 130296, Note_on_c, 2, 82, 0
4, 130320, Note_on_c, 2, 82, 127
4, 130320, Note_on_c, 2, 79, 127
4, 130416, Note_on_c, 2, 79, 0
4, 130416, Note_on_c, 2, 82, 0
4, 130440, Note_on_c, 2, 82, 127
4, 130440, Note_on_c, 2, 79, 127
4, 130536, Note_on_c, 2, 79, 0
4, 130536, Note_on_c, 2, 82, 0
4, 130560, Note_on_c, 2, 82, 127
4, 130560, Note_on_c, 2, 79, 127
4, 130656, Note_on_c, 2, 79, 0
4, 130656, Note_on_c, 2, 82, 0
4, 130680, Note_on_c, 2, 77, 127
4, 130824, Note_on_c, 2, 77, 0
4, 130860, Note_on_c, 2, 77, 127
4, 130908, Note_on_c, 2, 77, 0
4, 130920, Note_on_c, 2, 79, 127
4, 131064, Note_on_c, 2, 79, 0
4, 131100, Note_on_c, 2, 79, 127
4, 131148, Note_on_c, 2, 79, 0
4, 131160, Note_on_c, 2, 81, 127
4, 131304, Note_on_c, 2, 81, 0
4, 131340, Note_on_c, 2, 81, 127
4, 131388, Note_on_c, 2, 81, 0
4, 131400, Note_on_c, 2, 82, 127
4, 131544, Note_on_c, 2, 82, 0
4, 131580, Note_on_c, 2, 82, 127
4, 131628, Note_on_c, 2, 82, 0
4, 131640, Note_on_c, 2, 83, 127
4, 131640, Note_on_c, 2, 71, 127
4, 131736, Note_on_c, 2, 71, 0
4, 131736, Note_on_c, 2, 83, 0
4, 131760, Note_on_c, 2, 72, 127
4, 132504, Note_on_c, 2, 72, 0
4, 132600, Note_on_c, 2, 82, 127
4, 132600, Note_on_c, 2, 79, 127
4, 132696, Note_on_c, 2, 79, 0
4, 132696, Note_on_c, 2, 82, 0
4, 132720, Note_on_c, 2, 79, 127
4, 132720, Note_on_c, 2, 82, 127
4, 132816, Note_on_c, 2, 82, 0
4, 132816, Note_on_c, 2, 79, 0
4, 132840, Note_on_c, 2, 79, 127
4, 132840, Note_on_c, 2, 82, 127
4, 132936, Note_on_c, 2, 82, 0
4, 132936, Note_on_c, 2, 79, 0
4, 132960, Note_on_c, 2, 79, 127
4, 132960, Note_on_c, 2, 82, 127
4, 133056, Note_on_c, 2, 82, 0
4, 133056, Note_on_c, 2, 79, 0
4, 133080, Note_on_c, 2, 79, 127
4, 133080, Note_on_c, 2, 82, 127
4, 133176, Note_on_c, 2, 82, 0
4, 133176, Note_on_c, 2, 79, 0
4, 133200, Note_on_c, 2, 79, 127
4, 133200, Note_on_c, 2, 82, 127
4, 133296, Note_on_c, 2, 82, 0
4, 133296, Note_on_c, 2, 79, 0
4, 133320, Note_on_c, 2, 79, 127
4, 133320, Note_on_c, 2, 82, 127
4, 133416, Note_on_c, 2, 82, 0
4, 133416, Note_on_c, 2, 79, 0
4, 133440, Note_on_c, 2, 79, 127
4, 133440, Note_on_c, 2, 82, 127
4, 133536, Note_on_c, 2, 82, 0
4, 133536, Note_on_c, 2, 79, 0
4, 133560, Note_on_c, 2, 69, 127
4, 133560, Note_on_c, 2, 77, 127
4, 133752, Note_on_c, 2, 77, 0
4, 133752, Note_on_c, 2, 69, 0
4, 133800, Note_on_c, 2, 69, 127
4, 133800, Note_on_c, 2, 77, 127
4, 134712, Note_on_c, 2, 77, 0
4, 134712, Note_on_c, 2, 69, 0
4, 134760, Note_on_c, 2, 77, 127
4, 134760, Note_on_c, 2, 81, 127
4, 135672, Note_on_c, 2, 81, 0
4, 135672, Note_on_c, 2, 77, 0
4, 135720, Note_on_c, 2, 77, 127
4, 135720, Note_on_c, 2, 81, 127
4, 135912, Note_on_c, 2, 81, 0
4, 135912, Note_on_c, 2, 77, 0
4, 135960, Note_on_c, 2, 76, 127
4, 135960, Note_on_c, 2, 79, 127
4, 136248, Note_on_c, 2, 79, 0
4, 136248, Note_on_c, 2, 76, 0
4, 136320, Note_on_c, 2, 76, 127
4, 136320, Note_on_c, 2, 79, 127
4, 136416, Note_on_c, 2, 79, 0
4, 136416, Note_on_c, 2, 76, 0
4, 136440, Note_on_c, 2, 77, 127
4, 136440, Note_on_c, 2, 81, 127
4, 136632, Note_on_c, 2, 81, 0
4, 136632, Note_on_c, 2, 77, 0
4, 136680, Note_on_c, 2, 77, 127
4, 136680, Note_on_c, 2, 81, 127
4, 136872, Note_on_c, 2, 81, 0
4, 136872, Note_on_c, 2, 77, 0
4, 136920, Note_on_c, 2, 79, 127
4, 136920, Note_on_c, 2, 76, 127
4, 137208, Note_on_c, 2, 76, 0
4, 137208, Note_on_c, 2, 79, 0
4, 137280, Note_on_c, 2, 79, 127
4, 137280, Note_on_c, 2, 76, 127
4, 137376, Note_on_c, 2, 76, 0
4, 137376, Note_on_c, 2, 79, 0
4, 137400, Note_on_c, 2, 81, 127
4, 137400, Note_on_c, 2, 77, 127
4, 137592, Note_on_c, 2, 77, 0
4, 137592, Note_on_c, 2, 81, 0
4, 137640, Note_on_c, 2, 81, 127
4, 137640, Note_on_c, 2, 77, 127
4, 137832, Note_on_c, 2, 77, 0
4, 137832, Note_on_c, 2, 81, 0
4, 137880, Note_on_c, 2, 76, 127
4, 137880, Note_on_c, 2, 79, 127
4, 138168, Note_on_c, 2, 79, 0
4, 138168, Note_on_c, 2, 76, 0
4, 138240, Note_on_c, 2, 76, 127
4, 138240, Note_on_c, 2, 79, 127
4, 138336, Note_on_c, 2, 79, 0
4, 138336, Note_on_c, 2, 76, 0
4, 138360, Note_on_c, 2, 76, 127
4, 138360, Note_on_c, 2, 79, 127
4, 138648, Note_on_c, 2, 79, 0
4, 138648, Note_on_c, 2, 76, 0
4, 138720, Note_on_c, 2, 76, 127
4, 138720, Note_on_c, 2, 79, 127
4, 138816, Note_on_c, 2, 79, 0
4, 138816, Note_on_c, 2, 76, 0
4, 138840, Note_on_c, 2, 79, 127
4, 138840, Note_on_c, 2, 76, 127
4, 139128, Note_on_c, 2, 76, 0
4, 139128, Note_on_c, 2, 79, 0
4, 139200, Note_on_c, 2, 79, 127
4, 139200, Note_on_c, 2, 76, 127
4, 139296, Note_on_c, 2, 76, 0
4, 139296, Note_on_c, 2, 79, 0
4, 139320, Note_on_c, 2, 72, 127
4, 139320, Note_on_c, 2, 84, 127
4, 140184, Note_on_c, 2, 84, 0
4, 140184, Note_on_c, 2, 72, 0
4, 140280, Note_on_c, 2, 77, 127
4, 140280, Note_on_c, 2, 81, 127
4, 140376, Note_on_c, 2, 81, 0
4, 140376, Note_on_c, 2, 77, 0
4, 140760, Note_on_c, 2, 77, 127
4, 140760, Note_on_c, 2, 81, 127
4, 140856, Note_on_c, 2, 81, 0
4, 140856, Note_on_c, 2, 77, 0
4, 141240, Note_on_c, 2, 77, 127
4, 141240, Note_on_c, 2, 81, 127
4, 141336, Note_on_c, 2, 81, 0
4, 141336, Note_on_c, 2, 77, 0
4, 141720, Note_on_c, 2, 69, 127
4, 141720, Note_on_c, 2, 77, 127
4, 141816, Note_on_c, 2, 77, 0
4, 141816, Note_on_c, 2, 69, 0
4, 141960, Note_on_c, 2, 77, 127
4, 141960, Note_on_c, 2, 69, 127
4, 142056, Note_on_c, 2, 69, 0
4, 142056, Note_on_c, 2, 77, 0
4, 142200, Note_on_c, 2, 69, 127
4, 142200, Note_on_c, 2, 77, 127
4, 142296, Note_on_c, 2, 77, 0
4, 142296, Note_on_c, 2, 69, 0
4, 142296, End_track
5, 0, Start_track
5, 0, Title_t, "2 Clarinetti in B"
5, 0, Program_c, 3, 71
5, 0, Control_c, 3, 7, 90
5, 0, Control_c, 3, 10, 60
5, 1440, Note_on_c, 3, 77, 127
5, 1440, Note_on_c, 3, 65, 127
5, 2016, Note_on_c, 3, 65, 0
5, 2016, Note_on_c, 3, 77, 0
5, 5160, Note_on_c, 3, 68, 50
5, 5280, Note_on_c, 3, 68, 0
5, 5280, Note_on_c, 3, 67, 50
5, 5400, Note_on_c, 3, 67, 0
5, 5400, Note_on_c, 3, 74, 50
5, 5592, Note_on_c, 3, 74, 0
5, 5640, Note_on_c, 3, 74, 50
5, 5760, Note_on_c, 3, 74, 0
5, 5760, Note_on_c, 3, 74, 50
5, 6000, Note_on_c, 3, 74, 0
5, 6000, Note_on_c, 3, 72, 50
5, 6096, Note_on_c, 3, 72, 0
5, 7200, Note_on_c, 3, 65, 70
5, 7200, Note_on_c, 3, 77, 70
5, 7776, Note_on_c, 3, 77, 0
5, 7776, Note_on_c, 3, 65, 0
5, 7920, Note_on_c, 3, 65, 127
5, 7920, Note_on_c, 3, 68, 127
5, 8112, Note_on_c, 3, 68, 0
5, 8112, Note_on_c, 3, 65, 0
5, 8160, Note_on_c, 3, 65, 127
5, 8160, Note_on_c, 3, 68, 127
5, 8352, Note_on_c, 3, 68, 0
5, 8352, Note_on_c, 3, 65, 0
5, 8580, Note_on_c, 3, 65, 127
5, 8580, Note_on_c, 3, 68, 127
5, 8628, Note_on_c, 3, 68, 0
5, 8628, Note_on_c, 3, 65, 0
5, 8640, Note_on_c, 3, 70, 127
5, 8640, Note_on_c, 3, 67, 127
5, 8832, Note_on_c, 3, 67, 0
5, 8832, Note_on_c, 3, 70, 0
5, 8880, Note_on_c, 3, 72, 127
5, 8880, Note_on_c, 3, 68, 127
5, 9072, Note_on_c, 3, 68, 0
5, 9072, Note_on_c, 3, 72, 0
5, 9480, Note_on_c, 3, 73, 50
5, 9600, Note_on_c, 3, 73, 0
5, 9600, Note_on_c, 3, 72, 50
5, 9720, Note_on_c, 3, 72, 0
5, 9720, Note_on_c, 3, 82, 50
5, 9840, Note_on_c, 3, 82, 0
5, 9840, Note_on_c, 3, 80, 50
5, 9960, Note_on_c, 3, 80, 0
5, 9960, Note_on_c, 3, 66, 50
5, 9960, Note_on_c, 3, 78, 50
5, 10080, Note_on_c, 3, 78, 0
5, 10080, Note_on_c, 3, 66, 0
5, 10080, Note_on_c, 3, 65, 50
5, 10080, Note_on_c, 3, 77, 50
5, 10200, Note_on_c, 3, 77, 0
5, 10200, Note_on_c, 3, 65, 0
5, 10200, Note_on_c, 3, 72, 50
5, 10200, Note_on_c, 3, 75, 50
5, 10320, Note_on_c, 3, 75, 0
5, 10320, Note_on_c, 3, 72, 0
5, 10320, Note_on_c, 3, 68, 50
5, 10320, Note_on_c, 3, 73, 50
5, 10440, Note_on_c, 3, 73, 0
5, 10440, Note_on_c, 3, 68, 0
5, 10440, Note_on_c, 3, 66, 50
5, 10440, Note_on_c, 3, 72, 50
5, 10560, Note_on_c, 3, 72, 0
5, 10560, Note_on_c, 3, 66, 0
5, 10560, Note_on_c, 3, 65, 50
5, 10560, Note_on_c, 3, 73, 50
5, 10680, Note_on_c, 3, 73, 0
5, 10680, Note_on_c, 3, 65, 0
5, 10680, Note_on_c, 3, 63, 50
5, 10680, Note_on_c, 3, 70, 50
5, 10800, Note_on_c, 3, 70, 0
5, 10800, Note_on_c, 3, 63, 0
5, 10800, Note_on_c, 3, 65, 50
5, 10800, Note_on_c, 3, 68, 50
5, 11040, Note_on_c, 3, 68, 0
5, 11040, Note_on_c, 3, 65, 0
5, 11040, Note_on_c, 3, 63, 50
5, 11040, Note_on_c, 3, 66, 50
5, 11232, Note_on_c, 3, 63, 0
5, 11280, Note_on_c, 3, 60, 50
5, 11376, Note_on_c, 3, 66, 0
5, 11400, Note_on_c, 3, 63, 50
5, 11520, Note_on_c, 3, 63, 0
5, 11520, Note_on_c, 3, 60, 0
5, 11520, Note_on_c, 3, 61, 50
5, 11616, Note_on_c, 3, 61, 0
5, 12360, Note_on_c, 3, 77, 50
5, 12468, Note_on_c, 3, 77, 0
5, 12480, Note_on_c, 3, 78, 50
5, 12534, Note_on_c, 3, 78, 0
5, 12540, Note_on_c, 3, 77, 50
5, 12594, Note_on_c, 3, 77, 0
5, 12600, Note_on_c, 3, 75, 50
5, 12654, Note_on_c, 3, 75, 0
5, 12660, Note_on_c, 3, 73, 50
5, 12714, Note_on_c, 3, 73, 0
5, 12720, Note_on_c, 3, 73, 50
5, 12816, Note_on_c, 3, 73, 0
5, 13200, Note_on_c, 3, 66, 50
5, 13392, Note_on_c, 3, 66, 0
5, 13440, Note_on_c, 3, 66, 50
5, 13632, Note_on_c, 3, 66, 0
5, 13920, Note_on_c, 3, 66, 50
5, 14112, Note_on_c, 3, 66, 0
5, 14160, Note_on_c, 3, 66, 50
5, 14352, Note_on_c, 3, 66, 0
5, 14640, Note_on_c, 3, 61, 50
5, 14832, Note_on_c, 3, 61, 0
5, 14880, Note_on_c, 3, 70, 50
5, 15072, Note_on_c, 3, 70, 0
5, 15360, Note_on_c, 3, 61, 50
5, 15360, Note_on_c, 3, 70, 50
5, 15552, Note_on_c, 3, 70, 0
5, 15552, Note_on_c, 3, 61, 0
5, 15600, Note_on_c, 3, 61, 50
5, 15600, Note_on_c, 3, 70, 50
5, 15792, Note_on_c, 3, 70, 0
5, 15792, Note_on_c, 3, 61, 0
5, 16680, Note_on_c, 3, 70, 50
5, 16776, Note_on_c, 3, 70, 0
5, 16800, Note_on_c, 3, 72, 50
5, 16800, Note_on_c, 3, 68, 50
5, 16848, Note_on_c, 3, 68, 0
5, 16848, Note_on_c, 3, 72, 0
5, 16860, Note_on_c, 3, 70, 50
5, 16860, Note_on_c, 3, 67, 50
5, 16908, Note_on_c, 3, 67, 0
5, 16908, Note_on_c, 3, 70, 0
5, 16920, Note_on_c, 3, 68, 50
5, 16920, Note_on_c, 3, 65, 50
5, 16968, Note_on_c, 3, 65, 0
5, 16968, Note_on_c, 3, 68, 0
5, 16980, Note_on_c, 3, 67, 50
5, 16980, Note_on_c, 3, 64, 50
5, 17028, Note_on_c, 3, 64, 0
5, 17028, Note_on_c, 3, 67, 0
5, 17040, Note_on_c, 3, 67, 50
5, 17040, Note_on_c, 3, 64, 50
5, 17136, Note_on_c, 3, 64, 0
5, 17136, Note_on_c, 3, 67, 0
5, 23640, Note_on_c, 3, 60, 56
5, 23640, Note_on_c, 3, 72, 56
5, 23736, Note_on_c, 3, 72, 0
5, 23736, Note_on_c, 3, 60, 0
5, 23760, Note_on_c, 3, 61, 56
5, 23760, Note_on_c, 3, 70, 56
5, 24048, Note_on_c, 3, 70, 0
5, 24048, Note_on_c, 3, 61, 0
5, 24120, Note_on_c, 3, 60, 56
5, 24120, Note_on_c, 3, 68, 56
5, 24216, Note_on_c, 3, 68, 0
5, 24216, Note_on_c, 3, 60, 0
5, 24840, Note_on_c, 3, 72, 56
5, 24936, Note_on_c, 3, 72, 0
5, 26760, Note_on_c, 3, 67, 71
5, 26760, Note_on_c, 3, 70, 71
5, 26856, Note_on_c, 3, 70, 0
5, 26856, Note_on_c, 3, 67, 0
5, 27120, Note_on_c, 3, 67, 76
5, 27120, Note_on_c, 3, 70, 76
5, 27216, Note_on_c, 3, 70, 0
5, 27216, Note_on_c, 3, 67, 0
5, 27480, Note_on_c, 3, 67, 81
5, 27480, Note_on_c, 3, 70, 81
5, 27576, Note_on_c, 3, 70, 0
5, 27576, Note_on_c, 3, 67, 0
5, 27840, Note_on_c, 3, 67, 86
5, 27840, Note_on_c, 3, 70, 86
5, 27936, Note_on_c, 3, 70, 0
5, 27936, Note_on_c, 3, 67, 0
5, 28200, Note_on_c, 3, 70, 91
5, 28200, Note_on_c, 3, 67, 91
5, 28296, Note_on_c, 3, 67, 0
5, 28296, Note_on_c, 3, 70, 0
5, 28560, Note_on_c, 3, 70, 96
5, 28560, Note_on_c, 3, 67, 96
5, 28656, Note_on_c, 3, 67, 0
5, 28656, Note_on_c, 3, 70, 0
5, 28920, Note_on_c, 3, 70, 101
5, 28920, Note_on_c, 3, 67, 101
5, 29016, Note_on_c, 3, 67, 0
5, 29016, Note_on_c, 3, 70, 0
5, 29280, Note_on_c, 3, 70, 106
5, 29280, Note_on_c, 3, 67, 106
5, 29376, Note_on_c, 3, 67, 0
5, 29376, Note_on_c, 3, 70, 0
5, 29640, Note_on_c, 3, 70, 111
5, 29640, Note_on_c, 3, 67, 111
5, 29736, Note_on_c, 3, 67, 0
5, 29736, Note_on_c, 3, 70, 0
5, 30000, Note_on_c, 3, 70, 116
5, 30000, Note_on_c, 3, 67, 116
5, 30096, Note_on_c, 3, 67, 0
