1, 23063, Note_off_c, 1, 66, 1
1, 23063, Note_on_c, 0, 68, 121
1, 23107, Note_on_c, 0, 69, 121
1, 23109, Note_off_c, 0, 68, 1
1, 23152, Note_on_c, 0, 71, 123
1, 23154, Note_off_c, 0, 69, 1
1, 23197, Note_on_c, 0, 73, 123
1, 23198, Note_off_c, 0, 71, 1
1, 23241, Note_on_c, 0, 74, 123
1, 23243, Note_off_c, 0, 73, 1
1, 23285, Note_on_c, 0, 76, 111
1, 23287, Note_off_c, 0, 74, 1
1, 23326, Note_off_c, 0, 76, 1
1, 23329, Note_off_c, 2, 44, 1
1, 23330, Note_on_c, 0, 77, 111
1, 23330, Note_on_c, 2, 45, 127
1, 23381, Note_on_c, 0, 72, 123
1, 23432, Note_on_c, 0, 74, 123
1, 23433, Note_on_c, 1, 57, 127
1, 23434, Note_off_c, 0, 72, 1
1, 23483, Note_on_c, 0, 69, 123
1, 23485, Note_off_c, 0, 74, 1
1, 23534, Note_off_c, 1, 57, 1
1, 23534, Note_on_c, 0, 70, 123
1, 23535, Note_on_c, 1, 55, 127
1, 23536, Note_off_c, 0, 69, 1
1, 23585, Note_on_c, 1, 67, 127
1, 23587, Note_off_c, 0, 70, 1
1, 23615, Note_off_c, 0, 77, 1
1, 23637, Note_off_c, 1, 67, 1
1, 23637, Note_off_c, 1, 55, 1
1, 23638, Note_on_c, 0, 76, 111
1, 23638, Note_on_c, 1, 49, 127
1, 23687, Note_on_c, 1, 67, 127
1, 23737, Note_off_c, 1, 67, 1
1, 23738, Note_off_c, 1, 49, 1
1, 23738, Note_on_c, 0, 69, 123
1, 23739, Note_on_c, 1, 53, 127
1, 23787, Note_on_c, 1, 65, 127
1, 23790, Note_off_c, 0, 69, 1
1, 23829, Note_off_c, 0, 76, 1
1, 23838, Note_off_c, 1, 65, 1
1, 23839, Note_off_c, 1, 53, 1
1, 23839, Note_on_c, 0, 74, 123
1, 23840, Note_on_c, 1, 50, 127
1, 23889, Note_on_c, 1, 65, 127
1, 23940, Note_off_c, 1, 65, 1
1, 23940, Note_off_c, 1, 50, 1
1, 23941, Note_on_c, 1, 52, 127
1, 23941, Note_on_c, 1, 67, 127
1, 23992, Note_off_c, 1, 67, 1
1, 23992, Note_on_c, 1, 64, 127
1, 24035, Note_off_c, 0, 74, 1
1, 24046, Note_off_c, 1, 64, 1
1, 24047, Note_off_c, 1, 52, 1
1, 24047, Note_on_c, 0, 73, 123
1, 24047, Note_on_c, 1, 55, 127
1, 24103, Note_on_c, 1, 64, 127
1, 24163, Note_off_c, 1, 64, 1
1, 24163, Note_off_c, 1, 55, 1
1, 24164, Note_off_c, 2, 45, 1
1, 24165, Note_on_c, 2, 45, 127
1, 24174, Note_off_c, 0, 73, 1
1, 24192, Note_on_c, 1, 50, 127
1, 24220, Note_on_c, 1, 53, 127
1, 24242, Note_on_c, 1, 56, 127
1, 24264, Note_on_c, 1, 59, 127
1, 24283, Note_on_c, 1, 62, 127
1, 24301, Note_on_c, 1, 65, 127
1, 24316, Note_on_c, 0, 68, 121
1, 24327, Note_on_c, 0, 71, 121
1, 24340, Note_on_c, 0, 74, 121
1, 24760, Note_off_c, 1, 65, 1
1, 24761, Note_off_c, 1, 59, 1
1, 24761, Note_off_c, 1, 62, 1
1, 24762, Note_off_c, 1, 56, 1
1, 24762, Note_off_c, 1, 53, 1
1, 24763, Note_off_c, 2, 45, 1
1, 24763, Note_off_c, 1, 50, 1
1, 24775, Note_off_c, 0, 68, 1
1, 24775, Note_off_c, 0, 71, 1
1, 24789, Note_off_c, 0, 74, 1
1, 24821, Note_on_c, 0, 73, 113
1, 24881, Note_on_c, 0, 71, 113
1, 24883, Note_off_c, 0, 73, 1
1, 24937, Note_on_c, 0, 69, 113
1, 24939, Note_off_c, 0, 71, 1
1, 24991, Note_on_c, 0, 68, 113
1, 24992, Note_off_c, 0, 69, 1
1, 25043, Note_on_c, 1, 66, 127
1, 25044, Note_off_c, 0, 68, 1
1, 25092, Note_off_c, 1, 66, 1
1, 25093, Note_on_c, 1, 64, 127
1, 25140, Note_off_c, 1, 64, 1
1, 25140, Note_on_c, 1, 66, 127
1, 25185, Note_off_c, 1, 66, 1
1, 25185, Note_on_c, 0, 68, 113
1, 25227, Note_on_c, 0, 69, 113
1, 25228, Note_off_c, 0, 68, 1
1, 25268, Note_on_c, 0, 71, 113
1, 25269, Note_off_c, 0, 69, 1
1, 25308, Note_on_c, 0, 73, 112
1, 25309, Note_off_c, 0, 71, 1
1, 25347, Note_on_c, 0, 74, 112
1, 25348, Note_off_c, 0, 73, 1
1, 25383, Note_on_c, 0, 76, 100
1, 25384, Note_off_c, 0, 74, 1
1, 25420, Note_on_c, 0, 77, 100
1, 25422, Note_off_c, 0, 76, 1
1, 25457, Note_on_c, 0, 76, 100
1, 25458, Note_off_c, 0, 77, 1
1, 25495, Note_on_c, 0, 74, 112
1, 25496, Note_off_c, 0, 76, 1
1, 25535, Note_off_c, 0, 74, 1
1, 25535, Note_on_c, 0, 73, 112
1, 25575, Note_on_c, 0, 71, 115
1, 25576, Note_off_c, 0, 73, 1
1, 25620, Note_on_c, 0, 69, 115
1, 25622, Note_off_c, 0, 71, 1
1, 25677, Note_on_c, 0, 68, 121
1, 25680, Note_off_c, 0, 69, 1
1, 25746, Note_on_c, 1, 66, 127
1, 25748, Note_off_c, 0, 68, 1
1, 25825, Note_off_c, 1, 66, 1
1, 25825, Note_on_c, 1, 64, 127
1, 25937, Note_off_c, 1, 64, 1
1, 25938, Note_on_c, 1, 62, 127
1, 26099, Note_off_c, 1, 62, 1
1, 26099, Note_on_c, 1, 61, 127
1, 26148, Note_on_c, 1, 64, 127
1, 26199, Note_on_c, 1, 67, 127
1, 26233, Note_on_c, 0, 70, 121
1, 26265, Note_on_c, 0, 73, 112
1, 26287, Note_on_c, 0, 76, 100
1, 26300, Note_on_c, 0, 79, 100
1, 26314, Note_on_c, 0, 82, 100
1, 26514, Note_off_c, 1, 67, 1
1, 26515, Note_off_c, 1, 64, 1
1, 26516, Note_off_c, 1, 61, 1
1, 26519, Note_off_c, 0, 82, 1
1, 26520, Note_off_c, 0, 79, 1
1, 26521, Note_off_c, 0, 73, 1
1, 26521, Note_off_c, 0, 76, 1
1, 26522, Note_off_c, 0, 70, 1
1, 26680, Note_on_c, 0, 77, 98
1, 26680, Note_on_c, 0, 83, 98
1, 26681, Note_on_c, 0, 68, 119
1, 26681, Note_on_c, 0, 74, 110
1, 26681, Note_on_c, 0, 71, 119
1, 26682, Note_on_c, 0, 80, 98
1, 26682, Note_on_c, 1, 62, 127
1, 26683, Note_on_c, 1, 65, 127
1, 27048, Note_off_c, 1, 65, 1
1, 27049, Note_off_c, 1, 62, 1
1, 27055, Note_off_c, 0, 80, 1
1, 27056, Note_off_c, 0, 71, 1
1, 27056, Note_off_c, 0, 74, 1
1, 27056, Note_off_c, 0, 68, 1
1, 27057, Note_off_c, 0, 83, 1
1, 27057, Note_off_c, 0, 77, 1
1, 27246, Note_on_c, 0, 69, 121
1, 27247, Note_on_c, 0, 74, 121
1, 27247, Note_on_c, 1, 57, 127
1, 27248, Note_on_c, 1, 64, 127
1, 27248, Note_on_c, 1, 52, 127
1, 27249, Note_on_c, 2, 45, 127
1, 27856, Note_off_c, 1, 52, 1
1, 27856, Note_on_c, 0, 73, 121
1, 27857, Note_on_c, 1, 55, 127
1, 27879, Note_off_c, 0, 74, 1
1, 28520, Note_off_c, 1, 57, 1
1, 28533, Note_off_c, 0, 69, 1
1, 28536, Note_off_c, 1, 55, 1
1, 28537, Note_off_c, 2, 45, 1
1, 28537, Note_off_c, 1, 64, 1
1, 28556, Note_off_c, 0, 73, 1
1, 28558, Note_on_c, 0, 74, 98
1, 28559, Note_on_c, 1, 57, 112
1, 28560, Note_on_c, 0, 69, 98
1, 28560, Note_on_c, 1, 66, 112
1, 28560, Note_on_c, 1, 50, 112
1, 28561, Note_on_c, 1, 54, 112
1, 30198, Note_off_c, 1, 50, 1
1, 30198, Note_off_c, 1, 57, 1
1, 30199, Note_off_c, 1, 66, 1
1, 30199, Note_off_c, 1, 54, 1
1, 30220, Note_off_c, 0, 74, 1
1, 30221, Note_off_c, 0, 69, 1
1, 30552, Marker_t, "Copyright 1997 (P) S.D.Rodrian -  NOT to be reproduced or sold sans permission !"
1, 30879, Note_on_c, 1, 50, 127
1, 30939, Note_off_c, 1, 50, 1
1, 30939, Note_on_c, 1, 52, 127
1, 30995, Note_off_c, 1, 52, 1
1, 30995, Note_on_c, 1, 54, 127
1, 31050, Note_off_c, 1, 54, 1
1, 31051, Note_on_c, 1, 55, 127
1, 31106, Note_off_c, 1, 55, 1
1, 31106, Note_on_c, 1, 54, 127
1, 31163, Note_off_c, 1, 54, 1
1, 31164, Note_on_c, 1, 52, 127
1, 31219, Note_off_c, 1, 52, 1
1, 31219, Note_on_c, 1, 54, 127
1, 31275, Note_off_c, 1, 54, 1
1, 31275, Note_on_c, 1, 50, 127
1, 31332, Note_off_c, 1, 50, 1
1, 31332, Note_on_c, 1, 59, 127
1, 31369, Note_on_c, 1, 57, 127
1, 31374, Note_off_c, 1, 59, 1
1, 31407, Note_on_c, 1, 59, 127
1, 31411, Note_off_c, 1, 57, 1
1, 31651, Note_off_c, 1, 59, 1
1, 31669, Note_on_c, 1, 59, 127
1, 31781, Note_off_c, 1, 59, 1
1, 31782, Note_on_c, 1, 57, 127
1, 31819, Note_on_c, 1, 59, 127
1, 31824, Note_off_c, 1, 57, 1
1, 31856, Note_on_c, 1, 57, 127
1, 31862, Note_off_c, 1, 59, 1
1, 32119, Note_off_c, 1, 57, 1
1, 32120, Note_on_c, 1, 55, 127
1, 32232, Note_off_c, 1, 55, 1
1, 32232, Note_on_c, 1, 54, 127
1, 32541, Note_off_c, 1, 54, 1
1, 32559, Note_on_c, 1, 55, 127
1, 32668, Note_off_c, 1, 55, 1
1, 32669, Note_on_c, 1, 54, 127
1, 32669, Note_on_c, 1, 57, 127
1, 32722, Note_off_c, 1, 57, 1
1, 32723, Note_on_c, 1, 59, 127
1, 32777, Note_off_c, 1, 59, 1
1, 32777, Note_on_c, 1, 61, 127
1, 32832, Note_off_c, 1, 61, 1
1, 32832, Note_on_c, 1, 62, 127
1, 32886, Note_off_c, 1, 62, 1
1, 32887, Note_on_c, 1, 61, 127
1, 32941, Note_off_c, 1, 61, 1
1, 32941, Note_on_c, 1, 59, 127
1, 32995, Note_off_c, 1, 59, 1
1, 32995, Note_off_c, 1, 54, 1
1, 32996, Note_on_c, 1, 52, 127
1, 32996, Note_on_c, 1, 61, 127
1, 33049, Note_off_c, 1, 61, 1
1, 33050, Note_on_c, 1, 57, 127
1, 33104, Note_off_c, 1, 57, 1
1, 33105, Note_off_c, 1, 52, 1
1, 33105, Note_on_c, 1, 50, 127
1, 33106, Note_on_c, 1, 66, 127
1, 33141, Note_on_c, 1, 64, 127
1, 33146, Note_off_c, 1, 66, 1
1, 33177, Note_on_c, 1, 66, 127
1, 33183, Note_off_c, 1, 64, 1
1, 33415, Note_off_c, 1, 66, 1
1, 33433, Note_on_c, 1, 66, 127
1, 33541, Note_off_c, 1, 66, 1
1, 33541, Note_off_c, 1, 50, 1
1, 33542, Note_on_c, 1, 52, 127
1, 33542, Note_on_c, 1, 64, 127
1, 33578, Note_on_c, 1, 66, 127
1, 33583, Note_off_c, 1, 64, 1
1, 33614, Note_on_c, 1, 64, 127
1, 33620, Note_off_c, 1, 66, 1
1, 33869, Note_off_c, 1, 64, 1
1, 33869, Note_on_c, 1, 62, 127
1, 33978, Note_off_c, 1, 62, 1
1, 33979, Note_off_c, 1, 52, 1
1, 33979, Note_on_c, 1, 61, 127
1, 33980, Note_on_c, 2, 45, 127
1, 34247, Note_off_c, 2, 45, 1
1, 34248, Note_on_c, 1, 52, 127
1, 34301, Note_off_c, 1, 52, 1
1, 34301, Note_on_c, 1, 54, 127
1, 34354, Note_off_c, 1, 54, 1
1, 34354, Note_on_c, 1, 55, 127
1, 34407, Note_off_c, 1, 55, 1
1, 34408, Note_off_c, 1, 61, 1
1, 34408, Note_on_c, 1, 57, 127
1, 34409, Note_on_c, 1, 66, 127
1, 34444, Note_on_c, 1, 64, 127
1, 34449, Note_off_c, 1, 66, 1
1, 34479, Note_on_c, 1, 66, 127
1, 34485, Note_off_c, 1, 64, 1
1, 34713, Note_off_c, 1, 66, 1
1, 34730, Note_on_c, 1, 66, 127
1, 34837, Note_off_c, 1, 66, 1
1, 34838, Note_on_c, 1, 59, 127
1, 35088, Note_off_c, 1, 59, 1
1, 35106, Note_on_c, 1, 59, 127
1, 35160, Note_off_c, 1, 59, 1
1, 35160, Note_on_c, 1, 61, 127
1, 35214, Note_off_c, 1, 61, 1
1, 35214, Note_on_c, 1, 62, 127
1, 35268, Note_off_c, 1, 62, 1
1, 35268, Note_off_c, 1, 57, 1
1, 35268, Note_on_c, 1, 55, 127
1, 35269, Note_on_c, 1, 64, 127
1, 35375, Note_off_c, 1, 64, 1
1, 35376, Note_on_c, 1, 62, 127
1, 35388, Marker_t, "This file may be freely distributed on the WWW, as long as it's not modified. SDR"
1, 35483, Note_off_c, 1, 62, 1
1, 35483, Note_on_c, 1, 64, 127
1, 35590, Note_off_c, 1, 64, 1
1, 35591, Note_on_c, 1, 61, 127
1, 35698, Note_off_c, 1, 61, 1
1, 35698, Note_on_c, 1, 57, 127
1, 36016, Note_off_c, 1, 55, 1
1, 36016, Note_on_c, 1, 54, 127
1, 36068, Note_off_c, 1, 54, 1
1, 36069, Note_on_c, 1, 52, 127
1, 36121, Note_off_c, 1, 52, 1
1, 36122, Note_off_c, 1, 57, 1
1, 36122, Note_on_c, 1, 62, 127
1, 36122, Note_on_c, 1, 54, 127
1, 36174, Note_on_c, 1, 64, 127
1, 36227, Note_off_c, 1, 64, 1
1, 36228, Note_on_c, 1, 66, 127
1, 36280, Note_off_c, 1, 66, 1
1, 36280, Note_on_c, 1, 67, 127
1, 36333, Note_off_c, 1, 67, 1
1, 36333, Note_on_c, 1, 66, 127
1, 36386, Note_off_c, 1, 66, 1
1, 36387, Note_on_c, 1, 64, 127
1, 36439, Note_off_c, 1, 64, 1
1, 36440, Note_off_c, 1, 54, 1
1, 36440, Note_on_c, 1, 66, 127
1, 36441, Note_on_c, 1, 50, 127
1, 36492, Note_off_c, 1, 66, 1
1, 36492, Note_on_c, 1, 62, 127
1, 36545, Note_off_c, 1, 62, 1
1, 36545, Note_off_c, 1, 50, 1
1, 36546, Note_on_c, 0, 71, 127
1, 36546, Note_on_c, 1, 55, 127
1, 36845, Note_off_c, 0, 71, 1
1, 36863, Note_off_c, 1, 55, 1
1, 36863, Note_on_c, 0, 71, 127
1, 36864, Note_on_c, 1, 52, 127
1, 36969, Note_off_c, 1, 52, 1
1, 36970, Note_off_c, 1, 62, 1
1, 36970, Note_off_c, 0, 71, 1
1, 36971, Note_on_c, 0, 69, 127
1, 36971, Note_on_c, 1, 61, 127
1, 36972, Note_on_c, 1, 57, 127
1, 37287, Note_off_c, 1, 57, 1
1, 37287, Note_off_c, 0, 69, 1
1, 37288, Note_on_c, 1, 67, 127
1, 37288, Note_on_c, 2, 45, 127
1, 37392, Note_off_c, 2, 45, 1
1, 37393, Note_off_c, 1, 67, 1
1, 37393, Note_off_c, 1, 61, 1
1, 37394, Note_on_c, 1, 62, 127
1, 37394, Note_on_c, 1, 66, 127
1, 37395, Note_on_c, 1, 50, 127
1, 37710, Note_off_c, 1, 50, 1
1, 37711, Note_off_c, 1, 66, 1
1, 37711, Note_on_c, 0, 68, 127
1, 37712, Note_on_c, 1, 52, 127
1, 37816, Note_off_c, 1, 52, 1
1, 37816, Note_off_c, 0, 68, 1
1, 37817, Note_off_c, 1, 62, 1
1, 37817, Note_on_c, 0, 69, 127
1, 37818, Note_on_c, 1, 61, 127
1, 37818, Note_on_c, 1, 54, 127
1, 37869, Note_on_c, 0, 71, 127
1, 37921, Note_off_c, 0, 71, 1
1, 37922, Note_on_c, 0, 73, 127
1, 37975, Note_off_c, 0, 73, 1
1, 37976, Note_on_c, 0, 74, 127
1, 38028, Note_off_c, 0, 74, 1
1, 38028, Note_on_c, 0, 73, 127
1, 38081, Note_off_c, 0, 73, 1
1, 38081, Note_on_c, 0, 71, 127
1, 38134, Note_off_c, 0, 71, 1
1, 38134, Note_off_c, 1, 54, 1
1, 38135, Note_on_c, 0, 73, 127
1, 38135, Note_on_c, 1, 52, 127
1, 38187, Note_off_c, 0, 73, 1
1, 38187, Note_on_c, 0, 69, 127
1, 38239, Note_off_c, 0, 69, 1
1, 38240, Note_off_c, 1, 52, 1
1, 38240, Note_off_c, 1, 61, 1
1, 38241, Note_on_c, 0, 78, 109
1, 38241, Note_on_c, 1, 59, 127
1, 38242, Note_on_c, 1, 50, 127
1, 38535, Note_off_c, 0, 78, 1
1, 38553, Note_off_c, 1, 50, 1
1, 38553, Note_on_c, 0, 78, 109
1, 38554, Note_on_c, 2, 47, 127
1, 38657, Note_off_c, 2, 47, 1
1, 38658, Note_off_c, 0, 78, 1
1, 38658, Note_off_c, 0, 69, 1
1, 38659, Note_on_c, 0, 68, 127
1, 38659, Note_on_c, 0, 76, 127
1, 38660, Note_on_c, 1, 52, 127
1, 38970, Note_off_c, 0, 76, 1
1, 38971, Note_on_c, 0, 74, 127
1, 39075, Note_off_c, 0, 74, 1
1, 39075, Note_off_c, 1, 52, 1
1, 39076, Note_off_c, 1, 59, 1
1, 39076, Note_off_c, 0, 68, 1
1, 39077, Note_on_c, 0, 69, 127
1, 39077, Note_on_c, 0, 73, 127
1, 39078, Note_on_c, 2, 45, 127
1, 39339, Note_off_c, 0, 73, 1
1, 39339, Note_on_c, 0, 76, 125
1, 39392, Note_off_c, 0, 76, 1
1, 39392, Note_on_c, 0, 78, 101
1, 39445, Note_off_c, 0, 78, 1
1, 39446, Note_on_c, 0, 79, 101
1, 39498, Note_off_c, 0, 79, 1
1, 39499, Note_off_c, 2, 45, 1
1, 39499, Note_off_c, 0, 69, 1
1, 39500, Note_on_c, 0, 73, 127
1, 39500, Note_on_c, 0, 81, 101
1, 39501, Note_on_c, 1, 66, 127
1, 39551, Note_off_c, 1, 66, 1
1, 39552, Note_on_c, 1, 67, 127
1, 39604, Note_off_c, 1, 67, 1
1, 39604, Note_on_c, 0, 69, 127
1, 39658, Note_off_c, 0, 69, 1
1, 39658, Note_on_c, 0, 71, 127
1, 39710, Note_off_c, 0, 71, 1
1, 39711, Note_on_c, 0, 69, 127
1, 39763, Note_off_c, 0, 69, 1
1, 39764, Note_on_c, 1, 67, 127
1, 39799, Note_off_c, 0, 81, 1
1, 39816, Note_off_c, 1, 67, 1
1, 39816, Note_on_c, 0, 81, 102
1, 39817, Note_on_c, 0, 69, 127
1, 39869, Note_off_c, 0, 69, 1
1, 39869, Note_on_c, 1, 66, 127
1, 39904, Note_off_c, 0, 81, 1
1, 39922, Note_off_c, 1, 66, 1
1, 39922, Note_off_c, 0, 73, 1
1, 39923, Note_on_c, 0, 71, 127
1, 39923, Note_on_c, 0, 81, 107
1, 39924, Note_on_c, 0, 74, 127
1, 40187, Note_off_c, 0, 81, 1
1, 40187, Note_on_c, 0, 74, 127
1, 40212, Marker_t, "SDRodrian@aol.com  626 Lalor Trenton NJ 08611 http://members.aol.com/sdrodrian"
1, 40239, Note_off_c, 0, 74, 1
1, 40240, Note_on_c, 0, 76, 125
1, 40292, Note_off_c, 0, 76, 1
1, 40293, Note_on_c, 0, 78, 107
1, 40328, Note_off_c, 0, 74, 1
1, 40340, Note_off_c, 0, 78, 1
1, 40346, Note_off_c, 0, 71, 1
1, 40347, Note_on_c, 0, 79, 107
1, 40347, Note_on_c, 0, 74, 127
1, 40348, Note_on_c, 1, 64, 127
1, 40399, Note_off_c, 1, 64, 1
1, 40399, Note_on_c, 1, 66, 127
1, 40452, Note_off_c, 1, 66, 1
1, 40452, Note_on_c, 1, 67, 127
1, 40505, Note_off_c, 1, 67, 1
1, 40505, Note_on_c, 0, 69, 127
1, 40557, Note_off_c, 0, 69, 1
1, 40558, Note_on_c, 1, 67, 127
1, 40610, Note_off_c, 1, 67, 1
1, 40611, Note_on_c, 1, 66, 127
1, 40646, Note_off_c, 0, 79, 1
1, 40663, Note_off_c, 1, 66, 1
1, 40664, Note_on_c, 0, 79, 101
1, 40664, Note_on_c, 1, 67, 127
1, 40716, Note_off_c, 1, 67, 1
1, 40717, Note_on_c, 1, 64, 127
1, 40752, Note_off_c, 0, 79, 1
1, 40770, Note_off_c, 1, 64, 1
1, 40770, Note_off_c, 0, 74, 1
1, 40770, Note_on_c, 0, 79, 99
1, 40771, Note_on_c, 0, 69, 118
1, 40772, Note_on_c, 0, 73, 118
1, 41039, Note_off_c, 0, 73, 1
1, 41039, Note_on_c, 0, 76, 125
1, 41092, Note_off_c, 0, 76, 1
1, 41093, Note_on_c, 0, 74, 127
1, 41146, Note_off_c, 0, 74, 1
1, 41147, Note_on_c, 0, 73, 127
1, 41185, Note_off_c, 0, 69, 1
1, 41200, Note_off_c, 0, 73, 1
1, 41201, Note_off_c, 0, 79, 1
1, 41201, Note_on_c, 0, 74, 127
1, 41201, Note_on_c, 0, 78, 109
1, 41202, Note_on_c, 0, 69, 127
1, 41202, Note_on_c, 2, 38, 127
1, 41253, Note_off_c, 2, 38, 1
1, 41253, Note_on_c, 2, 40, 127
1, 41306, Note_off_c, 2, 40, 1
1, 41307, Note_on_c, 2, 42, 127
1, 41360, Note_off_c, 2, 42, 1
1, 41361, Note_on_c, 2, 43, 127
1, 41414, Note_off_c, 2, 43, 1
1, 41414, Note_on_c, 2, 42, 127
1, 41468, Note_off_c, 2, 42, 1
1, 41468, Note_on_c, 2, 40, 127
1, 41521, Note_off_c, 2, 40, 1
1, 41522, Note_off_c, 0, 74, 1
1, 41522, Note_off_c, 0, 69, 1
1, 41523, Note_off_c, 0, 78, 1
1, 41523, Note_on_c, 0, 76, 127
1, 41524, Note_on_c, 0, 73, 127
1, 41524, Note_on_c, 1, 67, 127
1, 41525, Note_on_c, 2, 42, 127
1, 41575, Note_off_c, 2, 42, 1
1, 41576, Note_on_c, 2, 38, 127
1, 41629, Note_off_c, 2, 38, 1
1, 41629, Note_off_c, 1, 67, 1
1, 41630, Note_off_c, 0, 73, 1
1, 41630, Note_off_c, 0, 76, 1
1, 41631, Note_on_c, 0, 71, 127
1, 41631, Note_on_c, 0, 74, 127
1, 41632, Note_on_c, 1, 66, 127
1, 41632, Note_on_c, 2, 47, 127
1, 41665, Note_off_c, 2, 47, 1
1, 41666, Note_on_c, 2, 45, 127
1, 41700, Note_off_c, 2, 45, 1
1, 41700, Note_on_c, 2, 47, 127
1, 41923, Note_off_c, 2, 47, 1
1, 41940, Note_off_c, 1, 66, 1
1, 41940, Note_off_c, 0, 74, 1
1, 41941, Note_on_c, 0, 76, 127
1, 41941, Note_on_c, 1, 67, 127
1, 41942, Note_on_c, 2, 47, 127
1, 42043, Note_off_c, 2, 47, 1
1, 42043, Note_off_c, 1, 67, 1
1, 42044, Note_off_c, 0, 71, 1
1, 42044, Note_off_c, 0, 76, 1
1, 42045, Note_on_c, 0, 69, 127
1, 42045, Note_on_c, 0, 73, 127
1, 42046, Note_on_c, 1, 64, 127
1, 42046, Note_on_c, 2, 45, 127
1, 42076, Note_off_c, 2, 45, 1
1, 42077, Note_on_c, 2, 47, 127
1, 42111, Note_off_c, 2, 47, 1
1, 42111, Note_on_c, 2, 45, 127
1, 42336, Note_off_c, 0, 73, 1
1, 42355, Note_off_c, 2, 45, 1
1, 42355, Note_on_c, 0, 73, 127
1, 42356, Note_on_c, 2, 43, 127
1, 42444, Note_off_c, 0, 73, 1
1, 42462, Note_off_c, 2, 43, 1
1, 42463, Note_off_c, 1, 64, 1
1, 42463, Note_off_c, 0, 69, 1
1, 42464, Note_on_c, 0, 69, 127
1, 42464, Note_on_c, 0, 73, 127
1, 42465, Note_on_c, 1, 62, 127
1, 42465, Note_on_c, 2, 42, 127
1, 42723, Note_off_c, 2, 42, 1
1, 42724, Note_on_c, 1, 50, 127
1, 42775, Note_off_c, 1, 50, 1
1, 42776, Note_on_c, 1, 52, 127
1, 42828, Note_off_c, 1, 52, 1
1, 42828, Note_on_c, 1, 54, 127
1, 42863, Note_off_c, 0, 73, 1
1, 42880, Note_off_c, 1, 54, 1
1, 42881, Note_off_c, 1, 62, 1
1, 42881, Note_off_c, 0, 69, 1
1, 42881, Note_on_c, 0, 71, 127
1, 42882, Note_on_c, 1, 62, 127
1, 42882, Note_on_c, 1, 55, 127
1, 42932, Note_on_c, 0, 73, 127
1, 42983, Note_off_c, 0, 73, 1
1, 42984, Note_on_c, 0, 74, 127
1, 43034, Note_off_c, 0, 74, 1
1, 43035, Note_on_c, 0, 76, 121
1, 43088, Note_off_c, 0, 76, 1
1, 43088, Note_on_c, 0, 74, 121
1, 43140, Note_off_c, 0, 74, 1
1, 43140, Note_on_c, 0, 73, 121
1, 43193, Note_off_c, 0, 73, 1
1, 43194, Note_off_c, 1, 55, 1
1, 43194, Note_on_c, 0, 74, 121
1, 43195, Note_on_c, 1, 54, 127
1, 43246, Note_off_c, 0, 74, 1
1, 43247, Note_on_c, 0, 71, 127
1, 43299, Note_off_c, 1, 54, 1
1, 43299, Note_off_c, 0, 71, 1
1, 43300, Note_off_c, 1, 62, 1
1, 43300, Note_on_c, 0, 79, 103
1, 43301, Note_on_c, 1, 61, 127
1, 43301, Note_on_c, 1, 52, 127
1, 43599, Note_off_c, 0, 79, 1
1, 43617, Note_off_c, 1, 52, 1
1, 43617, Note_on_c, 0, 79, 103
1, 43618, Note_on_c, 1, 49, 127
1, 43723, Note_off_c, 1, 49, 1
1, 43724, Note_off_c, 0, 79, 1
1, 43724, Note_off_c, 0, 71, 1
1, 43725, Note_on_c, 0, 70, 127
1, 43725, Note_on_c, 0, 78, 103
1, 43726, Note_on_c, 1, 54, 127
1, 44041, Note_off_c, 0, 78, 1
1, 44041, Note_on_c, 0, 76, 121
1, 44147, Note_off_c, 0, 76, 1
1, 44147, Note_off_c, 1, 54, 1
1, 44148, Note_off_c, 1, 61, 1
1, 44148, Note_off_c, 0, 70, 1
1, 44148, Note_on_c, 0, 74, 121
1, 44149, Note_on_c, 0, 71, 127
1, 44149, Note_on_c, 1, 59, 127
1, 44150, Note_on_c, 2, 47, 127
1, 44199, Note_off_c, 2, 47, 1
1, 44200, Note_on_c, 1, 49, 127
1, 44252, Note_off_c, 1, 49, 1
1, 44253, Note_on_c, 1, 50, 127
1, 44305, Note_off_c, 1, 50, 1
1, 44305, Note_on_c, 1, 52, 127
1, 44358, Note_off_c, 1, 52, 1
1, 44358, Note_on_c, 1, 50, 127
1, 44412, Note_off_c, 1, 50, 1
1, 44412, Note_on_c, 1, 49, 127
1, 44464, Note_off_c, 1, 49, 1
1, 44465, Note_on_c, 1, 50, 127
1, 44517, Note_off_c, 1, 50, 1
1, 44518, Note_on_c, 2, 47, 127
1, 44570, Note_off_c, 2, 47, 1
1, 44570, Note_off_c, 1, 59, 1
1, 44571, Note_off_c, 0, 74, 1
1, 44571, Note_off_c, 0, 71, 1
1, 44572, Note_on_c, 0, 83, 109
1, 44572, Note_on_c, 1, 56, 127
1, 44676, Note_off_c, 0, 83, 1
1, 44676, Note_on_c, 0, 81, 109
1, 44782, Note_off_c, 0, 81, 1
1, 44783, Note_off_c, 1, 56, 1
1, 44783, Note_on_c, 0, 83, 109
1, 44888, Note_off_c, 0, 83, 1
1, 44888, Note_on_c, 0, 80, 109
1, 44976, Note_off_c, 0, 80, 1
1, 44993, Note_on_c, 0, 80, 109
1, 44994, Note_on_c, 0, 71, 127
1, 44994, Note_on_c, 0, 74, 127
1, 45099, Note_off_c, 0, 80, 1
1, 45099, Note_on_c, 0, 78, 109
