2, 12144, Note_on_c, 0, 69, 88
2, 12165, Note_on_c, 0, 69, 0
2, 12168, Note_on_c, 0, 71, 88
2, 12189, Note_on_c, 0, 71, 0
2, 12192, Note_on_c, 0, 67, 88
2, 12213, Note_on_c, 0, 67, 0
2, 12216, Note_on_c, 0, 69, 88
2, 12237, Note_on_c, 0, 69, 0
2, 12240, Note_on_c, 0, 65, 88
2, 12261, Note_on_c, 0, 65, 0
2, 12264, Note_on_c, 0, 67, 88
2, 12285, Note_on_c, 0, 67, 0
2, 12288, Note_on_c, 0, 64, 88
2, 12309, Note_on_c, 0, 64, 0
2, 12312, Note_on_c, 0, 71, 88
2, 12333, Note_on_c, 0, 71, 0
2, 12336, Note_on_c, 0, 72, 88
2, 12357, Note_on_c, 0, 72, 0
2, 12360, Note_on_c, 0, 74, 88
2, 12381, Note_on_c, 0, 74, 0
2, 12384, Note_on_c, 0, 76, 88
2, 12405, Note_on_c, 0, 76, 0
2, 12408, Note_on_c, 0, 77, 88
2, 12429, Note_on_c, 0, 77, 0
2, 12432, Note_on_c, 0, 74, 88
2, 12453, Note_on_c, 0, 74, 0
2, 12456, Note_on_c, 0, 76, 88
2, 12477, Note_on_c, 0, 76, 0
2, 12480, Note_on_c, 0, 72, 88
2, 12501, Note_on_c, 0, 72, 0
2, 12504, Note_on_c, 0, 74, 88
2, 12525, Note_on_c, 0, 74, 0
2, 12528, Note_on_c, 0, 71, 88
2, 12549, Note_on_c, 0, 71, 0
2, 12552, Note_on_c, 0, 72, 88
2, 12573, Note_on_c, 0, 72, 0
2, 12576, Note_on_c, 0, 69, 88
2, 12597, Note_on_c, 0, 69, 0
2, 12600, Note_on_c, 0, 71, 88
2, 12621, Note_on_c, 0, 71, 0
2, 12624, Note_on_c, 0, 67, 88
2, 12645, Note_on_c, 0, 67, 0
2, 12648, Note_on_c, 0, 69, 88
2, 12669, Note_on_c, 0, 69, 0
2, 12672, Note_on_c, 0, 65, 88
2, 12693, Note_on_c, 0, 65, 0
2, 12696, Note_on_c, 0, 72, 88
2, 12717, Note_on_c, 0, 72, 0
2, 12720, Note_on_c, 0, 74, 88
2, 12741, Note_on_c, 0, 74, 0
2, 12744, Note_on_c, 0, 76, 88
2, 12765, Note_on_c, 0, 76, 0
2, 12768, Note_on_c, 0, 77, 88
2, 12789, Note_on_c, 0, 77, 0
2, 12792, Note_on_c, 0, 79, 88
2, 12813, Note_on_c, 0, 79, 0
2, 12816, Note_on_c, 0, 76, 88
2, 12837, Note_on_c, 0, 76, 0
2, 12840, Note_on_c, 0, 77, 88
2, 12861, Note_on_c, 0, 77, 0
2, 12864, Note_on_c, 0, 74, 88
2, 12885, Note_on_c, 0, 74, 0
2, 12888, Note_on_c, 0, 76, 88
2, 12909, Note_on_c, 0, 76, 0
2, 12912, Note_on_c, 0, 72, 88
2, 12933, Note_on_c, 0, 72, 0
2, 12936, Note_on_c, 0, 74, 88
2, 12957, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 71, 88
2, 12981, Note_on_c, 0, 71, 0
2, 12984, Note_on_c, 0, 72, 88
2, 13005, Note_on_c, 0, 72, 0
2, 13008, Note_on_c, 0, 69, 88
2, 13029, Note_on_c, 0, 69, 0
2, 13032, Note_on_c, 0, 71, 88
2, 13053, Note_on_c, 0, 71, 0
2, 13056, Note_on_c, 0, 67, 88
2, 13077, Note_on_c, 0, 67, 0
2, 13080, Note_on_c, 0, 74, 88
2, 13101, Note_on_c, 0, 74, 0
2, 13104, Note_on_c, 0, 76, 88
2, 13125, Note_on_c, 0, 76, 0
2, 13128, Note_on_c, 0, 77, 88
2, 13149, Note_on_c, 0, 77, 0
2, 13152, Note_on_c, 0, 79, 88
2, 13173, Note_on_c, 0, 79, 0
2, 13176, Note_on_c, 0, 81, 88
2, 13197, Note_on_c, 0, 81, 0
2, 13200, Note_on_c, 0, 77, 88
2, 13221, Note_on_c, 0, 77, 0
2, 13224, Note_on_c, 0, 79, 88
2, 13245, Note_on_c, 0, 79, 0
2, 13248, Note_on_c, 0, 76, 88
2, 13420, Note_on_c, 0, 76, 0
2, 13824, Note_on_c, 0, 76, 88
2, 13845, Note_on_c, 0, 76, 0
2, 13848, Note_on_c, 0, 79, 88
2, 13869, Note_on_c, 0, 79, 0
2, 13872, Note_on_c, 0, 81, 88
2, 13893, Note_on_c, 0, 81, 0
2, 13896, Note_on_c, 0, 79, 88
2, 13917, Note_on_c, 0, 79, 0
2, 13920, Note_on_c, 0, 81, 88
2, 13941, Note_on_c, 0, 81, 0
2, 13944, Note_on_c, 0, 79, 88
2, 13965, Note_on_c, 0, 79, 0
2, 13968, Note_on_c, 0, 81, 88
2, 13989, Note_on_c, 0, 81, 0
2, 13992, Note_on_c, 0, 79, 88
2, 14013, Note_on_c, 0, 79, 0
2, 14016, Note_on_c, 0, 74, 88
2, 14037, Note_on_c, 0, 74, 0
2, 14040, Note_on_c, 0, 79, 88
2, 14061, Note_on_c, 0, 79, 0
2, 14064, Note_on_c, 0, 78, 88
2, 14085, Note_on_c, 0, 78, 0
2, 14088, Note_on_c, 0, 79, 88
2, 14109, Note_on_c, 0, 79, 0
2, 14112, Note_on_c, 0, 78, 88
2, 14133, Note_on_c, 0, 78, 0
2, 14136, Note_on_c, 0, 79, 88
2, 14157, Note_on_c, 0, 79, 0
2, 14160, Note_on_c, 0, 78, 88
2, 14181, Note_on_c, 0, 78, 0
2, 14184, Note_on_c, 0, 79, 88
2, 14205, Note_on_c, 0, 79, 0
2, 14208, Note_on_c, 0, 72, 88
2, 14229, Note_on_c, 0, 72, 0
2, 14232, Note_on_c, 0, 76, 88
2, 14253, Note_on_c, 0, 76, 0
2, 14256, Note_on_c, 0, 78, 88
2, 14277, Note_on_c, 0, 78, 0
2, 14280, Note_on_c, 0, 76, 88
2, 14301, Note_on_c, 0, 76, 0
2, 14304, Note_on_c, 0, 78, 88
2, 14325, Note_on_c, 0, 78, 0
2, 14328, Note_on_c, 0, 76, 88
2, 14349, Note_on_c, 0, 76, 0
2, 14352, Note_on_c, 0, 78, 88
2, 14373, Note_on_c, 0, 78, 0
2, 14376, Note_on_c, 0, 76, 88
2, 14397, Note_on_c, 0, 76, 0
2, 14400, Note_on_c, 0, 71, 88
2, 14421, Note_on_c, 0, 71, 0
2, 14424, Note_on_c, 0, 76, 88
2, 14445, Note_on_c, 0, 76, 0
2, 14448, Note_on_c, 0, 75, 88
2, 14469, Note_on_c, 0, 75, 0
2, 14472, Note_on_c, 0, 76, 88
2, 14493, Note_on_c, 0, 76, 0
2, 14496, Note_on_c, 0, 75, 88
2, 14517, Note_on_c, 0, 75, 0
2, 14520, Note_on_c, 0, 76, 88
2, 14541, Note_on_c, 0, 76, 0
2, 14544, Note_on_c, 0, 75, 88
2, 14565, Note_on_c, 0, 75, 0
2, 14568, Note_on_c, 0, 76, 88
2, 14589, Note_on_c, 0, 76, 0
2, 14592, Note_on_c, 0, 69, 88
2, 14613, Note_on_c, 0, 69, 0
2, 14616, Note_on_c, 0, 72, 88
2, 14637, Note_on_c, 0, 72, 0
2, 14640, Note_on_c, 0, 74, 88
2, 14661, Note_on_c, 0, 74, 0
2, 14664, Note_on_c, 0, 72, 88
2, 14685, Note_on_c, 0, 72, 0
2, 14688, Note_on_c, 0, 74, 88
2, 14709, Note_on_c, 0, 74, 0
2, 14712, Note_on_c, 0, 72, 88
2, 14733, Note_on_c, 0, 72, 0
2, 14736, Note_on_c, 0, 74, 88
2, 14757, Note_on_c, 0, 74, 0
2, 14760, Note_on_c, 0, 72, 88
2, 14781, Note_on_c, 0, 72, 0
2, 14784, Note_on_c, 0, 67, 88
2, 14805, Note_on_c, 0, 67, 0
2, 14808, Note_on_c, 0, 72, 88
2, 14829, Note_on_c, 0, 72, 0
2, 14832, Note_on_c, 0, 71, 88
2, 14853, Note_on_c, 0, 71, 0
2, 14856, Note_on_c, 0, 72, 88
2, 14877, Note_on_c, 0, 72, 0
2, 14880, Note_on_c, 0, 71, 88
2, 14901, Note_on_c, 0, 71, 0
2, 14904, Note_on_c, 0, 72, 88
2, 14925, Note_on_c, 0, 72, 0
2, 14928, Note_on_c, 0, 71, 88
2, 14949, Note_on_c, 0, 71, 0
2, 14952, Note_on_c, 0, 72, 88
2, 14973, Note_on_c, 0, 72, 0
2, 14976, Note_on_c, 0, 71, 88
2, 14997, Note_on_c, 0, 71, 0
2, 15000, Note_on_c, 0, 77, 88
2, 15021, Note_on_c, 0, 77, 0
2, 15024, Note_on_c, 0, 79, 88
2, 15045, Note_on_c, 0, 79, 0
2, 15048, Note_on_c, 0, 77, 88
2, 15069, Note_on_c, 0, 77, 0
2, 15072, Note_on_c, 0, 79, 88
2, 15093, Note_on_c, 0, 79, 0
2, 15096, Note_on_c, 0, 77, 88
2, 15117, Note_on_c, 0, 77, 0
2, 15120, Note_on_c, 0, 79, 88
2, 15141, Note_on_c, 0, 79, 0
2, 15144, Note_on_c, 0, 77, 88
2, 15165, Note_on_c, 0, 77, 0
2, 15168, Note_on_c, 0, 76, 88
2, 15189, Note_on_c, 0, 76, 0
2, 15192, Note_on_c, 0, 72, 88
2, 15213, Note_on_c, 0, 72, 0
2, 15216, Note_on_c, 0, 74, 88
2, 15237, Note_on_c, 0, 74, 0
2, 15240, Note_on_c, 0, 72, 88
2, 15261, Note_on_c, 0, 72, 0
2, 15264, Note_on_c, 0, 74, 88
2, 15285, Note_on_c, 0, 74, 0
2, 15288, Note_on_c, 0, 72, 88
2, 15309, Note_on_c, 0, 72, 0
2, 15312, Note_on_c, 0, 74, 88
2, 15333, Note_on_c, 0, 74, 0
2, 15336, Note_on_c, 0, 72, 88
2, 15357, Note_on_c, 0, 72, 0
2, 15360, Note_on_c, 0, 71, 88
2, 15381, Note_on_c, 0, 71, 0
2, 15384, Note_on_c, 0, 65, 88
2, 15405, Note_on_c, 0, 65, 0
2, 15408, Note_on_c, 0, 67, 88
2, 15429, Note_on_c, 0, 67, 0
2, 15432, Note_on_c, 0, 64, 88
2, 15453, Note_on_c, 0, 64, 0
2, 15456, Note_on_c, 0, 67, 88
2, 15477, Note_on_c, 0, 67, 0
2, 15480, Note_on_c, 0, 65, 88
2, 15501, Note_on_c, 0, 65, 0
2, 15504, Note_on_c, 0, 67, 88
2, 15525, Note_on_c, 0, 67, 0
2, 15528, Note_on_c, 0, 65, 88
2, 15549, Note_on_c, 0, 65, 0
2, 15552, Note_on_c, 0, 64, 88
2, 15724, Note_on_c, 0, 64, 0
2, 15724, End_track
3, 0, Start_track
3, 0, End_track
0, 0, End_of_file
