2, 4032, Note_on_c, 0, 69, 45
2, 4128, Note_on_c, 0, 69, 0
2, 4128, Note_on_c, 0, 68, 45
2, 4222, Note_on_c, 0, 68, 0
2, 4224, Note_on_c, 0, 71, 45
2, 4320, Note_on_c, 0, 71, 0
2, 4320, Note_on_c, 0, 76, 45
2, 4414, Note_on_c, 0, 76, 0
2, 4416, Note_on_c, 0, 71, 45
2, 4416, Note_on_c, 0, 74, 45
2, 4512, Note_on_c, 0, 71, 0
2, 4512, Note_on_c, 0, 74, 0
2, 4512, Note_on_c, 0, 69, 45
2, 4512, Note_on_c, 0, 73, 45
2, 4606, Note_on_c, 0, 69, 0
2, 4606, Note_on_c, 0, 73, 0
2, 4608, Note_on_c, 0, 73, 45
2, 4704, Note_on_c, 0, 78, 52
2, 4768, Note_on_c, 0, 73, 0
2, 4800, Note_on_c, 0, 71, 60
2, 4894, Note_on_c, 0, 78, 0
2, 4896, Note_on_c, 0, 76, 68
2, 4990, Note_on_c, 0, 71, 0
2, 4992, Note_on_c, 0, 69, 76
2, 5086, Note_on_c, 0, 69, 0
2, 5086, Note_on_c, 0, 76, 0
2, 5088, Note_on_c, 0, 69, 84
2, 5088, Note_on_c, 0, 75, 84
2, 5182, Note_on_c, 0, 69, 0
2, 5182, Note_on_c, 0, 75, 0
2, 5184, Note_on_c, 0, 71, 92
2, 5184, Note_on_c, 0, 78, 92
2, 5184, Note_on_c, 0, 81, 92
2, 5344, Note_on_c, 0, 71, 0
2, 5344, Note_on_c, 0, 78, 0
2, 5344, Note_on_c, 0, 81, 0
2, 5472, Note_on_c, 0, 71, 92
2, 5472, Note_on_c, 0, 80, 92
2, 5504, Note_on_c, 0, 71, 0
2, 5504, Note_on_c, 0, 80, 0
2, 5568, Note_on_c, 0, 69, 92
2, 5568, Note_on_c, 0, 80, 92
2, 5616, Note_on_c, 0, 80, 0
2, 5616, Note_on_c, 0, 78, 92
2, 5662, Note_on_c, 0, 69, 0
2, 5662, Note_on_c, 0, 78, 0
2, 5664, Note_on_c, 0, 68, 92
2, 5664, Note_on_c, 0, 76, 92
2, 5856, Note_on_c, 0, 68, 0
2, 5856, Note_on_c, 0, 76, 0
2, 5856, Note_on_c, 0, 66, 92
2, 5856, Note_on_c, 0, 75, 92
2, 5950, Note_on_c, 0, 66, 0
2, 5950, Note_on_c, 0, 75, 0
2, 5952, Note_on_c, 0, 68, 92
2, 5952, Note_on_c, 0, 76, 92
2, 6112, Note_on_c, 0, 68, 0
2, 6112, Note_on_c, 0, 76, 0
2, 6144, Note_on_c, 0, 76, 92
2, 6240, Note_on_c, 0, 76, 0
2, 6240, Note_on_c, 0, 73, 92
2, 6336, Note_on_c, 0, 73, 0
2, 6336, Note_on_c, 0, 71, 92
2, 6432, Note_on_c, 0, 71, 0
2, 6432, Note_on_c, 0, 70, 92
2, 6526, Note_on_c, 0, 70, 0
2, 6528, Note_on_c, 0, 70, 92
2, 6528, Note_on_c, 0, 79, 92
2, 6560, Note_on_c, 0, 70, 0
2, 6560, Note_on_c, 0, 79, 0
2, 6624, Note_on_c, 0, 70, 92
2, 6624, Note_on_c, 0, 79, 92
2, 6656, Note_on_c, 0, 70, 0
2, 6656, Note_on_c, 0, 79, 0
2, 6720, Note_on_c, 0, 70, 92
2, 6720, Note_on_c, 0, 79, 92
2, 6816, Note_on_c, 0, 70, 0
2, 6816, Note_on_c, 0, 79, 0
2, 6816, Note_on_c, 0, 71, 92
2, 6816, Note_on_c, 0, 78, 92
2, 6910, Note_on_c, 0, 71, 0
2, 6910, Note_on_c, 0, 78, 0
2, 6912, Note_on_c, 0, 74, 92
2, 7008, Note_on_c, 0, 74, 0
2, 7008, Note_on_c, 0, 71, 92
2, 7104, Note_on_c, 0, 71, 0
2, 7104, Note_on_c, 0, 69, 92
2, 7200, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 68, 92
2, 7294, Note_on_c, 0, 68, 0
2, 7296, Note_on_c, 0, 68, 92
2, 7296, Note_on_c, 0, 77, 92
2, 7328, Note_on_c, 0, 68, 0
2, 7328, Note_on_c, 0, 77, 0
2, 7392, Note_on_c, 0, 68, 92
2, 7392, Note_on_c, 0, 77, 92
2, 7424, Note_on_c, 0, 68, 0
2, 7424, Note_on_c, 0, 77, 0
2, 7488, Note_on_c, 0, 68, 92
2, 7488, Note_on_c, 0, 77, 92
2, 7584, Note_on_c, 0, 68, 0
2, 7584, Note_on_c, 0, 77, 0
2, 7584, Note_on_c, 0, 69, 92
2, 7584, Note_on_c, 0, 76, 92
2, 7678, Note_on_c, 0, 69, 0
2, 7678, Note_on_c, 0, 76, 0
2, 7776, Note_on_c, 0, 69, 92
2, 7808, Note_on_c, 0, 69, 0
2, 7872, Note_on_c, 0, 69, 92
2, 7872, Note_on_c, 0, 73, 92
2, 7968, Note_on_c, 0, 73, 0
2, 7968, Note_on_c, 0, 71, 92
2, 8128, Note_on_c, 0, 71, 0
2, 8160, Note_on_c, 0, 73, 92
2, 8192, Note_on_c, 0, 73, 0
2, 8256, Note_on_c, 0, 76, 92
2, 8352, Note_on_c, 0, 76, 0
2, 8352, Note_on_c, 0, 74, 92
2, 8512, Note_on_c, 0, 74, 0
2, 8544, Note_on_c, 0, 75, 92
2, 8576, Note_on_c, 0, 75, 0
2, 8592, Note_on_c, 0, 69, 0
2, 8640, Note_on_c, 0, 69, 92
2, 8640, Note_on_c, 0, 76, 92
2, 8736, Note_on_c, 0, 76, 0
2, 8736, Note_on_c, 0, 78, 92
2, 8832, Note_on_c, 0, 78, 0
2, 8832, Note_on_c, 0, 76, 92
2, 8896, Note_on_c, 0, 69, 0
2, 8928, Note_on_c, 0, 76, 0
2, 8928, Note_on_c, 0, 71, 92
2, 8928, Note_on_c, 0, 74, 92
2, 9022, Note_on_c, 0, 71, 0
2, 9022, Note_on_c, 0, 74, 0
2, 9024, Note_on_c, 0, 69, 92
2, 9024, Note_on_c, 0, 73, 92
2, 9120, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 73, 0
2, 9120, Note_on_c, 0, 68, 92
2, 9120, Note_on_c, 0, 71, 92
2, 9214, Note_on_c, 0, 68, 0
2, 9214, Note_on_c, 0, 71, 0
2, 9312, Note_on_c, 0, 76, 92
2, 9344, Note_on_c, 0, 76, 0
2, 9408, Note_on_c, 0, 75, 92
2, 9456, Note_on_c, 0, 75, 0
2, 9456, Note_on_c, 0, 76, 92
2, 9504, Note_on_c, 0, 76, 0
2, 9504, Note_on_c, 0, 78, 92
2, 9552, Note_on_c, 0, 78, 0
2, 9552, Note_on_c, 0, 80, 92
2, 9598, Note_on_c, 0, 80, 0
2, 9600, Note_on_c, 0, 81, 92
2, 9632, Note_on_c, 0, 81, 0
2, 9696, Note_on_c, 0, 75, 92
2, 9728, Note_on_c, 0, 75, 0
2, 9792, Note_on_c, 0, 76, 92
2, 9952, Note_on_c, 0, 76, 0
2, 10080, Note_on_c, 0, 76, 92
2, 10112, Note_on_c, 0, 76, 0
2, 10176, Note_on_c, 0, 75, 92
2, 10224, Note_on_c, 0, 75, 0
2, 10224, Note_on_c, 0, 76, 92
2, 10272, Note_on_c, 0, 76, 0
2, 10272, Note_on_c, 0, 78, 92
2, 10320, Note_on_c, 0, 78, 0
2, 10320, Note_on_c, 0, 80, 92
2, 10366, Note_on_c, 0, 80, 0
2, 10368, Note_on_c, 0, 81, 92
2, 10400, Note_on_c, 0, 81, 0
2, 10464, Note_on_c, 0, 75, 92
2, 10496, Note_on_c, 0, 75, 0
2, 10560, Note_on_c, 0, 76, 92
2, 10720, Note_on_c, 0, 76, 0
2, 10848, Note_on_c, 0, 76, 92
2, 10880, Note_on_c, 0, 76, 0
2, 10944, Note_on_c, 0, 75, 92
2, 10992, Note_on_c, 0, 75, 0
2, 10992, Note_on_c, 0, 76, 92
2, 11040, Note_on_c, 0, 76, 0
2, 11040, Note_on_c, 0, 78, 92
2, 11088, Note_on_c, 0, 78, 0
2, 11088, Note_on_c, 0, 80, 92
2, 11134, Note_on_c, 0, 80, 0
2, 11136, Note_on_c, 0, 81, 92
2, 11168, Note_on_c, 0, 81, 0
2, 11232, Note_on_c, 0, 75, 92
2, 11264, Note_on_c, 0, 75, 0
2, 11328, Note_on_c, 0, 76, 92
2, 11616, Note_on_c, 0, 76, 0
2, 11616, Note_on_c, 0, 75, 81
2, 11710, Note_on_c, 0, 75, 0
2, 11712, Note_on_c, 0, 76, 77
2, 12000, Note_on_c, 0, 76, 0
2, 12000, Note_on_c, 0, 75, 65
2, 12094, Note_on_c, 0, 75, 0
2, 12096, Note_on_c, 0, 76, 61
2, 12192, Note_on_c, 0, 76, 0
2, 12192, Note_on_c, 0, 75, 57
2, 12286, Note_on_c, 0, 75, 0
2, 12288, Note_on_c, 0, 76, 53
2, 12384, Note_on_c, 0, 76, 0
2, 12384, Note_on_c, 0, 73, 49
2, 12480, Note_on_c, 0, 73, 0
2, 12480, Note_on_c, 0, 71, 45
2, 12576, Note_on_c, 0, 71, 0
2, 12576, Note_on_c, 0, 69, 45
2, 12670, Note_on_c, 0, 69, 0
2, 12672, Note_on_c, 0, 78, 45
2, 12768, Note_on_c, 0, 78, 0
2, 12768, Note_on_c, 0, 74, 45
2, 12864, Note_on_c, 0, 74, 0
2, 12864, Note_on_c, 0, 73, 45
2, 12960, Note_on_c, 0, 73, 0
2, 12960, Note_on_c, 0, 71, 45
2, 13054, Note_on_c, 0, 71, 0
2, 13056, Note_on_c, 0, 74, 45
2, 13152, Note_on_c, 0, 74, 0
2, 13152, Note_on_c, 0, 71, 45
2, 13248, Note_on_c, 0, 71, 0
2, 13248, Note_on_c, 0, 69, 45
2, 13344, Note_on_c, 0, 69, 0
2, 13344, Note_on_c, 0, 68, 45
2, 13438, Note_on_c, 0, 68, 0
2, 13440, Note_on_c, 0, 71, 45
2, 13536, Note_on_c, 0, 71, 0
2, 13536, Note_on_c, 0, 76, 45
2, 13630, Note_on_c, 0, 76, 0
2, 13632, Note_on_c, 0, 71, 45
2, 13632, Note_on_c, 0, 74, 45
2, 13728, Note_on_c, 0, 71, 0
2, 13728, Note_on_c, 0, 74, 0
2, 13728, Note_on_c, 0, 69, 45
2, 13728, Note_on_c, 0, 73, 45
2, 13822, Note_on_c, 0, 69, 0
2, 13822, Note_on_c, 0, 73, 0
2, 13920, Note_on_c, 0, 74, 52
2, 14110, Note_on_c, 0, 74, 0
2, 14112, Note_on_c, 0, 73, 68
2, 14304, Note_on_c, 0, 73, 0
2, 14304, Note_on_c, 0, 71, 84
2, 14398, Note_on_c, 0, 71, 0
2, 14400, Note_on_c, 0, 68, 92
2, 14400, Note_on_c, 0, 78, 92
2, 14560, Note_on_c, 0, 68, 0
2, 14560, Note_on_c, 0, 78, 0
2, 14688, Note_on_c, 0, 69, 92
2, 14688, Note_on_c, 0, 76, 92
2, 14720, Note_on_c, 0, 69, 0
2, 14720, Note_on_c, 0, 76, 0
2, 14784, Note_on_c, 0, 73, 92
2, 14784, Note_on_c, 0, 76, 92
2, 14832, Note_on_c, 0, 73, 0
2, 14832, Note_on_c, 0, 76, 0
2, 14832, Note_on_c, 0, 71, 92
2, 14832, Note_on_c, 0, 74, 92
2, 14878, Note_on_c, 0, 71, 0
2, 14878, Note_on_c, 0, 74, 0
2, 14880, Note_on_c, 0, 69, 92
2, 14880, Note_on_c, 0, 73, 92
2, 15072, Note_on_c, 0, 69, 0
2, 15072, Note_on_c, 0, 73, 0
2, 15072, Note_on_c, 0, 68, 92
2, 15072, Note_on_c, 0, 71, 92
2, 15166, Note_on_c, 0, 68, 0
2, 15166, Note_on_c, 0, 71, 0
2, 15168, Note_on_c, 0, 68, 92
2, 15168, Note_on_c, 0, 72, 92
2, 15264, Note_on_c, 0, 68, 0
2, 15264, Note_on_c, 0, 72, 0
2, 15264, Note_on_c, 0, 69, 92
2, 15264, Note_on_c, 0, 73, 92
2, 15358, Note_on_c, 0, 69, 0
2, 15358, Note_on_c, 0, 73, 0
2, 15360, Note_on_c, 0, 69, 92
2, 15456, Note_on_c, 0, 74, 92
2, 15520, Note_on_c, 0, 69, 0
2, 15552, Note_on_c, 0, 68, 92
2, 15648, Note_on_c, 0, 74, 0
2, 15648, Note_on_c, 0, 73, 92
2, 15712, Note_on_c, 0, 68, 0
2, 15744, Note_on_c, 0, 66, 92
2, 15840, Note_on_c, 0, 73, 0
2, 15840, Note_on_c, 0, 71, 92
2, 15904, Note_on_c, 0, 66, 0
2, 15934, Note_on_c, 0, 71, 0
2, 15936, Note_on_c, 0, 64, 92
2, 15936, Note_on_c, 0, 68, 92
2, 16032, Note_on_c, 0, 64, 0
2, 16032, Note_on_c, 0, 68, 0
2, 16032, Note_on_c, 0, 66, 92
2, 16080, Note_on_c, 0, 66, 0
2, 16080, Note_on_c, 0, 68, 92
2, 16128, Note_on_c, 0, 68, 0
2, 16128, Note_on_c, 0, 69, 92
2, 16176, Note_on_c, 0, 69, 0
2, 16176, Note_on_c, 0, 71, 92
2, 16224, Note_on_c, 0, 71, 0
2, 16224, Note_on_c, 0, 73, 92
2, 16272, Note_on_c, 0, 73, 0
2, 16272, Note_on_c, 0, 74, 92
2, 16320, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 76, 92
2, 16320, Note_on_c, 0, 81, 92
2, 16414, Note_on_c, 0, 76, 0
2, 16414, Note_on_c, 0, 81, 0
2, 16416, Note_on_c, 0, 74, 92
2, 16416, Note_on_c, 0, 78, 92
2, 16464, Note_on_c, 0, 74, 0
2, 16464, Note_on_c, 0, 78, 0
2, 16464, Note_on_c, 0, 71, 92
2, 16464, Note_on_c, 0, 74, 92
2, 16510, Note_on_c, 0, 71, 0
2, 16510, Note_on_c, 0, 74, 0
2, 16512, Note_on_c, 0, 69, 92
2, 16512, Note_on_c, 0, 73, 92
2, 16608, Note_on_c, 0, 69, 0
2, 16608, Note_on_c, 0, 73, 0
2, 16608, Note_on_c, 0, 68, 92
2, 16608, Note_on_c, 0, 71, 92
2, 16702, Note_on_c, 0, 68, 0
2, 16702, Note_on_c, 0, 71, 0
2, 16704, Note_on_c, 0, 69, 92
2, 16798, Note_on_c, 0, 69, 0
2, 16896, Note_on_c, 0, 76, 45
2, 16992, Note_on_c, 0, 76, 0
2, 16992, Note_on_c, 0, 73, 45
2, 17088, Note_on_c, 0, 73, 0
2, 17088, Note_on_c, 0, 71, 45
2, 17184, Note_on_c, 0, 71, 0
2, 17184, Note_on_c, 0, 69, 45
2, 17278, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 78, 45
2, 17376, Note_on_c, 0, 78, 0
2, 17376, Note_on_c, 0, 74, 45
2, 17472, Note_on_c, 0, 74, 0
2, 17472, Note_on_c, 0, 73, 45
2, 17568, Note_on_c, 0, 73, 0
2, 17568, Note_on_c, 0, 71, 45
2, 17662, Note_on_c, 0, 71, 0
2, 17664, Note_on_c, 0, 74, 45
2, 17760, Note_on_c, 0, 74, 0
2, 17760, Note_on_c, 0, 71, 45
2, 17856, Note_on_c, 0, 71, 0
2, 17856, Note_on_c, 0, 68, 45
2, 17950, Note_on_c, 0, 68, 0
2, 17952, Note_on_c, 0, 68, 45
2, 17984, Note_on_c, 0, 68, 0
2, 18048, Note_on_c, 0, 68, 45
2, 18080, Note_on_c, 0, 68, 0
2, 18144, Note_on_c, 0, 68, 45
2, 18176, Note_on_c, 0, 68, 0
2, 18240, Note_on_c, 0, 69, 45
2, 18400, Note_on_c, 0, 69, 0
2, 18432, Note_on_c, 0, 76, 92
2, 18528, Note_on_c, 0, 76, 0
2, 18528, Note_on_c, 0, 73, 92
2, 18624, Note_on_c, 0, 73, 0
2, 18624, Note_on_c, 0, 71, 92
2, 18720, Note_on_c, 0, 71, 0
2, 18720, Note_on_c, 0, 70, 92
2, 18814, Note_on_c, 0, 70, 0
2, 18816, Note_on_c, 0, 70, 92
2, 18816, Note_on_c, 0, 79, 92
2, 18848, Note_on_c, 0, 70, 0
2, 18848, Note_on_c, 0, 79, 0
2, 18912, Note_on_c, 0, 70, 92
2, 18912, Note_on_c, 0, 79, 92
2, 18944, Note_on_c, 0, 70, 0
2, 18944, Note_on_c, 0, 79, 0
2, 19008, Note_on_c, 0, 70, 92
2, 19008, Note_on_c, 0, 79, 92
2, 19104, Note_on_c, 0, 70, 0
2, 19104, Note_on_c, 0, 79, 0
2, 19104, Note_on_c, 0, 71, 92
2, 19104, Note_on_c, 0, 78, 92
2, 19198, Note_on_c, 0, 71, 0
2, 19198, Note_on_c, 0, 78, 0
2, 19200, Note_on_c, 0, 74, 92
2, 19296, Note_on_c, 0, 74, 0
2, 19296, Note_on_c, 0, 71, 92
2, 19392, Note_on_c, 0, 71, 0
2, 19392, Note_on_c, 0, 69, 92
2, 19488, Note_on_c, 0, 69, 0
2, 19488, Note_on_c, 0, 68, 92
2, 19582, Note_on_c, 0, 68, 0
2, 19584, Note_on_c, 0, 68, 92
2, 19584, Note_on_c, 0, 77, 92
2, 19616, Note_on_c, 0, 68, 0
2, 19616, Note_on_c, 0, 77, 0
2, 19680, Note_on_c, 0, 68, 92
2, 19680, Note_on_c, 0, 77, 92
2, 19712, Note_on_c, 0, 68, 0
2, 19712, Note_on_c, 0, 77, 0
2, 19776, Note_on_c, 0, 68, 92
2, 19776, Note_on_c, 0, 77, 92
2, 19872, Note_on_c, 0, 68, 0
2, 19872, Note_on_c, 0, 77, 0
2, 19872, Note_on_c, 0, 69, 92
2, 19872, Note_on_c, 0, 76, 92
2, 19966, Note_on_c, 0, 69, 0
2, 19966, Note_on_c, 0, 76, 0
2, 20064, Note_on_c, 0, 69, 92
2, 20096, Note_on_c, 0, 69, 0
2, 20160, Note_on_c, 0, 69, 92
2, 20160, Note_on_c, 0, 73, 92
2, 20256, Note_on_c, 0, 73, 0
2, 20256, Note_on_c, 0, 71, 92
2, 20416, Note_on_c, 0, 71, 0
2, 20448, Note_on_c, 0, 73, 92
2, 20480, Note_on_c, 0, 73, 0
2, 20544, Note_on_c, 0, 76, 92
2, 20640, Note_on_c, 0, 76, 0
2, 20640, Note_on_c, 0, 74, 92
2, 20800, Note_on_c, 0, 74, 0
2, 20832, Note_on_c, 0, 75, 92
2, 20864, Note_on_c, 0, 75, 0
2, 20880, Note_on_c, 0, 69, 0
2, 20928, Note_on_c, 0, 69, 92
2, 20928, Note_on_c, 0, 76, 92
2, 21024, Note_on_c, 0, 76, 0
2, 21024, Note_on_c, 0, 78, 92
2, 21120, Note_on_c, 0, 78, 0
2, 21120, Note_on_c, 0, 76, 92
2, 21184, Note_on_c, 0, 69, 0
2, 21216, Note_on_c, 0, 76, 0
2, 21216, Note_on_c, 0, 71, 92
2, 21216, Note_on_c, 0, 74, 92
2, 21310, Note_on_c, 0, 71, 0
2, 21310, Note_on_c, 0, 74, 0
2, 21312, Note_on_c, 0, 69, 92
2, 21312, Note_on_c, 0, 73, 92
2, 21408, Note_on_c, 0, 69, 0
2, 21408, Note_on_c, 0, 73, 0
2, 21408, Note_on_c, 0, 68, 92
2, 21408, Note_on_c, 0, 71, 92
2, 21502, Note_on_c, 0, 68, 0
2, 21502, Note_on_c, 0, 71, 0
2, 21600, Note_on_c, 0, 76, 92
2, 21632, Note_on_c, 0, 76, 0
2, 21696, Note_on_c, 0, 75, 92
2, 21744, Note_on_c, 0, 75, 0
2, 21744, Note_on_c, 0, 76, 92
2, 21792, Note_on_c, 0, 76, 0
2, 21792, Note_on_c, 0, 78, 92
2, 21840, Note_on_c, 0, 78, 0
2, 21840, Note_on_c, 0, 80, 92
2, 21886, Note_on_c, 0, 80, 0
2, 21888, Note_on_c, 0, 81, 92
2, 21920, Note_on_c, 0, 81, 0
2, 21984, Note_on_c, 0, 75, 92
2, 22016, Note_on_c, 0, 75, 0
2, 22080, Note_on_c, 0, 76, 92
2, 22240, Note_on_c, 0, 76, 0
2, 22368, Note_on_c, 0, 76, 92
2, 22400, Note_on_c, 0, 76, 0
2, 22464, Note_on_c, 0, 75, 92
2, 22512, Note_on_c, 0, 75, 0
2, 22512, Note_on_c, 0, 76, 92
2, 22560, Note_on_c, 0, 76, 0
2, 22560, Note_on_c, 0, 78, 92
2, 22608, Note_on_c, 0, 78, 0
2, 22608, Note_on_c, 0, 80, 92
2, 22654, Note_on_c, 0, 80, 0
2, 22656, Note_on_c, 0, 81, 92
2, 22688, Note_on_c, 0, 81, 0
2, 22752, Note_on_c, 0, 75, 92
2, 22784, Note_on_c, 0, 75, 0
2, 22848, Note_on_c, 0, 76, 92
2, 23008, Note_on_c, 0, 76, 0
2, 23136, Note_on_c, 0, 76, 92
2, 23168, Note_on_c, 0, 76, 0
2, 23232, Note_on_c, 0, 75, 92
2, 23280, Note_on_c, 0, 75, 0
2, 23280, Note_on_c, 0, 76, 92
2, 23328, Note_on_c, 0, 76, 0
2, 23328, Note_on_c, 0, 78, 92
2, 23376, Note_on_c, 0, 78, 0
2, 23376, Note_on_c, 0, 80, 92
2, 23422, Note_on_c, 0, 80, 0
2, 23424, Note_on_c, 0, 81, 92
2, 23456, Note_on_c, 0, 81, 0
2, 23520, Note_on_c, 0, 75, 92
2, 23552, Note_on_c, 0, 75, 0
2, 23616, Note_on_c, 0, 76, 92
2, 23904, Note_on_c, 0, 76, 0
2, 23904, Note_on_c, 0, 75, 81
2, 23998, Note_on_c, 0, 75, 0
2, 24000, Note_on_c, 0, 76, 77
2, 24288, Note_on_c, 0, 76, 0
2, 24288, Note_on_c, 0, 75, 65
2, 24382, Note_on_c, 0, 75, 0
2, 24384, Note_on_c, 0, 76, 61
2, 24480, Note_on_c, 0, 76, 0
2, 24480, Note_on_c, 0, 75, 57
2, 24574, Note_on_c, 0, 75, 0
2, 24576, Note_on_c, 0, 76, 53
2, 24672, Note_on_c, 0, 76, 0
2, 24672, Note_on_c, 0, 73, 49
2, 24768, Note_on_c, 0, 73, 0
2, 24768, Note_on_c, 0, 71, 45
2, 24864, Note_on_c, 0, 71, 0
2, 24864, Note_on_c, 0, 69, 45
2, 24958, Note_on_c, 0, 69, 0
2, 24960, Note_on_c, 0, 78, 45
2, 25056, Note_on_c, 0, 78, 0
2, 25056, Note_on_c, 0, 74, 45
2, 25152, Note_on_c, 0, 74, 0
2, 25152, Note_on_c, 0, 73, 45
2, 25248, Note_on_c, 0, 73, 0
2, 25248, Note_on_c, 0, 71, 45
2, 25342, Note_on_c, 0, 71, 0
2, 25344, Note_on_c, 0, 74, 45
2, 25440, Note_on_c, 0, 74, 0
2, 25440, Note_on_c, 0, 71, 45
2, 25536, Note_on_c, 0, 71, 0
2, 25536, Note_on_c, 0, 69, 45
2, 25632, Note_on_c, 0, 69, 0
2, 25632, Note_on_c, 0, 68, 45
2, 25726, Note_on_c, 0, 68, 0
2, 25728, Note_on_c, 0, 71, 45
2, 25824, Note_on_c, 0, 71, 0
2, 25824, Note_on_c, 0, 76, 45
2, 25918, Note_on_c, 0, 76, 0
