2, 32928, Note_on_c, 0, 60, 53
2, 33022, Note_on_c, 0, 51, 0
2, 33022, Note_on_c, 0, 53, 0
2, 33022, Note_on_c, 0, 57, 0
2, 33022, Note_on_c, 0, 60, 0
2, 33024, Note_on_c, 0, 50, 49
2, 33024, Note_on_c, 0, 53, 49
2, 33024, Note_on_c, 0, 58, 49
2, 33070, Note_on_c, 0, 50, 0
2, 33070, Note_on_c, 0, 53, 0
2, 33070, Note_on_c, 0, 58, 0
2, 33120, Note_on_c, 0, 67, 45
2, 33120, Note_on_c, 0, 74, 45
2, 33190, Note_on_c, 0, 74, 0
2, 33192, Note_on_c, 0, 75, 45
2, 33214, Note_on_c, 0, 67, 0
2, 33214, Note_on_c, 0, 75, 0
2, 33216, Note_on_c, 0, 69, 45
2, 33216, Note_on_c, 0, 74, 45
2, 33310, Note_on_c, 0, 74, 0
2, 33312, Note_on_c, 0, 72, 45
2, 33376, Note_on_c, 0, 69, 0
2, 33406, Note_on_c, 0, 72, 0
2, 33696, Note_on_c, 0, 67, 60
2, 33696, Note_on_c, 0, 74, 60
2, 33766, Note_on_c, 0, 74, 0
2, 33768, Note_on_c, 0, 75, 66
2, 33790, Note_on_c, 0, 67, 0
2, 33790, Note_on_c, 0, 75, 0
2, 33792, Note_on_c, 0, 69, 68
2, 33792, Note_on_c, 0, 74, 68
2, 33886, Note_on_c, 0, 74, 0
2, 33888, Note_on_c, 0, 72, 76
2, 33934, Note_on_c, 0, 72, 0
2, 33936, Note_on_c, 0, 72, 80
2, 33952, Note_on_c, 0, 69, 0
2, 33982, Note_on_c, 0, 72, 0
2, 33984, Note_on_c, 0, 67, 84
2, 33984, Note_on_c, 0, 70, 84
2, 34078, Note_on_c, 0, 67, 0
2, 34078, Note_on_c, 0, 70, 0
2, 34080, Note_on_c, 0, 68, 92
2, 34080, Note_on_c, 0, 71, 92
2, 34174, Note_on_c, 0, 68, 0
2, 34174, Note_on_c, 0, 71, 0
2, 34176, Note_on_c, 0, 67, 60
2, 34176, Note_on_c, 0, 72, 60
2, 34270, Note_on_c, 0, 67, 0
2, 34270, Note_on_c, 0, 72, 0
2, 34272, Note_on_c, 0, 72, 60
2, 34342, Note_on_c, 0, 72, 0
2, 34344, Note_on_c, 0, 74, 60
2, 34366, Note_on_c, 0, 74, 0
2, 34368, Note_on_c, 0, 72, 60
2, 34462, Note_on_c, 0, 72, 0
2, 34464, Note_on_c, 0, 70, 60
2, 34558, Note_on_c, 0, 70, 0
2, 34560, Note_on_c, 0, 69, 60
2, 34630, Note_on_c, 0, 69, 0
2, 34632, Note_on_c, 0, 70, 60
2, 34654, Note_on_c, 0, 70, 0
2, 34656, Note_on_c, 0, 69, 60
2, 34750, Note_on_c, 0, 69, 0
2, 34752, Note_on_c, 0, 67, 60
2, 34846, Note_on_c, 0, 67, 0
2, 34848, Note_on_c, 0, 65, 60
2, 34918, Note_on_c, 0, 65, 0
2, 34920, Note_on_c, 0, 66, 60
2, 34942, Note_on_c, 0, 66, 0
2, 34944, Note_on_c, 0, 67, 60
2, 35038, Note_on_c, 0, 67, 0
2, 35040, Note_on_c, 0, 67, 55
2, 35110, Note_on_c, 0, 67, 0
2, 35112, Note_on_c, 0, 69, 52
2, 35134, Note_on_c, 0, 69, 0
2, 35136, Note_on_c, 0, 72, 51
2, 35160, Note_on_c, 0, 72, 0
2, 35160, Note_on_c, 0, 70, 51
2, 35206, Note_on_c, 0, 70, 0
2, 35208, Note_on_c, 0, 67, 47
2, 35230, Note_on_c, 0, 67, 0
2, 35232, Note_on_c, 0, 65, 45
2, 35326, Note_on_c, 0, 65, 0
2, 35328, Note_on_c, 0, 64, 45
2, 35374, Note_on_c, 0, 64, 0
2, 35424, Note_on_c, 0, 60, 45
2, 35424, Note_on_c, 0, 72, 45
2, 35494, Note_on_c, 0, 60, 0
2, 35494, Note_on_c, 0, 72, 0
2, 35496, Note_on_c, 0, 62, 45
2, 35496, Note_on_c, 0, 74, 45
2, 35518, Note_on_c, 0, 62, 0
2, 35518, Note_on_c, 0, 74, 0
2, 35520, Note_on_c, 0, 60, 45
2, 35520, Note_on_c, 0, 72, 45
2, 35566, Note_on_c, 0, 72, 0
2, 35568, Note_on_c, 0, 72, 45
2, 35614, Note_on_c, 0, 60, 0
2, 35614, Note_on_c, 0, 72, 0
2, 35616, Note_on_c, 0, 58, 45
2, 35616, Note_on_c, 0, 70, 45
2, 35710, Note_on_c, 0, 58, 0
2, 35710, Note_on_c, 0, 70, 0
2, 35712, Note_on_c, 0, 57, 45
2, 35712, Note_on_c, 0, 69, 45
2, 35782, Note_on_c, 0, 57, 0
2, 35782, Note_on_c, 0, 69, 0
2, 35784, Note_on_c, 0, 58, 45
2, 35784, Note_on_c, 0, 70, 45
2, 35806, Note_on_c, 0, 58, 0
2, 35806, Note_on_c, 0, 70, 0
2, 35808, Note_on_c, 0, 57, 45
2, 35808, Note_on_c, 0, 69, 45
2, 35902, Note_on_c, 0, 57, 0
2, 35902, Note_on_c, 0, 69, 0
2, 35904, Note_on_c, 0, 55, 47
2, 35904, Note_on_c, 0, 67, 47
2, 35998, Note_on_c, 0, 55, 0
2, 35998, Note_on_c, 0, 67, 0
2, 36000, Note_on_c, 0, 53, 49
2, 36000, Note_on_c, 0, 65, 49
2, 36070, Note_on_c, 0, 53, 0
2, 36070, Note_on_c, 0, 65, 0
2, 36072, Note_on_c, 0, 55, 51
2, 36072, Note_on_c, 0, 67, 51
2, 36094, Note_on_c, 0, 55, 0
2, 36094, Note_on_c, 0, 67, 0
2, 36096, Note_on_c, 0, 57, 71
2, 36096, Note_on_c, 0, 60, 71
2, 36096, Note_on_c, 0, 65, 71
2, 36096, Note_on_c, 0, 69, 71
2, 36256, Note_on_c, 0, 57, 0
2, 36256, Note_on_c, 0, 60, 0
2, 36256, Note_on_c, 0, 65, 0
2, 36256, Note_on_c, 0, 69, 0
2, 36288, Note_on_c, 0, 58, 57
2, 36288, Note_on_c, 0, 64, 57
2, 36288, Note_on_c, 0, 70, 57
2, 36358, Note_on_c, 0, 70, 0
2, 36360, Note_on_c, 0, 67, 59
2, 36382, Note_on_c, 0, 58, 0
2, 36382, Note_on_c, 0, 64, 0
2, 36382, Note_on_c, 0, 67, 0
2, 36384, Note_on_c, 0, 57, 60
2, 36384, Note_on_c, 0, 65, 60
2, 36478, Note_on_c, 0, 57, 0
2, 36478, Note_on_c, 0, 65, 0
2, 36576, Note_on_c, 0, 72, 60
2, 36646, Note_on_c, 0, 72, 0
2, 36648, Note_on_c, 0, 69, 60
2, 36670, Note_on_c, 0, 69, 0
2, 36672, Note_on_c, 0, 70, 60
2, 36766, Note_on_c, 0, 70, 0
2, 36768, Note_on_c, 0, 67, 60
2, 36800, Note_on_c, 0, 67, 0
2, 36864, Note_on_c, 0, 79, 60
2, 36934, Note_on_c, 0, 79, 0
2, 36936, Note_on_c, 0, 76, 60
2, 36958, Note_on_c, 0, 76, 0
2, 36960, Note_on_c, 0, 77, 60
2, 37054, Note_on_c, 0, 77, 0
2, 37056, Note_on_c, 0, 72, 60
2, 37088, Note_on_c, 0, 72, 0
2, 37152, Note_on_c, 0, 72, 60
2, 37174, Note_on_c, 0, 72, 0
2, 37176, Note_on_c, 0, 69, 60
2, 37198, Note_on_c, 0, 69, 0
2, 37200, Note_on_c, 0, 72, 60
2, 37222, Note_on_c, 0, 72, 0
2, 37224, Note_on_c, 0, 69, 60
2, 37246, Note_on_c, 0, 69, 0
2, 37248, Note_on_c, 0, 70, 60
2, 37342, Note_on_c, 0, 70, 0
2, 37344, Note_on_c, 0, 67, 60
2, 37376, Note_on_c, 0, 67, 0
2, 37440, Note_on_c, 0, 79, 60
2, 37462, Note_on_c, 0, 79, 0
2, 37464, Note_on_c, 0, 76, 60
2, 37486, Note_on_c, 0, 76, 0
2, 37488, Note_on_c, 0, 79, 60
2, 37510, Note_on_c, 0, 79, 0
2, 37512, Note_on_c, 0, 76, 60
2, 37534, Note_on_c, 0, 76, 0
2, 37536, Note_on_c, 0, 77, 60
2, 37630, Note_on_c, 0, 77, 0
2, 37632, Note_on_c, 0, 72, 60
2, 37664, Note_on_c, 0, 72, 0
2, 37680, Note_on_c, 0, 79, 60
2, 37702, Note_on_c, 0, 79, 0
2, 37704, Note_on_c, 0, 76, 60
2, 37726, Note_on_c, 0, 76, 0
2, 37728, Note_on_c, 0, 77, 60
2, 37774, Note_on_c, 0, 77, 0
2, 37776, Note_on_c, 0, 79, 60
2, 37798, Note_on_c, 0, 79, 0
2, 37800, Note_on_c, 0, 76, 60
2, 37822, Note_on_c, 0, 76, 0
2, 37824, Note_on_c, 0, 77, 60
2, 37918, Note_on_c, 0, 77, 0
2, 37920, Note_on_c, 0, 72, 60
2, 37966, Note_on_c, 0, 72, 0
2, 37968, Note_on_c, 0, 79, 60
2, 37990, Note_on_c, 0, 79, 0
2, 37992, Note_on_c, 0, 76, 60
2, 38014, Note_on_c, 0, 76, 0
2, 38016, Note_on_c, 0, 77, 60
2, 38062, Note_on_c, 0, 77, 0
2, 38064, Note_on_c, 0, 79, 60
2, 38086, Note_on_c, 0, 79, 0
2, 38088, Note_on_c, 0, 76, 60
2, 38110, Note_on_c, 0, 76, 0
2, 38112, Note_on_c, 0, 77, 60
2, 38158, Note_on_c, 0, 77, 0
2, 38160, Note_on_c, 0, 79, 60
2, 38182, Note_on_c, 0, 79, 0
2, 38184, Note_on_c, 0, 76, 60
2, 38206, Note_on_c, 0, 76, 0
2, 38208, Note_on_c, 0, 77, 60
2, 38254, Note_on_c, 0, 77, 0
2, 38256, Note_on_c, 0, 79, 60
2, 38278, Note_on_c, 0, 79, 0
2, 38280, Note_on_c, 0, 76, 60
2, 38302, Note_on_c, 0, 76, 0
2, 38304, Note_on_c, 0, 77, 60
2, 38350, Note_on_c, 0, 77, 0
2, 38352, Note_on_c, 0, 79, 60
2, 38374, Note_on_c, 0, 79, 0
2, 38376, Note_on_c, 0, 76, 60
2, 38398, Note_on_c, 0, 76, 0
2, 38400, Note_on_c, 0, 77, 60
2, 38446, Note_on_c, 0, 77, 0
2, 38448, Note_on_c, 0, 79, 58
2, 38470, Note_on_c, 0, 79, 0
2, 38472, Note_on_c, 0, 76, 57
2, 38494, Note_on_c, 0, 76, 0
2, 38496, Note_on_c, 0, 77, 56
2, 38542, Note_on_c, 0, 77, 0
2, 38544, Note_on_c, 0, 79, 54
2, 38566, Note_on_c, 0, 79, 0
2, 38568, Note_on_c, 0, 76, 53
2, 38590, Note_on_c, 0, 76, 0
2, 38592, Note_on_c, 0, 77, 52
2, 38638, Note_on_c, 0, 77, 0
2, 38640, Note_on_c, 0, 79, 49
2, 38662, Note_on_c, 0, 79, 0
2, 38664, Note_on_c, 0, 76, 47
2, 38686, Note_on_c, 0, 76, 0
2, 38688, Note_on_c, 0, 77, 45
2, 38736, Note_on_c, 0, 77, 0
2, 38784, Note_on_c, 0, 77, 45
2, 38832, Note_on_c, 0, 77, 0
2, 38880, Note_on_c, 0, 77, 45
2, 38928, Note_on_c, 0, 77, 0
2, 38976, Note_on_c, 0, 73, 45
2, 38976, Note_on_c, 0, 77, 45
2, 39168, Note_on_c, 0, 73, 0
2, 39168, Note_on_c, 0, 77, 0
2, 39168, Note_on_c, 0, 68, 45
2, 39168, Note_on_c, 0, 75, 45
2, 39264, Note_on_c, 0, 68, 0
2, 39264, Note_on_c, 0, 75, 0
2, 39264, Note_on_c, 0, 65, 45
2, 39264, Note_on_c, 0, 73, 45
2, 39360, Note_on_c, 0, 65, 0
2, 39360, Note_on_c, 0, 73, 0
2, 39360, Note_on_c, 0, 65, 45
2, 39360, Note_on_c, 0, 73, 45
2, 39432, Note_on_c, 0, 65, 0
2, 39432, Note_on_c, 0, 73, 0
2, 39432, Note_on_c, 0, 68, 45
2, 39432, Note_on_c, 0, 75, 45
2, 39456, Note_on_c, 0, 68, 0
2, 39456, Note_on_c, 0, 75, 0
2, 39456, Note_on_c, 0, 65, 45
2, 39456, Note_on_c, 0, 73, 45
2, 39528, Note_on_c, 0, 65, 0
2, 39528, Note_on_c, 0, 73, 0
2, 39528, Note_on_c, 0, 68, 45
2, 39528, Note_on_c, 0, 75, 45
2, 39550, Note_on_c, 0, 68, 0
2, 39550, Note_on_c, 0, 75, 0
2, 39552, Note_on_c, 0, 73, 45
2, 39552, Note_on_c, 0, 77, 45
2, 39584, Note_on_c, 0, 73, 0
2, 39584, Note_on_c, 0, 77, 0
2, 39648, Note_on_c, 0, 73, 45
2, 39648, Note_on_c, 0, 77, 45
2, 39680, Note_on_c, 0, 73, 0
2, 39680, Note_on_c, 0, 77, 0
2, 39744, Note_on_c, 0, 68, 45
2, 39744, Note_on_c, 0, 75, 45
2, 39776, Note_on_c, 0, 68, 0
2, 39776, Note_on_c, 0, 75, 0
2, 39840, Note_on_c, 0, 65, 45
2, 39840, Note_on_c, 0, 73, 45
2, 40000, Note_on_c, 0, 65, 0
2, 40000, Note_on_c, 0, 73, 0
2, 40032, Note_on_c, 0, 61, 45
2, 40102, Note_on_c, 0, 61, 0
2, 40104, Note_on_c, 0, 60, 45
2, 40126, Note_on_c, 0, 60, 0
2, 40128, Note_on_c, 0, 60, 45
2, 40152, Note_on_c, 0, 60, 0
2, 40152, Note_on_c, 0, 53, 45
2, 40152, Note_on_c, 0, 59, 45
2, 40200, Note_on_c, 0, 53, 0
2, 40200, Note_on_c, 0, 59, 0
2, 40224, Note_on_c, 0, 53, 50
2, 40224, Note_on_c, 0, 59, 50
2, 40256, Note_on_c, 0, 53, 0
2, 40256, Note_on_c, 0, 59, 0
2, 40320, Note_on_c, 0, 53, 55
2, 40320, Note_on_c, 0, 59, 55
2, 40352, Note_on_c, 0, 53, 0
2, 40352, Note_on_c, 0, 59, 0
2, 40416, Note_on_c, 0, 52, 60
2, 40416, Note_on_c, 0, 60, 60
2, 40510, Note_on_c, 0, 52, 0
2, 40510, Note_on_c, 0, 60, 0
2, 40608, Note_on_c, 0, 72, 60
2, 40656, Note_on_c, 0, 62, 60
2, 40678, Note_on_c, 0, 72, 0
2, 40680, Note_on_c, 0, 74, 60
2, 40702, Note_on_c, 0, 62, 0
2, 40702, Note_on_c, 0, 74, 0
2, 40704, Note_on_c, 0, 62, 60
2, 40704, Note_on_c, 0, 72, 60
2, 40750, Note_on_c, 0, 62, 0
2, 40752, Note_on_c, 0, 67, 60
2, 40798, Note_on_c, 0, 72, 0
2, 40800, Note_on_c, 0, 70, 60
2, 40846, Note_on_c, 0, 67, 0
2, 40848, Note_on_c, 0, 60, 60
2, 40894, Note_on_c, 0, 70, 0
2, 40894, Note_on_c, 0, 60, 0
2, 40896, Note_on_c, 0, 60, 60
2, 40896, Note_on_c, 0, 69, 60
2, 40942, Note_on_c, 0, 60, 0
2, 40944, Note_on_c, 0, 58, 60
2, 40966, Note_on_c, 0, 69, 0
2, 40968, Note_on_c, 0, 70, 60
2, 40990, Note_on_c, 0, 58, 0
2, 40990, Note_on_c, 0, 70, 0
2, 40992, Note_on_c, 0, 58, 60
2, 40992, Note_on_c, 0, 69, 60
2, 41038, Note_on_c, 0, 58, 0
2, 41040, Note_on_c, 0, 64, 60
2, 41086, Note_on_c, 0, 69, 0
2, 41088, Note_on_c, 0, 67, 60
2, 41134, Note_on_c, 0, 64, 0
2, 41136, Note_on_c, 0, 57, 60
2, 41182, Note_on_c, 0, 67, 0
2, 41182, Note_on_c, 0, 57, 0
2, 41184, Note_on_c, 0, 57, 60
2, 41184, Note_on_c, 0, 65, 60
2, 41230, Note_on_c, 0, 57, 0
2, 41232, Note_on_c, 0, 62, 60
2, 41254, Note_on_c, 0, 65, 0
2, 41256, Note_on_c, 0, 66, 60
2, 41278, Note_on_c, 0, 62, 0
2, 41278, Note_on_c, 0, 66, 0
2, 41280, Note_on_c, 0, 62, 60
2, 41280, Note_on_c, 0, 67, 60
2, 41374, Note_on_c, 0, 67, 0
2, 41376, Note_on_c, 0, 67, 55
2, 41422, Note_on_c, 0, 62, 0
2, 41424, Note_on_c, 0, 62, 53
2, 41446, Note_on_c, 0, 67, 0
2, 41448, Note_on_c, 0, 69, 52
2, 41470, Note_on_c, 0, 62, 0
2, 41470, Note_on_c, 0, 69, 0
2, 41472, Note_on_c, 0, 72, 51
2, 41496, Note_on_c, 0, 72, 0
2, 41496, Note_on_c, 0, 62, 51
2, 41496, Note_on_c, 0, 70, 51
2, 41518, Note_on_c, 0, 62, 0
2, 41520, Note_on_c, 0, 62, 48
2, 41542, Note_on_c, 0, 70, 0
2, 41544, Note_on_c, 0, 67, 47
2, 41566, Note_on_c, 0, 62, 0
2, 41566, Note_on_c, 0, 67, 0
2, 41568, Note_on_c, 0, 57, 45
2, 41568, Note_on_c, 0, 60, 45
2, 41568, Note_on_c, 0, 65, 45
2, 41662, Note_on_c, 0, 57, 0
2, 41662, Note_on_c, 0, 60, 0
2, 41662, Note_on_c, 0, 65, 0
2, 41664, Note_on_c, 0, 55, 45
2, 41664, Note_on_c, 0, 60, 45
2, 41664, Note_on_c, 0, 64, 45
2, 41710, Note_on_c, 0, 55, 0
2, 41710, Note_on_c, 0, 60, 0
2, 41710, Note_on_c, 0, 64, 0
2, 41760, Note_on_c, 0, 72, 45
2, 41760, Note_on_c, 0, 84, 45
2, 41782, Note_on_c, 0, 72, 0
2, 41782, Note_on_c, 0, 84, 0
2, 41784, Note_on_c, 0, 71, 45
2, 41784, Note_on_c, 0, 83, 45
2, 41806, Note_on_c, 0, 71, 0
2, 41806, Note_on_c, 0, 83, 0
2, 41808, Note_on_c, 0, 72, 45
2, 41808, Note_on_c, 0, 84, 45
2, 41830, Note_on_c, 0, 72, 0
2, 41830, Note_on_c, 0, 84, 0
2, 41832, Note_on_c, 0, 74, 45
2, 41832, Note_on_c, 0, 86, 45
2, 41848, Note_on_c, 0, 74, 0
2, 41848, Note_on_c, 0, 86, 0
2, 41856, Note_on_c, 0, 72, 45
2, 41856, Note_on_c, 0, 84, 45
2, 41878, Note_on_c, 0, 72, 0
2, 41878, Note_on_c, 0, 84, 0
2, 41880, Note_on_c, 0, 70, 45
2, 41880, Note_on_c, 0, 82, 45
2, 41896, Note_on_c, 0, 70, 0
2, 41896, Note_on_c, 0, 82, 0
2, 41904, Note_on_c, 0, 70, 45
2, 41904, Note_on_c, 0, 82, 45
2, 41920, Note_on_c, 0, 70, 0
2, 41920, Note_on_c, 0, 82, 0
2, 41928, Note_on_c, 0, 70, 45
2, 41928, Note_on_c, 0, 82, 45
2, 41944, Note_on_c, 0, 70, 0
2, 41944, Note_on_c, 0, 82, 0
2, 41952, Note_on_c, 0, 70, 45
2, 41952, Note_on_c, 0, 82, 45
2, 41974, Note_on_c, 0, 70, 0
2, 41974, Note_on_c, 0, 82, 0
2, 41976, Note_on_c, 0, 70, 45
2, 41976, Note_on_c, 0, 82, 45
2, 41998, Note_on_c, 0, 70, 0
2, 41998, Note_on_c, 0, 82, 0
2, 42000, Note_on_c, 0, 70, 45
2, 42000, Note_on_c, 0, 82, 45
2, 42022, Note_on_c, 0, 70, 0
2, 42022, Note_on_c, 0, 82, 0
2, 42024, Note_on_c, 0, 70, 45
2, 42024, Note_on_c, 0, 82, 45
2, 42046, Note_on_c, 0, 70, 0
2, 42046, Note_on_c, 0, 82, 0
2, 42048, Note_on_c, 0, 69, 45
2, 42048, Note_on_c, 0, 81, 45
2, 42070, Note_on_c, 0, 69, 0
2, 42070, Note_on_c, 0, 81, 0
2, 42072, Note_on_c, 0, 68, 45
2, 42072, Note_on_c, 0, 80, 45
2, 42094, Note_on_c, 0, 68, 0
2, 42094, Note_on_c, 0, 80, 0
2, 42096, Note_on_c, 0, 69, 45
2, 42096, Note_on_c, 0, 81, 45
2, 42118, Note_on_c, 0, 69, 0
2, 42118, Note_on_c, 0, 81, 0
2, 42120, Note_on_c, 0, 70, 45
2, 42120, Note_on_c, 0, 82, 45
2, 42136, Note_on_c, 0, 70, 0
2, 42136, Note_on_c, 0, 82, 0
2, 42144, Note_on_c, 0, 69, 45
2, 42144, Note_on_c, 0, 81, 45
2, 42166, Note_on_c, 0, 69, 0
2, 42166, Note_on_c, 0, 81, 0
2, 42168, Note_on_c, 0, 67, 45
2, 42168, Note_on_c, 0, 79, 45
2, 42190, Note_on_c, 0, 67, 0
2, 42190, Note_on_c, 0, 79, 0
2, 42192, Note_on_c, 0, 67, 45
2, 42192, Note_on_c, 0, 79, 45
2, 42208, Note_on_c, 0, 67, 0
2, 42208, Note_on_c, 0, 79, 0
2, 42216, Note_on_c, 0, 67, 45
2, 42216, Note_on_c, 0, 79, 45
2, 42232, Note_on_c, 0, 67, 0
2, 42232, Note_on_c, 0, 79, 0
2, 42240, Note_on_c, 0, 67, 45
2, 42240, Note_on_c, 0, 79, 45
2, 42256, Note_on_c, 0, 67, 0
2, 42256, Note_on_c, 0, 79, 0
2, 42264, Note_on_c, 0, 67, 45
2, 42264, Note_on_c, 0, 79, 45
2, 42280, Note_on_c, 0, 67, 0
2, 42280, Note_on_c, 0, 79, 0
2, 42288, Note_on_c, 0, 67, 45
2, 42288, Note_on_c, 0, 79, 45
2, 42304, Note_on_c, 0, 67, 0
2, 42304, Note_on_c, 0, 79, 0
2, 42312, Note_on_c, 0, 67, 45
2, 42312, Note_on_c, 0, 79, 45
2, 42328, Note_on_c, 0, 67, 0
2, 42328, Note_on_c, 0, 79, 0
2, 42336, Note_on_c, 0, 67, 45
2, 42336, Note_on_c, 0, 79, 45
2, 42336, Note_on_c, 0, 65, 45
2, 42336, Note_on_c, 0, 77, 45
2, 42358, Note_on_c, 0, 67, 0
2, 42358, Note_on_c, 0, 79, 0
2, 42358, Note_on_c, 0, 65, 0
2, 42358, Note_on_c, 0, 77, 0
2, 42360, Note_on_c, 0, 64, 45
2, 42360, Note_on_c, 0, 76, 45
2, 42382, Note_on_c, 0, 64, 0
2, 42382, Note_on_c, 0, 76, 0
2, 42384, Note_on_c, 0, 65, 45
2, 42384, Note_on_c, 0, 77, 45
2, 42406, Note_on_c, 0, 65, 0
2, 42406, Note_on_c, 0, 77, 0
2, 42408, Note_on_c, 0, 67, 45
2, 42408, Note_on_c, 0, 79, 45
2, 42430, Note_on_c, 0, 67, 0
2, 42430, Note_on_c, 0, 79, 0
2, 42432, Note_on_c, 0, 68, 45
2, 42432, Note_on_c, 0, 80, 45
2, 42448, Note_on_c, 0, 68, 0
2, 42448, Note_on_c, 0, 80, 0
2, 42456, Note_on_c, 0, 69, 46
2, 42456, Note_on_c, 0, 81, 46
2, 42472, Note_on_c, 0, 69, 0
2, 42472, Note_on_c, 0, 81, 0
2, 42480, Note_on_c, 0, 69, 47
2, 42480, Note_on_c, 0, 81, 47
2, 42502, Note_on_c, 0, 69, 0
2, 42502, Note_on_c, 0, 81, 0
2, 42504, Note_on_c, 0, 69, 48
2, 42504, Note_on_c, 0, 81, 48
2, 42526, Note_on_c, 0, 69, 0
2, 42526, Note_on_c, 0, 81, 0
2, 42528, Note_on_c, 0, 68, 49
2, 42528, Note_on_c, 0, 80, 49
2, 42550, Note_on_c, 0, 68, 0
2, 42550, Note_on_c, 0, 80, 0
2, 42552, Note_on_c, 0, 69, 50
2, 42552, Note_on_c, 0, 81, 50
2, 42568, Note_on_c, 0, 69, 0
2, 42568, Note_on_c, 0, 81, 0
2, 42576, Note_on_c, 0, 69, 51
2, 42576, Note_on_c, 0, 81, 51
2, 42598, Note_on_c, 0, 69, 0
2, 42598, Note_on_c, 0, 81, 0
2, 42600, Note_on_c, 0, 69, 52
2, 42600, Note_on_c, 0, 81, 52
2, 42622, Note_on_c, 0, 69, 0
2, 42622, Note_on_c, 0, 81, 0
2, 42624, Note_on_c, 0, 69, 53
2, 42624, Note_on_c, 0, 81, 53
2, 42646, Note_on_c, 0, 69, 0
2, 42646, Note_on_c, 0, 81, 0
2, 42648, Note_on_c, 0, 70, 54
2, 42648, Note_on_c, 0, 82, 54
2, 42664, Note_on_c, 0, 70, 0
2, 42664, Note_on_c, 0, 82, 0
2, 42672, Note_on_c, 0, 70, 56
2, 42672, Note_on_c, 0, 82, 56
2, 42694, Note_on_c, 0, 70, 0
2, 42694, Note_on_c, 0, 82, 0
2, 42696, Note_on_c, 0, 67, 58
2, 42696, Note_on_c, 0, 79, 58
2, 42712, Note_on_c, 0, 67, 0
2, 42712, Note_on_c, 0, 79, 0
2, 42720, Note_on_c, 0, 65, 60
2, 42720, Note_on_c, 0, 77, 60
2, 42752, Note_on_c, 0, 65, 0
2, 42752, Note_on_c, 0, 77, 0
2, 43056, Note_on_c, 0, 77, 60
2, 43056, Note_on_c, 0, 89, 60
2, 43078, Note_on_c, 0, 77, 0
2, 43078, Note_on_c, 0, 89, 0
2, 43080, Note_on_c, 0, 76, 60
2, 43080, Note_on_c, 0, 88, 60
2, 43102, Note_on_c, 0, 76, 0
2, 43102, Note_on_c, 0, 88, 0
2, 43104, Note_on_c, 0, 77, 60
2, 43104, Note_on_c, 0, 89, 60
2, 43120, Note_on_c, 0, 77, 0
2, 43120, Note_on_c, 0, 89, 0
2, 43128, Note_on_c, 0, 76, 60
2, 43128, Note_on_c, 0, 88, 60
2, 43144, Note_on_c, 0, 76, 0
2, 43144, Note_on_c, 0, 88, 0
2, 43152, Note_on_c, 0, 74, 60
2, 43152, Note_on_c, 0, 86, 60
2, 43168, Note_on_c, 0, 74, 0
2, 43168, Note_on_c, 0, 86, 0
2, 43176, Note_on_c, 0, 72, 60
2, 43176, Note_on_c, 0, 84, 60
2, 43192, Note_on_c, 0, 72, 0
2, 43192, Note_on_c, 0, 84, 0
2, 43200, Note_on_c, 0, 70, 60
2, 43200, Note_on_c, 0, 82, 60
2, 43216, Note_on_c, 0, 70, 0
2, 43216, Note_on_c, 0, 82, 0
2, 43224, Note_on_c, 0, 69, 60
2, 43224, Note_on_c, 0, 81, 60
2, 43240, Note_on_c, 0, 69, 0
2, 43240, Note_on_c, 0, 81, 0
2, 43248, Note_on_c, 0, 67, 60
2, 43248, Note_on_c, 0, 79, 60
2, 43264, Note_on_c, 0, 67, 0
2, 43264, Note_on_c, 0, 79, 0
2, 43272, Note_on_c, 0, 65, 60
2, 43272, Note_on_c, 0, 77, 60
2, 43288, Note_on_c, 0, 65, 0
2, 43288, Note_on_c, 0, 77, 0
2, 43296, Note_on_c, 0, 64, 60
2, 43296, Note_on_c, 0, 76, 60
2, 43312, Note_on_c, 0, 64, 0
2, 43312, Note_on_c, 0, 76, 0
2, 43320, Note_on_c, 0, 65, 60
2, 43320, Note_on_c, 0, 77, 60
2, 43336, Note_on_c, 0, 65, 0
2, 43336, Note_on_c, 0, 77, 0
2, 43344, Note_on_c, 0, 67, 60
2, 43344, Note_on_c, 0, 79, 60
2, 43360, Note_on_c, 0, 67, 0
2, 43360, Note_on_c, 0, 79, 0
2, 43368, Note_on_c, 0, 69, 60
2, 43368, Note_on_c, 0, 81, 60
2, 43384, Note_on_c, 0, 69, 0
2, 43384, Note_on_c, 0, 81, 0
2, 43392, Note_on_c, 0, 70, 60
2, 43392, Note_on_c, 0, 82, 60
2, 43552, Note_on_c, 0, 70, 0
2, 43552, Note_on_c, 0, 82, 0
2, 43632, Note_on_c, 0, 70, 60
2, 43632, Note_on_c, 0, 82, 60
2, 43654, Note_on_c, 0, 70, 0
2, 43654, Note_on_c, 0, 82, 0
2, 43656, Note_on_c, 0, 69, 60
2, 43656, Note_on_c, 0, 81, 60
2, 43678, Note_on_c, 0, 69, 0
2, 43678, Note_on_c, 0, 81, 0
2, 43680, Note_on_c, 0, 70, 60
2, 43680, Note_on_c, 0, 82, 60
2, 43696, Note_on_c, 0, 70, 0
2, 43696, Note_on_c, 0, 82, 0
2, 43704, Note_on_c, 0, 69, 60
2, 43704, Note_on_c, 0, 81, 60
2, 43720, Note_on_c, 0, 69, 0
