2, 3840, Note_on_c, 0, 41, 100
2, 3840, Note_on_c, 0, 57, 100
2, 3876, Control_c, 0, 7, 81
2, 3950, Control_c, 0, 7, 82
2, 4024, Control_c, 0, 7, 83
2, 4061, Control_c, 0, 7, 84
2, 4080, Note_on_c, 0, 60, 100
2, 4134, Control_c, 0, 7, 85
2, 4171, Control_c, 0, 7, 86
2, 4245, Control_c, 0, 7, 87
2, 4308, Note_on_c, 0, 60, 0
2, 4318, Control_c, 0, 7, 88
2, 4320, Note_on_c, 0, 65, 100
2, 4355, Control_c, 0, 7, 89
2, 4428, Control_c, 0, 7, 90
2, 4502, Control_c, 0, 7, 91
2, 4539, Control_c, 0, 7, 92
2, 4548, Note_on_c, 0, 65, 0
2, 4548, Note_on_c, 0, 57, 0
2, 4560, Note_on_c, 0, 55, 100
2, 4560, Note_on_c, 0, 64, 100
2, 4613, Control_c, 0, 7, 93
2, 4686, Control_c, 0, 7, 94
2, 4723, Control_c, 0, 7, 95
2, 4788, Note_on_c, 0, 64, 0
2, 4788, Note_on_c, 0, 55, 0
2, 4797, Control_c, 0, 7, 96
2, 4800, Note_on_c, 0, 58, 100
2, 4800, Note_on_c, 0, 67, 100
2, 4834, Control_c, 0, 7, 97
2, 4907, Control_c, 0, 7, 98
2, 4980, Control_c, 0, 7, 99
2, 5017, Control_c, 0, 7, 100
2, 5028, Note_on_c, 0, 67, 0
2, 5028, Note_on_c, 0, 58, 0
2, 5040, Note_on_c, 0, 65, 100
2, 5040, Note_on_c, 0, 57, 100
2, 5091, Control_c, 0, 7, 101
2, 5165, Control_c, 0, 7, 102
2, 5201, Control_c, 0, 7, 103
2, 5268, Note_on_c, 0, 57, 0
2, 5268, Note_on_c, 0, 65, 0
2, 5275, Control_c, 0, 7, 104
2, 5280, Note_on_c, 0, 62, 100
2, 5280, Note_on_c, 0, 70, 100
2, 5312, Control_c, 0, 7, 105
2, 5386, Control_c, 0, 7, 106
2, 5459, Control_c, 0, 7, 107
2, 5496, Control_c, 0, 7, 108
2, 5508, Note_on_c, 0, 70, 0
2, 5508, Note_on_c, 0, 62, 0
2, 5520, Note_on_c, 0, 69, 100
2, 5520, Note_on_c, 0, 60, 100
2, 5569, Control_c, 0, 7, 109
2, 5640, Control_c, 0, 7, 110
2, 5736, Note_on_c, 0, 41, 0
2, 5736, Note_on_c, 0, 48, 0
2, 5748, Note_on_c, 0, 60, 0
2, 5748, Note_on_c, 0, 69, 0
2, 5760, Note_on_c, 0, 48, 100
2, 5760, Note_on_c, 0, 36, 100
2, 5760, Note_on_c, 0, 67, 100
2, 5760, Note_on_c, 0, 64, 100
2, 5760, Note_on_c, 0, 55, 100
2, 5796, Control_c, 0, 7, 109
2, 5870, Control_c, 0, 7, 108
2, 5944, Control_c, 0, 7, 107
2, 5981, Control_c, 0, 7, 106
2, 6054, Control_c, 0, 7, 105
2, 6091, Control_c, 0, 7, 104
2, 6165, Control_c, 0, 7, 103
2, 6238, Control_c, 0, 7, 102
2, 6275, Control_c, 0, 7, 101
2, 6348, Control_c, 0, 7, 100
2, 6422, Control_c, 0, 7, 99
2, 6459, Control_c, 0, 7, 98
2, 6533, Control_c, 0, 7, 97
2, 6606, Control_c, 0, 7, 96
2, 6643, Control_c, 0, 7, 95
2, 6717, Control_c, 0, 7, 94
2, 6754, Control_c, 0, 7, 93
2, 6827, Control_c, 0, 7, 92
2, 6900, Control_c, 0, 7, 91
2, 6937, Control_c, 0, 7, 90
2, 7011, Control_c, 0, 7, 89
2, 7085, Control_c, 0, 7, 88
2, 7121, Control_c, 0, 7, 87
2, 7176, Note_on_c, 0, 55, 0
2, 7176, Note_on_c, 0, 64, 0
2, 7176, Note_on_c, 0, 67, 0
2, 7195, Control_c, 0, 7, 86
2, 7200, Note_on_c, 0, 57, 100
2, 7200, Note_on_c, 0, 64, 100
2, 7200, Note_on_c, 0, 66, 100
2, 7232, Control_c, 0, 7, 85
2, 7306, Control_c, 0, 7, 84
2, 7379, Control_c, 0, 7, 83
2, 7416, Control_c, 0, 7, 82
2, 7489, Control_c, 0, 7, 81
2, 7560, Control_c, 0, 7, 80
2, 7656, Note_on_c, 0, 36, 0
2, 7656, Note_on_c, 0, 48, 0
2, 7656, Note_on_c, 0, 66, 0
2, 7656, Note_on_c, 0, 64, 0
2, 7656, Note_on_c, 0, 57, 0
2, 7680, Note_on_c, 0, 47, 100
2, 7680, Note_on_c, 0, 35, 100
2, 7680, Note_on_c, 0, 57, 100
2, 7680, Note_on_c, 0, 63, 100
2, 7680, Note_on_c, 0, 69, 100
2, 8136, Note_on_c, 0, 69, 0
2, 8136, Note_on_c, 0, 63, 0
2, 8136, Note_on_c, 0, 57, 0
2, 8136, Note_on_c, 0, 35, 0
2, 8136, Note_on_c, 0, 47, 0
2, 11520, Control_c, 0, 7, 75
2, 11520, Note_on_c, 0, 35, 100
2, 11520, Note_on_c, 0, 47, 100
2, 11520, Note_on_c, 0, 59, 100
2, 11520, Note_on_c, 0, 64, 100
2, 11520, Note_on_c, 0, 67, 100
2, 13416, Note_on_c, 0, 67, 0
2, 13416, Note_on_c, 0, 64, 0
2, 13416, Note_on_c, 0, 59, 0
2, 13416, Note_on_c, 0, 47, 0
2, 13416, Note_on_c, 0, 35, 0
2, 13440, Note_on_c, 0, 35, 100
2, 13440, Note_on_c, 0, 47, 100
2, 13440, Note_on_c, 0, 57, 100
2, 13440, Note_on_c, 0, 66, 100
2, 14376, Note_on_c, 0, 66, 0
2, 14376, Note_on_c, 0, 57, 0
2, 14376, Note_on_c, 0, 47, 0
2, 14376, Note_on_c, 0, 35, 0
2, 15360, Note_on_c, 0, 36, 100
2, 15360, Note_on_c, 0, 48, 100
2, 15360, Note_on_c, 0, 64, 100
2, 15360, Note_on_c, 0, 55, 100
2, 16296, Note_on_c, 0, 55, 0
2, 16296, Note_on_c, 0, 64, 0
2, 16296, Note_on_c, 0, 48, 0
2, 16296, Note_on_c, 0, 36, 0
2, 18720, Note_on_c, 0, 48, 100
2, 18720, Note_on_c, 0, 54, 100
2, 18720, Note_on_c, 0, 64, 100
2, 19176, Note_on_c, 0, 64, 0
2, 19176, Note_on_c, 0, 54, 0
2, 19176, Note_on_c, 0, 48, 0
2, 19200, Note_on_c, 0, 59, 100
2, 19200, Note_on_c, 0, 47, 100
2, 19200, Note_on_c, 0, 64, 100
2, 19200, Note_on_c, 0, 68, 100
2, 19656, Note_on_c, 0, 68, 0
2, 19656, Note_on_c, 0, 64, 0
2, 19656, Note_on_c, 0, 47, 0
2, 19656, Note_on_c, 0, 59, 0
2, 21120, Note_on_c, 0, 57, 100
2, 21120, Note_on_c, 0, 47, 100
2, 21120, Note_on_c, 0, 59, 100
2, 21120, Note_on_c, 0, 63, 100
2, 21576, Note_on_c, 0, 63, 0
2, 21576, Note_on_c, 0, 59, 0
2, 21576, Note_on_c, 0, 47, 0
2, 21576, Note_on_c, 0, 57, 0
2, 23040, Note_on_c, 0, 40, 100
2, 23040, Note_on_c, 0, 56, 100
2, 23040, Note_on_c, 0, 59, 100
2, 23344, Note_on_c, 0, 59, 0
2, 23344, Note_on_c, 0, 56, 0
2, 23359, Note_on_c, 0, 56, 100
2, 23359, Note_on_c, 0, 59, 100
2, 23663, Note_on_c, 0, 59, 0
2, 23663, Note_on_c, 0, 56, 0
2, 23679, Note_on_c, 0, 56, 100
2, 23679, Note_on_c, 0, 59, 100
2, 23976, Note_on_c, 0, 40, 0
2, 23983, Note_on_c, 0, 59, 0
2, 23983, Note_on_c, 0, 56, 0
2, 24000, Note_on_c, 0, 47, 100
2, 24000, Note_on_c, 0, 56, 100
2, 24000, Note_on_c, 0, 59, 100
2, 24304, Note_on_c, 0, 59, 0
2, 24304, Note_on_c, 0, 56, 0
2, 24319, Note_on_c, 0, 56, 100
2, 24319, Note_on_c, 0, 59, 100
2, 24456, Note_on_c, 0, 47, 0
2, 24480, Note_on_c, 0, 40, 100
2, 24623, Note_on_c, 0, 59, 0
2, 24623, Note_on_c, 0, 56, 0
2, 24639, Note_on_c, 0, 56, 100
2, 24639, Note_on_c, 0, 59, 100
2, 24936, Note_on_c, 0, 40, 0
2, 24943, Note_on_c, 0, 59, 0
2, 24943, Note_on_c, 0, 56, 0
2, 24960, Note_on_c, 0, 47, 100
2, 24960, Note_on_c, 0, 56, 100
2, 24960, Note_on_c, 0, 59, 100
2, 25264, Note_on_c, 0, 59, 0
2, 25264, Note_on_c, 0, 56, 0
2, 25279, Note_on_c, 0, 56, 100
2, 25279, Note_on_c, 0, 59, 100
2, 25583, Note_on_c, 0, 59, 0
2, 25583, Note_on_c, 0, 56, 0
2, 25599, Note_on_c, 0, 56, 100
2, 25599, Note_on_c, 0, 59, 100
2, 25896, Note_on_c, 0, 47, 0
2, 25903, Note_on_c, 0, 59, 0
2, 25903, Note_on_c, 0, 56, 0
2, 25920, Note_on_c, 0, 40, 100
2, 25920, Note_on_c, 0, 56, 100
2, 25920, Note_on_c, 0, 59, 100
2, 26224, Note_on_c, 0, 59, 0
2, 26224, Note_on_c, 0, 56, 0
2, 26239, Note_on_c, 0, 56, 100
2, 26239, Note_on_c, 0, 59, 100
2, 26376, Note_on_c, 0, 40, 0
2, 26400, Note_on_c, 0, 47, 100
2, 26543, Note_on_c, 0, 59, 0
2, 26543, Note_on_c, 0, 56, 0
2, 26559, Note_on_c, 0, 56, 100
2, 26559, Note_on_c, 0, 59, 100
2, 26856, Note_on_c, 0, 47, 0
2, 26863, Note_on_c, 0, 59, 0
2, 26863, Note_on_c, 0, 56, 0
2, 26880, Note_on_c, 0, 39, 100
2, 26880, Note_on_c, 0, 56, 100
2, 26880, Note_on_c, 0, 59, 100
2, 27184, Note_on_c, 0, 59, 0
2, 27184, Note_on_c, 0, 56, 0
2, 27199, Note_on_c, 0, 56, 100
2, 27199, Note_on_c, 0, 59, 100
2, 27503, Note_on_c, 0, 59, 0
2, 27503, Note_on_c, 0, 56, 0
2, 27519, Note_on_c, 0, 56, 100
2, 27519, Note_on_c, 0, 59, 100
2, 27816, Note_on_c, 0, 39, 0
2, 27823, Note_on_c, 0, 59, 0
2, 27823, Note_on_c, 0, 56, 0
2, 27840, Note_on_c, 0, 47, 100
2, 27840, Note_on_c, 0, 56, 100
2, 27840, Note_on_c, 0, 59, 100
2, 28144, Note_on_c, 0, 59, 0
2, 28144, Note_on_c, 0, 56, 0
2, 28159, Note_on_c, 0, 56, 100
2, 28159, Note_on_c, 0, 59, 100
2, 28296, Note_on_c, 0, 47, 0
2, 28320, Note_on_c, 0, 39, 100
2, 28463, Note_on_c, 0, 59, 0
2, 28463, Note_on_c, 0, 56, 0
2, 28479, Note_on_c, 0, 56, 100
2, 28479, Note_on_c, 0, 59, 100
2, 28776, Note_on_c, 0, 39, 0
2, 28783, Note_on_c, 0, 59, 0
2, 28783, Note_on_c, 0, 56, 0
2, 28800, Note_on_c, 0, 47, 100
2, 28800, Note_on_c, 0, 56, 100
2, 28800, Note_on_c, 0, 59, 100
2, 29104, Note_on_c, 0, 59, 0
2, 29104, Note_on_c, 0, 56, 0
2, 29119, Note_on_c, 0, 56, 100
2, 29119, Note_on_c, 0, 59, 100
2, 29423, Note_on_c, 0, 59, 0
2, 29423, Note_on_c, 0, 56, 0
2, 29439, Note_on_c, 0, 56, 100
2, 29439, Note_on_c, 0, 59, 100
2, 29736, Note_on_c, 0, 47, 0
2, 29743, Note_on_c, 0, 59, 0
2, 29743, Note_on_c, 0, 56, 0
2, 29760, Note_on_c, 0, 38, 100
2, 29760, Note_on_c, 0, 56, 100
2, 29760, Note_on_c, 0, 59, 100
2, 30064, Note_on_c, 0, 59, 0
2, 30064, Note_on_c, 0, 56, 0
2, 30079, Note_on_c, 0, 56, 100
2, 30079, Note_on_c, 0, 59, 100
2, 30193, Control_c, 0, 7, 76
2, 30216, Note_on_c, 0, 38, 0
2, 30240, Note_on_c, 0, 50, 100
2, 30341, Control_c, 0, 7, 77
2, 30383, Note_on_c, 0, 59, 0
2, 30383, Note_on_c, 0, 56, 0
2, 30399, Note_on_c, 0, 56, 100
2, 30399, Note_on_c, 0, 59, 100
2, 30488, Control_c, 0, 7, 78
2, 30635, Control_c, 0, 7, 79
2, 30696, Note_on_c, 0, 50, 0
2, 30703, Note_on_c, 0, 59, 0
2, 30703, Note_on_c, 0, 56, 0
2, 30720, Note_on_c, 0, 51, 100
2, 30720, Note_on_c, 0, 56, 100
2, 30720, Note_on_c, 0, 63, 100
2, 30720, Note_on_c, 0, 60, 100
2, 30782, Control_c, 0, 7, 80
2, 30929, Control_c, 0, 7, 81
2, 31024, Note_on_c, 0, 60, 0
2, 31024, Note_on_c, 0, 63, 0
2, 31024, Note_on_c, 0, 56, 0
2, 31039, Note_on_c, 0, 56, 100
2, 31039, Note_on_c, 0, 63, 100
2, 31039, Note_on_c, 0, 60, 100
2, 31040, Control_c, 0, 7, 82
2, 31187, Control_c, 0, 7, 83
2, 31334, Control_c, 0, 7, 84
2, 31343, Note_on_c, 0, 60, 0
2, 31343, Note_on_c, 0, 63, 0
2, 31343, Note_on_c, 0, 56, 0
2, 31359, Note_on_c, 0, 56, 100
2, 31359, Note_on_c, 0, 63, 100
2, 31359, Note_on_c, 0, 60, 100
2, 31481, Control_c, 0, 7, 85
2, 31629, Control_c, 0, 7, 86
2, 31656, Note_on_c, 0, 51, 0
2, 31663, Note_on_c, 0, 60, 0
2, 31663, Note_on_c, 0, 63, 0
2, 31663, Note_on_c, 0, 56, 0
2, 31680, Note_on_c, 0, 51, 100
2, 31680, Note_on_c, 0, 56, 100
2, 31680, Note_on_c, 0, 63, 100
2, 31680, Note_on_c, 0, 60, 100
2, 31776, Control_c, 0, 7, 87
2, 31886, Control_c, 0, 7, 88
2, 31984, Note_on_c, 0, 60, 0
2, 31984, Note_on_c, 0, 63, 0
2, 31984, Note_on_c, 0, 56, 0
2, 31999, Note_on_c, 0, 56, 100
2, 31999, Note_on_c, 0, 63, 100
2, 31999, Note_on_c, 0, 60, 100
2, 32033, Control_c, 0, 7, 89
2, 32136, Note_on_c, 0, 51, 0
2, 32160, Note_on_c, 0, 39, 100
2, 32181, Control_c, 0, 7, 90
2, 32303, Note_on_c, 0, 60, 0
2, 32303, Note_on_c, 0, 63, 0
2, 32303, Note_on_c, 0, 56, 0
2, 32319, Note_on_c, 0, 56, 100
2, 32319, Note_on_c, 0, 63, 100
2, 32319, Note_on_c, 0, 60, 100
2, 32328, Control_c, 0, 7, 91
2, 32475, Control_c, 0, 7, 92
2, 32616, Note_on_c, 0, 39, 0
2, 32623, Note_on_c, 0, 60, 0
2, 32623, Note_on_c, 0, 63, 0
2, 32623, Note_on_c, 0, 56, 0
2, 32640, Note_on_c, 0, 51, 100
2, 32640, Note_on_c, 0, 55, 100
2, 32640, Note_on_c, 0, 63, 100
2, 32640, Note_on_c, 0, 61, 100
2, 32944, Note_on_c, 0, 61, 0
2, 32944, Note_on_c, 0, 63, 0
2, 32944, Note_on_c, 0, 55, 0
2, 32959, Note_on_c, 0, 55, 100
2, 32959, Note_on_c, 0, 63, 100
2, 32959, Note_on_c, 0, 61, 100
2, 33230, Control_c, 0, 7, 91
2, 33263, Note_on_c, 0, 61, 0
2, 33263, Note_on_c, 0, 63, 0
2, 33263, Note_on_c, 0, 55, 0
2, 33279, Note_on_c, 0, 55, 100
2, 33279, Note_on_c, 0, 63, 100
2, 33279, Note_on_c, 0, 61, 100
2, 33377, Control_c, 0, 7, 90
2, 33525, Control_c, 0, 7, 89
2, 33576, Note_on_c, 0, 51, 0
2, 33583, Note_on_c, 0, 61, 0
2, 33583, Note_on_c, 0, 63, 0
2, 33583, Note_on_c, 0, 55, 0
2, 33600, Note_on_c, 0, 39, 100
2, 33600, Note_on_c, 0, 55, 100
2, 33600, Note_on_c, 0, 63, 100
2, 33600, Note_on_c, 0, 61, 100
2, 33672, Control_c, 0, 7, 88
2, 33819, Control_c, 0, 7, 87
2, 33904, Note_on_c, 0, 61, 0
2, 33904, Note_on_c, 0, 63, 0
2, 33904, Note_on_c, 0, 55, 0
2, 33919, Note_on_c, 0, 55, 100
2, 33919, Note_on_c, 0, 63, 100
2, 33919, Note_on_c, 0, 61, 100
2, 34003, Control_c, 0, 7, 86
2, 34056, Note_on_c, 0, 39, 0
2, 34080, Note_on_c, 0, 51, 100
2, 34150, Control_c, 0, 7, 85
2, 34223, Note_on_c, 0, 61, 0
2, 34223, Note_on_c, 0, 63, 0
2, 34223, Note_on_c, 0, 55, 0
2, 34239, Note_on_c, 0, 55, 100
2, 34239, Note_on_c, 0, 63, 100
2, 34239, Note_on_c, 0, 61, 100
2, 34297, Control_c, 0, 7, 84
2, 34445, Control_c, 0, 7, 83
2, 34536, Note_on_c, 0, 51, 0
2, 34543, Note_on_c, 0, 61, 0
2, 34543, Note_on_c, 0, 63, 0
2, 34543, Note_on_c, 0, 55, 0
2, 34560, Note_on_c, 0, 44, 100
2, 34560, Note_on_c, 0, 67, 100
2, 34560, Note_on_c, 0, 61, 100
2, 34629, Control_c, 0, 7, 82
2, 34776, Control_c, 0, 7, 81
2, 34864, Note_on_c, 0, 61, 0
2, 34864, Note_on_c, 0, 67, 0
2, 34879, Note_on_c, 0, 67, 100
2, 34879, Note_on_c, 0, 61, 100
2, 34923, Control_c, 0, 7, 80
2, 35070, Control_c, 0, 7, 79
2, 35183, Note_on_c, 0, 61, 0
2, 35183, Note_on_c, 0, 67, 0
2, 35199, Note_on_c, 0, 67, 100
2, 35199, Note_on_c, 0, 61, 100
2, 35218, Control_c, 0, 7, 78
2, 35401, Control_c, 0, 7, 77
2, 35496, Note_on_c, 0, 44, 0
2, 35503, Note_on_c, 0, 61, 0
2, 35503, Note_on_c, 0, 67, 0
2, 35520, Note_on_c, 0, 51, 100
2, 35520, Note_on_c, 0, 67, 100
2, 35520, Note_on_c, 0, 61, 100
2, 35549, Control_c, 0, 7, 76
2, 35696, Control_c, 0, 7, 75
2, 35824, Note_on_c, 0, 61, 0
2, 35824, Note_on_c, 0, 67, 0
2, 35839, Note_on_c, 0, 67, 100
2, 35839, Note_on_c, 0, 61, 100
2, 35976, Note_on_c, 0, 51, 0
2, 36000, Note_on_c, 0, 44, 100
2, 36143, Note_on_c, 0, 61, 0
2, 36143, Note_on_c, 0, 67, 0
2, 36159, Note_on_c, 0, 67, 100
2, 36159, Note_on_c, 0, 61, 100
2, 36456, Note_on_c, 0, 44, 0
2, 36463, Note_on_c, 0, 61, 0
2, 36463, Note_on_c, 0, 67, 0
2, 36480, Note_on_c, 0, 44, 100
2, 36480, Note_on_c, 0, 68, 100
2, 36480, Note_on_c, 0, 60, 100
2, 36784, Note_on_c, 0, 60, 0
2, 36784, Note_on_c, 0, 68, 0
2, 36799, Note_on_c, 0, 68, 100
2, 36799, Note_on_c, 0, 60, 100
2, 37103, Note_on_c, 0, 60, 0
2, 37103, Note_on_c, 0, 68, 0
2, 37119, Note_on_c, 0, 68, 100
2, 37119, Note_on_c, 0, 60, 100
2, 37416, Note_on_c, 0, 44, 0
2, 37423, Note_on_c, 0, 60, 0
2, 37423, Note_on_c, 0, 68, 0
2, 37440, Note_on_c, 0, 51, 100
2, 37440, Note_on_c, 0, 68, 100
2, 37440, Note_on_c, 0, 60, 100
2, 37744, Note_on_c, 0, 60, 0
2, 37744, Note_on_c, 0, 68, 0
2, 37759, Note_on_c, 0, 68, 100
2, 37759, Note_on_c, 0, 60, 100
2, 37896, Note_on_c, 0, 51, 0
2, 37920, Note_on_c, 0, 44, 100
2, 38063, Note_on_c, 0, 60, 0
2, 38063, Note_on_c, 0, 68, 0
2, 38079, Note_on_c, 0, 68, 100
2, 38079, Note_on_c, 0, 60, 100
2, 38376, Note_on_c, 0, 44, 0
2, 38383, Note_on_c, 0, 60, 0
2, 38383, Note_on_c, 0, 68, 0
2, 38400, Note_on_c, 0, 37, 100
2, 38400, Note_on_c, 0, 56, 100
2, 38400, Note_on_c, 0, 65, 100
2, 38400, Note_on_c, 0, 61, 100
2, 38704, Note_on_c, 0, 61, 0
2, 38704, Note_on_c, 0, 65, 0
2, 38704, Note_on_c, 0, 56, 0
2, 38719, Note_on_c, 0, 56, 100
2, 38719, Note_on_c, 0, 65, 100
2, 38719, Note_on_c, 0, 61, 100
2, 39023, Note_on_c, 0, 61, 0
2, 39023, Note_on_c, 0, 65, 0
2, 39023, Note_on_c, 0, 56, 0
2, 39039, Note_on_c, 0, 56, 100
2, 39039, Note_on_c, 0, 65, 100
2, 39039, Note_on_c, 0, 61, 100
2, 39336, Note_on_c, 0, 37, 0
2, 39343, Note_on_c, 0, 61, 0
2, 39343, Note_on_c, 0, 65, 0
2, 39343, Note_on_c, 0, 56, 0
2, 39360, Note_on_c, 0, 44, 100
2, 39360, Note_on_c, 0, 56, 100
2, 39360, Note_on_c, 0, 65, 100
2, 39360, Note_on_c, 0, 61, 100
2, 39664, Note_on_c, 0, 61, 0
2, 39664, Note_on_c, 0, 65, 0
2, 39664, Note_on_c, 0, 56, 0
2, 39679, Note_on_c, 0, 56, 100
2, 39679, Note_on_c, 0, 65, 100
2, 39679, Note_on_c, 0, 61, 100
2, 39816, Note_on_c, 0, 44, 0
2, 39840, Note_on_c, 0, 37, 100
2, 39983, Note_on_c, 0, 61, 0
2, 39983, Note_on_c, 0, 65, 0
2, 39983, Note_on_c, 0, 56, 0
2, 39999, Note_on_c, 0, 56, 100
2, 39999, Note_on_c, 0, 65, 100
2, 39999, Note_on_c, 0, 61, 100
2, 40296, Note_on_c, 0, 37, 0
2, 40303, Note_on_c, 0, 61, 0
2, 40303, Note_on_c, 0, 65, 0
2, 40303, Note_on_c, 0, 56, 0
2, 40320, Note_on_c, 0, 44, 100
2, 40320, Note_on_c, 0, 56, 100
2, 40320, Note_on_c, 0, 64, 100
2, 40320, Note_on_c, 0, 61, 100
2, 40430, Control_c, 0, 7, 76
2, 40614, Control_c, 0, 7, 77
2, 40624, Note_on_c, 0, 61, 0
2, 40624, Note_on_c, 0, 64, 0
2, 40624, Note_on_c, 0, 56, 0
2, 40639, Note_on_c, 0, 56, 100
2, 40639, Note_on_c, 0, 64, 100
2, 40639, Note_on_c, 0, 61, 100
2, 40798, Control_c, 0, 7, 78
2, 40943, Note_on_c, 0, 61, 0
2, 40943, Note_on_c, 0, 64, 0
2, 40943, Note_on_c, 0, 56, 0
2, 40959, Note_on_c, 0, 56, 100
2, 40959, Note_on_c, 0, 64, 100
2, 40959, Note_on_c, 0, 61, 100
2, 40982, Control_c, 0, 7, 79
2, 41166, Control_c, 0, 7, 80
2, 41256, Note_on_c, 0, 44, 0
2, 41263, Note_on_c, 0, 61, 0
2, 41263, Note_on_c, 0, 64, 0
2, 41263, Note_on_c, 0, 56, 0
2, 41280, Note_on_c, 0, 37, 100
2, 41280, Note_on_c, 0, 56, 100
2, 41280, Note_on_c, 0, 64, 100
