2, 7680, Note_on_c, 0, 69, 72
2, 7692, Note_on_c, 0, 69, 0
2, 7692, Note_on_c, 0, 61, 76
2, 7702, Note_on_c, 0, 61, 0
2, 7704, Note_on_c, 0, 64, 66
2, 7716, Note_on_c, 0, 54, 46
2, 7716, Note_on_c, 0, 57, 46
2, 7728, Note_on_c, 0, 63, 70
2, 7738, Note_on_c, 0, 57, 0
2, 7738, Note_on_c, 0, 54, 0
2, 7740, Note_on_c, 0, 63, 0
2, 7740, Note_on_c, 0, 54, 52
2, 7740, Note_on_c, 0, 57, 52
2, 7740, Note_on_c, 0, 61, 69
2, 7752, Note_on_c, 0, 61, 0
2, 7752, Note_on_c, 0, 64, 0
2, 7752, Note_on_c, 0, 60, 68
2, 7762, Note_on_c, 0, 57, 0
2, 7762, Note_on_c, 0, 54, 0
2, 7764, Note_on_c, 0, 54, 55
2, 7764, Note_on_c, 0, 57, 55
2, 7776, Note_on_c, 0, 60, 0
2, 7776, Note_on_c, 0, 61, 71
2, 7786, Note_on_c, 0, 57, 0
2, 7786, Note_on_c, 0, 54, 0
2, 7788, Note_on_c, 0, 61, 0
2, 7788, Note_on_c, 0, 54, 52
2, 7788, Note_on_c, 0, 57, 52
2, 7788, Note_on_c, 0, 63, 73
2, 7798, Note_on_c, 0, 63, 0
2, 7798, Note_on_c, 0, 57, 0
2, 7800, Note_on_c, 0, 63, 68
2, 7810, Note_on_c, 0, 54, 0
2, 7812, Note_on_c, 0, 54, 58
2, 7822, Note_on_c, 0, 63, 0
2, 7824, Note_on_c, 0, 55, 64
2, 7834, Note_on_c, 0, 54, 0
2, 7836, Note_on_c, 0, 55, 0
2, 7836, Note_on_c, 0, 54, 56
2, 7836, Note_on_c, 0, 56, 66
2, 7848, Note_on_c, 0, 56, 0
2, 7848, Note_on_c, 0, 58, 68
2, 7858, Note_on_c, 0, 54, 0
2, 7860, Note_on_c, 0, 58, 0
2, 7860, Note_on_c, 0, 54, 60
2, 7860, Note_on_c, 0, 60, 74
2, 7872, Note_on_c, 0, 60, 0
2, 7872, Note_on_c, 0, 61, 76
2, 7882, Note_on_c, 0, 54, 0
2, 7884, Note_on_c, 0, 61, 0
2, 7884, Note_on_c, 0, 54, 58
2, 7884, Note_on_c, 0, 60, 58
2, 7884, Note_on_c, 0, 63, 72
2, 7896, Note_on_c, 0, 63, 0
2, 7896, Note_on_c, 0, 64, 71
2, 7906, Note_on_c, 0, 60, 0
2, 7906, Note_on_c, 0, 54, 0
2, 7908, Note_on_c, 0, 52, 54
2, 7908, Note_on_c, 0, 61, 54
2, 7918, Note_on_c, 0, 64, 0
2, 7920, Note_on_c, 0, 63, 74
2, 7930, Note_on_c, 0, 61, 0
2, 7930, Note_on_c, 0, 52, 0
2, 7932, Note_on_c, 0, 63, 0
2, 7932, Note_on_c, 0, 56, 54
2, 7932, Note_on_c, 0, 61, 54
2, 7932, Note_on_c, 0, 64, 73
2, 7942, Note_on_c, 0, 61, 0
2, 7942, Note_on_c, 0, 56, 0
2, 7944, Note_on_c, 0, 64, 0
2, 7944, Note_on_c, 0, 66, 74
2, 7956, Note_on_c, 0, 66, 0
2, 7956, Note_on_c, 0, 57, 60
2, 7956, Note_on_c, 0, 61, 60
2, 7956, Note_on_c, 0, 68, 75
2, 7968, Note_on_c, 0, 68, 0
2, 7968, Note_on_c, 0, 64, 74
2, 7978, Note_on_c, 0, 61, 0
2, 7978, Note_on_c, 0, 57, 0
2, 7980, Note_on_c, 0, 64, 0
2, 7980, Note_on_c, 0, 57, 58
2, 7980, Note_on_c, 0, 61, 58
2, 7980, Note_on_c, 0, 66, 72
2, 7992, Note_on_c, 0, 66, 0
2, 7992, Note_on_c, 0, 68, 70
2, 8002, Note_on_c, 0, 61, 0
2, 8002, Note_on_c, 0, 57, 0
2, 8004, Note_on_c, 0, 56, 70
2, 8004, Note_on_c, 0, 61, 55
2, 8004, Note_on_c, 0, 64, 50
2, 8026, Note_on_c, 0, 64, 0
2, 8026, Note_on_c, 0, 61, 0
2, 8026, Note_on_c, 0, 56, 0
2, 8028, Note_on_c, 0, 56, 48
2, 8028, Note_on_c, 0, 61, 48
2, 8028, Note_on_c, 0, 64, 48
2, 8038, Note_on_c, 0, 64, 0
2, 8038, Note_on_c, 0, 61, 0
2, 8038, Note_on_c, 0, 56, 0
2, 8040, Note_on_c, 0, 68, 0
2, 8040, Note_on_c, 0, 71, 68
2, 8052, Note_on_c, 0, 57, 40
2, 8052, Note_on_c, 0, 59, 40
2, 8052, Note_on_c, 0, 66, 40
2, 8074, Note_on_c, 0, 66, 0
2, 8074, Note_on_c, 0, 59, 0
2, 8074, Note_on_c, 0, 57, 0
2, 8076, Note_on_c, 0, 57, 38
2, 8076, Note_on_c, 0, 59, 38
2, 8076, Note_on_c, 0, 63, 38
2, 8076, Note_on_c, 0, 66, 38
2, 8086, Note_on_c, 0, 66, 0
2, 8088, Note_on_c, 0, 71, 0
2, 8088, Note_on_c, 0, 68, 64
2, 8098, Note_on_c, 0, 63, 0
2, 8098, Note_on_c, 0, 59, 0
2, 8098, Note_on_c, 0, 57, 0
2, 8100, Note_on_c, 0, 57, 44
2, 8100, Note_on_c, 0, 59, 44
2, 8112, Note_on_c, 0, 66, 72
2, 8122, Note_on_c, 0, 59, 0
2, 8122, Note_on_c, 0, 57, 0
2, 8124, Note_on_c, 0, 66, 0
2, 8124, Note_on_c, 0, 57, 45
2, 8124, Note_on_c, 0, 59, 45
2, 8124, Note_on_c, 0, 64, 68
2, 8136, Note_on_c, 0, 64, 0
2, 8136, Note_on_c, 0, 68, 0
2, 8136, Note_on_c, 0, 63, 74
2, 8146, Note_on_c, 0, 59, 0
2, 8146, Note_on_c, 0, 57, 0
2, 8148, Note_on_c, 0, 57, 44
2, 8148, Note_on_c, 0, 59, 44
2, 8160, Note_on_c, 0, 63, 0
2, 8160, Note_on_c, 0, 64, 66
2, 8170, Note_on_c, 0, 59, 0
2, 8170, Note_on_c, 0, 57, 0
2, 8172, Note_on_c, 0, 64, 0
2, 8172, Note_on_c, 0, 57, 44
2, 8172, Note_on_c, 0, 59, 44
2, 8172, Note_on_c, 0, 66, 64
2, 8182, Note_on_c, 0, 66, 0
2, 8182, Note_on_c, 0, 59, 0
2, 8184, Note_on_c, 0, 66, 74
2, 8194, Note_on_c, 0, 57, 0
2, 8196, Note_on_c, 0, 66, 0
2, 8196, Note_on_c, 0, 57, 46
2, 8196, Note_on_c, 0, 59, 64
2, 8208, Note_on_c, 0, 59, 0
2, 8208, Note_on_c, 0, 61, 72
2, 8218, Note_on_c, 0, 57, 0
2, 8220, Note_on_c, 0, 61, 0
2, 8220, Note_on_c, 0, 57, 50
2, 8220, Note_on_c, 0, 59, 70
2, 8232, Note_on_c, 0, 59, 0
2, 8232, Note_on_c, 0, 61, 78
2, 8242, Note_on_c, 0, 57, 0
2, 8244, Note_on_c, 0, 61, 0
2, 8244, Note_on_c, 0, 59, 53
2, 8244, Note_on_c, 0, 57, 53
2, 8244, Note_on_c, 0, 63, 79
2, 8256, Note_on_c, 0, 63, 0
2, 8256, Note_on_c, 0, 64, 76
2, 8266, Note_on_c, 0, 57, 0
2, 8266, Note_on_c, 0, 59, 0
2, 8268, Note_on_c, 0, 64, 0
2, 8268, Note_on_c, 0, 57, 54
2, 8268, Note_on_c, 0, 59, 54
2, 8268, Note_on_c, 0, 63, 54
2, 8268, Note_on_c, 0, 66, 74
2, 8278, Note_on_c, 0, 63, 0
2, 8278, Note_on_c, 0, 59, 0
2, 8278, Note_on_c, 0, 57, 0
2, 8280, Note_on_c, 0, 66, 0
2, 8280, Note_on_c, 0, 68, 76
2, 8292, Note_on_c, 0, 56, 48
2, 8292, Note_on_c, 0, 62, 48
2, 8302, Note_on_c, 0, 68, 0
2, 8304, Note_on_c, 0, 67, 74
2, 8314, Note_on_c, 0, 62, 0
2, 8314, Note_on_c, 0, 56, 0
2, 8316, Note_on_c, 0, 67, 0
2, 8316, Note_on_c, 0, 56, 50
2, 8316, Note_on_c, 0, 62, 50
2, 8316, Note_on_c, 0, 68, 76
2, 8326, Note_on_c, 0, 62, 0
2, 8326, Note_on_c, 0, 56, 0
2, 8328, Note_on_c, 0, 68, 0
2, 8328, Note_on_c, 0, 70, 77
2, 8340, Note_on_c, 0, 70, 0
2, 8340, Note_on_c, 0, 61, 49
2, 8340, Note_on_c, 0, 63, 49
2, 8340, Note_on_c, 0, 71, 78
2, 8352, Note_on_c, 0, 71, 0
2, 8352, Note_on_c, 0, 68, 75
2, 8362, Note_on_c, 0, 63, 0
2, 8362, Note_on_c, 0, 61, 0
2, 8364, Note_on_c, 0, 68, 0
2, 8364, Note_on_c, 0, 61, 48
2, 8364, Note_on_c, 0, 63, 48
2, 8364, Note_on_c, 0, 70, 76
2, 8376, Note_on_c, 0, 70, 0
2, 8376, Note_on_c, 0, 71, 77
2, 8386, Note_on_c, 0, 63, 0
2, 8386, Note_on_c, 0, 61, 0
2, 8388, Note_on_c, 0, 63, 52
2, 8388, Note_on_c, 0, 68, 52
2, 8410, Note_on_c, 0, 68, 0
2, 8410, Note_on_c, 0, 63, 0
2, 8412, Note_on_c, 0, 59, 51
2, 8412, Note_on_c, 0, 68, 51
2, 8422, Note_on_c, 0, 68, 0
2, 8422, Note_on_c, 0, 59, 0
2, 8424, Note_on_c, 0, 71, 0
2, 8424, Note_on_c, 0, 75, 80
2, 8436, Note_on_c, 0, 61, 46
2, 8436, Note_on_c, 0, 70, 46
2, 8458, Note_on_c, 0, 70, 0
2, 8458, Note_on_c, 0, 61, 0
2, 8460, Note_on_c, 0, 61, 42
2, 8460, Note_on_c, 0, 67, 42
2, 8460, Note_on_c, 0, 70, 42
2, 8470, Note_on_c, 0, 70, 0
2, 8470, Note_on_c, 0, 67, 0
2, 8470, Note_on_c, 0, 61, 0
2, 8472, Note_on_c, 0, 75, 0
2, 8472, Note_on_c, 0, 71, 72
2, 8484, Note_on_c, 0, 59, 43
2, 8484, Note_on_c, 0, 63, 43
2, 8496, Note_on_c, 0, 71, 0
2, 8496, Note_on_c, 0, 70, 68
2, 8506, Note_on_c, 0, 63, 0
2, 8506, Note_on_c, 0, 59, 0
2, 8508, Note_on_c, 0, 70, 0
2, 8508, Note_on_c, 0, 59, 43
2, 8508, Note_on_c, 0, 63, 43
2, 8508, Note_on_c, 0, 68, 64
2, 8518, Note_on_c, 0, 63, 0
2, 8518, Note_on_c, 0, 59, 0
2, 8520, Note_on_c, 0, 68, 0
2, 8520, Note_on_c, 0, 70, 66
2, 8532, Note_on_c, 0, 61, 45
2, 8532, Note_on_c, 0, 63, 45
2, 8544, Note_on_c, 0, 70, 0
2, 8544, Note_on_c, 0, 71, 73
2, 8554, Note_on_c, 0, 63, 0
2, 8554, Note_on_c, 0, 61, 0
2, 8556, Note_on_c, 0, 71, 0
2, 8556, Note_on_c, 0, 61, 46
2, 8556, Note_on_c, 0, 63, 46
2, 8556, Note_on_c, 0, 67, 70
2, 8566, Note_on_c, 0, 63, 0
2, 8566, Note_on_c, 0, 61, 0
2, 8568, Note_on_c, 0, 67, 0
2, 8568, Note_on_c, 0, 68, 65
2, 8580, Note_on_c, 0, 59, 44
2, 8580, Note_on_c, 0, 63, 44
2, 8602, Note_on_c, 0, 63, 0
2, 8602, Note_on_c, 0, 59, 0
2, 8604, Note_on_c, 0, 59, 43
2, 8604, Note_on_c, 0, 63, 43
2, 8614, Note_on_c, 0, 63, 0
2, 8614, Note_on_c, 0, 59, 0
2, 8616, Note_on_c, 0, 68, 0
2, 8616, Note_on_c, 0, 70, 63
2, 8628, Note_on_c, 0, 61, 42
2, 8628, Note_on_c, 0, 63, 42
2, 8628, Note_on_c, 0, 67, 42
2, 8650, Note_on_c, 0, 67, 0
2, 8650, Note_on_c, 0, 63, 0
2, 8650, Note_on_c, 0, 61, 0
2, 8652, Note_on_c, 0, 61, 39
2, 8652, Note_on_c, 0, 63, 39
2, 8662, Note_on_c, 0, 63, 0
2, 8662, Note_on_c, 0, 61, 0
2, 8664, Note_on_c, 0, 70, 0
2, 8664, Note_on_c, 0, 71, 66
2, 8676, Note_on_c, 0, 59, 44
2, 8676, Note_on_c, 0, 63, 44
2, 8688, Note_on_c, 0, 71, 0
2, 8688, Note_on_c, 0, 70, 71
2, 8698, Note_on_c, 0, 63, 0
2, 8698, Note_on_c, 0, 59, 0
2, 8700, Note_on_c, 0, 70, 0
2, 8700, Note_on_c, 0, 59, 40
2, 8700, Note_on_c, 0, 63, 40
2, 8700, Note_on_c, 0, 68, 64
2, 8710, Note_on_c, 0, 63, 0
2, 8710, Note_on_c, 0, 59, 0
2, 8712, Note_on_c, 0, 68, 0
2, 8712, Note_on_c, 0, 70, 64
2, 8724, Note_on_c, 0, 70, 0
2, 8724, Note_on_c, 0, 61, 43
2, 8724, Note_on_c, 0, 63, 43
2, 8724, Note_on_c, 0, 73, 67
2, 8736, Note_on_c, 0, 73, 0
2, 8736, Note_on_c, 0, 71, 65
2, 8746, Note_on_c, 0, 63, 0
2, 8746, Note_on_c, 0, 61, 0
2, 8748, Note_on_c, 0, 71, 0
2, 8748, Note_on_c, 0, 61, 39
2, 8748, Note_on_c, 0, 63, 39
2, 8748, Note_on_c, 0, 67, 63
2, 8758, Note_on_c, 0, 63, 0
2, 8758, Note_on_c, 0, 61, 0
2, 8760, Note_on_c, 0, 67, 0
2, 8760, Note_on_c, 0, 68, 60
2, 8772, Note_on_c, 0, 59, 42
2, 8772, Note_on_c, 0, 63, 42
2, 8784, Note_on_c, 0, 68, 0
2, 8784, Note_on_c, 0, 71, 69
2, 8794, Note_on_c, 0, 63, 0
2, 8794, Note_on_c, 0, 59, 0
2, 8796, Note_on_c, 0, 71, 0
2, 8796, Note_on_c, 0, 61, 40
2, 8796, Note_on_c, 0, 63, 40
2, 8796, Note_on_c, 0, 67, 62
2, 8808, Note_on_c, 0, 67, 0
2, 8808, Note_on_c, 0, 68, 58
2, 8818, Note_on_c, 0, 63, 0
2, 8818, Note_on_c, 0, 61, 0
2, 8820, Note_on_c, 0, 59, 38
2, 8820, Note_on_c, 0, 63, 38
2, 8832, Note_on_c, 0, 68, 0
2, 8832, Note_on_c, 0, 71, 62
2, 8842, Note_on_c, 0, 63, 0
2, 8842, Note_on_c, 0, 59, 0
2, 8844, Note_on_c, 0, 71, 0
2, 8844, Note_on_c, 0, 61, 36
2, 8844, Note_on_c, 0, 63, 36
2, 8844, Note_on_c, 0, 67, 56
2, 8854, Note_on_c, 0, 63, 0
2, 8854, Note_on_c, 0, 61, 0
2, 8856, Note_on_c, 0, 67, 0
2, 8856, Note_on_c, 0, 68, 50
2, 8868, Note_on_c, 0, 59, 35
2, 8868, Note_on_c, 0, 63, 35
2, 8880, Note_on_c, 0, 68, 0
2, 8880, Note_on_c, 0, 69, 50
2, 8890, Note_on_c, 0, 63, 0
2, 8890, Note_on_c, 0, 59, 0
2, 8892, Note_on_c, 0, 69, 0
2, 8892, Note_on_c, 0, 59, 36
2, 8892, Note_on_c, 0, 61, 36
2, 8892, Note_on_c, 0, 65, 55
2, 8904, Note_on_c, 0, 65, 0
2, 8904, Note_on_c, 0, 66, 56
2, 8914, Note_on_c, 0, 61, 0
2, 8914, Note_on_c, 0, 59, 0
2, 8916, Note_on_c, 0, 57, 37
2, 8916, Note_on_c, 0, 61, 37
2, 8928, Note_on_c, 0, 66, 0
2, 8928, Note_on_c, 0, 69, 56
2, 8938, Note_on_c, 0, 61, 0
2, 8938, Note_on_c, 0, 57, 0
2, 8940, Note_on_c, 0, 69, 0
2, 8940, Note_on_c, 0, 59, 36
2, 8940, Note_on_c, 0, 61, 36
2, 8940, Note_on_c, 0, 65, 57
2, 8950, Note_on_c, 0, 61, 0
2, 8950, Note_on_c, 0, 59, 0
2, 8952, Note_on_c, 0, 65, 0
2, 8952, Note_on_c, 0, 66, 58
2, 8964, Note_on_c, 0, 57, 36
2, 8964, Note_on_c, 0, 61, 36
2, 8976, Note_on_c, 0, 66, 0
2, 8976, Note_on_c, 0, 69, 52
2, 8986, Note_on_c, 0, 61, 0
2, 8986, Note_on_c, 0, 57, 0
2, 8988, Note_on_c, 0, 69, 0
2, 8988, Note_on_c, 0, 59, 35
2, 8988, Note_on_c, 0, 61, 35
2, 8988, Note_on_c, 0, 65, 54
2, 9000, Note_on_c, 0, 65, 0
2, 9000, Note_on_c, 0, 66, 50
2, 9010, Note_on_c, 0, 61, 0
2, 9010, Note_on_c, 0, 59, 0
2, 9012, Note_on_c, 0, 57, 35
2, 9012, Note_on_c, 0, 61, 35
2, 9024, Note_on_c, 0, 66, 0
2, 9024, Note_on_c, 0, 67, 47
2, 9034, Note_on_c, 0, 61, 0
2, 9034, Note_on_c, 0, 57, 0
2, 9036, Note_on_c, 0, 67, 0
2, 9036, Note_on_c, 0, 57, 33
2, 9036, Note_on_c, 0, 63, 45
2, 9046, Note_on_c, 0, 57, 0
2, 9048, Note_on_c, 0, 63, 0
2, 9048, Note_on_c, 0, 55, 36
2, 9048, Note_on_c, 0, 60, 36
2, 9048, Note_on_c, 0, 64, 50
2, 9070, Note_on_c, 0, 64, 0
2, 9070, Note_on_c, 0, 60, 0
2, 9070, Note_on_c, 0, 55, 0
2, 9108, Note_on_c, 0, 57, 75
2, 9120, Note_on_c, 0, 60, 74
2, 9130, Note_on_c, 0, 57, 0
2, 9132, Note_on_c, 0, 60, 0
2, 9132, Note_on_c, 0, 63, 61
2, 9132, Note_on_c, 0, 66, 71
2, 9144, Note_on_c, 0, 66, 0
2, 9144, Note_on_c, 0, 63, 0
2, 9144, Note_on_c, 0, 64, 60
2, 9144, Note_on_c, 0, 67, 70
2, 9168, Note_on_c, 0, 67, 0
2, 9168, Note_on_c, 0, 64, 0
2, 9168, Note_on_c, 0, 55, 58
2, 9168, Note_on_c, 0, 60, 68
2, 9190, Note_on_c, 0, 60, 0
2, 9190, Note_on_c, 0, 55, 0
2, 9204, Note_on_c, 0, 57, 90
2, 9216, Note_on_c, 0, 60, 92
2, 9226, Note_on_c, 0, 57, 0
2, 9228, Note_on_c, 0, 60, 0
2, 9228, Note_on_c, 0, 63, 74
2, 9228, Note_on_c, 0, 66, 84
2, 9240, Note_on_c, 0, 66, 0
2, 9240, Note_on_c, 0, 63, 0
2, 9240, Note_on_c, 0, 64, 70
2, 9240, Note_on_c, 0, 67, 80
2, 9264, Note_on_c, 0, 67, 0
2, 9264, Note_on_c, 0, 64, 0
2, 9264, Note_on_c, 0, 55, 70
2, 9264, Note_on_c, 0, 60, 80
2, 9286, Note_on_c, 0, 60, 0
2, 9286, Note_on_c, 0, 55, 0
2, 9300, Note_on_c, 0, 64, 97
2, 9312, Note_on_c, 0, 64, 0
2, 9312, Note_on_c, 0, 67, 98
2, 9324, Note_on_c, 0, 67, 0
2, 9324, Note_on_c, 0, 76, 100
2, 9336, Note_on_c, 0, 76, 0
2, 9336, Note_on_c, 0, 75, 94
2, 9348, Note_on_c, 0, 75, 0
2, 9348, Note_on_c, 0, 74, 86
2, 9360, Note_on_c, 0, 74, 0
2, 9360, Note_on_c, 0, 73, 82
2, 9372, Note_on_c, 0, 73, 0
2, 9372, Note_on_c, 0, 72, 82
2, 9384, Note_on_c, 0, 72, 0
2, 9384, Note_on_c, 0, 71, 84
2, 9396, Note_on_c, 0, 71, 0
2, 9396, Note_on_c, 0, 62, 68
2, 9396, Note_on_c, 0, 67, 68
2, 9396, Note_on_c, 0, 70, 88
2, 9408, Note_on_c, 0, 70, 0
2, 9408, Note_on_c, 0, 67, 0
2, 9408, Note_on_c, 0, 62, 0
2, 9408, Note_on_c, 0, 69, 86
2, 9422, Note_on_c, 0, 69, 0
2, 9422, Note_on_c, 0, 60, 72
2, 9422, Note_on_c, 0, 66, 72
2, 9422, Note_on_c, 0, 68, 80
2, 9434, Note_on_c, 0, 68, 0
2, 9434, Note_on_c, 0, 66, 0
2, 9435, Note_on_c, 0, 67, 85
2, 9446, Note_on_c, 0, 60, 0
2, 9448, Note_on_c, 0, 55, 65
2, 9448, Note_on_c, 0, 60, 65
2, 9460, Note_on_c, 0, 66, 76
2, 9470, Note_on_c, 0, 60, 0
2, 9470, Note_on_c, 0, 55, 0
2, 9472, Note_on_c, 0, 66, 0
2, 9472, Note_on_c, 0, 55, 64
2, 9472, Note_on_c, 0, 60, 64
2, 9472, Note_on_c, 0, 64, 74
2, 9484, Note_on_c, 0, 64, 0
2, 9484, Note_on_c, 0, 67, 0
2, 9484, Note_on_c, 0, 63, 80
2, 9494, Note_on_c, 0, 60, 0
2, 9494, Note_on_c, 0, 55, 0
2, 9496, Note_on_c, 0, 57, 63
2, 9496, Note_on_c, 0, 60, 63
2, 9508, Note_on_c, 0, 63, 0
2, 9508, Note_on_c, 0, 64, 75
2, 9518, Note_on_c, 0, 60, 0
2, 9518, Note_on_c, 0, 57, 0
2, 9520, Note_on_c, 0, 64, 0
2, 9520, Note_on_c, 0, 57, 62
2, 9520, Note_on_c, 0, 60, 62
2, 9520, Note_on_c, 0, 66, 77
2, 9530, Note_on_c, 0, 66, 0
2, 9530, Note_on_c, 0, 60, 0
2, 9532, Note_on_c, 0, 66, 82
2, 9542, Note_on_c, 0, 57, 0
2, 9544, Note_on_c, 0, 57, 63
2, 9554, Note_on_c, 0, 66, 0
2, 9556, Note_on_c, 0, 60, 75
2, 9566, Note_on_c, 0, 57, 0
2, 9568, Note_on_c, 0, 60, 0
2, 9568, Note_on_c, 0, 57, 64
2, 9568, Note_on_c, 0, 59, 74
2, 9580, Note_on_c, 0, 59, 0
2, 9580, Note_on_c, 0, 61, 79
2, 9590, Note_on_c, 0, 57, 0
2, 9592, Note_on_c, 0, 61, 0
2, 9592, Note_on_c, 0, 57, 65
2, 9592, Note_on_c, 0, 59, 65
2, 9592, Note_on_c, 0, 63, 81
2, 9602, Note_on_c, 0, 63, 0
2, 9604, Note_on_c, 0, 64, 82
2, 9610, Note_on_c, 0, 64, 0
2, 9614, Note_on_c, 0, 59, 0
2, 9614, Note_on_c, 0, 57, 0
2, 9616, Note_on_c, 0, 57, 68
2, 9616, Note_on_c, 0, 63, 68
2, 9616, Note_on_c, 0, 66, 88
2, 9628, Note_on_c, 0, 66, 0
2, 9628, Note_on_c, 0, 67, 80
2, 9629, Note_on_c, 0, 63, 0
2, 9629, Note_on_c, 0, 57, 0
2, 9640, Note_on_c, 0, 67, 0
2, 9640, Note_on_c, 0, 59, 58
2, 9640, Note_on_c, 0, 64, 64
2, 9652, Note_on_c, 0, 66, 76
2, 9662, Note_on_c, 0, 64, 0
2, 9662, Note_on_c, 0, 59, 0
2, 9664, Note_on_c, 0, 66, 0
2, 9664, Note_on_c, 0, 59, 60
2, 9664, Note_on_c, 0, 64, 60
2, 9664, Note_on_c, 0, 67, 78
2, 9674, Note_on_c, 0, 64, 0
2, 9674, Note_on_c, 0, 59, 0
2, 9676, Note_on_c, 0, 67, 0
2, 9676, Note_on_c, 0, 69, 84
2, 9688, Note_on_c, 0, 69, 0
2, 9688, Note_on_c, 0, 64, 66
2, 9688, Note_on_c, 0, 71, 80
2, 9700, Note_on_c, 0, 71, 0
2, 9700, Note_on_c, 0, 67, 78
2, 9710, Note_on_c, 0, 64, 0
2, 9712, Note_on_c, 0, 67, 0
2, 9712, Note_on_c, 0, 60, 62
2, 9712, Note_on_c, 0, 64, 62
2, 9712, Note_on_c, 0, 69, 77
2, 9724, Note_on_c, 0, 69, 0
2, 9724, Note_on_c, 0, 71, 74
2, 9734, Note_on_c, 0, 64, 0
2, 9734, Note_on_c, 0, 60, 0
2, 9736, Note_on_c, 0, 64, 52
2, 9736, Note_on_c, 0, 67, 52
2, 9758, Note_on_c, 0, 67, 0
2, 9758, Note_on_c, 0, 64, 0
2, 9760, Note_on_c, 0, 59, 47
2, 9760, Note_on_c, 0, 64, 47
2, 9760, Note_on_c, 0, 67, 47
2, 9770, Note_on_c, 0, 67, 0
2, 9770, Note_on_c, 0, 64, 0
2, 9770, Note_on_c, 0, 59, 0
2, 9772, Note_on_c, 0, 71, 0
2, 9772, Note_on_c, 0, 74, 66
2, 9784, Note_on_c, 0, 60, 36
2, 9784, Note_on_c, 0, 62, 36
2, 9784, Note_on_c, 0, 69, 36
2, 9806, Note_on_c, 0, 69, 0
2, 9806, Note_on_c, 0, 62, 0
2, 9806, Note_on_c, 0, 60, 0
2, 9808, Note_on_c, 0, 60, 35
2, 9808, Note_on_c, 0, 62, 35
2, 9820, Note_on_c, 0, 74, 0
2, 9820, Note_on_c, 0, 71, 66
2, 9830, Note_on_c, 0, 62, 0
2, 9830, Note_on_c, 0, 60, 0
2, 9832, Note_on_c, 0, 60, 36
2, 9832, Note_on_c, 0, 62, 36
2, 9844, Note_on_c, 0, 69, 62
2, 9854, Note_on_c, 0, 62, 0
2, 9854, Note_on_c, 0, 60, 0
2, 9856, Note_on_c, 0, 69, 0
2, 9856, Note_on_c, 0, 60, 38
2, 9856, Note_on_c, 0, 62, 38
2, 9856, Note_on_c, 0, 67, 61
2, 9868, Note_on_c, 0, 67, 0
2, 9868, Note_on_c, 0, 71, 0
2, 9868, Note_on_c, 0, 66, 63
2, 9878, Note_on_c, 0, 62, 0
2, 9878, Note_on_c, 0, 60, 0
2, 9880, Note_on_c, 0, 62, 40
2, 9880, Note_on_c, 0, 60, 40
2, 9892, Note_on_c, 0, 66, 0
2, 9892, Note_on_c, 0, 67, 61
2, 9902, Note_on_c, 0, 60, 0
2, 9902, Note_on_c, 0, 62, 0
2, 9904, Note_on_c, 0, 67, 0
2, 9904, Note_on_c, 0, 60, 39
2, 9904, Note_on_c, 0, 62, 39
2, 9904, Note_on_c, 0, 69, 62
2, 9914, Note_on_c, 0, 69, 0
2, 9916, Note_on_c, 0, 69, 62
2, 9926, Note_on_c, 0, 62, 0
2, 9926, Note_on_c, 0, 60, 0
2, 9928, Note_on_c, 0, 69, 0
2, 9928, Note_on_c, 0, 60, 44
2, 9928, Note_on_c, 0, 62, 58
2, 9940, Note_on_c, 0, 64, 63
2, 9950, Note_on_c, 0, 62, 0
2, 9950, Note_on_c, 0, 60, 0
2, 9952, Note_on_c, 0, 64, 0
2, 9952, Note_on_c, 0, 60, 50
2, 9952, Note_on_c, 0, 62, 62
2, 9964, Note_on_c, 0, 64, 67
2, 9974, Note_on_c, 0, 62, 0
2, 9974, Note_on_c, 0, 60, 0
2, 9976, Note_on_c, 0, 64, 0
2, 9976, Note_on_c, 0, 60, 53
2, 9976, Note_on_c, 0, 62, 53
2, 9976, Note_on_c, 0, 66, 70
2, 9988, Note_on_c, 0, 66, 0
2, 9988, Note_on_c, 0, 67, 69
2, 9998, Note_on_c, 0, 62, 0
2, 9998, Note_on_c, 0, 60, 0
2, 10000, Note_on_c, 0, 67, 0
2, 10000, Note_on_c, 0, 60, 55
2, 10000, Note_on_c, 0, 62, 55
2, 10000, Note_on_c, 0, 69, 70
2, 10010, Note_on_c, 0, 62, 0
2, 10010, Note_on_c, 0, 60, 0
2, 10012, Note_on_c, 0, 69, 0
2, 10012, Note_on_c, 0, 71, 70
2, 10024, Note_on_c, 0, 62, 57
2, 10034, Note_on_c, 0, 71, 0
2, 10036, Note_on_c, 0, 70, 66
2, 10046, Note_on_c, 0, 62, 0
2, 10048, Note_on_c, 0, 70, 0
2, 10048, Note_on_c, 0, 59, 53
2, 10048, Note_on_c, 0, 64, 53
2, 10048, Note_on_c, 0, 71, 68
2, 10058, Note_on_c, 0, 64, 0
2, 10058, Note_on_c, 0, 59, 0
2, 10060, Note_on_c, 0, 71, 0
2, 10060, Note_on_c, 0, 73, 76
2, 10072, Note_on_c, 0, 73, 0
2, 10072, Note_on_c, 0, 64, 58
2, 10072, Note_on_c, 0, 70, 58
2, 10072, Note_on_c, 0, 74, 74
2, 10084, Note_on_c, 0, 74, 0
