2, 46896, Note_on_c, 0, 72, 0
2, 47232, Note_on_c, 0, 52, 92
2, 47232, Note_on_c, 0, 55, 92
2, 47232, Note_on_c, 0, 60, 92
2, 47280, Note_on_c, 0, 52, 0
2, 47280, Note_on_c, 0, 55, 0
2, 47280, Note_on_c, 0, 60, 0
2, 47616, Note_on_c, 0, 55, 60
2, 47664, Note_on_c, 0, 55, 0
2, 47808, Note_on_c, 0, 55, 60
2, 47808, Note_on_c, 0, 64, 60
2, 47808, Note_on_c, 0, 67, 60
2, 48384, Note_on_c, 0, 55, 0
2, 48384, Note_on_c, 0, 64, 0
2, 48384, Note_on_c, 0, 67, 0
2, 48384, Note_on_c, 0, 55, 60
2, 48384, Note_on_c, 0, 62, 60
2, 48384, Note_on_c, 0, 65, 60
2, 48912, Note_on_c, 0, 55, 0
2, 48912, Note_on_c, 0, 62, 0
2, 48912, Note_on_c, 0, 65, 0
2, 48960, Note_on_c, 0, 60, 60
2, 48960, Note_on_c, 0, 64, 60
2, 49056, Note_on_c, 0, 60, 0
2, 49056, Note_on_c, 0, 64, 0
2, 49056, Note_on_c, 0, 62, 60
2, 49056, Note_on_c, 0, 65, 60
2, 49152, Note_on_c, 0, 62, 0
2, 49152, Note_on_c, 0, 65, 0
2, 49152, Note_on_c, 0, 64, 60
2, 49152, Note_on_c, 0, 67, 60
2, 49248, Note_on_c, 0, 64, 0
2, 49248, Note_on_c, 0, 67, 0
2, 49248, Note_on_c, 0, 65, 60
2, 49248, Note_on_c, 0, 69, 60
2, 49344, Note_on_c, 0, 65, 0
2, 49344, Note_on_c, 0, 69, 0
2, 49344, Note_on_c, 0, 67, 60
2, 49344, Note_on_c, 0, 71, 60
2, 49440, Note_on_c, 0, 67, 0
2, 49440, Note_on_c, 0, 71, 0
2, 49440, Note_on_c, 0, 69, 60
2, 49440, Note_on_c, 0, 72, 60
2, 49536, Note_on_c, 0, 69, 0
2, 49536, Note_on_c, 0, 72, 0
2, 49536, Note_on_c, 0, 71, 60
2, 49536, Note_on_c, 0, 74, 60
2, 49632, Note_on_c, 0, 71, 0
2, 49632, Note_on_c, 0, 74, 0
2, 49632, Note_on_c, 0, 72, 60
2, 49632, Note_on_c, 0, 76, 60
2, 49728, Note_on_c, 0, 72, 0
2, 49728, Note_on_c, 0, 76, 0
2, 49728, Note_on_c, 0, 74, 60
2, 49728, Note_on_c, 0, 77, 60
2, 49824, Note_on_c, 0, 74, 0
2, 49824, Note_on_c, 0, 77, 0
2, 49824, Note_on_c, 0, 76, 60
2, 49824, Note_on_c, 0, 79, 60
2, 49920, Note_on_c, 0, 76, 0
2, 49920, Note_on_c, 0, 79, 0
2, 49920, Note_on_c, 0, 77, 60
2, 49920, Note_on_c, 0, 81, 60
2, 50016, Note_on_c, 0, 77, 0
2, 50016, Note_on_c, 0, 81, 0
2, 50016, Note_on_c, 0, 74, 60
2, 50016, Note_on_c, 0, 83, 60
2, 50110, Note_on_c, 0, 74, 0
2, 50110, Note_on_c, 0, 83, 0
2, 50112, Note_on_c, 0, 79, 60
2, 50112, Note_on_c, 0, 84, 60
2, 50160, Note_on_c, 0, 79, 0
2, 50160, Note_on_c, 0, 84, 0
2, 50304, Note_on_c, 0, 55, 92
2, 50304, Note_on_c, 0, 64, 92
2, 50304, Note_on_c, 0, 67, 92
2, 50688, Note_on_c, 0, 55, 0
2, 50688, Note_on_c, 0, 64, 0
2, 50688, Note_on_c, 0, 67, 0
2, 50688, Note_on_c, 0, 55, 60
2, 50688, Note_on_c, 0, 62, 60
2, 50688, Note_on_c, 0, 65, 60
2, 50848, Note_on_c, 0, 55, 0
2, 50848, Note_on_c, 0, 62, 0
2, 50848, Note_on_c, 0, 65, 0
2, 50880, Note_on_c, 0, 55, 92
2, 50880, Note_on_c, 0, 62, 92
2, 50880, Note_on_c, 0, 65, 92
2, 51216, Note_on_c, 0, 55, 0
2, 51216, Note_on_c, 0, 62, 0
2, 51216, Note_on_c, 0, 65, 0
2, 51264, Note_on_c, 0, 60, 60
2, 51264, Note_on_c, 0, 64, 60
2, 51360, Note_on_c, 0, 60, 0
2, 51360, Note_on_c, 0, 64, 0
2, 51360, Note_on_c, 0, 62, 62
2, 51360, Note_on_c, 0, 66, 62
2, 51456, Note_on_c, 0, 62, 0
2, 51456, Note_on_c, 0, 66, 0
2, 51456, Note_on_c, 0, 64, 64
2, 51456, Note_on_c, 0, 67, 64
2, 51552, Note_on_c, 0, 64, 0
2, 51552, Note_on_c, 0, 67, 0
2, 51552, Note_on_c, 0, 66, 66
2, 51552, Note_on_c, 0, 69, 66
2, 51648, Note_on_c, 0, 66, 0
2, 51648, Note_on_c, 0, 69, 0
2, 51648, Note_on_c, 0, 67, 68
2, 51648, Note_on_c, 0, 71, 68
2, 51744, Note_on_c, 0, 67, 0
2, 51744, Note_on_c, 0, 71, 0
2, 51744, Note_on_c, 0, 69, 70
2, 51744, Note_on_c, 0, 72, 70
2, 51840, Note_on_c, 0, 69, 0
2, 51840, Note_on_c, 0, 72, 0
2, 51840, Note_on_c, 0, 71, 72
2, 51840, Note_on_c, 0, 74, 72
2, 51936, Note_on_c, 0, 71, 0
2, 51936, Note_on_c, 0, 74, 0
2, 51936, Note_on_c, 0, 72, 74
2, 51936, Note_on_c, 0, 76, 74
2, 52032, Note_on_c, 0, 72, 0
2, 52032, Note_on_c, 0, 76, 0
2, 52032, Note_on_c, 0, 74, 76
2, 52032, Note_on_c, 0, 78, 76
2, 52128, Note_on_c, 0, 74, 0
2, 52128, Note_on_c, 0, 78, 0
2, 52128, Note_on_c, 0, 76, 78
2, 52128, Note_on_c, 0, 79, 78
2, 52224, Note_on_c, 0, 76, 0
2, 52224, Note_on_c, 0, 79, 0
2, 52224, Note_on_c, 0, 78, 80
2, 52224, Note_on_c, 0, 81, 80
2, 52320, Note_on_c, 0, 78, 0
2, 52320, Note_on_c, 0, 81, 0
2, 52320, Note_on_c, 0, 79, 83
2, 52320, Note_on_c, 0, 83, 83
2, 52414, Note_on_c, 0, 79, 0
2, 52414, Note_on_c, 0, 83, 0
2, 52416, Note_on_c, 0, 81, 86
2, 52416, Note_on_c, 0, 84, 86
2, 52464, Note_on_c, 0, 81, 0
2, 52464, Note_on_c, 0, 84, 0
2, 52608, Note_on_c, 0, 81, 92
2, 52608, Note_on_c, 0, 84, 92
2, 52992, Note_on_c, 0, 81, 0
2, 52992, Note_on_c, 0, 84, 0
2, 52992, Note_on_c, 0, 79, 60
2, 52992, Note_on_c, 0, 83, 60
2, 53040, Note_on_c, 0, 79, 0
2, 53040, Note_on_c, 0, 83, 0
2, 53184, Note_on_c, 0, 79, 92
2, 53184, Note_on_c, 0, 83, 92
2, 53520, Note_on_c, 0, 79, 0
2, 53520, Note_on_c, 0, 83, 0
2, 53568, Note_on_c, 0, 79, 60
2, 53568, Note_on_c, 0, 81, 60
2, 53568, Note_on_c, 0, 88, 60
2, 53616, Note_on_c, 0, 79, 0
2, 53616, Note_on_c, 0, 81, 0
2, 53616, Note_on_c, 0, 88, 0
2, 53760, Note_on_c, 0, 79, 60
2, 53760, Note_on_c, 0, 81, 60
2, 53760, Note_on_c, 0, 88, 60
2, 53808, Note_on_c, 0, 79, 0
2, 53808, Note_on_c, 0, 81, 0
2, 53808, Note_on_c, 0, 88, 0
2, 53952, Note_on_c, 0, 78, 60
2, 53952, Note_on_c, 0, 81, 60
2, 53952, Note_on_c, 0, 86, 60
2, 54000, Note_on_c, 0, 78, 0
2, 54000, Note_on_c, 0, 81, 0
2, 54000, Note_on_c, 0, 86, 0
2, 54144, Note_on_c, 0, 74, 60
2, 54144, Note_on_c, 0, 79, 60
2, 54144, Note_on_c, 0, 83, 60
2, 54192, Note_on_c, 0, 74, 0
2, 54192, Note_on_c, 0, 79, 0
2, 54192, Note_on_c, 0, 83, 0
2, 54528, Note_on_c, 0, 55, 60
2, 54576, Note_on_c, 0, 55, 0
2, 54720, Note_on_c, 0, 55, 60
2, 54720, Note_on_c, 0, 64, 60
2, 54720, Note_on_c, 0, 67, 60
2, 55296, Note_on_c, 0, 55, 0
2, 55296, Note_on_c, 0, 64, 0
2, 55296, Note_on_c, 0, 67, 0
2, 55296, Note_on_c, 0, 55, 60
2, 55296, Note_on_c, 0, 62, 60
2, 55296, Note_on_c, 0, 65, 60
2, 55824, Note_on_c, 0, 55, 0
2, 55824, Note_on_c, 0, 62, 0
2, 55824, Note_on_c, 0, 65, 0
2, 55872, Note_on_c, 0, 60, 60
2, 55872, Note_on_c, 0, 64, 60
2, 55968, Note_on_c, 0, 60, 0
2, 55968, Note_on_c, 0, 64, 0
2, 55968, Note_on_c, 0, 62, 60
2, 55968, Note_on_c, 0, 65, 60
2, 56064, Note_on_c, 0, 62, 0
2, 56064, Note_on_c, 0, 65, 0
2, 56064, Note_on_c, 0, 64, 60
2, 56064, Note_on_c, 0, 67, 60
2, 56160, Note_on_c, 0, 64, 0
2, 56160, Note_on_c, 0, 67, 0
2, 56160, Note_on_c, 0, 65, 60
2, 56160, Note_on_c, 0, 69, 60
2, 56256, Note_on_c, 0, 65, 0
2, 56256, Note_on_c, 0, 69, 0
2, 56256, Note_on_c, 0, 67, 60
2, 56256, Note_on_c, 0, 71, 60
2, 56352, Note_on_c, 0, 67, 0
2, 56352, Note_on_c, 0, 71, 0
2, 56352, Note_on_c, 0, 69, 60
2, 56352, Note_on_c, 0, 72, 60
2, 56448, Note_on_c, 0, 69, 0
2, 56448, Note_on_c, 0, 72, 0
2, 56448, Note_on_c, 0, 71, 60
2, 56448, Note_on_c, 0, 74, 60
2, 56544, Note_on_c, 0, 71, 0
2, 56544, Note_on_c, 0, 74, 0
2, 56544, Note_on_c, 0, 72, 60
2, 56544, Note_on_c, 0, 76, 60
2, 56640, Note_on_c, 0, 72, 0
2, 56640, Note_on_c, 0, 76, 0
2, 56640, Note_on_c, 0, 74, 60
2, 56640, Note_on_c, 0, 77, 60
2, 56736, Note_on_c, 0, 74, 0
2, 56736, Note_on_c, 0, 77, 0
2, 56736, Note_on_c, 0, 76, 60
2, 56736, Note_on_c, 0, 79, 60
2, 56832, Note_on_c, 0, 76, 0
2, 56832, Note_on_c, 0, 79, 0
2, 56832, Note_on_c, 0, 77, 60
2, 56832, Note_on_c, 0, 81, 60
2, 56928, Note_on_c, 0, 77, 0
2, 56928, Note_on_c, 0, 81, 0
2, 56928, Note_on_c, 0, 74, 60
2, 56928, Note_on_c, 0, 83, 60
2, 57022, Note_on_c, 0, 74, 0
2, 57022, Note_on_c, 0, 83, 0
2, 57024, Note_on_c, 0, 79, 60
2, 57024, Note_on_c, 0, 84, 60
2, 57072, Note_on_c, 0, 79, 0
2, 57072, Note_on_c, 0, 84, 0
2, 57216, Note_on_c, 0, 55, 92
2, 57216, Note_on_c, 0, 64, 92
2, 57216, Note_on_c, 0, 67, 92
2, 57600, Note_on_c, 0, 55, 0
2, 57600, Note_on_c, 0, 64, 0
2, 57600, Note_on_c, 0, 67, 0
2, 57600, Note_on_c, 0, 55, 60
2, 57600, Note_on_c, 0, 62, 60
2, 57600, Note_on_c, 0, 65, 60
2, 57760, Note_on_c, 0, 55, 0
2, 57760, Note_on_c, 0, 62, 0
2, 57760, Note_on_c, 0, 65, 0
2, 57792, Note_on_c, 0, 55, 92
2, 57792, Note_on_c, 0, 62, 92
2, 57792, Note_on_c, 0, 65, 92
2, 58128, Note_on_c, 0, 55, 0
2, 58128, Note_on_c, 0, 62, 0
2, 58128, Note_on_c, 0, 65, 0
2, 58176, Note_on_c, 0, 60, 60
2, 58176, Note_on_c, 0, 64, 60
2, 58272, Note_on_c, 0, 60, 0
2, 58272, Note_on_c, 0, 64, 0
2, 58272, Note_on_c, 0, 62, 62
2, 58272, Note_on_c, 0, 66, 62
2, 58368, Note_on_c, 0, 62, 0
2, 58368, Note_on_c, 0, 66, 0
2, 58368, Note_on_c, 0, 64, 64
2, 58368, Note_on_c, 0, 67, 64
2, 58464, Note_on_c, 0, 64, 0
2, 58464, Note_on_c, 0, 67, 0
2, 58464, Note_on_c, 0, 66, 66
2, 58464, Note_on_c, 0, 69, 66
2, 58560, Note_on_c, 0, 66, 0
2, 58560, Note_on_c, 0, 69, 0
2, 58560, Note_on_c, 0, 67, 68
2, 58560, Note_on_c, 0, 71, 68
2, 58656, Note_on_c, 0, 67, 0
2, 58656, Note_on_c, 0, 71, 0
2, 58656, Note_on_c, 0, 69, 70
2, 58656, Note_on_c, 0, 72, 70
2, 58752, Note_on_c, 0, 69, 0
2, 58752, Note_on_c, 0, 72, 0
2, 58752, Note_on_c, 0, 71, 72
2, 58752, Note_on_c, 0, 74, 72
2, 58848, Note_on_c, 0, 71, 0
2, 58848, Note_on_c, 0, 74, 0
2, 58848, Note_on_c, 0, 72, 74
2, 58848, Note_on_c, 0, 76, 74
2, 58944, Note_on_c, 0, 72, 0
2, 58944, Note_on_c, 0, 76, 0
2, 58944, Note_on_c, 0, 74, 76
2, 58944, Note_on_c, 0, 78, 76
2, 59040, Note_on_c, 0, 74, 0
2, 59040, Note_on_c, 0, 78, 0
2, 59040, Note_on_c, 0, 76, 78
2, 59040, Note_on_c, 0, 79, 78
2, 59136, Note_on_c, 0, 76, 0
2, 59136, Note_on_c, 0, 79, 0
2, 59136, Note_on_c, 0, 78, 80
2, 59136, Note_on_c, 0, 81, 80
2, 59232, Note_on_c, 0, 78, 0
2, 59232, Note_on_c, 0, 81, 0
2, 59232, Note_on_c, 0, 79, 83
2, 59232, Note_on_c, 0, 83, 83
2, 59326, Note_on_c, 0, 79, 0
2, 59326, Note_on_c, 0, 83, 0
2, 59328, Note_on_c, 0, 81, 86
2, 59328, Note_on_c, 0, 84, 86
2, 59376, Note_on_c, 0, 81, 0
2, 59376, Note_on_c, 0, 84, 0
2, 59520, Note_on_c, 0, 81, 92
2, 59520, Note_on_c, 0, 84, 92
2, 59904, Note_on_c, 0, 81, 0
2, 59904, Note_on_c, 0, 84, 0
2, 59904, Note_on_c, 0, 79, 60
2, 59904, Note_on_c, 0, 83, 60
2, 59952, Note_on_c, 0, 79, 0
2, 59952, Note_on_c, 0, 83, 0
2, 60096, Note_on_c, 0, 79, 92
2, 60096, Note_on_c, 0, 83, 92
2, 60432, Note_on_c, 0, 79, 0
2, 60432, Note_on_c, 0, 83, 0
2, 60480, Note_on_c, 0, 79, 60
2, 60480, Note_on_c, 0, 81, 60
2, 60480, Note_on_c, 0, 88, 60
2, 60528, Note_on_c, 0, 79, 0
2, 60528, Note_on_c, 0, 81, 0
2, 60528, Note_on_c, 0, 88, 0
2, 60672, Note_on_c, 0, 79, 60
2, 60672, Note_on_c, 0, 81, 60
2, 60672, Note_on_c, 0, 88, 60
2, 60720, Note_on_c, 0, 79, 0
2, 60720, Note_on_c, 0, 81, 0
2, 60720, Note_on_c, 0, 88, 0
2, 60864, Note_on_c, 0, 78, 60
2, 60864, Note_on_c, 0, 81, 60
2, 60864, Note_on_c, 0, 86, 60
2, 60912, Note_on_c, 0, 78, 0
2, 60912, Note_on_c, 0, 81, 0
2, 60912, Note_on_c, 0, 86, 0
2, 61056, Note_on_c, 0, 74, 60
2, 61056, Note_on_c, 0, 79, 60
2, 61056, Note_on_c, 0, 83, 60
2, 61104, Note_on_c, 0, 74, 0
2, 61104, Note_on_c, 0, 79, 0
2, 61104, Note_on_c, 0, 83, 0
2, 61440, Note_on_c, 0, 55, 60
2, 61632, Note_on_c, 0, 55, 0
2, 61632, Note_on_c, 0, 55, 60
2, 61632, Note_on_c, 0, 62, 60
2, 61632, Note_on_c, 0, 65, 60
2, 62160, Note_on_c, 0, 55, 0
2, 62160, Note_on_c, 0, 62, 0
2, 62160, Note_on_c, 0, 65, 0
2, 62208, Note_on_c, 0, 55, 60
2, 62208, Note_on_c, 0, 60, 60
2, 62208, Note_on_c, 0, 64, 60
2, 62256, Note_on_c, 0, 55, 0
2, 62256, Note_on_c, 0, 60, 0
2, 62256, Note_on_c, 0, 64, 0
2, 62400, Note_on_c, 0, 62, 60
2, 62448, Note_on_c, 0, 62, 0
2, 62592, Note_on_c, 0, 60, 60
2, 62640, Note_on_c, 0, 60, 0
2, 62784, Note_on_c, 0, 59, 60
2, 62784, Note_on_c, 0, 67, 60
2, 62880, Note_on_c, 0, 59, 0
2, 62880, Note_on_c, 0, 67, 0
2, 62880, Note_on_c, 0, 66, 60
2, 62976, Note_on_c, 0, 66, 0
2, 62976, Note_on_c, 0, 67, 60
2, 63072, Note_on_c, 0, 67, 0
2, 63072, Note_on_c, 0, 69, 60
2, 63168, Note_on_c, 0, 69, 0
2, 63168, Note_on_c, 0, 71, 60
2, 63264, Note_on_c, 0, 71, 0
2, 63264, Note_on_c, 0, 67, 60
2, 63360, Note_on_c, 0, 67, 0
2, 63360, Note_on_c, 0, 72, 60
2, 63456, Note_on_c, 0, 72, 0
2, 63456, Note_on_c, 0, 71, 60
2, 63552, Note_on_c, 0, 71, 0
2, 63552, Note_on_c, 0, 72, 60
2, 63648, Note_on_c, 0, 72, 0
2, 63648, Note_on_c, 0, 74, 60
2, 63744, Note_on_c, 0, 74, 0
2, 63744, Note_on_c, 0, 76, 60
2, 63840, Note_on_c, 0, 76, 0
2, 63840, Note_on_c, 0, 78, 60
2, 63934, Note_on_c, 0, 78, 0
2, 63936, Note_on_c, 0, 79, 60
2, 63984, Note_on_c, 0, 79, 0
2, 64128, Note_on_c, 0, 77, 92
2, 64464, Note_on_c, 0, 77, 0
2, 64512, Note_on_c, 0, 75, 60
2, 64560, Note_on_c, 0, 75, 0
2, 64704, Note_on_c, 0, 74, 60
2, 64752, Note_on_c, 0, 74, 0
2, 64896, Note_on_c, 0, 72, 60
2, 64944, Note_on_c, 0, 72, 0
2, 65088, Note_on_c, 0, 71, 60
2, 65184, Note_on_c, 0, 71, 0
2, 65184, Note_on_c, 0, 69, 60
2, 65280, Note_on_c, 0, 69, 0
2, 65280, Note_on_c, 0, 71, 60
2, 65376, Note_on_c, 0, 71, 0
2, 65376, Note_on_c, 0, 67, 60
2, 65472, Note_on_c, 0, 67, 0
2, 65472, Note_on_c, 0, 69, 60
2, 65568, Note_on_c, 0, 69, 0
2, 65568, Note_on_c, 0, 71, 60
2, 65664, Note_on_c, 0, 71, 0
2, 65664, Note_on_c, 0, 72, 60
2, 65760, Note_on_c, 0, 72, 0
2, 65760, Note_on_c, 0, 71, 60
2, 65856, Note_on_c, 0, 71, 0
2, 65856, Note_on_c, 0, 72, 60
2, 65952, Note_on_c, 0, 72, 0
2, 65952, Note_on_c, 0, 74, 60
2, 66048, Note_on_c, 0, 74, 0
2, 66048, Note_on_c, 0, 75, 60
2, 66144, Note_on_c, 0, 75, 0
2, 66144, Note_on_c, 0, 78, 60
2, 66238, Note_on_c, 0, 78, 0
2, 66240, Note_on_c, 0, 79, 60
2, 66768, Note_on_c, 0, 79, 0
2, 66816, Note_on_c, 0, 79, 73
2, 67072, Note_on_c, 0, 79, 0
2, 67104, Note_on_c, 0, 71, 80
2, 67104, Note_on_c, 0, 74, 80
2, 67198, Note_on_c, 0, 71, 0
2, 67198, Note_on_c, 0, 74, 0
2, 67200, Note_on_c, 0, 72, 82
2, 67200, Note_on_c, 0, 76, 82
2, 67294, Note_on_c, 0, 72, 0
2, 67294, Note_on_c, 0, 76, 0
2, 67296, Note_on_c, 0, 74, 84
2, 67296, Note_on_c, 0, 77, 84
2, 67390, Note_on_c, 0, 74, 0
2, 67390, Note_on_c, 0, 77, 0
2, 67392, Note_on_c, 0, 76, 86
2, 67392, Note_on_c, 0, 79, 86
2, 67440, Note_on_c, 0, 76, 0
2, 67440, Note_on_c, 0, 79, 0
2, 67584, Note_on_c, 0, 76, 92
2, 67584, Note_on_c, 0, 79, 92
2, 67920, Note_on_c, 0, 76, 0
2, 67920, Note_on_c, 0, 79, 0
2, 67968, Note_on_c, 0, 74, 60
2, 67968, Note_on_c, 0, 77, 60
2, 68016, Note_on_c, 0, 74, 0
2, 68016, Note_on_c, 0, 77, 0
2, 68160, Note_on_c, 0, 74, 92
2, 68160, Note_on_c, 0, 77, 92
2, 68496, Note_on_c, 0, 74, 0
2, 68496, Note_on_c, 0, 77, 0
2, 68544, Note_on_c, 0, 72, 60
2, 68544, Note_on_c, 0, 76, 60
2, 68640, Note_on_c, 0, 72, 0
2, 68640, Note_on_c, 0, 76, 0
2, 68640, Note_on_c, 0, 74, 60
2, 68640, Note_on_c, 0, 77, 60
2, 68736, Note_on_c, 0, 74, 0
2, 68736, Note_on_c, 0, 77, 0
2, 68736, Note_on_c, 0, 76, 60
2, 68736, Note_on_c, 0, 79, 60
2, 68832, Note_on_c, 0, 76, 0
2, 68832, Note_on_c, 0, 79, 0
2, 68832, Note_on_c, 0, 77, 60
2, 68832, Note_on_c, 0, 81, 60
2, 68928, Note_on_c, 0, 77, 0
2, 68928, Note_on_c, 0, 81, 0
2, 68928, Note_on_c, 0, 79, 60
2, 68928, Note_on_c, 0, 83, 60
2, 69024, Note_on_c, 0, 79, 0
2, 69024, Note_on_c, 0, 83, 0
2, 69024, Note_on_c, 0, 81, 60
2, 69024, Note_on_c, 0, 84, 60
2, 69120, Note_on_c, 0, 81, 0
2, 69120, Note_on_c, 0, 84, 0
2, 69120, Note_on_c, 0, 83, 60
2, 69120, Note_on_c, 0, 86, 60
2, 69216, Note_on_c, 0, 83, 0
2, 69216, Note_on_c, 0, 86, 0
2, 69216, Note_on_c, 0, 84, 60
2, 69216, Note_on_c, 0, 88, 60
2, 69312, Note_on_c, 0, 84, 0
2, 69312, Note_on_c, 0, 88, 0
2, 69312, Note_on_c, 0, 86, 60
2, 69312, Note_on_c, 0, 89, 60
2, 69408, Note_on_c, 0, 86, 0
2, 69408, Note_on_c, 0, 89, 0
2, 69408, Note_on_c, 0, 79, 60
2, 69408, Note_on_c, 0, 83, 60
2, 69504, Note_on_c, 0, 79, 0
2, 69504, Note_on_c, 0, 83, 0
2, 69504, Note_on_c, 0, 81, 60
2, 69504, Note_on_c, 0, 84, 60
2, 69600, Note_on_c, 0, 81, 0
2, 69600, Note_on_c, 0, 84, 0
2, 69600, Note_on_c, 0, 83, 60
2, 69600, Note_on_c, 0, 86, 60
2, 69694, Note_on_c, 0, 83, 0
2, 69694, Note_on_c, 0, 86, 0
2, 69696, Note_on_c, 0, 84, 60
2, 69696, Note_on_c, 0, 88, 60
2, 69744, Note_on_c, 0, 84, 0
2, 69744, Note_on_c, 0, 88, 0
2, 69888, Note_on_c, 0, 84, 92
2, 69888, Note_on_c, 0, 88, 92
2, 70224, Note_on_c, 0, 84, 0
2, 70224, Note_on_c, 0, 88, 0
2, 70272, Note_on_c, 0, 76, 60
2, 70272, Note_on_c, 0, 84, 60
2, 70320, Note_on_c, 0, 76, 0
2, 70320, Note_on_c, 0, 84, 0
2, 70464, Note_on_c, 0, 76, 92
2, 70464, Note_on_c, 0, 84, 92
2, 70800, Note_on_c, 0, 76, 0
2, 70800, Note_on_c, 0, 84, 0
2, 70848, Note_on_c, 0, 72, 60
2, 70848, Note_on_c, 0, 74, 60
2, 70848, Note_on_c, 0, 81, 60
2, 70896, Note_on_c, 0, 72, 0
2, 70896, Note_on_c, 0, 74, 0
2, 70896, Note_on_c, 0, 81, 0
2, 71040, Note_on_c, 0, 72, 60
2, 71040, Note_on_c, 0, 74, 60
2, 71040, Note_on_c, 0, 81, 60
2, 71088, Note_on_c, 0, 72, 0
2, 71088, Note_on_c, 0, 74, 0
2, 71088, Note_on_c, 0, 81, 0
2, 71232, Note_on_c, 0, 71, 60
2, 71232, Note_on_c, 0, 74, 60
2, 71232, Note_on_c, 0, 79, 60
2, 71280, Note_on_c, 0, 71, 0
2, 71280, Note_on_c, 0, 74, 0
2, 71280, Note_on_c, 0, 79, 0
2, 71424, Note_on_c, 0, 67, 60
2, 71424, Note_on_c, 0, 72, 60
2, 71424, Note_on_c, 0, 76, 60
2, 71472, Note_on_c, 0, 67, 0
2, 71472, Note_on_c, 0, 72, 0
2, 71472, Note_on_c, 0, 76, 0
2, 71808, Note_on_c, 0, 55, 60
2, 72000, Note_on_c, 0, 55, 0
2, 72000, Note_on_c, 0, 55, 60
2, 72000, Note_on_c, 0, 62, 60
2, 72000, Note_on_c, 0, 65, 60
2, 72528, Note_on_c, 0, 55, 0
2, 72528, Note_on_c, 0, 62, 0
2, 72528, Note_on_c, 0, 65, 0
2, 72576, Note_on_c, 0, 55, 60
2, 72576, Note_on_c, 0, 60, 60
2, 72576, Note_on_c, 0, 64, 60
2, 72624, Note_on_c, 0, 55, 0
2, 72624, Note_on_c, 0, 60, 0
2, 72624, Note_on_c, 0, 64, 0
2, 72768, Note_on_c, 0, 62, 60
2, 72816, Note_on_c, 0, 62, 0
2, 72960, Note_on_c, 0, 60, 60
2, 73008, Note_on_c, 0, 60, 0
2, 73152, Note_on_c, 0, 59, 60
2, 73152, Note_on_c, 0, 67, 60
2, 73248, Note_on_c, 0, 59, 0
2, 73248, Note_on_c, 0, 67, 0
2, 73248, Note_on_c, 0, 66, 60
2, 73344, Note_on_c, 0, 66, 0
2, 73344, Note_on_c, 0, 67, 60
2, 73440, Note_on_c, 0, 67, 0
2, 73440, Note_on_c, 0, 69, 60
2, 73536, Note_on_c, 0, 69, 0
2, 73536, Note_on_c, 0, 71, 60
2, 73632, Note_on_c, 0, 71, 0
2, 73632, Note_on_c, 0, 67, 60
2, 73728, Note_on_c, 0, 67, 0
2, 73728, Note_on_c, 0, 72, 60
2, 73824, Note_on_c, 0, 72, 0
2, 73824, Note_on_c, 0, 71, 60
2, 73920, Note_on_c, 0, 71, 0
2, 73920, Note_on_c, 0, 72, 60
2, 74016, Note_on_c, 0, 72, 0
2, 74016, Note_on_c, 0, 74, 60
2, 74112, Note_on_c, 0, 74, 0
2, 74112, Note_on_c, 0, 76, 60
2, 74208, Note_on_c, 0, 76, 0
2, 74208, Note_on_c, 0, 78, 60
2, 74302, Note_on_c, 0, 78, 0
2, 74304, Note_on_c, 0, 79, 60
2, 74352, Note_on_c, 0, 79, 0
2, 74496, Note_on_c, 0, 77, 92
2, 74832, Note_on_c, 0, 77, 0
2, 74880, Note_on_c, 0, 75, 60
2, 74928, Note_on_c, 0, 75, 0
2, 75072, Note_on_c, 0, 74, 60
2, 75120, Note_on_c, 0, 74, 0
2, 75264, Note_on_c, 0, 72, 60
2, 75312, Note_on_c, 0, 72, 0
2, 75456, Note_on_c, 0, 71, 60
2, 75552, Note_on_c, 0, 71, 0
2, 75552, Note_on_c, 0, 69, 60
2, 75648, Note_on_c, 0, 69, 0
2, 75648, Note_on_c, 0, 71, 60
2, 75744, Note_on_c, 0, 71, 0
2, 75744, Note_on_c, 0, 67, 60
2, 75840, Note_on_c, 0, 67, 0
2, 75840, Note_on_c, 0, 69, 60
2, 75936, Note_on_c, 0, 69, 0
2, 75936, Note_on_c, 0, 71, 60
2, 76032, Note_on_c, 0, 71, 0
2, 76032, Note_on_c, 0, 72, 60
2, 76128, Note_on_c, 0, 72, 0
2, 76128, Note_on_c, 0, 71, 60
2, 76224, Note_on_c, 0, 71, 0
2, 76224, Note_on_c, 0, 72, 60
2, 76320, Note_on_c, 0, 72, 0
2, 76320, Note_on_c, 0, 74, 60
2, 76416, Note_on_c, 0, 74, 0
2, 76416, Note_on_c, 0, 75, 60
2, 76512, Note_on_c, 0, 75, 0
2, 76512, Note_on_c, 0, 78, 60
2, 76606, Note_on_c, 0, 78, 0
2, 76608, Note_on_c, 0, 79, 60
2, 77136, Note_on_c, 0, 79, 0
2, 77184, Note_on_c, 0, 79, 73
2, 77440, Note_on_c, 0, 79, 0
2, 77472, Note_on_c, 0, 71, 80
2, 77472, Note_on_c, 0, 74, 80
2, 77566, Note_on_c, 0, 71, 0
2, 77566, Note_on_c, 0, 74, 0
2, 77568, Note_on_c, 0, 72, 82
