2, 59604, Note_on_c, 0, 56, 46
2, 59620, Note_off_c, 0, 84, 64
2, 59620, Note_off_c, 0, 60, 64
2, 59633, Control_c, 0, 64, 0
2, 59658, Note_on_c, 0, 84, 86
2, 59664, Note_off_c, 0, 56, 64
2, 59666, Note_on_c, 0, 51, 60
2, 59704, Control_c, 0, 64, 127
2, 59716, Note_off_c, 0, 51, 64
2, 59716, Note_on_c, 0, 56, 46
2, 59756, Note_off_c, 0, 84, 64
2, 59756, Note_on_c, 0, 82, 93
2, 59756, Note_on_c, 0, 60, 46
2, 59760, Note_off_c, 0, 56, 64
2, 59789, Note_on_c, 0, 66, 46
2, 59798, Note_off_c, 0, 60, 64
2, 59842, Note_on_c, 0, 60, 46
2, 59847, Note_off_c, 0, 66, 64
2, 59888, Note_on_c, 0, 56, 46
2, 59890, Note_on_c, 0, 80, 74
2, 59891, Note_off_c, 0, 60, 64
2, 59902, Control_c, 0, 64, 0
2, 59911, Note_off_c, 0, 82, 64
2, 59930, Note_on_c, 0, 50, 57
2, 59936, Note_off_c, 0, 56, 64
2, 59942, Note_on_c, 0, 89, 89
2, 59962, Note_off_c, 0, 80, 64
2, 59964, Note_on_c, 0, 56, 46
2, 59967, Control_c, 0, 64, 127
2, 59993, Note_off_c, 0, 50, 64
2, 60004, Note_on_c, 0, 59, 46
2, 60028, Note_off_c, 0, 56, 64
2, 60044, Note_on_c, 0, 65, 46
2, 60054, Note_off_c, 0, 59, 64
2, 60068, Note_off_c, 0, 89, 64
2, 60088, Note_on_c, 0, 59, 46
2, 60115, Note_off_c, 0, 65, 64
2, 60136, Note_on_c, 0, 56, 46
2, 60150, Note_off_c, 0, 59, 64
2, 60188, Control_c, 0, 64, 0
2, 60196, Note_off_c, 0, 56, 64
2, 60198, Note_on_c, 0, 50, 52
2, 60200, Note_on_c, 0, 89, 97
2, 60244, Note_on_c, 0, 56, 46
2, 60251, Control_c, 0, 64, 127
2, 60266, Note_off_c, 0, 50, 64
2, 60282, Note_off_c, 0, 89, 64
2, 60286, Note_on_c, 0, 58, 46
2, 60314, Note_off_c, 0, 56, 64
2, 60332, Note_off_c, 0, 58, 64
2, 60336, Note_on_c, 0, 65, 46
2, 60369, Note_on_c, 0, 58, 46
2, 60370, Note_on_c, 0, 89, 96
2, 60396, Note_off_c, 0, 65, 64
2, 60405, Note_on_c, 0, 56, 46
2, 60430, Note_off_c, 0, 89, 64
2, 60437, Note_off_c, 0, 58, 64
2, 60447, Control_c, 0, 64, 0
2, 60448, Note_on_c, 0, 89, 94
2, 60452, Note_on_c, 0, 51, 60
2, 60469, Note_off_c, 0, 56, 64
2, 60507, Note_off_c, 0, 51, 64
2, 60508, Note_on_c, 0, 54, 46
2, 60518, Control_c, 0, 64, 127
2, 60559, Note_off_c, 0, 54, 64
2, 60560, Note_on_c, 0, 58, 46
2, 60614, Note_off_c, 0, 58, 64
2, 60616, Note_on_c, 0, 63, 46
2, 60667, Note_on_c, 0, 58, 46
2, 60679, Note_off_c, 0, 63, 64
2, 60704, Note_on_c, 0, 54, 46
2, 60715, Note_off_c, 0, 58, 64
2, 60720, Note_off_c, 0, 89, 64
2, 60746, Note_on_c, 0, 42, 60
2, 60750, Note_on_c, 0, 87, 89
2, 60753, Note_off_c, 0, 54, 64
2, 60796, Note_on_c, 0, 54, 46
2, 60801, Note_off_c, 0, 42, 64
2, 60838, Note_on_c, 0, 85, 88
2, 60840, Note_on_c, 0, 58, 46
2, 60847, Note_off_c, 0, 54, 64
2, 60855, Note_off_c, 0, 87, 64
2, 60872, Note_on_c, 0, 63, 46
2, 60884, Note_off_c, 0, 58, 64
2, 60924, Note_on_c, 0, 58, 46
2, 60926, Note_on_c, 0, 82, 93
2, 60927, Note_off_c, 0, 63, 64
2, 60938, Note_off_c, 0, 85, 64
2, 60960, Note_on_c, 0, 54, 46
2, 60975, Note_off_c, 0, 58, 64
2, 60979, Control_c, 0, 64, 0
2, 60995, Note_off_c, 0, 54, 64
2, 61014, Note_on_c, 0, 84, 98
2, 61018, Note_on_c, 0, 44, 57
2, 61031, Note_off_c, 0, 82, 64
2, 61050, Control_c, 0, 64, 127
2, 61062, Note_off_c, 0, 44, 64
2, 61062, Note_on_c, 0, 53, 46
2, 61111, Note_on_c, 0, 56, 46
2, 61119, Note_off_c, 0, 53, 64
2, 61149, Note_off_c, 0, 56, 64
2, 61153, Note_on_c, 0, 61, 46
2, 61189, Note_on_c, 0, 56, 46
2, 61198, Note_off_c, 0, 61, 64
2, 61231, Note_off_c, 0, 56, 64
2, 61233, Note_on_c, 0, 53, 46
2, 61253, Control_c, 0, 64, 0
2, 61282, Note_on_c, 0, 82, 74
2, 61284, Note_off_c, 0, 53, 64
2, 61286, Note_on_c, 0, 44, 63
2, 61291, Note_off_c, 0, 84, 64
2, 61316, Control_c, 0, 64, 127
2, 61328, Note_off_c, 0, 44, 64
2, 61340, Note_on_c, 0, 53, 46
2, 61378, Note_on_c, 0, 80, 74
2, 61380, Note_on_c, 0, 56, 46
2, 61386, Note_off_c, 0, 53, 64
2, 61403, Note_off_c, 0, 82, 64
2, 61405, Note_on_c, 0, 61, 46
2, 61443, Note_off_c, 0, 56, 64
2, 61464, Note_on_c, 0, 56, 46
2, 61465, Note_on_c, 0, 77, 74
2, 61468, Note_off_c, 0, 61, 64
2, 61475, Note_off_c, 0, 80, 64
2, 61500, Note_on_c, 0, 53, 46
2, 61510, Control_c, 0, 64, 0
2, 61515, Note_off_c, 0, 56, 64
2, 61536, Note_on_c, 0, 44, 46
2, 61542, Note_on_c, 0, 82, 74
2, 61544, Note_off_c, 0, 53, 64
2, 61576, Note_on_c, 0, 54, 46
2, 61578, Control_c, 0, 64, 127
2, 61606, Note_off_c, 0, 44, 64
2, 61619, Note_on_c, 0, 80, 74
2, 61620, Note_on_c, 0, 56, 46
2, 61642, Note_off_c, 0, 82, 64
2, 61645, Note_off_c, 0, 54, 64
2, 61647, Note_off_c, 0, 77, 64
2, 61656, Note_off_c, 0, 56, 64
2, 61660, Note_on_c, 0, 60, 46
2, 61708, Note_off_c, 0, 60, 64
2, 61712, Note_on_c, 0, 78, 74
2, 61716, Note_on_c, 0, 56, 46
2, 61719, Note_off_c, 0, 80, 64
2, 61760, Note_off_c, 0, 56, 64
2, 61768, Note_on_c, 0, 54, 46
2, 61789, Control_c, 0, 64, 0
2, 61792, Note_off_c, 0, 78, 64
2, 61798, Note_off_c, 0, 54, 64
2, 61804, Note_on_c, 0, 78, 74
2, 61804, Note_on_c, 0, 44, 55
2, 61828, Note_on_c, 0, 80, 74
2, 61839, Note_off_c, 0, 78, 64
2, 61844, Note_on_c, 0, 54, 46
2, 61849, Note_off_c, 0, 44, 64
2, 61853, Control_c, 0, 64, 127
2, 61858, Note_on_c, 0, 78, 74
2, 61864, Note_off_c, 0, 80, 64
2, 61887, Note_off_c, 0, 54, 64
2, 61896, Note_on_c, 0, 77, 74
2, 61896, Note_on_c, 0, 56, 46
2, 61900, Note_off_c, 0, 78, 64
2, 61935, Note_off_c, 0, 56, 64
2, 61940, Note_on_c, 0, 60, 46
2, 61994, Note_on_c, 0, 56, 46
2, 62001, Note_off_c, 0, 60, 64
2, 62020, Note_off_c, 0, 77, 64
2, 62034, Note_on_c, 0, 54, 46
2, 62042, Note_off_c, 0, 56, 64
2, 62045, Note_on_c, 0, 76, 74
2, 62053, Control_c, 0, 64, 0
2, 62070, Note_off_c, 0, 76, 64
2, 62070, Note_off_c, 0, 54, 64
2, 62090, Note_on_c, 0, 49, 62
2, 62095, Note_on_c, 0, 76, 74
2, 62132, Control_c, 0, 64, 127
2, 62148, Note_on_c, 0, 56, 46
2, 62177, Note_off_c, 0, 56, 64
2, 62183, Note_off_c, 0, 49, 64
2, 62190, Note_on_c, 0, 61, 46
2, 62220, Note_on_c, 0, 65, 46
2, 62233, Note_off_c, 0, 61, 64
2, 62264, Note_on_c, 0, 61, 46
2, 62282, Note_off_c, 0, 65, 64
2, 62302, Note_on_c, 0, 58, 46
2, 62304, Control_c, 0, 64, 0
2, 62313, Note_off_c, 0, 61, 64
2, 62356, Note_on_c, 0, 77, 74
2, 62358, Note_off_c, 0, 58, 64
2, 62361, Note_off_c, 0, 76, 64
2, 62362, Note_on_c, 0, 56, 47
2, 62386, Control_c, 0, 64, 127
2, 62417, Note_on_c, 0, 61, 46
2, 62431, Note_off_c, 0, 56, 64
2, 62467, Note_on_c, 0, 65, 46
2, 62474, Note_off_c, 0, 61, 64
2, 62508, Note_on_c, 0, 68, 46
2, 62514, Note_off_c, 0, 65, 64
2, 62544, Note_off_c, 0, 68, 64
2, 62557, Note_on_c, 0, 80, 92
2, 62560, Note_on_c, 0, 61, 46
2, 62588, Note_on_c, 0, 56, 48
2, 62589, Note_off_c, 0, 77, 64
2, 62606, Control_c, 0, 64, 0
2, 62611, Note_off_c, 0, 61, 64
2, 62640, Note_on_c, 0, 54, 51
2, 62643, Note_off_c, 0, 56, 64
2, 62644, Note_on_c, 0, 68, 79
2, 62688, Note_off_c, 0, 80, 64
2, 62694, Control_c, 0, 64, 127
2, 62698, Note_on_c, 0, 56, 46
2, 62712, Note_off_c, 0, 54, 64
2, 62739, Note_on_c, 0, 60, 46
2, 62746, Note_off_c, 0, 56, 64
2, 62782, Note_off_c, 0, 60, 64
2, 62784, Note_on_c, 0, 63, 46
2, 62840, Note_on_c, 0, 72, 82
2, 62841, Note_off_c, 0, 63, 64
2, 62844, Note_on_c, 0, 60, 46
2, 62846, Note_off_c, 0, 68, 64
2, 62872, Note_on_c, 0, 56, 46
2, 62896, Control_c, 0, 64, 0
2, 62899, Note_off_c, 0, 60, 64
2, 62923, Note_on_c, 0, 54, 23
2, 62927, Note_off_c, 0, 56, 64
2, 62927, Note_on_c, 0, 84, 87
2, 62940, Control_c, 0, 64, 127
2, 62964, Note_off_c, 0, 72, 64
2, 62973, Note_on_c, 0, 56, 46
2, 62975, Note_off_c, 0, 84, 64
2, 62983, Note_off_c, 0, 54, 64
2, 63012, Note_on_c, 0, 70, 95
2, 63012, Note_on_c, 0, 60, 46
2, 63016, Note_on_c, 0, 82, 92
2, 63018, Note_off_c, 0, 56, 64
2, 63048, Note_on_c, 0, 63, 46
2, 63050, Note_off_c, 0, 60, 64
2, 63088, Note_on_c, 0, 60, 46
2, 63104, Note_off_c, 0, 63, 64
2, 63122, Note_off_c, 0, 70, 64
2, 63124, Note_on_c, 0, 80, 77
2, 63124, Note_on_c, 0, 68, 81
2, 63126, Note_off_c, 0, 82, 64
2, 63128, Note_on_c, 0, 56, 46
2, 63151, Note_off_c, 0, 68, 64
2, 63151, Note_off_c, 0, 80, 64
2, 63160, Note_off_c, 0, 60, 64
2, 63160, Note_on_c, 0, 80, 90
2, 63164, Note_on_c, 0, 68, 85
2, 63164, Note_on_c, 0, 53, 52
2, 63168, Control_c, 0, 64, 0
2, 63182, Note_off_c, 0, 56, 64
2, 63208, Note_on_c, 0, 56, 46
2, 63233, Control_c, 0, 64, 127
2, 63244, Note_off_c, 0, 53, 64
2, 63248, Note_on_c, 0, 61, 46
2, 63269, Note_off_c, 0, 56, 64
2, 63292, Note_on_c, 0, 65, 46
2, 63293, Note_off_c, 0, 61, 64
2, 63335, Note_off_c, 0, 68, 64
2, 63336, Note_on_c, 0, 61, 46
2, 63345, Note_off_c, 0, 65, 64
2, 63380, Note_on_c, 0, 56, 46
2, 63404, Note_off_c, 0, 61, 64
2, 63438, Note_off_c, 0, 56, 64
2, 63440, Note_on_c, 0, 85, 86
2, 63444, Note_on_c, 0, 73, 78
2, 63452, Note_on_c, 0, 53, 52
2, 63492, Note_on_c, 0, 56, 46
2, 63513, Note_off_c, 0, 53, 64
2, 63540, Note_on_c, 0, 61, 46
2, 63552, Note_off_c, 0, 56, 64
2, 63555, Note_off_c, 0, 80, 64
2, 63566, Note_off_c, 0, 85, 64
2, 63571, Note_off_c, 0, 73, 64
2, 63576, Note_on_c, 0, 68, 46
2, 63587, Note_off_c, 0, 61, 64
2, 63617, Note_on_c, 0, 61, 46
2, 63618, Note_off_c, 0, 68, 64
2, 63664, Note_on_c, 0, 56, 46
2, 63668, Note_off_c, 0, 61, 64
2, 63698, Control_c, 0, 64, 0
2, 63720, Note_on_c, 0, 51, 63
2, 63723, Note_off_c, 0, 56, 64
2, 63724, Note_on_c, 0, 85, 76
2, 63724, Note_on_c, 0, 80, 69
2, 63724, Note_on_c, 0, 78, 74
2, 63724, Note_on_c, 0, 73, 76
2, 63760, Note_on_c, 0, 56, 46
2, 63765, Note_off_c, 0, 51, 64
2, 63767, Control_c, 0, 64, 127
2, 63788, Note_on_c, 0, 60, 46
2, 63804, Note_off_c, 0, 56, 64
2, 63824, Note_on_c, 0, 66, 46
2, 63840, Note_off_c, 0, 60, 64
2, 63840, Note_on_c, 0, 72, 83
2, 63848, Note_on_c, 0, 84, 83
2, 63850, Note_off_c, 0, 73, 64
2, 63850, Note_off_c, 0, 85, 64
2, 63866, Note_off_c, 0, 72, 64
2, 63874, Note_off_c, 0, 84, 64
2, 63881, Note_off_c, 0, 66, 64
2, 63884, Note_on_c, 0, 84, 76
2, 63888, Note_on_c, 0, 72, 76
2, 63888, Note_on_c, 0, 60, 46
2, 63929, Note_off_c, 0, 60, 64
2, 63934, Note_off_c, 0, 72, 64
2, 63935, Note_off_c, 0, 84, 64
2, 63940, Note_on_c, 0, 56, 46
2, 63955, Note_off_c, 0, 78, 64
2, 63955, Note_off_c, 0, 80, 64
2, 63976, Note_off_c, 0, 56, 64
2, 63996, Note_on_c, 0, 84, 69
2, 63996, Note_on_c, 0, 80, 72
2, 63996, Note_on_c, 0, 72, 67
2, 64000, Note_on_c, 0, 78, 71
2, 64000, Note_on_c, 0, 51, 65
2, 64028, Control_c, 0, 64, 0
2, 64050, Note_off_c, 0, 51, 64
2, 64054, Control_c, 0, 64, 127
2, 64056, Note_on_c, 0, 56, 46
2, 64102, Note_off_c, 0, 56, 64
2, 64104, Note_on_c, 0, 60, 46
2, 64144, Note_on_c, 0, 82, 83
2, 64144, Note_on_c, 0, 70, 83
2, 64148, Note_on_c, 0, 66, 46
2, 64151, Note_off_c, 0, 72, 64
2, 64151, Note_off_c, 0, 80, 64
2, 64151, Note_off_c, 0, 84, 64
2, 64155, Note_off_c, 0, 78, 64
2, 64161, Note_off_c, 0, 60, 64
2, 64165, Note_off_c, 0, 82, 64
2, 64167, Note_off_c, 0, 70, 64
2, 64190, Note_off_c, 0, 66, 64
2, 64192, Note_on_c, 0, 80, 80
2, 64199, Note_on_c, 0, 68, 81
2, 64200, Note_on_c, 0, 78, 77
2, 64200, Note_on_c, 0, 60, 46
2, 64227, Note_off_c, 0, 80, 64
2, 64228, Note_off_c, 0, 68, 64
2, 64230, Note_off_c, 0, 78, 64
2, 64250, Note_off_c, 0, 60, 64
2, 64268, Note_on_c, 0, 56, 46
2, 64312, Note_on_c, 0, 89, 74
2, 64315, Note_off_c, 0, 56, 64
2, 64316, Note_on_c, 0, 80, 70
2, 64316, Note_on_c, 0, 77, 68
2, 64320, Note_on_c, 0, 50, 58
2, 64320, Control_c, 0, 64, 0
2, 64364, Note_on_c, 0, 56, 46
2, 64380, Control_c, 0, 64, 127
2, 64390, Note_off_c, 0, 50, 64
2, 64408, Note_on_c, 0, 59, 46
2, 64427, Note_off_c, 0, 56, 64
2, 64448, Note_on_c, 0, 65, 46
2, 64460, Note_off_c, 0, 59, 64
2, 64481, Note_off_c, 0, 80, 64
2, 64492, Note_on_c, 0, 59, 46
2, 64497, Note_off_c, 0, 89, 64
2, 64510, Note_off_c, 0, 77, 64
2, 64511, Note_off_c, 0, 65, 64
2, 64536, Note_on_c, 0, 56, 46
2, 64563, Note_off_c, 0, 59, 64
2, 64604, Note_on_c, 0, 80, 95
2, 64604, Note_on_c, 0, 77, 87
2, 64608, Note_on_c, 0, 89, 86
2, 64609, Note_on_c, 0, 50, 48
2, 64612, Control_c, 0, 64, 0
2, 64622, Note_off_c, 0, 56, 64
2, 64648, Note_on_c, 0, 56, 46
2, 64662, Control_c, 0, 64, 127
2, 64684, Note_off_c, 0, 50, 64
2, 64692, Note_off_c, 0, 56, 64
2, 64692, Note_on_c, 0, 58, 46
2, 64724, Note_on_c, 0, 65, 46
2, 64735, Note_off_c, 0, 58, 64
2, 64735, Note_off_c, 0, 89, 64
2, 64737, Note_off_c, 0, 77, 64
2, 64737, Note_off_c, 0, 80, 64
2, 64765, Note_on_c, 0, 58, 46
2, 64768, Note_on_c, 0, 80, 91
2, 64768, Note_on_c, 0, 77, 73
2, 64773, Note_on_c, 0, 89, 90
2, 64793, Note_off_c, 0, 65, 64
2, 64800, Note_on_c, 0, 56, 46
2, 64805, Note_off_c, 0, 77, 64
2, 64809, Note_off_c, 0, 80, 64
2, 64822, Note_off_c, 0, 58, 64
2, 64831, Note_off_c, 0, 89, 64
2, 64847, Control_c, 0, 64, 0
2, 64853, Note_off_c, 0, 56, 64
2, 64856, Note_on_c, 0, 80, 90
2, 64856, Note_on_c, 0, 51, 51
2, 64860, Note_on_c, 0, 89, 90
2, 64860, Note_on_c, 0, 77, 84
2, 64908, Note_on_c, 0, 54, 46
2, 64919, Note_off_c, 0, 51, 64
2, 64922, Control_c, 0, 64, 127
2, 64944, Note_off_c, 0, 54, 64
2, 64960, Note_on_c, 0, 58, 46
2, 64993, Note_on_c, 0, 63, 46
2, 65020, Note_off_c, 0, 58, 64
2, 65040, Note_on_c, 0, 58, 46
2, 65049, Note_off_c, 0, 63, 64
2, 65087, Note_off_c, 0, 58, 64
2, 65092, Note_on_c, 0, 54, 46
2, 65123, Note_off_c, 0, 54, 64
2, 65140, Note_on_c, 0, 42, 60
2, 65141, Note_off_c, 0, 80, 64
2, 65144, Note_on_c, 0, 78, 76
2, 65144, Note_on_c, 0, 75, 76
2, 65145, Note_off_c, 0, 77, 64
2, 65145, Note_off_c, 0, 89, 64
2, 65146, Note_on_c, 0, 87, 76
2, 65188, Note_on_c, 0, 54, 46
2, 65199, Note_off_c, 0, 42, 64
2, 65218, Note_off_c, 0, 54, 64
2, 65229, Note_off_c, 0, 78, 64
2, 65236, Note_on_c, 0, 58, 46
2, 65239, Note_off_c, 0, 75, 64
2, 65239, Note_on_c, 0, 85, 80
2, 65240, Note_on_c, 0, 78, 61
2, 65240, Note_on_c, 0, 73, 77
2, 65241, Note_off_c, 0, 87, 64
2, 65272, Note_on_c, 0, 63, 46
2, 65281, Note_off_c, 0, 58, 64
2, 65308, Note_on_c, 0, 58, 46
2, 65310, Note_off_c, 0, 63, 64
2, 65334, Note_off_c, 0, 85, 64
2, 65335, Note_off_c, 0, 73, 64
2, 65335, Note_off_c, 0, 78, 64
2, 65338, Note_off_c, 0, 58, 64
2, 65348, Note_on_c, 0, 54, 46
2, 65352, Note_on_c, 0, 82, 73
2, 65352, Note_on_c, 0, 78, 62
2, 65360, Note_on_c, 0, 70, 76
2, 65390, Note_off_c, 0, 54, 64
2, 65391, Note_off_c, 0, 78, 64
2, 65394, Note_off_c, 0, 82, 64
2, 65396, Control_c, 0, 64, 0
2, 65399, Note_off_c, 0, 70, 64
2, 65409, Note_on_c, 0, 44, 75
2, 65413, Note_on_c, 0, 84, 73
2, 65413, Note_on_c, 0, 72, 71
2, 65416, Note_on_c, 0, 80, 49
2, 65459, Control_c, 0, 64, 127
2, 65466, Note_on_c, 0, 53, 58
2, 65472, Note_off_c, 0, 44, 64
2, 65515, Note_on_c, 0, 56, 58
2, 65523, Note_off_c, 0, 53, 64
2, 65554, Note_off_c, 0, 56, 64
2, 65556, Note_on_c, 0, 61, 58
2, 65598, Note_on_c, 0, 56, 58
2, 65604, Note_off_c, 0, 84, 64
2, 65607, Note_off_c, 0, 61, 64
2, 65607, Note_off_c, 0, 80, 64
2, 65607, Note_off_c, 0, 72, 64
2, 65640, Note_on_c, 0, 53, 58
2, 65650, Control_c, 0, 64, 0
2, 65655, Note_off_c, 0, 56, 64
2, 65678, Note_on_c, 0, 82, 56
2, 65680, Note_on_c, 0, 78, 59
2, 65683, Note_on_c, 0, 70, 65
2, 65683, Note_on_c, 0, 44, 60
2, 65690, Note_off_c, 0, 53, 64
2, 65706, Control_c, 0, 64, 127
2, 65710, Note_off_c, 0, 78, 64
2, 65725, Note_off_c, 0, 70, 64
2, 65727, Note_off_c, 0, 82, 64
2, 65730, Note_off_c, 0, 44, 64
2, 65740, Note_on_c, 0, 53, 46
2, 65774, Note_on_c, 0, 68, 69
2, 65776, Note_on_c, 0, 80, 59
2, 65776, Note_on_c, 0, 77, 55
2, 65776, Note_on_c, 0, 56, 46
2, 65787, Note_off_c, 0, 53, 64
2, 65805, Note_off_c, 0, 68, 64
2, 65806, Note_off_c, 0, 77, 64
2, 65807, Note_off_c, 0, 56, 64
2, 65812, Note_off_c, 0, 80, 64
2, 65816, Note_on_c, 0, 61, 46
2, 65856, Note_on_c, 0, 77, 57
2, 65857, Note_off_c, 0, 61, 64
2, 65857, Note_on_c, 0, 70, 61
2, 65858, Note_on_c, 0, 82, 69
2, 65858, Note_on_c, 0, 56, 46
2, 65886, Note_off_c, 0, 77, 64
2, 65890, Note_off_c, 0, 70, 64
2, 65900, Note_on_c, 0, 53, 46
2, 65902, Note_off_c, 0, 82, 64
2, 65905, Note_off_c, 0, 56, 64
2, 65934, Control_c, 0, 64, 0
2, 65936, Note_off_c, 0, 53, 64
2, 65944, Note_on_c, 0, 44, 58
2, 65947, Note_on_c, 0, 83, 67
2, 65947, Note_on_c, 0, 77, 65
2, 65950, Note_on_c, 0, 71, 61
2, 65994, Note_off_c, 0, 44, 64
2, 66002, Control_c, 0, 64, 127
2, 66007, Note_on_c, 0, 53, 46
2, 66045, Note_off_c, 0, 53, 64
2, 66052, Note_on_c, 0, 56, 46
2, 66071, Note_off_c, 0, 71, 64
2, 66077, Note_off_c, 0, 77, 64
2, 66077, Note_off_c, 0, 83, 64
2, 66091, Note_off_c, 0, 56, 64
2, 66092, Note_on_c, 0, 62, 46
2, 66140, Note_on_c, 0, 77, 72
2, 66140, Note_on_c, 0, 56, 46
2, 66141, Note_on_c, 0, 82, 83
2, 66144, Note_on_c, 0, 70, 78
2, 66146, Note_off_c, 0, 62, 64
2, 66172, Note_off_c, 0, 77, 64
2, 66176, Note_on_c, 0, 53, 46
2, 66185, Note_off_c, 0, 70, 64
2, 66195, Note_off_c, 0, 82, 64
2, 66197, Control_c, 0, 64, 0
2, 66200, Note_off_c, 0, 56, 64
2, 66227, Note_off_c, 0, 53, 64
2, 66227, Note_on_c, 0, 44, 60
2, 66231, Note_on_c, 0, 83, 78
2, 66234, Note_on_c, 0, 71, 75
2, 66235, Note_on_c, 0, 77, 69
2, 66262, Control_c, 0, 64, 127
2, 66275, Note_on_c, 0, 53, 46
2, 66281, Note_off_c, 0, 44, 64
2, 66316, Note_on_c, 0, 56, 46
2, 66338, Note_off_c, 0, 53, 64
2, 66361, Note_off_c, 0, 56, 64
2, 66366, Note_on_c, 0, 62, 46
2, 66398, Note_on_c, 0, 56, 46
2, 66418, Note_off_c, 0, 62, 64
2, 66420, Control_c, 0, 64, 0
2, 66449, Note_on_c, 0, 53, 46
2, 66460, Note_off_c, 0, 56, 64
2, 66488, Control_c, 0, 64, 127
2, 66498, Note_off_c, 0, 53, 64
2, 66498, Note_on_c, 0, 44, 66
2, 66536, Note_on_c, 0, 53, 46
2, 66543, Note_off_c, 0, 44, 64
2, 66550, Note_off_c, 0, 77, 64
2, 66565, Note_off_c, 0, 83, 64
2, 66570, Note_off_c, 0, 71, 64
2, 66588, Note_on_c, 0, 56, 46
2, 66607, Note_off_c, 0, 53, 64
2, 66632, Note_on_c, 0, 62, 46
2, 66635, Note_off_c, 0, 56, 64
2, 66660, Note_on_c, 0, 82, 76
2, 66660, Note_on_c, 0, 77, 74
2, 66664, Note_on_c, 0, 70, 83
2, 66669, Note_on_c, 0, 56, 46
2, 66686, Note_off_c, 0, 62, 64
2, 66708, Note_off_c, 0, 77, 64
2, 66708, Note_off_c, 0, 82, 64
2, 66712, Note_off_c, 0, 70, 64
2, 66713, Note_on_c, 0, 53, 46
2, 66716, Note_off_c, 0, 56, 64
2, 66720, Control_c, 0, 64, 0
2, 66752, Note_on_c, 0, 77, 72
2, 66753, Note_on_c, 0, 44, 60
2, 66758, Note_off_c, 0, 53, 64
2, 66758, Note_on_c, 0, 83, 91
2, 66758, Note_on_c, 0, 71, 83
2, 66776, Control_c, 0, 64, 127
2, 66794, Note_on_c, 0, 53, 58
2, 66798, Note_off_c, 0, 83, 64
2, 66800, Note_off_c, 0, 77, 64
2, 66803, Note_off_c, 0, 44, 64
2, 66806, Note_off_c, 0, 71, 64
2, 66840, Note_on_c, 0, 82, 95
2, 66840, Note_on_c, 0, 77, 74
2, 66844, Note_on_c, 0, 56, 58
2, 66848, Note_on_c, 0, 70, 96
2, 66855, Note_off_c, 0, 53, 64
2, 66870, Note_off_c, 0, 77, 64
2, 66874, Note_off_c, 0, 82, 64
2, 66878, Note_off_c, 0, 70, 64
2, 66879, Note_on_c, 0, 62, 58
2, 66887, Note_off_c, 0, 56, 64
2, 66931, Note_on_c, 0, 83, 96
2, 66931, Note_on_c, 0, 71, 93
2, 66932, Note_on_c, 0, 77, 76
2, 66932, Note_on_c, 0, 56, 58
2, 66936, Note_off_c, 0, 62, 64
2, 66962, Note_off_c, 0, 77, 64
2, 66963, Note_off_c, 0, 56, 64
2, 66964, Note_on_c, 0, 53, 58
2, 66965, Note_off_c, 0, 71, 64
2, 66966, Note_off_c, 0, 83, 64
2, 66981, Control_c, 0, 64, 0
2, 67005, Note_off_c, 0, 53, 64
2, 67012, Note_on_c, 0, 44, 69
2, 67023, Note_on_c, 0, 71, 97
2, 67024, Note_on_c, 0, 83, 97
2, 67024, Note_on_c, 0, 78, 97
2, 67048, Control_c, 0, 64, 127
2, 67053, Note_on_c, 0, 51, 58
2, 67062, Note_off_c, 0, 44, 64
2, 67094, Note_on_c, 0, 54, 58
2, 67106, Note_off_c, 0, 51, 64
2, 67131, Note_on_c, 0, 63, 58
2, 67152, Note_off_c, 0, 54, 64
2, 67168, Note_off_c, 0, 71, 64
2, 67169, Note_off_c, 0, 78, 64
2, 67169, Note_off_c, 0, 83, 64
2, 67176, Note_on_c, 0, 82, 97
2, 67181, Note_on_c, 0, 78, 89
2, 67184, Note_on_c, 0, 70, 98
2, 67187, Note_on_c, 0, 54, 58
2, 67195, Note_off_c, 0, 63, 64
2, 67228, Note_on_c, 0, 51, 58
2, 67244, Note_off_c, 0, 54, 64
2, 67262, Control_c, 0, 64, 0
2, 67266, Note_off_c, 0, 82, 64
2, 67270, Note_on_c, 0, 44, 75
2, 67271, Note_off_c, 0, 78, 64
2, 67274, Note_off_c, 0, 70, 64
2, 67282, Note_off_c, 0, 51, 64
2, 67282, Note_on_c, 0, 94, 99
2, 67284, Note_on_c, 0, 90, 99
2, 67286, Note_on_c, 0, 82, 99
2, 67320, Note_off_c, 0, 44, 64
2, 67320, Note_on_c, 0, 51, 58
2, 67330, Control_c, 0, 64, 127
2, 67351, Note_on_c, 0, 54, 58
2, 67358, Note_off_c, 0, 51, 64
2, 67392, Note_on_c, 0, 63, 58
2, 67405, Note_off_c, 0, 54, 64
2, 67434, Note_on_c, 0, 54, 58
2, 67456, Note_off_c, 0, 63, 64
2, 67471, Note_off_c, 0, 54, 64
2, 67472, Note_on_c, 0, 51, 58
2, 67507, Control_c, 0, 64, 0
2, 67515, Note_on_c, 0, 44, 79
2, 67520, Note_off_c, 0, 51, 64
2, 67560, Control_c, 0, 64, 127
2, 67572, Note_on_c, 0, 51, 58
2, 67576, Note_off_c, 0, 44, 64
2, 67612, Note_on_c, 0, 54, 58
2, 67625, Note_off_c, 0, 51, 64
2, 67643, Note_off_c, 0, 94, 64
