2, 31512, Note_on_c, 0, 72, 60
2, 31606, Note_on_c, 0, 69, 0
2, 31608, Note_on_c, 0, 62, 60
2, 31672, Note_on_c, 0, 72, 0
2, 31702, Note_on_c, 0, 62, 0
2, 31704, Note_on_c, 0, 67, 60
2, 31704, Note_on_c, 0, 71, 60
2, 31798, Note_on_c, 0, 67, 0
2, 31800, Note_on_c, 0, 62, 60
2, 31864, Note_on_c, 0, 71, 0
2, 31894, Note_on_c, 0, 62, 0
2, 31896, Note_on_c, 0, 60, 60
2, 31896, Note_on_c, 0, 69, 60
2, 31990, Note_on_c, 0, 60, 0
2, 31992, Note_on_c, 0, 62, 60
2, 32056, Note_on_c, 0, 69, 0
2, 32086, Note_on_c, 0, 62, 0
2, 32088, Note_on_c, 0, 59, 60
2, 32088, Note_on_c, 0, 67, 60
2, 32182, Note_on_c, 0, 59, 0
2, 32184, Note_on_c, 0, 62, 60
2, 32248, Note_on_c, 0, 67, 0
2, 32278, Note_on_c, 0, 62, 0
2, 32280, Note_on_c, 0, 62, 60
2, 32302, Note_on_c, 0, 62, 0
2, 32304, Note_on_c, 0, 64, 60
2, 32326, Note_on_c, 0, 64, 0
2, 32328, Note_on_c, 0, 66, 60
2, 32350, Note_on_c, 0, 66, 0
2, 32352, Note_on_c, 0, 67, 60
2, 32374, Note_on_c, 0, 67, 0
2, 32376, Note_on_c, 0, 69, 60
2, 32398, Note_on_c, 0, 69, 0
2, 32400, Note_on_c, 0, 71, 60
2, 32422, Note_on_c, 0, 71, 0
2, 32424, Note_on_c, 0, 72, 60
2, 32446, Note_on_c, 0, 72, 0
2, 32448, Note_on_c, 0, 73, 60
2, 32470, Note_on_c, 0, 73, 0
2, 32472, Note_on_c, 0, 74, 60
2, 32494, Note_on_c, 0, 74, 0
2, 32496, Note_on_c, 0, 76, 60
2, 32518, Note_on_c, 0, 76, 0
2, 32520, Note_on_c, 0, 78, 60
2, 32542, Note_on_c, 0, 78, 0
2, 32544, Note_on_c, 0, 79, 60
2, 32566, Note_on_c, 0, 79, 0
2, 32568, Note_on_c, 0, 81, 60
2, 32590, Note_on_c, 0, 81, 0
2, 32592, Note_on_c, 0, 83, 60
2, 32614, Note_on_c, 0, 83, 0
2, 32616, Note_on_c, 0, 84, 60
2, 32638, Note_on_c, 0, 84, 0
2, 32640, Note_on_c, 0, 85, 60
2, 32662, Note_on_c, 0, 85, 0
2, 32664, Note_on_c, 0, 86, 60
2, 32696, Note_on_c, 0, 86, 0
2, 32760, Note_on_c, 0, 62, 60
2, 32792, Note_on_c, 0, 62, 0
2, 32856, Note_on_c, 0, 62, 60
2, 32888, Note_on_c, 0, 62, 0
2, 32952, Note_on_c, 0, 62, 60
2, 32984, Note_on_c, 0, 62, 0
2, 33048, Note_on_c, 0, 71, 60
2, 33048, Note_on_c, 0, 74, 60
2, 33142, Note_on_c, 0, 71, 0
2, 33144, Note_on_c, 0, 62, 60
2, 33208, Note_on_c, 0, 74, 0
2, 33238, Note_on_c, 0, 62, 0
2, 33240, Note_on_c, 0, 69, 60
2, 33240, Note_on_c, 0, 72, 60
2, 33334, Note_on_c, 0, 69, 0
2, 33336, Note_on_c, 0, 62, 60
2, 33400, Note_on_c, 0, 72, 0
2, 33430, Note_on_c, 0, 62, 0
2, 33432, Note_on_c, 0, 67, 60
2, 33432, Note_on_c, 0, 71, 60
2, 33526, Note_on_c, 0, 67, 0
2, 33528, Note_on_c, 0, 62, 60
2, 33592, Note_on_c, 0, 71, 0
2, 33622, Note_on_c, 0, 62, 0
2, 33624, Note_on_c, 0, 60, 60
2, 33624, Note_on_c, 0, 69, 60
2, 33718, Note_on_c, 0, 60, 0
2, 33720, Note_on_c, 0, 62, 60
2, 33784, Note_on_c, 0, 69, 0
2, 33814, Note_on_c, 0, 62, 0
2, 33816, Note_on_c, 0, 55, 60
2, 33838, Note_on_c, 0, 55, 0
2, 33840, Note_on_c, 0, 57, 60
2, 33862, Note_on_c, 0, 57, 0
2, 33864, Note_on_c, 0, 59, 60
2, 33886, Note_on_c, 0, 59, 0
2, 33888, Note_on_c, 0, 60, 60
2, 33910, Note_on_c, 0, 60, 0
2, 33912, Note_on_c, 0, 62, 60
2, 33934, Note_on_c, 0, 62, 0
2, 33936, Note_on_c, 0, 64, 60
2, 33958, Note_on_c, 0, 64, 0
2, 33960, Note_on_c, 0, 65, 60
2, 33982, Note_on_c, 0, 65, 0
2, 33984, Note_on_c, 0, 66, 60
2, 34006, Note_on_c, 0, 66, 0
2, 34008, Note_on_c, 0, 67, 60
2, 34030, Note_on_c, 0, 67, 0
2, 34032, Note_on_c, 0, 69, 60
2, 34054, Note_on_c, 0, 69, 0
2, 34056, Note_on_c, 0, 71, 60
2, 34078, Note_on_c, 0, 71, 0
2, 34080, Note_on_c, 0, 72, 60
2, 34102, Note_on_c, 0, 72, 0
2, 34104, Note_on_c, 0, 74, 60
2, 34126, Note_on_c, 0, 74, 0
2, 34128, Note_on_c, 0, 76, 60
2, 34150, Note_on_c, 0, 76, 0
2, 34152, Note_on_c, 0, 77, 60
2, 34174, Note_on_c, 0, 77, 0
2, 34176, Note_on_c, 0, 78, 60
2, 34198, Note_on_c, 0, 78, 0
2, 34200, Note_on_c, 0, 79, 60
2, 34246, Note_on_c, 0, 79, 0
2, 34248, Note_on_c, 0, 83, 60
2, 34280, Note_on_c, 0, 83, 0
2, 34296, Note_on_c, 0, 81, 60
2, 34328, Note_on_c, 0, 81, 0
2, 34344, Note_on_c, 0, 79, 60
2, 34376, Note_on_c, 0, 79, 0
2, 34392, Note_on_c, 0, 78, 60
2, 34424, Note_on_c, 0, 78, 0
2, 34440, Note_on_c, 0, 76, 60
2, 34472, Note_on_c, 0, 76, 0
2, 34488, Note_on_c, 0, 74, 60
2, 34520, Note_on_c, 0, 74, 0
2, 34536, Note_on_c, 0, 72, 60
2, 34568, Note_on_c, 0, 72, 0
2, 34584, Note_on_c, 0, 71, 60
2, 34608, Note_on_c, 0, 74, 60
2, 34630, Note_on_c, 0, 74, 0
2, 34632, Note_on_c, 0, 76, 60
2, 34654, Note_on_c, 0, 76, 0
2, 34656, Note_on_c, 0, 74, 60
2, 34678, Note_on_c, 0, 74, 0
2, 34680, Note_on_c, 0, 76, 60
2, 34702, Note_on_c, 0, 76, 0
2, 34704, Note_on_c, 0, 74, 60
2, 34726, Note_on_c, 0, 74, 0
2, 34728, Note_on_c, 0, 76, 60
2, 34744, Note_on_c, 0, 71, 0
2, 34750, Note_on_c, 0, 76, 0
2, 34752, Note_on_c, 0, 74, 60
2, 34774, Note_on_c, 0, 74, 0
2, 34776, Note_on_c, 0, 69, 60
2, 34798, Note_on_c, 0, 69, 0
2, 34800, Note_on_c, 0, 71, 60
2, 34800, Note_on_c, 0, 74, 60
2, 34822, Note_on_c, 0, 71, 0
2, 34822, Note_on_c, 0, 74, 0
2, 34824, Note_on_c, 0, 72, 60
2, 34824, Note_on_c, 0, 76, 60
2, 34846, Note_on_c, 0, 76, 0
2, 34848, Note_on_c, 0, 74, 60
2, 34870, Note_on_c, 0, 74, 0
2, 34872, Note_on_c, 0, 76, 60
2, 34894, Note_on_c, 0, 76, 0
2, 34896, Note_on_c, 0, 74, 60
2, 34918, Note_on_c, 0, 74, 0
2, 34920, Note_on_c, 0, 76, 60
2, 34942, Note_on_c, 0, 76, 0
2, 34944, Note_on_c, 0, 74, 60
2, 34966, Note_on_c, 0, 72, 0
2, 34966, Note_on_c, 0, 74, 0
2, 34968, Note_on_c, 0, 71, 60
2, 34990, Note_on_c, 0, 71, 0
2, 34992, Note_on_c, 0, 72, 60
2, 34992, Note_on_c, 0, 76, 60
2, 35014, Note_on_c, 0, 72, 0
2, 35014, Note_on_c, 0, 76, 0
2, 35016, Note_on_c, 0, 74, 60
2, 35016, Note_on_c, 0, 78, 60
2, 35038, Note_on_c, 0, 78, 0
2, 35040, Note_on_c, 0, 76, 60
2, 35062, Note_on_c, 0, 76, 0
2, 35064, Note_on_c, 0, 78, 60
2, 35086, Note_on_c, 0, 78, 0
2, 35088, Note_on_c, 0, 76, 60
2, 35110, Note_on_c, 0, 76, 0
2, 35112, Note_on_c, 0, 78, 60
2, 35134, Note_on_c, 0, 78, 0
2, 35136, Note_on_c, 0, 76, 60
2, 35158, Note_on_c, 0, 74, 0
2, 35158, Note_on_c, 0, 76, 0
2, 35160, Note_on_c, 0, 74, 60
2, 35206, Note_on_c, 0, 74, 0
2, 35208, Note_on_c, 0, 73, 60
2, 35208, Note_on_c, 0, 76, 60
2, 35230, Note_on_c, 0, 73, 0
2, 35230, Note_on_c, 0, 76, 0
2, 35232, Note_on_c, 0, 74, 60
2, 35232, Note_on_c, 0, 78, 60
2, 35254, Note_on_c, 0, 74, 0
2, 35254, Note_on_c, 0, 78, 0
2, 35256, Note_on_c, 0, 79, 60
2, 35266, Note_on_c, 0, 79, 0
2, 35268, Note_on_c, 0, 78, 60
2, 35278, Note_on_c, 0, 78, 0
2, 35280, Note_on_c, 0, 76, 60
2, 35290, Note_on_c, 0, 76, 0
2, 35292, Note_on_c, 0, 74, 60
2, 35302, Note_on_c, 0, 74, 0
2, 35304, Note_on_c, 0, 72, 60
2, 35314, Note_on_c, 0, 72, 0
2, 35316, Note_on_c, 0, 71, 60
2, 35326, Note_on_c, 0, 71, 0
2, 35328, Note_on_c, 0, 69, 60
2, 35338, Note_on_c, 0, 69, 0
2, 35340, Note_on_c, 0, 67, 60
2, 35350, Note_on_c, 0, 67, 0
2, 35352, Note_on_c, 0, 60, 60
2, 35352, Note_on_c, 0, 66, 60
2, 35384, Note_on_c, 0, 60, 0
2, 35384, Note_on_c, 0, 66, 0
2, 35520, Note_on_c, 0, 62, 60
2, 35544, Note_on_c, 0, 62, 0
2, 35544, Note_on_c, 0, 59, 60
2, 35544, Note_on_c, 0, 67, 60
2, 35576, Note_on_c, 0, 59, 0
2, 35576, Note_on_c, 0, 67, 0
2, 35712, Note_on_c, 0, 62, 60
2, 35728, Note_on_c, 0, 62, 0
2, 35736, Note_on_c, 0, 67, 60
2, 35736, Note_on_c, 0, 71, 60
2, 35830, Note_on_c, 0, 67, 0
2, 35832, Note_on_c, 0, 62, 60
2, 35896, Note_on_c, 0, 71, 0
2, 35926, Note_on_c, 0, 62, 0
2, 35928, Note_on_c, 0, 66, 60
2, 35928, Note_on_c, 0, 69, 60
2, 36022, Note_on_c, 0, 66, 0
2, 36022, Note_on_c, 0, 69, 0
2, 36024, Note_on_c, 0, 62, 60
2, 36056, Note_on_c, 0, 62, 0
2, 36120, Note_on_c, 0, 71, 60
2, 36120, Note_on_c, 0, 76, 60
2, 36214, Note_on_c, 0, 71, 0
2, 36216, Note_on_c, 0, 68, 60
2, 36280, Note_on_c, 0, 76, 0
2, 36310, Note_on_c, 0, 68, 0
2, 36312, Note_on_c, 0, 72, 60
2, 36312, Note_on_c, 0, 76, 60
2, 36334, Note_on_c, 0, 76, 0
2, 36336, Note_on_c, 0, 75, 60
2, 36358, Note_on_c, 0, 75, 0
2, 36360, Note_on_c, 0, 77, 60
2, 36382, Note_on_c, 0, 77, 0
2, 36384, Note_on_c, 0, 76, 60
2, 36406, Note_on_c, 0, 72, 0
2, 36406, Note_on_c, 0, 76, 0
2, 36408, Note_on_c, 0, 74, 60
2, 36430, Note_on_c, 0, 74, 0
2, 36432, Note_on_c, 0, 72, 60
2, 36454, Note_on_c, 0, 72, 0
2, 36456, Note_on_c, 0, 71, 60
2, 36478, Note_on_c, 0, 71, 0
2, 36480, Note_on_c, 0, 69, 60
2, 36502, Note_on_c, 0, 69, 0
2, 36504, Note_on_c, 0, 69, 60
2, 36504, Note_on_c, 0, 74, 60
2, 36598, Note_on_c, 0, 69, 0
2, 36600, Note_on_c, 0, 66, 60
2, 36664, Note_on_c, 0, 74, 0
2, 36694, Note_on_c, 0, 66, 0
2, 36696, Note_on_c, 0, 71, 60
2, 36696, Note_on_c, 0, 74, 60
2, 36718, Note_on_c, 0, 74, 0
2, 36720, Note_on_c, 0, 73, 60
2, 36742, Note_on_c, 0, 73, 0
2, 36744, Note_on_c, 0, 76, 60
2, 36766, Note_on_c, 0, 76, 0
2, 36768, Note_on_c, 0, 74, 60
2, 36790, Note_on_c, 0, 71, 0
2, 36790, Note_on_c, 0, 74, 0
2, 36792, Note_on_c, 0, 72, 60
2, 36814, Note_on_c, 0, 72, 0
2, 36816, Note_on_c, 0, 71, 60
2, 36838, Note_on_c, 0, 71, 0
2, 36840, Note_on_c, 0, 69, 60
2, 36862, Note_on_c, 0, 69, 0
2, 36864, Note_on_c, 0, 67, 60
2, 36880, Note_on_c, 0, 67, 0
2, 36888, Note_on_c, 0, 62, 60
2, 36888, Note_on_c, 0, 71, 60
2, 36982, Note_on_c, 0, 62, 0
2, 36984, Note_on_c, 0, 67, 60
2, 37048, Note_on_c, 0, 71, 0
2, 37078, Note_on_c, 0, 67, 0
2, 37080, Note_on_c, 0, 60, 60
2, 37080, Note_on_c, 0, 69, 60
2, 37174, Note_on_c, 0, 60, 0
2, 37176, Note_on_c, 0, 66, 60
2, 37222, Note_on_c, 0, 69, 0
2, 37224, Note_on_c, 0, 71, 60
2, 37270, Note_on_c, 0, 66, 0
2, 37270, Note_on_c, 0, 71, 0
2, 37272, Note_on_c, 0, 59, 60
2, 37272, Note_on_c, 0, 67, 60
2, 37366, Note_on_c, 0, 59, 0
2, 37366, Note_on_c, 0, 67, 0
2, 37752, Note_on_c, 0, 71, 60
2, 37752, Note_on_c, 0, 80, 60
2, 37846, Note_on_c, 0, 71, 0
2, 37846, Note_on_c, 0, 80, 0
2, 37848, Note_on_c, 0, 72, 60
2, 37848, Note_on_c, 0, 81, 60
2, 37942, Note_on_c, 0, 72, 0
2, 37942, Note_on_c, 0, 81, 0
2, 37944, Note_on_c, 0, 76, 60
2, 37944, Note_on_c, 0, 84, 60
2, 37976, Note_on_c, 0, 76, 0
2, 37976, Note_on_c, 0, 84, 0
2, 38136, Note_on_c, 0, 69, 60
2, 38136, Note_on_c, 0, 78, 60
2, 38230, Note_on_c, 0, 69, 0
2, 38230, Note_on_c, 0, 78, 0
2, 38232, Note_on_c, 0, 71, 60
2, 38232, Note_on_c, 0, 79, 60
2, 38326, Note_on_c, 0, 71, 0
2, 38326, Note_on_c, 0, 79, 0
2, 38328, Note_on_c, 0, 74, 60
2, 38328, Note_on_c, 0, 83, 60
2, 38360, Note_on_c, 0, 74, 0
2, 38360, Note_on_c, 0, 83, 0
2, 38424, Note_on_c, 0, 88, 60
2, 38584, Note_on_c, 0, 88, 0
2, 38616, Note_on_c, 0, 88, 60
2, 38638, Note_on_c, 0, 88, 0
2, 38640, Note_on_c, 0, 87, 60
2, 38662, Note_on_c, 0, 87, 0
2, 38664, Note_on_c, 0, 89, 60
2, 38686, Note_on_c, 0, 89, 0
2, 38688, Note_on_c, 0, 88, 60
2, 38710, Note_on_c, 0, 88, 0
2, 38712, Note_on_c, 0, 86, 60
2, 38734, Note_on_c, 0, 86, 0
2, 38736, Note_on_c, 0, 84, 60
2, 38758, Note_on_c, 0, 84, 0
2, 38760, Note_on_c, 0, 83, 60
2, 38782, Note_on_c, 0, 83, 0
2, 38784, Note_on_c, 0, 81, 60
2, 38800, Note_on_c, 0, 81, 0
2, 38808, Note_on_c, 0, 86, 60
2, 38968, Note_on_c, 0, 86, 0
2, 39000, Note_on_c, 0, 86, 60
2, 39022, Note_on_c, 0, 86, 0
2, 39024, Note_on_c, 0, 85, 60
2, 39046, Note_on_c, 0, 85, 0
2, 39048, Note_on_c, 0, 88, 60
2, 39070, Note_on_c, 0, 88, 0
2, 39072, Note_on_c, 0, 86, 60
2, 39094, Note_on_c, 0, 86, 0
2, 39096, Note_on_c, 0, 84, 60
2, 39118, Note_on_c, 0, 84, 0
2, 39120, Note_on_c, 0, 83, 60
2, 39142, Note_on_c, 0, 83, 0
2, 39144, Note_on_c, 0, 81, 60
2, 39166, Note_on_c, 0, 81, 0
2, 39168, Note_on_c, 0, 79, 60
2, 39184, Note_on_c, 0, 79, 0
2, 39192, Note_on_c, 0, 84, 60
2, 39214, Note_on_c, 0, 84, 0
2, 39216, Note_on_c, 0, 83, 60
2, 39238, Note_on_c, 0, 83, 0
2, 39240, Note_on_c, 0, 86, 60
2, 39262, Note_on_c, 0, 86, 0
2, 39264, Note_on_c, 0, 84, 60
2, 39286, Note_on_c, 0, 84, 0
2, 39288, Note_on_c, 0, 83, 60
2, 39310, Note_on_c, 0, 83, 0
2, 39312, Note_on_c, 0, 81, 60
2, 39334, Note_on_c, 0, 81, 0
2, 39336, Note_on_c, 0, 79, 60
2, 39358, Note_on_c, 0, 79, 0
2, 39360, Note_on_c, 0, 78, 60
2, 39382, Note_on_c, 0, 78, 0
2, 39384, Note_on_c, 0, 83, 60
2, 39406, Note_on_c, 0, 83, 0
2, 39408, Note_on_c, 0, 82, 60
2, 39430, Note_on_c, 0, 82, 0
2, 39432, Note_on_c, 0, 84, 60
2, 39454, Note_on_c, 0, 84, 0
2, 39456, Note_on_c, 0, 83, 60
2, 39478, Note_on_c, 0, 83, 0
2, 39480, Note_on_c, 0, 81, 60
2, 39502, Note_on_c, 0, 81, 0
2, 39504, Note_on_c, 0, 79, 60
2, 39526, Note_on_c, 0, 79, 0
2, 39528, Note_on_c, 0, 78, 60
2, 39550, Note_on_c, 0, 78, 0
2, 39552, Note_on_c, 0, 76, 60
2, 39568, Note_on_c, 0, 76, 0
2, 39576, Note_on_c, 0, 81, 60
2, 39598, Note_on_c, 0, 81, 0
2, 39600, Note_on_c, 0, 79, 60
2, 39622, Note_on_c, 0, 79, 0
2, 39624, Note_on_c, 0, 78, 60
2, 39646, Note_on_c, 0, 78, 0
2, 39648, Note_on_c, 0, 76, 60
2, 39670, Note_on_c, 0, 76, 0
2, 39672, Note_on_c, 0, 75, 60
2, 39694, Note_on_c, 0, 75, 0
2, 39696, Note_on_c, 0, 76, 60
2, 39718, Note_on_c, 0, 76, 0
2, 39720, Note_on_c, 0, 78, 60
2, 39742, Note_on_c, 0, 78, 0
2, 39744, Note_on_c, 0, 76, 60
2, 39766, Note_on_c, 0, 76, 0
2, 39768, Note_on_c, 0, 74, 60
2, 39790, Note_on_c, 0, 74, 0
2, 39792, Note_on_c, 0, 72, 60
2, 39814, Note_on_c, 0, 72, 0
2, 39816, Note_on_c, 0, 71, 60
2, 39838, Note_on_c, 0, 71, 0
2, 39840, Note_on_c, 0, 70, 60
2, 39862, Note_on_c, 0, 70, 0
2, 39864, Note_on_c, 0, 76, 60
2, 39886, Note_on_c, 0, 76, 0
2, 39888, Note_on_c, 0, 70, 60
2, 39910, Note_on_c, 0, 70, 0
2, 39912, Note_on_c, 0, 76, 60
2, 39934, Note_on_c, 0, 76, 0
2, 39936, Note_on_c, 0, 70, 60
2, 39958, Note_on_c, 0, 70, 0
2, 39960, Note_on_c, 0, 71, 60
2, 39976, Note_on_c, 0, 71, 0
2, 39984, Note_on_c, 0, 59, 60
2, 40006, Note_on_c, 0, 59, 0
2, 40008, Note_on_c, 0, 61, 59
2, 40030, Note_on_c, 0, 61, 0
2, 40032, Note_on_c, 0, 63, 58
2, 40054, Note_on_c, 0, 63, 0
2, 40056, Note_on_c, 0, 64, 57
2, 40078, Note_on_c, 0, 64, 0
2, 40080, Note_on_c, 0, 66, 56
2, 40102, Note_on_c, 0, 66, 0
2, 40104, Note_on_c, 0, 68, 55
2, 40126, Note_on_c, 0, 68, 0
2, 40128, Note_on_c, 0, 70, 54
2, 40150, Note_on_c, 0, 70, 0
2, 40152, Note_on_c, 0, 71, 53
2, 40174, Note_on_c, 0, 71, 0
2, 40176, Note_on_c, 0, 73, 52
2, 40198, Note_on_c, 0, 73, 0
2, 40200, Note_on_c, 0, 75, 51
2, 40222, Note_on_c, 0, 75, 0
2, 40224, Note_on_c, 0, 76, 50
2, 40246, Note_on_c, 0, 76, 0
2, 40248, Note_on_c, 0, 78, 49
2, 40270, Note_on_c, 0, 78, 0
2, 40272, Note_on_c, 0, 80, 48
2, 40294, Note_on_c, 0, 80, 0
2, 40296, Note_on_c, 0, 82, 47
2, 40318, Note_on_c, 0, 82, 0
2, 40320, Note_on_c, 0, 83, 46
2, 40336, Note_on_c, 0, 83, 0
2, 40344, Note_on_c, 0, 81, 45
2, 40366, Note_on_c, 0, 81, 0
2, 40368, Note_on_c, 0, 79, 45
2, 40390, Note_on_c, 0, 79, 0
2, 40392, Note_on_c, 0, 78, 45
2, 40414, Note_on_c, 0, 78, 0
2, 40416, Note_on_c, 0, 76, 45
2, 40438, Note_on_c, 0, 76, 0
2, 40440, Note_on_c, 0, 75, 45
2, 40462, Note_on_c, 0, 75, 0
2, 40464, Note_on_c, 0, 76, 45
2, 40486, Note_on_c, 0, 76, 0
2, 40488, Note_on_c, 0, 78, 45
2, 40510, Note_on_c, 0, 78, 0
2, 40512, Note_on_c, 0, 76, 45
2, 40534, Note_on_c, 0, 76, 0
2, 40536, Note_on_c, 0, 74, 45
2, 40558, Note_on_c, 0, 74, 0
2, 40560, Note_on_c, 0, 72, 45
2, 40582, Note_on_c, 0, 72, 0
2, 40584, Note_on_c, 0, 71, 45
2, 40606, Note_on_c, 0, 71, 0
2, 40608, Note_on_c, 0, 70, 45
2, 40630, Note_on_c, 0, 70, 0
2, 40632, Note_on_c, 0, 76, 45
2, 40654, Note_on_c, 0, 76, 0
2, 40656, Note_on_c, 0, 70, 45
2, 40678, Note_on_c, 0, 70, 0
2, 40680, Note_on_c, 0, 76, 45
2, 40702, Note_on_c, 0, 76, 0
2, 40704, Note_on_c, 0, 70, 45
2, 40726, Note_on_c, 0, 70, 0
2, 40728, Note_on_c, 0, 71, 45
2, 40744, Note_on_c, 0, 71, 0
2, 40752, Note_on_c, 0, 59, 47
2, 40774, Note_on_c, 0, 59, 0
2, 40776, Note_on_c, 0, 61, 50
2, 40798, Note_on_c, 0, 61, 0
2, 40800, Note_on_c, 0, 63, 53
2, 40822, Note_on_c, 0, 63, 0
2, 40824, Note_on_c, 0, 64, 56
2, 40846, Note_on_c, 0, 64, 0
2, 40848, Note_on_c, 0, 66, 59
2, 40870, Note_on_c, 0, 66, 0
2, 40872, Note_on_c, 0, 68, 62
2, 40894, Note_on_c, 0, 68, 0
2, 40896, Note_on_c, 0, 70, 65
2, 40918, Note_on_c, 0, 70, 0
2, 40920, Note_on_c, 0, 71, 68
2, 40942, Note_on_c, 0, 71, 0
2, 40944, Note_on_c, 0, 73, 71
2, 40966, Note_on_c, 0, 73, 0
2, 40968, Note_on_c, 0, 75, 74
2, 40990, Note_on_c, 0, 75, 0
2, 40992, Note_on_c, 0, 76, 77
2, 41014, Note_on_c, 0, 76, 0
2, 41016, Note_on_c, 0, 78, 80
2, 41038, Note_on_c, 0, 78, 0
2, 41040, Note_on_c, 0, 80, 83
2, 41062, Note_on_c, 0, 80, 0
2, 41064, Note_on_c, 0, 82, 86
2, 41086, Note_on_c, 0, 82, 0
2, 41088, Note_on_c, 0, 83, 89
2, 41104, Note_on_c, 0, 83, 0
2, 41112, Note_on_c, 0, 81, 92
2, 41134, Note_on_c, 0, 81, 0
2, 41136, Note_on_c, 0, 79, 92
2, 41158, Note_on_c, 0, 79, 0
2, 41160, Note_on_c, 0, 78, 92
2, 41182, Note_on_c, 0, 78, 0
2, 41184, Note_on_c, 0, 76, 92
2, 41206, Note_on_c, 0, 76, 0
2, 41208, Note_on_c, 0, 75, 92
2, 41230, Note_on_c, 0, 75, 0
2, 41232, Note_on_c, 0, 76, 92
2, 41254, Note_on_c, 0, 76, 0
2, 41256, Note_on_c, 0, 78, 92
2, 41278, Note_on_c, 0, 78, 0
2, 41280, Note_on_c, 0, 76, 92
2, 41302, Note_on_c, 0, 76, 0
2, 41304, Note_on_c, 0, 74, 92
2, 41326, Note_on_c, 0, 74, 0
2, 41328, Note_on_c, 0, 72, 92
2, 41350, Note_on_c, 0, 72, 0
2, 41352, Note_on_c, 0, 71, 92
2, 41374, Note_on_c, 0, 71, 0
2, 41376, Note_on_c, 0, 70, 92
2, 41398, Note_on_c, 0, 70, 0
2, 41400, Note_on_c, 0, 76, 92
2, 41422, Note_on_c, 0, 76, 0
2, 41424, Note_on_c, 0, 70, 92
2, 41446, Note_on_c, 0, 70, 0
2, 41448, Note_on_c, 0, 76, 92
2, 41470, Note_on_c, 0, 76, 0
2, 41472, Note_on_c, 0, 70, 92
2, 41488, Note_on_c, 0, 70, 0
2, 41496, Note_on_c, 0, 70, 60
2, 41518, Note_on_c, 0, 70, 0
2, 41520, Note_on_c, 0, 71, 60
2, 41542, Note_on_c, 0, 71, 0
2, 41544, Note_on_c, 0, 70, 60
2, 41566, Note_on_c, 0, 70, 0
2, 41568, Note_on_c, 0, 71, 60
2, 41590, Note_on_c, 0, 71, 0
2, 41592, Note_on_c, 0, 70, 60
2, 41614, Note_on_c, 0, 70, 0
2, 41616, Note_on_c, 0, 71, 60
2, 41638, Note_on_c, 0, 71, 0
2, 41640, Note_on_c, 0, 70, 60
2, 41662, Note_on_c, 0, 70, 0
2, 41664, Note_on_c, 0, 71, 60
2, 41686, Note_on_c, 0, 71, 0
2, 41688, Note_on_c, 0, 70, 60
2, 41710, Note_on_c, 0, 70, 0
2, 41712, Note_on_c, 0, 71, 60
2, 41734, Note_on_c, 0, 71, 0
2, 41736, Note_on_c, 0, 70, 60
2, 41758, Note_on_c, 0, 70, 0
2, 41760, Note_on_c, 0, 71, 60
2, 41782, Note_on_c, 0, 71, 0
2, 41784, Note_on_c, 0, 70, 60
2, 41806, Note_on_c, 0, 70, 0
2, 41808, Note_on_c, 0, 71, 60
2, 41830, Note_on_c, 0, 71, 0
2, 41832, Note_on_c, 0, 70, 60
2, 41854, Note_on_c, 0, 70, 0
2, 41856, Note_on_c, 0, 71, 60
2, 41872, Note_on_c, 0, 71, 0
2, 41880, Note_on_c, 0, 71, 60
2, 41904, Note_on_c, 0, 72, 60
2, 41926, Note_on_c, 0, 72, 0
2, 41928, Note_on_c, 0, 74, 60
2, 41950, Note_on_c, 0, 74, 0
2, 41952, Note_on_c, 0, 72, 60
2, 41974, Note_on_c, 0, 72, 0
2, 41976, Note_on_c, 0, 74, 60
2, 41998, Note_on_c, 0, 74, 0
2, 42000, Note_on_c, 0, 72, 60
2, 42022, Note_on_c, 0, 72, 0
2, 42024, Note_on_c, 0, 74, 60
2, 42046, Note_on_c, 0, 74, 0
2, 42048, Note_on_c, 0, 72, 60
2, 42070, Note_on_c, 0, 72, 0
2, 42072, Note_on_c, 0, 74, 60
2, 42094, Note_on_c, 0, 74, 0
2, 42096, Note_on_c, 0, 72, 60
2, 42118, Note_on_c, 0, 72, 0
2, 42120, Note_on_c, 0, 70, 45
2, 42136, Note_on_c, 0, 71, 0
2, 42280, Note_on_c, 0, 70, 0
2, 42312, Note_on_c, 0, 73, 45
2, 42472, Note_on_c, 0, 73, 0
2, 42504, Note_on_c, 0, 71, 45
2, 42664, Note_on_c, 0, 71, 0
2, 42696, Note_on_c, 0, 71, 45
2, 42728, Note_on_c, 0, 71, 0
2, 42792, Note_on_c, 0, 71, 45
2, 43048, Note_on_c, 0, 71, 0
2, 43080, Note_on_c, 0, 71, 45
2, 43174, Note_on_c, 0, 71, 0
2, 43176, Note_on_c, 0, 75, 45
2, 43222, Note_on_c, 0, 75, 0
2, 43224, Note_on_c, 0, 73, 45
2, 43270, Note_on_c, 0, 73, 0
2, 43272, Note_on_c, 0, 71, 45
2, 43304, Note_on_c, 0, 71, 0
2, 43368, Note_on_c, 0, 71, 45
2, 43624, Note_on_c, 0, 71, 0
2, 43656, Note_on_c, 0, 71, 45
2, 43750, Note_on_c, 0, 71, 0
2, 43752, Note_on_c, 0, 80, 45
2, 43846, Note_on_c, 0, 80, 0
2, 43848, Note_on_c, 0, 76, 45
