4, 38812, Note_on_c, 2, 76, 0
4, 39134, Note_on_c, 2, 76, 99
4, 39706, Note_on_c, 2, 76, 0
4, 39906, Note_on_c, 2, 69, 94
4, 39978, Note_on_c, 2, 69, 0
4, 40134, Note_on_c, 2, 69, 89
4, 40176, Note_on_c, 2, 69, 0
4, 40218, Note_on_c, 2, 69, 90
4, 40260, Note_on_c, 2, 69, 0
4, 40284, Note_on_c, 2, 69, 79
4, 40334, Note_on_c, 2, 69, 0
4, 40484, Note_on_c, 2, 69, 90
4, 40534, Note_on_c, 2, 69, 0
4, 40676, Note_on_c, 2, 69, 99
4, 40720, Note_on_c, 2, 69, 0
4, 40876, Note_on_c, 2, 69, 85
4, 40924, Note_on_c, 2, 69, 0
4, 41070, Note_on_c, 2, 69, 91
4, 41122, Note_on_c, 2, 69, 0
4, 41256, Note_on_c, 2, 69, 84
4, 41310, Note_on_c, 2, 69, 0
4, 41436, Note_on_c, 2, 69, 95
4, 41440, Note_on_c, 2, 62, 84
4, 41530, Note_on_c, 2, 69, 0
4, 41540, Note_on_c, 2, 62, 0
4, 41848, Note_on_c, 2, 57, 92
4, 41850, Note_on_c, 2, 69, 87
4, 41892, Note_on_c, 2, 69, 0
4, 41898, Note_on_c, 2, 57, 0
4, 42030, Note_on_c, 2, 69, 91
4, 42030, Note_on_c, 2, 57, 96
4, 42074, Note_on_c, 2, 57, 0
4, 42074, Note_on_c, 2, 69, 0
4, 42220, Note_on_c, 2, 69, 99
4, 42220, Note_on_c, 2, 57, 105
4, 42340, Note_on_c, 2, 57, 0
4, 42342, Note_on_c, 2, 69, 0
4, 43390, Note_on_c, 2, 69, 90
4, 43392, Note_on_c, 2, 57, 95
4, 43438, Note_on_c, 2, 57, 0
4, 43458, Note_on_c, 2, 69, 0
4, 43578, Note_on_c, 2, 57, 94
4, 43578, Note_on_c, 2, 69, 90
4, 43622, Note_on_c, 2, 57, 0
4, 43648, Note_on_c, 2, 69, 0
4, 43770, Note_on_c, 2, 57, 103
4, 43770, Note_on_c, 2, 69, 96
4, 43926, Note_on_c, 2, 69, 0
4, 43928, Note_on_c, 2, 57, 0
4, 62972, Note_on_c, 2, 57, 96
4, 62972, Note_on_c, 2, 69, 94
4, 63016, Note_on_c, 2, 57, 0
4, 63032, Note_on_c, 2, 69, 0
4, 63162, Note_on_c, 2, 69, 88
4, 63162, Note_on_c, 2, 57, 90
4, 63182, Note_on_c, 2, 57, 0
4, 63196, Note_on_c, 2, 69, 0
4, 63244, Note_on_c, 2, 57, 89
4, 63252, Note_on_c, 2, 69, 78
4, 63270, Note_on_c, 2, 69, 0
4, 63290, Note_on_c, 2, 57, 0
4, 63310, Note_on_c, 2, 69, 83
4, 63310, Note_on_c, 2, 57, 57
4, 63354, Note_on_c, 2, 57, 0
4, 63356, Note_on_c, 2, 69, 0
4, 63526, Note_on_c, 2, 69, 91
4, 63526, Note_on_c, 2, 57, 96
4, 63566, Note_on_c, 2, 69, 0
4, 63570, Note_on_c, 2, 57, 0
4, 63734, Note_on_c, 2, 57, 115
4, 63736, Note_on_c, 2, 69, 105
4, 63988, Note_on_c, 2, 69, 0
4, 63988, Note_on_c, 2, 57, 0
4, 69872, Note_on_c, 2, 69, 101
4, 69872, Note_on_c, 2, 57, 108
4, 70132, Note_on_c, 2, 57, 0
4, 70136, Note_on_c, 2, 69, 0
4, 76022, Note_on_c, 2, 69, 96
4, 76022, Note_on_c, 2, 57, 105
4, 76288, Note_on_c, 2, 57, 0
4, 76294, Note_on_c, 2, 69, 0
4, 79100, Note_on_c, 2, 74, 103
4, 79102, Note_on_c, 2, 62, 99
4, 79704, Note_on_c, 2, 62, 0
4, 79708, Note_on_c, 2, 74, 0
4, 81374, Note_on_c, 2, 69, 94
4, 81374, Note_on_c, 2, 57, 96
4, 81416, Note_on_c, 2, 57, 0
4, 81418, Note_on_c, 2, 69, 0
4, 81564, Note_on_c, 2, 57, 87
4, 81564, Note_on_c, 2, 69, 83
4, 81588, Note_on_c, 2, 57, 0
4, 81590, Note_on_c, 2, 69, 0
4, 81650, Note_on_c, 2, 57, 91
4, 81654, Note_on_c, 2, 69, 80
4, 81676, Note_on_c, 2, 69, 0
4, 81696, Note_on_c, 2, 57, 0
4, 81726, Note_on_c, 2, 69, 89
4, 81730, Note_on_c, 2, 57, 88
4, 81774, Note_on_c, 2, 69, 0
4, 81774, Note_on_c, 2, 57, 0
4, 81960, Note_on_c, 2, 57, 94
4, 81960, Note_on_c, 2, 69, 89
4, 82006, Note_on_c, 2, 69, 0
4, 82008, Note_on_c, 2, 57, 0
4, 82172, Note_on_c, 2, 69, 89
4, 82172, Note_on_c, 2, 57, 90
4, 82196, Note_on_c, 2, 57, 0
4, 82216, Note_on_c, 2, 69, 0
4, 82360, Note_on_c, 2, 69, 85
4, 82364, Note_on_c, 2, 57, 88
4, 82384, Note_on_c, 2, 57, 0
4, 82404, Note_on_c, 2, 69, 0
4, 82550, Note_on_c, 2, 57, 88
4, 82550, Note_on_c, 2, 69, 84
4, 82570, Note_on_c, 2, 57, 0
4, 82596, Note_on_c, 2, 69, 0
4, 82724, Note_on_c, 2, 57, 88
4, 82726, Note_on_c, 2, 69, 81
4, 82764, Note_on_c, 2, 57, 0
4, 82774, Note_on_c, 2, 69, 0
4, 82924, Note_on_c, 2, 62, 92
4, 82926, Note_on_c, 2, 69, 92
4, 82970, Note_on_c, 2, 62, 0
4, 82974, Note_on_c, 2, 69, 0
4, 83114, Note_on_c, 2, 62, 89
4, 83116, Note_on_c, 2, 69, 85
4, 83164, Note_on_c, 2, 62, 0
4, 83166, Note_on_c, 2, 69, 0
4, 83314, Note_on_c, 2, 69, 92
4, 83316, Note_on_c, 2, 57, 96
4, 83354, Note_on_c, 2, 69, 0
4, 83364, Note_on_c, 2, 57, 0
4, 83508, Note_on_c, 2, 69, 92
4, 83508, Note_on_c, 2, 57, 96
4, 83546, Note_on_c, 2, 69, 0
4, 83556, Note_on_c, 2, 57, 0
4, 83700, Note_on_c, 2, 62, 90
4, 83700, Note_on_c, 2, 69, 91
4, 83746, Note_on_c, 2, 62, 0
4, 83750, Note_on_c, 2, 69, 0
4, 83888, Note_on_c, 2, 69, 88
4, 83888, Note_on_c, 2, 62, 87
4, 83934, Note_on_c, 2, 69, 0
4, 83940, Note_on_c, 2, 62, 0
4, 84074, Note_on_c, 2, 69, 91
4, 84076, Note_on_c, 2, 57, 92
4, 84116, Note_on_c, 2, 69, 0
4, 84122, Note_on_c, 2, 57, 0
4, 84258, Note_on_c, 2, 69, 90
4, 84260, Note_on_c, 2, 57, 92
4, 84300, Note_on_c, 2, 69, 0
4, 84306, Note_on_c, 2, 57, 0
4, 84452, Note_on_c, 2, 69, 96
4, 84452, Note_on_c, 2, 62, 94
4, 84660, Note_on_c, 2, 69, 0
4, 84670, Note_on_c, 2, 62, 0
4, 84848, Note_on_c, 2, 69, 92
4, 84848, Note_on_c, 2, 57, 95
4, 84880, Note_on_c, 2, 57, 0
4, 84886, Note_on_c, 2, 69, 0
4, 85036, Note_on_c, 2, 57, 94
4, 85036, Note_on_c, 2, 69, 94
4, 85076, Note_on_c, 2, 57, 0
4, 85078, Note_on_c, 2, 69, 0
4, 85230, Note_on_c, 2, 69, 99
4, 85230, Note_on_c, 2, 57, 101
4, 85440, Note_on_c, 2, 57, 0
4, 85458, Note_on_c, 2, 69, 0
4, 85608, Note_on_c, 2, 69, 90
4, 85610, Note_on_c, 2, 62, 84
4, 85656, Note_on_c, 2, 69, 0
4, 85662, Note_on_c, 2, 62, 0
4, 85800, Note_on_c, 2, 62, 88
4, 85802, Note_on_c, 2, 69, 85
4, 85850, Note_on_c, 2, 69, 0
4, 85852, Note_on_c, 2, 62, 0
4, 85990, Note_on_c, 2, 69, 92
4, 85992, Note_on_c, 2, 57, 91
4, 86024, Note_on_c, 2, 57, 0
4, 86032, Note_on_c, 2, 69, 0
4, 86174, Note_on_c, 2, 69, 92
4, 86176, Note_on_c, 2, 57, 94
4, 86216, Note_on_c, 2, 69, 0
4, 86222, Note_on_c, 2, 57, 0
4, 86382, Note_on_c, 2, 69, 89
4, 86382, Note_on_c, 2, 62, 87
4, 86428, Note_on_c, 2, 69, 0
4, 86436, Note_on_c, 2, 62, 0
4, 86574, Note_on_c, 2, 69, 88
4, 86574, Note_on_c, 2, 62, 83
4, 86604, Note_on_c, 2, 62, 0
4, 86618, Note_on_c, 2, 69, 0
4, 86760, Note_on_c, 2, 69, 92
4, 86760, Note_on_c, 2, 57, 94
4, 86800, Note_on_c, 2, 69, 0
4, 86804, Note_on_c, 2, 57, 0
4, 86938, Note_on_c, 2, 69, 88
4, 86942, Note_on_c, 2, 57, 90
4, 86962, Note_on_c, 2, 57, 0
4, 86980, Note_on_c, 2, 69, 0
4, 87134, Note_on_c, 2, 69, 90
4, 87138, Note_on_c, 2, 62, 83
4, 87186, Note_on_c, 2, 69, 0
4, 87188, Note_on_c, 2, 62, 0
4, 87324, Note_on_c, 2, 69, 88
4, 87326, Note_on_c, 2, 62, 84
4, 87372, Note_on_c, 2, 69, 0
4, 87376, Note_on_c, 2, 62, 0
4, 87520, Note_on_c, 2, 69, 101
4, 87522, Note_on_c, 2, 57, 105
4, 87650, Note_on_c, 2, 57, 0
4, 87668, Note_on_c, 2, 69, 0
4, 87914, Note_on_c, 2, 69, 96
4, 87916, Note_on_c, 2, 62, 92
4, 88062, Note_on_c, 2, 62, 0
4, 88078, Note_on_c, 2, 69, 0
4, 89068, Note_on_c, 2, 74, 105
4, 89070, Note_on_c, 2, 62, 103
4, 89320, Note_on_c, 2, 62, 0
4, 89328, Note_on_c, 2, 74, 0
4, 90608, Note_on_c, 2, 74, 101
4, 90608, Note_on_c, 2, 62, 96
4, 90852, Note_on_c, 2, 62, 0
4, 90862, Note_on_c, 2, 74, 0
4, 92162, Note_on_c, 2, 74, 99
4, 92162, Note_on_c, 2, 62, 94
4, 92410, Note_on_c, 2, 62, 0
4, 92430, Note_on_c, 2, 74, 0
4, 93676, Note_on_c, 2, 76, 87
4, 93684, Note_on_c, 2, 69, 89
4, 93714, Note_on_c, 2, 73, 28
4, 93736, Note_on_c, 2, 73, 0
4, 93796, Note_on_c, 2, 76, 0
4, 93832, Note_on_c, 2, 69, 0
4, 94064, Note_on_c, 2, 74, 92
4, 94066, Note_on_c, 2, 62, 82
4, 94148, Note_on_c, 2, 74, 0
4, 94180, Note_on_c, 2, 62, 0
4, 94444, Note_on_c, 2, 69, 88
4, 94446, Note_on_c, 2, 57, 88
4, 94942, Note_on_c, 2, 57, 0
4, 94982, Note_on_c, 2, 69, 0
4, 95202, Note_on_c, 2, 74, 95
4, 95206, Note_on_c, 2, 62, 84
4, 95396, Note_on_c, 2, 62, 0
4, 95400, Note_on_c, 2, 74, 0
4, 96740, Note_on_c, 2, 74, 99
4, 96740, Note_on_c, 2, 62, 95
4, 96926, Note_on_c, 2, 62, 0
4, 96930, Note_on_c, 2, 74, 0
4, 99840, Note_on_c, 2, 69, 95
4, 99840, Note_on_c, 2, 57, 103
4, 100022, Note_on_c, 2, 57, 0
4, 100070, Note_on_c, 2, 69, 0
4, 100224, Note_on_c, 2, 69, 90
4, 100224, Note_on_c, 2, 62, 85
4, 100280, Note_on_c, 2, 62, 0
4, 100294, Note_on_c, 2, 69, 0
4, 100410, Note_on_c, 2, 69, 84
4, 100412, Note_on_c, 2, 62, 81
4, 100458, Note_on_c, 2, 62, 0
4, 100460, Note_on_c, 2, 69, 0
4, 100590, Note_on_c, 2, 69, 95
4, 100592, Note_on_c, 2, 57, 99
4, 100816, Note_on_c, 2, 57, 0
4, 100834, Note_on_c, 2, 69, 0
4, 100976, Note_on_c, 2, 69, 91
4, 100976, Note_on_c, 2, 57, 95
4, 101020, Note_on_c, 2, 57, 0
4, 101022, Note_on_c, 2, 69, 0
4, 101154, Note_on_c, 2, 69, 88
4, 101154, Note_on_c, 2, 57, 92
4, 101200, Note_on_c, 2, 57, 0
4, 101204, Note_on_c, 2, 69, 0
4, 101352, Note_on_c, 2, 69, 99
4, 101356, Note_on_c, 2, 62, 94
4, 101600, Note_on_c, 2, 62, 0
4, 101600, Note_on_c, 2, 69, 0
4, 104434, Note_on_c, 2, 74, 103
4, 104436, Note_on_c, 2, 62, 101
4, 104688, Note_on_c, 2, 74, 0
4, 104714, Note_on_c, 2, 62, 0
4, 105204, Note_on_c, 2, 69, 96
4, 105204, Note_on_c, 2, 57, 105
4, 105404, Note_on_c, 2, 57, 0
4, 105424, Note_on_c, 2, 69, 0
4, 105594, Note_on_c, 2, 57, 101
4, 105594, Note_on_c, 2, 69, 95
4, 105638, Note_on_c, 2, 69, 0
4, 105638, Note_on_c, 2, 57, 0
4, 105774, Note_on_c, 2, 57, 101
4, 105774, Note_on_c, 2, 69, 95
4, 105818, Note_on_c, 2, 57, 0
4, 105818, Note_on_c, 2, 69, 0
4, 105962, Note_on_c, 2, 62, 95
4, 105962, Note_on_c, 2, 69, 99
4, 106218, Note_on_c, 2, 62, 0
4, 106218, Note_on_c, 2, 69, 0
4, 106218, End_track
5, 0, Start_track
5, 0, Title_t, "tp"
5, 390, Program_c, 3, 47
5, 391, Control_c, 3, 7, 80
5, 391, Control_c, 3, 10, 55
5, 480, Control_c, 3, 91, 100
5, 3072, Note_on_c, 3, 50, 108
5, 3078, Note_on_c, 3, 38, 95
5, 3108, Note_on_c, 3, 50, 0
5, 3116, Note_on_c, 3, 38, 0
5, 3840, Note_on_c, 3, 50, 103
5, 3842, Note_on_c, 3, 38, 99
5, 3876, Note_on_c, 3, 50, 0
5, 3882, Note_on_c, 3, 38, 0
5, 4964, Note_on_c, 3, 50, 95
5, 4970, Note_on_c, 3, 38, 92
5, 5004, Note_on_c, 3, 38, 0
5, 5008, Note_on_c, 3, 50, 0
5, 5160, Note_on_c, 3, 50, 91
5, 5164, Note_on_c, 3, 38, 87
5, 5184, Note_on_c, 3, 50, 0
5, 5200, Note_on_c, 3, 38, 0
5, 5354, Note_on_c, 3, 50, 89
5, 5356, Note_on_c, 3, 38, 81
5, 5374, Note_on_c, 3, 50, 0
5, 5380, Note_on_c, 3, 38, 0
5, 5546, Note_on_c, 3, 50, 80
5, 5554, Note_on_c, 3, 38, 71
5, 5566, Note_on_c, 3, 50, 0
5, 5572, Note_on_c, 3, 38, 0
5, 5730, Note_on_c, 3, 50, 82
5, 5734, Note_on_c, 3, 38, 74
5, 5750, Note_on_c, 3, 50, 0
5, 5756, Note_on_c, 3, 38, 0
5, 5904, Note_on_c, 3, 50, 85
5, 5910, Note_on_c, 3, 38, 76
5, 5924, Note_on_c, 3, 50, 0
5, 5934, Note_on_c, 3, 38, 0
5, 6094, Note_on_c, 3, 45, 92
5, 6094, Note_on_c, 3, 33, 88
5, 6110, Note_on_c, 3, 45, 0
5, 6120, Note_on_c, 3, 33, 0
5, 6932, Note_on_c, 3, 45, 91
5, 6934, Note_on_c, 3, 33, 87
5, 6950, Note_on_c, 3, 45, 0
5, 6954, Note_on_c, 3, 33, 0
5, 8024, Note_on_c, 3, 50, 94
5, 8030, Note_on_c, 3, 38, 85
5, 8046, Note_on_c, 3, 38, 0
5, 8066, Note_on_c, 3, 50, 0
5, 8216, Note_on_c, 3, 50, 89
5, 8222, Note_on_c, 3, 38, 79
5, 8240, Note_on_c, 3, 50, 0
5, 8240, Note_on_c, 3, 38, 0
5, 8410, Note_on_c, 3, 50, 84
5, 8422, Note_on_c, 3, 38, 68
5, 8434, Note_on_c, 3, 50, 0
5, 8440, Note_on_c, 3, 38, 0
5, 8606, Note_on_c, 3, 50, 84
5, 8618, Note_on_c, 3, 38, 62
5, 8626, Note_on_c, 3, 50, 0
5, 8638, Note_on_c, 3, 38, 0
5, 8786, Note_on_c, 3, 50, 84
5, 8794, Note_on_c, 3, 38, 74
5, 8810, Note_on_c, 3, 50, 0
5, 8814, Note_on_c, 3, 38, 0
5, 8956, Note_on_c, 3, 50, 87
5, 8966, Note_on_c, 3, 38, 66
5, 8976, Note_on_c, 3, 50, 0
5, 8986, Note_on_c, 3, 38, 0
5, 9578, Note_on_c, 3, 50, 94
5, 9588, Note_on_c, 3, 38, 68
5, 9602, Note_on_c, 3, 50, 0
5, 9608, Note_on_c, 3, 38, 0
5, 9770, Note_on_c, 3, 50, 87
5, 9780, Note_on_c, 3, 38, 69
5, 9794, Note_on_c, 3, 50, 0
5, 9800, Note_on_c, 3, 38, 0
5, 9960, Note_on_c, 3, 50, 96
5, 9970, Note_on_c, 3, 38, 83
5, 9984, Note_on_c, 3, 38, 0
5, 10000, Note_on_c, 3, 50, 0
5, 11136, Note_on_c, 3, 50, 94
5, 11142, Note_on_c, 3, 38, 88
5, 11162, Note_on_c, 3, 38, 0
5, 11178, Note_on_c, 3, 50, 0
5, 11316, Note_on_c, 3, 50, 90
5, 11322, Note_on_c, 3, 38, 80
5, 11340, Note_on_c, 3, 38, 0
5, 11344, Note_on_c, 3, 50, 0
5, 11506, Note_on_c, 3, 50, 92
5, 11512, Note_on_c, 3, 38, 87
5, 11532, Note_on_c, 3, 38, 0
5, 11540, Note_on_c, 3, 50, 0
5, 12286, Note_on_c, 3, 50, 103
5, 12286, Note_on_c, 3, 38, 92
5, 12330, Note_on_c, 3, 50, 0
5, 12332, Note_on_c, 3, 38, 0
5, 12472, Note_on_c, 3, 50, 82
5, 12478, Note_on_c, 3, 38, 72
5, 12492, Note_on_c, 3, 50, 0
5, 12498, Note_on_c, 3, 38, 0
5, 12652, Note_on_c, 3, 50, 74
5, 12656, Note_on_c, 3, 38, 66
5, 12674, Note_on_c, 3, 50, 0
5, 12678, Note_on_c, 3, 38, 0
5, 12830, Note_on_c, 3, 50, 79
5, 12834, Note_on_c, 3, 38, 75
5, 12852, Note_on_c, 3, 50, 0
5, 12858, Note_on_c, 3, 38, 0
5, 13024, Note_on_c, 3, 33, 87
5, 13024, Note_on_c, 3, 45, 91
5, 13044, Note_on_c, 3, 45, 0
5, 13050, Note_on_c, 3, 33, 0
5, 13418, Note_on_c, 3, 50, 96
5, 13420, Note_on_c, 3, 38, 89
5, 13436, Note_on_c, 3, 50, 0
5, 13466, Note_on_c, 3, 38, 0
5, 13814, Note_on_c, 3, 45, 89
5, 13814, Note_on_c, 3, 33, 83
5, 13838, Note_on_c, 3, 45, 0
5, 13854, Note_on_c, 3, 33, 0
5, 14002, Note_on_c, 3, 33, 82
5, 14004, Note_on_c, 3, 45, 83
5, 14020, Note_on_c, 3, 45, 0
5, 14022, Note_on_c, 3, 33, 0
5, 14078, Note_on_c, 3, 45, 80
5, 14082, Note_on_c, 3, 33, 74
5, 14180, Note_on_c, 3, 45, 0
5, 14186, Note_on_c, 3, 33, 0
5, 14358, Note_on_c, 3, 33, 70
5, 14360, Note_on_c, 3, 45, 68
5, 14378, Note_on_c, 3, 33, 0
5, 14380, Note_on_c, 3, 45, 0
5, 14556, Note_on_c, 3, 33, 75
5, 14560, Note_on_c, 3, 45, 70
5, 14578, Note_on_c, 3, 33, 0
5, 14580, Note_on_c, 3, 45, 0
5, 14754, Note_on_c, 3, 33, 75
5, 14756, Note_on_c, 3, 45, 76
5, 14774, Note_on_c, 3, 45, 0
5, 14774, Note_on_c, 3, 33, 0
5, 14952, Note_on_c, 3, 45, 74
5, 14952, Note_on_c, 3, 33, 71
5, 14972, Note_on_c, 3, 45, 0
5, 14974, Note_on_c, 3, 33, 0
5, 15126, Note_on_c, 3, 45, 75
5, 15126, Note_on_c, 3, 33, 74
5, 15146, Note_on_c, 3, 33, 0
5, 15146, Note_on_c, 3, 45, 0
5, 15324, Note_on_c, 3, 45, 91
5, 15332, Note_on_c, 3, 33, 78
5, 15348, Note_on_c, 3, 45, 0
5, 15348, Note_on_c, 3, 33, 0
5, 20728, Note_on_c, 3, 50, 96
5, 20734, Note_on_c, 3, 38, 94
5, 20766, Note_on_c, 3, 38, 0
5, 20770, Note_on_c, 3, 50, 0
5, 20922, Note_on_c, 3, 50, 92
5, 20930, Note_on_c, 3, 38, 79
5, 20946, Note_on_c, 3, 38, 0
5, 20952, Note_on_c, 3, 50, 0
5, 21088, Note_on_c, 3, 50, 91
5, 21100, Note_on_c, 3, 38, 71
5, 21118, Note_on_c, 3, 38, 0
5, 21126, Note_on_c, 3, 50, 0
5, 21258, Note_on_c, 3, 50, 88
5, 21270, Note_on_c, 3, 38, 62
5, 21278, Note_on_c, 3, 50, 0
5, 21290, Note_on_c, 3, 38, 0
5, 21462, Note_on_c, 3, 50, 96
5, 21472, Note_on_c, 3, 38, 79
5, 21490, Note_on_c, 3, 38, 0
5, 21504, Note_on_c, 3, 50, 0
5, 26092, Note_on_c, 3, 45, 92
5, 26096, Note_on_c, 3, 33, 87
5, 26126, Note_on_c, 3, 33, 0
5, 26128, Note_on_c, 3, 45, 0
5, 26878, Note_on_c, 3, 50, 96
5, 26884, Note_on_c, 3, 38, 88
5, 26902, Note_on_c, 3, 38, 0
5, 26922, Note_on_c, 3, 50, 0
5, 27646, Note_on_c, 3, 45, 90
5, 27652, Note_on_c, 3, 33, 82
5, 27666, Note_on_c, 3, 45, 0
5, 27668, Note_on_c, 3, 33, 0
5, 28418, Note_on_c, 3, 50, 91
5, 28422, Note_on_c, 3, 38, 88
5, 28440, Note_on_c, 3, 38, 0
5, 28442, Note_on_c, 3, 50, 0
5, 30664, Note_on_c, 3, 45, 92
5, 30668, Note_on_c, 3, 33, 85
5, 30694, Note_on_c, 3, 33, 0
5, 30702, Note_on_c, 3, 45, 0
5, 35324, Note_on_c, 3, 45, 90
5, 35330, Note_on_c, 3, 33, 87
5, 35348, Note_on_c, 3, 33, 0
5, 35366, Note_on_c, 3, 45, 0
5, 36072, Note_on_c, 3, 45, 95
5, 36076, Note_on_c, 3, 33, 85
5, 36094, Note_on_c, 3, 33, 0
5, 36102, Note_on_c, 3, 45, 0
5, 36844, Note_on_c, 3, 45, 87
5, 36850, Note_on_c, 3, 33, 77
5, 36870, Note_on_c, 3, 45, 0
5, 36878, Note_on_c, 3, 33, 0
5, 37064, Note_on_c, 3, 45, 71
5, 37068, Note_on_c, 3, 33, 66
5, 37082, Note_on_c, 3, 45, 0
5, 37088, Note_on_c, 3, 33, 0
5, 37138, Note_on_c, 3, 45, 68
5, 37142, Note_on_c, 3, 33, 62
5, 37168, Note_on_c, 3, 33, 0
5, 37182, Note_on_c, 3, 45, 0
5, 37202, Note_on_c, 3, 33, 64
5, 37202, Note_on_c, 3, 45, 55
5, 37236, Note_on_c, 3, 33, 0
5, 37244, Note_on_c, 3, 45, 0
5, 37408, Note_on_c, 3, 45, 76
5, 37414, Note_on_c, 3, 33, 70
5, 37428, Note_on_c, 3, 45, 0
5, 37434, Note_on_c, 3, 33, 0
5, 37612, Note_on_c, 3, 45, 78
5, 37616, Note_on_c, 3, 33, 71
5, 37632, Note_on_c, 3, 45, 0
5, 37636, Note_on_c, 3, 33, 0
5, 37802, Note_on_c, 3, 45, 74
5, 37802, Note_on_c, 3, 33, 71
5, 37820, Note_on_c, 3, 45, 0
5, 37822, Note_on_c, 3, 33, 0
5, 37986, Note_on_c, 3, 45, 73
5, 37996, Note_on_c, 3, 33, 58
5, 38006, Note_on_c, 3, 45, 0
5, 38018, Note_on_c, 3, 33, 0
5, 38174, Note_on_c, 3, 45, 80
5, 38176, Note_on_c, 3, 33, 75
5, 38192, Note_on_c, 3, 45, 0
5, 38198, Note_on_c, 3, 33, 0
5, 38378, Note_on_c, 3, 45, 89
5, 38380, Note_on_c, 3, 33, 85
5, 38396, Note_on_c, 3, 45, 0
5, 38398, Note_on_c, 3, 33, 0
5, 39918, Note_on_c, 3, 45, 85
5, 39920, Note_on_c, 3, 33, 83
5, 39944, Note_on_c, 3, 45, 0
5, 39954, Note_on_c, 3, 33, 0
5, 40122, Note_on_c, 3, 45, 59
5, 40122, Note_on_c, 3, 33, 65
5, 40142, Note_on_c, 3, 33, 0
5, 40144, Note_on_c, 3, 45, 0
5, 40196, Note_on_c, 3, 45, 69
5, 40200, Note_on_c, 3, 33, 62
5, 40228, Note_on_c, 3, 33, 0
5, 40236, Note_on_c, 3, 45, 0
5, 40280, Note_on_c, 3, 33, 66
5, 40280, Note_on_c, 3, 45, 81
5, 40310, Note_on_c, 3, 33, 0
5, 40314, Note_on_c, 3, 45, 0
5, 40486, Note_on_c, 3, 45, 80
5, 40490, Note_on_c, 3, 33, 74
5, 40508, Note_on_c, 3, 45, 0
5, 40510, Note_on_c, 3, 33, 0
5, 40682, Note_on_c, 3, 45, 84
5, 40690, Note_on_c, 3, 33, 65
5, 40704, Note_on_c, 3, 45, 0
5, 40712, Note_on_c, 3, 33, 0
5, 40874, Note_on_c, 3, 45, 75
5, 40880, Note_on_c, 3, 33, 66
5, 40894, Note_on_c, 3, 45, 0
5, 40902, Note_on_c, 3, 33, 0
5, 41072, Note_on_c, 3, 45, 72
5, 41074, Note_on_c, 3, 33, 60
5, 41090, Note_on_c, 3, 45, 0
5, 41098, Note_on_c, 3, 33, 0
5, 41256, Note_on_c, 3, 45, 74
5, 41258, Note_on_c, 3, 33, 64
5, 41274, Note_on_c, 3, 45, 0
5, 41280, Note_on_c, 3, 33, 0
5, 41460, Note_on_c, 3, 50, 83
5, 41464, Note_on_c, 3, 38, 80
5, 41478, Note_on_c, 3, 50, 0
5, 41482, Note_on_c, 3, 38, 0
5, 41838, Note_on_c, 3, 33, 79
5, 41840, Note_on_c, 3, 45, 80
5, 41858, Note_on_c, 3, 45, 0
5, 41858, Note_on_c, 3, 33, 0
5, 42022, Note_on_c, 3, 45, 77
5, 42032, Note_on_c, 3, 33, 60
5, 42040, Note_on_c, 3, 45, 0
5, 42056, Note_on_c, 3, 33, 0
5, 42222, Note_on_c, 3, 45, 87
5, 42226, Note_on_c, 3, 33, 74
5, 42238, Note_on_c, 3, 45, 0
5, 42244, Note_on_c, 3, 33, 0
5, 43392, Note_on_c, 3, 45, 79
5, 43392, Note_on_c, 3, 33, 74
5, 43410, Note_on_c, 3, 45, 0
5, 43414, Note_on_c, 3, 33, 0
5, 43566, Note_on_c, 3, 45, 81
5, 43572, Note_on_c, 3, 33, 75
5, 43588, Note_on_c, 3, 45, 0
5, 43592, Note_on_c, 3, 33, 0
5, 43758, Note_on_c, 3, 45, 89
5, 43764, Note_on_c, 3, 33, 82
5, 43782, Note_on_c, 3, 33, 0
5, 43784, Note_on_c, 3, 45, 0
5, 62956, Note_on_c, 3, 45, 88
5, 62958, Note_on_c, 3, 33, 76
5, 63004, Note_on_c, 3, 45, 0
5, 63006, Note_on_c, 3, 33, 0
5, 63156, Note_on_c, 3, 45, 74
5, 63156, Note_on_c, 3, 33, 73
5, 63176, Note_on_c, 3, 45, 0
5, 63178, Note_on_c, 3, 33, 0
5, 63236, Note_on_c, 3, 45, 68
5, 63240, Note_on_c, 3, 33, 63
5, 63266, Note_on_c, 3, 33, 0
5, 63274, Note_on_c, 3, 45, 0
5, 63310, Note_on_c, 3, 33, 71
5, 63316, Note_on_c, 3, 45, 80
5, 63346, Note_on_c, 3, 33, 0
5, 63348, Note_on_c, 3, 45, 0
5, 63540, Note_on_c, 3, 33, 77
5, 63542, Note_on_c, 3, 45, 77
5, 63562, Note_on_c, 3, 33, 0
5, 63562, Note_on_c, 3, 45, 0
5, 63736, Note_on_c, 3, 33, 82
5, 63738, Note_on_c, 3, 45, 81
5, 63756, Note_on_c, 3, 45, 0
5, 63756, Note_on_c, 3, 33, 0
5, 69878, Note_on_c, 3, 45, 87
5, 69880, Note_on_c, 3, 33, 85
5, 69896, Note_on_c, 3, 45, 0
5, 69898, Note_on_c, 3, 33, 0
5, 76010, Note_on_c, 3, 45, 89
5, 76014, Note_on_c, 3, 33, 76
5, 76034, Note_on_c, 3, 33, 0
5, 76034, Note_on_c, 3, 45, 0
