2, 15936, Note_on_c, 0, 78, 45
2, 16032, Note_on_c, 0, 78, 0
2, 16032, Note_on_c, 0, 77, 45
2, 16128, Note_on_c, 0, 77, 0
2, 16128, Note_on_c, 0, 82, 45
2, 16288, Note_on_c, 0, 82, 0
2, 16512, Note_on_c, 0, 77, 45
2, 16704, Note_on_c, 0, 77, 0
2, 16704, Note_on_c, 0, 78, 55
2, 16896, Note_on_c, 0, 78, 0
2, 16896, Note_on_c, 0, 79, 65
2, 17088, Note_on_c, 0, 79, 0
2, 17088, Note_on_c, 0, 80, 75
2, 17280, Note_on_c, 0, 80, 0
2, 17280, Note_on_c, 0, 78, 86
2, 17280, Note_on_c, 0, 81, 86
2, 17664, Note_on_c, 0, 78, 0
2, 17664, Note_on_c, 0, 81, 0
2, 17664, Note_on_c, 0, 79, 108
2, 17664, Note_on_c, 0, 82, 108
2, 18048, Note_on_c, 0, 79, 0
2, 18048, Note_on_c, 0, 82, 0
2, 18048, Note_on_c, 0, 75, 108
2, 18048, Note_on_c, 0, 79, 108
2, 18400, Note_on_c, 0, 75, 0
2, 18400, Note_on_c, 0, 79, 0
2, 18432, Note_on_c, 0, 77, 77
2, 18624, Note_on_c, 0, 77, 0
2, 18624, Note_on_c, 0, 70, 61
2, 18816, Note_on_c, 0, 70, 0
2, 18816, Note_on_c, 0, 75, 63
2, 19152, Note_on_c, 0, 75, 0
2, 19200, Note_on_c, 0, 75, 45
2, 19296, Note_on_c, 0, 75, 0
2, 19296, Note_on_c, 0, 75, 45
2, 19392, Note_on_c, 0, 75, 0
2, 19392, Note_on_c, 0, 75, 45
2, 19776, Note_on_c, 0, 75, 0
2, 19776, Note_on_c, 0, 75, 45
2, 19920, Note_on_c, 0, 75, 0
2, 19920, Note_on_c, 0, 76, 45
2, 19968, Note_on_c, 0, 76, 0
2, 19968, Note_on_c, 0, 78, 45
2, 20304, Note_on_c, 0, 78, 0
2, 20352, Note_on_c, 0, 78, 45
2, 20520, Note_on_c, 0, 78, 0
2, 20520, Note_on_c, 0, 80, 45
2, 20544, Note_on_c, 0, 80, 0
2, 20544, Note_on_c, 0, 80, 45
2, 20928, Note_on_c, 0, 80, 0
2, 20928, Note_on_c, 0, 78, 45
2, 21096, Note_on_c, 0, 78, 0
2, 21096, Note_on_c, 0, 75, 45
2, 21120, Note_on_c, 0, 75, 0
2, 21120, Note_on_c, 0, 75, 45
2, 21408, Note_on_c, 0, 75, 0
2, 21408, Note_on_c, 0, 73, 45
2, 21504, Note_on_c, 0, 73, 0
2, 21504, Note_on_c, 0, 71, 45
2, 21648, Note_on_c, 0, 71, 0
2, 21648, Note_on_c, 0, 73, 45
2, 21696, Note_on_c, 0, 73, 0
2, 21696, Note_on_c, 0, 75, 45
2, 22032, Note_on_c, 0, 75, 0
2, 22080, Note_on_c, 0, 75, 42
2, 22248, Note_on_c, 0, 75, 0
2, 22248, Note_on_c, 0, 76, 41
2, 22272, Note_on_c, 0, 76, 0
2, 22272, Note_on_c, 0, 78, 41
2, 22656, Note_on_c, 0, 78, 0
2, 22656, Note_on_c, 0, 78, 38
2, 22824, Note_on_c, 0, 78, 0
2, 22824, Note_on_c, 0, 80, 37
2, 22848, Note_on_c, 0, 80, 0
2, 22872, Note_on_c, 0, 81, 37
2, 23038, Note_on_c, 0, 81, 0
2, 23904, Note_on_c, 0, 75, 30
2, 24000, Note_on_c, 0, 75, 0
2, 24000, Note_on_c, 0, 76, 30
2, 24384, Note_on_c, 0, 76, 0
2, 24384, Note_on_c, 0, 76, 30
2, 24552, Note_on_c, 0, 76, 0
2, 24552, Note_on_c, 0, 74, 30
2, 24576, Note_on_c, 0, 74, 0
2, 24576, Note_on_c, 0, 74, 30
2, 24720, Note_on_c, 0, 74, 0
2, 24720, Note_on_c, 0, 72, 30
2, 24768, Note_on_c, 0, 72, 0
2, 24768, Note_on_c, 0, 71, 30
2, 24928, Note_on_c, 0, 71, 0
2, 24960, Note_on_c, 0, 74, 30
2, 25104, Note_on_c, 0, 74, 0
2, 25104, Note_on_c, 0, 72, 30
2, 25152, Note_on_c, 0, 72, 0
2, 25152, Note_on_c, 0, 71, 30
2, 25344, Note_on_c, 0, 71, 0
2, 25344, Note_on_c, 0, 71, 30
2, 25440, Note_on_c, 0, 71, 0
2, 25440, Note_on_c, 0, 69, 30
2, 25486, Note_on_c, 0, 69, 0
2, 27456, Note_on_c, 0, 71, 45
2, 27840, Note_on_c, 0, 71, 0
2, 27840, Note_on_c, 0, 71, 45
2, 28032, Note_on_c, 0, 71, 0
2, 28032, Note_on_c, 0, 71, 45
2, 28416, Note_on_c, 0, 71, 0
2, 28416, Note_on_c, 0, 72, 55
2, 28584, Note_on_c, 0, 72, 0
2, 28584, Note_on_c, 0, 73, 59
2, 28606, Note_on_c, 0, 73, 0
2, 29184, Note_on_c, 0, 76, 45
2, 29568, Note_on_c, 0, 76, 0
2, 29568, Note_on_c, 0, 75, 45
2, 29712, Note_on_c, 0, 75, 0
2, 29712, Note_on_c, 0, 73, 45
2, 29760, Note_on_c, 0, 73, 0
2, 29760, Note_on_c, 0, 73, 45
2, 29952, Note_on_c, 0, 73, 0
2, 29952, Note_on_c, 0, 72, 45
2, 30144, Note_on_c, 0, 72, 0
2, 30144, Note_on_c, 0, 73, 45
2, 30336, Note_on_c, 0, 73, 0
2, 30336, Note_on_c, 0, 75, 45
2, 30528, Note_on_c, 0, 75, 0
2, 30528, Note_on_c, 0, 68, 45
2, 30832, Note_on_c, 0, 68, 0
2, 30864, Note_on_c, 0, 68, 45
2, 30910, Note_on_c, 0, 68, 0
2, 30912, Note_on_c, 0, 68, 45
2, 31072, Note_on_c, 0, 68, 0
2, 31104, Note_on_c, 0, 73, 45
2, 31264, Note_on_c, 0, 73, 0
2, 31296, Note_on_c, 0, 71, 45
2, 31456, Note_on_c, 0, 71, 0
2, 31488, Note_on_c, 0, 71, 45
2, 31648, Note_on_c, 0, 71, 0
2, 31680, Note_on_c, 0, 69, 45
2, 31840, Note_on_c, 0, 69, 0
2, 31872, Note_on_c, 0, 68, 45
2, 32032, Note_on_c, 0, 68, 0
2, 32064, Note_on_c, 0, 68, 45
2, 32224, Note_on_c, 0, 68, 0
2, 32256, Note_on_c, 0, 66, 45
2, 32416, Note_on_c, 0, 66, 0
2, 32448, Note_on_c, 0, 66, 45
2, 32542, Note_on_c, 0, 66, 0
2, 32544, Note_on_c, 0, 64, 45
2, 32638, Note_on_c, 0, 64, 0
2, 32640, Note_on_c, 0, 64, 45
2, 32734, Note_on_c, 0, 64, 0
2, 32736, Note_on_c, 0, 63, 45
2, 32830, Note_on_c, 0, 63, 0
2, 33792, Note_on_c, 0, 76, 45
2, 34176, Note_on_c, 0, 76, 0
2, 34176, Note_on_c, 0, 75, 45
2, 34320, Note_on_c, 0, 75, 0
2, 34320, Note_on_c, 0, 73, 45
2, 34368, Note_on_c, 0, 73, 0
2, 34368, Note_on_c, 0, 73, 45
2, 34560, Note_on_c, 0, 73, 0
2, 34560, Note_on_c, 0, 71, 45
2, 34752, Note_on_c, 0, 71, 0
2, 34752, Note_on_c, 0, 71, 45
2, 34944, Note_on_c, 0, 71, 0
2, 34944, Note_on_c, 0, 71, 45
2, 35328, Note_on_c, 0, 71, 0
2, 35328, Note_on_c, 0, 73, 45
2, 35472, Note_on_c, 0, 73, 0
2, 35472, Note_on_c, 0, 71, 45
2, 35520, Note_on_c, 0, 71, 0
2, 35520, Note_on_c, 0, 71, 45
2, 35712, Note_on_c, 0, 71, 0
2, 35712, Note_on_c, 0, 69, 45
2, 36432, Note_on_c, 0, 69, 0
2, 36480, Note_on_c, 0, 69, 45
2, 36624, Note_on_c, 0, 69, 0
2, 36624, Note_on_c, 0, 69, 45
2, 36672, Note_on_c, 0, 69, 0
2, 36672, Note_on_c, 0, 69, 45
2, 36864, Note_on_c, 0, 69, 0
2, 36864, Note_on_c, 0, 68, 45
2, 37200, Note_on_c, 0, 68, 0
2, 37248, Note_on_c, 0, 76, 45
2, 37632, Note_on_c, 0, 76, 0
2, 37632, Note_on_c, 0, 76, 45
2, 38016, Note_on_c, 0, 76, 0
2, 38016, Note_on_c, 0, 73, 45
2, 38400, Note_on_c, 0, 73, 0
2, 38400, Note_on_c, 0, 68, 45
2, 38736, Note_on_c, 0, 68, 0
2, 38784, Note_on_c, 0, 68, 55
2, 38976, Note_on_c, 0, 68, 0
2, 38976, Note_on_c, 0, 68, 60
2, 39168, Note_on_c, 0, 68, 0
2, 39168, Note_on_c, 0, 66, 60
2, 39552, Note_on_c, 0, 66, 0
2, 39552, Note_on_c, 0, 64, 45
2, 39744, Note_on_c, 0, 64, 0
2, 39744, Note_on_c, 0, 64, 45
2, 39840, Note_on_c, 0, 64, 0
2, 39840, Note_on_c, 0, 63, 45
2, 39936, Note_on_c, 0, 63, 0
2, 39936, Note_on_c, 0, 63, 45
2, 40104, Note_on_c, 0, 63, 0
2, 40104, Note_on_c, 0, 61, 45
2, 40128, Note_on_c, 0, 61, 0
2, 40128, Note_on_c, 0, 61, 45
2, 40222, Note_on_c, 0, 61, 0
2, 40222, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Staff-1"
3, 0, Control_c, 0, 7, 127
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 7, 127
3, 0, Control_c, 0, 10, 64
3, 2784, Note_on_c, 0, 68, 45
3, 2784, Note_on_c, 0, 73, 45
3, 2878, Note_on_c, 0, 68, 0
3, 2878, Note_on_c, 0, 73, 0
3, 2880, Note_on_c, 0, 68, 45
3, 2880, Note_on_c, 0, 73, 45
3, 2974, Note_on_c, 0, 68, 0
3, 2974, Note_on_c, 0, 73, 0
3, 2976, Note_on_c, 0, 68, 45
3, 2976, Note_on_c, 0, 73, 45
3, 3070, Note_on_c, 0, 68, 0
3, 3070, Note_on_c, 0, 73, 0
3, 3072, Note_on_c, 0, 68, 45
3, 3072, Note_on_c, 0, 73, 45
3, 3166, Note_on_c, 0, 68, 0
3, 3166, Note_on_c, 0, 73, 0
3, 3168, Note_on_c, 0, 68, 45
3, 3168, Note_on_c, 0, 73, 45
3, 3262, Note_on_c, 0, 68, 0
3, 3262, Note_on_c, 0, 73, 0
3, 3264, Note_on_c, 0, 64, 45
3, 3264, Note_on_c, 0, 69, 45
3, 3358, Note_on_c, 0, 64, 0
3, 3358, Note_on_c, 0, 69, 0
3, 3360, Note_on_c, 0, 64, 45
3, 3360, Note_on_c, 0, 69, 45
3, 3454, Note_on_c, 0, 64, 0
3, 3454, Note_on_c, 0, 69, 0
3, 3456, Note_on_c, 0, 64, 45
3, 3456, Note_on_c, 0, 69, 45
3, 3550, Note_on_c, 0, 64, 0
3, 3550, Note_on_c, 0, 69, 0
3, 3552, Note_on_c, 0, 64, 45
3, 3552, Note_on_c, 0, 69, 45
3, 3646, Note_on_c, 0, 64, 0
3, 3646, Note_on_c, 0, 69, 0
3, 3648, Note_on_c, 0, 64, 45
3, 3648, Note_on_c, 0, 69, 45
3, 3742, Note_on_c, 0, 64, 0
3, 3742, Note_on_c, 0, 69, 0
3, 3744, Note_on_c, 0, 64, 45
3, 3744, Note_on_c, 0, 69, 45
3, 3838, Note_on_c, 0, 64, 0
3, 3838, Note_on_c, 0, 69, 0
3, 3840, Note_on_c, 0, 63, 45
3, 3840, Note_on_c, 0, 66, 45
3, 3934, Note_on_c, 0, 63, 0
3, 3934, Note_on_c, 0, 66, 0
3, 3936, Note_on_c, 0, 63, 45
3, 3936, Note_on_c, 0, 66, 45
3, 4030, Note_on_c, 0, 63, 0
3, 4030, Note_on_c, 0, 66, 0
3, 4032, Note_on_c, 0, 63, 45
3, 4032, Note_on_c, 0, 66, 45
3, 4126, Note_on_c, 0, 63, 0
3, 4126, Note_on_c, 0, 66, 0
3, 4128, Note_on_c, 0, 63, 45
3, 4128, Note_on_c, 0, 66, 45
3, 4222, Note_on_c, 0, 63, 0
3, 4222, Note_on_c, 0, 66, 0
3, 4224, Note_on_c, 0, 63, 45
3, 4224, Note_on_c, 0, 66, 45
3, 4318, Note_on_c, 0, 63, 0
3, 4318, Note_on_c, 0, 66, 0
3, 4320, Note_on_c, 0, 63, 45
3, 4320, Note_on_c, 0, 66, 45
3, 4414, Note_on_c, 0, 63, 0
3, 4414, Note_on_c, 0, 66, 0
3, 4416, Note_on_c, 0, 63, 45
3, 4416, Note_on_c, 0, 66, 45
3, 4510, Note_on_c, 0, 63, 0
3, 4510, Note_on_c, 0, 66, 0
3, 4512, Note_on_c, 0, 63, 45
3, 4512, Note_on_c, 0, 66, 45
3, 4606, Note_on_c, 0, 63, 0
3, 4606, Note_on_c, 0, 66, 0
3, 4608, Note_on_c, 0, 63, 45
3, 4608, Note_on_c, 0, 66, 45
3, 4702, Note_on_c, 0, 63, 0
3, 4702, Note_on_c, 0, 66, 0
3, 4704, Note_on_c, 0, 63, 45
3, 4704, Note_on_c, 0, 66, 45
3, 4798, Note_on_c, 0, 63, 0
3, 4798, Note_on_c, 0, 66, 0
3, 4800, Note_on_c, 0, 60, 45
3, 4800, Note_on_c, 0, 66, 45
3, 4894, Note_on_c, 0, 60, 0
3, 4894, Note_on_c, 0, 66, 0
3, 4896, Note_on_c, 0, 60, 45
3, 4896, Note_on_c, 0, 66, 45
3, 4990, Note_on_c, 0, 60, 0
3, 4990, Note_on_c, 0, 66, 0
3, 5088, Note_on_c, 0, 61, 45
3, 5182, Note_on_c, 0, 61, 0
3, 5184, Note_on_c, 0, 61, 45
3, 5184, Note_on_c, 0, 64, 45
3, 5278, Note_on_c, 0, 61, 0
3, 5278, Note_on_c, 0, 64, 0
3, 5280, Note_on_c, 0, 61, 45
3, 5280, Note_on_c, 0, 64, 45
3, 5374, Note_on_c, 0, 61, 0
3, 5374, Note_on_c, 0, 64, 0
3, 5376, Note_on_c, 0, 61, 45
3, 5376, Note_on_c, 0, 64, 45
3, 5470, Note_on_c, 0, 61, 0
3, 5470, Note_on_c, 0, 64, 0
3, 5472, Note_on_c, 0, 61, 45
3, 5472, Note_on_c, 0, 64, 45
3, 5566, Note_on_c, 0, 61, 0
3, 5566, Note_on_c, 0, 64, 0
3, 5568, Note_on_c, 0, 61, 45
3, 5568, Note_on_c, 0, 64, 45
3, 5662, Note_on_c, 0, 61, 0
3, 5662, Note_on_c, 0, 64, 0
3, 5664, Note_on_c, 0, 61, 45
3, 5664, Note_on_c, 0, 64, 45
3, 5758, Note_on_c, 0, 61, 0
3, 5758, Note_on_c, 0, 64, 0
3, 5760, Note_on_c, 0, 61, 45
3, 5760, Note_on_c, 0, 64, 45
3, 5854, Note_on_c, 0, 61, 0
3, 5854, Note_on_c, 0, 64, 0
3, 5856, Note_on_c, 0, 61, 45
3, 5856, Note_on_c, 0, 64, 45
3, 5950, Note_on_c, 0, 61, 0
3, 5950, Note_on_c, 0, 64, 0
3, 5952, Note_on_c, 0, 61, 45
3, 5952, Note_on_c, 0, 64, 45
3, 6046, Note_on_c, 0, 61, 0
3, 6046, Note_on_c, 0, 64, 0
3, 6048, Note_on_c, 0, 61, 45
3, 6048, Note_on_c, 0, 64, 45
3, 6142, Note_on_c, 0, 61, 0
3, 6142, Note_on_c, 0, 64, 0
3, 6144, Note_on_c, 0, 61, 45
3, 6144, Note_on_c, 0, 63, 45
3, 6238, Note_on_c, 0, 61, 0
3, 6238, Note_on_c, 0, 63, 0
3, 6240, Note_on_c, 0, 61, 45
3, 6240, Note_on_c, 0, 63, 45
3, 6334, Note_on_c, 0, 61, 0
3, 6334, Note_on_c, 0, 63, 0
3, 6336, Note_on_c, 0, 57, 45
3, 6336, Note_on_c, 0, 63, 45
3, 6430, Note_on_c, 0, 57, 0
3, 6430, Note_on_c, 0, 63, 0
3, 6432, Note_on_c, 0, 56, 45
3, 6432, Note_on_c, 0, 63, 45
3, 6526, Note_on_c, 0, 56, 0
3, 6526, Note_on_c, 0, 63, 0
3, 6528, Note_on_c, 0, 56, 45
3, 6528, Note_on_c, 0, 61, 45
3, 6622, Note_on_c, 0, 56, 0
3, 6622, Note_on_c, 0, 61, 0
3, 6624, Note_on_c, 0, 56, 45
3, 6624, Note_on_c, 0, 61, 45
3, 6718, Note_on_c, 0, 56, 0
3, 6718, Note_on_c, 0, 61, 0
3, 6720, Note_on_c, 0, 56, 45
3, 6720, Note_on_c, 0, 60, 45
3, 6814, Note_on_c, 0, 56, 0
3, 6814, Note_on_c, 0, 60, 0
3, 6816, Note_on_c, 0, 56, 45
3, 6816, Note_on_c, 0, 60, 45
3, 6910, Note_on_c, 0, 56, 0
3, 6910, Note_on_c, 0, 60, 0
3, 6912, Note_on_c, 0, 56, 45
3, 6912, Note_on_c, 0, 68, 45
3, 7006, Note_on_c, 0, 56, 0
3, 7006, Note_on_c, 0, 68, 0
3, 7008, Note_on_c, 0, 56, 45
3, 7008, Note_on_c, 0, 68, 45
3, 7102, Note_on_c, 0, 56, 0
3, 7102, Note_on_c, 0, 68, 0
3, 7104, Note_on_c, 0, 63, 45
3, 7104, Note_on_c, 0, 66, 45
3, 7104, Note_on_c, 0, 68, 45
3, 7198, Note_on_c, 0, 63, 0
3, 7198, Note_on_c, 0, 66, 0
3, 7198, Note_on_c, 0, 68, 0
3, 7200, Note_on_c, 0, 63, 45
3, 7200, Note_on_c, 0, 66, 45
3, 7200, Note_on_c, 0, 68, 45
3, 7294, Note_on_c, 0, 63, 0
3, 7294, Note_on_c, 0, 66, 0
3, 7294, Note_on_c, 0, 68, 0
3, 7392, Note_on_c, 0, 68, 45
3, 7392, Note_on_c, 0, 73, 45
3, 7486, Note_on_c, 0, 68, 0
3, 7486, Note_on_c, 0, 73, 0
3, 7488, Note_on_c, 0, 68, 45
3, 7488, Note_on_c, 0, 73, 45
3, 7582, Note_on_c, 0, 68, 0
3, 7582, Note_on_c, 0, 73, 0
3, 7584, Note_on_c, 0, 68, 45
3, 7584, Note_on_c, 0, 73, 45
3, 7678, Note_on_c, 0, 68, 0
3, 7678, Note_on_c, 0, 73, 0
3, 7680, Note_on_c, 0, 68, 45
3, 7680, Note_on_c, 0, 73, 45
3, 7774, Note_on_c, 0, 68, 0
3, 7774, Note_on_c, 0, 73, 0
3, 7776, Note_on_c, 0, 68, 45
3, 7776, Note_on_c, 0, 73, 45
3, 7870, Note_on_c, 0, 68, 0
3, 7870, Note_on_c, 0, 73, 0
3, 7872, Note_on_c, 0, 64, 45
3, 7872, Note_on_c, 0, 69, 45
3, 7966, Note_on_c, 0, 64, 0
3, 7966, Note_on_c, 0, 69, 0
3, 7968, Note_on_c, 0, 64, 45
3, 7968, Note_on_c, 0, 69, 45
3, 8062, Note_on_c, 0, 64, 0
3, 8062, Note_on_c, 0, 69, 0
3, 8064, Note_on_c, 0, 64, 45
3, 8064, Note_on_c, 0, 69, 45
3, 8158, Note_on_c, 0, 64, 0
3, 8158, Note_on_c, 0, 69, 0
3, 8160, Note_on_c, 0, 64, 45
3, 8160, Note_on_c, 0, 69, 45
3, 8254, Note_on_c, 0, 64, 0
3, 8254, Note_on_c, 0, 69, 0
3, 8256, Note_on_c, 0, 64, 45
3, 8256, Note_on_c, 0, 69, 45
3, 8350, Note_on_c, 0, 64, 0
3, 8350, Note_on_c, 0, 69, 0
3, 8352, Note_on_c, 0, 64, 45
3, 8352, Note_on_c, 0, 69, 45
3, 8446, Note_on_c, 0, 64, 0
3, 8446, Note_on_c, 0, 69, 0
3, 8448, Note_on_c, 0, 63, 45
3, 8448, Note_on_c, 0, 69, 45
3, 8542, Note_on_c, 0, 63, 0
3, 8542, Note_on_c, 0, 69, 0
3, 8544, Note_on_c, 0, 63, 45
3, 8544, Note_on_c, 0, 69, 45
3, 8638, Note_on_c, 0, 63, 0
3, 8638, Note_on_c, 0, 69, 0
3, 8640, Note_on_c, 0, 63, 45
3, 8640, Note_on_c, 0, 69, 45
3, 8734, Note_on_c, 0, 63, 0
3, 8734, Note_on_c, 0, 69, 0
3, 8736, Note_on_c, 0, 63, 45
3, 8736, Note_on_c, 0, 69, 45
3, 8830, Note_on_c, 0, 63, 0
3, 8830, Note_on_c, 0, 69, 0
3, 8832, Note_on_c, 0, 69, 45
3, 8926, Note_on_c, 0, 69, 0
3, 8928, Note_on_c, 0, 63, 45
3, 8928, Note_on_c, 0, 66, 45
3, 9022, Note_on_c, 0, 63, 0
3, 9022, Note_on_c, 0, 66, 0
3, 9024, Note_on_c, 0, 62, 45
3, 9024, Note_on_c, 0, 66, 45
3, 9118, Note_on_c, 0, 62, 0
3, 9118, Note_on_c, 0, 66, 0
3, 9120, Note_on_c, 0, 62, 45
3, 9120, Note_on_c, 0, 66, 45
3, 9214, Note_on_c, 0, 62, 0
3, 9214, Note_on_c, 0, 66, 0
3, 9216, Note_on_c, 0, 62, 45
3, 9216, Note_on_c, 0, 65, 45
3, 9310, Note_on_c, 0, 62, 0
3, 9310, Note_on_c, 0, 65, 0
3, 9312, Note_on_c, 0, 62, 45
3, 9312, Note_on_c, 0, 65, 45
3, 9406, Note_on_c, 0, 62, 0
3, 9406, Note_on_c, 0, 65, 0
3, 9408, Note_on_c, 0, 61, 45
3, 9408, Note_on_c, 0, 65, 45
3, 9502, Note_on_c, 0, 61, 0
3, 9502, Note_on_c, 0, 65, 0
3, 9504, Note_on_c, 0, 61, 45
3, 9504, Note_on_c, 0, 65, 45
3, 9598, Note_on_c, 0, 61, 0
3, 9598, Note_on_c, 0, 65, 0
3, 9600, Note_on_c, 0, 61, 45
3, 9600, Note_on_c, 0, 66, 45
3, 9694, Note_on_c, 0, 61, 0
3, 9694, Note_on_c, 0, 66, 0
3, 9696, Note_on_c, 0, 61, 45
3, 9696, Note_on_c, 0, 66, 45
3, 9790, Note_on_c, 0, 61, 0
3, 9790, Note_on_c, 0, 66, 0
3, 9792, Note_on_c, 0, 61, 45
3, 9792, Note_on_c, 0, 66, 45
3, 9886, Note_on_c, 0, 61, 0
3, 9886, Note_on_c, 0, 66, 0
3, 9888, Note_on_c, 0, 61, 45
