2, 552, Note_on_c, 0, 72, 88
2, 573, Note_on_c, 0, 72, 0
2, 576, Note_on_c, 0, 74, 88
2, 662, Note_on_c, 0, 74, 0
2, 768, Note_on_c, 0, 62, 88
2, 811, Note_on_c, 0, 62, 0
2, 816, Note_on_c, 0, 64, 88
2, 837, Note_on_c, 0, 64, 0
2, 840, Note_on_c, 0, 65, 88
2, 861, Note_on_c, 0, 65, 0
2, 864, Note_on_c, 0, 67, 88
2, 885, Note_on_c, 0, 67, 0
2, 888, Note_on_c, 0, 69, 88
2, 909, Note_on_c, 0, 69, 0
2, 912, Note_on_c, 0, 71, 88
2, 933, Note_on_c, 0, 71, 0
2, 936, Note_on_c, 0, 72, 88
2, 957, Note_on_c, 0, 72, 0
2, 960, Note_on_c, 0, 74, 88
2, 981, Note_on_c, 0, 74, 0
2, 984, Note_on_c, 0, 72, 88
2, 1005, Note_on_c, 0, 72, 0
2, 1008, Note_on_c, 0, 71, 88
2, 1029, Note_on_c, 0, 71, 0
2, 1032, Note_on_c, 0, 69, 88
2, 1053, Note_on_c, 0, 69, 0
2, 1056, Note_on_c, 0, 67, 88
2, 1077, Note_on_c, 0, 67, 0
2, 1080, Note_on_c, 0, 65, 88
2, 1101, Note_on_c, 0, 65, 0
2, 1104, Note_on_c, 0, 64, 88
2, 1125, Note_on_c, 0, 64, 0
2, 1128, Note_on_c, 0, 62, 88
2, 1149, Note_on_c, 0, 62, 0
2, 1152, Note_on_c, 0, 64, 88
2, 1195, Note_on_c, 0, 64, 0
2, 1200, Note_on_c, 0, 65, 88
2, 1221, Note_on_c, 0, 65, 0
2, 1224, Note_on_c, 0, 67, 88
2, 1245, Note_on_c, 0, 67, 0
2, 1248, Note_on_c, 0, 69, 88
2, 1269, Note_on_c, 0, 69, 0
2, 1272, Note_on_c, 0, 71, 88
2, 1293, Note_on_c, 0, 71, 0
2, 1296, Note_on_c, 0, 72, 88
2, 1317, Note_on_c, 0, 72, 0
2, 1320, Note_on_c, 0, 74, 88
2, 1341, Note_on_c, 0, 74, 0
2, 1344, Note_on_c, 0, 76, 88
2, 1430, Note_on_c, 0, 76, 0
2, 1536, Note_on_c, 0, 76, 88
2, 1557, Note_on_c, 0, 76, 0
2, 1560, Note_on_c, 0, 74, 88
2, 1581, Note_on_c, 0, 74, 0
2, 1584, Note_on_c, 0, 72, 88
2, 1605, Note_on_c, 0, 72, 0
2, 1608, Note_on_c, 0, 71, 88
2, 1629, Note_on_c, 0, 71, 0
2, 1632, Note_on_c, 0, 69, 88
2, 1653, Note_on_c, 0, 69, 0
2, 1656, Note_on_c, 0, 67, 88
2, 1677, Note_on_c, 0, 67, 0
2, 1680, Note_on_c, 0, 65, 88
2, 1701, Note_on_c, 0, 65, 0
2, 1704, Note_on_c, 0, 64, 88
2, 1725, Note_on_c, 0, 64, 0
2, 1728, Note_on_c, 0, 65, 88
2, 1771, Note_on_c, 0, 65, 0
2, 1776, Note_on_c, 0, 67, 88
2, 1797, Note_on_c, 0, 67, 0
2, 1800, Note_on_c, 0, 69, 88
2, 1821, Note_on_c, 0, 69, 0
2, 1824, Note_on_c, 0, 71, 88
2, 1845, Note_on_c, 0, 71, 0
2, 1848, Note_on_c, 0, 72, 88
2, 1869, Note_on_c, 0, 72, 0
2, 1872, Note_on_c, 0, 74, 88
2, 1893, Note_on_c, 0, 74, 0
2, 1896, Note_on_c, 0, 76, 88
2, 1917, Note_on_c, 0, 76, 0
2, 1920, Note_on_c, 0, 77, 88
2, 1941, Note_on_c, 0, 77, 0
2, 1944, Note_on_c, 0, 76, 88
2, 1965, Note_on_c, 0, 76, 0
2, 1968, Note_on_c, 0, 74, 88
2, 1989, Note_on_c, 0, 74, 0
2, 1992, Note_on_c, 0, 72, 88
2, 2013, Note_on_c, 0, 72, 0
2, 2016, Note_on_c, 0, 71, 88
2, 2037, Note_on_c, 0, 71, 0
2, 2040, Note_on_c, 0, 69, 88
2, 2061, Note_on_c, 0, 69, 0
2, 2064, Note_on_c, 0, 67, 88
2, 2085, Note_on_c, 0, 67, 0
2, 2088, Note_on_c, 0, 65, 88
2, 2109, Note_on_c, 0, 65, 0
2, 2112, Note_on_c, 0, 67, 88
2, 2155, Note_on_c, 0, 67, 0
2, 2160, Note_on_c, 0, 69, 88
2, 2181, Note_on_c, 0, 69, 0
2, 2184, Note_on_c, 0, 71, 88
2, 2205, Note_on_c, 0, 71, 0
2, 2208, Note_on_c, 0, 72, 88
2, 2229, Note_on_c, 0, 72, 0
2, 2232, Note_on_c, 0, 74, 88
2, 2253, Note_on_c, 0, 74, 0
2, 2256, Note_on_c, 0, 76, 88
2, 2277, Note_on_c, 0, 76, 0
2, 2280, Note_on_c, 0, 77, 88
2, 2301, Note_on_c, 0, 77, 0
2, 2304, Note_on_c, 0, 79, 88
2, 2325, Note_on_c, 0, 79, 0
2, 2328, Note_on_c, 0, 77, 88
2, 2349, Note_on_c, 0, 77, 0
2, 2352, Note_on_c, 0, 76, 88
2, 2373, Note_on_c, 0, 76, 0
2, 2376, Note_on_c, 0, 74, 88
2, 2397, Note_on_c, 0, 74, 0
2, 2400, Note_on_c, 0, 72, 88
2, 2421, Note_on_c, 0, 72, 0
2, 2424, Note_on_c, 0, 71, 88
2, 2445, Note_on_c, 0, 71, 0
2, 2448, Note_on_c, 0, 69, 88
2, 2469, Note_on_c, 0, 69, 0
2, 2472, Note_on_c, 0, 67, 88
2, 2493, Note_on_c, 0, 67, 0
2, 2496, Note_on_c, 0, 69, 88
2, 2539, Note_on_c, 0, 69, 0
2, 2544, Note_on_c, 0, 71, 88
2, 2565, Note_on_c, 0, 71, 0
2, 2568, Note_on_c, 0, 72, 88
2, 2589, Note_on_c, 0, 72, 0
2, 2592, Note_on_c, 0, 74, 88
2, 2613, Note_on_c, 0, 74, 0
2, 2616, Note_on_c, 0, 76, 88
2, 2637, Note_on_c, 0, 76, 0
2, 2640, Note_on_c, 0, 77, 88
2, 2661, Note_on_c, 0, 77, 0
2, 2664, Note_on_c, 0, 79, 88
2, 2685, Note_on_c, 0, 79, 0
2, 2688, Note_on_c, 0, 81, 88
2, 2709, Note_on_c, 0, 81, 0
2, 2712, Note_on_c, 0, 79, 88
2, 2733, Note_on_c, 0, 79, 0
2, 2736, Note_on_c, 0, 77, 88
2, 2757, Note_on_c, 0, 77, 0
2, 2760, Note_on_c, 0, 76, 88
2, 2781, Note_on_c, 0, 76, 0
2, 2784, Note_on_c, 0, 77, 88
2, 2805, Note_on_c, 0, 77, 0
2, 2808, Note_on_c, 0, 76, 88
2, 2829, Note_on_c, 0, 76, 0
2, 2832, Note_on_c, 0, 74, 88
2, 2853, Note_on_c, 0, 74, 0
2, 2856, Note_on_c, 0, 72, 88
2, 2877, Note_on_c, 0, 72, 0
2, 2880, Note_on_c, 0, 71, 88
2, 2966, Note_on_c, 0, 71, 0
2, 3072, Note_on_c, 0, 74, 88
2, 3093, Note_on_c, 0, 74, 0
2, 3096, Note_on_c, 0, 72, 88
2, 3117, Note_on_c, 0, 72, 0
2, 3120, Note_on_c, 0, 71, 88
2, 3141, Note_on_c, 0, 71, 0
2, 3144, Note_on_c, 0, 69, 88
2, 3165, Note_on_c, 0, 69, 0
2, 3168, Note_on_c, 0, 67, 88
2, 3189, Note_on_c, 0, 67, 0
2, 3192, Note_on_c, 0, 65, 88
2, 3213, Note_on_c, 0, 65, 0
2, 3216, Note_on_c, 0, 64, 88
2, 3237, Note_on_c, 0, 64, 0
2, 3240, Note_on_c, 0, 62, 88
2, 3261, Note_on_c, 0, 62, 0
2, 3264, Note_on_c, 0, 64, 88
2, 3307, Note_on_c, 0, 64, 0
2, 3312, Note_on_c, 0, 66, 88
2, 3333, Note_on_c, 0, 66, 0
2, 3336, Note_on_c, 0, 67, 88
2, 3357, Note_on_c, 0, 67, 0
2, 3360, Note_on_c, 0, 69, 88
2, 3381, Note_on_c, 0, 69, 0
2, 3384, Note_on_c, 0, 71, 88
2, 3405, Note_on_c, 0, 71, 0
2, 3408, Note_on_c, 0, 72, 88
2, 3429, Note_on_c, 0, 72, 0
2, 3432, Note_on_c, 0, 74, 88
2, 3453, Note_on_c, 0, 74, 0
2, 3456, Note_on_c, 0, 76, 88
2, 3477, Note_on_c, 0, 76, 0
2, 3480, Note_on_c, 0, 74, 88
2, 3501, Note_on_c, 0, 74, 0
2, 3504, Note_on_c, 0, 73, 88
2, 3525, Note_on_c, 0, 73, 0
2, 3528, Note_on_c, 0, 71, 88
2, 3549, Note_on_c, 0, 71, 0
2, 3552, Note_on_c, 0, 69, 88
2, 3573, Note_on_c, 0, 69, 0
2, 3576, Note_on_c, 0, 67, 88
2, 3597, Note_on_c, 0, 67, 0
2, 3600, Note_on_c, 0, 66, 88
2, 3621, Note_on_c, 0, 66, 0
2, 3624, Note_on_c, 0, 64, 88
2, 3645, Note_on_c, 0, 64, 0
2, 3648, Note_on_c, 0, 66, 88
2, 3691, Note_on_c, 0, 66, 0
2, 3696, Note_on_c, 0, 67, 88
2, 3717, Note_on_c, 0, 67, 0
2, 3720, Note_on_c, 0, 69, 88
2, 3741, Note_on_c, 0, 69, 0
2, 3744, Note_on_c, 0, 71, 88
2, 3765, Note_on_c, 0, 71, 0
2, 3768, Note_on_c, 0, 73, 88
2, 3789, Note_on_c, 0, 73, 0
2, 3792, Note_on_c, 0, 74, 88
2, 3813, Note_on_c, 0, 74, 0
2, 3816, Note_on_c, 0, 76, 88
2, 3837, Note_on_c, 0, 76, 0
2, 3840, Note_on_c, 0, 78, 88
2, 3861, Note_on_c, 0, 78, 0
2, 3864, Note_on_c, 0, 76, 88
2, 3885, Note_on_c, 0, 76, 0
2, 3888, Note_on_c, 0, 75, 88
2, 3909, Note_on_c, 0, 75, 0
2, 3912, Note_on_c, 0, 72, 88
2, 3933, Note_on_c, 0, 72, 0
2, 3936, Note_on_c, 0, 71, 88
2, 3957, Note_on_c, 0, 71, 0
2, 3960, Note_on_c, 0, 69, 88
2, 3981, Note_on_c, 0, 69, 0
2, 3984, Note_on_c, 0, 67, 88
2, 4005, Note_on_c, 0, 67, 0
2, 4008, Note_on_c, 0, 66, 88
2, 4029, Note_on_c, 0, 66, 0
2, 4032, Note_on_c, 0, 67, 88
2, 4075, Note_on_c, 0, 67, 0
2, 4080, Note_on_c, 0, 69, 88
2, 4101, Note_on_c, 0, 69, 0
2, 4104, Note_on_c, 0, 71, 88
2, 4125, Note_on_c, 0, 71, 0
2, 4128, Note_on_c, 0, 72, 88
2, 4149, Note_on_c, 0, 72, 0
2, 4152, Note_on_c, 0, 75, 88
2, 4173, Note_on_c, 0, 75, 0
2, 4176, Note_on_c, 0, 76, 88
2, 4197, Note_on_c, 0, 76, 0
2, 4200, Note_on_c, 0, 78, 88
2, 4221, Note_on_c, 0, 78, 0
2, 4224, Note_on_c, 0, 79, 88
2, 4245, Note_on_c, 0, 79, 0
2, 4248, Note_on_c, 0, 78, 88
2, 4269, Note_on_c, 0, 78, 0
2, 4272, Note_on_c, 0, 76, 88
2, 4293, Note_on_c, 0, 76, 0
2, 4296, Note_on_c, 0, 74, 88
2, 4317, Note_on_c, 0, 74, 0
2, 4320, Note_on_c, 0, 72, 88
2, 4341, Note_on_c, 0, 72, 0
2, 4344, Note_on_c, 0, 71, 88
2, 4365, Note_on_c, 0, 71, 0
2, 4368, Note_on_c, 0, 69, 88
2, 4389, Note_on_c, 0, 69, 0
2, 4392, Note_on_c, 0, 67, 88
2, 4413, Note_on_c, 0, 67, 0
2, 4416, Note_on_c, 0, 69, 88
2, 4459, Note_on_c, 0, 69, 0
2, 4464, Note_on_c, 0, 71, 88
2, 4485, Note_on_c, 0, 71, 0
2, 4488, Note_on_c, 0, 72, 88
2, 4509, Note_on_c, 0, 72, 0
2, 4512, Note_on_c, 0, 74, 88
2, 4533, Note_on_c, 0, 74, 0
2, 4536, Note_on_c, 0, 76, 88
2, 4557, Note_on_c, 0, 76, 0
2, 4560, Note_on_c, 0, 78, 88
2, 4581, Note_on_c, 0, 78, 0
2, 4584, Note_on_c, 0, 79, 88
2, 4605, Note_on_c, 0, 79, 0
2, 4608, Note_on_c, 0, 81, 88
2, 4629, Note_on_c, 0, 81, 0
2, 4632, Note_on_c, 0, 79, 88
2, 4653, Note_on_c, 0, 79, 0
2, 4656, Note_on_c, 0, 78, 88
2, 4677, Note_on_c, 0, 78, 0
2, 4680, Note_on_c, 0, 76, 88
2, 4701, Note_on_c, 0, 76, 0
2, 4704, Note_on_c, 0, 74, 88
2, 4725, Note_on_c, 0, 74, 0
2, 4728, Note_on_c, 0, 72, 88
2, 4749, Note_on_c, 0, 72, 0
2, 4752, Note_on_c, 0, 71, 88
2, 4773, Note_on_c, 0, 71, 0
2, 4776, Note_on_c, 0, 69, 88
2, 4797, Note_on_c, 0, 69, 0
2, 4800, Note_on_c, 0, 71, 88
2, 4886, Note_on_c, 0, 71, 0
2, 4944, Note_on_c, 0, 74, 88
2, 4987, Note_on_c, 0, 74, 0
2, 4992, Note_on_c, 0, 76, 88
2, 5013, Note_on_c, 0, 76, 0
2, 5016, Note_on_c, 0, 74, 88
2, 5037, Note_on_c, 0, 74, 0
2, 5040, Note_on_c, 0, 76, 88
2, 5061, Note_on_c, 0, 76, 0
2, 5064, Note_on_c, 0, 71, 88
2, 5085, Note_on_c, 0, 71, 0
2, 5088, Note_on_c, 0, 72, 88
2, 5109, Note_on_c, 0, 72, 0
2, 5112, Note_on_c, 0, 69, 88
2, 5133, Note_on_c, 0, 69, 0
2, 5136, Note_on_c, 0, 71, 88
2, 5157, Note_on_c, 0, 71, 0
2, 5160, Note_on_c, 0, 68, 88
2, 5181, Note_on_c, 0, 68, 0
2, 5184, Note_on_c, 0, 69, 88
2, 5205, Note_on_c, 0, 69, 0
2, 5208, Note_on_c, 0, 72, 88
2, 5229, Note_on_c, 0, 72, 0
2, 5232, Note_on_c, 0, 71, 88
2, 5253, Note_on_c, 0, 71, 0
2, 5256, Note_on_c, 0, 74, 88
2, 5277, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 72, 88
2, 5301, Note_on_c, 0, 72, 0
2, 5304, Note_on_c, 0, 74, 88
2, 5325, Note_on_c, 0, 74, 0
2, 5328, Note_on_c, 0, 76, 88
2, 5349, Note_on_c, 0, 76, 0
2, 5352, Note_on_c, 0, 72, 88
2, 5373, Note_on_c, 0, 72, 0
2, 5376, Note_on_c, 0, 76, 88
2, 5397, Note_on_c, 0, 76, 0
2, 5400, Note_on_c, 0, 73, 88
2, 5421, Note_on_c, 0, 73, 0
2, 5424, Note_on_c, 0, 74, 88
2, 5445, Note_on_c, 0, 74, 0
2, 5448, Note_on_c, 0, 69, 88
2, 5469, Note_on_c, 0, 69, 0
2, 5472, Note_on_c, 0, 71, 88
2, 5493, Note_on_c, 0, 71, 0
2, 5496, Note_on_c, 0, 69, 88
2, 5517, Note_on_c, 0, 69, 0
2, 5520, Note_on_c, 0, 71, 88
2, 5541, Note_on_c, 0, 71, 0
2, 5544, Note_on_c, 0, 66, 88
2, 5565, Note_on_c, 0, 66, 0
2, 5568, Note_on_c, 0, 67, 88
2, 5589, Note_on_c, 0, 67, 0
2, 5592, Note_on_c, 0, 71, 88
2, 5613, Note_on_c, 0, 71, 0
2, 5616, Note_on_c, 0, 74, 88
2, 5637, Note_on_c, 0, 74, 0
2, 5640, Note_on_c, 0, 73, 88
2, 5661, Note_on_c, 0, 73, 0
2, 5664, Note_on_c, 0, 71, 88
2, 5685, Note_on_c, 0, 71, 0
2, 5688, Note_on_c, 0, 73, 88
2, 5709, Note_on_c, 0, 73, 0
2, 5712, Note_on_c, 0, 74, 88
2, 5733, Note_on_c, 0, 74, 0
2, 5736, Note_on_c, 0, 71, 88
2, 5757, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 72, 88
2, 5781, Note_on_c, 0, 72, 0
2, 5784, Note_on_c, 0, 71, 88
2, 5805, Note_on_c, 0, 71, 0
2, 5808, Note_on_c, 0, 72, 88
2, 5829, Note_on_c, 0, 72, 0
2, 5832, Note_on_c, 0, 69, 88
2, 5853, Note_on_c, 0, 69, 0
2, 5856, Note_on_c, 0, 78, 88
2, 5877, Note_on_c, 0, 78, 0
2, 5880, Note_on_c, 0, 76, 88
2, 5901, Note_on_c, 0, 76, 0
2, 5904, Note_on_c, 0, 78, 88
2, 5925, Note_on_c, 0, 78, 0
2, 5928, Note_on_c, 0, 72, 88
2, 5949, Note_on_c, 0, 72, 0
2, 5952, Note_on_c, 0, 81, 88
2, 5973, Note_on_c, 0, 81, 0
2, 5976, Note_on_c, 0, 78, 88
2, 5997, Note_on_c, 0, 78, 0
2, 6000, Note_on_c, 0, 81, 88
2, 6021, Note_on_c, 0, 81, 0
2, 6024, Note_on_c, 0, 78, 88
2, 6045, Note_on_c, 0, 78, 0
2, 6048, Note_on_c, 0, 81, 88
2, 6069, Note_on_c, 0, 81, 0
2, 6072, Note_on_c, 0, 78, 88
2, 6093, Note_on_c, 0, 78, 0
2, 6096, Note_on_c, 0, 74, 88
2, 6117, Note_on_c, 0, 74, 0
2, 6120, Note_on_c, 0, 72, 88
2, 6141, Note_on_c, 0, 72, 0
2, 6144, Note_on_c, 0, 71, 88
2, 6168, Note_on_c, 0, 71, 0
2, 6168, Note_on_c, 0, 74, 88
2, 6192, Note_on_c, 0, 74, 0
2, 6192, Note_on_c, 0, 72, 88
2, 6216, Note_on_c, 0, 72, 0
2, 6216, Note_on_c, 0, 71, 88
2, 6240, Note_on_c, 0, 71, 0
2, 6240, Note_on_c, 0, 72, 88
2, 6264, Note_on_c, 0, 72, 0
2, 6264, Note_on_c, 0, 74, 88
2, 6288, Note_on_c, 0, 74, 0
2, 6288, Note_on_c, 0, 76, 88
2, 6312, Note_on_c, 0, 76, 0
2, 6312, Note_on_c, 0, 78, 88
2, 6336, Note_on_c, 0, 78, 0
2, 6336, Note_on_c, 0, 79, 88
2, 6432, Note_on_c, 0, 79, 0
2, 6432, Note_on_c, 0, 77, 88
2, 6480, Note_on_c, 0, 77, 0
2, 6480, Note_on_c, 0, 76, 88
2, 6504, Note_on_c, 0, 76, 0
2, 6504, Note_on_c, 0, 75, 88
2, 6528, Note_on_c, 0, 75, 0
2, 6528, Note_on_c, 0, 76, 88
2, 6624, Note_on_c, 0, 76, 0
2, 6648, Note_on_c, 0, 72, 88
2, 6669, Note_on_c, 0, 72, 0
2, 6672, Note_on_c, 0, 74, 88
2, 6693, Note_on_c, 0, 74, 0
2, 6696, Note_on_c, 0, 76, 88
2, 6717, Note_on_c, 0, 76, 0
2, 6720, Note_on_c, 0, 78, 88
2, 6768, Note_on_c, 0, 78, 0
2, 6768, Note_on_c, 0, 76, 88
2, 6816, Note_on_c, 0, 76, 0
2, 6816, Note_on_c, 0, 74, 88
2, 6864, Note_on_c, 0, 74, 0
2, 6864, Note_on_c, 0, 73, 88
2, 6912, Note_on_c, 0, 73, 0
2, 6912, Note_on_c, 0, 74, 88
2, 7008, Note_on_c, 0, 74, 0
2, 7032, Note_on_c, 0, 71, 88
2, 7053, Note_on_c, 0, 71, 0
2, 7056, Note_on_c, 0, 72, 88
2, 7077, Note_on_c, 0, 72, 0
2, 7080, Note_on_c, 0, 74, 88
2, 7101, Note_on_c, 0, 74, 0
2, 7104, Note_on_c, 0, 76, 88
2, 7152, Note_on_c, 0, 76, 0
2, 7152, Note_on_c, 0, 74, 88
2, 7200, Note_on_c, 0, 74, 0
2, 7200, Note_on_c, 0, 72, 88
2, 7248, Note_on_c, 0, 72, 0
2, 7248, Note_on_c, 0, 71, 88
2, 7296, Note_on_c, 0, 71, 0
2, 7296, Note_on_c, 0, 72, 88
2, 7392, Note_on_c, 0, 72, 0
2, 7416, Note_on_c, 0, 69, 88
2, 7437, Note_on_c, 0, 69, 0
2, 7440, Note_on_c, 0, 71, 88
2, 7461, Note_on_c, 0, 71, 0
2, 7464, Note_on_c, 0, 72, 88
2, 7485, Note_on_c, 0, 72, 0
2, 7488, Note_on_c, 0, 74, 88
2, 7536, Note_on_c, 0, 74, 0
2, 7536, Note_on_c, 0, 72, 88
2, 7584, Note_on_c, 0, 72, 0
2, 7584, Note_on_c, 0, 71, 88
2, 7632, Note_on_c, 0, 71, 0
2, 7632, Note_on_c, 0, 69, 88
2, 7680, Note_on_c, 0, 69, 0
2, 7680, Note_on_c, 0, 71, 88
2, 7752, Note_on_c, 0, 71, 0
2, 7752, Note_on_c, 0, 67, 88
2, 7776, Note_on_c, 0, 67, 0
2, 7776, Note_on_c, 0, 69, 88
2, 7788, Note_on_c, 0, 69, 0
2, 7788, Note_on_c, 0, 67, 88
2, 7800, Note_on_c, 0, 67, 0
2, 7800, Note_on_c, 0, 69, 88
2, 7812, Note_on_c, 0, 69, 0
2, 7812, Note_on_c, 0, 67, 88
2, 7824, Note_on_c, 0, 67, 0
2, 7824, Note_on_c, 0, 69, 88
2, 7836, Note_on_c, 0, 69, 0
2, 7836, Note_on_c, 0, 67, 88
2, 7848, Note_on_c, 0, 67, 0
2, 7848, Note_on_c, 0, 69, 88
2, 7860, Note_on_c, 0, 69, 0
2, 7860, Note_on_c, 0, 67, 88
2, 7872, Note_on_c, 0, 67, 0
2, 7872, Note_on_c, 0, 69, 88
2, 7884, Note_on_c, 0, 69, 0
2, 7884, Note_on_c, 0, 67, 88
2, 7896, Note_on_c, 0, 67, 0
2, 7896, Note_on_c, 0, 69, 88
2, 7908, Note_on_c, 0, 69, 0
2, 7908, Note_on_c, 0, 67, 88
2, 7920, Note_on_c, 0, 67, 0
2, 7920, Note_on_c, 0, 66, 88
2, 7941, Note_on_c, 0, 66, 0
2, 7944, Note_on_c, 0, 67, 88
2, 7965, Note_on_c, 0, 67, 0
2, 7968, Note_on_c, 0, 71, 88
2, 8040, Note_on_c, 0, 71, 0
2, 8040, Note_on_c, 0, 67, 88
2, 8064, Note_on_c, 0, 67, 0
2, 8064, Note_on_c, 0, 72, 88
2, 8136, Note_on_c, 0, 72, 0
2, 8136, Note_on_c, 0, 69, 88
2, 8160, Note_on_c, 0, 69, 0
2, 8160, Note_on_c, 0, 71, 88
2, 8172, Note_on_c, 0, 71, 0
2, 8172, Note_on_c, 0, 69, 88
2, 8184, Note_on_c, 0, 69, 0
2, 8184, Note_on_c, 0, 71, 88
2, 8196, Note_on_c, 0, 71, 0
2, 8196, Note_on_c, 0, 69, 88
2, 8208, Note_on_c, 0, 69, 0
2, 8208, Note_on_c, 0, 71, 88
2, 8220, Note_on_c, 0, 71, 0
2, 8220, Note_on_c, 0, 69, 88
2, 8232, Note_on_c, 0, 69, 0
2, 8232, Note_on_c, 0, 71, 88
2, 8244, Note_on_c, 0, 71, 0
2, 8244, Note_on_c, 0, 69, 88
2, 8256, Note_on_c, 0, 69, 0
2, 8256, Note_on_c, 0, 71, 88
2, 8268, Note_on_c, 0, 71, 0
2, 8268, Note_on_c, 0, 69, 88
2, 8280, Note_on_c, 0, 69, 0
2, 8280, Note_on_c, 0, 71, 88
2, 8292, Note_on_c, 0, 71, 0
2, 8292, Note_on_c, 0, 69, 88
2, 8304, Note_on_c, 0, 69, 0
2, 8304, Note_on_c, 0, 68, 88
2, 8325, Note_on_c, 0, 68, 0
2, 8328, Note_on_c, 0, 69, 88
2, 8349, Note_on_c, 0, 69, 0
2, 8352, Note_on_c, 0, 72, 88
2, 8424, Note_on_c, 0, 72, 0
2, 8424, Note_on_c, 0, 69, 88
2, 8448, Note_on_c, 0, 69, 0
2, 8448, Note_on_c, 0, 74, 88
2, 8520, Note_on_c, 0, 74, 0
2, 8520, Note_on_c, 0, 71, 88
2, 8544, Note_on_c, 0, 71, 0
2, 8544, Note_on_c, 0, 72, 88
2, 8556, Note_on_c, 0, 72, 0
2, 8556, Note_on_c, 0, 71, 88
2, 8568, Note_on_c, 0, 71, 0
2, 8568, Note_on_c, 0, 72, 88
2, 8580, Note_on_c, 0, 72, 0
2, 8580, Note_on_c, 0, 71, 88
2, 8592, Note_on_c, 0, 71, 0
2, 8592, Note_on_c, 0, 72, 88
2, 8604, Note_on_c, 0, 72, 0
2, 8604, Note_on_c, 0, 71, 88
2, 8616, Note_on_c, 0, 71, 0
2, 8616, Note_on_c, 0, 72, 88
2, 8628, Note_on_c, 0, 72, 0
2, 8628, Note_on_c, 0, 71, 88
2, 8640, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 72, 88
2, 8652, Note_on_c, 0, 72, 0
2, 8652, Note_on_c, 0, 71, 88
2, 8664, Note_on_c, 0, 71, 0
2, 8664, Note_on_c, 0, 72, 88
2, 8676, Note_on_c, 0, 72, 0
2, 8676, Note_on_c, 0, 71, 88
2, 8688, Note_on_c, 0, 71, 0
2, 8688, Note_on_c, 0, 70, 88
2, 8709, Note_on_c, 0, 70, 0
2, 8712, Note_on_c, 0, 71, 88
2, 8733, Note_on_c, 0, 71, 0
2, 8736, Note_on_c, 0, 74, 88
2, 8808, Note_on_c, 0, 74, 0
2, 8808, Note_on_c, 0, 71, 88
2, 8832, Note_on_c, 0, 71, 0
2, 8832, Note_on_c, 0, 76, 88
2, 8904, Note_on_c, 0, 76, 0
2, 8904, Note_on_c, 0, 72, 88
2, 8928, Note_on_c, 0, 72, 0
2, 8928, Note_on_c, 0, 74, 88
2, 8940, Note_on_c, 0, 74, 0
2, 8940, Note_on_c, 0, 72, 88
2, 8952, Note_on_c, 0, 72, 0
2, 8952, Note_on_c, 0, 74, 88
2, 8964, Note_on_c, 0, 74, 0
2, 8964, Note_on_c, 0, 72, 88
2, 8976, Note_on_c, 0, 72, 0
