14, 9406, Note_on_c, 10, 72, 0
14, 9408, Note_on_c, 10, 75, 92
14, 9550, Note_on_c, 10, 75, 0
14, 9552, Note_on_c, 10, 72, 92
14, 9598, Note_on_c, 10, 72, 0
14, 9600, Note_on_c, 10, 79, 92
14, 9760, Note_on_c, 10, 79, 0
14, 9792, Note_on_c, 10, 67, 92
14, 10176, Note_on_c, 10, 67, 0
14, 10176, Note_on_c, 10, 66, 92
14, 10336, Note_on_c, 10, 66, 0
14, 10368, Note_on_c, 10, 62, 92
14, 10528, Note_on_c, 10, 62, 0
14, 10560, Note_on_c, 10, 65, 92
14, 10944, Note_on_c, 10, 65, 0
14, 10944, Note_on_c, 10, 64, 92
14, 11104, Note_on_c, 10, 64, 0
14, 11136, Note_on_c, 10, 60, 92
14, 11296, Note_on_c, 10, 60, 0
14, 11328, Note_on_c, 10, 63, 92
14, 11488, Note_on_c, 10, 63, 0
14, 11520, Note_on_c, 10, 62, 92
14, 11680, Note_on_c, 10, 62, 0
14, 11712, Note_on_c, 10, 67, 92
14, 12096, Note_on_c, 10, 67, 0
14, 12096, Note_on_c, 10, 66, 92
14, 12256, Note_on_c, 10, 66, 0
14, 12288, Note_on_c, 10, 67, 92
14, 12448, Note_on_c, 10, 67, 0
14, 12480, Note_on_c, 10, 72, 92
14, 12528, Note_on_c, 10, 72, 0
14, 12528, Note_on_c, 10, 74, 92
14, 12576, Note_on_c, 10, 74, 0
14, 12576, Note_on_c, 10, 75, 92
14, 12624, Note_on_c, 10, 75, 0
14, 12624, Note_on_c, 10, 72, 92
14, 12670, Note_on_c, 10, 72, 0
14, 12672, Note_on_c, 10, 77, 92
14, 12704, Note_on_c, 10, 77, 0
14, 12768, Note_on_c, 10, 77, 92
14, 12800, Note_on_c, 10, 77, 0
14, 12864, Note_on_c, 10, 77, 92
14, 12896, Note_on_c, 10, 77, 0
14, 12960, Note_on_c, 10, 77, 92
14, 12992, Note_on_c, 10, 77, 0
14, 13056, Note_on_c, 10, 75, 92
14, 13216, Note_on_c, 10, 75, 0
14, 13248, Note_on_c, 10, 63, 92
14, 13390, Note_on_c, 10, 63, 0
14, 13392, Note_on_c, 10, 67, 92
14, 13438, Note_on_c, 10, 67, 0
14, 13440, Note_on_c, 10, 72, 92
14, 13600, Note_on_c, 10, 72, 0
14, 13632, Note_on_c, 10, 67, 92
14, 13792, Note_on_c, 10, 67, 0
14, 13824, Note_on_c, 10, 77, 92
14, 13984, Note_on_c, 10, 77, 0
14, 14016, Note_on_c, 10, 74, 92
14, 14176, Note_on_c, 10, 74, 0
14, 14208, Note_on_c, 10, 79, 92
14, 14368, Note_on_c, 10, 79, 0
14, 14400, Note_on_c, 10, 67, 92
14, 14560, Note_on_c, 10, 67, 0
14, 14592, Note_on_c, 10, 75, 92
14, 14752, Note_on_c, 10, 75, 0
14, 14784, Note_on_c, 10, 72, 92
14, 14944, Note_on_c, 10, 72, 0
14, 14976, Note_on_c, 10, 77, 92
14, 15136, Note_on_c, 10, 77, 0
14, 15168, Note_on_c, 10, 65, 92
14, 15328, Note_on_c, 10, 65, 0
14, 15360, Note_on_c, 10, 63, 92
14, 15408, Note_on_c, 10, 63, 0
14, 15408, Note_on_c, 10, 65, 92
14, 15456, Note_on_c, 10, 65, 0
14, 15456, Note_on_c, 10, 67, 92
14, 15504, Note_on_c, 10, 67, 0
14, 15504, Note_on_c, 10, 63, 92
14, 15550, Note_on_c, 10, 63, 0
14, 15552, Note_on_c, 10, 72, 92
14, 15584, Note_on_c, 10, 72, 0
14, 15648, Note_on_c, 10, 72, 92
14, 15680, Note_on_c, 10, 72, 0
14, 15744, Note_on_c, 10, 62, 92
14, 15792, Note_on_c, 10, 62, 0
14, 15792, Note_on_c, 10, 63, 92
14, 15840, Note_on_c, 10, 63, 0
14, 15840, Note_on_c, 10, 65, 92
14, 15888, Note_on_c, 10, 65, 0
14, 15888, Note_on_c, 10, 62, 92
14, 15934, Note_on_c, 10, 62, 0
14, 15936, Note_on_c, 10, 74, 92
14, 15968, Note_on_c, 10, 74, 0
14, 16032, Note_on_c, 10, 74, 92
14, 16064, Note_on_c, 10, 74, 0
14, 16128, Note_on_c, 10, 63, 92
14, 16176, Note_on_c, 10, 63, 0
14, 16176, Note_on_c, 10, 65, 92
14, 16224, Note_on_c, 10, 65, 0
14, 16224, Note_on_c, 10, 67, 92
14, 16272, Note_on_c, 10, 67, 0
14, 16272, Note_on_c, 10, 63, 92
14, 16318, Note_on_c, 10, 63, 0
14, 16320, Note_on_c, 10, 75, 92
14, 16352, Note_on_c, 10, 75, 0
14, 16416, Note_on_c, 10, 75, 92
14, 16448, Note_on_c, 10, 75, 0
14, 16512, Note_on_c, 10, 65, 92
14, 16560, Note_on_c, 10, 65, 0
14, 16560, Note_on_c, 10, 67, 92
14, 16608, Note_on_c, 10, 67, 0
14, 16608, Note_on_c, 10, 68, 92
14, 16656, Note_on_c, 10, 68, 0
14, 16656, Note_on_c, 10, 65, 92
14, 16702, Note_on_c, 10, 65, 0
14, 16704, Note_on_c, 10, 77, 92
14, 16736, Note_on_c, 10, 77, 0
14, 16800, Note_on_c, 10, 77, 92
14, 16832, Note_on_c, 10, 77, 0
14, 16896, Note_on_c, 10, 67, 92
14, 16944, Note_on_c, 10, 67, 0
14, 16944, Note_on_c, 10, 68, 92
14, 16992, Note_on_c, 10, 68, 0
14, 16992, Note_on_c, 10, 70, 92
14, 17040, Note_on_c, 10, 70, 0
14, 17040, Note_on_c, 10, 67, 92
14, 17086, Note_on_c, 10, 67, 0
14, 17088, Note_on_c, 10, 79, 92
14, 17120, Note_on_c, 10, 79, 0
14, 17184, Note_on_c, 10, 79, 92
14, 17216, Note_on_c, 10, 79, 0
14, 17280, Note_on_c, 10, 69, 92
14, 17328, Note_on_c, 10, 69, 0
14, 17328, Note_on_c, 10, 70, 92
14, 17376, Note_on_c, 10, 70, 0
14, 17376, Note_on_c, 10, 72, 92
14, 17424, Note_on_c, 10, 72, 0
14, 17424, Note_on_c, 10, 69, 92
14, 17470, Note_on_c, 10, 69, 0
14, 17472, Note_on_c, 10, 81, 92
14, 17504, Note_on_c, 10, 81, 0
14, 17568, Note_on_c, 10, 81, 92
14, 17600, Note_on_c, 10, 81, 0
14, 17664, Note_on_c, 10, 70, 92
14, 17758, Note_on_c, 10, 70, 0
14, 17760, Note_on_c, 10, 82, 92
14, 17920, Note_on_c, 10, 82, 0
14, 17952, Note_on_c, 10, 82, 92
14, 18046, Note_on_c, 10, 82, 0
14, 18048, Note_on_c, 10, 58, 92
14, 18142, Note_on_c, 10, 58, 0
14, 18144, Note_on_c, 10, 82, 92
14, 18304, Note_on_c, 10, 82, 0
14, 18336, Note_on_c, 10, 82, 92
14, 18430, Note_on_c, 10, 82, 0
14, 18432, Note_on_c, 10, 63, 92
14, 18526, Note_on_c, 10, 63, 0
14, 18528, Note_on_c, 10, 82, 92
14, 18688, Note_on_c, 10, 82, 0
14, 18720, Note_on_c, 10, 82, 92
14, 18814, Note_on_c, 10, 82, 0
14, 18816, Note_on_c, 10, 61, 92
14, 18910, Note_on_c, 10, 61, 0
14, 18912, Note_on_c, 10, 82, 92
14, 19072, Note_on_c, 10, 82, 0
14, 19104, Note_on_c, 10, 82, 92
14, 19198, Note_on_c, 10, 82, 0
14, 19200, Note_on_c, 10, 81, 92
14, 19232, Note_on_c, 10, 81, 0
14, 19248, Note_on_c, 10, 74, 92
14, 19296, Note_on_c, 10, 74, 0
14, 19296, Note_on_c, 10, 86, 92
14, 19344, Note_on_c, 10, 86, 0
14, 19344, Note_on_c, 10, 85, 92
14, 19390, Note_on_c, 10, 85, 0
14, 19392, Note_on_c, 10, 86, 92
14, 19440, Note_on_c, 10, 86, 0
14, 19440, Note_on_c, 10, 74, 92
14, 19488, Note_on_c, 10, 74, 0
14, 19488, Note_on_c, 10, 86, 92
14, 19536, Note_on_c, 10, 86, 0
14, 19536, Note_on_c, 10, 85, 92
14, 19584, Note_on_c, 10, 85, 0
14, 19584, Note_on_c, 10, 86, 92
14, 19744, Note_on_c, 10, 86, 0
14, 19968, Note_on_c, 10, 79, 60
14, 20064, Note_on_c, 10, 79, 0
14, 20064, Note_on_c, 10, 74, 60
14, 20158, Note_on_c, 10, 74, 0
14, 20160, Note_on_c, 10, 74, 60
14, 20192, Note_on_c, 10, 74, 0
14, 20256, Note_on_c, 10, 74, 60
14, 20288, Note_on_c, 10, 74, 0
14, 20352, Note_on_c, 10, 74, 60
14, 20448, Note_on_c, 10, 74, 0
14, 20448, Note_on_c, 10, 70, 60
14, 20542, Note_on_c, 10, 70, 0
14, 20544, Note_on_c, 10, 70, 60
14, 20576, Note_on_c, 10, 70, 0
14, 20640, Note_on_c, 10, 70, 60
14, 20672, Note_on_c, 10, 70, 0
14, 20736, Note_on_c, 10, 70, 60
14, 20832, Note_on_c, 10, 70, 0
14, 20832, Note_on_c, 10, 69, 60
14, 20926, Note_on_c, 10, 69, 0
14, 20928, Note_on_c, 10, 69, 60
14, 20960, Note_on_c, 10, 69, 0
14, 21024, Note_on_c, 10, 69, 60
14, 21056, Note_on_c, 10, 69, 0
14, 21120, Note_on_c, 10, 69, 60
14, 21168, Note_on_c, 10, 69, 0
14, 21168, Note_on_c, 10, 71, 60
14, 21216, Note_on_c, 10, 71, 0
14, 21216, Note_on_c, 10, 72, 60
14, 21264, Note_on_c, 10, 72, 0
14, 21264, Note_on_c, 10, 71, 60
14, 21312, Note_on_c, 10, 71, 0
14, 21312, Note_on_c, 10, 72, 60
14, 21406, Note_on_c, 10, 72, 0
14, 21408, Note_on_c, 10, 72, 60
14, 21440, Note_on_c, 10, 72, 0
14, 21504, Note_on_c, 10, 72, 60
14, 21600, Note_on_c, 10, 72, 0
14, 21600, Note_on_c, 10, 71, 60
14, 21694, Note_on_c, 10, 71, 0
14, 21696, Note_on_c, 10, 71, 60
14, 21728, Note_on_c, 10, 71, 0
14, 21792, Note_on_c, 10, 71, 60
14, 21824, Note_on_c, 10, 71, 0
14, 21888, Note_on_c, 10, 71, 60
14, 21936, Note_on_c, 10, 71, 0
14, 21936, Note_on_c, 10, 73, 60
14, 21984, Note_on_c, 10, 73, 0
14, 21984, Note_on_c, 10, 74, 60
14, 22032, Note_on_c, 10, 74, 0
14, 22032, Note_on_c, 10, 73, 60
14, 22080, Note_on_c, 10, 73, 0
14, 22080, Note_on_c, 10, 74, 60
14, 22174, Note_on_c, 10, 74, 0
14, 22176, Note_on_c, 10, 74, 60
14, 22208, Note_on_c, 10, 74, 0
14, 22272, Note_on_c, 10, 74, 60
14, 22368, Note_on_c, 10, 74, 0
14, 22368, Note_on_c, 10, 73, 60
14, 22462, Note_on_c, 10, 73, 0
14, 22464, Note_on_c, 10, 73, 60
14, 22496, Note_on_c, 10, 73, 0
14, 22560, Note_on_c, 10, 73, 60
14, 22592, Note_on_c, 10, 73, 0
14, 22656, Note_on_c, 10, 73, 60
14, 22704, Note_on_c, 10, 73, 0
14, 22704, Note_on_c, 10, 74, 60
14, 22752, Note_on_c, 10, 74, 0
14, 22752, Note_on_c, 10, 76, 60
14, 22800, Note_on_c, 10, 76, 0
14, 22800, Note_on_c, 10, 74, 60
14, 22846, Note_on_c, 10, 74, 0
14, 22848, Note_on_c, 10, 74, 60
14, 22896, Note_on_c, 10, 74, 0
14, 22896, Note_on_c, 10, 76, 60
14, 22944, Note_on_c, 10, 76, 0
14, 22944, Note_on_c, 10, 77, 60
14, 22992, Note_on_c, 10, 77, 0
14, 22992, Note_on_c, 10, 76, 60
14, 23038, Note_on_c, 10, 76, 0
14, 23040, Note_on_c, 10, 76, 60
14, 23088, Note_on_c, 10, 76, 0
14, 23088, Note_on_c, 10, 78, 60
14, 23136, Note_on_c, 10, 78, 0
14, 23136, Note_on_c, 10, 79, 60
14, 23184, Note_on_c, 10, 79, 0
14, 23184, Note_on_c, 10, 78, 60
14, 23230, Note_on_c, 10, 78, 0
14, 23232, Note_on_c, 10, 78, 60
14, 23280, Note_on_c, 10, 78, 0
14, 23280, Note_on_c, 10, 79, 60
14, 23328, Note_on_c, 10, 79, 0
14, 23328, Note_on_c, 10, 81, 60
14, 23376, Note_on_c, 10, 81, 0
14, 23376, Note_on_c, 10, 79, 60
14, 23422, Note_on_c, 10, 79, 0
14, 23424, Note_on_c, 10, 79, 60
14, 23472, Note_on_c, 10, 79, 0
14, 23472, Note_on_c, 10, 81, 60
14, 23520, Note_on_c, 10, 81, 0
14, 23520, Note_on_c, 10, 82, 60
14, 23568, Note_on_c, 10, 82, 0
14, 23568, Note_on_c, 10, 81, 60
14, 23614, Note_on_c, 10, 81, 0
14, 23616, Note_on_c, 10, 81, 60
14, 23664, Note_on_c, 10, 81, 0
14, 23664, Note_on_c, 10, 79, 60
14, 23712, Note_on_c, 10, 79, 0
14, 23712, Note_on_c, 10, 78, 60
14, 23760, Note_on_c, 10, 78, 0
14, 23760, Note_on_c, 10, 79, 60
14, 23806, Note_on_c, 10, 79, 0
14, 23808, Note_on_c, 10, 79, 60
14, 23968, Note_on_c, 10, 79, 0
14, 24576, Note_on_c, 10, 80, 60
14, 24624, Note_on_c, 10, 80, 0
14, 24624, Note_on_c, 10, 79, 60
14, 24670, Note_on_c, 10, 79, 0
14, 24672, Note_on_c, 10, 79, 60
14, 24720, Note_on_c, 10, 79, 0
14, 24720, Note_on_c, 10, 77, 60
14, 24766, Note_on_c, 10, 77, 0
14, 24768, Note_on_c, 10, 77, 60
14, 24816, Note_on_c, 10, 77, 0
14, 24816, Note_on_c, 10, 75, 60
14, 24862, Note_on_c, 10, 75, 0
14, 24864, Note_on_c, 10, 75, 60
14, 24912, Note_on_c, 10, 75, 0
14, 24912, Note_on_c, 10, 74, 60
14, 24958, Note_on_c, 10, 74, 0
14, 24960, Note_on_c, 10, 74, 60
14, 25008, Note_on_c, 10, 74, 0
14, 25008, Note_on_c, 10, 72, 60
14, 25054, Note_on_c, 10, 72, 0
14, 25056, Note_on_c, 10, 72, 60
14, 25104, Note_on_c, 10, 72, 0
14, 25104, Note_on_c, 10, 70, 60
14, 25150, Note_on_c, 10, 70, 0
14, 25152, Note_on_c, 10, 70, 60
14, 25200, Note_on_c, 10, 70, 0
14, 25200, Note_on_c, 10, 68, 60
14, 25246, Note_on_c, 10, 68, 0
14, 25248, Note_on_c, 10, 68, 60
14, 25296, Note_on_c, 10, 68, 0
14, 25296, Note_on_c, 10, 67, 60
14, 25342, Note_on_c, 10, 67, 0
14, 25344, Note_on_c, 10, 67, 60
14, 25438, Note_on_c, 10, 67, 0
14, 25440, Note_on_c, 10, 55, 45
14, 25472, Note_on_c, 10, 55, 0
14, 25536, Note_on_c, 10, 58, 45
14, 25568, Note_on_c, 10, 58, 0
14, 25632, Note_on_c, 10, 63, 45
14, 25664, Note_on_c, 10, 63, 0
14, 25728, Note_on_c, 10, 58, 45
14, 25760, Note_on_c, 10, 58, 0
14, 25824, Note_on_c, 10, 55, 45
14, 25856, Note_on_c, 10, 55, 0
14, 25920, Note_on_c, 10, 58, 45
14, 25952, Note_on_c, 10, 58, 0
14, 26016, Note_on_c, 10, 63, 45
14, 26048, Note_on_c, 10, 63, 0
14, 26208, Note_on_c, 10, 55, 45
14, 26240, Note_on_c, 10, 55, 0
14, 26304, Note_on_c, 10, 58, 45
14, 26336, Note_on_c, 10, 58, 0
14, 26400, Note_on_c, 10, 63, 45
14, 26432, Note_on_c, 10, 63, 0
14, 26496, Note_on_c, 10, 58, 45
14, 26528, Note_on_c, 10, 58, 0
14, 26592, Note_on_c, 10, 55, 45
14, 26624, Note_on_c, 10, 55, 0
14, 26688, Note_on_c, 10, 58, 45
14, 26720, Note_on_c, 10, 58, 0
14, 26784, Note_on_c, 10, 63, 45
14, 26816, Note_on_c, 10, 63, 0
14, 26976, Note_on_c, 10, 56, 45
14, 27008, Note_on_c, 10, 56, 0
14, 27072, Note_on_c, 10, 60, 45
14, 27104, Note_on_c, 10, 60, 0
14, 27168, Note_on_c, 10, 63, 45
14, 27200, Note_on_c, 10, 63, 0
14, 27264, Note_on_c, 10, 65, 45
14, 27296, Note_on_c, 10, 65, 0
14, 27360, Note_on_c, 10, 58, 45
14, 27392, Note_on_c, 10, 58, 0
14, 27456, Note_on_c, 10, 62, 45
14, 27488, Note_on_c, 10, 62, 0
14, 27552, Note_on_c, 10, 65, 45
14, 27584, Note_on_c, 10, 65, 0
14, 27648, Note_on_c, 10, 66, 45
14, 27744, Note_on_c, 10, 66, 0
14, 27744, Note_on_c, 10, 67, 45
14, 27838, Note_on_c, 10, 67, 0
14, 27840, Note_on_c, 10, 67, 45
14, 28000, Note_on_c, 10, 67, 0
14, 28416, Note_on_c, 10, 55, 45
14, 28416, Note_on_c, 10, 63, 45
14, 28510, Note_on_c, 10, 55, 0
14, 28510, Note_on_c, 10, 63, 0
14, 28512, Note_on_c, 10, 55, 45
14, 28512, Note_on_c, 10, 63, 45
14, 28672, Note_on_c, 10, 55, 0
14, 28672, Note_on_c, 10, 63, 0
14, 28704, Note_on_c, 10, 55, 45
14, 28704, Note_on_c, 10, 63, 45
14, 28864, Note_on_c, 10, 55, 0
14, 28864, Note_on_c, 10, 63, 0
14, 28896, Note_on_c, 10, 55, 45
14, 28896, Note_on_c, 10, 63, 45
14, 29056, Note_on_c, 10, 55, 0
14, 29056, Note_on_c, 10, 63, 0
14, 29088, Note_on_c, 10, 55, 45
14, 29088, Note_on_c, 10, 63, 45
14, 29182, Note_on_c, 10, 55, 0
14, 29182, Note_on_c, 10, 63, 0
14, 29184, Note_on_c, 10, 58, 45
14, 29184, Note_on_c, 10, 65, 45
14, 29278, Note_on_c, 10, 58, 0
14, 29278, Note_on_c, 10, 65, 0
14, 29280, Note_on_c, 10, 58, 45
14, 29280, Note_on_c, 10, 65, 45
14, 29440, Note_on_c, 10, 58, 0
14, 29440, Note_on_c, 10, 65, 0
14, 29472, Note_on_c, 10, 58, 45
14, 29472, Note_on_c, 10, 65, 45
14, 29632, Note_on_c, 10, 58, 0
14, 29632, Note_on_c, 10, 65, 0
14, 29664, Note_on_c, 10, 58, 45
14, 29664, Note_on_c, 10, 65, 45
14, 29824, Note_on_c, 10, 58, 0
14, 29824, Note_on_c, 10, 65, 0
14, 29856, Note_on_c, 10, 58, 45
14, 29856, Note_on_c, 10, 65, 45
14, 29950, Note_on_c, 10, 58, 0
14, 29950, Note_on_c, 10, 65, 0
14, 29952, Note_on_c, 10, 67, 45
14, 30336, Note_on_c, 10, 67, 0
14, 30336, Note_on_c, 10, 70, 45
14, 30672, Note_on_c, 10, 70, 0
14, 30720, Note_on_c, 10, 68, 45
14, 31440, Note_on_c, 10, 68, 0
14, 31488, Note_on_c, 10, 67, 45
14, 31582, Note_on_c, 10, 67, 0
14, 31584, Note_on_c, 10, 63, 45
14, 31744, Note_on_c, 10, 63, 0
14, 31776, Note_on_c, 10, 63, 45
14, 31936, Note_on_c, 10, 63, 0
14, 31968, Note_on_c, 10, 63, 45
14, 32128, Note_on_c, 10, 63, 0
14, 32160, Note_on_c, 10, 63, 45
14, 32256, Note_on_c, 10, 63, 0
14, 32256, Note_on_c, 10, 65, 45
14, 32350, Note_on_c, 10, 65, 0
14, 32352, Note_on_c, 10, 65, 45
14, 32512, Note_on_c, 10, 65, 0
14, 32544, Note_on_c, 10, 65, 45
14, 32704, Note_on_c, 10, 65, 0
14, 32736, Note_on_c, 10, 65, 45
14, 32896, Note_on_c, 10, 65, 0
14, 32928, Note_on_c, 10, 65, 45
14, 33022, Note_on_c, 10, 65, 0
14, 33024, Note_on_c, 10, 67, 45
14, 33408, Note_on_c, 10, 67, 0
14, 33408, Note_on_c, 10, 70, 45
14, 33744, Note_on_c, 10, 70, 0
14, 33792, Note_on_c, 10, 68, 45
14, 34512, Note_on_c, 10, 68, 0
14, 34560, Note_on_c, 10, 67, 45
14, 34720, Note_on_c, 10, 67, 0
14, 34752, Note_on_c, 10, 70, 45
14, 34912, Note_on_c, 10, 70, 0
14, 34944, Note_on_c, 10, 70, 45
14, 35104, Note_on_c, 10, 70, 0
14, 35136, Note_on_c, 10, 70, 45
14, 35296, Note_on_c, 10, 70, 0
14, 35520, Note_on_c, 10, 75, 45
14, 35680, Note_on_c, 10, 75, 0
14, 35712, Note_on_c, 10, 75, 45
14, 35872, Note_on_c, 10, 75, 0
14, 35904, Note_on_c, 10, 75, 52
14, 36064, Note_on_c, 10, 75, 0
14, 36288, Note_on_c, 10, 79, 68
14, 36448, Note_on_c, 10, 79, 0
14, 36480, Note_on_c, 10, 79, 76
14, 36640, Note_on_c, 10, 79, 0
14, 36672, Note_on_c, 10, 79, 84
14, 36832, Note_on_c, 10, 79, 0
14, 36864, Note_on_c, 10, 79, 92
14, 37200, Note_on_c, 10, 79, 0
14, 37632, Note_on_c, 10, 67, 45
14, 37726, Note_on_c, 10, 67, 0
14, 38016, Note_on_c, 10, 65, 45
14, 38110, Note_on_c, 10, 65, 0
14, 38592, Note_on_c, 10, 58, 45
14, 38928, Note_on_c, 10, 58, 0
14, 38976, Note_on_c, 10, 58, 45
14, 39136, Note_on_c, 10, 58, 0
14, 39360, Note_on_c, 10, 56, 45
14, 39696, Note_on_c, 10, 56, 0
14, 39744, Note_on_c, 10, 56, 45
14, 39904, Note_on_c, 10, 56, 0
14, 40128, Note_on_c, 10, 65, 92
14, 40128, Note_on_c, 10, 74, 92
14, 40464, Note_on_c, 10, 65, 0
14, 40464, Note_on_c, 10, 74, 0
14, 40512, Note_on_c, 10, 65, 92
14, 40512, Note_on_c, 10, 74, 92
14, 40672, Note_on_c, 10, 65, 0
14, 40672, Note_on_c, 10, 74, 0
14, 40704, Note_on_c, 10, 63, 92
14, 40704, Note_on_c, 10, 75, 92
14, 40864, Note_on_c, 10, 63, 0
14, 40864, Note_on_c, 10, 75, 0
14, 41856, Note_on_c, 10, 71, 45
14, 42192, Note_on_c, 10, 71, 0
14, 42240, Note_on_c, 10, 72, 45
14, 42624, Note_on_c, 10, 72, 0
14, 42624, Note_on_c, 10, 65, 45
14, 42718, Note_on_c, 10, 65, 0
14, 43008, Note_on_c, 10, 67, 45
14, 43344, Note_on_c, 10, 67, 0
14, 43392, Note_on_c, 10, 70, 45
14, 43488, Note_on_c, 10, 70, 0
14, 43488, Note_on_c, 10, 68, 45
14, 43584, Note_on_c, 10, 68, 0
14, 43584, Note_on_c, 10, 67, 45
14, 43680, Note_on_c, 10, 67, 0
14, 43680, Note_on_c, 10, 65, 45
14, 43774, Note_on_c, 10, 65, 0
14, 43776, Note_on_c, 10, 63, 45
14, 44112, Note_on_c, 10, 63, 0
14, 44256, Note_on_c, 10, 63, 45
14, 44352, Note_on_c, 10, 63, 0
14, 44352, Note_on_c, 10, 65, 45
14, 44448, Note_on_c, 10, 65, 0
14, 44448, Note_on_c, 10, 67, 45
14, 44542, Note_on_c, 10, 67, 0
14, 44544, Note_on_c, 10, 67, 45
14, 44640, Note_on_c, 10, 67, 0
14, 44640, Note_on_c, 10, 68, 45
14, 44736, Note_on_c, 10, 68, 0
14, 44736, Note_on_c, 10, 64, 45
14, 44832, Note_on_c, 10, 64, 0
14, 44832, Note_on_c, 10, 65, 45
14, 44926, Note_on_c, 10, 65, 0
14, 45024, Note_on_c, 10, 65, 45
14, 45120, Note_on_c, 10, 65, 0
14, 45120, Note_on_c, 10, 67, 45
14, 45216, Note_on_c, 10, 67, 0
14, 45216, Note_on_c, 10, 68, 45
14, 45310, Note_on_c, 10, 68, 0
14, 45312, Note_on_c, 10, 69, 45
14, 45408, Note_on_c, 10, 69, 0
14, 45408, Note_on_c, 10, 70, 45
14, 45504, Note_on_c, 10, 70, 0
14, 45504, Note_on_c, 10, 66, 45
14, 45600, Note_on_c, 10, 66, 0
14, 45600, Note_on_c, 10, 67, 45
14, 45694, Note_on_c, 10, 67, 0
14, 45792, Note_on_c, 10, 67, 45
14, 45888, Note_on_c, 10, 67, 0
14, 45888, Note_on_c, 10, 68, 45
14, 45984, Note_on_c, 10, 68, 0
14, 45984, Note_on_c, 10, 70, 45
14, 46078, Note_on_c, 10, 70, 0
14, 46080, Note_on_c, 10, 71, 45
14, 46176, Note_on_c, 10, 71, 0
14, 46176, Note_on_c, 10, 72, 45
14, 46272, Note_on_c, 10, 72, 0
14, 46272, Note_on_c, 10, 74, 45
14, 46368, Note_on_c, 10, 74, 0
14, 46368, Note_on_c, 10, 75, 45
14, 46464, Note_on_c, 10, 75, 0
14, 46464, Note_on_c, 10, 74, 45
14, 46560, Note_on_c, 10, 74, 0
14, 46560, Note_on_c, 10, 72, 45
14, 46656, Note_on_c, 10, 72, 0
14, 46656, Note_on_c, 10, 70, 45
14, 46752, Note_on_c, 10, 70, 0
14, 46752, Note_on_c, 10, 68, 45
14, 46846, Note_on_c, 10, 68, 0
14, 46848, Note_on_c, 10, 68, 45
14, 47040, Note_on_c, 10, 68, 0
14, 47040, Note_on_c, 10, 67, 45
14, 47200, Note_on_c, 10, 67, 0
14, 47328, Note_on_c, 10, 75, 60
14, 47424, Note_on_c, 10, 75, 0
14, 47424, Note_on_c, 10, 77, 60
14, 47520, Note_on_c, 10, 77, 0
14, 47520, Note_on_c, 10, 79, 60
14, 47614, Note_on_c, 10, 79, 0
14, 47616, Note_on_c, 10, 79, 60
14, 47712, Note_on_c, 10, 79, 0
14, 47712, Note_on_c, 10, 80, 60
14, 47808, Note_on_c, 10, 80, 0
14, 47808, Note_on_c, 10, 76, 60
14, 47904, Note_on_c, 10, 76, 0
14, 47904, Note_on_c, 10, 77, 60
14, 47998, Note_on_c, 10, 77, 0
14, 48096, Note_on_c, 10, 77, 60
14, 48192, Note_on_c, 10, 77, 0
14, 48192, Note_on_c, 10, 79, 60
14, 48288, Note_on_c, 10, 79, 0
14, 48288, Note_on_c, 10, 80, 60
14, 48382, Note_on_c, 10, 80, 0
14, 48384, Note_on_c, 10, 81, 60
14, 48480, Note_on_c, 10, 81, 0
14, 48480, Note_on_c, 10, 82, 60
14, 48576, Note_on_c, 10, 82, 0
14, 48576, Note_on_c, 10, 78, 60
14, 48672, Note_on_c, 10, 78, 0
14, 48672, Note_on_c, 10, 79, 60
14, 48766, Note_on_c, 10, 79, 0
14, 48864, Note_on_c, 10, 67, 45
14, 48960, Note_on_c, 10, 67, 0
14, 48960, Note_on_c, 10, 68, 45
14, 49056, Note_on_c, 10, 68, 0
14, 49056, Note_on_c, 10, 70, 45
14, 49150, Note_on_c, 10, 70, 0
14, 49248, Note_on_c, 10, 72, 45
14, 49342, Note_on_c, 10, 72, 0
14, 49344, Note_on_c, 10, 72, 45
14, 49438, Note_on_c, 10, 72, 0
14, 49440, Note_on_c, 10, 72, 45
14, 49534, Note_on_c, 10, 72, 0
14, 49632, Note_on_c, 10, 74, 45
14, 49726, Note_on_c, 10, 74, 0
14, 49728, Note_on_c, 10, 74, 45
14, 49822, Note_on_c, 10, 74, 0
14, 49824, Note_on_c, 10, 74, 45
14, 49918, Note_on_c, 10, 74, 0
14, 50016, Note_on_c, 10, 75, 45
14, 50110, Note_on_c, 10, 75, 0
14, 50208, Note_on_c, 10, 76, 45
14, 50302, Note_on_c, 10, 76, 0
14, 50400, Note_on_c, 10, 77, 45
14, 50494, Note_on_c, 10, 77, 0
14, 50592, Note_on_c, 10, 78, 45
14, 50686, Note_on_c, 10, 78, 0
14, 50688, Note_on_c, 10, 79, 45
14, 50782, Note_on_c, 10, 79, 0
14, 50880, Note_on_c, 10, 74, 45
14, 50974, Note_on_c, 10, 74, 0
14, 51072, Note_on_c, 10, 75, 45
14, 51166, Note_on_c, 10, 75, 0
14, 51264, Note_on_c, 10, 73, 45
14, 51358, Note_on_c, 10, 73, 0
14, 51456, Note_on_c, 10, 72, 45
14, 51840, Note_on_c, 10, 72, 0
14, 51840, Note_on_c, 10, 68, 45
