2, 11460, Note_on_c, 0, 69, 0
2, 11460, Note_on_c, 0, 64, 0
2, 11460, Note_on_c, 0, 64, 64
2, 11460, Note_on_c, 0, 68, 64
2, 11520, Note_on_c, 0, 68, 0
2, 11520, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 69, 64
2, 11580, Note_on_c, 0, 69, 0
2, 11580, Note_on_c, 0, 72, 64
2, 11610, Note_on_c, 0, 72, 0
2, 11610, Note_on_c, 0, 76, 64
2, 11640, Note_on_c, 0, 76, 0
2, 11640, Note_on_c, 0, 81, 64
2, 11700, Note_on_c, 0, 81, 0
2, 11700, Note_on_c, 0, 69, 64
2, 11730, Note_on_c, 0, 69, 0
2, 11730, Note_on_c, 0, 73, 64
2, 11760, Note_on_c, 0, 73, 0
2, 11760, Note_on_c, 0, 76, 64
2, 11790, Note_on_c, 0, 76, 0
2, 11790, Note_on_c, 0, 81, 64
2, 11820, Note_on_c, 0, 81, 0
2, 11820, Note_on_c, 0, 85, 64
2, 11850, Note_on_c, 0, 85, 0
2, 11850, Note_on_c, 0, 88, 64
2, 11880, Note_on_c, 0, 88, 0
2, 11880, Note_on_c, 0, 86, 64
2, 11910, Note_on_c, 0, 86, 0
2, 11910, Note_on_c, 0, 83, 64
2, 11940, Note_on_c, 0, 83, 0
2, 11940, Note_on_c, 0, 80, 64
2, 11970, Note_on_c, 0, 80, 0
2, 11970, Note_on_c, 0, 76, 64
2, 12000, Note_on_c, 0, 76, 0
2, 12000, Note_on_c, 0, 74, 64
2, 12030, Note_on_c, 0, 74, 0
2, 12030, Note_on_c, 0, 71, 64
2, 12060, Note_on_c, 0, 71, 0
2, 12060, Note_on_c, 0, 73, 64
2, 12090, Note_on_c, 0, 73, 0
2, 12090, Note_on_c, 0, 76, 64
2, 12120, Note_on_c, 0, 76, 0
2, 12120, Note_on_c, 0, 74, 64
2, 12150, Note_on_c, 0, 74, 0
2, 12150, Note_on_c, 0, 73, 64
2, 12180, Note_on_c, 0, 73, 0
2, 12180, Note_on_c, 0, 71, 64
2, 12210, Note_on_c, 0, 71, 0
2, 12210, Note_on_c, 0, 69, 64
2, 12240, Note_on_c, 0, 69, 0
2, 12240, Note_on_c, 0, 68, 76
2, 12270, Note_on_c, 0, 68, 0
2, 12270, Note_on_c, 0, 71, 76
2, 12300, Note_on_c, 0, 71, 0
2, 12300, Note_on_c, 0, 69, 76
2, 12330, Note_on_c, 0, 69, 0
2, 12330, Note_on_c, 0, 68, 70
2, 12360, Note_on_c, 0, 68, 0
2, 12360, Note_on_c, 0, 66, 70
2, 12390, Note_on_c, 0, 66, 0
2, 12390, Note_on_c, 0, 64, 70
2, 12420, Note_on_c, 0, 64, 0
2, 12420, Note_on_c, 0, 69, 52
2, 12450, Note_on_c, 0, 69, 0
2, 12450, Note_on_c, 0, 73, 52
2, 12480, Note_on_c, 0, 73, 0
2, 12480, Note_on_c, 0, 76, 52
2, 12510, Note_on_c, 0, 76, 0
2, 12510, Note_on_c, 0, 81, 52
2, 12540, Note_on_c, 0, 81, 0
2, 12540, Note_on_c, 0, 85, 52
2, 12570, Note_on_c, 0, 85, 0
2, 12570, Note_on_c, 0, 88, 52
2, 12600, Note_on_c, 0, 88, 0
2, 12600, Note_on_c, 0, 86, 52
2, 12630, Note_on_c, 0, 86, 0
2, 12630, Note_on_c, 0, 83, 52
2, 12660, Note_on_c, 0, 83, 0
2, 12660, Note_on_c, 0, 80, 52
2, 12690, Note_on_c, 0, 80, 0
2, 12690, Note_on_c, 0, 76, 52
2, 12720, Note_on_c, 0, 76, 0
2, 12720, Note_on_c, 0, 74, 52
2, 12750, Note_on_c, 0, 74, 0
2, 12750, Note_on_c, 0, 71, 52
2, 12780, Note_on_c, 0, 71, 0
2, 12780, Note_on_c, 0, 73, 52
2, 12810, Note_on_c, 0, 73, 0
2, 12810, Note_on_c, 0, 76, 52
2, 12840, Note_on_c, 0, 76, 0
2, 12840, Note_on_c, 0, 74, 52
2, 12870, Note_on_c, 0, 74, 0
2, 12870, Note_on_c, 0, 73, 52
2, 12900, Note_on_c, 0, 73, 0
2, 12900, Note_on_c, 0, 71, 52
2, 12930, Note_on_c, 0, 71, 0
2, 12930, Note_on_c, 0, 69, 52
2, 12960, Note_on_c, 0, 69, 0
2, 12960, Note_on_c, 0, 76, 58
2, 13080, Note_on_c, 0, 76, 0
2, 13080, Note_on_c, 0, 77, 64
2, 13170, Note_on_c, 0, 77, 0
2, 13170, Note_on_c, 0, 78, 64
2, 13200, Note_on_c, 0, 78, 0
2, 13200, Note_on_c, 0, 73, 64
2, 13230, Note_on_c, 0, 73, 0
2, 13230, Note_on_c, 0, 74, 64
2, 13260, Note_on_c, 0, 74, 0
2, 13260, Note_on_c, 0, 76, 64
2, 13290, Note_on_c, 0, 76, 0
2, 13290, Note_on_c, 0, 73, 64
2, 13320, Note_on_c, 0, 73, 0
2, 13320, Note_on_c, 0, 76, 64
2, 13350, Note_on_c, 0, 76, 0
2, 13350, Note_on_c, 0, 74, 64
2, 13380, Note_on_c, 0, 74, 0
2, 13380, Note_on_c, 0, 71, 64
2, 13410, Note_on_c, 0, 71, 0
2, 13410, Note_on_c, 0, 73, 64
2, 13440, Note_on_c, 0, 73, 0
2, 13440, Note_on_c, 0, 74, 64
2, 13470, Note_on_c, 0, 74, 0
2, 13470, Note_on_c, 0, 71, 64
2, 13500, Note_on_c, 0, 71, 0
2, 13500, Note_on_c, 0, 75, 64
2, 13530, Note_on_c, 0, 75, 0
2, 13530, Note_on_c, 0, 76, 64
2, 13560, Note_on_c, 0, 76, 0
2, 13560, Note_on_c, 0, 71, 64
2, 13590, Note_on_c, 0, 71, 0
2, 13590, Note_on_c, 0, 73, 64
2, 13620, Note_on_c, 0, 73, 0
2, 13620, Note_on_c, 0, 74, 64
2, 13650, Note_on_c, 0, 74, 0
2, 13650, Note_on_c, 0, 71, 64
2, 13680, Note_on_c, 0, 71, 0
2, 13680, Note_on_c, 0, 74, 64
2, 13710, Note_on_c, 0, 74, 0
2, 13710, Note_on_c, 0, 73, 64
2, 13740, Note_on_c, 0, 73, 0
2, 13740, Note_on_c, 0, 69, 64
2, 13770, Note_on_c, 0, 69, 0
2, 13770, Note_on_c, 0, 71, 64
2, 13800, Note_on_c, 0, 71, 0
2, 13800, Note_on_c, 0, 73, 64
2, 13830, Note_on_c, 0, 73, 0
2, 13830, Note_on_c, 0, 69, 64
2, 13860, Note_on_c, 0, 69, 0
2, 13860, Note_on_c, 0, 74, 64
2, 13890, Note_on_c, 0, 74, 0
2, 13890, Note_on_c, 0, 73, 64
2, 13920, Note_on_c, 0, 73, 0
2, 13920, Note_on_c, 0, 74, 64
2, 13950, Note_on_c, 0, 74, 0
2, 13950, Note_on_c, 0, 76, 64
2, 13980, Note_on_c, 0, 76, 0
2, 13980, Note_on_c, 0, 78, 64
2, 14010, Note_on_c, 0, 78, 0
2, 14010, Note_on_c, 0, 80, 64
2, 14040, Note_on_c, 0, 80, 0
2, 14040, Note_on_c, 0, 81, 52
2, 14070, Note_on_c, 0, 81, 0
2, 14070, Note_on_c, 0, 80, 52
2, 14100, Note_on_c, 0, 80, 0
2, 14100, Note_on_c, 0, 81, 52
2, 14130, Note_on_c, 0, 81, 0
2, 14130, Note_on_c, 0, 76, 52
2, 14160, Note_on_c, 0, 76, 0
2, 14160, Note_on_c, 0, 78, 52
2, 14190, Note_on_c, 0, 78, 0
2, 14190, Note_on_c, 0, 74, 52
2, 14220, Note_on_c, 0, 74, 0
2, 14220, Note_on_c, 0, 73, 46
2, 14250, Note_on_c, 0, 73, 0
2, 14250, Note_on_c, 0, 72, 46
2, 14280, Note_on_c, 0, 72, 0
2, 14280, Note_on_c, 0, 73, 46
2, 14310, Note_on_c, 0, 73, 0
2, 14310, Note_on_c, 0, 76, 46
2, 14340, Note_on_c, 0, 76, 0
2, 14340, Note_on_c, 0, 74, 46
2, 14370, Note_on_c, 0, 74, 0
2, 14370, Note_on_c, 0, 71, 46
2, 14400, Note_on_c, 0, 71, 0
2, 14400, Note_on_c, 0, 69, 40
2, 14580, Note_on_c, 0, 69, 0
2, 14580, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano L"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 87
3, 0, Control_c, 1, 93, 10
3, 0, Control_c, 1, 91, 21
3, 180, Note_on_c, 1, 61, 64
3, 180, Note_on_c, 1, 57, 64
3, 300, Note_on_c, 1, 61, 0
3, 300, Note_on_c, 1, 64, 64
3, 360, Note_on_c, 1, 64, 0
3, 360, Note_on_c, 1, 57, 0
3, 360, Note_on_c, 1, 64, 64
3, 360, Note_on_c, 1, 56, 64
3, 540, Note_on_c, 1, 56, 0
3, 540, Note_on_c, 1, 64, 0
3, 540, Note_on_c, 1, 64, 64
3, 540, Note_on_c, 1, 57, 64
3, 720, Note_on_c, 1, 57, 0
3, 720, Note_on_c, 1, 64, 0
3, 720, Note_on_c, 1, 64, 100
3, 720, Note_on_c, 1, 52, 76
3, 840, Note_on_c, 1, 64, 0
3, 840, Note_on_c, 1, 62, 100
3, 900, Note_on_c, 1, 62, 0
3, 900, Note_on_c, 1, 52, 0
3, 900, Note_on_c, 1, 61, 52
3, 900, Note_on_c, 1, 57, 52
3, 1020, Note_on_c, 1, 61, 0
3, 1020, Note_on_c, 1, 64, 52
3, 1080, Note_on_c, 1, 64, 0
3, 1080, Note_on_c, 1, 57, 0
3, 1080, Note_on_c, 1, 64, 52
3, 1080, Note_on_c, 1, 56, 52
3, 1260, Note_on_c, 1, 56, 0
3, 1260, Note_on_c, 1, 64, 0
3, 1260, Note_on_c, 1, 64, 52
3, 1260, Note_on_c, 1, 57, 52
3, 1440, Note_on_c, 1, 57, 0
3, 1440, Note_on_c, 1, 64, 0
3, 1440, Note_on_c, 1, 52, 58
3, 1620, Note_on_c, 1, 52, 0
3, 1620, Note_on_c, 1, 61, 64
3, 1620, Note_on_c, 1, 57, 64
3, 1740, Note_on_c, 1, 61, 0
3, 1740, Note_on_c, 1, 64, 64
3, 1800, Note_on_c, 1, 64, 0
3, 1800, Note_on_c, 1, 57, 0
3, 1800, Note_on_c, 1, 64, 64
3, 1800, Note_on_c, 1, 56, 64
3, 1980, Note_on_c, 1, 56, 0
3, 1980, Note_on_c, 1, 64, 0
3, 1980, Note_on_c, 1, 64, 64
3, 1980, Note_on_c, 1, 57, 64
3, 2160, Note_on_c, 1, 57, 0
3, 2160, Note_on_c, 1, 64, 0
3, 2160, Note_on_c, 1, 64, 100
3, 2160, Note_on_c, 1, 52, 76
3, 2280, Note_on_c, 1, 64, 0
3, 2280, Note_on_c, 1, 62, 100
3, 2340, Note_on_c, 1, 62, 0
3, 2340, Note_on_c, 1, 52, 0
3, 2340, Note_on_c, 1, 61, 100
3, 2340, Note_on_c, 1, 57, 52
3, 2460, Note_on_c, 1, 61, 0
3, 2460, Note_on_c, 1, 64, 100
3, 2520, Note_on_c, 1, 64, 0
3, 2520, Note_on_c, 1, 57, 0
3, 2520, Note_on_c, 1, 64, 52
3, 2520, Note_on_c, 1, 56, 52
3, 2700, Note_on_c, 1, 56, 0
3, 2700, Note_on_c, 1, 64, 0
3, 2700, Note_on_c, 1, 64, 52
3, 2700, Note_on_c, 1, 57, 52
3, 2880, Note_on_c, 1, 57, 0
3, 2880, Note_on_c, 1, 64, 0
3, 2880, Note_on_c, 1, 64, 100
3, 2880, Note_on_c, 1, 52, 58
3, 2940, Note_on_c, 1, 52, 0
3, 2940, Note_on_c, 1, 64, 0
3, 2940, Note_on_c, 1, 64, 100
3, 2940, Note_on_c, 1, 61, 100
3, 3000, Note_on_c, 1, 61, 0
3, 3000, Note_on_c, 1, 64, 0
3, 3000, Note_on_c, 1, 62, 100
3, 3000, Note_on_c, 1, 59, 64
3, 3060, Note_on_c, 1, 59, 0
3, 3060, Note_on_c, 1, 62, 0
3, 3060, Note_on_c, 1, 58, 64
3, 3240, Note_on_c, 1, 58, 0
3, 3240, Note_on_c, 1, 59, 64
3, 3420, Note_on_c, 1, 59, 0
3, 3420, Note_on_c, 1, 56, 64
3, 3420, Note_on_c, 1, 59, 64
3, 3600, Note_on_c, 1, 59, 0
3, 3600, Note_on_c, 1, 56, 0
3, 3600, Note_on_c, 1, 61, 64
3, 3600, Note_on_c, 1, 57, 64
3, 3780, Note_on_c, 1, 57, 0
3, 3780, Note_on_c, 1, 61, 0
3, 3780, Note_on_c, 1, 54, 70
3, 3780, Note_on_c, 1, 57, 70
3, 3900, Note_on_c, 1, 54, 0
3, 3900, Note_on_c, 1, 50, 82
3, 3960, Note_on_c, 1, 50, 0
3, 3960, Note_on_c, 1, 49, 88
3, 4080, Note_on_c, 1, 49, 0
3, 4080, Note_on_c, 1, 50, 88
3, 4140, Note_on_c, 1, 50, 0
3, 4140, Note_on_c, 1, 57, 0
3, 4140, Note_on_c, 1, 52, 64
3, 4140, Note_on_c, 1, 57, 64
3, 4260, Note_on_c, 1, 57, 0
3, 4260, Note_on_c, 1, 56, 64
3, 4320, Note_on_c, 1, 56, 0
3, 4320, Note_on_c, 1, 52, 0
3, 4320, Note_on_c, 1, 61, 100
3, 4320, Note_on_c, 1, 57, 64
3, 4350, Note_on_c, 1, 61, 0
3, 4350, Note_on_c, 1, 62, 100
3, 4380, Note_on_c, 1, 62, 0
3, 4380, Note_on_c, 1, 64, 100
3, 4410, Note_on_c, 1, 64, 0
3, 4410, Note_on_c, 1, 62, 100
3, 4440, Note_on_c, 1, 62, 0
3, 4440, Note_on_c, 1, 61, 100
3, 4470, Note_on_c, 1, 61, 0
3, 4470, Note_on_c, 1, 59, 64
3, 4500, Note_on_c, 1, 59, 0
3, 4500, Note_on_c, 1, 57, 0
3, 4500, Note_on_c, 1, 61, 64
3, 4500, Note_on_c, 1, 58, 64
3, 4680, Note_on_c, 1, 58, 0
3, 4680, Note_on_c, 1, 61, 0
3, 4680, Note_on_c, 1, 59, 64
3, 4860, Note_on_c, 1, 59, 0
3, 4860, Note_on_c, 1, 56, 64
3, 4860, Note_on_c, 1, 59, 64
3, 5040, Note_on_c, 1, 59, 0
3, 5040, Note_on_c, 1, 56, 0
3, 5040, Note_on_c, 1, 57, 64
3, 5220, Note_on_c, 1, 57, 0
3, 5220, Note_on_c, 1, 57, 70
3, 5220, Note_on_c, 1, 54, 70
3, 5340, Note_on_c, 1, 54, 0
3, 5340, Note_on_c, 1, 50, 82
3, 5400, Note_on_c, 1, 50, 0
3, 5400, Note_on_c, 1, 49, 88
3, 5520, Note_on_c, 1, 49, 0
3, 5520, Note_on_c, 1, 50, 88
3, 5580, Note_on_c, 1, 50, 0
3, 5580, Note_on_c, 1, 57, 0
3, 5580, Note_on_c, 1, 52, 64
3, 5580, Note_on_c, 1, 57, 64
3, 5700, Note_on_c, 1, 57, 0
3, 5700, Note_on_c, 1, 56, 64
3, 5760, Note_on_c, 1, 56, 0
3, 5760, Note_on_c, 1, 52, 0
3, 5760, Note_on_c, 1, 57, 64
3, 5880, Note_on_c, 1, 57, 0
3, 5940, Note_on_c, 1, 53, 46
3, 5940, Note_on_c, 1, 57, 46
3, 6120, Note_on_c, 1, 57, 0
3, 6120, Note_on_c, 1, 53, 0
3, 6120, Note_on_c, 1, 56, 46
3, 6120, Note_on_c, 1, 59, 46
3, 6300, Note_on_c, 1, 59, 0
3, 6300, Note_on_c, 1, 56, 0
3, 6300, Note_on_c, 1, 52, 46
3, 6300, Note_on_c, 1, 59, 46
3, 6360, Note_on_c, 1, 59, 0
3, 6360, Note_on_c, 1, 60, 64
3, 6420, Note_on_c, 1, 60, 0
3, 6420, Note_on_c, 1, 62, 64
3, 6480, Note_on_c, 1, 62, 0
3, 6480, Note_on_c, 1, 52, 0
3, 6480, Note_on_c, 1, 60, 64
3, 6480, Note_on_c, 1, 57, 88
3, 6510, Note_on_c, 1, 60, 0
3, 6510, Note_on_c, 1, 62, 64
3, 6540, Note_on_c, 1, 62, 0
3, 6540, Note_on_c, 1, 64, 64
3, 6570, Note_on_c, 1, 64, 0
3, 6570, Note_on_c, 1, 62, 64
3, 6600, Note_on_c, 1, 62, 0
3, 6600, Note_on_c, 1, 60, 64
3, 6630, Note_on_c, 1, 60, 0
3, 6630, Note_on_c, 1, 59, 76
3, 6660, Note_on_c, 1, 59, 0
3, 6660, Note_on_c, 1, 57, 0
3, 6660, Note_on_c, 1, 57, 46
3, 6840, Note_on_c, 1, 57, 0
3, 6840, Note_on_c, 1, 56, 46
3, 6840, Note_on_c, 1, 59, 46
3, 7020, Note_on_c, 1, 56, 0
3, 7020, Note_on_c, 1, 52, 46
3, 7080, Note_on_c, 1, 59, 0
3, 7080, Note_on_c, 1, 60, 64
3, 7140, Note_on_c, 1, 60, 0
3, 7140, Note_on_c, 1, 62, 64
3, 7200, Note_on_c, 1, 62, 0
3, 7200, Note_on_c, 1, 52, 0
3, 7200, Note_on_c, 1, 60, 64
3, 7200, Note_on_c, 1, 57, 64
3, 7320, Note_on_c, 1, 57, 0
3, 7320, Note_on_c, 1, 60, 0
3, 7380, Note_on_c, 1, 57, 46
3, 7380, Note_on_c, 1, 53, 46
3, 7560, Note_on_c, 1, 53, 0
3, 7560, Note_on_c, 1, 57, 0
3, 7560, Note_on_c, 1, 59, 64
3, 7560, Note_on_c, 1, 56, 64
3, 7740, Note_on_c, 1, 56, 0
3, 7740, Note_on_c, 1, 59, 0
3, 7740, Note_on_c, 1, 52, 46
3, 7740, Note_on_c, 1, 59, 46
3, 7800, Note_on_c, 1, 59, 0
3, 7800, Note_on_c, 1, 60, 64
3, 7860, Note_on_c, 1, 60, 0
3, 7860, Note_on_c, 1, 62, 64
3, 7920, Note_on_c, 1, 62, 0
3, 7920, Note_on_c, 1, 52, 0
3, 7920, Note_on_c, 1, 60, 64
3, 7920, Note_on_c, 1, 57, 88
3, 7950, Note_on_c, 1, 60, 0
3, 7950, Note_on_c, 1, 62, 64
3, 7980, Note_on_c, 1, 62, 0
3, 7980, Note_on_c, 1, 64, 64
3, 8010, Note_on_c, 1, 64, 0
3, 8010, Note_on_c, 1, 62, 64
3, 8040, Note_on_c, 1, 62, 0
3, 8040, Note_on_c, 1, 60, 64
3, 8070, Note_on_c, 1, 60, 0
3, 8070, Note_on_c, 1, 59, 76
3, 8100, Note_on_c, 1, 59, 0
3, 8100, Note_on_c, 1, 57, 0
3, 8100, Note_on_c, 1, 60, 64
3, 8100, Note_on_c, 1, 57, 64
3, 8280, Note_on_c, 1, 57, 0
3, 8280, Note_on_c, 1, 60, 0
3, 8280, Note_on_c, 1, 56, 46
3, 8280, Note_on_c, 1, 59, 46
3, 8460, Note_on_c, 1, 56, 0
3, 8460, Note_on_c, 1, 52, 46
3, 8520, Note_on_c, 1, 59, 0
3, 8520, Note_on_c, 1, 60, 64
3, 8580, Note_on_c, 1, 60, 0
3, 8580, Note_on_c, 1, 62, 64
3, 8640, Note_on_c, 1, 62, 0
3, 8640, Note_on_c, 1, 52, 0
3, 8640, Note_on_c, 1, 60, 64
3, 8640, Note_on_c, 1, 57, 64
3, 8760, Note_on_c, 1, 57, 0
3, 8760, Note_on_c, 1, 60, 0
3, 8820, Note_on_c, 1, 60, 64
3, 8820, Note_on_c, 1, 57, 48
3, 8940, Note_on_c, 1, 57, 0
3, 8940, Note_on_c, 1, 60, 0
3, 8940, Note_on_c, 1, 52, 64
3, 8940, Note_on_c, 1, 59, 64
3, 9000, Note_on_c, 1, 59, 0
3, 9000, Note_on_c, 1, 52, 0
3, 9000, Note_on_c, 1, 60, 64
3, 9000, Note_on_c, 1, 57, 68
3, 9120, Note_on_c, 1, 57, 0
3, 9120, Note_on_c, 1, 60, 0
3, 9120, Note_on_c, 1, 52, 76
3, 9120, Note_on_c, 1, 59, 76
3, 9180, Note_on_c, 1, 59, 0
3, 9180, Note_on_c, 1, 52, 0
3, 9180, Note_on_c, 1, 60, 64
3, 9180, Note_on_c, 1, 57, 80
3, 9300, Note_on_c, 1, 57, 0
3, 9300, Note_on_c, 1, 60, 0
3, 9300, Note_on_c, 1, 52, 88
3, 9300, Note_on_c, 1, 59, 88
3, 9360, Note_on_c, 1, 59, 0
3, 9360, Note_on_c, 1, 52, 0
3, 9540, Note_on_c, 1, 60, 64
3, 9540, Note_on_c, 1, 57, 56
3, 9660, Note_on_c, 1, 57, 0
3, 9660, Note_on_c, 1, 60, 0
3, 9660, Note_on_c, 1, 52, 72
3, 9660, Note_on_c, 1, 59, 72
3, 9720, Note_on_c, 1, 59, 0
3, 9720, Note_on_c, 1, 52, 0
3, 9720, Note_on_c, 1, 60, 64
3, 9720, Note_on_c, 1, 57, 80
3, 9840, Note_on_c, 1, 57, 0
3, 9840, Note_on_c, 1, 60, 0
3, 9840, Note_on_c, 1, 52, 94
3, 9840, Note_on_c, 1, 59, 94
3, 9900, Note_on_c, 1, 59, 0
3, 9900, Note_on_c, 1, 52, 0
3, 9900, Note_on_c, 1, 60, 64
3, 9900, Note_on_c, 1, 57, 102
3, 10020, Note_on_c, 1, 57, 0
3, 10020, Note_on_c, 1, 60, 0
3, 10020, Note_on_c, 1, 52, 118
3, 10020, Note_on_c, 1, 59, 118
3, 10080, Note_on_c, 1, 59, 0
3, 10080, Note_on_c, 1, 52, 0
3, 10260, Note_on_c, 1, 60, 64
3, 10260, Note_on_c, 1, 57, 127
3, 10380, Note_on_c, 1, 57, 0
3, 10380, Note_on_c, 1, 60, 0
3, 10380, Note_on_c, 1, 52, 127
3, 10380, Note_on_c, 1, 59, 127
3, 10440, Note_on_c, 1, 59, 0
3, 10440, Note_on_c, 1, 52, 0
3, 10440, Note_on_c, 1, 60, 64
3, 10440, Note_on_c, 1, 57, 102
3, 10560, Note_on_c, 1, 57, 0
3, 10560, Note_on_c, 1, 60, 0
3, 10560, Note_on_c, 1, 52, 88
3, 10560, Note_on_c, 1, 59, 88
3, 10620, Note_on_c, 1, 59, 0
3, 10620, Note_on_c, 1, 52, 0
3, 10620, Note_on_c, 1, 60, 64
3, 10620, Note_on_c, 1, 57, 80
3, 10740, Note_on_c, 1, 57, 0
3, 10740, Note_on_c, 1, 60, 0
3, 10740, Note_on_c, 1, 52, 64
3, 10740, Note_on_c, 1, 59, 64
3, 10800, Note_on_c, 1, 59, 0
3, 10800, Note_on_c, 1, 52, 0
3, 10980, Note_on_c, 1, 60, 64
3, 10980, Note_on_c, 1, 57, 56
3, 11100, Note_on_c, 1, 57, 0
3, 11100, Note_on_c, 1, 60, 0
3, 11100, Note_on_c, 1, 52, 72
3, 11100, Note_on_c, 1, 59, 72
3, 11160, Note_on_c, 1, 59, 0
3, 11160, Note_on_c, 1, 52, 0
3, 11160, Note_on_c, 1, 60, 64
3, 11160, Note_on_c, 1, 57, 80
3, 11280, Note_on_c, 1, 57, 0
3, 11280, Note_on_c, 1, 60, 0
3, 11280, Note_on_c, 1, 52, 94
3, 11280, Note_on_c, 1, 59, 94
3, 11340, Note_on_c, 1, 59, 0
3, 11340, Note_on_c, 1, 52, 0
3, 11340, Note_on_c, 1, 60, 64
3, 11340, Note_on_c, 1, 57, 102
3, 11460, Note_on_c, 1, 57, 0
3, 11460, Note_on_c, 1, 60, 0
3, 11460, Note_on_c, 1, 52, 118
3, 11460, Note_on_c, 1, 59, 118
3, 11520, Note_on_c, 1, 59, 0
3, 11520, Note_on_c, 1, 52, 0
3, 11700, Note_on_c, 1, 61, 64
3, 11700, Note_on_c, 1, 57, 64
3, 11820, Note_on_c, 1, 61, 0
3, 11820, Note_on_c, 1, 64, 64
3, 11880, Note_on_c, 1, 64, 0
3, 11880, Note_on_c, 1, 57, 0
3, 11880, Note_on_c, 1, 64, 64
3, 11880, Note_on_c, 1, 56, 64
3, 12060, Note_on_c, 1, 56, 0
3, 12060, Note_on_c, 1, 64, 0
3, 12060, Note_on_c, 1, 64, 64
3, 12060, Note_on_c, 1, 57, 64
3, 12240, Note_on_c, 1, 57, 0
3, 12240, Note_on_c, 1, 64, 0
3, 12240, Note_on_c, 1, 64, 64
3, 12240, Note_on_c, 1, 52, 76
3, 12360, Note_on_c, 1, 64, 0
3, 12360, Note_on_c, 1, 62, 64
3, 12420, Note_on_c, 1, 62, 0
3, 12420, Note_on_c, 1, 52, 0
3, 12420, Note_on_c, 1, 61, 64
3, 12420, Note_on_c, 1, 57, 52
3, 12540, Note_on_c, 1, 61, 0
3, 12540, Note_on_c, 1, 62, 64
3, 12600, Note_on_c, 1, 62, 0
3, 12600, Note_on_c, 1, 57, 0
3, 12600, Note_on_c, 1, 64, 64
3, 12600, Note_on_c, 1, 56, 52
3, 12780, Note_on_c, 1, 56, 0
3, 12780, Note_on_c, 1, 64, 0
3, 12780, Note_on_c, 1, 64, 64
3, 12780, Note_on_c, 1, 57, 52
3, 12960, Note_on_c, 1, 57, 0
3, 12960, Note_on_c, 1, 64, 0
3, 12960, Note_on_c, 1, 64, 64
3, 12960, Note_on_c, 1, 52, 58
3, 13020, Note_on_c, 1, 52, 0
3, 13020, Note_on_c, 1, 64, 0
3, 13020, Note_on_c, 1, 64, 64
3, 13020, Note_on_c, 1, 61, 64
3, 13080, Note_on_c, 1, 61, 0
3, 13080, Note_on_c, 1, 64, 0
3, 13080, Note_on_c, 1, 62, 64
3, 13080, Note_on_c, 1, 59, 64
3, 13140, Note_on_c, 1, 59, 0
3, 13140, Note_on_c, 1, 62, 0
3, 13140, Note_on_c, 1, 61, 64
3, 13140, Note_on_c, 1, 58, 64
3, 13320, Note_on_c, 1, 58, 0
3, 13320, Note_on_c, 1, 61, 0
3, 13320, Note_on_c, 1, 62, 64
3, 13320, Note_on_c, 1, 59, 64
3, 13500, Note_on_c, 1, 59, 0
3, 13500, Note_on_c, 1, 62, 0
3, 13500, Note_on_c, 1, 56, 64
3, 13500, Note_on_c, 1, 59, 64
3, 13680, Note_on_c, 1, 59, 0
3, 13680, Note_on_c, 1, 56, 0
3, 13680, Note_on_c, 1, 61, 64
3, 13680, Note_on_c, 1, 57, 64
3, 13860, Note_on_c, 1, 57, 0
3, 13860, Note_on_c, 1, 61, 0
3, 13860, Note_on_c, 1, 57, 64
3, 13860, Note_on_c, 1, 54, 64
3, 13980, Note_on_c, 1, 54, 0
3, 13980, Note_on_c, 1, 50, 64
3, 14040, Note_on_c, 1, 50, 0
3, 14040, Note_on_c, 1, 49, 52
3, 14160, Note_on_c, 1, 49, 0
3, 14160, Note_on_c, 1, 50, 52
3, 14220, Note_on_c, 1, 50, 0
3, 14220, Note_on_c, 1, 57, 0
3, 14220, Note_on_c, 1, 57, 64
3, 14220, Note_on_c, 1, 52, 46
3, 14340, Note_on_c, 1, 57, 0
3, 14340, Note_on_c, 1, 56, 64
3, 14400, Note_on_c, 1, 56, 0
3, 14400, Note_on_c, 1, 52, 0
3, 14400, Note_on_c, 1, 57, 40
3, 14580, Note_on_c, 1, 57, 0
3, 14580, End_track
0, 0, End_of_file
