2, 42060, Note_on_c, 0, 74, 80
2, 42060, Note_on_c, 0, 79, 68
2, 42065, Note_on_c, 0, 72, 0
2, 42074, Control_c, 0, 64, 0
2, 42099, Control_c, 0, 64, 127
2, 42120, Note_on_c, 0, 75, 68
2, 42120, Note_on_c, 0, 80, 72
2, 42125, Note_on_c, 0, 74, 0
2, 42126, Note_on_c, 0, 79, 0
2, 42135, Control_c, 0, 64, 0
2, 42166, Control_c, 0, 64, 127
2, 42177, Note_on_c, 0, 80, 0
2, 42180, Note_on_c, 0, 84, 76
2, 42180, Note_on_c, 0, 68, 76
2, 42183, Note_on_c, 0, 75, 0
2, 42189, Control_c, 0, 64, 0
2, 42215, Control_c, 0, 64, 127
2, 42240, Note_on_c, 0, 70, 85
2, 42240, Note_on_c, 0, 79, 68
2, 42242, Note_on_c, 0, 68, 0
2, 42242, Control_c, 0, 64, 0
2, 42243, Note_on_c, 0, 84, 0
2, 42276, Control_c, 0, 64, 127
2, 42300, Note_on_c, 0, 73, 62
2, 42302, Control_c, 0, 64, 0
2, 42305, Note_on_c, 0, 70, 0
2, 42325, Control_c, 0, 64, 127
2, 42357, Note_on_c, 0, 73, 0
2, 42360, Note_on_c, 0, 74, 72
2, 42360, Note_on_c, 0, 78, 56
2, 42364, Control_c, 0, 64, 0
2, 42367, Note_on_c, 0, 79, 0
2, 42383, Control_c, 0, 64, 127
2, 42409, Note_on_c, 0, 78, 0
2, 42411, Note_on_c, 0, 74, 0
2, 42420, Note_on_c, 0, 69, 62
2, 42420, Note_on_c, 0, 74, 57
2, 42424, Control_c, 0, 64, 0
2, 42446, Control_c, 0, 64, 127
2, 42468, Control_c, 0, 64, 127
2, 42479, Note_on_c, 0, 74, 0
2, 42480, Note_on_c, 0, 75, 50
2, 42480, Note_on_c, 0, 72, 48
2, 42481, Note_on_c, 0, 69, 0
2, 42496, Control_c, 0, 64, 0
2, 42500, Control_c, 0, 64, 0
2, 42518, Control_c, 0, 64, 127
2, 42526, Control_c, 0, 64, 127
2, 42600, Note_on_c, 0, 75, 0
2, 42600, Note_on_c, 0, 74, 57
2, 42600, Note_on_c, 0, 69, 47
2, 42601, Note_on_c, 0, 72, 0
2, 42602, Control_c, 0, 64, 0
2, 42602, Control_c, 0, 64, 0
2, 42620, Control_c, 0, 64, 127
2, 42620, Control_c, 0, 64, 127
2, 42638, Note_on_c, 0, 69, 0
2, 42645, Note_on_c, 0, 74, 0
2, 42648, Control_c, 0, 64, 0
2, 42660, Note_on_c, 0, 69, 72
2, 42660, Note_on_c, 0, 74, 57
2, 42672, Control_c, 0, 64, 127
2, 42720, Note_on_c, 0, 74, 0
2, 42720, Note_on_c, 0, 77, 59
2, 42720, Note_on_c, 0, 72, 76
2, 42722, Note_on_c, 0, 69, 0
2, 42727, Control_c, 0, 64, 0
2, 42741, Control_c, 0, 64, 0
2, 42749, Control_c, 0, 64, 127
2, 42767, Control_c, 0, 64, 127
2, 42779, Note_on_c, 0, 77, 0
2, 42780, Note_on_c, 0, 75, 60
2, 42789, Control_c, 0, 64, 0
2, 42807, Control_c, 0, 64, 127
2, 42838, Note_on_c, 0, 72, 0
2, 42840, Note_on_c, 0, 74, 72
2, 42840, Note_on_c, 0, 69, 64
2, 42840, Control_c, 0, 64, 0
2, 42842, Note_on_c, 0, 75, 0
2, 42842, Control_c, 0, 64, 0
2, 42858, Control_c, 0, 64, 127
2, 42895, Note_on_c, 0, 74, 0
2, 42898, Note_on_c, 0, 69, 0
2, 42900, Note_on_c, 0, 74, 98
2, 42904, Control_c, 0, 64, 0
2, 42919, Control_c, 0, 64, 127
2, 42960, Note_on_c, 0, 74, 0
2, 42960, Note_on_c, 0, 82, 93
2, 42970, Control_c, 0, 64, 0
2, 42987, Control_c, 0, 64, 127
2, 43020, Note_on_c, 0, 63, 76
2, 43020, Note_on_c, 0, 60, 72
2, 43020, Note_on_c, 0, 81, 93
2, 43024, Note_on_c, 0, 82, 0
2, 43027, Control_c, 0, 64, 127
2, 43032, Control_c, 0, 64, 0
2, 43052, Control_c, 0, 64, 127
2, 43080, Note_on_c, 0, 80, 89
2, 43080, Note_on_c, 0, 72, 102
2, 43080, Note_on_c, 0, 75, 93
2, 43081, Note_on_c, 0, 63, 0
2, 43081, Note_on_c, 0, 60, 0
2, 43083, Note_on_c, 0, 81, 0
2, 43083, Control_c, 0, 64, 0
2, 43086, Control_c, 0, 64, 0
2, 43104, Control_c, 0, 64, 127
2, 43107, Control_c, 0, 64, 127
2, 43138, Control_c, 0, 64, 0
2, 43140, Note_on_c, 0, 80, 0
2, 43140, Note_on_c, 0, 78, 85
2, 43140, Note_on_c, 0, 74, 93
2, 43142, Note_on_c, 0, 75, 0
2, 43144, Note_on_c, 0, 72, 0
2, 43151, Control_c, 0, 64, 0
2, 43156, Control_c, 0, 64, 127
2, 43200, Note_on_c, 0, 81, 98
2, 43200, Note_on_c, 0, 71, 76
2, 43202, Note_on_c, 0, 78, 0
2, 43202, Control_c, 0, 64, 0
2, 43207, Control_c, 0, 64, 127
2, 43221, Control_c, 0, 64, 127
2, 43230, Note_on_c, 0, 79, 85
2, 43234, Note_on_c, 0, 81, 0
2, 43256, Note_on_c, 0, 71, 0
2, 43260, Note_on_c, 0, 72, 72
2, 43260, Note_on_c, 0, 78, 72
2, 43264, Note_on_c, 0, 79, 0
2, 43265, Control_c, 0, 64, 0
2, 43265, Control_c, 0, 64, 0
2, 43287, Control_c, 0, 64, 127
2, 43290, Control_c, 0, 64, 127
2, 43290, Note_on_c, 0, 81, 93
2, 43292, Note_on_c, 0, 78, 0
2, 43309, Note_on_c, 0, 74, 0
2, 43311, Note_on_c, 0, 72, 0
2, 43320, Note_on_c, 0, 82, 89
2, 43321, Note_on_c, 0, 81, 0
2, 43321, Control_c, 0, 64, 0
2, 43330, Control_c, 0, 64, 0
2, 43338, Control_c, 0, 64, 127
2, 43366, Note_on_c, 0, 82, 0
2, 43380, Note_on_c, 0, 82, 89
2, 43380, Note_on_c, 0, 76, 93
2, 43380, Note_on_c, 0, 79, 93
2, 43389, Control_c, 0, 64, 127
2, 43410, Note_on_c, 0, 82, 0
2, 43416, Note_on_c, 0, 79, 0
2, 43422, Note_on_c, 0, 76, 0
2, 43440, Control_c, 0, 64, 0
2, 43440, Note_on_c, 0, 84, 89
2, 43440, Note_on_c, 0, 74, 76
2, 43440, Note_on_c, 0, 79, 80
2, 43444, Control_c, 0, 64, 0
2, 43460, Control_c, 0, 64, 127
2, 43463, Control_c, 0, 64, 127
2, 43465, Note_on_c, 0, 79, 0
2, 43470, Note_on_c, 0, 84, 0
2, 43470, Note_on_c, 0, 82, 76
2, 43471, Note_on_c, 0, 74, 0
2, 43500, Note_on_c, 0, 81, 89
2, 43500, Note_on_c, 0, 70, 62
2, 43500, Note_on_c, 0, 74, 76
2, 43504, Note_on_c, 0, 82, 0
2, 43506, Control_c, 0, 64, 0
2, 43518, Control_c, 0, 64, 127
2, 43521, Note_on_c, 0, 74, 0
2, 43527, Note_on_c, 0, 70, 0
2, 43528, Control_c, 0, 64, 0
2, 43530, Note_on_c, 0, 84, 89
2, 43531, Note_on_c, 0, 81, 0
2, 43545, Control_c, 0, 64, 127
2, 43560, Note_on_c, 0, 70, 68
2, 43560, Note_on_c, 0, 67, 68
2, 43560, Note_on_c, 0, 86, 72
2, 43563, Control_c, 0, 64, 0
2, 43564, Note_on_c, 0, 84, 0
2, 43568, Control_c, 0, 64, 0
2, 43578, Control_c, 0, 64, 127
2, 43586, Note_on_c, 0, 67, 0
2, 43591, Control_c, 0, 64, 127
2, 43592, Note_on_c, 0, 70, 0
2, 43601, Note_on_c, 0, 86, 0
2, 43606, Control_c, 0, 64, 0
2, 43620, Note_on_c, 0, 66, 45
2, 43620, Note_on_c, 0, 69, 68
2, 43620, Note_on_c, 0, 86, 62
2, 43624, Control_c, 0, 64, 0
2, 43635, Control_c, 0, 64, 127
2, 43639, Control_c, 0, 64, 127
2, 43649, Note_on_c, 0, 69, 0
2, 43655, Note_on_c, 0, 66, 0
2, 43674, Note_on_c, 0, 86, 0
2, 43680, Note_on_c, 0, 79, 62
2, 43680, Note_on_c, 0, 67, 57
2, 43682, Control_c, 0, 64, 0
2, 43685, Control_c, 0, 64, 0
2, 43702, Control_c, 0, 64, 127
2, 43703, Control_c, 0, 64, 127
2, 43714, Note_on_c, 0, 67, 0
2, 43769, Control_c, 0, 64, 0
2, 43793, Note_on_c, 0, 79, 0
2, 43803, Control_c, 0, 64, 0
2, 43867, Note_on_c, 0, 74, 89
2, 43920, Note_on_c, 0, 86, 80
2, 43920, Note_on_c, 0, 74, 83
2, 43920, Note_on_c, 0, 79, 83
2, 43920, Note_on_c, 0, 83, 88
2, 43920, Note_on_c, 0, 62, 83
2, 43920, Note_on_c, 0, 67, 72
2, 43920, Note_on_c, 0, 71, 76
2, 43922, Control_c, 0, 64, 127
2, 43926, Note_on_c, 0, 74, 0
2, 43974, Note_on_c, 0, 71, 0
2, 43975, Note_on_c, 0, 83, 0
2, 43975, Note_on_c, 0, 79, 0
2, 43975, Note_on_c, 0, 67, 0
2, 43976, Note_on_c, 0, 86, 0
2, 43977, Note_on_c, 0, 62, 0
2, 43978, Control_c, 0, 64, 0
2, 43981, Note_on_c, 0, 74, 0
2, 44040, Note_on_c, 0, 66, 68
2, 44040, Note_on_c, 0, 78, 68
2, 44040, Note_on_c, 0, 62, 83
2, 44040, Note_on_c, 0, 72, 83
2, 44040, Note_on_c, 0, 74, 83
2, 44040, Note_on_c, 0, 69, 80
2, 44043, Control_c, 0, 64, 127
2, 44096, Note_on_c, 0, 74, 0
2, 44098, Note_on_c, 0, 72, 0
2, 44098, Note_on_c, 0, 62, 0
2, 44098, Note_on_c, 0, 78, 0
2, 44098, Control_c, 0, 64, 0
2, 44099, Note_on_c, 0, 66, 0
2, 44099, Note_on_c, 0, 69, 0
2, 44160, Note_on_c, 0, 79, 83
2, 44160, Note_on_c, 0, 62, 80
2, 44160, Note_on_c, 0, 67, 80
2, 44160, Note_on_c, 0, 74, 88
2, 44160, Note_on_c, 0, 71, 83
2, 44164, Control_c, 0, 64, 127
2, 44279, Note_on_c, 0, 71, 0
2, 44280, Note_on_c, 0, 74, 0
2, 44283, Note_on_c, 0, 79, 0
2, 44283, Note_on_c, 0, 62, 0
2, 44283, Note_on_c, 0, 67, 0
2, 44285, Control_c, 0, 64, 0
2, 44339, Control_c, 0, 64, 127
2, 44340, Note_on_c, 0, 67, 57
2, 44340, Note_on_c, 0, 79, 83
2, 44340, Note_on_c, 0, 62, 83
2, 44340, Note_on_c, 0, 74, 83
2, 44340, Note_on_c, 0, 71, 80
2, 44340, Note_on_c, 0, 83, 80
2, 44367, Note_on_c, 0, 67, 0
2, 44368, Note_on_c, 0, 74, 0
2, 44370, Note_on_c, 0, 71, 0
2, 44371, Note_on_c, 0, 79, 0
2, 44371, Note_on_c, 0, 83, 0
2, 44371, Note_on_c, 0, 62, 0
2, 44393, Control_c, 0, 64, 0
2, 44400, Note_on_c, 0, 86, 91
2, 44400, Note_on_c, 0, 81, 88
2, 44400, Note_on_c, 0, 78, 76
2, 44400, Note_on_c, 0, 69, 76
2, 44400, Note_on_c, 0, 66, 54
2, 44400, Note_on_c, 0, 74, 55
2, 44419, Control_c, 0, 64, 127
2, 44453, Note_on_c, 0, 74, 0
2, 44454, Note_on_c, 0, 69, 0
2, 44455, Note_on_c, 0, 81, 0
2, 44456, Note_on_c, 0, 66, 0
2, 44457, Note_on_c, 0, 78, 0
2, 44458, Note_on_c, 0, 86, 0
2, 44467, Control_c, 0, 64, 0
2, 44520, Note_on_c, 0, 85, 83
2, 44520, Note_on_c, 0, 76, 83
2, 44520, Note_on_c, 0, 81, 88
2, 44520, Note_on_c, 0, 79, 83
2, 44520, Note_on_c, 0, 64, 76
2, 44520, Note_on_c, 0, 73, 72
2, 44520, Note_on_c, 0, 67, 72
2, 44520, Note_on_c, 0, 69, 80
2, 44526, Control_c, 0, 64, 127
2, 44588, Note_on_c, 0, 69, 0
2, 44588, Note_on_c, 0, 67, 0
2, 44589, Note_on_c, 0, 64, 0
2, 44590, Note_on_c, 0, 79, 0
2, 44590, Note_on_c, 0, 81, 0
2, 44592, Note_on_c, 0, 76, 0
2, 44592, Note_on_c, 0, 73, 0
2, 44594, Note_on_c, 0, 85, 0
2, 44607, Control_c, 0, 64, 0
2, 44640, Note_on_c, 0, 66, 64
2, 44640, Note_on_c, 0, 86, 88
2, 44640, Note_on_c, 0, 69, 76
2, 44640, Note_on_c, 0, 78, 76
2, 44640, Note_on_c, 0, 81, 88
2, 44640, Note_on_c, 0, 74, 68
2, 44645, Control_c, 0, 64, 127
2, 44754, Note_on_c, 0, 74, 0
2, 44754, Control_c, 0, 64, 0
2, 44755, Note_on_c, 0, 81, 0
2, 44756, Note_on_c, 0, 69, 0
2, 44756, Note_on_c, 0, 78, 0
2, 44758, Note_on_c, 0, 86, 0
2, 44759, Note_on_c, 0, 66, 0
2, 44880, Note_on_c, 0, 67, 76
2, 44880, Note_on_c, 0, 79, 88
2, 44880, Note_on_c, 0, 83, 88
2, 44880, Note_on_c, 0, 71, 76
2, 44880, Note_on_c, 0, 74, 68
2, 44882, Control_c, 0, 64, 127
2, 44911, Note_on_c, 0, 74, 0
2, 44912, Note_on_c, 0, 71, 0
2, 44913, Note_on_c, 0, 83, 0
2, 44913, Note_on_c, 0, 67, 0
2, 44914, Note_on_c, 0, 79, 0
2, 44940, Note_on_c, 0, 79, 83
2, 44940, Note_on_c, 0, 83, 80
2, 44940, Note_on_c, 0, 67, 72
2, 44940, Note_on_c, 0, 71, 68
2, 44940, Note_on_c, 0, 74, 68
2, 44954, Note_on_c, 0, 74, 0
2, 44955, Note_on_c, 0, 67, 0
2, 44955, Note_on_c, 0, 71, 0
2, 44956, Note_on_c, 0, 79, 0
2, 44957, Note_on_c, 0, 83, 0
2, 44985, Note_on_c, 0, 71, 61
2, 44985, Note_on_c, 0, 79, 88
2, 44985, Note_on_c, 0, 83, 83
2, 44985, Note_on_c, 0, 67, 72
2, 44985, Note_on_c, 0, 74, 57
2, 44989, Control_c, 0, 64, 0
2, 44992, Note_on_c, 0, 67, 0
2, 44992, Note_on_c, 0, 83, 0
2, 44993, Note_on_c, 0, 71, 0
2, 44993, Note_on_c, 0, 79, 0
2, 44993, Note_on_c, 0, 74, 0
2, 45000, Note_on_c, 0, 79, 101
2, 45000, Note_on_c, 0, 83, 96
2, 45000, Note_on_c, 0, 71, 83
2, 45000, Note_on_c, 0, 74, 83
2, 45000, Note_on_c, 0, 67, 80
2, 45004, Control_c, 0, 64, 127
2, 45031, Note_on_c, 0, 83, 0
2, 45032, Note_on_c, 0, 71, 0
2, 45033, Note_on_c, 0, 67, 0
2, 45033, Note_on_c, 0, 79, 0
2, 45035, Note_on_c, 0, 74, 0
2, 45060, Note_on_c, 0, 79, 91
2, 45060, Note_on_c, 0, 83, 88
2, 45060, Note_on_c, 0, 71, 57
2, 45060, Note_on_c, 0, 67, 68
2, 45060, Note_on_c, 0, 74, 68
2, 45076, Note_on_c, 0, 79, 0
2, 45078, Note_on_c, 0, 83, 0
2, 45081, Note_on_c, 0, 67, 0
2, 45082, Note_on_c, 0, 74, 0
2, 45084, Note_on_c, 0, 71, 0
2, 45114, Control_c, 0, 64, 0
2, 45120, Note_on_c, 0, 79, 91
2, 45120, Note_on_c, 0, 86, 88
2, 45120, Note_on_c, 0, 67, 68
2, 45120, Note_on_c, 0, 74, 76
2, 45127, Control_c, 0, 64, 127
2, 45150, Note_on_c, 0, 79, 0
2, 45151, Note_on_c, 0, 74, 0
2, 45152, Note_on_c, 0, 86, 0
2, 45154, Note_on_c, 0, 67, 0
2, 45177, Control_c, 0, 64, 0
2, 45180, Note_on_c, 0, 69, 53
2, 45180, Note_on_c, 0, 72, 68
2, 45180, Note_on_c, 0, 81, 83
2, 45180, Note_on_c, 0, 84, 83
2, 45189, Control_c, 0, 64, 127
2, 45204, Note_on_c, 0, 81, 0
2, 45205, Note_on_c, 0, 84, 0
2, 45210, Note_on_c, 0, 72, 0
2, 45210, Note_on_c, 0, 69, 0
2, 45236, Control_c, 0, 64, 0
2, 45240, Note_on_c, 0, 83, 80
2, 45240, Note_on_c, 0, 67, 76
2, 45240, Note_on_c, 0, 79, 83
2, 45240, Note_on_c, 0, 71, 72
2, 45247, Control_c, 0, 64, 127
2, 45251, Note_on_c, 0, 71, 0
2, 45255, Note_on_c, 0, 79, 0
2, 45255, Note_on_c, 0, 83, 0
2, 45256, Note_on_c, 0, 67, 0
2, 45298, Control_c, 0, 64, 0
2, 45300, Note_on_c, 0, 64, 76
2, 45300, Note_on_c, 0, 76, 80
2, 45300, Note_on_c, 0, 79, 72
2, 45300, Note_on_c, 0, 71, 83
2, 45300, Note_on_c, 0, 67, 83
2, 45313, Control_c, 0, 64, 127
2, 45321, Note_on_c, 0, 71, 0
2, 45321, Note_on_c, 0, 64, 0
2, 45322, Note_on_c, 0, 76, 0
2, 45323, Note_on_c, 0, 79, 0
2, 45324, Note_on_c, 0, 67, 0
2, 45353, Control_c, 0, 64, 0
2, 45360, Note_on_c, 0, 64, 72
2, 45360, Note_on_c, 0, 81, 83
2, 45360, Note_on_c, 0, 67, 80
2, 45360, Note_on_c, 0, 72, 88
2, 45360, Note_on_c, 0, 76, 91
2, 45360, Note_on_c, 0, 69, 83
2, 45370, Control_c, 0, 64, 127
2, 45422, Note_on_c, 0, 69, 0
2, 45422, Note_on_c, 0, 76, 0
2, 45422, Control_c, 0, 64, 0
2, 45423, Note_on_c, 0, 67, 0
2, 45424, Note_on_c, 0, 72, 0
2, 45425, Note_on_c, 0, 81, 0
2, 45428, Note_on_c, 0, 64, 0
2, 45480, Note_on_c, 0, 78, 76
2, 45480, Note_on_c, 0, 81, 88
2, 45480, Note_on_c, 0, 86, 91
2, 45480, Note_on_c, 0, 66, 72
2, 45480, Note_on_c, 0, 74, 83
2, 45480, Note_on_c, 0, 62, 83
2, 45480, Note_on_c, 0, 69, 83
2, 45485, Control_c, 0, 64, 127
2, 45536, Note_on_c, 0, 86, 0
2, 45537, Note_on_c, 0, 81, 0
2, 45537, Note_on_c, 0, 66, 0
2, 45537, Note_on_c, 0, 69, 0
2, 45538, Note_on_c, 0, 78, 0
2, 45539, Note_on_c, 0, 62, 0
2, 45541, Note_on_c, 0, 74, 0
2, 45553, Control_c, 0, 64, 0
2, 45601, Note_on_c, 0, 59, 83
2, 45601, Note_on_c, 0, 79, 88
2, 45602, Note_on_c, 0, 62, 80
2, 45602, Note_on_c, 0, 74, 88
2, 45602, Note_on_c, 0, 71, 83
2, 45603, Note_on_c, 0, 67, 83
2, 45603, Control_c, 0, 64, 127
2, 45718, Control_c, 0, 64, 0
2, 45719, Note_on_c, 0, 67, 0
2, 45719, Note_on_c, 0, 74, 0
2, 45719, Note_on_c, 0, 79, 0
2, 45719, Note_on_c, 0, 71, 0
2, 45720, Note_on_c, 0, 62, 0
2, 45721, Note_on_c, 0, 59, 0
2, 45735, Note_on_c, 0, 74, 68
2, 45749, Note_on_c, 0, 74, 0
2, 45750, Note_on_c, 0, 76, 72
2, 45764, Note_on_c, 0, 76, 0
2, 45765, Note_on_c, 0, 78, 57
2, 45779, Note_on_c, 0, 78, 0
2, 45780, Note_on_c, 0, 79, 72
2, 45794, Note_on_c, 0, 79, 0
2, 45795, Note_on_c, 0, 81, 64
2, 45809, Note_on_c, 0, 81, 0
2, 45810, Note_on_c, 0, 83, 68
2, 45824, Note_on_c, 0, 83, 0
2, 45825, Note_on_c, 0, 84, 72
2, 45839, Note_on_c, 0, 84, 0
2, 45840, Note_on_c, 0, 85, 76
2, 45840, Note_on_c, 0, 71, 80
2, 45840, Note_on_c, 0, 67, 76
2, 45854, Note_on_c, 0, 85, 0
2, 45854, Control_c, 0, 64, 127
2, 45855, Note_on_c, 0, 86, 72
2, 45869, Note_on_c, 0, 86, 0
2, 45870, Note_on_c, 0, 88, 76
2, 45884, Note_on_c, 0, 88, 0
2, 45885, Note_on_c, 0, 86, 72
2, 45899, Note_on_c, 0, 86, 0
2, 45900, Note_on_c, 0, 84, 68
2, 45914, Note_on_c, 0, 84, 0
2, 45915, Note_on_c, 0, 83, 68
2, 45929, Note_on_c, 0, 83, 0
2, 45930, Note_on_c, 0, 81, 72
2, 45939, Note_on_c, 0, 67, 0
2, 45944, Note_on_c, 0, 81, 0
2, 45944, Note_on_c, 0, 71, 0
2, 45945, Note_on_c, 0, 79, 68
2, 45959, Note_on_c, 0, 79, 0
2, 45960, Note_on_c, 0, 86, 68
2, 45960, Note_on_c, 0, 66, 62
2, 45960, Note_on_c, 0, 69, 76
2, 45969, Control_c, 0, 64, 0
2, 45974, Note_on_c, 0, 86, 0
2, 45975, Note_on_c, 0, 84, 64
2, 45978, Control_c, 0, 64, 127
2, 45989, Note_on_c, 0, 84, 0
2, 45990, Note_on_c, 0, 66, 0
2, 45990, Note_on_c, 0, 83, 68
2, 45992, Note_on_c, 0, 69, 0
2, 46004, Note_on_c, 0, 83, 0
2, 46005, Note_on_c, 0, 84, 68
2, 46019, Note_on_c, 0, 84, 0
2, 46020, Note_on_c, 0, 83, 72
2, 46020, Note_on_c, 0, 72, 80
2, 46020, Note_on_c, 0, 69, 76
2, 46027, Control_c, 0, 64, 0
2, 46034, Note_on_c, 0, 83, 0
2, 46035, Note_on_c, 0, 81, 64
2, 46038, Control_c, 0, 64, 127
2, 46049, Note_on_c, 0, 81, 0
2, 46050, Note_on_c, 0, 79, 64
2, 46060, Note_on_c, 0, 72, 0
2, 46061, Note_on_c, 0, 69, 0
2, 46064, Note_on_c, 0, 79, 0
2, 46065, Note_on_c, 0, 78, 68
2, 46079, Note_on_c, 0, 78, 0
2, 46080, Note_on_c, 0, 79, 68
2, 46080, Note_on_c, 0, 71, 72
2, 46080, Note_on_c, 0, 67, 76
2, 46093, Control_c, 0, 64, 0
2, 46094, Note_on_c, 0, 79, 0
2, 46095, Note_on_c, 0, 81, 64
2, 46108, Control_c, 0, 64, 127
2, 46109, Note_on_c, 0, 81, 0
2, 46110, Note_on_c, 0, 79, 72
2, 46124, Note_on_c, 0, 79, 0
2, 46125, Note_on_c, 0, 78, 61
2, 46139, Note_on_c, 0, 78, 0
2, 46140, Note_on_c, 0, 79, 76
2, 46154, Note_on_c, 0, 79, 0
2, 46155, Note_on_c, 0, 74, 72
2, 46169, Note_on_c, 0, 74, 0
2, 46170, Note_on_c, 0, 76, 72
2, 46184, Note_on_c, 0, 76, 0
2, 46185, Note_on_c, 0, 78, 68
2, 46199, Note_on_c, 0, 78, 0
2, 46199, Note_on_c, 0, 67, 0
2, 46200, Note_on_c, 0, 79, 72
2, 46201, Note_on_c, 0, 71, 0
2, 46207, Control_c, 0, 64, 0
2, 46214, Note_on_c, 0, 79, 0
2, 46215, Note_on_c, 0, 81, 76
2, 46229, Note_on_c, 0, 81, 0
2, 46230, Note_on_c, 0, 83, 72
2, 46244, Note_on_c, 0, 83, 0
2, 46245, Note_on_c, 0, 84, 80
2, 46259, Note_on_c, 0, 84, 0
2, 46260, Note_on_c, 0, 86, 80
2, 46274, Note_on_c, 0, 86, 0
2, 46275, Note_on_c, 0, 83, 68
2, 46289, Note_on_c, 0, 83, 0
2, 46290, Note_on_c, 0, 86, 72
2, 46304, Note_on_c, 0, 86, 0
2, 46305, Note_on_c, 0, 83, 55
2, 46319, Note_on_c, 0, 83, 0
2, 46320, Note_on_c, 0, 80, 68
2, 46320, Note_on_c, 0, 66, 89
2, 46320, Note_on_c, 0, 69, 85
2, 46334, Note_on_c, 0, 80, 0
2, 46335, Note_on_c, 0, 81, 64
2, 46335, Control_c, 0, 64, 127
2, 46349, Note_on_c, 0, 81, 0
2, 46350, Note_on_c, 0, 83, 72
2, 46364, Note_on_c, 0, 83, 0
2, 46365, Note_on_c, 0, 81, 61
2, 46379, Note_on_c, 0, 81, 0
2, 46380, Note_on_c, 0, 79, 72
2, 46394, Note_on_c, 0, 79, 0
2, 46395, Note_on_c, 0, 78, 64
2, 46409, Note_on_c, 0, 78, 0
2, 46410, Note_on_c, 0, 76, 72
2, 46424, Note_on_c, 0, 76, 0
2, 46425, Note_on_c, 0, 74, 61
2, 46439, Note_on_c, 0, 74, 0
2, 46440, Note_on_c, 0, 81, 80
2, 46440, Note_on_c, 0, 64, 85
2, 46442, Note_on_c, 0, 66, 0
2, 46444, Control_c, 0, 64, 0
2, 46454, Note_on_c, 0, 81, 0
2, 46455, Note_on_c, 0, 79, 50
2, 46461, Control_c, 0, 64, 127
2, 46469, Note_on_c, 0, 79, 0
2, 46470, Note_on_c, 0, 78, 55
2, 46484, Note_on_c, 0, 78, 0
2, 46485, Note_on_c, 0, 79, 72
2, 46499, Note_on_c, 0, 79, 0
2, 46499, Note_on_c, 0, 64, 0
2, 46500, Note_on_c, 0, 78, 72
2, 46500, Note_on_c, 0, 67, 80
2, 46504, Control_c, 0, 64, 0
2, 46514, Note_on_c, 0, 78, 0
2, 46515, Note_on_c, 0, 76, 68
2, 46515, Control_c, 0, 64, 127
2, 46529, Note_on_c, 0, 76, 0
2, 46530, Note_on_c, 0, 74, 57
2, 46531, Note_on_c, 0, 69, 0
2, 46533, Note_on_c, 0, 67, 0
2, 46544, Note_on_c, 0, 74, 0
2, 46545, Note_on_c, 0, 73, 61
2, 46559, Note_on_c, 0, 73, 0
2, 46560, Note_on_c, 0, 74, 54
2, 46560, Note_on_c, 0, 66, 72
2, 46560, Note_on_c, 0, 69, 80
2, 46566, Control_c, 0, 64, 0
2, 46574, Note_on_c, 0, 74, 0
2, 46575, Note_on_c, 0, 76, 61
2, 46586, Control_c, 0, 64, 127
2, 46589, Note_on_c, 0, 76, 0
2, 46590, Note_on_c, 0, 74, 57
2, 46604, Note_on_c, 0, 74, 0
2, 46605, Note_on_c, 0, 73, 51
2, 46619, Note_on_c, 0, 73, 0
2, 46620, Note_on_c, 0, 74, 72
2, 46634, Note_on_c, 0, 74, 0
2, 46635, Note_on_c, 0, 69, 68
2, 46649, Note_on_c, 0, 69, 0
2, 46650, Note_on_c, 0, 71, 72
2, 46664, Note_on_c, 0, 71, 0
2, 46665, Note_on_c, 0, 73, 61
2, 46679, Note_on_c, 0, 73, 0
2, 46680, Note_on_c, 0, 69, 0
2, 46680, Note_on_c, 0, 74, 80
2, 46681, Note_on_c, 0, 66, 0
2, 46683, Control_c, 0, 64, 0
2, 46694, Note_on_c, 0, 74, 0
2, 46695, Note_on_c, 0, 76, 76
2, 46709, Note_on_c, 0, 76, 0
2, 46710, Note_on_c, 0, 78, 68
2, 46724, Note_on_c, 0, 78, 0
2, 46725, Note_on_c, 0, 79, 80
2, 46739, Note_on_c, 0, 79, 0
2, 46740, Note_on_c, 0, 81, 76
2, 46754, Note_on_c, 0, 81, 0
2, 46755, Note_on_c, 0, 83, 83
2, 46769, Note_on_c, 0, 83, 0
2, 46770, Note_on_c, 0, 85, 91
2, 46784, Note_on_c, 0, 85, 0
2, 46785, Note_on_c, 0, 86, 80
2, 46799, Note_on_c, 0, 86, 0
2, 46800, Note_on_c, 0, 84, 76
2, 46800, Note_on_c, 0, 67, 93
2, 46800, Note_on_c, 0, 62, 93
2, 46800, Note_on_c, 0, 65, 93
2, 46812, Control_c, 0, 64, 127
2, 46814, Note_on_c, 0, 84, 0
2, 46815, Note_on_c, 0, 83, 72
2, 46829, Note_on_c, 0, 83, 0
2, 46830, Note_on_c, 0, 86, 72
2, 46844, Note_on_c, 0, 86, 0
2, 46845, Note_on_c, 0, 84, 68
2, 46859, Note_on_c, 0, 84, 0
2, 46860, Note_on_c, 0, 88, 80
2, 46874, Note_on_c, 0, 88, 0
2, 46875, Note_on_c, 0, 86, 83
2, 46889, Note_on_c, 0, 86, 0
