2, 184560, Note_off_c, 1, 68, 0
2, 184560, Note_on_c, 1, 74, 48
2, 184800, Note_off_c, 1, 74, 0
2, 184800, Note_on_c, 1, 65, 48
2, 185040, Note_off_c, 1, 65, 0
2, 185040, Note_on_c, 1, 68, 48
2, 185280, Note_off_c, 1, 68, 0
2, 185280, Note_on_c, 1, 64, 47
2, 185520, Note_off_c, 1, 64, 0
2, 185520, Note_on_c, 1, 68, 47
2, 185760, Note_off_c, 1, 68, 0
2, 185760, Note_on_c, 1, 62, 47
2, 186000, Note_off_c, 1, 62, 0
2, 186000, Note_on_c, 1, 68, 47
2, 186720, Note_off_c, 1, 68, 0
2, 186720, Note_on_c, 1, 67, 46
2, 186840, Note_off_c, 1, 67, 0
2, 186840, Note_on_c, 1, 65, 46
2, 186960, Note_off_c, 1, 65, 0
2, 186960, Note_on_c, 1, 64, 46
2, 187080, Note_off_c, 1, 64, 0
2, 187080, Note_on_c, 1, 62, 46
2, 187200, Note_off_c, 1, 62, 0
2, 187200, Note_on_c, 1, 61, 46
2, 188352, Note_off_c, 1, 61, 0
2, 188400, Note_on_c, 1, 67, 45
2, 188640, Note_off_c, 1, 67, 0
2, 188640, Note_on_c, 1, 69, 45
2, 188880, Note_off_c, 1, 69, 0
2, 188880, Note_on_c, 1, 67, 45
2, 189120, Note_off_c, 1, 67, 0
2, 189120, Note_on_c, 1, 66, 44
2, 189360, Note_off_c, 1, 66, 0
2, 189360, Note_on_c, 1, 69, 44
2, 189600, Note_off_c, 1, 69, 0
2, 189600, Note_on_c, 1, 70, 44
2, 189840, Note_off_c, 1, 70, 0
2, 189840, Note_on_c, 1, 69, 44
2, 190080, Note_off_c, 1, 69, 0
2, 190080, Note_on_c, 1, 67, 44
2, 190440, Note_off_c, 1, 67, 0
2, 191520, Note_on_c, 1, 55, 54
2, 191640, Note_on_c, 1, 57, 55
2, 191662, Note_off_c, 1, 55, 0
2, 191760, Note_off_c, 1, 57, 0
2, 191760, Note_on_c, 1, 58, 55
2, 191880, Note_off_c, 1, 58, 0
2, 191880, Note_on_c, 1, 60, 56
2, 192000, Note_off_c, 1, 60, 0
2, 192000, Note_on_c, 1, 62, 56
2, 192192, Note_off_c, 1, 62, 0
2, 192240, Note_on_c, 1, 62, 57
2, 192480, Note_off_c, 1, 62, 0
2, 192480, Note_on_c, 1, 63, 58
2, 192720, Note_off_c, 1, 63, 0
2, 192720, Note_on_c, 1, 61, 59
2, 192960, Note_off_c, 1, 61, 0
2, 192960, Note_on_c, 1, 60, 60
2, 193152, Note_off_c, 1, 60, 0
2, 193200, Note_on_c, 1, 64, 60
2, 193440, Note_off_c, 1, 64, 0
2, 193440, Note_on_c, 1, 65, 61
2, 193680, Note_off_c, 1, 65, 0
2, 193680, Note_on_c, 1, 63, 62
2, 193920, Note_off_c, 1, 63, 0
2, 193920, Note_on_c, 1, 62, 63
2, 194112, Note_off_c, 1, 62, 0
2, 194160, Note_on_c, 1, 66, 64
2, 194400, Note_off_c, 1, 66, 0
2, 194400, Note_on_c, 1, 67, 65
2, 194640, Note_off_c, 1, 67, 0
2, 194640, Note_on_c, 1, 65, 66
2, 194880, Note_off_c, 1, 65, 0
2, 194880, Note_on_c, 1, 63, 66
2, 195072, Note_off_c, 1, 63, 0
2, 195120, Note_on_c, 1, 67, 67
2, 195360, Note_off_c, 1, 67, 0
2, 195360, Note_on_c, 1, 68, 68
2, 195600, Note_off_c, 1, 68, 0
2, 195600, Note_on_c, 1, 67, 69
2, 195792, Note_off_c, 1, 67, 0
2, 195840, Control_c, 1, 64, 127
2, 197640, Control_c, 1, 64, 0
2, 197760, Control_c, 1, 64, 127
2, 202080, Control_c, 1, 64, 0
2, 202080, Note_on_c, 1, 64, 58
2, 203040, Note_off_c, 1, 64, 0
2, 203040, Note_on_c, 1, 63, 57
2, 203520, Note_off_c, 1, 63, 0
2, 203520, Note_on_c, 1, 62, 59
2, 203880, Note_off_c, 1, 62, 0
2, 204000, Note_on_c, 1, 67, 70
2, 204720, Note_off_c, 1, 67, 0
2, 204720, Note_on_c, 1, 67, 68
2, 204960, Note_off_c, 1, 67, 0
2, 204960, Note_on_c, 1, 68, 69
2, 205200, Note_off_c, 1, 68, 0
2, 205200, Note_on_c, 1, 67, 70
2, 205440, Note_off_c, 1, 67, 0
2, 205440, Note_on_c, 1, 66, 71
2, 205800, Note_off_c, 1, 66, 0
2, 205920, Note_on_c, 1, 72, 78
2, 206640, Note_off_c, 1, 72, 0
2, 206640, Note_on_c, 1, 72, 76
2, 206880, Note_off_c, 1, 72, 0
2, 206880, Note_on_c, 1, 74, 77
2, 207120, Note_off_c, 1, 74, 0
2, 207120, Note_on_c, 1, 72, 78
2, 207360, Note_off_c, 1, 72, 0
2, 207360, Note_on_c, 1, 71, 84
2, 208320, Note_off_c, 1, 71, 0
2, 208560, Note_on_c, 1, 70, 74
2, 208800, Note_off_c, 1, 70, 0
2, 208800, Note_on_c, 1, 72, 73
2, 209040, Note_off_c, 1, 72, 0
2, 209040, Note_on_c, 1, 70, 73
2, 209280, Note_off_c, 1, 70, 0
2, 209280, Note_on_c, 1, 69, 77
2, 210240, Note_off_c, 1, 69, 0
2, 210480, Note_on_c, 1, 68, 69
2, 210720, Note_off_c, 1, 68, 0
2, 210720, Note_on_c, 1, 70, 68
2, 210960, Note_off_c, 1, 70, 0
2, 210960, Note_on_c, 1, 68, 68
2, 211200, Note_off_c, 1, 68, 0
2, 211200, Note_on_c, 1, 67, 67
2, 211680, Note_off_c, 1, 67, 0
2, 211680, Note_on_c, 1, 66, 66
2, 212160, Note_off_c, 1, 66, 0
2, 212160, Note_on_c, 1, 65, 65
2, 212640, Note_off_c, 1, 65, 0
2, 212640, Note_on_c, 1, 64, 64
2, 213120, Note_off_c, 1, 64, 0
2, 213600, Note_on_c, 1, 63, 72
2, 213720, Note_off_c, 1, 63, 0
2, 213720, Note_on_c, 1, 62, 73
2, 213840, Note_off_c, 1, 62, 0
2, 213840, Note_on_c, 1, 60, 74
2, 213960, Note_off_c, 1, 60, 0
2, 213960, Note_on_c, 1, 58, 75
2, 214080, Note_off_c, 1, 58, 0
2, 214080, Note_on_c, 1, 57, 77
2, 214272, Note_off_c, 1, 57, 0
2, 214320, Note_on_c, 1, 63, 79
2, 214560, Note_off_c, 1, 63, 0
2, 214560, Note_on_c, 1, 65, 81
2, 214800, Note_off_c, 1, 65, 0
2, 214800, Note_on_c, 1, 63, 84
2, 215040, Note_off_c, 1, 63, 0
2, 215040, Note_on_c, 1, 72, 86
2, 216480, Note_off_c, 1, 72, 0
2, 216480, Note_on_c, 1, 66, 82
2, 216960, Note_off_c, 1, 66, 0
2, 216960, Note_on_c, 1, 65, 80
2, 217320, Note_off_c, 1, 65, 0
2, 217440, Note_on_c, 1, 68, 83
2, 217560, Note_off_c, 1, 68, 0
2, 217560, Note_on_c, 1, 67, 84
2, 217680, Note_off_c, 1, 67, 0
2, 217680, Note_on_c, 1, 65, 85
2, 217800, Note_off_c, 1, 65, 0
2, 217800, Note_on_c, 1, 63, 86
2, 217920, Note_off_c, 1, 63, 0
2, 217920, Note_on_c, 1, 62, 87
2, 218112, Note_off_c, 1, 62, 0
2, 218160, Note_on_c, 1, 68, 90
2, 218400, Note_off_c, 1, 68, 0
2, 218400, Note_on_c, 1, 70, 92
2, 218640, Note_off_c, 1, 70, 0
2, 218640, Note_on_c, 1, 68, 94
2, 218880, Note_off_c, 1, 68, 0
2, 218880, Note_on_c, 1, 77, 94
2, 220320, Note_off_c, 1, 77, 0
2, 220320, Note_on_c, 1, 68, 76
2, 221032, Note_off_c, 1, 68, 0
2, 221040, Note_on_c, 1, 68, 69
2, 221280, Note_off_c, 1, 68, 0
2, 221280, Note_on_c, 1, 70, 67
2, 221520, Note_off_c, 1, 70, 0
2, 221520, Note_on_c, 1, 68, 65
2, 222000, Note_off_c, 1, 68, 0
2, 222000, Note_on_c, 1, 67, 60
2, 222240, Note_off_c, 1, 67, 0
2, 222240, Note_on_c, 1, 68, 58
2, 222480, Note_off_c, 1, 68, 0
2, 222480, Note_on_c, 1, 67, 56
2, 222952, Note_off_c, 1, 67, 0
2, 222960, Note_on_c, 1, 67, 52
2, 223200, Note_off_c, 1, 67, 0
2, 223200, Note_on_c, 1, 69, 49
2, 223440, Note_off_c, 1, 69, 0
2, 223440, Note_on_c, 1, 67, 47
2, 223905, Note_off_c, 1, 67, 0
2, 223920, Note_on_c, 1, 67, 43
2, 224160, Note_off_c, 1, 67, 0
2, 224160, Note_on_c, 1, 69, 41
2, 224400, Note_off_c, 1, 69, 0
2, 224400, Note_on_c, 1, 67, 38
2, 224640, Control_c, 1, 64, 127
2, 224640, Note_off_c, 1, 67, 0
2, 226560, Control_c, 1, 64, 0
2, 226560, Note_on_c, 1, 60, 34
2, 226800, Note_off_c, 1, 60, 0
2, 227040, Note_on_c, 1, 64, 40
2, 228000, Note_off_c, 1, 64, 0
2, 228000, Note_on_c, 1, 65, 36
2, 228120, Note_off_c, 1, 65, 0
2, 228120, Note_on_c, 1, 64, 36
2, 228240, Note_off_c, 1, 64, 0
2, 228240, Note_on_c, 1, 62, 36
2, 228360, Note_off_c, 1, 62, 0
2, 228360, Note_on_c, 1, 60, 36
2, 228480, Note_off_c, 1, 60, 0
2, 228480, Note_on_c, 1, 67, 36
2, 229440, Note_off_c, 1, 67, 0
2, 229440, Note_on_c, 1, 65, 37
2, 230880, Note_off_c, 1, 65, 0
2, 230880, Note_on_c, 1, 64, 39
2, 231360, Note_off_c, 1, 64, 0
2, 231360, Note_on_c, 1, 65, 40
2, 231840, Note_off_c, 1, 65, 0
2, 231840, Note_on_c, 1, 66, 40
2, 232320, Note_off_c, 1, 66, 0
2, 232320, Note_on_c, 1, 67, 41
2, 233760, Note_off_c, 1, 67, 0
2, 233760, Note_on_c, 1, 67, 42
2, 234615, Note_off_c, 1, 67, 0
2, 234720, Note_on_c, 1, 65, 42
2, 235200, Note_on_c, 1, 62, 41
2, 235680, Note_off_c, 1, 62, 0
2, 235680, Note_off_c, 1, 65, 0
2, 235680, Note_on_c, 1, 64, 40
2, 236160, Note_off_c, 1, 64, 0
2, 236160, Note_on_c, 1, 62, 40
2, 238080, Note_off_c, 1, 62, 0
2, 238080, Note_on_c, 1, 64, 37
2, 240000, Note_off_c, 1, 64, 0
2, 240000, Note_on_c, 1, 62, 34
2, 241920, Control_c, 1, 64, 127
2, 241920, Note_off_c, 1, 62, 0
2, 245760, Control_c, 1, 64, 0
2, 246240, Note_on_c, 1, 64, 30
2, 246720, Note_off_c, 1, 64, 0
2, 246720, Note_on_c, 1, 65, 30
2, 247200, Note_off_c, 1, 65, 0
2, 247200, Note_on_c, 1, 69, 30
2, 247680, Note_off_c, 1, 69, 0
2, 247680, Note_on_c, 1, 67, 30
2, 248047, Note_off_c, 1, 67, 0
2, 248160, Note_on_c, 1, 60, 30
2, 248640, Note_on_c, 1, 65, 30
2, 249120, Note_off_c, 1, 60, 0
2, 249360, Note_off_c, 1, 65, 0
2, 249360, Note_on_c, 1, 67, 31
2, 249600, Note_off_c, 1, 67, 0
2, 249600, Note_on_c, 1, 64, 31
2, 249960, Note_off_c, 1, 64, 0
2, 250080, Note_on_c, 1, 76, 31
2, 250560, Note_off_c, 1, 76, 0
2, 250560, Note_on_c, 1, 77, 31
2, 251040, Note_off_c, 1, 77, 0
2, 251040, Note_on_c, 1, 81, 31
2, 251520, Note_off_c, 1, 81, 0
2, 251520, Note_on_c, 1, 79, 31
2, 251887, Note_off_c, 1, 79, 0
2, 252000, Note_on_c, 1, 72, 31
2, 252480, Note_off_c, 1, 72, 0
2, 252480, Note_on_c, 1, 77, 31
2, 253200, Note_off_c, 1, 77, 0
2, 253200, Note_on_c, 1, 79, 32
2, 253440, Note_off_c, 1, 79, 0
2, 253440, Note_on_c, 1, 76, 32
2, 253800, Note_off_c, 1, 76, 0
2, 253920, Note_on_c, 1, 67, 32
2, 254400, Note_on_c, 1, 72, 32
2, 254880, Note_off_c, 1, 67, 0
2, 255120, Note_off_c, 1, 72, 0
2, 255120, Note_on_c, 1, 74, 32
2, 255360, Note_off_c, 1, 74, 0
2, 255360, Note_on_c, 1, 71, 32
2, 255720, Note_off_c, 1, 71, 0
2, 256800, Note_on_c, 1, 61, 32
2, 257280, Note_off_c, 1, 61, 0
2, 257280, Note_on_c, 1, 62, 33
2, 257640, Note_off_c, 1, 62, 0
2, 257760, Note_on_c, 1, 69, 33
2, 258240, Note_off_c, 1, 69, 0
2, 258240, Note_on_c, 1, 74, 33
2, 258720, Note_off_c, 1, 74, 0
2, 258720, Note_on_c, 1, 72, 33
2, 259200, Note_off_c, 1, 72, 0
2, 259200, Note_on_c, 1, 71, 33
2, 259560, Note_off_c, 1, 71, 0
2, 259680, Note_on_c, 1, 71, 33
2, 260160, Note_off_c, 1, 71, 0
2, 260160, Note_on_c, 1, 72, 33
2, 260640, Note_off_c, 1, 72, 0
2, 260640, Note_on_c, 1, 76, 33
2, 261120, Note_off_c, 1, 76, 0
2, 261120, Note_on_c, 1, 74, 34
2, 261480, Note_off_c, 1, 74, 0
2, 261600, Note_on_c, 1, 62, 34
2, 262080, Note_on_c, 1, 67, 34
2, 262560, Note_off_c, 1, 62, 0
2, 262800, Note_off_c, 1, 67, 0
2, 262800, Note_on_c, 1, 69, 34
2, 263040, Note_off_c, 1, 69, 0
2, 263040, Note_on_c, 1, 66, 34
2, 263400, Note_off_c, 1, 66, 0
2, 263520, Note_on_c, 1, 69, 34
2, 264000, Note_on_c, 1, 74, 34
2, 264480, Note_off_c, 1, 69, 0
2, 264720, Note_off_c, 1, 74, 0
2, 264720, Note_on_c, 1, 76, 34
2, 264960, Note_off_c, 1, 76, 0
2, 264960, Note_on_c, 1, 73, 34
2, 265320, Note_off_c, 1, 73, 0
2, 265440, Note_on_c, 1, 76, 35
2, 265920, Note_on_c, 1, 81, 35
2, 266400, Note_off_c, 1, 76, 0
2, 266640, Note_off_c, 1, 81, 0
2, 266640, Note_on_c, 1, 83, 35
2, 266880, Note_off_c, 1, 83, 0
2, 266880, Note_on_c, 1, 80, 35
2, 267240, Note_off_c, 1, 80, 0
2, 269280, Note_on_c, 1, 68, 36
2, 269760, Note_off_c, 1, 68, 0
2, 269760, Note_on_c, 1, 69, 36
2, 270240, Note_off_c, 1, 69, 0
2, 270240, Note_on_c, 1, 73, 36
2, 270720, Note_off_c, 1, 73, 0
2, 270720, Note_on_c, 1, 71, 36
2, 271200, Note_on_c, 1, 65, 36
2, 271680, Note_off_c, 1, 65, 0
2, 271680, Note_off_c, 1, 71, 0
2, 271680, Note_on_c, 1, 70, 36
2, 272160, Note_off_c, 1, 70, 0
2, 272160, Note_on_c, 1, 69, 36
2, 272640, Note_off_c, 1, 69, 0
2, 272640, Note_on_c, 1, 68, 36
2, 273600, Note_off_c, 1, 68, 0
2, 273600, Note_on_c, 1, 67, 37
2, 274080, Note_off_c, 1, 67, 0
2, 274080, Note_on_c, 1, 66, 37
2, 274560, Note_off_c, 1, 66, 0
2, 274560, Note_on_c, 1, 64, 37
2, 275040, Note_off_c, 1, 64, 0
2, 275040, Note_on_c, 1, 61, 37
2, 275520, Note_off_c, 1, 61, 0
2, 275520, Note_on_c, 1, 66, 37
2, 276240, Note_off_c, 1, 66, 0
2, 276240, Note_on_c, 1, 64, 37
2, 276480, Note_off_c, 1, 64, 0
2, 276480, Note_on_c, 1, 63, 37
2, 276840, Note_off_c, 1, 63, 0
2, 276960, Note_on_c, 1, 75, 37
2, 277440, Note_off_c, 1, 75, 0
2, 277440, Note_on_c, 1, 76, 38
2, 277920, Note_off_c, 1, 76, 0
2, 277920, Note_on_c, 1, 80, 38
2, 278400, Note_off_c, 1, 80, 0
2, 278400, Note_on_c, 1, 78, 38
2, 278760, Note_off_c, 1, 78, 0
2, 278880, Note_on_c, 1, 71, 38
2, 279360, Note_on_c, 1, 76, 38
2, 279840, Note_off_c, 1, 71, 0
2, 280080, Note_off_c, 1, 76, 0
2, 280080, Note_on_c, 1, 78, 38
2, 280320, Note_off_c, 1, 78, 0
2, 280320, Note_on_c, 1, 75, 38
2, 280680, Note_off_c, 1, 75, 0
2, 280800, Note_on_c, 1, 78, 38
2, 281760, Note_off_c, 1, 78, 0
2, 281760, Note_on_c, 1, 77, 39
2, 282240, Note_off_c, 1, 77, 0
2, 282240, Note_on_c, 1, 78, 39
2, 282600, Note_off_c, 1, 78, 0
2, 282720, Note_on_c, 1, 61, 39
2, 283200, Note_on_c, 1, 66, 39
2, 283680, Note_off_c, 1, 61, 0
2, 283920, Note_off_c, 1, 66, 0
2, 283920, Note_on_c, 1, 68, 39
2, 284160, Note_off_c, 1, 68, 0
2, 284160, Note_on_c, 1, 65, 39
2, 284520, Note_off_c, 1, 65, 0
2, 284640, Note_on_c, 1, 61, 39
2, 285600, Note_off_c, 1, 61, 0
2, 285600, Note_on_c, 1, 61, 40
2, 286440, Note_off_c, 1, 61, 0
2, 286560, Note_on_c, 1, 61, 40
2, 287520, Note_off_c, 1, 61, 0
2, 287520, Note_on_c, 1, 61, 40
2, 288360, Note_off_c, 1, 61, 0
2, 288480, Note_on_c, 1, 65, 40
2, 288960, Note_off_c, 1, 65, 0
2, 288960, Note_on_c, 1, 67, 40
2, 289440, Note_off_c, 1, 67, 0
2, 289440, Note_on_c, 1, 70, 41
2, 289920, Note_off_c, 1, 70, 0
2, 289920, Note_on_c, 1, 69, 41
2, 290280, Note_off_c, 1, 69, 0
2, 290400, Note_on_c, 1, 69, 41
2, 290880, Note_off_c, 1, 69, 0
2, 290880, Note_on_c, 1, 70, 41
2, 291360, Note_off_c, 1, 70, 0
2, 291360, Note_on_c, 1, 73, 41
2, 291840, Note_off_c, 1, 73, 0
2, 291840, Note_on_c, 1, 72, 41
2, 292200, Note_off_c, 1, 72, 0
2, 292320, Note_on_c, 1, 63, 41
2, 293280, Note_off_c, 1, 63, 0
2, 293280, Note_on_c, 1, 63, 42
2, 294112, Note_off_c, 1, 63, 0
2, 294240, Note_on_c, 1, 57, 42
2, 294720, Note_off_c, 1, 57, 0
2, 294720, Note_on_c, 1, 58, 42
2, 295200, Note_off_c, 1, 58, 0
2, 295200, Note_on_c, 1, 61, 42
2, 295680, Note_off_c, 1, 61, 0
2, 295680, Note_on_c, 1, 60, 42
2, 296047, Note_off_c, 1, 60, 0
2, 296160, Note_on_c, 1, 62, 42
2, 296640, Note_off_c, 1, 62, 0
2, 296640, Note_on_c, 1, 63, 42
2, 297120, Note_off_c, 1, 63, 0
2, 297120, Note_on_c, 1, 61, 42
2, 297600, Note_off_c, 1, 61, 0
2, 297600, Note_on_c, 1, 60, 43
2, 297960, Note_off_c, 1, 60, 0
2, 298320, Note_on_c, 1, 64, 43
2, 298800, Note_off_c, 1, 64, 0
2, 298800, Note_on_c, 1, 65, 43
2, 299280, Note_off_c, 1, 65, 0
2, 299280, Note_on_c, 1, 62, 43
2, 299760, Note_off_c, 1, 62, 0
2, 299760, Note_on_c, 1, 59, 43
2, 300000, Note_off_c, 1, 59, 0
2, 300000, Note_on_c, 1, 60, 43
2, 300480, Note_off_c, 1, 60, 0
2, 300480, Note_on_c, 1, 61, 43
2, 300960, Note_off_c, 1, 61, 0
2, 300960, Note_on_c, 1, 65, 43
2, 301440, Note_off_c, 1, 65, 0
2, 301440, Note_on_c, 1, 63, 44
2, 301800, Note_off_c, 1, 63, 0
2, 301920, Note_on_c, 1, 72, 44
2, 302400, Note_off_c, 1, 72, 0
2, 302400, Note_on_c, 1, 73, 44
2, 302880, Note_off_c, 1, 73, 0
2, 302880, Note_on_c, 1, 77, 44
2, 303360, Note_off_c, 1, 77, 0
2, 303360, Note_on_c, 1, 75, 44
2, 303720, Note_off_c, 1, 75, 0
2, 303840, Note_on_c, 1, 68, 44
2, 304320, Note_on_c, 1, 73, 44
2, 304800, Note_off_c, 1, 68, 0
2, 305040, Note_off_c, 1, 73, 0
2, 305040, Note_on_c, 1, 75, 44
2, 305280, Note_off_c, 1, 75, 0
2, 305280, Note_on_c, 1, 72, 44
2, 305640, Note_off_c, 1, 72, 0
2, 305760, Note_on_c, 1, 75, 45
2, 306720, Note_off_c, 1, 75, 0
2, 306720, Note_on_c, 1, 74, 45
2, 307200, Note_off_c, 1, 74, 0
2, 307200, Note_on_c, 1, 75, 45
2, 307560, Note_off_c, 1, 75, 0
2, 307680, Note_on_c, 1, 70, 45
2, 308160, Note_off_c, 1, 70, 0
2, 308160, Note_on_c, 1, 75, 45
2, 308880, Note_off_c, 1, 75, 0
2, 308880, Note_on_c, 1, 77, 45
2, 309120, Note_off_c, 1, 77, 0
2, 309120, Note_on_c, 1, 74, 45
2, 309480, Note_off_c, 1, 74, 0
2, 310560, Note_on_c, 1, 63, 46
2, 311040, Note_off_c, 1, 63, 0
2, 311040, Note_on_c, 1, 62, 46
2, 311400, Note_off_c, 1, 62, 0
2, 311520, Note_on_c, 1, 62, 46
2, 312000, Note_off_c, 1, 62, 0
2, 312000, Note_on_c, 1, 63, 46
2, 312480, Note_off_c, 1, 63, 0
2, 312480, Note_on_c, 1, 67, 46
2, 312960, Note_off_c, 1, 67, 0
2, 312960, Note_on_c, 1, 65, 46
2, 313320, Note_off_c, 1, 65, 0
2, 313440, Note_on_c, 1, 65, 47
2, 313920, Note_off_c, 1, 65, 0
2, 313920, Note_on_c, 1, 64, 47
2, 314400, Note_off_c, 1, 64, 0
2, 314400, Note_on_c, 1, 63, 47
2, 314880, Note_off_c, 1, 63, 0
2, 314880, Note_on_c, 1, 62, 47
2, 315240, Note_off_c, 1, 62, 0
2, 315360, Note_on_c, 1, 65, 47
2, 315840, Note_off_c, 1, 65, 0
2, 315840, Note_on_c, 1, 70, 47
2, 316560, Note_off_c, 1, 70, 0
2, 316560, Note_on_c, 1, 72, 47
2, 316800, Note_off_c, 1, 72, 0
2, 316800, Note_on_c, 1, 69, 47
2, 317160, Note_off_c, 1, 69, 0
2, 317280, Note_on_c, 1, 69, 47
2, 317760, Note_off_c, 1, 69, 0
2, 317760, Note_on_c, 1, 70, 48
2, 318240, Note_off_c, 1, 70, 0
2, 318240, Note_on_c, 1, 74, 48
2, 318720, Note_off_c, 1, 74, 0
2, 318720, Note_on_c, 1, 72, 48
2, 319080, Note_off_c, 1, 72, 0
2, 319200, Note_on_c, 1, 65, 48
2, 319680, Note_off_c, 1, 65, 0
2, 319680, Note_on_c, 1, 67, 48
2, 320160, Note_off_c, 1, 67, 0
2, 320160, Note_on_c, 1, 70, 48
2, 320640, Note_off_c, 1, 70, 0
2, 320640, Note_on_c, 1, 69, 48
2, 321000, Note_off_c, 1, 69, 0
2, 321120, Note_on_c, 1, 62, 48
2, 321600, Note_off_c, 1, 62, 0
2, 321600, Note_on_c, 1, 64, 49
2, 322080, Note_off_c, 1, 64, 0
2, 322080, Note_on_c, 1, 67, 49
2, 322560, Note_off_c, 1, 67, 0
2, 322560, Note_on_c, 1, 65, 49
2, 322920, Note_off_c, 1, 65, 0
2, 323040, Note_on_c, 1, 61, 49
2, 323520, Note_off_c, 1, 61, 0
2, 323520, Note_on_c, 1, 62, 49
2, 324000, Note_off_c, 1, 62, 0
2, 324000, Note_on_c, 1, 56, 49
2, 324480, Note_off_c, 1, 56, 0
2, 324480, Note_on_c, 1, 57, 49
2, 324840, Note_off_c, 1, 57, 0
2, 324960, Note_on_c, 1, 69, 49
2, 325440, Note_off_c, 1, 69, 0
2, 325440, Note_on_c, 1, 70, 49
2, 325920, Note_off_c, 1, 70, 0
2, 325920, Note_on_c, 1, 74, 50
2, 326400, Note_off_c, 1, 74, 0
2, 326400, Note_on_c, 1, 73, 50
2, 326760, Note_off_c, 1, 73, 0
2, 326880, Note_on_c, 1, 70, 50
2, 327360, Note_off_c, 1, 70, 0
2, 327360, Note_on_c, 1, 69, 50
2, 327840, Note_off_c, 1, 69, 0
2, 327840, Note_on_c, 1, 63, 50
2, 328320, Note_off_c, 1, 63, 0
2, 328320, Note_on_c, 1, 64, 50
2, 328680, Note_off_c, 1, 64, 0
2, 329760, Note_on_c, 1, 77, 51
2, 330240, Note_off_c, 1, 77, 0
2, 330240, Note_on_c, 1, 76, 51
2, 330600, Note_off_c, 1, 76, 0
2, 330720, Note_on_c, 1, 81, 51
2, 331200, Note_off_c, 1, 81, 0
2, 331200, Note_on_c, 1, 74, 51
2, 331680, Note_off_c, 1, 74, 0
2, 331680, Note_on_c, 1, 79, 51
2, 332160, Note_off_c, 1, 79, 0
2, 332160, Note_on_c, 1, 72, 51
2, 332520, Note_off_c, 1, 72, 0
2, 332640, Note_on_c, 1, 64, 51
2, 333120, Note_off_c, 1, 64, 0
2, 333120, Note_on_c, 1, 65, 51
2, 333600, Note_off_c, 1, 65, 0
2, 333600, Note_on_c, 1, 69, 52
2, 334080, Note_off_c, 1, 69, 0
2, 334080, Note_on_c, 1, 67, 52
2, 334440, Note_off_c, 1, 67, 0
2, 334560, Note_on_c, 1, 60, 52
2, 335040, Note_on_c, 1, 65, 52
2, 335520, Note_off_c, 1, 60, 0
2, 335760, Note_off_c, 1, 65, 0
2, 335760, Note_on_c, 1, 67, 52
2, 336000, Note_off_c, 1, 67, 0
2, 336000, Note_on_c, 1, 64, 52
2, 336360, Note_off_c, 1, 64, 0
2, 336480, Note_on_c, 1, 76, 52
2, 336960, Note_off_c, 1, 76, 0
2, 336960, Note_on_c, 1, 77, 52
2, 337440, Note_off_c, 1, 77, 0
2, 337440, Note_on_c, 1, 81, 52
2, 337920, Note_off_c, 1, 81, 0
2, 337920, Note_on_c, 1, 79, 53
2, 338280, Note_off_c, 1, 79, 0
2, 338400, Note_on_c, 1, 72, 53
2, 338880, Note_on_c, 1, 77, 53
2, 339360, Note_off_c, 1, 72, 0
2, 339600, Note_off_c, 1, 77, 0
2, 339600, Note_on_c, 1, 79, 53
2, 339840, Note_off_c, 1, 79, 0
2, 339840, Note_on_c, 1, 76, 53
2, 340200, Note_off_c, 1, 76, 0
2, 340320, Note_on_c, 1, 67, 53
2, 340800, Note_off_c, 1, 67, 0
2, 340800, Note_on_c, 1, 72, 53
2, 341520, Note_off_c, 1, 72, 0
2, 341520, Note_on_c, 1, 74, 53
2, 341760, Note_off_c, 1, 74, 0
2, 341760, Note_on_c, 1, 71, 54
2, 342120, Note_off_c, 1, 71, 0
2, 342240, Note_on_c, 1, 74, 54
2, 343200, Note_off_c, 1, 74, 0
2, 343200, Note_on_c, 1, 73, 54
2, 343680, Note_off_c, 1, 73, 0
2, 343680, Note_on_c, 1, 74, 54
2, 344040, Note_off_c, 1, 74, 0
2, 344160, Note_on_c, 1, 57, 54
2, 344640, Note_off_c, 1, 57, 0
2, 344640, Note_on_c, 1, 62, 54
2, 345360, Note_off_c, 1, 62, 0
2, 345360, Note_on_c, 1, 64, 54
2, 345600, Note_off_c, 1, 64, 0
2, 345600, Note_on_c, 1, 61, 54
2, 345960, Note_off_c, 1, 61, 0
2, 346080, Note_on_c, 1, 64, 55
2, 346560, Note_on_c, 1, 66, 55
2, 347040, Note_off_c, 1, 66, 0
2, 347040, Note_off_c, 1, 64, 0
2, 347040, Note_on_c, 1, 66, 55
2, 347520, Note_off_c, 1, 66, 0
2, 347520, Note_on_c, 1, 68, 55
2, 347880, Note_off_c, 1, 68, 0
2, 348000, Note_on_c, 1, 71, 55
2, 348480, Note_on_c, 1, 73, 55
2, 348960, Note_off_c, 1, 73, 0
2, 348960, Note_off_c, 1, 71, 0
2, 348960, Note_on_c, 1, 73, 55
2, 349440, Note_off_c, 1, 73, 0
2, 349440, Note_on_c, 1, 75, 55
2, 349800, Note_off_c, 1, 75, 0
2, 350160, Note_on_c, 1, 73, 56
2, 350400, Note_off_c, 1, 73, 0
2, 350400, Note_on_c, 1, 71, 56
2, 350640, Note_off_c, 1, 71, 0
