2, 62592, Note_on_c, 1, 74, 45
2, 62616, Note_on_c, 1, 74, 0
2, 62616, Note_on_c, 1, 76, 45
2, 62640, Note_on_c, 1, 76, 0
2, 62640, Note_on_c, 1, 77, 45
2, 62784, Note_on_c, 1, 77, 0
2, 62784, Note_on_c, 1, 72, 45
2, 62952, Note_on_c, 1, 72, 0
2, 62952, Note_on_c, 1, 74, 45
2, 62974, Note_on_c, 1, 74, 0
2, 62976, Note_on_c, 1, 71, 45
2, 63070, Note_on_c, 1, 71, 0
2, 63936, Note_on_c, 1, 78, 45
2, 64032, Note_on_c, 1, 78, 0
2, 64032, Note_on_c, 1, 79, 45
2, 64128, Note_on_c, 1, 79, 0
2, 64128, Note_on_c, 1, 68, 45
2, 64224, Note_on_c, 1, 68, 0
2, 64224, Note_on_c, 1, 69, 45
2, 64320, Note_on_c, 1, 69, 0
2, 64320, Note_on_c, 1, 76, 45
2, 64416, Note_on_c, 1, 76, 0
2, 64416, Note_on_c, 1, 77, 45
2, 64512, Note_on_c, 1, 77, 0
2, 64512, Note_on_c, 1, 76, 45
2, 64608, Note_on_c, 1, 76, 0
2, 64608, Note_on_c, 1, 74, 45
2, 64702, Note_on_c, 1, 74, 0
2, 64896, Note_on_c, 1, 79, 45
2, 64920, Note_on_c, 1, 79, 0
2, 64920, Note_on_c, 1, 81, 45
2, 64944, Note_on_c, 1, 81, 0
2, 64944, Note_on_c, 1, 82, 45
2, 65088, Note_on_c, 1, 82, 0
2, 65088, Note_on_c, 1, 77, 45
2, 65256, Note_on_c, 1, 77, 0
2, 65256, Note_on_c, 1, 79, 45
2, 65278, Note_on_c, 1, 79, 0
2, 65280, Note_on_c, 1, 77, 45
2, 65304, Note_on_c, 1, 77, 0
2, 65304, Note_on_c, 1, 79, 45
2, 65328, Note_on_c, 1, 79, 0
2, 65328, Note_on_c, 1, 81, 45
2, 65472, Note_on_c, 1, 81, 0
2, 65472, Note_on_c, 1, 76, 45
2, 65640, Note_on_c, 1, 76, 0
2, 65640, Note_on_c, 1, 77, 45
2, 65662, Note_on_c, 1, 77, 0
2, 65664, Note_on_c, 1, 79, 45
2, 65688, Note_on_c, 1, 79, 0
2, 65688, Note_on_c, 1, 81, 45
2, 65712, Note_on_c, 1, 81, 0
2, 65712, Note_on_c, 1, 82, 45
2, 65856, Note_on_c, 1, 82, 0
2, 65856, Note_on_c, 1, 77, 50
2, 66024, Note_on_c, 1, 77, 0
2, 66024, Note_on_c, 1, 79, 55
2, 66046, Note_on_c, 1, 79, 0
2, 66048, Note_on_c, 1, 77, 55
2, 66072, Note_on_c, 1, 77, 0
2, 66072, Note_on_c, 1, 79, 55
2, 66096, Note_on_c, 1, 79, 0
2, 66096, Note_on_c, 1, 81, 55
2, 66240, Note_on_c, 1, 81, 0
2, 66240, Note_on_c, 1, 76, 61
2, 66408, Note_on_c, 1, 76, 0
2, 66408, Note_on_c, 1, 77, 66
2, 66430, Note_on_c, 1, 77, 0
2, 66432, Note_on_c, 1, 75, 66
2, 66528, Note_on_c, 1, 75, 0
2, 66528, Note_on_c, 1, 76, 69
2, 66624, Note_on_c, 1, 76, 0
2, 66624, Note_on_c, 1, 84, 72
2, 66720, Note_on_c, 1, 84, 0
2, 66720, Note_on_c, 1, 82, 75
2, 66814, Note_on_c, 1, 82, 0
2, 66816, Note_on_c, 1, 76, 78
2, 66912, Note_on_c, 1, 76, 0
2, 66912, Note_on_c, 1, 77, 81
2, 67008, Note_on_c, 1, 77, 0
2, 67008, Note_on_c, 1, 84, 84
2, 67104, Note_on_c, 1, 84, 0
2, 67104, Note_on_c, 1, 81, 88
2, 67198, Note_on_c, 1, 81, 0
2, 67200, Note_on_c, 1, 79, 92
2, 67224, Note_on_c, 1, 79, 0
2, 67224, Note_on_c, 1, 81, 92
2, 67248, Note_on_c, 1, 81, 0
2, 67248, Note_on_c, 1, 82, 92
2, 67280, Note_on_c, 1, 82, 0
2, 67296, Note_on_c, 1, 76, 92
2, 67320, Note_on_c, 1, 76, 0
2, 67320, Note_on_c, 1, 77, 92
2, 67344, Note_on_c, 1, 77, 0
2, 67344, Note_on_c, 1, 79, 92
2, 67376, Note_on_c, 1, 79, 0
2, 67392, Note_on_c, 1, 72, 92
2, 67416, Note_on_c, 1, 72, 0
2, 67416, Note_on_c, 1, 74, 92
2, 67440, Note_on_c, 1, 74, 0
2, 67440, Note_on_c, 1, 76, 92
2, 67472, Note_on_c, 1, 76, 0
2, 67488, Note_on_c, 1, 67, 92
2, 67512, Note_on_c, 1, 67, 0
2, 67512, Note_on_c, 1, 69, 92
2, 67536, Note_on_c, 1, 69, 0
2, 67536, Note_on_c, 1, 70, 92
2, 67568, Note_on_c, 1, 70, 0
2, 67584, Note_on_c, 1, 64, 92
2, 67608, Note_on_c, 1, 64, 0
2, 67608, Note_on_c, 1, 65, 92
2, 67632, Note_on_c, 1, 65, 0
2, 67632, Note_on_c, 1, 67, 92
2, 67664, Note_on_c, 1, 67, 0
2, 67680, Note_on_c, 1, 60, 92
2, 67704, Note_on_c, 1, 60, 0
2, 67704, Note_on_c, 1, 62, 92
2, 67728, Note_on_c, 1, 62, 0
2, 67728, Note_on_c, 1, 64, 92
2, 67760, Note_on_c, 1, 64, 0
2, 67776, Note_on_c, 1, 55, 92
2, 67800, Note_on_c, 1, 55, 0
2, 67800, Note_on_c, 1, 57, 92
2, 67824, Note_on_c, 1, 57, 0
2, 67824, Note_on_c, 1, 58, 92
2, 67856, Note_on_c, 1, 58, 0
2, 68576, Note_on_c, 1, 86, 45
2, 68608, Note_on_c, 1, 86, 0
2, 68608, Note_on_c, 1, 84, 45
2, 68640, Note_on_c, 1, 84, 0
2, 68640, Note_on_c, 1, 82, 45
2, 68672, Note_on_c, 1, 82, 0
2, 68672, Note_on_c, 1, 81, 45
2, 68704, Note_on_c, 1, 81, 0
2, 68704, Note_on_c, 1, 79, 45
2, 68734, Note_on_c, 1, 79, 0
2, 68736, Note_on_c, 1, 77, 45
2, 68768, Note_on_c, 1, 77, 0
2, 68768, Note_on_c, 1, 72, 47
2, 68800, Note_on_c, 1, 72, 0
2, 68800, Note_on_c, 1, 76, 49
2, 68832, Note_on_c, 1, 76, 0
2, 68832, Note_on_c, 1, 77, 51
2, 68864, Note_on_c, 1, 77, 0
2, 68864, Note_on_c, 1, 79, 53
2, 68896, Note_on_c, 1, 79, 0
2, 68896, Note_on_c, 1, 81, 55
2, 68928, Note_on_c, 1, 81, 0
2, 68928, Note_on_c, 1, 76, 57
2, 68960, Note_on_c, 1, 76, 0
2, 68960, Note_on_c, 1, 86, 59
2, 68992, Note_on_c, 1, 86, 0
2, 68992, Note_on_c, 1, 84, 61
2, 69024, Note_on_c, 1, 84, 0
2, 69024, Note_on_c, 1, 82, 63
2, 69056, Note_on_c, 1, 82, 0
2, 69056, Note_on_c, 1, 81, 65
2, 69088, Note_on_c, 1, 81, 0
2, 69088, Note_on_c, 1, 79, 67
2, 69118, Note_on_c, 1, 79, 0
2, 69120, Note_on_c, 1, 77, 69
2, 69152, Note_on_c, 1, 77, 0
2, 69216, Note_on_c, 1, 79, 76
2, 69248, Note_on_c, 1, 79, 0
2, 69312, Note_on_c, 1, 72, 84
2, 69344, Note_on_c, 1, 72, 0
2, 69408, Note_on_c, 1, 84, 92
2, 69440, Note_on_c, 1, 84, 0
2, 69504, Note_on_c, 1, 81, 45
2, 69528, Note_on_c, 1, 81, 0
2, 69528, Note_on_c, 1, 82, 45
2, 69552, Note_on_c, 1, 82, 0
2, 69552, Note_on_c, 1, 84, 45
2, 69696, Note_on_c, 1, 84, 0
2, 69696, Note_on_c, 1, 79, 75
2, 69864, Note_on_c, 1, 79, 0
2, 69864, Note_on_c, 1, 81, 49
2, 69886, Note_on_c, 1, 81, 0
2, 69888, Note_on_c, 1, 78, 45
2, 69920, Note_on_c, 1, 78, 0
2, 70272, Note_on_c, 1, 84, 92
2, 70296, Note_on_c, 1, 84, 0
2, 70296, Note_on_c, 1, 86, 92
2, 70320, Note_on_c, 1, 86, 0
2, 70320, Note_on_c, 1, 87, 92
2, 70462, Note_on_c, 1, 87, 0
2, 70464, Note_on_c, 1, 82, 92
2, 70632, Note_on_c, 1, 82, 0
2, 70632, Note_on_c, 1, 84, 92
2, 70654, Note_on_c, 1, 84, 0
2, 70656, Note_on_c, 1, 81, 92
2, 70688, Note_on_c, 1, 81, 0
2, 70752, Note_on_c, 1, 84, 92
2, 70776, Note_on_c, 1, 84, 0
2, 70776, Note_on_c, 1, 86, 92
2, 70800, Note_on_c, 1, 86, 0
2, 70800, Note_on_c, 1, 87, 127
2, 70832, Note_on_c, 1, 87, 0
2, 71304, Note_on_c, 1, 75, 45
2, 71328, Note_on_c, 1, 75, 0
2, 71328, Note_on_c, 1, 65, 45
2, 71376, Note_on_c, 1, 65, 0
2, 71376, Note_on_c, 1, 72, 45
2, 71422, Note_on_c, 1, 72, 0
2, 71424, Note_on_c, 1, 74, 45
2, 71496, Note_on_c, 1, 74, 0
2, 71496, Note_on_c, 1, 75, 45
2, 71518, Note_on_c, 1, 75, 0
2, 71520, Note_on_c, 1, 77, 45
2, 71662, Note_on_c, 1, 77, 0
2, 71688, Note_on_c, 1, 79, 45
2, 71712, Note_on_c, 1, 79, 0
2, 71712, Note_on_c, 1, 72, 45
2, 71760, Note_on_c, 1, 72, 0
2, 71760, Note_on_c, 1, 76, 45
2, 71808, Note_on_c, 1, 76, 0
2, 71808, Note_on_c, 1, 77, 45
2, 71840, Note_on_c, 1, 77, 0
2, 72096, Note_on_c, 1, 79, 45
2, 72190, Note_on_c, 1, 79, 0
2, 72288, Note_on_c, 1, 81, 45
2, 72360, Note_on_c, 1, 81, 0
2, 72360, Note_on_c, 1, 82, 45
2, 72382, Note_on_c, 1, 82, 0
2, 72384, Note_on_c, 1, 84, 45
2, 72416, Note_on_c, 1, 84, 0
2, 72480, Note_on_c, 1, 86, 45
2, 72512, Note_on_c, 1, 86, 0
2, 72816, Note_on_c, 1, 79, 45
2, 72864, Note_on_c, 1, 79, 0
2, 72864, Note_on_c, 1, 76, 45
2, 72912, Note_on_c, 1, 76, 0
2, 72912, Note_on_c, 1, 72, 45
2, 72958, Note_on_c, 1, 72, 0
2, 72960, Note_on_c, 1, 81, 45
2, 73032, Note_on_c, 1, 81, 0
2, 73032, Note_on_c, 1, 82, 48
2, 73054, Note_on_c, 1, 82, 0
2, 73056, Note_on_c, 1, 84, 49
2, 73560, Note_on_c, 1, 84, 0
2, 73608, Note_on_c, 1, 89, 45
2, 73632, Note_on_c, 1, 89, 0
2, 73632, Note_on_c, 1, 88, 45
2, 73680, Note_on_c, 1, 88, 0
2, 73680, Note_on_c, 1, 86, 45
2, 73728, Note_on_c, 1, 86, 0
2, 73728, Note_on_c, 1, 84, 45
2, 73760, Note_on_c, 1, 84, 0
2, 73800, Note_on_c, 1, 86, 45
2, 73824, Note_on_c, 1, 86, 0
2, 73824, Note_on_c, 1, 82, 45
2, 73872, Note_on_c, 1, 82, 0
2, 73872, Note_on_c, 1, 79, 45
2, 73920, Note_on_c, 1, 79, 0
2, 73920, Note_on_c, 1, 77, 45
2, 73952, Note_on_c, 1, 77, 0
2, 73992, Note_on_c, 1, 79, 45
2, 74016, Note_on_c, 1, 79, 0
2, 74016, Note_on_c, 1, 76, 45
2, 74064, Note_on_c, 1, 76, 0
2, 74064, Note_on_c, 1, 72, 45
2, 74112, Note_on_c, 1, 72, 0
2, 74112, Note_on_c, 1, 69, 45
2, 74112, Note_on_c, 1, 77, 45
2, 74206, Note_on_c, 1, 69, 0
2, 74206, Note_on_c, 1, 77, 0
2, 74496, Control_c, 1, 7, 0
2, 74496, Note_on_c, 1, 70, 60
2, 75216, Note_on_c, 1, 70, 0
2, 75216, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Violino II."
3, 0, Program_c, 2, 0
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 64
3, 960, Note_on_c, 2, 58, 30
3, 1120, Note_on_c, 2, 58, 0
3, 1152, Note_on_c, 2, 55, 30
3, 1152, Note_on_c, 2, 64, 30
3, 1246, Note_on_c, 2, 55, 0
3, 1246, Note_on_c, 2, 64, 0
3, 1248, Note_on_c, 2, 67, 30
3, 1272, Note_on_c, 2, 67, 0
3, 1272, Note_on_c, 2, 69, 30
3, 1296, Note_on_c, 2, 69, 0
3, 1296, Note_on_c, 2, 70, 84
3, 1328, Note_on_c, 2, 70, 0
3, 1608, Note_on_c, 2, 69, 45
3, 1632, Note_on_c, 2, 69, 0
3, 1632, Note_on_c, 2, 60, 45
3, 1680, Note_on_c, 2, 60, 0
3, 1680, Note_on_c, 2, 65, 45
3, 1728, Note_on_c, 2, 65, 0
3, 1728, Note_on_c, 2, 67, 45
3, 1760, Note_on_c, 2, 67, 0
3, 2016, Note_on_c, 2, 57, 45
3, 2088, Note_on_c, 2, 57, 0
3, 2088, Note_on_c, 2, 58, 45
3, 2112, Note_on_c, 2, 58, 0
3, 2112, Note_on_c, 2, 60, 45
3, 2144, Note_on_c, 2, 60, 0
3, 2784, Note_on_c, 2, 65, 45
3, 2856, Note_on_c, 2, 65, 0
3, 2856, Note_on_c, 2, 67, 45
3, 2880, Note_on_c, 2, 67, 0
3, 2880, Note_on_c, 2, 65, 45
3, 2912, Note_on_c, 2, 65, 0
3, 3144, Note_on_c, 2, 74, 45
3, 3168, Note_on_c, 2, 74, 0
3, 3168, Note_on_c, 2, 70, 46
3, 3216, Note_on_c, 2, 70, 0
3, 3216, Note_on_c, 2, 67, 48
3, 3264, Note_on_c, 2, 67, 0
3, 3264, Note_on_c, 2, 65, 50
3, 3310, Note_on_c, 2, 65, 0
3, 3336, Note_on_c, 2, 67, 53
3, 3360, Note_on_c, 2, 67, 0
3, 3360, Note_on_c, 2, 64, 54
3, 3408, Note_on_c, 2, 64, 0
3, 3408, Note_on_c, 2, 60, 57
3, 3456, Note_on_c, 2, 60, 0
3, 3456, Note_on_c, 2, 65, 45
3, 3550, Note_on_c, 2, 65, 0
3, 5184, Note_on_c, 2, 57, 45
3, 5376, Note_on_c, 2, 57, 0
3, 5376, Note_on_c, 2, 59, 45
3, 5854, Note_on_c, 2, 59, 0
3, 5856, Note_on_c, 2, 59, 74
3, 5856, Note_on_c, 2, 65, 74
3, 5888, Note_on_c, 2, 59, 0
3, 5888, Note_on_c, 2, 65, 0
3, 5952, Note_on_c, 2, 59, 80
3, 5952, Note_on_c, 2, 65, 80
3, 5984, Note_on_c, 2, 59, 0
3, 5984, Note_on_c, 2, 65, 0
3, 6048, Note_on_c, 2, 59, 86
3, 6048, Note_on_c, 2, 65, 86
3, 6080, Note_on_c, 2, 59, 0
3, 6080, Note_on_c, 2, 65, 0
3, 6144, Note_on_c, 2, 55, 92
3, 6144, Note_on_c, 2, 64, 92
3, 6238, Note_on_c, 2, 55, 0
3, 6238, Note_on_c, 2, 64, 0
3, 6432, Note_on_c, 2, 59, 45
3, 6504, Note_on_c, 2, 59, 0
3, 6504, Note_on_c, 2, 62, 45
3, 6526, Note_on_c, 2, 62, 0
3, 6528, Note_on_c, 2, 60, 45
3, 6560, Note_on_c, 2, 60, 0
3, 6624, Note_on_c, 2, 67, 45
3, 6696, Note_on_c, 2, 67, 0
3, 6696, Note_on_c, 2, 70, 45
3, 6718, Note_on_c, 2, 70, 0
3, 6720, Note_on_c, 2, 69, 45
3, 6752, Note_on_c, 2, 69, 0
3, 6816, Note_on_c, 2, 63, 45
3, 7008, Note_on_c, 2, 63, 0
3, 7008, Note_on_c, 2, 62, 45
3, 7102, Note_on_c, 2, 62, 0
3, 7104, Note_on_c, 2, 62, 45
3, 7136, Note_on_c, 2, 62, 0
3, 7200, Note_on_c, 2, 67, 45
3, 7232, Note_on_c, 2, 67, 0
3, 7296, Note_on_c, 2, 67, 45
3, 7390, Note_on_c, 2, 67, 0
3, 7584, Note_on_c, 2, 67, 45
3, 7656, Note_on_c, 2, 67, 0
3, 7656, Note_on_c, 2, 70, 45
3, 7678, Note_on_c, 2, 70, 0
3, 7680, Note_on_c, 2, 60, 45
3, 7712, Note_on_c, 2, 60, 0
3, 7776, Note_on_c, 2, 60, 45
3, 7808, Note_on_c, 2, 60, 0
3, 7872, Note_on_c, 2, 69, 45
3, 7904, Note_on_c, 2, 69, 0
3, 7968, Note_on_c, 2, 69, 45
3, 8000, Note_on_c, 2, 69, 0
3, 8256, Note_on_c, 2, 77, 45
3, 8448, Note_on_c, 2, 77, 0
3, 8448, Note_on_c, 2, 71, 45
3, 8542, Note_on_c, 2, 71, 0
3, 8544, Note_on_c, 2, 73, 45
3, 8616, Note_on_c, 2, 73, 0
3, 8616, Note_on_c, 2, 76, 45
3, 8638, Note_on_c, 2, 76, 0
3, 8640, Note_on_c, 2, 74, 45
3, 8672, Note_on_c, 2, 74, 0
3, 8736, Note_on_c, 2, 74, 45
3, 8768, Note_on_c, 2, 74, 0
3, 8832, Note_on_c, 2, 74, 45
3, 8926, Note_on_c, 2, 74, 0
3, 8928, Note_on_c, 2, 74, 45
3, 9000, Note_on_c, 2, 74, 0
3, 9000, Note_on_c, 2, 77, 45
3, 9022, Note_on_c, 2, 77, 0
3, 9024, Note_on_c, 2, 76, 45
3, 9056, Note_on_c, 2, 76, 0
3, 9120, Note_on_c, 2, 76, 45
3, 9152, Note_on_c, 2, 76, 0
3, 9216, Note_on_c, 2, 69, 45
3, 9262, Note_on_c, 2, 69, 0
3, 9264, Note_on_c, 2, 65, 45
3, 9264, Note_on_c, 2, 69, 45
3, 9310, Note_on_c, 2, 65, 0
3, 9310, Note_on_c, 2, 69, 0
3, 9312, Note_on_c, 2, 65, 45
3, 9312, Note_on_c, 2, 69, 45
3, 9358, Note_on_c, 2, 65, 0
3, 9358, Note_on_c, 2, 69, 0
3, 9360, Note_on_c, 2, 65, 45
3, 9360, Note_on_c, 2, 69, 45
3, 9406, Note_on_c, 2, 65, 0
3, 9406, Note_on_c, 2, 69, 0
3, 9408, Note_on_c, 2, 65, 45
3, 9408, Note_on_c, 2, 69, 45
3, 9502, Note_on_c, 2, 65, 0
3, 9502, Note_on_c, 2, 69, 0
3, 9984, Note_on_c, 2, 69, 45
3, 10222, Note_on_c, 2, 69, 0
3, 10224, Note_on_c, 2, 74, 45
3, 10272, Note_on_c, 2, 74, 0
3, 10272, Note_on_c, 2, 73, 45
3, 10320, Note_on_c, 2, 73, 0
3, 10320, Note_on_c, 2, 74, 45
3, 10368, Note_on_c, 2, 74, 0
3, 10368, Note_on_c, 2, 69, 45
3, 10400, Note_on_c, 2, 69, 0
3, 10416, Note_on_c, 2, 70, 45
3, 10464, Note_on_c, 2, 70, 0
3, 10464, Note_on_c, 2, 65, 45
3, 10512, Note_on_c, 2, 65, 0
3, 10512, Note_on_c, 2, 67, 45
3, 10560, Note_on_c, 2, 67, 0
3, 10560, Note_on_c, 2, 65, 45
3, 10592, Note_on_c, 2, 65, 0
3, 10608, Note_on_c, 2, 67, 45
3, 10656, Note_on_c, 2, 67, 0
3, 10656, Note_on_c, 2, 64, 45
3, 10704, Note_on_c, 2, 64, 0
3, 10704, Note_on_c, 2, 65, 45
3, 10752, Note_on_c, 2, 65, 0
3, 10752, Note_on_c, 2, 67, 45
3, 10798, Note_on_c, 2, 67, 0
3, 10800, Note_on_c, 2, 59, 45
3, 10846, Note_on_c, 2, 59, 0
3, 10848, Note_on_c, 2, 59, 45
3, 10894, Note_on_c, 2, 59, 0
3, 10896, Note_on_c, 2, 59, 45
3, 10942, Note_on_c, 2, 59, 0
3, 10944, Note_on_c, 2, 59, 45
3, 11038, Note_on_c, 2, 59, 0
3, 11376, Note_on_c, 2, 64, 45
3, 11424, Note_on_c, 2, 64, 0
3, 11424, Note_on_c, 2, 59, 45
3, 11472, Note_on_c, 2, 59, 0
3, 11472, Note_on_c, 2, 60, 45
3, 11520, Note_on_c, 2, 60, 0
3, 11520, Note_on_c, 2, 62, 45
3, 11552, Note_on_c, 2, 62, 0
3, 11712, Note_on_c, 2, 71, 45
3, 11760, Note_on_c, 2, 71, 0
3, 11760, Note_on_c, 2, 67, 45
3, 11808, Note_on_c, 2, 67, 0
3, 11808, Note_on_c, 2, 71, 45
3, 11854, Note_on_c, 2, 71, 0
3, 11856, Note_on_c, 2, 71, 45
3, 11888, Note_on_c, 2, 71, 0
3, 11904, Note_on_c, 2, 69, 45
3, 11952, Note_on_c, 2, 69, 0
3, 11952, Note_on_c, 2, 62, 45
3, 12000, Note_on_c, 2, 62, 0
3, 12000, Note_on_c, 2, 69, 45
3, 12046, Note_on_c, 2, 69, 0
3, 12048, Note_on_c, 2, 69, 45
3, 12080, Note_on_c, 2, 69, 0
3, 12096, Note_on_c, 2, 69, 45
3, 12144, Note_on_c, 2, 69, 0
3, 12144, Note_on_c, 2, 66, 45
3, 12192, Note_on_c, 2, 66, 0
3, 12192, Note_on_c, 2, 72, 45
3, 12238, Note_on_c, 2, 72, 0
3, 12264, Note_on_c, 2, 72, 45
3, 12280, Note_on_c, 2, 72, 0
3, 12288, Note_on_c, 2, 72, 45
3, 12480, Note_on_c, 2, 72, 0
3, 12480, Note_on_c, 2, 71, 45
3, 12640, Note_on_c, 2, 71, 0
3, 13104, Note_on_c, 2, 60, 47
3, 13152, Note_on_c, 2, 60, 0
3, 13152, Note_on_c, 2, 72, 49
3, 13198, Note_on_c, 2, 72, 0
3, 13200, Note_on_c, 2, 72, 51
3, 13232, Note_on_c, 2, 72, 0
3, 13248, Note_on_c, 2, 72, 53
3, 13296, Note_on_c, 2, 72, 0
3, 13296, Note_on_c, 2, 60, 55
3, 13344, Note_on_c, 2, 60, 0
3, 13344, Note_on_c, 2, 72, 57
3, 13390, Note_on_c, 2, 72, 0
3, 13416, Note_on_c, 2, 72, 60
3, 13432, Note_on_c, 2, 72, 0
3, 13440, Note_on_c, 2, 73, 61
3, 13680, Note_on_c, 2, 73, 0
3, 13680, Note_on_c, 2, 62, 72
3, 13728, Note_on_c, 2, 62, 0
3, 13728, Note_on_c, 2, 74, 75
3, 13774, Note_on_c, 2, 74, 0
3, 13776, Note_on_c, 2, 74, 60
3, 13808, Note_on_c, 2, 74, 0
3, 13872, Note_on_c, 2, 67, 45
3, 13904, Note_on_c, 2, 67, 0
3, 13920, Note_on_c, 2, 72, 45
3, 13952, Note_on_c, 2, 72, 0
3, 13968, Note_on_c, 2, 72, 45
3, 14000, Note_on_c, 2, 72, 0
3, 14064, Note_on_c, 2, 62, 45
3, 14096, Note_on_c, 2, 62, 0
3, 14112, Note_on_c, 2, 71, 45
3, 14144, Note_on_c, 2, 71, 0
3, 14160, Note_on_c, 2, 71, 45
3, 14192, Note_on_c, 2, 71, 0
3, 14208, Note_on_c, 2, 60, 45
3, 14240, Note_on_c, 2, 60, 0
3, 14304, Note_on_c, 2, 64, 48
3, 14336, Note_on_c, 2, 64, 0
3, 14400, Note_on_c, 2, 67, 51
3, 14432, Note_on_c, 2, 67, 0
3, 14496, Note_on_c, 2, 72, 55
3, 14528, Note_on_c, 2, 72, 0
3, 14592, Note_on_c, 2, 71, 59
3, 14624, Note_on_c, 2, 71, 0
3, 14688, Note_on_c, 2, 74, 63
3, 14720, Note_on_c, 2, 74, 0
3, 14784, Note_on_c, 2, 77, 67
3, 14944, Note_on_c, 2, 77, 0
3, 14976, Note_on_c, 2, 77, 45
3, 15006, Note_on_c, 2, 77, 0
3, 15008, Note_on_c, 2, 74, 45
3, 15038, Note_on_c, 2, 74, 0
3, 15040, Note_on_c, 2, 76, 45
3, 15070, Note_on_c, 2, 76, 0
3, 15072, Note_on_c, 2, 74, 45
3, 15102, Note_on_c, 2, 74, 0
3, 15104, Note_on_c, 2, 71, 47
3, 15134, Note_on_c, 2, 71, 0
3, 15136, Note_on_c, 2, 72, 49
3, 15166, Note_on_c, 2, 72, 0
3, 15168, Note_on_c, 2, 71, 51
3, 15198, Note_on_c, 2, 71, 0
3, 15200, Note_on_c, 2, 67, 53
3, 15230, Note_on_c, 2, 67, 0
3, 15232, Note_on_c, 2, 69, 55
3, 15262, Note_on_c, 2, 69, 0
3, 15264, Note_on_c, 2, 67, 57
3, 15358, Note_on_c, 2, 67, 0
3, 15552, Note_on_c, 2, 64, 78
3, 15582, Note_on_c, 2, 64, 0
3, 15584, Note_on_c, 2, 67, 80
3, 15614, Note_on_c, 2, 67, 0
3, 15616, Note_on_c, 2, 72, 82
3, 15646, Note_on_c, 2, 72, 0
3, 15648, Note_on_c, 2, 76, 84
3, 15678, Note_on_c, 2, 76, 0
3, 15680, Note_on_c, 2, 79, 86
3, 15710, Note_on_c, 2, 79, 0
3, 15712, Note_on_c, 2, 83, 89
3, 15742, Note_on_c, 2, 83, 0
3, 15744, Note_on_c, 2, 84, 92
3, 15774, Note_on_c, 2, 84, 0
3, 15776, Note_on_c, 2, 79, 92
3, 15806, Note_on_c, 2, 79, 0
3, 15808, Note_on_c, 2, 81, 92
3, 15838, Note_on_c, 2, 81, 0
3, 15840, Note_on_c, 2, 79, 92
3, 15870, Note_on_c, 2, 79, 0
3, 15872, Note_on_c, 2, 76, 92
3, 15902, Note_on_c, 2, 76, 0
3, 15904, Note_on_c, 2, 77, 92
3, 15934, Note_on_c, 2, 77, 0
3, 15936, Note_on_c, 2, 76, 92
3, 15966, Note_on_c, 2, 76, 0
3, 15968, Note_on_c, 2, 72, 92
3, 15998, Note_on_c, 2, 72, 0
3, 16000, Note_on_c, 2, 74, 92
3, 16030, Note_on_c, 2, 74, 0
3, 16032, Note_on_c, 2, 72, 92
3, 16126, Note_on_c, 2, 72, 0
3, 16320, Note_on_c, 2, 77, 92
3, 16350, Note_on_c, 2, 77, 0
3, 16352, Note_on_c, 2, 74, 82
3, 16382, Note_on_c, 2, 74, 0
3, 16384, Note_on_c, 2, 71, 72
3, 16414, Note_on_c, 2, 71, 0
3, 16416, Note_on_c, 2, 74, 62
3, 16446, Note_on_c, 2, 74, 0
3, 16448, Note_on_c, 2, 71, 52
3, 16478, Note_on_c, 2, 71, 0
3, 16480, Note_on_c, 2, 67, 41
3, 16510, Note_on_c, 2, 67, 0
3, 16512, Note_on_c, 2, 71, 30
3, 16542, Note_on_c, 2, 71, 0
3, 16544, Note_on_c, 2, 72, 30
3, 16574, Note_on_c, 2, 72, 0
3, 16576, Note_on_c, 2, 74, 30
3, 16606, Note_on_c, 2, 74, 0
3, 16608, Note_on_c, 2, 76, 30
3, 16638, Note_on_c, 2, 76, 0
3, 16640, Note_on_c, 2, 77, 30
3, 16670, Note_on_c, 2, 77, 0
3, 16672, Note_on_c, 2, 76, 30
3, 16702, Note_on_c, 2, 76, 0
3, 16896, Note_on_c, 2, 68, 30
3, 16926, Note_on_c, 2, 68, 0
3, 16928, Note_on_c, 2, 69, 30
3, 16958, Note_on_c, 2, 69, 0
3, 16960, Note_on_c, 2, 71, 30
3, 16990, Note_on_c, 2, 71, 0
3, 16992, Note_on_c, 2, 72, 30
3, 17022, Note_on_c, 2, 72, 0
3, 17024, Note_on_c, 2, 74, 30
3, 17054, Note_on_c, 2, 74, 0
3, 17056, Note_on_c, 2, 72, 30
3, 17086, Note_on_c, 2, 72, 0
3, 17088, Note_on_c, 2, 69, 30
3, 17118, Note_on_c, 2, 69, 0
3, 17120, Note_on_c, 2, 69, 30
3, 17150, Note_on_c, 2, 69, 0
3, 17152, Note_on_c, 2, 69, 30
3, 17182, Note_on_c, 2, 69, 0
3, 17184, Note_on_c, 2, 67, 30
3, 17214, Note_on_c, 2, 67, 0
3, 17216, Note_on_c, 2, 67, 30
3, 17246, Note_on_c, 2, 67, 0
3, 17248, Note_on_c, 2, 67, 30
3, 17278, Note_on_c, 2, 67, 0
3, 17280, Note_on_c, 2, 72, 30
3, 17376, Note_on_c, 2, 72, 0
