4, 37272, Note_on_c, 1, 62, 0
4, 37440, Note_on_c, 1, 61, 105
4, 37752, Note_on_c, 1, 61, 0
4, 37920, Note_on_c, 1, 61, 105
4, 38232, Note_on_c, 1, 61, 0
4, 38400, Note_on_c, 1, 61, 105
4, 38712, Note_on_c, 1, 61, 0
4, 38880, Note_on_c, 1, 60, 105
4, 39192, Note_on_c, 1, 60, 0
4, 39360, Note_on_c, 1, 60, 105
4, 39672, Note_on_c, 1, 60, 0
4, 39840, Note_on_c, 1, 60, 105
4, 40152, Note_on_c, 1, 60, 0
4, 40320, Note_on_c, 1, 58, 105
4, 40632, Note_on_c, 1, 58, 0
4, 40800, Note_on_c, 1, 58, 105
4, 41112, Note_on_c, 1, 58, 0
4, 41280, Note_on_c, 1, 46, 105
4, 41592, Note_on_c, 1, 46, 0
4, 47520, Note_on_c, 1, 55, 105
4, 47832, Note_on_c, 1, 55, 0
4, 48000, Note_on_c, 1, 50, 105
4, 48312, Note_on_c, 1, 50, 0
4, 48480, Note_on_c, 1, 55, 105
4, 48792, Note_on_c, 1, 55, 0
4, 48960, Note_on_c, 1, 58, 105
4, 49728, Note_on_c, 1, 58, 0
4, 49920, Note_on_c, 1, 60, 105
4, 50160, Note_on_c, 1, 60, 0
4, 50160, Note_on_c, 1, 57, 105
4, 50352, Note_on_c, 1, 57, 0
4, 50400, Note_on_c, 1, 55, 105
4, 50712, Note_on_c, 1, 55, 0
4, 50880, Note_on_c, 1, 54, 105
4, 51192, Note_on_c, 1, 54, 0
4, 51360, Note_on_c, 1, 55, 105
4, 51672, Note_on_c, 1, 55, 0
4, 51840, Note_on_c, 1, 57, 105
4, 52080, Note_on_c, 1, 57, 0
4, 52080, Note_on_c, 1, 54, 105
4, 52272, Note_on_c, 1, 54, 0
4, 52320, Note_on_c, 1, 50, 105
4, 52704, Note_on_c, 1, 50, 0
4, 59040, Note_on_c, 1, 58, 105
4, 59328, Note_on_c, 1, 58, 0
4, 59520, Note_on_c, 1, 58, 105
4, 59808, Note_on_c, 1, 58, 0
4, 60000, Note_on_c, 1, 58, 105
4, 60288, Note_on_c, 1, 58, 0
4, 60480, Note_on_c, 1, 57, 105
4, 60768, Note_on_c, 1, 57, 0
4, 60960, Note_on_c, 1, 50, 105
4, 61248, Note_on_c, 1, 50, 0
4, 61440, Note_on_c, 1, 51, 105
4, 61728, Note_on_c, 1, 51, 0
4, 64800, Note_on_c, 1, 58, 105
4, 65112, Note_on_c, 1, 58, 0
4, 65280, Note_on_c, 1, 57, 105
4, 65592, Note_on_c, 1, 57, 0
4, 65760, Note_on_c, 1, 55, 105
4, 66072, Note_on_c, 1, 55, 0
4, 66240, Note_on_c, 1, 54, 105
4, 66552, Note_on_c, 1, 54, 0
4, 66720, Note_on_c, 1, 50, 105
4, 67032, Note_on_c, 1, 50, 0
4, 67200, Note_on_c, 1, 51, 105
4, 67512, Note_on_c, 1, 51, 0
4, 67680, Note_on_c, 1, 48, 105
4, 67992, Note_on_c, 1, 48, 0
4, 68160, Note_on_c, 1, 50, 105
4, 68472, Note_on_c, 1, 50, 0
4, 68640, Note_on_c, 1, 50, 105
4, 68952, Note_on_c, 1, 50, 0
4, 69120, Note_on_c, 1, 43, 105
4, 69888, Note_on_c, 1, 43, 0
4, 70560, Note_on_c, 1, 62, 105
4, 70872, Note_on_c, 1, 62, 0
4, 71040, Note_on_c, 1, 62, 105
4, 71352, Note_on_c, 1, 62, 0
4, 71520, Note_on_c, 1, 62, 105
4, 71832, Note_on_c, 1, 62, 0
4, 72000, Note_on_c, 1, 61, 105
4, 72312, Note_on_c, 1, 61, 0
4, 72480, Note_on_c, 1, 61, 105
4, 72792, Note_on_c, 1, 61, 0
4, 72960, Note_on_c, 1, 61, 105
4, 73272, Note_on_c, 1, 61, 0
4, 73440, Note_on_c, 1, 60, 105
4, 73752, Note_on_c, 1, 60, 0
4, 73920, Note_on_c, 1, 60, 105
4, 74232, Note_on_c, 1, 60, 0
4, 74400, Note_on_c, 1, 60, 105
4, 74712, Note_on_c, 1, 60, 0
4, 74880, Note_on_c, 1, 58, 105
4, 75192, Note_on_c, 1, 58, 0
4, 75360, Note_on_c, 1, 58, 105
4, 75672, Note_on_c, 1, 58, 0
4, 75840, Note_on_c, 1, 46, 105
4, 76152, Note_on_c, 1, 46, 0
4, 82080, Note_on_c, 1, 55, 105
4, 82392, Note_on_c, 1, 55, 0
4, 82560, Note_on_c, 1, 50, 105
4, 82872, Note_on_c, 1, 50, 0
4, 83040, Note_on_c, 1, 55, 105
4, 83352, Note_on_c, 1, 55, 0
4, 83520, Note_on_c, 1, 58, 105
4, 84288, Note_on_c, 1, 58, 0
4, 84480, Note_on_c, 1, 60, 105
4, 84720, Note_on_c, 1, 60, 0
4, 84720, Note_on_c, 1, 57, 105
4, 84912, Note_on_c, 1, 57, 0
4, 84960, Note_on_c, 1, 55, 105
4, 85272, Note_on_c, 1, 55, 0
4, 85440, Note_on_c, 1, 54, 105
4, 85752, Note_on_c, 1, 54, 0
4, 85920, Note_on_c, 1, 55, 105
4, 86232, Note_on_c, 1, 55, 0
4, 86400, Note_on_c, 1, 57, 105
4, 86640, Note_on_c, 1, 57, 0
4, 86640, Note_on_c, 1, 54, 105
4, 86832, Note_on_c, 1, 54, 0
4, 86880, Note_on_c, 1, 50, 105
4, 87264, Note_on_c, 1, 50, 0
4, 93600, Note_on_c, 1, 58, 105
4, 93888, Note_on_c, 1, 58, 0
4, 94080, Note_on_c, 1, 58, 105
4, 94368, Note_on_c, 1, 58, 0
4, 94560, Note_on_c, 1, 58, 105
4, 94848, Note_on_c, 1, 58, 0
4, 95040, Note_on_c, 1, 57, 105
4, 95328, Note_on_c, 1, 57, 0
4, 95520, Note_on_c, 1, 50, 105
4, 95808, Note_on_c, 1, 50, 0
4, 96000, Note_on_c, 1, 51, 105
4, 96288, Note_on_c, 1, 51, 0
4, 99360, Note_on_c, 1, 58, 105
4, 99672, Note_on_c, 1, 58, 0
4, 99840, Note_on_c, 1, 57, 105
4, 100152, Note_on_c, 1, 57, 0
4, 100320, Note_on_c, 1, 55, 105
4, 100632, Note_on_c, 1, 55, 0
4, 100800, Note_on_c, 1, 54, 105
4, 101112, Note_on_c, 1, 54, 0
4, 101280, Note_on_c, 1, 50, 105
4, 101592, Note_on_c, 1, 50, 0
4, 101760, Note_on_c, 1, 51, 105
4, 102072, Note_on_c, 1, 51, 0
4, 102240, Note_on_c, 1, 48, 105
4, 102552, Note_on_c, 1, 48, 0
4, 102720, Note_on_c, 1, 50, 105
4, 103032, Note_on_c, 1, 50, 0
4, 103200, Note_on_c, 1, 50, 105
4, 103512, Note_on_c, 1, 50, 0
4, 103680, Note_on_c, 1, 43, 105
4, 104448, Note_on_c, 1, 43, 0
4, 105120, Note_on_c, 1, 55, 70
4, 105888, Note_on_c, 1, 55, 0
4, 107040, Note_on_c, 1, 50, 70
4, 107424, Note_on_c, 1, 50, 0
4, 107520, Note_on_c, 1, 50, 70
4, 107904, Note_on_c, 1, 50, 0
4, 108000, Note_on_c, 1, 50, 70
4, 109368, Note_on_c, 1, 50, 0
4, 109440, Note_on_c, 1, 55, 70
4, 109752, Note_on_c, 1, 55, 0
4, 109920, Note_on_c, 1, 43, 70
4, 110232, Note_on_c, 1, 43, 0
4, 111360, Note_on_c, 1, 57, 70
4, 111840, Note_on_c, 1, 57, 0
4, 111840, Note_on_c, 1, 55, 70
4, 112224, Note_on_c, 1, 55, 0
4, 112320, Note_on_c, 1, 54, 70
4, 112800, Note_on_c, 1, 54, 0
4, 112800, Note_on_c, 1, 57, 70
4, 113280, Note_on_c, 1, 57, 0
4, 113280, Note_on_c, 1, 59, 70
4, 113664, Note_on_c, 1, 59, 0
4, 113760, Note_on_c, 1, 55, 70
4, 114072, Note_on_c, 1, 55, 0
4, 114240, Note_on_c, 1, 57, 70
4, 114552, Note_on_c, 1, 57, 0
4, 114720, Note_on_c, 1, 45, 70
4, 115032, Note_on_c, 1, 45, 0
4, 115200, Note_on_c, 1, 50, 70
4, 115512, Note_on_c, 1, 50, 0
4, 115680, Note_on_c, 1, 45, 70
4, 115992, Note_on_c, 1, 45, 0
4, 116160, Note_on_c, 1, 38, 70
4, 116472, Note_on_c, 1, 38, 0
4, 116640, Note_on_c, 1, 55, 70
4, 117408, Note_on_c, 1, 55, 0
4, 118560, Note_on_c, 1, 50, 70
4, 118944, Note_on_c, 1, 50, 0
4, 119040, Note_on_c, 1, 50, 70
4, 119424, Note_on_c, 1, 50, 0
4, 119520, Note_on_c, 1, 50, 70
4, 120888, Note_on_c, 1, 50, 0
4, 120960, Note_on_c, 1, 55, 70
4, 121272, Note_on_c, 1, 55, 0
4, 121440, Note_on_c, 1, 43, 70
4, 121752, Note_on_c, 1, 43, 0
4, 122880, Note_on_c, 1, 57, 70
4, 123360, Note_on_c, 1, 57, 0
4, 123360, Note_on_c, 1, 55, 70
4, 123744, Note_on_c, 1, 55, 0
4, 123840, Note_on_c, 1, 54, 70
4, 124320, Note_on_c, 1, 54, 0
4, 124320, Note_on_c, 1, 57, 70
4, 124800, Note_on_c, 1, 57, 0
4, 124800, Note_on_c, 1, 59, 70
4, 125184, Note_on_c, 1, 59, 0
4, 125280, Note_on_c, 1, 55, 70
4, 125592, Note_on_c, 1, 55, 0
4, 125760, Note_on_c, 1, 57, 70
4, 126072, Note_on_c, 1, 57, 0
4, 126240, Note_on_c, 1, 45, 70
4, 126552, Note_on_c, 1, 45, 0
4, 126720, Note_on_c, 1, 50, 70
4, 127032, Note_on_c, 1, 50, 0
4, 127200, Note_on_c, 1, 45, 70
4, 127512, Note_on_c, 1, 45, 0
4, 127680, Note_on_c, 1, 38, 70
4, 127992, Note_on_c, 1, 38, 0
4, 128160, Note_on_c, 1, 38, 80
4, 128160, Note_on_c, 1, 50, 80
4, 128736, Note_on_c, 1, 50, 0
4, 128880, Note_on_c, 1, 57, 80
4, 129120, Note_on_c, 1, 57, 0
4, 129120, Note_on_c, 1, 55, 80
4, 129360, Note_on_c, 1, 55, 0
4, 129360, Note_on_c, 1, 54, 80
4, 129552, Note_on_c, 1, 54, 0
4, 129600, Note_on_c, 1, 54, 80
4, 129840, Note_on_c, 1, 54, 0
4, 129840, Note_on_c, 1, 55, 80
4, 130032, Note_on_c, 1, 55, 0
4, 130080, Note_on_c, 1, 59, 80
4, 130464, Note_on_c, 1, 59, 0
4, 130560, Note_on_c, 1, 60, 80
4, 130800, Note_on_c, 1, 60, 0
4, 130800, Note_on_c, 1, 62, 80
4, 130992, Note_on_c, 1, 62, 0
4, 131040, Note_on_c, 1, 50, 80
4, 131616, Note_on_c, 1, 50, 0
4, 131760, Note_on_c, 1, 57, 80
4, 132000, Note_on_c, 1, 57, 0
4, 132000, Note_on_c, 1, 55, 80
4, 132240, Note_on_c, 1, 55, 0
4, 132240, Note_on_c, 1, 54, 80
4, 132432, Note_on_c, 1, 54, 0
4, 132432, Note_on_c, 1, 38, 0
4, 132480, Note_on_c, 1, 43, 80
4, 132480, Note_on_c, 1, 55, 80
4, 132864, Note_on_c, 1, 55, 0
4, 132864, Note_on_c, 1, 43, 0
4, 132960, Note_on_c, 1, 50, 80
4, 132960, Note_on_c, 1, 38, 80
4, 133344, Note_on_c, 1, 38, 0
4, 133344, Note_on_c, 1, 50, 0
4, 133920, Note_on_c, 1, 55, 70
4, 134688, Note_on_c, 1, 55, 0
4, 135840, Note_on_c, 1, 50, 70
4, 136224, Note_on_c, 1, 50, 0
4, 136320, Note_on_c, 1, 50, 70
4, 136704, Note_on_c, 1, 50, 0
4, 136800, Note_on_c, 1, 50, 70
4, 138168, Note_on_c, 1, 50, 0
4, 138240, Note_on_c, 1, 55, 70
4, 138624, Note_on_c, 1, 55, 0
4, 138720, Note_on_c, 1, 43, 70
4, 139104, Note_on_c, 1, 43, 0
4, 139680, Note_on_c, 1, 64, 80
4, 139812, Note_on_c, 1, 64, 0
4, 139920, Note_on_c, 1, 62, 80
4, 140052, Note_on_c, 1, 62, 0
4, 140160, Note_on_c, 1, 60, 80
4, 140292, Note_on_c, 1, 60, 0
4, 140400, Note_on_c, 1, 59, 80
4, 140532, Note_on_c, 1, 59, 0
4, 140640, Note_on_c, 1, 57, 80
4, 140772, Note_on_c, 1, 57, 0
4, 140880, Note_on_c, 1, 55, 80
4, 141012, Note_on_c, 1, 55, 0
4, 141120, Note_on_c, 1, 54, 70
4, 141252, Note_on_c, 1, 54, 0
4, 141360, Note_on_c, 1, 50, 70
4, 141600, Note_on_c, 1, 50, 0
4, 141600, Note_on_c, 1, 52, 70
4, 141840, Note_on_c, 1, 52, 0
4, 141840, Note_on_c, 1, 54, 70
4, 142032, Note_on_c, 1, 54, 0
4, 142080, Note_on_c, 1, 55, 70
4, 142464, Note_on_c, 1, 55, 0
4, 142560, Note_on_c, 1, 64, 70
4, 142692, Note_on_c, 1, 64, 0
4, 142800, Note_on_c, 1, 62, 70
4, 142932, Note_on_c, 1, 62, 0
4, 143040, Note_on_c, 1, 60, 70
4, 143172, Note_on_c, 1, 60, 0
4, 143280, Note_on_c, 1, 59, 70
4, 143412, Note_on_c, 1, 59, 0
4, 143520, Note_on_c, 1, 57, 70
4, 143652, Note_on_c, 1, 57, 0
4, 143760, Note_on_c, 1, 55, 70
4, 143892, Note_on_c, 1, 55, 0
4, 144000, Note_on_c, 1, 54, 70
4, 144132, Note_on_c, 1, 54, 0
4, 144240, Note_on_c, 1, 50, 70
4, 144480, Note_on_c, 1, 50, 0
4, 144480, Note_on_c, 1, 52, 70
4, 144720, Note_on_c, 1, 52, 0
4, 144720, Note_on_c, 1, 54, 70
4, 144912, Note_on_c, 1, 54, 0
4, 144960, Note_on_c, 1, 55, 70
4, 145344, Note_on_c, 1, 55, 0
4, 145440, Note_on_c, 1, 48, 70
4, 145752, Note_on_c, 1, 48, 0
4, 145920, Note_on_c, 1, 50, 70
4, 146232, Note_on_c, 1, 50, 0
4, 146400, Note_on_c, 1, 38, 70
4, 146712, Note_on_c, 1, 38, 0
4, 146880, Note_on_c, 1, 43, 70
4, 147192, Note_on_c, 1, 43, 0
4, 147360, Note_on_c, 1, 50, 70
4, 147672, Note_on_c, 1, 50, 0
4, 147840, Note_on_c, 1, 55, 70
4, 148152, Note_on_c, 1, 55, 0
4, 148320, Note_on_c, 1, 38, 80
4, 148320, Note_on_c, 1, 50, 80
4, 148896, Note_on_c, 1, 50, 0
4, 149040, Note_on_c, 1, 57, 80
4, 149280, Note_on_c, 1, 57, 0
4, 149280, Note_on_c, 1, 55, 80
4, 149520, Note_on_c, 1, 55, 0
4, 149520, Note_on_c, 1, 54, 80
4, 149712, Note_on_c, 1, 54, 0
4, 149760, Note_on_c, 1, 54, 80
4, 150000, Note_on_c, 1, 54, 0
4, 150000, Note_on_c, 1, 55, 80
4, 150192, Note_on_c, 1, 55, 0
4, 150240, Note_on_c, 1, 59, 80
4, 150624, Note_on_c, 1, 59, 0
4, 150720, Note_on_c, 1, 60, 80
4, 150960, Note_on_c, 1, 60, 0
4, 150960, Note_on_c, 1, 62, 80
4, 151152, Note_on_c, 1, 62, 0
4, 151200, Note_on_c, 1, 50, 80
4, 151776, Note_on_c, 1, 50, 0
4, 151920, Note_on_c, 1, 57, 80
4, 152160, Note_on_c, 1, 57, 0
4, 152160, Note_on_c, 1, 55, 80
4, 152400, Note_on_c, 1, 55, 0
4, 152400, Note_on_c, 1, 54, 80
4, 152592, Note_on_c, 1, 54, 0
4, 152592, Note_on_c, 1, 38, 0
4, 152640, Note_on_c, 1, 43, 80
4, 152640, Note_on_c, 1, 55, 80
4, 153024, Note_on_c, 1, 55, 0
4, 153024, Note_on_c, 1, 43, 0
4, 153120, Note_on_c, 1, 50, 80
4, 153120, Note_on_c, 1, 38, 80
4, 153504, Note_on_c, 1, 38, 0
4, 153504, Note_on_c, 1, 50, 0
4, 154080, Note_on_c, 1, 55, 70
4, 154848, Note_on_c, 1, 55, 0
4, 156000, Note_on_c, 1, 50, 70
4, 156384, Note_on_c, 1, 50, 0
4, 156480, Note_on_c, 1, 50, 70
4, 156864, Note_on_c, 1, 50, 0
4, 156960, Note_on_c, 1, 50, 70
4, 158328, Note_on_c, 1, 50, 0
4, 158400, Note_on_c, 1, 55, 70
4, 158784, Note_on_c, 1, 55, 0
4, 158880, Note_on_c, 1, 43, 70
4, 159264, Note_on_c, 1, 43, 0
4, 159840, Note_on_c, 1, 64, 80
4, 159972, Note_on_c, 1, 64, 0
4, 160080, Note_on_c, 1, 62, 80
4, 160212, Note_on_c, 1, 62, 0
4, 160320, Note_on_c, 1, 60, 80
4, 160452, Note_on_c, 1, 60, 0
4, 160560, Note_on_c, 1, 59, 80
4, 160692, Note_on_c, 1, 59, 0
4, 160800, Note_on_c, 1, 57, 80
4, 160932, Note_on_c, 1, 57, 0
4, 161040, Note_on_c, 1, 55, 80
4, 161172, Note_on_c, 1, 55, 0
4, 161280, Note_on_c, 1, 54, 70
4, 161412, Note_on_c, 1, 54, 0
4, 161520, Note_on_c, 1, 50, 70
4, 161760, Note_on_c, 1, 50, 0
4, 161760, Note_on_c, 1, 52, 70
4, 162000, Note_on_c, 1, 52, 0
4, 162000, Note_on_c, 1, 54, 70
4, 162192, Note_on_c, 1, 54, 0
4, 162240, Note_on_c, 1, 55, 70
4, 162624, Note_on_c, 1, 55, 0
4, 162720, Note_on_c, 1, 64, 70
4, 162852, Note_on_c, 1, 64, 0
4, 162960, Note_on_c, 1, 62, 70
4, 163092, Note_on_c, 1, 62, 0
4, 163200, Note_on_c, 1, 60, 70
4, 163332, Note_on_c, 1, 60, 0
4, 163440, Note_on_c, 1, 59, 70
4, 163572, Note_on_c, 1, 59, 0
4, 163680, Note_on_c, 1, 57, 70
4, 163812, Note_on_c, 1, 57, 0
4, 163920, Note_on_c, 1, 55, 70
4, 164052, Note_on_c, 1, 55, 0
4, 164160, Note_on_c, 1, 54, 70
4, 164292, Note_on_c, 1, 54, 0
4, 164400, Note_on_c, 1, 50, 70
4, 164640, Note_on_c, 1, 50, 0
4, 164640, Note_on_c, 1, 52, 70
4, 164880, Note_on_c, 1, 52, 0
4, 164880, Note_on_c, 1, 54, 70
4, 165072, Note_on_c, 1, 54, 0
4, 165120, Note_on_c, 1, 55, 70
4, 165504, Note_on_c, 1, 55, 0
4, 165600, Note_on_c, 1, 48, 70
4, 165912, Note_on_c, 1, 48, 0
4, 166080, Note_on_c, 1, 50, 70
4, 166392, Note_on_c, 1, 50, 0
4, 166560, Note_on_c, 1, 38, 70
4, 166872, Note_on_c, 1, 38, 0
4, 167040, Note_on_c, 1, 43, 70
4, 167352, Note_on_c, 1, 43, 0
4, 167520, Note_on_c, 1, 50, 70
4, 167832, Note_on_c, 1, 50, 0
4, 168000, Note_on_c, 1, 55, 70
4, 168312, Note_on_c, 1, 55, 0
4, 168480, Note_on_c, 1, 55, 105
4, 168792, Note_on_c, 1, 55, 0
4, 168960, Note_on_c, 1, 50, 105
4, 169272, Note_on_c, 1, 50, 0
4, 169440, Note_on_c, 1, 55, 105
4, 169752, Note_on_c, 1, 55, 0
4, 169920, Note_on_c, 1, 58, 105
4, 170688, Note_on_c, 1, 58, 0
4, 170880, Note_on_c, 1, 60, 105
4, 171120, Note_on_c, 1, 60, 0
4, 171120, Note_on_c, 1, 57, 105
4, 171312, Note_on_c, 1, 57, 0
4, 171360, Note_on_c, 1, 55, 105
4, 171672, Note_on_c, 1, 55, 0
4, 171840, Note_on_c, 1, 54, 105
4, 172152, Note_on_c, 1, 54, 0
4, 172320, Note_on_c, 1, 55, 105
4, 172632, Note_on_c, 1, 55, 0
4, 172800, Note_on_c, 1, 57, 105
4, 173040, Note_on_c, 1, 57, 0
4, 173040, Note_on_c, 1, 54, 105
4, 173232, Note_on_c, 1, 54, 0
4, 173280, Note_on_c, 1, 50, 105
4, 173664, Note_on_c, 1, 50, 0
4, 180000, Note_on_c, 1, 58, 105
4, 180288, Note_on_c, 1, 58, 0
4, 180480, Note_on_c, 1, 58, 105
4, 180768, Note_on_c, 1, 58, 0
4, 180960, Note_on_c, 1, 58, 105
4, 181248, Note_on_c, 1, 58, 0
4, 181440, Note_on_c, 1, 57, 105
4, 181728, Note_on_c, 1, 57, 0
4, 181920, Note_on_c, 1, 50, 105
4, 182208, Note_on_c, 1, 50, 0
4, 182400, Note_on_c, 1, 51, 105
4, 182688, Note_on_c, 1, 51, 0
4, 182880, Note_on_c, 1, 48, 105
4, 183168, Note_on_c, 1, 48, 0
4, 183360, Note_on_c, 1, 50, 105
4, 183648, Note_on_c, 1, 50, 0
4, 183840, Note_on_c, 1, 38, 105
4, 184128, Note_on_c, 1, 38, 0
4, 184320, Note_on_c, 1, 43, 105
4, 184608, Note_on_c, 1, 43, 0
4, 184800, Note_on_c, 1, 50, 105
4, 185088, Note_on_c, 1, 50, 0
4, 185280, Note_on_c, 1, 55, 105
4, 185568, Note_on_c, 1, 55, 0
4, 185760, Note_on_c, 1, 62, 105
4, 186072, Note_on_c, 1, 62, 0
4, 186240, Note_on_c, 1, 62, 105
4, 186552, Note_on_c, 1, 62, 0
4, 186720, Note_on_c, 1, 62, 105
4, 187032, Note_on_c, 1, 62, 0
4, 187200, Note_on_c, 1, 61, 105
4, 187512, Note_on_c, 1, 61, 0
4, 187680, Note_on_c, 1, 61, 105
4, 187992, Note_on_c, 1, 61, 0
4, 188160, Note_on_c, 1, 61, 105
4, 188472, Note_on_c, 1, 61, 0
4, 188640, Note_on_c, 1, 60, 105
4, 188952, Note_on_c, 1, 60, 0
4, 189120, Note_on_c, 1, 60, 105
4, 189432, Note_on_c, 1, 60, 0
4, 189600, Note_on_c, 1, 60, 105
4, 189912, Note_on_c, 1, 60, 0
4, 190080, Note_on_c, 1, 58, 105
4, 190392, Note_on_c, 1, 58, 0
4, 190560, Note_on_c, 1, 58, 105
4, 190872, Note_on_c, 1, 58, 0
4, 191040, Note_on_c, 1, 46, 105
4, 191352, Note_on_c, 1, 46, 0
4, 197280, Note_on_c, 1, 55, 105
4, 197592, Note_on_c, 1, 55, 0
4, 197760, Note_on_c, 1, 50, 105
4, 198072, Note_on_c, 1, 50, 0
4, 198240, Note_on_c, 1, 55, 105
4, 198552, Note_on_c, 1, 55, 0
4, 198720, Note_on_c, 1, 58, 105
4, 199488, Note_on_c, 1, 58, 0
4, 199680, Note_on_c, 1, 60, 105
4, 199920, Note_on_c, 1, 60, 0
4, 199920, Note_on_c, 1, 57, 105
4, 200112, Note_on_c, 1, 57, 0
4, 200160, Note_on_c, 1, 55, 105
4, 200472, Note_on_c, 1, 55, 0
4, 200640, Note_on_c, 1, 54, 105
4, 200952, Note_on_c, 1, 54, 0
4, 201120, Note_on_c, 1, 55, 105
4, 201432, Note_on_c, 1, 55, 0
4, 201600, Note_on_c, 1, 57, 105
4, 201840, Note_on_c, 1, 57, 0
4, 201840, Note_on_c, 1, 54, 105
4, 202032, Note_on_c, 1, 54, 0
4, 202080, Note_on_c, 1, 50, 105
4, 202464, Note_on_c, 1, 50, 0
4, 208800, Note_on_c, 1, 58, 105
4, 209088, Note_on_c, 1, 58, 0
4, 209280, Note_on_c, 1, 58, 105
4, 209568, Note_on_c, 1, 58, 0
4, 209760, Note_on_c, 1, 58, 105
4, 210048, Note_on_c, 1, 58, 0
4, 210240, Note_on_c, 1, 57, 105
4, 210528, Note_on_c, 1, 57, 0
4, 210720, Note_on_c, 1, 50, 105
4, 211008, Note_on_c, 1, 50, 0
4, 211200, Note_on_c, 1, 51, 105
4, 211488, Note_on_c, 1, 51, 0
4, 214560, Note_on_c, 1, 58, 105
4, 214872, Note_on_c, 1, 58, 0
4, 215040, Note_on_c, 1, 57, 105
4, 215352, Note_on_c, 1, 57, 0
4, 215520, Note_on_c, 1, 55, 105
4, 215832, Note_on_c, 1, 55, 0
4, 216000, Note_on_c, 1, 54, 105
4, 216312, Note_on_c, 1, 54, 0
4, 216480, Note_on_c, 1, 50, 105
4, 216792, Note_on_c, 1, 50, 0
4, 216960, Note_on_c, 1, 51, 105
4, 217272, Note_on_c, 1, 51, 0
4, 217440, Note_on_c, 1, 48, 105
4, 217752, Note_on_c, 1, 48, 0
4, 217920, Note_on_c, 1, 50, 105
4, 218232, Note_on_c, 1, 50, 0
4, 218400, Note_on_c, 1, 50, 105
4, 218712, Note_on_c, 1, 50, 0
4, 218880, Note_on_c, 1, 43, 105
4, 219840, Note_on_c, 1, 43, 0
4, 219840, End_track
5, 0, Start_track
5, 0, Program_c, 2, 60
5, 0, Control_c, 2, 7, 109
5, 0, Control_c, 2, 10, 82
5, 0, Control_c, 2, 91, 80
5, 2880, Note_on_c, 2, 70, 105
5, 3648, Note_on_c, 2, 70, 0
5, 3840, Note_on_c, 2, 72, 92
5, 4104, Note_on_c, 2, 72, 0
5, 12960, Note_on_c, 2, 74, 105
5, 12960, Note_on_c, 2, 70, 105
5, 13272, Note_on_c, 2, 70, 0
5, 13272, Note_on_c, 2, 74, 0
5, 13440, Note_on_c, 2, 74, 105
5, 13440, Note_on_c, 2, 70, 105
5, 13752, Note_on_c, 2, 70, 0
5, 13752, Note_on_c, 2, 74, 0
5, 13920, Note_on_c, 2, 74, 105
5, 13920, Note_on_c, 2, 70, 105
5, 14232, Note_on_c, 2, 70, 0
5, 14232, Note_on_c, 2, 74, 0
5, 14400, Note_on_c, 2, 75, 105
5, 14400, Note_on_c, 2, 72, 105
5, 14712, Note_on_c, 2, 75, 0
5, 14880, Note_on_c, 2, 74, 105
5, 15192, Note_on_c, 2, 74, 0
5, 15192, Note_on_c, 2, 72, 0
5, 15360, Note_on_c, 2, 70, 105
5, 15672, Note_on_c, 2, 70, 0
5, 16320, Note_on_c, 2, 70, 105
5, 16320, Note_on_c, 2, 62, 105
5, 16632, Note_on_c, 2, 62, 0
5, 16632, Note_on_c, 2, 70, 0
5, 16800, Note_on_c, 2, 62, 105
5, 17112, Note_on_c, 2, 62, 0
5, 17280, Note_on_c, 2, 58, 105
5, 17280, Note_on_c, 2, 62, 105
5, 18048, Note_on_c, 2, 62, 0
5, 18048, Note_on_c, 2, 58, 0
5, 20160, Note_on_c, 2, 70, 105
5, 20928, Note_on_c, 2, 70, 0
5, 21120, Note_on_c, 2, 72, 92
5, 21384, Note_on_c, 2, 72, 0
5, 30240, Note_on_c, 2, 74, 105
5, 30240, Note_on_c, 2, 70, 105
5, 30552, Note_on_c, 2, 70, 0
5, 30552, Note_on_c, 2, 74, 0
5, 30720, Note_on_c, 2, 74, 105
5, 30720, Note_on_c, 2, 70, 105
5, 31032, Note_on_c, 2, 70, 0
5, 31032, Note_on_c, 2, 74, 0
5, 31200, Note_on_c, 2, 74, 105
5, 31200, Note_on_c, 2, 70, 105
5, 31512, Note_on_c, 2, 70, 0
5, 31512, Note_on_c, 2, 74, 0
5, 31680, Note_on_c, 2, 75, 105
5, 31680, Note_on_c, 2, 72, 105
5, 31992, Note_on_c, 2, 75, 0
5, 32160, Note_on_c, 2, 74, 105
5, 32472, Note_on_c, 2, 74, 0
5, 32472, Note_on_c, 2, 72, 0
5, 32640, Note_on_c, 2, 70, 105
5, 32952, Note_on_c, 2, 70, 0
5, 33600, Note_on_c, 2, 70, 105
5, 33600, Note_on_c, 2, 62, 105
5, 33912, Note_on_c, 2, 62, 0
5, 33912, Note_on_c, 2, 70, 0
5, 34080, Note_on_c, 2, 62, 105
5, 34392, Note_on_c, 2, 62, 0
5, 34560, Note_on_c, 2, 58, 105
5, 34560, Note_on_c, 2, 62, 105
5, 35328, Note_on_c, 2, 62, 0
5, 35328, Note_on_c, 2, 58, 0
5, 36000, Note_on_c, 2, 62, 105
5, 36000, Note_on_c, 2, 74, 105
5, 36312, Note_on_c, 2, 74, 0
5, 36312, Note_on_c, 2, 62, 0
5, 36480, Note_on_c, 2, 62, 105
