2, 10800, Note_on_c, 0, 72, 64
2, 10992, Note_off_c, 0, 72, 64
2, 10992, Note_off_c, 0, 84, 64
2, 11040, Note_on_c, 0, 74, 64
2, 11040, Note_on_c, 0, 86, 64
2, 11136, Note_off_c, 0, 86, 64
2, 11136, Note_off_c, 0, 74, 64
2, 11160, Note_on_c, 0, 72, 64
2, 11160, Note_on_c, 0, 84, 64
2, 11214, Note_off_c, 0, 84, 64
2, 11214, Note_off_c, 0, 72, 64
2, 11280, Note_on_c, 0, 83, 64
2, 11280, Note_on_c, 0, 71, 64
2, 11376, Note_off_c, 0, 71, 64
2, 11376, Note_off_c, 0, 83, 64
2, 11400, Note_on_c, 0, 74, 64
2, 11400, Note_on_c, 0, 86, 64
2, 11454, Note_off_c, 0, 86, 64
2, 11454, Note_off_c, 0, 74, 64
2, 11520, Note_on_c, 0, 72, 64
2, 11520, Note_on_c, 0, 84, 64
2, 11904, Note_off_c, 0, 84, 64
2, 11904, Note_off_c, 0, 72, 64
2, 12000, Note_on_c, 0, 67, 64
2, 12108, Note_off_c, 0, 67, 64
2, 12240, Note_on_c, 0, 77, 64
2, 12432, Note_off_c, 0, 77, 64
2, 12480, Note_on_c, 0, 76, 64
2, 12672, Note_off_c, 0, 76, 64
2, 12720, Note_on_c, 0, 74, 64
2, 12912, Note_off_c, 0, 74, 64
2, 12960, Note_on_c, 0, 72, 64
2, 13152, Note_off_c, 0, 72, 64
2, 13200, Note_on_c, 0, 71, 64
2, 13392, Note_off_c, 0, 71, 64
2, 13440, Note_on_c, 0, 67, 64
2, 13548, Note_off_c, 0, 67, 64
2, 13680, Note_on_c, 0, 79, 64
2, 13872, Note_off_c, 0, 79, 64
2, 13920, Note_on_c, 0, 77, 64
2, 14112, Note_off_c, 0, 77, 64
2, 14160, Note_on_c, 0, 76, 64
2, 14352, Note_off_c, 0, 76, 64
2, 14400, Note_on_c, 0, 71, 64
2, 14400, Note_on_c, 0, 67, 64
2, 14400, Note_on_c, 0, 74, 64
2, 14592, Note_off_c, 0, 74, 64
2, 14592, Note_off_c, 0, 71, 64
2, 14640, Note_on_c, 0, 72, 64
2, 14748, Note_off_c, 0, 72, 64
2, 14832, Note_off_c, 0, 67, 64
2, 14880, Note_on_c, 0, 81, 64
2, 14904, Note_off_c, 0, 81, 64
2, 14910, Note_on_c, 0, 79, 64
2, 14934, Note_off_c, 0, 79, 64
2, 14940, Note_on_c, 0, 81, 64
2, 14964, Note_off_c, 0, 81, 64
2, 14970, Note_on_c, 0, 79, 64
2, 14994, Note_off_c, 0, 79, 64
2, 15000, Note_on_c, 0, 77, 64
2, 15048, Note_off_c, 0, 77, 64
2, 15060, Note_on_c, 0, 79, 64
2, 15108, Note_off_c, 0, 79, 64
2, 15120, Note_on_c, 0, 81, 64
2, 15120, Note_on_c, 0, 69, 64
2, 15312, Note_off_c, 0, 69, 64
2, 15312, Note_off_c, 0, 81, 64
2, 15360, Note_on_c, 0, 69, 64
2, 15360, Note_on_c, 0, 81, 64
2, 15456, Note_off_c, 0, 81, 64
2, 15456, Note_off_c, 0, 69, 64
2, 15480, Note_on_c, 0, 68, 64
2, 15480, Note_on_c, 0, 80, 64
2, 15576, Note_off_c, 0, 80, 64
2, 15576, Note_off_c, 0, 68, 64
2, 15600, Note_on_c, 0, 81, 64
2, 15600, Note_on_c, 0, 69, 64
2, 15792, Note_off_c, 0, 69, 64
2, 15792, Note_off_c, 0, 81, 64
2, 15840, Note_on_c, 0, 71, 64
2, 15840, Note_on_c, 0, 83, 64
2, 16032, Note_off_c, 0, 83, 64
2, 16032, Note_off_c, 0, 71, 64
2, 16080, Note_on_c, 0, 83, 64
2, 16080, Note_on_c, 0, 71, 64
2, 16176, Note_off_c, 0, 71, 64
2, 16176, Note_off_c, 0, 83, 64
2, 16200, Note_on_c, 0, 81, 64
2, 16200, Note_on_c, 0, 69, 64
2, 16296, Note_off_c, 0, 69, 64
2, 16296, Note_off_c, 0, 81, 64
2, 16320, Note_on_c, 0, 71, 64
2, 16320, Note_on_c, 0, 83, 64
2, 16428, Note_off_c, 0, 83, 64
2, 16428, Note_off_c, 0, 71, 64
2, 16560, Note_on_c, 0, 72, 64
2, 16560, Note_on_c, 0, 84, 64
2, 16752, Note_off_c, 0, 84, 64
2, 16752, Note_off_c, 0, 72, 64
2, 16800, Note_on_c, 0, 86, 64
2, 16800, Note_on_c, 0, 74, 64
2, 16896, Note_off_c, 0, 74, 64
2, 16896, Note_off_c, 0, 86, 64
2, 16920, Note_on_c, 0, 84, 64
2, 16920, Note_on_c, 0, 72, 64
2, 16974, Note_off_c, 0, 72, 64
2, 16974, Note_off_c, 0, 84, 64
2, 17040, Note_on_c, 0, 71, 64
2, 17040, Note_on_c, 0, 83, 64
2, 17136, Note_off_c, 0, 83, 64
2, 17136, Note_off_c, 0, 71, 64
2, 17160, Note_on_c, 0, 86, 64
2, 17160, Note_on_c, 0, 74, 64
2, 17214, Note_off_c, 0, 74, 64
2, 17214, Note_off_c, 0, 86, 64
2, 17280, Note_on_c, 0, 84, 64
2, 17280, Note_on_c, 0, 72, 64
2, 17664, Note_off_c, 0, 72, 64
2, 17664, Note_off_c, 0, 84, 64
2, 17760, Note_on_c, 0, 67, 64
2, 17868, Note_off_c, 0, 67, 64
2, 18000, Note_on_c, 0, 77, 64
2, 18192, Note_off_c, 0, 77, 64
2, 18240, Note_on_c, 0, 76, 64
2, 18432, Note_off_c, 0, 76, 64
2, 18480, Note_on_c, 0, 74, 64
2, 18672, Note_off_c, 0, 74, 64
2, 18720, Note_on_c, 0, 72, 64
2, 18912, Note_off_c, 0, 72, 64
2, 18960, Note_on_c, 0, 71, 64
2, 19152, Note_off_c, 0, 71, 64
2, 19200, Note_on_c, 0, 67, 64
2, 19308, Note_off_c, 0, 67, 64
2, 19440, Note_on_c, 0, 79, 64
2, 19632, Note_off_c, 0, 79, 64
2, 19680, Note_on_c, 0, 77, 64
2, 19872, Note_off_c, 0, 77, 64
2, 19920, Note_on_c, 0, 76, 64
2, 20112, Note_off_c, 0, 76, 64
2, 20160, Note_on_c, 0, 74, 64
2, 20160, Note_on_c, 0, 67, 64
2, 20160, Note_on_c, 0, 71, 64
2, 20352, Note_off_c, 0, 71, 64
2, 20352, Note_off_c, 0, 74, 64
2, 20400, Note_on_c, 0, 72, 64
2, 20508, Note_off_c, 0, 72, 64
2, 20592, Note_off_c, 0, 67, 64
2, 20640, Note_on_c, 0, 81, 64
2, 20664, Note_off_c, 0, 81, 64
2, 20670, Note_on_c, 0, 79, 64
2, 20694, Note_off_c, 0, 79, 64
2, 20700, Note_on_c, 0, 81, 64
2, 20724, Note_off_c, 0, 81, 64
2, 20730, Note_on_c, 0, 79, 64
2, 20754, Note_off_c, 0, 79, 64
2, 20760, Note_on_c, 0, 77, 64
2, 20808, Note_off_c, 0, 77, 64
2, 20820, Note_on_c, 0, 79, 64
2, 20868, Note_off_c, 0, 79, 64
2, 20880, Note_on_c, 0, 69, 64
2, 20880, Note_on_c, 0, 81, 64
2, 21072, Note_off_c, 0, 81, 64
2, 21072, Note_off_c, 0, 69, 64
2, 21120, Note_on_c, 0, 81, 64
2, 21120, Note_on_c, 0, 69, 64
2, 21216, Note_off_c, 0, 69, 64
2, 21216, Note_off_c, 0, 81, 64
2, 21240, Note_on_c, 0, 80, 64
2, 21240, Note_on_c, 0, 68, 64
2, 21336, Note_off_c, 0, 68, 64
2, 21336, Note_off_c, 0, 80, 64
2, 21360, Note_on_c, 0, 69, 64
2, 21360, Note_on_c, 0, 81, 64
2, 21552, Note_off_c, 0, 81, 64
2, 21552, Note_off_c, 0, 69, 64
2, 21600, Note_on_c, 0, 83, 64
2, 21600, Note_on_c, 0, 71, 64
2, 21792, Note_off_c, 0, 71, 64
2, 21792, Note_off_c, 0, 83, 64
2, 21840, Note_on_c, 0, 71, 64
2, 21840, Note_on_c, 0, 83, 64
2, 21936, Note_off_c, 0, 83, 64
2, 21936, Note_off_c, 0, 71, 64
2, 21960, Note_on_c, 0, 69, 64
2, 21960, Note_on_c, 0, 81, 64
2, 22056, Note_off_c, 0, 81, 64
2, 22056, Note_off_c, 0, 69, 64
2, 22080, Note_on_c, 0, 83, 64
2, 22080, Note_on_c, 0, 71, 64
2, 22188, Note_off_c, 0, 71, 64
2, 22188, Note_off_c, 0, 83, 64
2, 22320, Note_on_c, 0, 84, 64
2, 22320, Note_on_c, 0, 72, 64
2, 22512, Note_off_c, 0, 72, 64
2, 22512, Note_off_c, 0, 84, 64
2, 22560, Note_on_c, 0, 74, 64
2, 22560, Note_on_c, 0, 86, 64
2, 22656, Note_off_c, 0, 86, 64
2, 22656, Note_off_c, 0, 74, 64
2, 22680, Note_on_c, 0, 72, 64
2, 22680, Note_on_c, 0, 84, 64
2, 22734, Note_off_c, 0, 84, 64
2, 22734, Note_off_c, 0, 72, 64
2, 22800, Note_on_c, 0, 83, 64
2, 22800, Note_on_c, 0, 71, 64
2, 22896, Note_off_c, 0, 71, 64
2, 22896, Note_off_c, 0, 83, 64
2, 22920, Note_on_c, 0, 74, 64
2, 22920, Note_on_c, 0, 86, 64
2, 22974, Note_off_c, 0, 86, 64
2, 22974, Note_off_c, 0, 74, 64
2, 23040, Note_on_c, 0, 72, 64
2, 23040, Note_on_c, 0, 84, 64
2, 23424, Note_off_c, 0, 84, 64
2, 23424, Note_off_c, 0, 72, 64
2, 23520, Note_on_c, 0, 67, 64
2, 23628, Note_off_c, 0, 67, 64
2, 23760, Note_on_c, 0, 72, 64
2, 23814, Note_off_c, 0, 72, 64
2, 23880, Note_on_c, 0, 71, 64
2, 23934, Note_off_c, 0, 71, 64
2, 24000, Note_on_c, 0, 72, 64
2, 24054, Note_off_c, 0, 72, 64
2, 24120, Note_on_c, 0, 74, 64
2, 24174, Note_off_c, 0, 74, 64
2, 24240, Note_on_c, 0, 76, 64
2, 24294, Note_off_c, 0, 76, 64
2, 24360, Note_on_c, 0, 77, 64
2, 24414, Note_off_c, 0, 77, 64
2, 24480, Note_on_c, 0, 79, 64
2, 24672, Note_off_c, 0, 79, 64
2, 24960, Note_on_c, 0, 79, 64
2, 25152, Note_off_c, 0, 79, 64
2, 25200, Note_on_c, 0, 77, 64
2, 25254, Note_off_c, 0, 77, 64
2, 25320, Note_on_c, 0, 79, 64
2, 25374, Note_off_c, 0, 79, 64
2, 25440, Note_on_c, 0, 77, 64
2, 25494, Note_off_c, 0, 77, 64
2, 25560, Note_on_c, 0, 76, 64
2, 25614, Note_off_c, 0, 76, 64
2, 25680, Note_on_c, 0, 74, 64
2, 25734, Note_off_c, 0, 74, 64
2, 25800, Note_on_c, 0, 72, 64
2, 25854, Note_off_c, 0, 72, 64
2, 25920, Note_on_c, 0, 71, 64
2, 26112, Note_off_c, 0, 71, 64
2, 26400, Note_on_c, 0, 74, 64
2, 26592, Note_off_c, 0, 74, 64
2, 26640, Note_on_c, 0, 72, 64
2, 26694, Note_off_c, 0, 72, 64
2, 26760, Note_on_c, 0, 74, 64
2, 26814, Note_off_c, 0, 74, 64
2, 26880, Note_on_c, 0, 72, 64
2, 26934, Note_off_c, 0, 72, 64
2, 27000, Note_on_c, 0, 71, 64
2, 27054, Note_off_c, 0, 71, 64
2, 27120, Note_on_c, 0, 76, 64
2, 27228, Note_off_c, 0, 76, 64
2, 27360, Note_on_c, 0, 74, 64
2, 27456, Note_off_c, 0, 74, 64
2, 27480, Note_on_c, 0, 72, 64
2, 27534, Note_off_c, 0, 72, 64
2, 27600, Note_on_c, 0, 69, 64
2, 27654, Note_off_c, 0, 69, 64
2, 27720, Note_on_c, 0, 66, 64
2, 27774, Note_off_c, 0, 66, 64
2, 27840, Note_on_c, 0, 78, 64
2, 27936, Note_off_c, 0, 78, 64
2, 27960, Note_on_c, 0, 74, 64
2, 28014, Note_off_c, 0, 74, 64
2, 28080, Note_on_c, 0, 79, 64
2, 28176, Note_off_c, 0, 79, 64
2, 28200, Note_on_c, 0, 74, 64
2, 28254, Note_off_c, 0, 74, 64
2, 28320, Note_on_c, 0, 71, 64
2, 28416, Note_off_c, 0, 71, 64
2, 28440, Note_on_c, 0, 67, 64
2, 28494, Note_off_c, 0, 67, 64
2, 28560, Note_on_c, 0, 69, 64
2, 28656, Note_off_c, 0, 69, 64
2, 28680, Note_on_c, 0, 66, 64
2, 28734, Note_off_c, 0, 66, 64
2, 28800, Note_on_c, 0, 67, 64
2, 29016, Note_off_c, 0, 67, 64
2, 29280, Note_on_c, 0, 67, 64
2, 29388, Note_off_c, 0, 67, 64
2, 29520, Note_on_c, 0, 72, 64
2, 29574, Note_off_c, 0, 72, 64
2, 29640, Note_on_c, 0, 71, 64
2, 29694, Note_off_c, 0, 71, 64
2, 29760, Note_on_c, 0, 72, 64
2, 29814, Note_off_c, 0, 72, 64
2, 29880, Note_on_c, 0, 74, 64
2, 29934, Note_off_c, 0, 74, 64
2, 30000, Note_on_c, 0, 76, 64
2, 30054, Note_off_c, 0, 76, 64
2, 30120, Note_on_c, 0, 77, 64
2, 30174, Note_off_c, 0, 77, 64
2, 30240, Note_on_c, 0, 79, 64
2, 30432, Note_off_c, 0, 79, 64
2, 30720, Note_on_c, 0, 79, 64
2, 30912, Note_off_c, 0, 79, 64
2, 30960, Note_on_c, 0, 77, 64
2, 31014, Note_off_c, 0, 77, 64
2, 31080, Note_on_c, 0, 79, 64
2, 31134, Note_off_c, 0, 79, 64
2, 31200, Note_on_c, 0, 77, 64
2, 31254, Note_off_c, 0, 77, 64
2, 31320, Note_on_c, 0, 76, 64
2, 31374, Note_off_c, 0, 76, 64
2, 31440, Note_on_c, 0, 74, 64
2, 31494, Note_off_c, 0, 74, 64
2, 31560, Note_on_c, 0, 72, 64
2, 31614, Note_off_c, 0, 72, 64
2, 31680, Note_on_c, 0, 71, 64
2, 31872, Note_off_c, 0, 71, 64
2, 32160, Note_on_c, 0, 74, 64
2, 32352, Note_off_c, 0, 74, 64
2, 32400, Note_on_c, 0, 72, 64
2, 32454, Note_off_c, 0, 72, 64
2, 32520, Note_on_c, 0, 74, 64
2, 32574, Note_off_c, 0, 74, 64
2, 32640, Note_on_c, 0, 72, 64
2, 32694, Note_off_c, 0, 72, 64
2, 32760, Note_on_c, 0, 71, 64
2, 32814, Note_off_c, 0, 71, 64
2, 32880, Note_on_c, 0, 76, 64
2, 32988, Note_off_c, 0, 76, 64
2, 33120, Note_on_c, 0, 74, 64
2, 33216, Note_off_c, 0, 74, 64
2, 33240, Note_on_c, 0, 72, 64
2, 33294, Note_off_c, 0, 72, 64
2, 33360, Note_on_c, 0, 69, 64
2, 33414, Note_off_c, 0, 69, 64
2, 33480, Note_on_c, 0, 66, 64
2, 33534, Note_off_c, 0, 66, 64
2, 33600, Note_on_c, 0, 78, 64
2, 33696, Note_off_c, 0, 78, 64
2, 33720, Note_on_c, 0, 74, 64
2, 33774, Note_off_c, 0, 74, 64
2, 33840, Note_on_c, 0, 79, 64
2, 33936, Note_off_c, 0, 79, 64
2, 33960, Note_on_c, 0, 74, 64
2, 34014, Note_off_c, 0, 74, 64
2, 34080, Note_on_c, 0, 71, 64
2, 34176, Note_off_c, 0, 71, 64
2, 34200, Note_on_c, 0, 67, 64
2, 34254, Note_off_c, 0, 67, 64
2, 34320, Note_on_c, 0, 69, 64
2, 34416, Note_off_c, 0, 69, 64
2, 34440, Note_on_c, 0, 66, 64
2, 34494, Note_off_c, 0, 66, 64
2, 34560, Note_on_c, 0, 67, 64
2, 34776, Note_off_c, 0, 67, 64
2, 35040, Note_on_c, 0, 67, 64
2, 35148, Note_off_c, 0, 67, 64
2, 35280, Note_on_c, 0, 79, 64
2, 35334, Note_off_c, 0, 79, 64
2, 35400, Note_on_c, 0, 77, 64
2, 35454, Note_off_c, 0, 77, 64
2, 35520, Note_on_c, 0, 76, 64
2, 35574, Note_off_c, 0, 76, 64
2, 35640, Note_on_c, 0, 74, 64
2, 35694, Note_off_c, 0, 74, 64
2, 35760, Note_on_c, 0, 73, 64
2, 35856, Note_off_c, 0, 73, 64
2, 35880, Note_on_c, 0, 76, 64
2, 35934, Note_off_c, 0, 76, 64
2, 36000, Note_on_c, 0, 77, 64
2, 36054, Note_off_c, 0, 77, 64
2, 36120, Note_on_c, 0, 76, 64
2, 36174, Note_off_c, 0, 76, 64
2, 36240, Note_on_c, 0, 74, 64
2, 36294, Note_off_c, 0, 74, 64
2, 36360, Note_on_c, 0, 72, 64
2, 36414, Note_off_c, 0, 72, 64
2, 36480, Note_on_c, 0, 71, 64
2, 36576, Note_off_c, 0, 71, 64
2, 36600, Note_on_c, 0, 74, 64
2, 36654, Note_off_c, 0, 74, 64
2, 36720, Note_on_c, 0, 76, 64
2, 36816, Note_off_c, 0, 76, 64
2, 36840, Note_on_c, 0, 72, 64
2, 36894, Note_off_c, 0, 72, 64
2, 36960, Note_on_c, 0, 69, 64
2, 37014, Note_off_c, 0, 69, 64
2, 37080, Note_on_c, 0, 71, 64
2, 37134, Note_off_c, 0, 71, 64
2, 37200, Note_on_c, 0, 72, 64
2, 37254, Note_off_c, 0, 72, 64
2, 37320, Note_on_c, 0, 74, 64
2, 37374, Note_off_c, 0, 74, 64
2, 37440, Note_on_c, 0, 64, 64
2, 37440, Note_on_c, 0, 72, 64
2, 37632, Note_off_c, 0, 72, 64
2, 37632, Note_off_c, 0, 64, 64
2, 37680, Note_on_c, 0, 71, 64
2, 37680, Note_on_c, 0, 62, 64
2, 37788, Note_off_c, 0, 62, 64
2, 37788, Note_off_c, 0, 71, 64
2, 37920, Note_on_c, 0, 67, 64
2, 38028, Note_off_c, 0, 67, 64
2, 38160, Note_on_c, 0, 65, 64
2, 38214, Note_off_c, 0, 65, 64
2, 38280, Note_on_c, 0, 67, 64
2, 38334, Note_off_c, 0, 67, 64
2, 38400, Note_on_c, 0, 65, 64
2, 38454, Note_off_c, 0, 65, 64
2, 38520, Note_on_c, 0, 64, 64
2, 38574, Note_off_c, 0, 64, 64
2, 38640, Note_on_c, 0, 69, 64
2, 38832, Note_off_c, 0, 69, 64
2, 38880, Note_on_c, 0, 67, 64
2, 38934, Note_off_c, 0, 67, 64
2, 39000, Note_on_c, 0, 69, 64
2, 39054, Note_off_c, 0, 69, 64
2, 39120, Note_on_c, 0, 67, 64
2, 39174, Note_off_c, 0, 67, 64
2, 39240, Note_on_c, 0, 65, 64
2, 39294, Note_off_c, 0, 65, 64
2, 39360, Note_on_c, 0, 83, 64
2, 39456, Note_off_c, 0, 83, 64
2, 39480, Note_on_c, 0, 79, 64
2, 39534, Note_off_c, 0, 79, 64
2, 39600, Note_on_c, 0, 84, 64
2, 39696, Note_off_c, 0, 84, 64
2, 39720, Note_on_c, 0, 79, 64
2, 39774, Note_off_c, 0, 79, 64
2, 39840, Note_on_c, 0, 76, 64
2, 39936, Note_off_c, 0, 76, 64
2, 39960, Note_on_c, 0, 72, 64
2, 40014, Note_off_c, 0, 72, 64
2, 40080, Note_on_c, 0, 74, 64
2, 40176, Note_off_c, 0, 74, 64
2, 40200, Note_on_c, 0, 71, 64
2, 40254, Note_off_c, 0, 71, 64
2, 40320, Note_on_c, 0, 72, 64
2, 40320, Note_on_c, 0, 64, 64
2, 40536, Note_off_c, 0, 64, 64
2, 40536, Note_off_c, 0, 72, 64
2, 40800, Note_on_c, 0, 67, 64
2, 40908, Note_off_c, 0, 67, 64
2, 41040, Note_on_c, 0, 79, 64
2, 41094, Note_off_c, 0, 79, 64
2, 41160, Note_on_c, 0, 77, 64
2, 41214, Note_off_c, 0, 77, 64
2, 41280, Note_on_c, 0, 76, 64
2, 41334, Note_off_c, 0, 76, 64
2, 41400, Note_on_c, 0, 74, 64
2, 41454, Note_off_c, 0, 74, 64
2, 41520, Note_on_c, 0, 73, 64
2, 41616, Note_off_c, 0, 73, 64
2, 41640, Note_on_c, 0, 76, 64
2, 41694, Note_off_c, 0, 76, 64
2, 41760, Note_on_c, 0, 77, 64
2, 41814, Note_off_c, 0, 77, 64
2, 41880, Note_on_c, 0, 76, 64
2, 41934, Note_off_c, 0, 76, 64
2, 42000, Note_on_c, 0, 74, 64
2, 42054, Note_off_c, 0, 74, 64
2, 42120, Note_on_c, 0, 72, 64
2, 42174, Note_off_c, 0, 72, 64
2, 42240, Note_on_c, 0, 71, 64
2, 42336, Note_off_c, 0, 71, 64
2, 42360, Note_on_c, 0, 74, 64
2, 42414, Note_off_c, 0, 74, 64
2, 42480, Note_on_c, 0, 76, 64
