2, 58680, Note_on_c, 0, 84, 0
2, 58680, Note_on_c, 0, 72, 0
2, 58680, Note_on_c, 0, 65, 121
2, 58680, Note_on_c, 0, 77, 121
2, 58800, Note_on_c, 0, 77, 0
2, 58800, Note_on_c, 0, 65, 0
2, 58920, Note_on_c, 0, 89, 89
2, 58920, Note_on_c, 0, 77, 89
2, 59040, Note_on_c, 0, 77, 0
2, 59040, Note_on_c, 0, 89, 0
2, 59040, Note_on_c, 0, 89, 89
2, 59040, Note_on_c, 0, 77, 89
2, 59160, Note_on_c, 0, 77, 0
2, 59160, Note_on_c, 0, 89, 0
2, 59160, Note_on_c, 0, 89, 89
2, 59160, Note_on_c, 0, 77, 89
2, 59280, Note_on_c, 0, 77, 0
2, 59280, Note_on_c, 0, 89, 0
2, 59280, Note_on_c, 0, 89, 89
2, 59280, Note_on_c, 0, 77, 89
2, 59400, Note_on_c, 0, 77, 0
2, 59400, Note_on_c, 0, 89, 0
2, 59400, Note_on_c, 0, 71, 89
2, 59400, Note_on_c, 0, 83, 89
2, 59640, Note_on_c, 0, 83, 0
2, 59640, Note_on_c, 0, 71, 0
2, 59640, Note_on_c, 0, 83, 89
2, 59640, Note_on_c, 0, 71, 89
2, 59760, Note_on_c, 0, 71, 0
2, 59760, Note_on_c, 0, 83, 0
2, 59760, Note_on_c, 0, 72, 89
2, 59760, Note_on_c, 0, 84, 89
2, 59880, Note_on_c, 0, 84, 0
2, 59880, Note_on_c, 0, 72, 0
2, 59880, Note_on_c, 0, 80, 80
2, 59940, Note_on_c, 0, 80, 0
2, 59940, Note_on_c, 0, 77, 85
2, 60000, Note_on_c, 0, 77, 0
2, 60000, Note_on_c, 0, 79, 89
2, 60060, Note_on_c, 0, 79, 0
2, 60060, Note_on_c, 0, 75, 93
2, 60120, Note_on_c, 0, 75, 0
2, 60120, Note_on_c, 0, 77, 97
2, 60180, Note_on_c, 0, 77, 0
2, 60180, Note_on_c, 0, 74, 100
2, 60240, Note_on_c, 0, 74, 0
2, 60240, Note_on_c, 0, 75, 103
2, 60300, Note_on_c, 0, 75, 0
2, 60300, Note_on_c, 0, 72, 106
2, 60360, Note_on_c, 0, 72, 0
2, 60360, Note_on_c, 0, 74, 108
2, 60420, Note_on_c, 0, 74, 0
2, 60420, Note_on_c, 0, 71, 111
2, 60480, Note_on_c, 0, 71, 0
2, 60480, Note_on_c, 0, 72, 115
2, 60600, Note_on_c, 0, 72, 0
2, 60720, Note_on_c, 0, 67, 124
2, 60720, Note_on_c, 0, 71, 124
2, 60720, Note_on_c, 0, 74, 124
2, 60720, Note_on_c, 0, 77, 124
2, 60720, Note_on_c, 0, 79, 124
2, 60840, Note_on_c, 0, 79, 0
2, 60840, Note_on_c, 0, 74, 0
2, 60840, Note_on_c, 0, 67, 0
2, 60840, Note_on_c, 0, 71, 0
2, 60840, Note_on_c, 0, 77, 0
2, 60840, Note_on_c, 0, 67, 123
2, 60840, Note_on_c, 0, 71, 123
2, 60840, Note_on_c, 0, 74, 123
2, 60840, Note_on_c, 0, 77, 123
2, 60840, Note_on_c, 0, 79, 123
2, 60960, Note_on_c, 0, 79, 0
2, 60960, Note_on_c, 0, 74, 0
2, 60960, Note_on_c, 0, 67, 0
2, 60960, Note_on_c, 0, 71, 0
2, 60960, Note_on_c, 0, 77, 0
2, 60960, Note_on_c, 0, 67, 121
2, 60960, Note_on_c, 0, 71, 121
2, 60960, Note_on_c, 0, 74, 121
2, 60960, Note_on_c, 0, 77, 121
2, 60960, Note_on_c, 0, 79, 121
2, 61080, Note_on_c, 0, 79, 0
2, 61080, Note_on_c, 0, 74, 0
2, 61080, Note_on_c, 0, 67, 0
2, 61080, Note_on_c, 0, 71, 0
2, 61080, Note_on_c, 0, 77, 0
2, 61080, Note_on_c, 0, 67, 121
2, 61080, Note_on_c, 0, 71, 121
2, 61080, Note_on_c, 0, 74, 121
2, 61080, Note_on_c, 0, 77, 121
2, 61080, Note_on_c, 0, 79, 121
2, 61200, Note_on_c, 0, 79, 0
2, 61200, Note_on_c, 0, 74, 0
2, 61200, Note_on_c, 0, 67, 0
2, 61200, Note_on_c, 0, 71, 0
2, 61200, Note_on_c, 0, 77, 0
2, 61200, Note_on_c, 0, 72, 121
2, 61200, Note_on_c, 0, 75, 121
2, 61200, Note_on_c, 0, 79, 121
2, 61200, Note_on_c, 0, 84, 121
2, 61320, Note_on_c, 0, 84, 0
2, 61320, Note_on_c, 0, 72, 0
2, 61320, Note_on_c, 0, 75, 0
2, 61320, Note_on_c, 0, 79, 0
2, 61440, Note_on_c, 0, 59, 121
2, 61440, Note_on_c, 0, 62, 121
2, 61440, Note_on_c, 0, 65, 121
2, 61440, Note_on_c, 0, 67, 121
2, 61560, Note_on_c, 0, 67, 0
2, 61560, Note_on_c, 0, 59, 0
2, 61560, Note_on_c, 0, 62, 0
2, 61560, Note_on_c, 0, 65, 0
2, 61560, Note_on_c, 0, 59, 121
2, 61560, Note_on_c, 0, 62, 121
2, 61560, Note_on_c, 0, 65, 121
2, 61560, Note_on_c, 0, 67, 121
2, 61680, Note_on_c, 0, 67, 0
2, 61680, Note_on_c, 0, 59, 0
2, 61680, Note_on_c, 0, 62, 0
2, 61680, Note_on_c, 0, 65, 0
2, 61680, Note_on_c, 0, 59, 121
2, 61680, Note_on_c, 0, 62, 121
2, 61680, Note_on_c, 0, 65, 121
2, 61680, Note_on_c, 0, 67, 121
2, 61800, Note_on_c, 0, 67, 0
2, 61800, Note_on_c, 0, 59, 0
2, 61800, Note_on_c, 0, 62, 0
2, 61800, Note_on_c, 0, 65, 0
2, 61800, Note_on_c, 0, 59, 121
2, 61800, Note_on_c, 0, 62, 121
2, 61800, Note_on_c, 0, 65, 121
2, 61800, Note_on_c, 0, 67, 121
2, 61920, Note_on_c, 0, 67, 0
2, 61920, Note_on_c, 0, 59, 0
2, 61920, Note_on_c, 0, 62, 0
2, 61920, Note_on_c, 0, 65, 0
2, 61920, Note_on_c, 0, 60, 121
2, 62040, Note_on_c, 0, 60, 0
2, 62160, Note_on_c, 0, 67, 124
2, 62160, Note_on_c, 0, 71, 124
2, 62160, Note_on_c, 0, 74, 124
2, 62160, Note_on_c, 0, 77, 124
2, 62160, Note_on_c, 0, 79, 124
2, 62280, Note_on_c, 0, 79, 0
2, 62280, Note_on_c, 0, 74, 0
2, 62280, Note_on_c, 0, 67, 0
2, 62280, Note_on_c, 0, 71, 0
2, 62280, Note_on_c, 0, 77, 0
2, 62280, Note_on_c, 0, 67, 123
2, 62280, Note_on_c, 0, 71, 123
2, 62280, Note_on_c, 0, 74, 123
2, 62280, Note_on_c, 0, 77, 123
2, 62280, Note_on_c, 0, 79, 123
2, 62400, Note_on_c, 0, 79, 0
2, 62400, Note_on_c, 0, 74, 0
2, 62400, Note_on_c, 0, 67, 0
2, 62400, Note_on_c, 0, 71, 0
2, 62400, Note_on_c, 0, 77, 0
2, 62400, Note_on_c, 0, 67, 121
2, 62400, Note_on_c, 0, 71, 121
2, 62400, Note_on_c, 0, 74, 121
2, 62400, Note_on_c, 0, 77, 121
2, 62400, Note_on_c, 0, 79, 121
2, 62520, Note_on_c, 0, 79, 0
2, 62520, Note_on_c, 0, 74, 0
2, 62520, Note_on_c, 0, 67, 0
2, 62520, Note_on_c, 0, 71, 0
2, 62520, Note_on_c, 0, 77, 0
2, 62520, Note_on_c, 0, 67, 121
2, 62520, Note_on_c, 0, 71, 121
2, 62520, Note_on_c, 0, 74, 121
2, 62520, Note_on_c, 0, 77, 121
2, 62520, Note_on_c, 0, 79, 121
2, 62640, Note_on_c, 0, 79, 0
2, 62640, Note_on_c, 0, 74, 0
2, 62640, Note_on_c, 0, 67, 0
2, 62640, Note_on_c, 0, 71, 0
2, 62640, Note_on_c, 0, 77, 0
2, 62640, Note_on_c, 0, 72, 121
2, 62640, Note_on_c, 0, 75, 121
2, 62640, Note_on_c, 0, 79, 121
2, 62640, Note_on_c, 0, 84, 121
2, 62760, Note_on_c, 0, 84, 0
2, 62760, Note_on_c, 0, 72, 0
2, 62760, Note_on_c, 0, 75, 0
2, 62760, Note_on_c, 0, 79, 0
2, 62880, Note_on_c, 0, 59, 121
2, 62880, Note_on_c, 0, 62, 121
2, 62880, Note_on_c, 0, 65, 121
2, 62880, Note_on_c, 0, 67, 121
2, 63000, Note_on_c, 0, 67, 0
2, 63000, Note_on_c, 0, 59, 0
2, 63000, Note_on_c, 0, 62, 0
2, 63000, Note_on_c, 0, 65, 0
2, 63000, Note_on_c, 0, 59, 121
2, 63000, Note_on_c, 0, 62, 121
2, 63000, Note_on_c, 0, 65, 121
2, 63000, Note_on_c, 0, 67, 121
2, 63120, Note_on_c, 0, 67, 0
2, 63120, Note_on_c, 0, 59, 0
2, 63120, Note_on_c, 0, 62, 0
2, 63120, Note_on_c, 0, 65, 0
2, 63120, Note_on_c, 0, 59, 121
2, 63120, Note_on_c, 0, 62, 121
2, 63120, Note_on_c, 0, 65, 121
2, 63120, Note_on_c, 0, 67, 121
2, 63240, Note_on_c, 0, 67, 0
2, 63240, Note_on_c, 0, 59, 0
2, 63240, Note_on_c, 0, 62, 0
2, 63240, Note_on_c, 0, 65, 0
2, 63240, Note_on_c, 0, 59, 121
2, 63240, Note_on_c, 0, 62, 121
2, 63240, Note_on_c, 0, 65, 121
2, 63240, Note_on_c, 0, 67, 121
2, 63360, Note_on_c, 0, 67, 0
2, 63360, Note_on_c, 0, 59, 0
2, 63360, Note_on_c, 0, 62, 0
2, 63360, Note_on_c, 0, 65, 0
2, 63360, Note_on_c, 0, 60, 127
2, 63480, Note_on_c, 0, 60, 0
2, 63600, Note_on_c, 0, 72, 63
2, 63600, Note_on_c, 0, 76, 63
2, 63720, Note_on_c, 0, 76, 0
2, 63720, Note_on_c, 0, 72, 0
2, 63720, Note_on_c, 0, 71, 63
2, 63720, Note_on_c, 0, 74, 63
2, 63840, Note_on_c, 0, 74, 0
2, 63840, Note_on_c, 0, 71, 0
2, 63840, Note_on_c, 0, 69, 63
2, 63840, Note_on_c, 0, 72, 63
2, 63960, Note_on_c, 0, 72, 0
2, 63960, Note_on_c, 0, 69, 0
2, 63960, Note_on_c, 0, 71, 63
2, 63960, Note_on_c, 0, 67, 63
2, 64080, Note_on_c, 0, 67, 0
2, 64080, Note_on_c, 0, 71, 0
2, 64080, Note_on_c, 0, 65, 63
2, 64080, Note_on_c, 0, 69, 63
2, 64200, Note_on_c, 0, 69, 0
2, 64200, Note_on_c, 0, 65, 0
2, 64200, Note_on_c, 0, 64, 63
2, 64200, Note_on_c, 0, 67, 63
2, 64320, Note_on_c, 0, 67, 0
2, 64320, Note_on_c, 0, 64, 0
2, 64320, Note_on_c, 0, 62, 63
2, 64320, Note_on_c, 0, 65, 63
2, 64440, Note_on_c, 0, 65, 0
2, 64440, Note_on_c, 0, 62, 0
2, 64440, Note_on_c, 0, 60, 66
2, 64440, Note_on_c, 0, 64, 66
2, 64680, Note_on_c, 0, 64, 0
2, 64680, Note_on_c, 0, 60, 0
2, 64680, Note_on_c, 0, 62, 76
2, 64680, Note_on_c, 0, 67, 76
2, 64740, Note_on_c, 0, 67, 0
2, 64740, Note_on_c, 0, 62, 0
2, 64740, Note_on_c, 0, 65, 78
2, 64800, Note_on_c, 0, 65, 0
2, 64800, Note_on_c, 0, 60, 81
2, 64800, Note_on_c, 0, 64, 81
2, 64920, Note_on_c, 0, 64, 0
2, 64920, Note_on_c, 0, 60, 0
2, 65040, Note_on_c, 0, 76, 60
2, 65040, Note_on_c, 0, 79, 60
2, 65160, Note_on_c, 0, 79, 0
2, 65160, Note_on_c, 0, 76, 0
2, 65160, Note_on_c, 0, 74, 62
2, 65160, Note_on_c, 0, 77, 62
2, 65280, Note_on_c, 0, 77, 0
2, 65280, Note_on_c, 0, 74, 0
2, 65280, Note_on_c, 0, 72, 63
2, 65280, Note_on_c, 0, 76, 63
2, 65400, Note_on_c, 0, 76, 0
2, 65400, Note_on_c, 0, 72, 0
2, 65400, Note_on_c, 0, 74, 63
2, 65400, Note_on_c, 0, 71, 63
2, 65520, Note_on_c, 0, 71, 0
2, 65520, Note_on_c, 0, 74, 0
2, 65520, Note_on_c, 0, 69, 65
2, 65520, Note_on_c, 0, 72, 65
2, 65640, Note_on_c, 0, 72, 0
2, 65640, Note_on_c, 0, 69, 0
2, 65640, Note_on_c, 0, 67, 66
2, 65640, Note_on_c, 0, 71, 66
2, 65760, Note_on_c, 0, 71, 0
2, 65760, Note_on_c, 0, 67, 0
2, 65760, Note_on_c, 0, 65, 67
2, 65760, Note_on_c, 0, 69, 67
2, 65880, Note_on_c, 0, 69, 0
2, 65880, Note_on_c, 0, 65, 0
2, 65880, Note_on_c, 0, 64, 68
2, 65880, Note_on_c, 0, 67, 68
2, 66105, Note_on_c, 0, 71, 73
2, 66120, Note_on_c, 0, 71, 0
2, 66120, Note_on_c, 0, 67, 0
2, 66120, Note_on_c, 0, 64, 0
2, 66120, Note_on_c, 0, 69, 73
2, 66120, Note_on_c, 0, 65, 73
2, 66240, Note_on_c, 0, 65, 0
2, 66240, Note_on_c, 0, 69, 0
2, 66240, Note_on_c, 0, 64, 77
2, 66240, Note_on_c, 0, 67, 77
2, 66360, Note_on_c, 0, 67, 0
2, 66360, Note_on_c, 0, 64, 0
2, 66480, Note_on_c, 0, 72, 84
2, 66480, Note_on_c, 0, 76, 84
2, 66600, Note_on_c, 0, 76, 0
2, 66600, Note_on_c, 0, 72, 0
2, 66600, Note_on_c, 0, 74, 82
2, 66600, Note_on_c, 0, 77, 82
2, 66720, Note_on_c, 0, 77, 0
2, 66720, Note_on_c, 0, 74, 0
2, 66720, Note_on_c, 0, 76, 84
2, 66720, Note_on_c, 0, 79, 84
2, 66840, Note_on_c, 0, 79, 0
2, 66840, Note_on_c, 0, 76, 0
2, 66840, Note_on_c, 0, 77, 84
2, 66840, Note_on_c, 0, 81, 84
2, 66960, Note_on_c, 0, 81, 0
2, 66960, Note_on_c, 0, 77, 0
2, 66960, Note_on_c, 0, 83, 85
2, 66960, Note_on_c, 0, 79, 85
2, 67080, Note_on_c, 0, 79, 0
2, 67080, Note_on_c, 0, 83, 0
2, 67080, Note_on_c, 0, 84, 86
2, 67080, Note_on_c, 0, 81, 86
2, 67200, Note_on_c, 0, 81, 0
2, 67200, Note_on_c, 0, 84, 0
2, 67200, Note_on_c, 0, 86, 86
2, 67200, Note_on_c, 0, 83, 86
2, 67320, Note_on_c, 0, 83, 0
2, 67320, Note_on_c, 0, 86, 0
2, 67320, Note_on_c, 0, 88, 86
2, 67320, Note_on_c, 0, 84, 86
2, 67440, Note_on_c, 0, 84, 0
2, 67440, Note_on_c, 0, 88, 0
2, 67440, Note_on_c, 0, 83, 86
2, 67440, Note_on_c, 0, 80, 86
2, 67560, Note_on_c, 0, 80, 0
2, 67560, Note_on_c, 0, 83, 0
2, 67560, Note_on_c, 0, 84, 87
2, 67560, Note_on_c, 0, 81, 87
2, 67680, Note_on_c, 0, 81, 0
2, 67680, Note_on_c, 0, 84, 0
2, 67680, Note_on_c, 0, 86, 88
2, 67680, Note_on_c, 0, 83, 88
2, 67800, Note_on_c, 0, 83, 0
2, 67800, Note_on_c, 0, 86, 0
2, 67800, Note_on_c, 0, 81, 88
2, 67800, Note_on_c, 0, 78, 88
2, 67920, Note_on_c, 0, 78, 0
2, 67920, Note_on_c, 0, 81, 0
2, 67920, Note_on_c, 0, 83, 88
2, 67920, Note_on_c, 0, 79, 88
2, 68040, Note_on_c, 0, 79, 0
2, 68040, Note_on_c, 0, 83, 0
2, 68040, Note_on_c, 0, 84, 88
2, 68040, Note_on_c, 0, 81, 88
2, 68160, Note_on_c, 0, 81, 0
2, 68160, Note_on_c, 0, 84, 0
2, 68160, Note_on_c, 0, 79, 88
2, 68160, Note_on_c, 0, 76, 88
2, 68280, Note_on_c, 0, 76, 0
2, 68280, Note_on_c, 0, 79, 0
2, 68280, Note_on_c, 0, 81, 87
2, 68280, Note_on_c, 0, 78, 87
2, 68400, Note_on_c, 0, 78, 0
2, 68400, Note_on_c, 0, 81, 0
2, 68400, Note_on_c, 0, 83, 86
2, 68400, Note_on_c, 0, 79, 86
2, 68520, Note_on_c, 0, 79, 0
2, 68520, Note_on_c, 0, 83, 0
2, 68520, Note_on_c, 0, 72, 86
2, 68520, Note_on_c, 0, 78, 86
2, 68640, Note_on_c, 0, 78, 0
2, 68640, Note_on_c, 0, 72, 0
2, 68640, Note_on_c, 0, 79, 86
2, 68640, Note_on_c, 0, 74, 86
2, 68760, Note_on_c, 0, 74, 0
2, 68760, Note_on_c, 0, 79, 0
2, 68760, Note_on_c, 0, 72, 84
2, 68760, Note_on_c, 0, 76, 84
2, 68880, Note_on_c, 0, 76, 0
2, 68880, Note_on_c, 0, 72, 0
2, 68880, Note_on_c, 0, 71, 83
2, 68880, Note_on_c, 0, 74, 83
2, 69000, Note_on_c, 0, 74, 0
2, 69000, Note_on_c, 0, 71, 0
2, 69000, Note_on_c, 0, 66, 78
2, 69000, Note_on_c, 0, 72, 78
2, 69120, Note_on_c, 0, 72, 0
2, 69120, Note_on_c, 0, 66, 0
2, 69120, Note_on_c, 0, 71, 75
2, 69120, Note_on_c, 0, 67, 75
2, 69240, Note_on_c, 0, 67, 0
2, 69240, Note_on_c, 0, 71, 0
2, 69240, Note_on_c, 0, 69, 70
2, 69240, Note_on_c, 0, 60, 70
2, 69360, Note_on_c, 0, 60, 0
2, 69360, Note_on_c, 0, 69, 0
2, 69360, Note_on_c, 0, 59, 63
2, 69360, Note_on_c, 0, 67, 63
2, 69480, Note_on_c, 0, 67, 0
2, 69480, Note_on_c, 0, 59, 0
2, 69480, Note_on_c, 0, 60, 56
2, 69480, Note_on_c, 0, 64, 56
2, 69600, Note_on_c, 0, 64, 0
2, 69600, Note_on_c, 0, 60, 0
2, 69600, Note_on_c, 0, 59, 50
2, 69600, Note_on_c, 0, 62, 50
2, 69720, Note_on_c, 0, 62, 0
2, 69720, Note_on_c, 0, 59, 0
2, 70080, Note_on_c, 0, 72, 84
2, 70080, Note_on_c, 0, 76, 84
2, 70200, Note_on_c, 0, 76, 0
2, 70200, Note_on_c, 0, 72, 0
2, 70200, Note_on_c, 0, 74, 82
2, 70200, Note_on_c, 0, 77, 82
2, 70320, Note_on_c, 0, 77, 0
2, 70320, Note_on_c, 0, 74, 0
2, 70320, Note_on_c, 0, 76, 84
2, 70320, Note_on_c, 0, 79, 84
2, 70440, Note_on_c, 0, 79, 0
2, 70440, Note_on_c, 0, 76, 0
2, 70440, Note_on_c, 0, 77, 84
2, 70440, Note_on_c, 0, 81, 84
2, 70560, Note_on_c, 0, 81, 0
2, 70560, Note_on_c, 0, 77, 0
2, 70560, Note_on_c, 0, 83, 85
2, 70560, Note_on_c, 0, 79, 85
2, 70680, Note_on_c, 0, 79, 0
2, 70680, Note_on_c, 0, 83, 0
2, 70680, Note_on_c, 0, 84, 86
2, 70680, Note_on_c, 0, 81, 86
2, 70800, Note_on_c, 0, 81, 0
2, 70800, Note_on_c, 0, 84, 0
2, 70800, Note_on_c, 0, 86, 86
2, 70800, Note_on_c, 0, 83, 86
2, 70920, Note_on_c, 0, 83, 0
2, 70920, Note_on_c, 0, 86, 0
2, 70920, Note_on_c, 0, 88, 86
2, 70920, Note_on_c, 0, 84, 86
2, 71040, Note_on_c, 0, 84, 0
2, 71040, Note_on_c, 0, 88, 0
2, 71040, Note_on_c, 0, 83, 86
2, 71040, Note_on_c, 0, 80, 86
2, 71160, Note_on_c, 0, 80, 0
2, 71160, Note_on_c, 0, 83, 0
2, 71160, Note_on_c, 0, 84, 87
2, 71160, Note_on_c, 0, 81, 87
2, 71280, Note_on_c, 0, 81, 0
2, 71280, Note_on_c, 0, 84, 0
2, 71280, Note_on_c, 0, 86, 88
2, 71280, Note_on_c, 0, 83, 88
2, 71400, Note_on_c, 0, 83, 0
2, 71400, Note_on_c, 0, 86, 0
2, 71400, Note_on_c, 0, 81, 88
2, 71400, Note_on_c, 0, 78, 88
2, 71520, Note_on_c, 0, 78, 0
2, 71520, Note_on_c, 0, 81, 0
2, 71520, Note_on_c, 0, 83, 88
2, 71520, Note_on_c, 0, 79, 88
2, 71640, Note_on_c, 0, 79, 0
2, 71640, Note_on_c, 0, 83, 0
2, 71640, Note_on_c, 0, 84, 88
2, 71640, Note_on_c, 0, 81, 88
2, 71760, Note_on_c, 0, 81, 0
2, 71760, Note_on_c, 0, 84, 0
2, 71760, Note_on_c, 0, 79, 88
2, 71760, Note_on_c, 0, 76, 88
2, 71880, Note_on_c, 0, 76, 0
2, 71880, Note_on_c, 0, 79, 0
2, 71880, Note_on_c, 0, 81, 87
2, 71880, Note_on_c, 0, 78, 87
2, 72000, Note_on_c, 0, 78, 0
2, 72000, Note_on_c, 0, 81, 0
2, 72000, Note_on_c, 0, 83, 86
2, 72000, Note_on_c, 0, 79, 86
2, 72120, Note_on_c, 0, 79, 0
2, 72120, Note_on_c, 0, 83, 0
2, 72120, Note_on_c, 0, 72, 86
2, 72120, Note_on_c, 0, 78, 86
2, 72240, Note_on_c, 0, 78, 0
2, 72240, Note_on_c, 0, 72, 0
2, 72240, Note_on_c, 0, 79, 86
2, 72240, Note_on_c, 0, 74, 86
2, 72360, Note_on_c, 0, 74, 0
2, 72360, Note_on_c, 0, 79, 0
2, 72360, Note_on_c, 0, 72, 84
2, 72360, Note_on_c, 0, 76, 84
2, 72480, Note_on_c, 0, 76, 0
2, 72480, Note_on_c, 0, 72, 0
2, 72480, Note_on_c, 0, 71, 83
2, 72480, Note_on_c, 0, 74, 83
2, 72600, Note_on_c, 0, 74, 0
2, 72600, Note_on_c, 0, 71, 0
2, 72600, Note_on_c, 0, 66, 78
2, 72600, Note_on_c, 0, 72, 78
2, 72720, Note_on_c, 0, 72, 0
2, 72720, Note_on_c, 0, 66, 0
2, 72720, Note_on_c, 0, 71, 75
2, 72720, Note_on_c, 0, 67, 75
2, 72840, Note_on_c, 0, 67, 0
2, 72840, Note_on_c, 0, 71, 0
2, 72840, Note_on_c, 0, 69, 70
2, 72840, Note_on_c, 0, 60, 70
2, 72960, Note_on_c, 0, 60, 0
2, 72960, Note_on_c, 0, 69, 0
2, 72960, Note_on_c, 0, 59, 63
2, 72960, Note_on_c, 0, 67, 63
2, 73080, Note_on_c, 0, 67, 0
2, 73080, Note_on_c, 0, 59, 0
2, 73080, Note_on_c, 0, 60, 56
2, 73080, Note_on_c, 0, 64, 56
2, 73200, Note_on_c, 0, 64, 0
2, 73200, Note_on_c, 0, 60, 0
2, 73200, Note_on_c, 0, 59, 50
2, 73200, Note_on_c, 0, 62, 50
2, 73320, Note_on_c, 0, 62, 0
2, 73320, Note_on_c, 0, 59, 0
2, 73680, Note_on_c, 0, 76, 93
2, 73680, Note_on_c, 0, 79, 93
2, 73800, Note_on_c, 0, 79, 0
2, 73800, Note_on_c, 0, 76, 0
2, 73800, Note_on_c, 0, 74, 89
2, 73800, Note_on_c, 0, 77, 89
2, 73920, Note_on_c, 0, 77, 0
2, 73920, Note_on_c, 0, 74, 0
2, 73920, Note_on_c, 0, 73, 86
2, 73920, Note_on_c, 0, 76, 86
2, 74040, Note_on_c, 0, 76, 0
2, 74040, Note_on_c, 0, 73, 0
2, 74040, Note_on_c, 0, 70, 82
2, 74040, Note_on_c, 0, 74, 82
2, 74160, Note_on_c, 0, 74, 0
2, 74160, Note_on_c, 0, 70, 0
2, 74160, Note_on_c, 0, 69, 78
2, 74160, Note_on_c, 0, 73, 78
2, 74280, Note_on_c, 0, 73, 0
2, 74280, Note_on_c, 0, 69, 0
2, 74280, Note_on_c, 0, 67, 75
2, 74280, Note_on_c, 0, 70, 75
2, 74400, Note_on_c, 0, 70, 0
2, 74400, Note_on_c, 0, 67, 0
2, 74400, Note_on_c, 0, 65, 71
2, 74400, Note_on_c, 0, 69, 71
2, 74520, Note_on_c, 0, 69, 0
2, 74520, Note_on_c, 0, 65, 0
2, 74520, Note_on_c, 0, 64, 67
2, 74520, Note_on_c, 0, 67, 67
2, 74640, Note_on_c, 0, 67, 0
2, 74640, Note_on_c, 0, 64, 0
2, 74640, Note_on_c, 0, 69, 63
2, 74640, Note_on_c, 0, 65, 63
2, 74760, Note_on_c, 0, 65, 0
2, 74760, Note_on_c, 0, 69, 0
2, 74760, Note_on_c, 0, 61, 57
2, 74760, Note_on_c, 0, 64, 57
2, 74880, Note_on_c, 0, 64, 0
2, 74880, Note_on_c, 0, 61, 0
2, 74880, Note_on_c, 0, 62, 52
2, 74880, Note_on_c, 0, 65, 52
2, 75000, Note_on_c, 0, 65, 0
2, 75000, Note_on_c, 0, 62, 0
2, 75120, Note_on_c, 0, 74, 93
2, 75120, Note_on_c, 0, 77, 93
2, 75240, Note_on_c, 0, 77, 0
2, 75240, Note_on_c, 0, 74, 0
2, 75240, Note_on_c, 0, 72, 89
2, 75240, Note_on_c, 0, 76, 89
2, 75360, Note_on_c, 0, 76, 0
2, 75360, Note_on_c, 0, 72, 0
2, 75360, Note_on_c, 0, 71, 86
2, 75360, Note_on_c, 0, 74, 86
2, 75480, Note_on_c, 0, 74, 0
2, 75480, Note_on_c, 0, 71, 0
2, 75480, Note_on_c, 0, 69, 82
2, 75480, Note_on_c, 0, 72, 82
2, 75600, Note_on_c, 0, 72, 0
2, 75600, Note_on_c, 0, 69, 0
2, 75600, Note_on_c, 0, 67, 78
2, 75600, Note_on_c, 0, 71, 78
2, 75720, Note_on_c, 0, 71, 0
2, 75720, Note_on_c, 0, 67, 0
2, 75720, Note_on_c, 0, 65, 75
2, 75720, Note_on_c, 0, 69, 75
2, 75840, Note_on_c, 0, 69, 0
2, 75840, Note_on_c, 0, 65, 0
2, 75840, Note_on_c, 0, 64, 71
2, 75840, Note_on_c, 0, 67, 71
2, 75960, Note_on_c, 0, 67, 0
2, 75960, Note_on_c, 0, 64, 0
2, 75960, Note_on_c, 0, 62, 67
2, 75960, Note_on_c, 0, 65, 67
2, 76080, Note_on_c, 0, 65, 0
2, 76080, Note_on_c, 0, 62, 0
2, 76080, Note_on_c, 0, 67, 63
2, 76080, Note_on_c, 0, 64, 63
2, 76200, Note_on_c, 0, 64, 0
2, 76200, Note_on_c, 0, 67, 0
2, 76200, Note_on_c, 0, 59, 57
2, 76200, Note_on_c, 0, 62, 57
2, 76320, Note_on_c, 0, 62, 0
2, 76320, Note_on_c, 0, 59, 0
2, 76320, Note_on_c, 0, 60, 52
2, 76320, Note_on_c, 0, 64, 52
2, 76440, Note_on_c, 0, 64, 0
2, 76440, Note_on_c, 0, 60, 0
2, 76560, Note_on_c, 0, 60, 83
2, 76560, Note_on_c, 0, 64, 83
2, 76680, Note_on_c, 0, 64, 0
2, 76680, Note_on_c, 0, 60, 0
2, 76680, Note_on_c, 0, 65, 101
2, 76680, Note_on_c, 0, 62, 101
2, 76800, Note_on_c, 0, 62, 0
2, 76800, Note_on_c, 0, 65, 0
2, 76920, Note_on_c, 0, 62, 81
2, 76920, Note_on_c, 0, 65, 81
2, 77040, Note_on_c, 0, 65, 0
2, 77040, Note_on_c, 0, 62, 0
2, 77040, Note_on_c, 0, 67, 96
2, 77040, Note_on_c, 0, 64, 96
2, 77160, Note_on_c, 0, 64, 0
2, 77160, Note_on_c, 0, 67, 0
2, 77280, Note_on_c, 0, 72, 78
2, 77280, Note_on_c, 0, 67, 78
2, 77400, Note_on_c, 0, 67, 0
2, 77400, Note_on_c, 0, 72, 0
2, 77400, Note_on_c, 0, 71, 81
2, 77400, Note_on_c, 0, 65, 81
2, 77520, Note_on_c, 0, 65, 0
2, 77520, Note_on_c, 0, 71, 0
2, 77520, Note_on_c, 0, 72, 81
2, 77520, Note_on_c, 0, 67, 81
2, 77640, Note_on_c, 0, 67, 0
2, 77640, Note_on_c, 0, 72, 0
