2, 68275, Note_on_c, 0, 85, 37
2, 68275, Note_on_c, 0, 58, 31
2, 68301, Note_off_c, 0, 58, 64
2, 68325, Note_off_c, 0, 85, 64
2, 68327, Note_on_c, 0, 88, 55
2, 68378, Note_on_c, 0, 46, 38
2, 68404, Note_off_c, 0, 46, 64
2, 68428, Note_off_c, 0, 88, 64
2, 68430, Note_on_c, 0, 51, 35
2, 68455, Note_off_c, 0, 51, 64
2, 68481, Note_on_c, 0, 85, 34
2, 68482, Note_on_c, 0, 55, 49
2, 68505, Note_off_c, 0, 55, 64
2, 68532, Note_on_c, 0, 58, 41
2, 68558, Note_off_c, 0, 58, 64
2, 68584, Note_off_c, 0, 85, 64
2, 68584, Note_on_c, 0, 85, 37
2, 68585, Note_on_c, 0, 63, 37
2, 68608, Note_off_c, 0, 63, 64
2, 68635, Note_off_c, 0, 85, 64
2, 68635, Note_on_c, 0, 88, 55
2, 68688, Note_on_c, 0, 51, 46
2, 68712, Note_off_c, 0, 51, 64
2, 68738, Note_off_c, 0, 88, 64
2, 68738, Note_on_c, 0, 55, 46
2, 68764, Note_off_c, 0, 55, 64
2, 68791, Note_on_c, 0, 85, 39
2, 68791, Note_on_c, 0, 58, 53
2, 68815, Note_off_c, 0, 58, 64
2, 68842, Note_on_c, 0, 63, 37
2, 68866, Note_off_c, 0, 63, 64
2, 68892, Note_off_c, 0, 85, 64
2, 68892, Note_on_c, 0, 85, 35
2, 68892, Note_on_c, 0, 67, 10
2, 68918, Note_off_c, 0, 67, 64
2, 68944, Note_off_c, 0, 85, 64
2, 68945, Note_on_c, 0, 88, 45
2, 68969, Note_off_c, 0, 88, 64
2, 68995, Note_on_c, 0, 85, 34
2, 69022, Note_off_c, 0, 85, 64
2, 69048, Note_on_c, 0, 87, 35
2, 69072, Note_off_c, 0, 87, 64
2, 69098, Note_on_c, 0, 88, 37
2, 69099, Note_on_c, 0, 43, 22
2, 69125, Note_off_c, 0, 88, 64
2, 69151, Note_on_c, 0, 87, 33
2, 69175, Note_off_c, 0, 87, 64
2, 69202, Note_off_c, 0, 43, 64
2, 69203, Note_on_c, 0, 85, 35
2, 69203, Note_on_c, 0, 43, 31
2, 69227, Note_off_c, 0, 43, 64
2, 69227, Note_off_c, 0, 85, 64
2, 69254, Note_on_c, 0, 84, 43
2, 69255, Note_on_c, 0, 44, 36
2, 69279, Note_off_c, 0, 44, 64
2, 69279, Note_off_c, 0, 84, 64
2, 69305, Note_on_c, 0, 80, 28
2, 69305, Note_on_c, 0, 48, 38
2, 69329, Note_off_c, 0, 48, 64
2, 69330, Note_off_c, 0, 80, 64
2, 69356, Note_on_c, 0, 75, 29
2, 69356, Note_on_c, 0, 51, 34
2, 69382, Note_off_c, 0, 51, 64
2, 69382, Note_off_c, 0, 75, 64
2, 69408, Note_on_c, 0, 72, 37
2, 69408, Note_on_c, 0, 56, 39
2, 69432, Note_off_c, 0, 56, 64
2, 69433, Note_off_c, 0, 72, 64
2, 69459, Note_on_c, 0, 80, 32
2, 69460, Note_on_c, 0, 60, 44
2, 69485, Note_off_c, 0, 60, 64
2, 69485, Note_off_c, 0, 80, 64
2, 69512, Note_on_c, 0, 75, 37
2, 69512, Note_on_c, 0, 63, 37
2, 69536, Note_off_c, 0, 63, 64
2, 69536, Note_off_c, 0, 75, 64
2, 69562, Note_on_c, 0, 84, 52
2, 69563, Note_on_c, 0, 56, 41
2, 69588, Note_off_c, 0, 56, 64
2, 69588, Note_off_c, 0, 84, 64
2, 69615, Note_on_c, 0, 80, 36
2, 69615, Note_on_c, 0, 60, 38
2, 69639, Note_off_c, 0, 60, 64
2, 69639, Note_off_c, 0, 80, 64
2, 69666, Note_on_c, 0, 75, 38
2, 69666, Note_on_c, 0, 63, 39
2, 69690, Note_off_c, 0, 63, 64
2, 69690, Note_off_c, 0, 75, 64
2, 69717, Note_on_c, 0, 72, 43
2, 69717, Note_on_c, 0, 68, 41
2, 69743, Note_off_c, 0, 68, 64
2, 69743, Note_off_c, 0, 72, 64
2, 69769, Note_on_c, 0, 80, 34
2, 69769, Note_on_c, 0, 60, 46
2, 69793, Note_off_c, 0, 60, 64
2, 69793, Note_off_c, 0, 80, 64
2, 69819, Note_on_c, 0, 75, 37
2, 69820, Note_on_c, 0, 63, 41
2, 69846, Note_off_c, 0, 63, 64
2, 69846, Note_off_c, 0, 75, 64
2, 69872, Note_on_c, 0, 84, 55
2, 69872, Note_on_c, 0, 51, 44
2, 69896, Note_off_c, 0, 51, 64
2, 69897, Note_off_c, 0, 84, 64
2, 69923, Note_on_c, 0, 80, 37
2, 69923, Note_on_c, 0, 56, 42
2, 69949, Note_off_c, 0, 56, 64
2, 69949, Note_off_c, 0, 80, 64
2, 69975, Note_on_c, 0, 75, 41
2, 69976, Note_on_c, 0, 60, 48
2, 69999, Note_off_c, 0, 60, 64
2, 70000, Note_off_c, 0, 75, 64
2, 70026, Note_on_c, 0, 72, 47
2, 70026, Note_on_c, 0, 63, 46
2, 70050, Note_off_c, 0, 63, 64
2, 70051, Note_off_c, 0, 72, 64
2, 70077, Note_on_c, 0, 56, 40
2, 70077, Note_on_c, 0, 80, 41
2, 70103, Note_off_c, 0, 80, 64
2, 70103, Note_off_c, 0, 56, 64
2, 70129, Note_on_c, 0, 75, 40
2, 70129, Note_on_c, 0, 60, 52
2, 70153, Note_off_c, 0, 60, 64
2, 70154, Note_off_c, 0, 75, 64
2, 70180, Note_on_c, 0, 84, 61
2, 70180, Note_on_c, 0, 48, 58
2, 70206, Note_off_c, 0, 48, 64
2, 70207, Note_off_c, 0, 84, 64
2, 70233, Note_on_c, 0, 80, 46
2, 70233, Note_on_c, 0, 51, 49
2, 70257, Note_off_c, 0, 51, 64
2, 70257, Note_off_c, 0, 80, 64
2, 70283, Note_on_c, 0, 75, 46
2, 70284, Note_on_c, 0, 56, 44
2, 70309, Note_off_c, 0, 56, 64
2, 70309, Note_off_c, 0, 75, 64
2, 70336, Note_on_c, 0, 72, 49
2, 70336, Note_on_c, 0, 60, 46
2, 70360, Note_off_c, 0, 60, 64
2, 70360, Note_off_c, 0, 72, 64
2, 70386, Note_on_c, 0, 80, 45
2, 70387, Note_on_c, 0, 51, 47
2, 70413, Note_off_c, 0, 51, 64
2, 70413, Note_off_c, 0, 80, 64
2, 70439, Note_on_c, 0, 75, 48
2, 70440, Note_on_c, 0, 56, 43
2, 70464, Note_off_c, 0, 56, 64
2, 70464, Note_off_c, 0, 75, 64
2, 70490, Note_on_c, 0, 84, 59
2, 70490, Note_on_c, 0, 75, 59
2, 70490, Note_on_c, 0, 72, 59
2, 70491, Note_on_c, 0, 80, 59
2, 70491, Note_on_c, 0, 44, 49
2, 70491, Note_on_c, 0, 56, 49
2, 70492, Note_on_c, 0, 51, 47
2, 70492, Note_on_c, 0, 48, 52
2, 70850, Note_off_c, 0, 48, 64
2, 70850, Note_off_c, 0, 51, 64
2, 70850, Note_off_c, 0, 56, 64
2, 70851, Note_off_c, 0, 44, 64
2, 70851, Note_off_c, 0, 80, 64
2, 70851, Note_off_c, 0, 72, 64
2, 70852, Note_off_c, 0, 75, 64
2, 70852, Note_off_c, 0, 84, 64
2, 70852, Note_on_c, 0, 80, 35
2, 70874, Note_off_c, 0, 80, 64
2, 70901, Note_on_c, 0, 75, 35
2, 70927, Note_off_c, 0, 75, 64
2, 70953, Note_on_c, 0, 72, 47
2, 70978, Note_off_c, 0, 72, 64
2, 71004, Note_on_c, 0, 68, 34
2, 71030, Note_off_c, 0, 68, 64
2, 71056, Note_on_c, 0, 63, 40
2, 71081, Note_off_c, 0, 63, 64
2, 71107, Note_on_c, 0, 72, 52
2, 71134, Note_off_c, 0, 72, 64
2, 71160, Note_on_c, 0, 68, 34
2, 71184, Note_off_c, 0, 68, 64
2, 71210, Note_on_c, 0, 63, 37
2, 71235, Note_off_c, 0, 63, 64
2, 71261, Note_on_c, 0, 60, 45
2, 71287, Note_off_c, 0, 60, 64
2, 71314, Note_on_c, 0, 56, 39
2, 71338, Note_off_c, 0, 56, 64
2, 71364, Note_on_c, 0, 51, 34
2, 71390, Note_off_c, 0, 51, 64
2, 71417, Note_on_c, 0, 60, 41
2, 71441, Note_off_c, 0, 60, 64
2, 71468, Note_on_c, 0, 56, 34
2, 71494, Note_off_c, 0, 56, 64
2, 71520, Note_on_c, 0, 51, 35
2, 71544, Note_off_c, 0, 51, 64
2, 71571, Note_on_c, 0, 48, 41
2, 71597, Note_off_c, 0, 48, 64
2, 71624, Note_on_c, 0, 44, 34
2, 71648, Note_off_c, 0, 44, 64
2, 71674, Note_on_c, 0, 43, 35
2, 71699, Note_off_c, 0, 43, 64
2, 71725, Note_on_c, 0, 80, 43
2, 71725, Note_on_c, 0, 41, 36
2, 71751, Note_off_c, 0, 41, 64
2, 71751, Note_off_c, 0, 80, 64
2, 71777, Note_on_c, 0, 77, 28
2, 71778, Note_on_c, 0, 44, 38
2, 71802, Note_off_c, 0, 44, 64
2, 71802, Note_off_c, 0, 77, 64
2, 71829, Note_on_c, 0, 72, 29
2, 71829, Note_on_c, 0, 48, 34
2, 71855, Note_off_c, 0, 48, 64
2, 71855, Note_off_c, 0, 72, 64
2, 71881, Note_on_c, 0, 68, 37
2, 71881, Note_on_c, 0, 53, 39
2, 71905, Note_off_c, 0, 53, 64
2, 71905, Note_off_c, 0, 68, 64
2, 71931, Note_on_c, 0, 77, 32
2, 71932, Note_on_c, 0, 56, 44
2, 71958, Note_off_c, 0, 56, 64
2, 71958, Note_off_c, 0, 77, 64
2, 71984, Note_on_c, 0, 60, 37
2, 71984, Note_on_c, 0, 72, 37
2, 72008, Note_off_c, 0, 60, 64
2, 72009, Note_off_c, 0, 72, 64
2, 72035, Note_on_c, 0, 80, 52
2, 72035, Note_on_c, 0, 53, 41
2, 72059, Note_off_c, 0, 53, 64
2, 72059, Note_off_c, 0, 80, 64
2, 72085, Note_on_c, 0, 77, 36
2, 72086, Note_on_c, 0, 56, 38
2, 72111, Note_off_c, 0, 56, 64
2, 72112, Note_off_c, 0, 77, 64
2, 72138, Note_on_c, 0, 72, 38
2, 72138, Note_on_c, 0, 60, 39
2, 72162, Note_off_c, 0, 60, 64
2, 72162, Note_off_c, 0, 72, 64
2, 72189, Note_on_c, 0, 68, 43
2, 72189, Note_on_c, 0, 65, 41
2, 72215, Note_off_c, 0, 65, 64
2, 72215, Note_off_c, 0, 68, 64
2, 72241, Note_on_c, 0, 77, 34
2, 72241, Note_on_c, 0, 56, 46
2, 72265, Note_off_c, 0, 56, 64
2, 72266, Note_off_c, 0, 77, 64
2, 72292, Note_on_c, 0, 72, 37
2, 72292, Note_on_c, 0, 60, 41
2, 72318, Note_off_c, 0, 60, 64
2, 72318, Note_off_c, 0, 72, 64
2, 72344, Note_on_c, 0, 80, 55
2, 72345, Note_on_c, 0, 48, 44
2, 72369, Note_off_c, 0, 48, 64
2, 72369, Note_off_c, 0, 80, 64
2, 72395, Note_on_c, 0, 77, 37
2, 72396, Note_on_c, 0, 53, 42
2, 72420, Note_off_c, 0, 53, 64
2, 72420, Note_off_c, 0, 77, 64
2, 72446, Note_on_c, 0, 72, 41
2, 72446, Note_on_c, 0, 56, 48
2, 72472, Note_off_c, 0, 56, 64
2, 72472, Note_off_c, 0, 72, 64
2, 72498, Note_on_c, 0, 68, 47
2, 72499, Note_on_c, 0, 60, 46
2, 72523, Note_off_c, 0, 60, 64
2, 72523, Note_off_c, 0, 68, 64
2, 72549, Note_on_c, 0, 77, 41
2, 72550, Note_on_c, 0, 53, 40
2, 72576, Note_off_c, 0, 53, 64
2, 72576, Note_off_c, 0, 77, 64
2, 72601, Note_on_c, 0, 72, 40
2, 72602, Note_on_c, 0, 56, 52
2, 72626, Note_off_c, 0, 56, 64
2, 72626, Note_off_c, 0, 72, 64
2, 72652, Note_on_c, 0, 80, 61
2, 72653, Note_on_c, 0, 44, 58
2, 72678, Note_off_c, 0, 44, 64
2, 72679, Note_off_c, 0, 80, 64
2, 72705, Note_on_c, 0, 77, 46
2, 72705, Note_on_c, 0, 48, 49
2, 72729, Note_off_c, 0, 48, 64
2, 72730, Note_off_c, 0, 77, 64
2, 72756, Note_on_c, 0, 72, 46
2, 72756, Note_on_c, 0, 53, 44
2, 72782, Note_off_c, 0, 53, 64
2, 72782, Note_off_c, 0, 72, 64
2, 72808, Note_on_c, 0, 68, 49
2, 72809, Note_on_c, 0, 56, 46
2, 72833, Note_off_c, 0, 56, 64
2, 72833, Note_off_c, 0, 68, 64
2, 72859, Note_on_c, 0, 77, 45
2, 72859, Note_on_c, 0, 48, 47
2, 72883, Note_off_c, 0, 48, 64
2, 72883, Note_off_c, 0, 77, 64
2, 72910, Note_on_c, 0, 72, 48
2, 72910, Note_on_c, 0, 53, 43
2, 72936, Note_off_c, 0, 53, 64
2, 72936, Note_off_c, 0, 72, 64
2, 72962, Note_on_c, 0, 80, 59
2, 72962, Note_on_c, 0, 72, 59
2, 72963, Note_on_c, 0, 68, 59
2, 72963, Note_on_c, 0, 77, 59
2, 72963, Note_on_c, 0, 41, 49
2, 72964, Note_on_c, 0, 53, 49
2, 72964, Note_on_c, 0, 48, 47
2, 72964, Note_on_c, 0, 44, 52
2, 73322, Note_off_c, 0, 44, 64
2, 73323, Note_off_c, 0, 48, 64
2, 73323, Note_off_c, 0, 53, 64
2, 73323, Note_off_c, 0, 41, 64
2, 73324, Note_off_c, 0, 77, 64
2, 73324, Note_off_c, 0, 68, 64
2, 73325, Note_off_c, 0, 72, 64
2, 73325, Note_off_c, 0, 80, 64
2, 73325, Note_on_c, 0, 77, 35
2, 73347, Note_off_c, 0, 77, 64
2, 73373, Note_on_c, 0, 72, 35
2, 73399, Note_off_c, 0, 72, 64
2, 73426, Note_on_c, 0, 68, 47
2, 73450, Note_off_c, 0, 68, 64
2, 73476, Note_on_c, 0, 65, 34
2, 73502, Note_off_c, 0, 65, 64
2, 73529, Note_on_c, 0, 60, 40
2, 73553, Note_off_c, 0, 60, 64
2, 73580, Note_on_c, 0, 68, 52
2, 73604, Note_off_c, 0, 68, 64
2, 73632, Note_on_c, 0, 65, 34
2, 73656, Note_off_c, 0, 65, 64
2, 73683, Note_on_c, 0, 60, 37
2, 73707, Note_off_c, 0, 60, 64
2, 73734, Note_on_c, 0, 56, 45
2, 73760, Note_off_c, 0, 56, 64
2, 73786, Note_on_c, 0, 53, 39
2, 73811, Note_off_c, 0, 53, 64
2, 73837, Note_on_c, 0, 48, 34
2, 73863, Note_off_c, 0, 48, 64
2, 73889, Note_on_c, 0, 56, 41
2, 73914, Note_off_c, 0, 56, 64
2, 73940, Note_on_c, 0, 53, 34
2, 73966, Note_off_c, 0, 53, 64
2, 73992, Note_on_c, 0, 48, 35
2, 74017, Note_off_c, 0, 48, 64
2, 74043, Note_on_c, 0, 44, 41
2, 74068, Note_off_c, 0, 44, 64
2, 74094, Note_on_c, 0, 41, 34
2, 74120, Note_off_c, 0, 41, 64
2, 74147, Note_on_c, 0, 39, 35
2, 74171, Note_off_c, 0, 39, 64
2, 74197, Note_on_c, 0, 80, 43
2, 74198, Note_on_c, 0, 38, 36
2, 74223, Note_off_c, 0, 38, 64
2, 74224, Note_off_c, 0, 80, 64
2, 74250, Note_on_c, 0, 77, 28
2, 74250, Note_on_c, 0, 41, 38
2, 74274, Note_off_c, 0, 41, 64
2, 74274, Note_off_c, 0, 77, 64
2, 74301, Note_on_c, 0, 70, 29
2, 74301, Note_on_c, 0, 46, 34
2, 74327, Note_off_c, 0, 46, 64
2, 74327, Note_off_c, 0, 70, 64
2, 74353, Note_on_c, 0, 68, 37
2, 74353, Note_on_c, 0, 50, 39
2, 74377, Note_off_c, 0, 50, 64
2, 74378, Note_off_c, 0, 68, 64
2, 74404, Note_on_c, 0, 77, 32
2, 74404, Note_on_c, 0, 53, 44
2, 74428, Note_off_c, 0, 53, 64
2, 74428, Note_off_c, 0, 77, 64
2, 74455, Note_on_c, 0, 70, 37
2, 74455, Note_on_c, 0, 58, 37
2, 74481, Note_off_c, 0, 58, 64
2, 74481, Note_off_c, 0, 70, 64
2, 74507, Note_on_c, 0, 80, 52
2, 74508, Note_on_c, 0, 50, 41
2, 74532, Note_off_c, 0, 50, 64
2, 74532, Note_off_c, 0, 80, 64
2, 74558, Note_on_c, 0, 77, 36
2, 74558, Note_on_c, 0, 53, 38
2, 74584, Note_off_c, 0, 53, 64
2, 74584, Note_off_c, 0, 77, 64
2, 74610, Note_on_c, 0, 70, 38
2, 74611, Note_on_c, 0, 58, 39
2, 74635, Note_off_c, 0, 58, 64
2, 74635, Note_off_c, 0, 70, 64
2, 74661, Note_on_c, 0, 68, 43
2, 74661, Note_on_c, 0, 62, 41
2, 74687, Note_off_c, 0, 62, 64
2, 74688, Note_off_c, 0, 68, 64
2, 74713, Note_on_c, 0, 77, 34
2, 74714, Note_on_c, 0, 53, 46
2, 74738, Note_off_c, 0, 53, 64
2, 74738, Note_off_c, 0, 77, 64
2, 74764, Note_on_c, 0, 70, 37
2, 74765, Note_on_c, 0, 58, 41
2, 74790, Note_off_c, 0, 58, 64
2, 74791, Note_off_c, 0, 70, 64
2, 74817, Note_on_c, 0, 80, 55
2, 74817, Note_on_c, 0, 46, 44
2, 74841, Note_off_c, 0, 46, 64
2, 74841, Note_off_c, 0, 80, 64
2, 74868, Note_on_c, 0, 50, 42
2, 74868, Note_on_c, 0, 77, 37
2, 74892, Note_off_c, 0, 77, 64
2, 74892, Note_off_c, 0, 50, 64
2, 74918, Note_on_c, 0, 70, 41
2, 74918, Note_on_c, 0, 53, 48
2, 74944, Note_off_c, 0, 53, 64
2, 74945, Note_off_c, 0, 70, 64
2, 74971, Note_on_c, 0, 68, 47
2, 74971, Note_on_c, 0, 58, 46
2, 74995, Note_off_c, 0, 58, 64
2, 74995, Note_off_c, 0, 68, 64
2, 75022, Note_on_c, 0, 77, 41
2, 75022, Note_on_c, 0, 50, 40
2, 75048, Note_off_c, 0, 50, 64
2, 75048, Note_off_c, 0, 77, 64
2, 75074, Note_on_c, 0, 70, 40
2, 75074, Note_on_c, 0, 53, 52
2, 75098, Note_off_c, 0, 53, 64
2, 75098, Note_off_c, 0, 70, 64
2, 75125, Note_on_c, 0, 80, 61
2, 75125, Note_on_c, 0, 41, 58
2, 75151, Note_off_c, 0, 41, 64
2, 75151, Note_off_c, 0, 80, 64
2, 75177, Note_on_c, 0, 77, 46
2, 75178, Note_on_c, 0, 46, 49
2, 75202, Note_off_c, 0, 46, 64
2, 75202, Note_off_c, 0, 77, 64
2, 75228, Note_on_c, 0, 70, 46
2, 75228, Note_on_c, 0, 53, 44
2, 75252, Note_off_c, 0, 53, 64
2, 75252, Note_off_c, 0, 70, 64
2, 75279, Note_on_c, 0, 68, 49
2, 75279, Note_on_c, 0, 38, 46
2, 75305, Note_off_c, 0, 38, 64
2, 75305, Note_off_c, 0, 68, 64
2, 75331, Note_on_c, 0, 77, 45
2, 75332, Note_on_c, 0, 46, 47
2, 75356, Note_off_c, 0, 46, 64
2, 75356, Note_off_c, 0, 77, 64
2, 75382, Note_on_c, 0, 70, 48
2, 75382, Note_on_c, 0, 50, 43
2, 75408, Note_off_c, 0, 50, 64
2, 75408, Note_off_c, 0, 70, 64
2, 75435, Note_on_c, 0, 80, 59
2, 75435, Note_on_c, 0, 74, 59
2, 75435, Note_on_c, 0, 68, 59
2, 75436, Note_on_c, 0, 77, 59
2, 75436, Note_on_c, 0, 34, 49
2, 75436, Note_on_c, 0, 46, 49
2, 75485, Note_off_c, 0, 46, 64
2, 75485, Note_off_c, 0, 34, 64
2, 75486, Note_off_c, 0, 77, 64
2, 75486, Note_off_c, 0, 68, 64
2, 75486, Note_off_c, 0, 74, 64
2, 75487, Note_off_c, 0, 80, 64
2, 75487, Note_on_c, 0, 50, 29
2, 75511, Note_off_c, 0, 50, 64
2, 75538, Note_on_c, 0, 53, 31
2, 75562, Note_off_c, 0, 53, 64
2, 75590, Note_on_c, 0, 56, 34
2, 75614, Note_off_c, 0, 56, 64
2, 75643, Note_on_c, 0, 53, 25
2, 75667, Note_off_c, 0, 53, 64
2, 75696, Note_on_c, 0, 50, 28
2, 75722, Note_off_c, 0, 50, 64
2, 75748, Note_on_c, 0, 56, 34
2, 75774, Note_off_c, 0, 56, 64
2, 75803, Note_on_c, 0, 53, 32
2, 75828, Note_off_c, 0, 53, 64
2, 75857, Note_on_c, 0, 50, 28
2, 75883, Note_off_c, 0, 50, 64
2, 75912, Note_on_c, 0, 56, 33
2, 75939, Note_off_c, 0, 56, 64
2, 75968, Note_on_c, 0, 53, 31
2, 75994, Note_off_c, 0, 53, 64
2, 76024, Note_on_c, 0, 50, 28
2, 76050, Note_off_c, 0, 50, 64
2, 76079, Note_on_c, 0, 56, 34
2, 76106, Note_off_c, 0, 56, 64
2, 76137, Note_on_c, 0, 53, 31
2, 76164, Note_off_c, 0, 53, 64
2, 76193, Note_on_c, 0, 50, 26
2, 76221, Note_off_c, 0, 50, 64
2, 76251, Note_on_c, 0, 56, 36
2, 76279, Note_off_c, 0, 56, 64
2, 76309, Note_on_c, 0, 53, 30
2, 76337, Note_off_c, 0, 53, 64
2, 76368, Note_on_c, 0, 50, 25
2, 76397, Note_off_c, 0, 50, 64
2, 76428, Note_on_c, 0, 56, 32
2, 76457, Note_off_c, 0, 56, 64
2, 76488, Note_on_c, 0, 53, 27
2, 76516, Note_off_c, 0, 53, 64
2, 76546, Note_on_c, 0, 50, 25
2, 76574, Note_off_c, 0, 50, 64
2, 76602, Note_on_c, 0, 56, 34
2, 76630, Note_off_c, 0, 56, 64
2, 76660, Note_on_c, 0, 53, 32
2, 76687, Note_off_c, 0, 53, 64
2, 76716, Note_on_c, 0, 50, 31
2, 76743, Note_off_c, 0, 50, 64
2, 76771, Note_on_c, 0, 56, 33
2, 76797, Note_off_c, 0, 56, 64
2, 76825, Note_on_c, 0, 53, 32
2, 76852, Note_off_c, 0, 53, 64
2, 76880, Note_on_c, 0, 50, 28
2, 76906, Note_off_c, 0, 50, 64
2, 76934, Note_on_c, 0, 56, 31
2, 76961, Note_off_c, 0, 56, 64
2, 76987, Note_on_c, 0, 53, 28
2, 77013, Note_off_c, 0, 53, 64
2, 77040, Note_on_c, 0, 50, 22
2, 77064, Note_off_c, 0, 50, 64
2, 77090, Note_on_c, 0, 56, 31
2, 77116, Note_off_c, 0, 56, 64
2, 77143, Note_on_c, 0, 53, 27
2, 77167, Note_off_c, 0, 53, 64
2, 77194, Note_on_c, 0, 50, 28
2, 77220, Note_off_c, 0, 50, 64
2, 77246, Note_on_c, 0, 56, 36
2, 77270, Note_off_c, 0, 56, 64
2, 77297, Note_on_c, 0, 53, 31
2, 77321, Note_off_c, 0, 53, 64
2, 77347, Note_on_c, 0, 50, 29
2, 77374, Note_off_c, 0, 50, 64
2, 77400, Note_on_c, 0, 56, 32
2, 77424, Note_off_c, 0, 56, 64
2, 77451, Note_on_c, 0, 53, 28
2, 77477, Note_off_c, 0, 53, 64
2, 77503, Note_on_c, 0, 50, 24
2, 77528, Note_off_c, 0, 50, 64
2, 77554, Note_on_c, 0, 56, 28
2, 77580, Note_off_c, 0, 56, 64
2, 77606, Note_on_c, 0, 53, 22
2, 77631, Note_off_c, 0, 53, 64
2, 77657, Note_on_c, 0, 50, 22
2, 77681, Note_off_c, 0, 50, 64
2, 77708, Note_on_c, 0, 56, 25
2, 77734, Note_off_c, 0, 56, 64
2, 77760, Note_on_c, 0, 53, 22
2, 77785, Note_off_c, 0, 53, 64
2, 77811, Note_on_c, 0, 50, 19
2, 77837, Note_off_c, 0, 50, 64
2, 77864, Note_on_c, 0, 50, 36
2, 77888, Note_off_c, 0, 50, 64
2, 77915, Note_on_c, 0, 51, 29
2, 77941, Note_off_c, 0, 51, 64
2, 77967, Note_on_c, 0, 55, 28
2, 77991, Note_off_c, 0, 55, 64
2, 78018, Note_on_c, 0, 46, 36
2, 78068, Note_off_c, 0, 46, 64
2, 78070, Note_on_c, 0, 51, 29
2, 78121, Note_off_c, 0, 51, 64
2, 78121, Note_on_c, 0, 55, 28
2, 78171, Note_off_c, 0, 55, 64
2, 78172, Note_on_c, 0, 50, 43
2, 78224, Note_off_c, 0, 50, 64
2, 78224, Note_on_c, 0, 51, 31
2, 78275, Note_off_c, 0, 51, 64
2, 78275, Note_on_c, 0, 55, 31
2, 78325, Note_off_c, 0, 55, 64
2, 78327, Note_on_c, 0, 46, 32
2, 78378, Note_off_c, 0, 46, 64
2, 78378, Note_on_c, 0, 51, 32
2, 78429, Note_off_c, 0, 51, 64
2, 78431, Note_on_c, 0, 55, 26
2, 78481, Note_off_c, 0, 55, 64
2, 78481, Note_on_c, 0, 50, 37
2, 78532, Note_off_c, 0, 50, 64
2, 78532, Note_on_c, 0, 51, 35
2, 78585, Note_off_c, 0, 51, 64
2, 78585, Note_on_c, 0, 82, 39
2, 78585, Note_on_c, 0, 55, 31
2, 78635, Note_off_c, 0, 55, 64
2, 78636, Note_off_c, 0, 82, 64
2, 78636, Note_on_c, 0, 82, 59
2, 78636, Note_on_c, 0, 46, 28
2, 78686, Note_off_c, 0, 46, 64
2, 78688, Note_on_c, 0, 53, 35
2, 78738, Note_off_c, 0, 53, 64
2, 78739, Note_off_c, 0, 82, 64
2, 78739, Note_on_c, 0, 80, 45
2, 78740, Note_on_c, 0, 56, 28
2, 78789, Note_off_c, 0, 56, 64
2, 78791, Note_off_c, 0, 80, 64
2, 78791, Note_on_c, 0, 77, 43
2, 78792, Note_on_c, 0, 52, 37
2, 78841, Note_off_c, 0, 52, 64
2, 78842, Note_on_c, 0, 53, 36
2, 78892, Note_off_c, 0, 53, 64
2, 78894, Note_off_c, 0, 77, 64
2, 78895, Note_on_c, 0, 74, 41
2, 78895, Note_on_c, 0, 56, 29
2, 78945, Note_off_c, 0, 56, 64
2, 78945, Note_off_c, 0, 74, 64
2, 78946, Note_on_c, 0, 75, 43
2, 78946, Note_on_c, 0, 46, 34
2, 78996, Note_off_c, 0, 46, 64
2, 78996, Note_on_c, 0, 51, 31
2, 79048, Note_off_c, 0, 51, 64
2, 79048, Note_off_c, 0, 75, 64
2, 79049, Note_on_c, 0, 55, 27
2, 79099, Note_off_c, 0, 55, 64
2, 79099, Note_on_c, 0, 50, 41
2, 79150, Note_off_c, 0, 50, 64
2, 79152, Note_on_c, 0, 51, 32
2, 79202, Note_off_c, 0, 51, 64
2, 79202, Note_on_c, 0, 70, 39
2, 79203, Note_on_c, 0, 55, 31
2, 79253, Note_off_c, 0, 55, 64
2, 79255, Note_off_c, 0, 70, 64
2, 79255, Note_on_c, 0, 70, 53
2, 79255, Note_on_c, 0, 46, 26
2, 79305, Note_off_c, 0, 46, 64
2, 79306, Note_on_c, 0, 53, 30
2, 79356, Note_off_c, 0, 53, 64
2, 79356, Note_off_c, 0, 70, 64
2, 79356, Note_on_c, 0, 68, 37
2, 79357, Note_on_c, 0, 56, 27
2, 79409, Note_off_c, 0, 56, 64
2, 79409, Note_off_c, 0, 68, 64
2, 79409, Note_on_c, 0, 65, 40
2, 79410, Note_on_c, 0, 52, 31
2, 79459, Note_off_c, 0, 52, 64
2, 79460, Note_on_c, 0, 53, 36
2, 79510, Note_off_c, 0, 53, 64
2, 79512, Note_off_c, 0, 65, 64
2, 79512, Note_on_c, 0, 62, 43
2, 79512, Note_on_c, 0, 56, 30
2, 79562, Note_off_c, 0, 56, 64
2, 79563, Note_off_c, 0, 62, 64
2, 79563, Note_on_c, 0, 55, 35
2, 79564, Note_on_c, 0, 63, 46
2, 79564, Note_on_c, 0, 51, 32
2, 79564, Note_on_c, 0, 39, 25
2, 79613, Note_off_c, 0, 39, 64
2, 79614, Note_off_c, 0, 51, 64
2, 79615, Note_off_c, 0, 63, 64
2, 79615, Note_off_c, 0, 55, 64
