3, 406920, Note_on_c, 0, 69, 81
3, 406930, Note_on_c, 0, 72, 0
3, 407040, Note_on_c, 0, 69, 0
3, 407040, Note_on_c, 0, 81, 92
3, 407160, Note_on_c, 0, 77, 81
3, 407170, Note_on_c, 0, 81, 0
3, 407280, Note_on_c, 0, 72, 81
3, 407290, Note_on_c, 0, 77, 0
3, 407400, Note_on_c, 0, 81, 81
3, 407410, Note_on_c, 0, 72, 0
3, 407520, Note_on_c, 0, 81, 0
3, 407520, Note_on_c, 0, 72, 92
3, 407640, Note_on_c, 0, 81, 81
3, 407650, Note_on_c, 0, 72, 0
3, 407760, Note_on_c, 0, 77, 81
3, 407770, Note_on_c, 0, 81, 0
3, 407880, Note_on_c, 0, 72, 81
3, 407890, Note_on_c, 0, 77, 0
3, 408000, Note_on_c, 0, 72, 0
3, 408000, Note_on_c, 0, 81, 92
3, 408120, Note_on_c, 0, 77, 81
3, 408130, Note_on_c, 0, 81, 0
3, 408240, Note_on_c, 0, 72, 81
3, 408250, Note_on_c, 0, 77, 0
3, 408360, Note_on_c, 0, 81, 81
3, 408370, Note_on_c, 0, 72, 0
3, 408480, Note_on_c, 0, 81, 0
3, 408480, Note_on_c, 0, 72, 91
3, 408600, Note_on_c, 0, 81, 81
3, 408610, Note_on_c, 0, 72, 0
3, 408720, Note_on_c, 0, 77, 81
3, 408730, Note_on_c, 0, 81, 0
3, 408840, Note_on_c, 0, 72, 81
3, 408850, Note_on_c, 0, 77, 0
3, 408960, Note_on_c, 0, 72, 0
3, 409200, Note_on_c, 0, 84, 50
3, 409320, Note_on_c, 0, 84, 0
3, 409440, Note_on_c, 0, 84, 53
3, 409800, Note_on_c, 0, 84, 0
3, 409800, Note_on_c, 0, 81, 50
3, 409920, Note_on_c, 0, 81, 0
3, 409920, Note_on_c, 0, 79, 54
3, 410160, Note_on_c, 0, 79, 0
3, 410160, Note_on_c, 0, 72, 50
3, 410400, Note_on_c, 0, 72, 0
3, 410400, Note_on_c, 0, 77, 50
3, 410640, Note_on_c, 0, 77, 0
3, 410640, Note_on_c, 0, 81, 47
3, 410880, Note_on_c, 0, 81, 0
3, 411120, Note_on_c, 0, 84, 50
3, 411240, Note_on_c, 0, 84, 0
3, 411240, Note_on_c, 0, 83, 46
3, 411360, Note_on_c, 0, 83, 0
3, 411360, Note_on_c, 0, 84, 50
3, 411480, Note_on_c, 0, 84, 0
3, 411480, Note_on_c, 0, 83, 47
3, 411600, Note_on_c, 0, 83, 0
3, 411600, Note_on_c, 0, 84, 50
3, 411720, Note_on_c, 0, 84, 0
3, 411720, Note_on_c, 0, 81, 47
3, 411840, Note_on_c, 0, 81, 0
3, 411840, Note_on_c, 0, 79, 48
3, 411960, Note_on_c, 0, 79, 0
3, 411960, Note_on_c, 0, 78, 43
3, 412080, Note_on_c, 0, 78, 0
3, 412080, Note_on_c, 0, 79, 48
3, 412200, Note_on_c, 0, 79, 0
3, 412200, Note_on_c, 0, 72, 45
3, 412320, Note_on_c, 0, 72, 0
3, 412320, Note_on_c, 0, 77, 48
3, 412440, Note_on_c, 0, 77, 0
3, 412440, Note_on_c, 0, 76, 44
3, 412560, Note_on_c, 0, 76, 0
3, 412560, Note_on_c, 0, 77, 50
3, 412680, Note_on_c, 0, 77, 0
3, 412680, Note_on_c, 0, 81, 46
3, 412800, Note_on_c, 0, 81, 0
3, 413040, Note_on_c, 0, 89, 46
3, 413040, Note_on_c, 0, 77, 39
3, 413280, Note_on_c, 0, 77, 0
3, 413280, Note_on_c, 0, 89, 0
3, 413280, Note_on_c, 0, 89, 48
3, 413280, Note_on_c, 0, 77, 40
3, 413640, Note_on_c, 0, 77, 0
3, 413640, Note_on_c, 0, 89, 0
3, 413640, Note_on_c, 0, 86, 46
3, 413640, Note_on_c, 0, 74, 39
3, 413760, Note_on_c, 0, 74, 0
3, 413760, Note_on_c, 0, 86, 0
3, 413760, Note_on_c, 0, 88, 49
3, 413760, Note_on_c, 0, 76, 41
3, 414000, Note_on_c, 0, 76, 0
3, 414000, Note_on_c, 0, 88, 0
3, 414000, Note_on_c, 0, 84, 46
3, 414000, Note_on_c, 0, 72, 39
3, 414240, Note_on_c, 0, 72, 0
3, 414240, Note_on_c, 0, 84, 0
3, 414240, Note_on_c, 0, 83, 46
3, 414240, Note_on_c, 0, 71, 39
3, 414480, Note_on_c, 0, 71, 0
3, 414480, Note_on_c, 0, 83, 0
3, 414480, Note_on_c, 0, 86, 42
3, 414480, Note_on_c, 0, 74, 35
3, 414720, Note_on_c, 0, 74, 0
3, 414720, Note_on_c, 0, 86, 0
3, 414960, Note_on_c, 0, 89, 46
3, 414960, Note_on_c, 0, 77, 39
3, 415200, Note_on_c, 0, 77, 0
3, 415200, Note_on_c, 0, 89, 0
3, 415200, Note_on_c, 0, 89, 48
3, 415200, Note_on_c, 0, 77, 40
3, 415560, Note_on_c, 0, 77, 0
3, 415560, Note_on_c, 0, 89, 0
3, 415560, Note_on_c, 0, 86, 46
3, 415560, Note_on_c, 0, 74, 39
3, 415680, Note_on_c, 0, 74, 0
3, 415680, Note_on_c, 0, 86, 0
3, 415680, Note_on_c, 0, 88, 49
3, 415680, Note_on_c, 0, 76, 41
3, 415920, Note_on_c, 0, 84, 46
3, 415920, Note_on_c, 0, 72, 39
3, 415930, Note_on_c, 0, 76, 0
3, 415930, Note_on_c, 0, 88, 0
3, 416160, Note_on_c, 0, 83, 46
3, 416160, Note_on_c, 0, 71, 39
3, 416170, Note_on_c, 0, 84, 0
3, 416170, Note_on_c, 0, 72, 0
3, 416400, Note_on_c, 0, 86, 42
3, 416400, Note_on_c, 0, 74, 35
3, 416410, Note_on_c, 0, 83, 0
3, 416410, Note_on_c, 0, 71, 0
3, 416640, Note_on_c, 0, 86, 0
3, 416640, Note_on_c, 0, 74, 0
3, 416640, Note_on_c, 0, 84, 49
3, 416640, Note_on_c, 0, 72, 41
3, 416880, Note_on_c, 0, 81, 46
3, 416880, Note_on_c, 0, 69, 39
3, 416890, Note_on_c, 0, 72, 0
3, 416890, Note_on_c, 0, 84, 0
3, 417120, Note_on_c, 0, 79, 46
3, 417120, Note_on_c, 0, 67, 39
3, 417130, Note_on_c, 0, 81, 0
3, 417130, Note_on_c, 0, 69, 0
3, 417360, Note_on_c, 0, 83, 42
3, 417360, Note_on_c, 0, 71, 35
3, 417370, Note_on_c, 0, 79, 0
3, 417370, Note_on_c, 0, 67, 0
3, 417600, Note_on_c, 0, 83, 0
3, 417600, Note_on_c, 0, 71, 0
3, 417600, Note_on_c, 0, 81, 49
3, 417600, Note_on_c, 0, 69, 41
3, 417840, Note_on_c, 0, 77, 46
3, 417840, Note_on_c, 0, 65, 39
3, 417850, Note_on_c, 0, 69, 0
3, 417850, Note_on_c, 0, 81, 0
3, 418080, Note_on_c, 0, 76, 46
3, 418080, Note_on_c, 0, 64, 39
3, 418090, Note_on_c, 0, 77, 0
3, 418090, Note_on_c, 0, 65, 0
3, 418320, Note_on_c, 0, 79, 42
3, 418320, Note_on_c, 0, 67, 35
3, 418330, Note_on_c, 0, 76, 0
3, 418330, Note_on_c, 0, 64, 0
3, 418560, Note_on_c, 0, 79, 0
3, 418560, Note_on_c, 0, 67, 0
3, 418560, Note_on_c, 0, 77, 51
3, 418560, Note_on_c, 0, 65, 42
3, 418800, Note_on_c, 0, 74, 48
3, 418800, Note_on_c, 0, 62, 40
3, 418810, Note_on_c, 0, 65, 0
3, 418810, Note_on_c, 0, 77, 0
3, 419040, Note_on_c, 0, 76, 48
3, 419040, Note_on_c, 0, 64, 41
3, 419050, Note_on_c, 0, 74, 0
3, 419050, Note_on_c, 0, 62, 0
3, 419280, Note_on_c, 0, 72, 44
3, 419280, Note_on_c, 0, 60, 36
3, 419290, Note_on_c, 0, 76, 0
3, 419290, Note_on_c, 0, 64, 0
3, 419520, Note_on_c, 0, 72, 0
3, 419520, Note_on_c, 0, 60, 0
3, 419520, Note_on_c, 0, 74, 52
3, 419520, Note_on_c, 0, 62, 43
3, 419760, Note_on_c, 0, 71, 49
3, 419760, Note_on_c, 0, 59, 41
3, 419770, Note_on_c, 0, 62, 0
3, 419770, Note_on_c, 0, 74, 0
3, 420000, Note_on_c, 0, 72, 49
3, 420000, Note_on_c, 0, 60, 41
3, 420010, Note_on_c, 0, 71, 0
3, 420010, Note_on_c, 0, 59, 0
3, 420240, Note_on_c, 0, 69, 46
3, 420240, Note_on_c, 0, 57, 37
3, 420250, Note_on_c, 0, 72, 0
3, 420250, Note_on_c, 0, 60, 0
3, 420480, Note_on_c, 0, 69, 0
3, 420480, Note_on_c, 0, 57, 0
3, 420480, Note_on_c, 0, 71, 54
3, 420480, Note_on_c, 0, 59, 44
3, 420720, Note_on_c, 0, 67, 50
3, 420720, Note_on_c, 0, 55, 42
3, 420730, Note_on_c, 0, 59, 0
3, 420730, Note_on_c, 0, 71, 0
3, 420960, Note_on_c, 0, 69, 50
3, 420960, Note_on_c, 0, 57, 42
3, 420970, Note_on_c, 0, 67, 0
3, 420970, Note_on_c, 0, 55, 0
3, 421200, Note_on_c, 0, 65, 47
3, 421200, Note_on_c, 0, 53, 39
3, 421210, Note_on_c, 0, 69, 0
3, 421210, Note_on_c, 0, 57, 0
3, 421440, Note_on_c, 0, 65, 0
3, 421440, Note_on_c, 0, 53, 0
3, 421440, Note_on_c, 0, 67, 55
3, 421440, Note_on_c, 0, 55, 46
3, 421680, Note_on_c, 0, 64, 51
3, 421680, Note_on_c, 0, 52, 43
3, 421690, Note_on_c, 0, 55, 0
3, 421690, Note_on_c, 0, 67, 0
3, 421920, Note_on_c, 0, 65, 51
3, 421920, Note_on_c, 0, 53, 43
3, 421930, Note_on_c, 0, 64, 0
3, 421930, Note_on_c, 0, 52, 0
3, 422160, Note_on_c, 0, 59, 48
3, 422160, Note_on_c, 0, 47, 40
3, 422170, Note_on_c, 0, 65, 0
3, 422170, Note_on_c, 0, 53, 0
3, 422400, Note_on_c, 0, 59, 0
3, 422400, Note_on_c, 0, 47, 0
3, 422400, Note_on_c, 0, 51, 104
3, 422400, Note_on_c, 0, 60, 104
3, 422640, Note_on_c, 0, 60, 0
3, 422640, Note_on_c, 0, 51, 0
3, 423520, Note_on_c, 0, 72, 74
3, 423680, Note_on_c, 0, 72, 0
3, 423680, Note_on_c, 0, 75, 74
3, 423840, Note_on_c, 0, 75, 0
3, 423840, Note_on_c, 0, 80, 78
3, 424000, Note_on_c, 0, 80, 0
3, 424000, Note_on_c, 0, 84, 74
3, 424160, Note_on_c, 0, 84, 0
3, 424160, Note_on_c, 0, 87, 74
3, 424320, Note_on_c, 0, 87, 0
3, 424320, Note_on_c, 0, 85, 58
3, 424480, Note_on_c, 0, 85, 0
3, 424480, Note_on_c, 0, 82, 49
3, 424640, Note_on_c, 0, 82, 0
3, 424640, Note_on_c, 0, 79, 49
3, 424800, Note_on_c, 0, 79, 0
3, 424800, Note_on_c, 0, 73, 55
3, 424960, Note_on_c, 0, 73, 0
3, 424960, Note_on_c, 0, 70, 50
3, 425120, Note_on_c, 0, 70, 0
3, 425120, Note_on_c, 0, 67, 50
3, 425280, Note_on_c, 0, 67, 0
3, 425280, Note_on_c, 0, 85, 56
3, 425440, Note_on_c, 0, 85, 0
3, 425440, Note_on_c, 0, 82, 49
3, 425600, Note_on_c, 0, 82, 0
3, 425600, Note_on_c, 0, 79, 49
3, 425760, Note_on_c, 0, 79, 0
3, 425760, Note_on_c, 0, 73, 55
3, 425920, Note_on_c, 0, 73, 0
3, 425920, Note_on_c, 0, 70, 50
3, 426080, Note_on_c, 0, 70, 0
3, 426080, Note_on_c, 0, 67, 50
3, 426240, Note_on_c, 0, 67, 0
3, 427360, Note_on_c, 0, 68, 74
3, 427520, Note_on_c, 0, 68, 0
3, 427520, Note_on_c, 0, 72, 74
3, 427680, Note_on_c, 0, 72, 0
3, 427680, Note_on_c, 0, 77, 78
3, 427840, Note_on_c, 0, 77, 0
3, 427840, Note_on_c, 0, 80, 74
3, 428000, Note_on_c, 0, 80, 0
3, 428000, Note_on_c, 0, 84, 74
3, 428160, Note_on_c, 0, 84, 0
3, 428160, Note_on_c, 0, 82, 58
3, 428320, Note_on_c, 0, 82, 0
3, 428320, Note_on_c, 0, 79, 49
3, 428480, Note_on_c, 0, 79, 0
3, 428480, Note_on_c, 0, 76, 49
3, 428640, Note_on_c, 0, 76, 0
3, 428640, Note_on_c, 0, 70, 55
3, 428800, Note_on_c, 0, 70, 0
3, 428800, Note_on_c, 0, 67, 50
3, 428960, Note_on_c, 0, 67, 0
3, 428960, Note_on_c, 0, 64, 50
3, 429120, Note_on_c, 0, 64, 0
3, 429120, Note_on_c, 0, 82, 56
3, 429280, Note_on_c, 0, 82, 0
3, 429280, Note_on_c, 0, 79, 49
3, 429440, Note_on_c, 0, 79, 0
3, 429440, Note_on_c, 0, 76, 49
3, 429600, Note_on_c, 0, 76, 0
3, 429600, Note_on_c, 0, 70, 55
3, 429760, Note_on_c, 0, 70, 0
3, 429760, Note_on_c, 0, 67, 50
3, 429920, Note_on_c, 0, 67, 0
3, 429920, Note_on_c, 0, 64, 50
3, 430080, Note_on_c, 0, 64, 0
3, 431200, Note_on_c, 0, 65, 74
3, 431360, Note_on_c, 0, 65, 0
3, 431360, Note_on_c, 0, 68, 74
3, 431520, Note_on_c, 0, 68, 0
3, 431520, Note_on_c, 0, 73, 78
3, 431680, Note_on_c, 0, 73, 0
3, 431680, Note_on_c, 0, 77, 74
3, 431840, Note_on_c, 0, 77, 0
3, 431840, Note_on_c, 0, 80, 74
3, 432000, Note_on_c, 0, 80, 0
3, 432000, Note_on_c, 0, 78, 58
3, 432160, Note_on_c, 0, 78, 0
3, 432160, Note_on_c, 0, 75, 49
3, 432320, Note_on_c, 0, 75, 0
3, 432320, Note_on_c, 0, 72, 49
3, 432480, Note_on_c, 0, 72, 0
3, 432480, Note_on_c, 0, 66, 55
3, 432640, Note_on_c, 0, 66, 0
3, 432640, Note_on_c, 0, 63, 50
3, 432800, Note_on_c, 0, 63, 0
3, 432800, Note_on_c, 0, 60, 50
3, 432960, Note_on_c, 0, 60, 0
3, 432960, Note_on_c, 0, 78, 56
3, 433120, Note_on_c, 0, 78, 0
3, 433120, Note_on_c, 0, 75, 49
3, 433280, Note_on_c, 0, 75, 0
3, 433280, Note_on_c, 0, 72, 49
3, 433440, Note_on_c, 0, 72, 0
3, 433440, Note_on_c, 0, 66, 55
3, 433600, Note_on_c, 0, 66, 0
3, 433600, Note_on_c, 0, 63, 50
3, 433760, Note_on_c, 0, 63, 0
3, 433760, Note_on_c, 0, 60, 50
3, 433920, Note_on_c, 0, 60, 0
3, 434080, Note_on_c, 0, 53, 39
3, 434240, Note_on_c, 0, 53, 0
3, 434240, Note_on_c, 0, 58, 40
3, 434400, Note_on_c, 0, 58, 0
3, 434400, Note_on_c, 0, 61, 41
3, 434560, Note_on_c, 0, 61, 0
3, 434560, Note_on_c, 0, 65, 43
3, 434720, Note_on_c, 0, 65, 0
3, 434720, Note_on_c, 0, 70, 44
3, 434880, Note_on_c, 0, 70, 0
3, 434880, Note_on_c, 0, 73, 46
3, 435040, Note_on_c, 0, 73, 0
3, 435040, Note_on_c, 0, 77, 45
3, 435200, Note_on_c, 0, 77, 0
3, 435200, Note_on_c, 0, 82, 47
3, 435360, Note_on_c, 0, 82, 0
3, 435360, Note_on_c, 0, 85, 49
3, 435520, Note_on_c, 0, 85, 0
3, 435520, Note_on_c, 0, 89, 45
3, 435680, Note_on_c, 0, 89, 0
3, 435680, Note_on_c, 0, 77, 41
3, 435840, Note_on_c, 0, 77, 0
3, 436000, Note_on_c, 0, 53, 39
3, 436160, Note_on_c, 0, 53, 0
3, 436160, Note_on_c, 0, 56, 40
3, 436320, Note_on_c, 0, 56, 0
3, 436320, Note_on_c, 0, 60, 41
3, 436480, Note_on_c, 0, 60, 0
3, 436480, Note_on_c, 0, 65, 43
3, 436640, Note_on_c, 0, 65, 0
3, 436640, Note_on_c, 0, 68, 44
3, 436800, Note_on_c, 0, 68, 0
3, 436800, Note_on_c, 0, 72, 46
3, 436960, Note_on_c, 0, 72, 0
3, 436960, Note_on_c, 0, 77, 45
3, 437120, Note_on_c, 0, 77, 0
3, 437120, Note_on_c, 0, 80, 47
3, 437280, Note_on_c, 0, 80, 0
3, 437280, Note_on_c, 0, 84, 49
3, 437440, Note_on_c, 0, 84, 0
3, 437440, Note_on_c, 0, 89, 45
3, 437600, Note_on_c, 0, 89, 0
3, 437600, Note_on_c, 0, 77, 41
3, 437760, Note_on_c, 0, 77, 0
3, 437920, Note_on_c, 0, 53, 39
3, 438080, Note_on_c, 0, 53, 0
3, 438080, Note_on_c, 0, 59, 40
3, 438240, Note_on_c, 0, 59, 0
3, 438240, Note_on_c, 0, 62, 41
3, 438400, Note_on_c, 0, 62, 0
3, 438400, Note_on_c, 0, 65, 43
3, 438560, Note_on_c, 0, 65, 0
3, 438560, Note_on_c, 0, 71, 44
3, 438720, Note_on_c, 0, 71, 0
3, 438720, Note_on_c, 0, 74, 46
3, 438880, Note_on_c, 0, 74, 0
3, 438880, Note_on_c, 0, 77, 45
3, 439040, Note_on_c, 0, 77, 0
3, 439040, Note_on_c, 0, 83, 47
3, 439200, Note_on_c, 0, 83, 0
3, 439200, Note_on_c, 0, 86, 49
3, 439360, Note_on_c, 0, 86, 0
3, 439360, Note_on_c, 0, 89, 45
3, 439520, Note_on_c, 0, 89, 0
3, 439520, Note_on_c, 0, 77, 41
3, 439680, Note_on_c, 0, 77, 0
3, 439840, Note_on_c, 0, 51, 39
3, 440000, Note_on_c, 0, 51, 0
3, 440000, Note_on_c, 0, 56, 40
3, 440160, Note_on_c, 0, 56, 0
3, 440160, Note_on_c, 0, 60, 41
3, 440320, Note_on_c, 0, 60, 0
3, 440320, Note_on_c, 0, 63, 43
3, 440480, Note_on_c, 0, 63, 0
3, 440480, Note_on_c, 0, 68, 44
3, 440640, Note_on_c, 0, 68, 0
3, 440640, Note_on_c, 0, 72, 46
3, 440800, Note_on_c, 0, 72, 0
3, 440800, Note_on_c, 0, 75, 45
3, 440960, Note_on_c, 0, 75, 0
3, 440960, Note_on_c, 0, 80, 47
3, 441120, Note_on_c, 0, 80, 0
3, 441120, Note_on_c, 0, 84, 49
3, 441280, Note_on_c, 0, 84, 0
3, 441280, Note_on_c, 0, 87, 45
3, 441440, Note_on_c, 0, 87, 0
3, 441440, Note_on_c, 0, 75, 41
3, 441600, Note_on_c, 0, 75, 0
3, 443040, Note_on_c, 0, 60, 45
3, 443200, Note_on_c, 0, 60, 0
3, 443200, Note_on_c, 0, 63, 41
3, 443360, Note_on_c, 0, 63, 0
3, 443360, Note_on_c, 0, 66, 41
3, 443520, Note_on_c, 0, 66, 0
3, 443520, Note_on_c, 0, 69, 46
3, 443680, Note_on_c, 0, 69, 0
3, 443680, Note_on_c, 0, 72, 41
3, 443840, Note_on_c, 0, 72, 0
3, 443840, Note_on_c, 0, 75, 41
3, 444000, Note_on_c, 0, 75, 0
3, 444000, Note_on_c, 0, 78, 46
3, 444160, Note_on_c, 0, 78, 0
3, 444160, Note_on_c, 0, 81, 41
3, 444320, Note_on_c, 0, 81, 0
3, 444320, Note_on_c, 0, 84, 41
3, 444480, Note_on_c, 0, 84, 0
3, 444480, Note_on_c, 0, 87, 47
3, 444640, Note_on_c, 0, 87, 0
3, 444640, Note_on_c, 0, 84, 43
3, 444800, Note_on_c, 0, 84, 0
3, 444800, Note_on_c, 0, 81, 43
3, 444960, Note_on_c, 0, 81, 0
3, 444960, Note_on_c, 0, 90, 47
3, 445120, Note_on_c, 0, 90, 0
3, 445120, Note_on_c, 0, 87, 43
3, 445280, Note_on_c, 0, 87, 0
3, 445280, Note_on_c, 0, 84, 43
3, 445440, Note_on_c, 0, 84, 0
3, 445560, Note_on_c, 0, 91, 49
3, 445560, Note_on_c, 0, 79, 41
3, 445680, Note_on_c, 0, 89, 49
3, 445680, Note_on_c, 0, 77, 41
3, 445690, Note_on_c, 0, 79, 0
3, 445690, Note_on_c, 0, 91, 0
3, 445800, Note_on_c, 0, 88, 49
3, 445800, Note_on_c, 0, 76, 41
3, 445810, Note_on_c, 0, 89, 0
3, 445810, Note_on_c, 0, 77, 0
3, 445920, Note_on_c, 0, 86, 48
3, 445920, Note_on_c, 0, 74, 40
3, 445930, Note_on_c, 0, 88, 0
3, 445930, Note_on_c, 0, 76, 0
3, 446040, Note_on_c, 0, 84, 48
3, 446040, Note_on_c, 0, 72, 40
3, 446050, Note_on_c, 0, 86, 0
3, 446050, Note_on_c, 0, 74, 0
3, 446160, Note_on_c, 0, 83, 47
3, 446160, Note_on_c, 0, 71, 39
3, 446170, Note_on_c, 0, 84, 0
3, 446170, Note_on_c, 0, 72, 0
3, 446280, Note_on_c, 0, 81, 39
3, 446280, Note_on_c, 0, 69, 39
3, 446290, Note_on_c, 0, 83, 0
3, 446290, Note_on_c, 0, 71, 0
3, 446400, Note_on_c, 0, 67, 39
3, 446400, Note_on_c, 0, 79, 47
3, 446410, Note_on_c, 0, 81, 0
3, 446410, Note_on_c, 0, 69, 0
3, 446640, Note_on_c, 0, 67, 0
3, 446640, Note_on_c, 0, 79, 0
3, 446640, Note_on_c, 0, 65, 38
3, 446640, Note_on_c, 0, 77, 45
3, 446760, Note_on_c, 0, 64, 38
3, 446760, Note_on_c, 0, 76, 45
3, 446770, Note_on_c, 0, 77, 0
3, 446770, Note_on_c, 0, 65, 0
3, 446880, Note_on_c, 0, 62, 37
3, 446880, Note_on_c, 0, 74, 44
3, 446890, Note_on_c, 0, 64, 0
3, 446890, Note_on_c, 0, 76, 0
3, 447000, Note_on_c, 0, 60, 37
3, 447000, Note_on_c, 0, 72, 44
3, 447010, Note_on_c, 0, 62, 0
3, 447010, Note_on_c, 0, 74, 0
3, 447120, Note_on_c, 0, 59, 36
3, 447120, Note_on_c, 0, 71, 43
3, 447130, Note_on_c, 0, 60, 0
3, 447130, Note_on_c, 0, 72, 0
3, 447240, Note_on_c, 0, 57, 35
3, 447240, Note_on_c, 0, 69, 42
3, 447250, Note_on_c, 0, 59, 0
3, 447250, Note_on_c, 0, 71, 0
3, 447360, Note_on_c, 0, 60, 35
3, 447360, Note_on_c, 0, 55, 35
3, 447360, Note_on_c, 0, 64, 35
3, 447360, Note_on_c, 0, 67, 42
3, 447370, Note_on_c, 0, 57, 0
3, 447370, Note_on_c, 0, 69, 0
3, 448320, Note_on_c, 0, 64, 0
3, 448320, Note_on_c, 0, 55, 0
3, 448320, Note_on_c, 0, 60, 0
3, 448320, Note_on_c, 0, 59, 35
3, 448320, Note_on_c, 0, 62, 35
3, 448800, Note_on_c, 0, 62, 0
3, 448800, Note_on_c, 0, 59, 0
3, 448800, Note_on_c, 0, 67, 0
3, 448800, Note_on_c, 0, 74, 42
3, 448800, Note_on_c, 0, 77, 46
3, 449280, Note_on_c, 0, 77, 0
3, 449280, Note_on_c, 0, 74, 0
3, 449280, Note_on_c, 0, 72, 41
3, 449280, Note_on_c, 0, 76, 49
3, 449340, Note_on_c, 0, 76, 0
3, 449340, Note_on_c, 0, 72, 0
3, 449400, Note_on_c, 0, 91, 49
3, 449400, Note_on_c, 0, 79, 41
3, 449520, Note_on_c, 0, 89, 49
3, 449520, Note_on_c, 0, 77, 41
3, 449530, Note_on_c, 0, 79, 0
3, 449530, Note_on_c, 0, 91, 0
3, 449640, Note_on_c, 0, 88, 49
3, 449640, Note_on_c, 0, 76, 41
3, 449650, Note_on_c, 0, 89, 0
3, 449650, Note_on_c, 0, 77, 0
3, 449760, Note_on_c, 0, 86, 48
3, 449760, Note_on_c, 0, 74, 40
3, 449770, Note_on_c, 0, 88, 0
3, 449770, Note_on_c, 0, 76, 0
3, 449880, Note_on_c, 0, 84, 48
3, 449880, Note_on_c, 0, 72, 40
3, 449890, Note_on_c, 0, 86, 0
3, 449890, Note_on_c, 0, 74, 0
3, 450000, Note_on_c, 0, 83, 47
3, 450000, Note_on_c, 0, 71, 39
3, 450010, Note_on_c, 0, 84, 0
3, 450010, Note_on_c, 0, 72, 0
3, 450120, Note_on_c, 0, 81, 39
3, 450120, Note_on_c, 0, 69, 39
3, 450130, Note_on_c, 0, 83, 0
3, 450130, Note_on_c, 0, 71, 0
3, 450240, Note_on_c, 0, 67, 39
3, 450240, Note_on_c, 0, 79, 47
3, 450250, Note_on_c, 0, 81, 0
3, 450250, Note_on_c, 0, 69, 0
3, 450480, Note_on_c, 0, 67, 0
3, 450480, Note_on_c, 0, 79, 0
3, 450480, Note_on_c, 0, 65, 38
3, 450480, Note_on_c, 0, 77, 45
3, 450600, Note_on_c, 0, 64, 38
3, 450600, Note_on_c, 0, 76, 45
3, 450610, Note_on_c, 0, 77, 0
3, 450610, Note_on_c, 0, 65, 0
3, 450720, Note_on_c, 0, 62, 37
3, 450720, Note_on_c, 0, 74, 44
3, 450730, Note_on_c, 0, 64, 0
3, 450730, Note_on_c, 0, 76, 0
3, 450840, Note_on_c, 0, 60, 37
3, 450840, Note_on_c, 0, 72, 44
3, 450850, Note_on_c, 0, 62, 0
3, 450850, Note_on_c, 0, 74, 0
3, 450960, Note_on_c, 0, 59, 36
3, 450960, Note_on_c, 0, 71, 43
3, 450970, Note_on_c, 0, 60, 0
3, 450970, Note_on_c, 0, 72, 0
3, 451080, Note_on_c, 0, 57, 35
3, 451080, Note_on_c, 0, 69, 42
3, 451090, Note_on_c, 0, 59, 0
3, 451090, Note_on_c, 0, 71, 0
3, 451200, Note_on_c, 0, 60, 35
3, 451200, Note_on_c, 0, 55, 35
3, 451200, Note_on_c, 0, 64, 35
3, 451200, Note_on_c, 0, 67, 42
3, 451210, Note_on_c, 0, 57, 0
3, 451210, Note_on_c, 0, 69, 0
3, 452160, Note_on_c, 0, 64, 0
3, 452160, Note_on_c, 0, 55, 0
3, 452160, Note_on_c, 0, 60, 0
3, 452160, Note_on_c, 0, 59, 35
3, 452160, Note_on_c, 0, 62, 35
3, 452640, Note_on_c, 0, 62, 0
3, 452640, Note_on_c, 0, 59, 0
3, 452640, Note_on_c, 0, 67, 0
3, 452640, Note_on_c, 0, 74, 42
3, 452640, Note_on_c, 0, 77, 46
3, 453120, Note_on_c, 0, 77, 0
3, 453120, Note_on_c, 0, 74, 0
3, 453120, Note_on_c, 0, 72, 41
3, 453120, Note_on_c, 0, 76, 49
3, 453180, Note_on_c, 0, 76, 0
3, 453180, Note_on_c, 0, 72, 0
3, 453240, Note_on_c, 0, 91, 49
3, 453240, Note_on_c, 0, 79, 41
3, 453360, Note_on_c, 0, 89, 49
3, 453360, Note_on_c, 0, 77, 41
3, 453370, Note_on_c, 0, 79, 0
3, 453370, Note_on_c, 0, 91, 0
3, 453480, Note_on_c, 0, 88, 49
3, 453480, Note_on_c, 0, 76, 41
3, 453490, Note_on_c, 0, 89, 0
3, 453490, Note_on_c, 0, 77, 0
3, 453600, Note_on_c, 0, 86, 48
3, 453600, Note_on_c, 0, 74, 40
3, 453610, Note_on_c, 0, 88, 0
3, 453610, Note_on_c, 0, 76, 0
3, 453720, Note_on_c, 0, 84, 48
3, 453720, Note_on_c, 0, 72, 40
3, 453730, Note_on_c, 0, 86, 0
3, 453730, Note_on_c, 0, 74, 0
3, 453840, Note_on_c, 0, 83, 47
3, 453840, Note_on_c, 0, 71, 39
3, 453850, Note_on_c, 0, 84, 0
3, 453850, Note_on_c, 0, 72, 0
3, 453960, Note_on_c, 0, 81, 39
3, 453960, Note_on_c, 0, 69, 39
3, 453970, Note_on_c, 0, 83, 0
3, 453970, Note_on_c, 0, 71, 0
3, 454080, Note_on_c, 0, 67, 39
3, 454080, Note_on_c, 0, 79, 47
3, 454090, Note_on_c, 0, 81, 0
3, 454090, Note_on_c, 0, 69, 0
3, 454320, Note_on_c, 0, 67, 0
