2, 1003, Note_on_c, 0, 69, 0
2, 1008, Note_on_c, 0, 70, 88
2, 1051, Note_on_c, 0, 70, 0
2, 1056, Note_on_c, 0, 72, 88
2, 1120, Note_on_c, 0, 72, 0
2, 1128, Note_on_c, 0, 74, 88
2, 1138, Note_on_c, 0, 74, 0
2, 1140, Note_on_c, 0, 75, 88
2, 1150, Note_on_c, 0, 75, 0
2, 1152, Note_on_c, 0, 75, 88
2, 1158, Note_on_c, 0, 75, 0
2, 1158, Note_on_c, 0, 74, 88
2, 1248, Note_on_c, 0, 74, 0
2, 1344, Note_on_c, 0, 72, 88
2, 1350, Note_on_c, 0, 72, 0
2, 1350, Note_on_c, 0, 70, 88
2, 1356, Note_on_c, 0, 70, 0
2, 1356, Note_on_c, 0, 72, 88
2, 1362, Note_on_c, 0, 72, 0
2, 1362, Note_on_c, 0, 70, 88
2, 1368, Note_on_c, 0, 70, 0
2, 1368, Note_on_c, 0, 72, 88
2, 1374, Note_on_c, 0, 72, 0
2, 1374, Note_on_c, 0, 70, 88
2, 1380, Note_on_c, 0, 70, 0
2, 1380, Note_on_c, 0, 72, 88
2, 1386, Note_on_c, 0, 72, 0
2, 1386, Note_on_c, 0, 70, 88
2, 1392, Note_on_c, 0, 70, 0
2, 1392, Note_on_c, 0, 72, 88
2, 1398, Note_on_c, 0, 72, 0
2, 1398, Note_on_c, 0, 70, 88
2, 1404, Note_on_c, 0, 70, 0
2, 1404, Note_on_c, 0, 72, 88
2, 1410, Note_on_c, 0, 72, 0
2, 1410, Note_on_c, 0, 70, 88
2, 1416, Note_on_c, 0, 70, 0
2, 1416, Note_on_c, 0, 72, 88
2, 1422, Note_on_c, 0, 72, 0
2, 1422, Note_on_c, 0, 70, 88
2, 1428, Note_on_c, 0, 70, 0
2, 1428, Note_on_c, 0, 72, 88
2, 1434, Note_on_c, 0, 72, 0
2, 1434, Note_on_c, 0, 70, 88
2, 1440, Note_on_c, 0, 70, 0
2, 1440, Note_on_c, 0, 72, 88
2, 1446, Note_on_c, 0, 72, 0
2, 1446, Note_on_c, 0, 70, 88
2, 1452, Note_on_c, 0, 70, 0
2, 1452, Note_on_c, 0, 72, 88
2, 1458, Note_on_c, 0, 72, 0
2, 1458, Note_on_c, 0, 70, 88
2, 1464, Note_on_c, 0, 70, 0
2, 1464, Note_on_c, 0, 72, 88
2, 1470, Note_on_c, 0, 72, 0
2, 1470, Note_on_c, 0, 70, 88
2, 1476, Note_on_c, 0, 70, 0
2, 1476, Note_on_c, 0, 72, 88
2, 1482, Note_on_c, 0, 72, 0
2, 1482, Note_on_c, 0, 70, 88
2, 1488, Note_on_c, 0, 70, 0
2, 1488, Note_on_c, 0, 69, 88
2, 1509, Note_on_c, 0, 69, 0
2, 1512, Note_on_c, 0, 70, 88
2, 1533, Note_on_c, 0, 70, 0
2, 1536, Note_on_c, 0, 74, 88
2, 1542, Note_on_c, 0, 74, 0
2, 1542, Note_on_c, 0, 72, 88
2, 1548, Note_on_c, 0, 72, 0
2, 1548, Note_on_c, 0, 74, 88
2, 1554, Note_on_c, 0, 74, 0
2, 1554, Note_on_c, 0, 72, 88
2, 1560, Note_on_c, 0, 72, 0
2, 1560, Note_on_c, 0, 74, 88
2, 1566, Note_on_c, 0, 74, 0
2, 1566, Note_on_c, 0, 72, 88
2, 1572, Note_on_c, 0, 72, 0
2, 1572, Note_on_c, 0, 74, 88
2, 1578, Note_on_c, 0, 74, 0
2, 1578, Note_on_c, 0, 72, 88
2, 1584, Note_on_c, 0, 72, 0
2, 1584, Note_on_c, 0, 74, 88
2, 1590, Note_on_c, 0, 74, 0
2, 1590, Note_on_c, 0, 72, 88
2, 1596, Note_on_c, 0, 72, 0
2, 1596, Note_on_c, 0, 74, 88
2, 1602, Note_on_c, 0, 74, 0
2, 1602, Note_on_c, 0, 72, 88
2, 1608, Note_on_c, 0, 72, 0
2, 1608, Note_on_c, 0, 74, 88
2, 1614, Note_on_c, 0, 74, 0
2, 1614, Note_on_c, 0, 72, 88
2, 1620, Note_on_c, 0, 72, 0
2, 1620, Note_on_c, 0, 74, 88
2, 1626, Note_on_c, 0, 74, 0
2, 1626, Note_on_c, 0, 72, 88
2, 1632, Note_on_c, 0, 72, 0
2, 1632, Note_on_c, 0, 74, 88
2, 1638, Note_on_c, 0, 74, 0
2, 1638, Note_on_c, 0, 72, 88
2, 1644, Note_on_c, 0, 72, 0
2, 1644, Note_on_c, 0, 74, 88
2, 1650, Note_on_c, 0, 74, 0
2, 1650, Note_on_c, 0, 72, 88
2, 1656, Note_on_c, 0, 72, 0
2, 1656, Note_on_c, 0, 74, 88
2, 1662, Note_on_c, 0, 74, 0
2, 1662, Note_on_c, 0, 72, 88
2, 1668, Note_on_c, 0, 72, 0
2, 1668, Note_on_c, 0, 74, 88
2, 1674, Note_on_c, 0, 74, 0
2, 1674, Note_on_c, 0, 72, 88
2, 1680, Note_on_c, 0, 72, 0
2, 1680, Note_on_c, 0, 70, 88
2, 1701, Note_on_c, 0, 70, 0
2, 1704, Note_on_c, 0, 72, 88
2, 1725, Note_on_c, 0, 72, 0
2, 1728, Note_on_c, 0, 75, 88
2, 1734, Note_on_c, 0, 75, 0
2, 1734, Note_on_c, 0, 74, 88
2, 1740, Note_on_c, 0, 74, 0
2, 1740, Note_on_c, 0, 75, 88
2, 1746, Note_on_c, 0, 75, 0
2, 1746, Note_on_c, 0, 74, 88
2, 1752, Note_on_c, 0, 74, 0
2, 1752, Note_on_c, 0, 75, 88
2, 1758, Note_on_c, 0, 75, 0
2, 1758, Note_on_c, 0, 74, 88
2, 1764, Note_on_c, 0, 74, 0
2, 1764, Note_on_c, 0, 75, 88
2, 1770, Note_on_c, 0, 75, 0
2, 1770, Note_on_c, 0, 74, 88
2, 1776, Note_on_c, 0, 74, 0
2, 1776, Note_on_c, 0, 75, 88
2, 1782, Note_on_c, 0, 75, 0
2, 1782, Note_on_c, 0, 74, 88
2, 1788, Note_on_c, 0, 74, 0
2, 1788, Note_on_c, 0, 75, 88
2, 1794, Note_on_c, 0, 75, 0
2, 1794, Note_on_c, 0, 74, 88
2, 1800, Note_on_c, 0, 74, 0
2, 1800, Note_on_c, 0, 75, 88
2, 1806, Note_on_c, 0, 75, 0
2, 1806, Note_on_c, 0, 74, 88
2, 1812, Note_on_c, 0, 74, 0
2, 1812, Note_on_c, 0, 75, 88
2, 1818, Note_on_c, 0, 75, 0
2, 1818, Note_on_c, 0, 74, 88
2, 1824, Note_on_c, 0, 74, 0
2, 1824, Note_on_c, 0, 75, 88
2, 1830, Note_on_c, 0, 75, 0
2, 1830, Note_on_c, 0, 74, 88
2, 1836, Note_on_c, 0, 74, 0
2, 1836, Note_on_c, 0, 75, 88
2, 1842, Note_on_c, 0, 75, 0
2, 1842, Note_on_c, 0, 74, 88
2, 1848, Note_on_c, 0, 74, 0
2, 1848, Note_on_c, 0, 75, 88
2, 1854, Note_on_c, 0, 75, 0
2, 1854, Note_on_c, 0, 74, 88
2, 1860, Note_on_c, 0, 74, 0
2, 1860, Note_on_c, 0, 75, 88
2, 1866, Note_on_c, 0, 75, 0
2, 1866, Note_on_c, 0, 74, 88
2, 1872, Note_on_c, 0, 74, 0
2, 1872, Note_on_c, 0, 72, 88
2, 1893, Note_on_c, 0, 72, 0
2, 1896, Note_on_c, 0, 74, 88
2, 1917, Note_on_c, 0, 74, 0
2, 1920, Note_on_c, 0, 77, 88
2, 1926, Note_on_c, 0, 77, 0
2, 1926, Note_on_c, 0, 75, 88
2, 1932, Note_on_c, 0, 75, 0
2, 1932, Note_on_c, 0, 77, 88
2, 1938, Note_on_c, 0, 77, 0
2, 1938, Note_on_c, 0, 75, 88
2, 1944, Note_on_c, 0, 75, 0
2, 1944, Note_on_c, 0, 77, 88
2, 1950, Note_on_c, 0, 77, 0
2, 1950, Note_on_c, 0, 75, 88
2, 1956, Note_on_c, 0, 75, 0
2, 1956, Note_on_c, 0, 77, 88
2, 1962, Note_on_c, 0, 77, 0
2, 1962, Note_on_c, 0, 75, 88
2, 1968, Note_on_c, 0, 75, 0
2, 1968, Note_on_c, 0, 77, 88
2, 1974, Note_on_c, 0, 77, 0
2, 1974, Note_on_c, 0, 75, 88
2, 1980, Note_on_c, 0, 75, 0
2, 1980, Note_on_c, 0, 77, 88
2, 1986, Note_on_c, 0, 77, 0
2, 1986, Note_on_c, 0, 75, 88
2, 1992, Note_on_c, 0, 75, 0
2, 1992, Note_on_c, 0, 74, 88
2, 2002, Note_on_c, 0, 74, 0
2, 2004, Note_on_c, 0, 75, 88
2, 2014, Note_on_c, 0, 75, 0
2, 2016, Note_on_c, 0, 79, 88
2, 2022, Note_on_c, 0, 79, 0
2, 2022, Note_on_c, 0, 77, 88
2, 2028, Note_on_c, 0, 77, 0
2, 2028, Note_on_c, 0, 79, 88
2, 2034, Note_on_c, 0, 79, 0
2, 2034, Note_on_c, 0, 77, 88
2, 2040, Note_on_c, 0, 77, 0
2, 2040, Note_on_c, 0, 79, 88
2, 2046, Note_on_c, 0, 79, 0
2, 2046, Note_on_c, 0, 77, 88
2, 2052, Note_on_c, 0, 77, 0
2, 2052, Note_on_c, 0, 79, 88
2, 2058, Note_on_c, 0, 79, 0
2, 2058, Note_on_c, 0, 77, 88
2, 2064, Note_on_c, 0, 77, 0
2, 2064, Note_on_c, 0, 79, 88
2, 2070, Note_on_c, 0, 79, 0
2, 2070, Note_on_c, 0, 77, 88
2, 2076, Note_on_c, 0, 77, 0
2, 2076, Note_on_c, 0, 79, 88
2, 2082, Note_on_c, 0, 79, 0
2, 2082, Note_on_c, 0, 77, 88
2, 2088, Note_on_c, 0, 77, 0
2, 2088, Note_on_c, 0, 75, 88
2, 2098, Note_on_c, 0, 75, 0
2, 2100, Note_on_c, 0, 77, 88
2, 2110, Note_on_c, 0, 77, 0
2, 2112, Note_on_c, 0, 79, 88
2, 2256, Note_on_c, 0, 79, 0
2, 2256, Note_on_c, 0, 77, 88
2, 2268, Note_on_c, 0, 77, 0
2, 2268, Note_on_c, 0, 75, 88
2, 2280, Note_on_c, 0, 75, 0
2, 2280, Note_on_c, 0, 74, 88
2, 2292, Note_on_c, 0, 74, 0
2, 2292, Note_on_c, 0, 72, 88
2, 2302, Note_on_c, 0, 72, 0
2, 2304, Note_on_c, 0, 81, 88
2, 2390, Note_on_c, 0, 81, 0
2, 2400, Note_on_c, 0, 84, 88
2, 2424, Note_on_c, 0, 84, 0
2, 2424, Note_on_c, 0, 82, 88
2, 2448, Note_on_c, 0, 82, 0
2, 2448, Note_on_c, 0, 81, 88
2, 2472, Note_on_c, 0, 81, 0
2, 2472, Note_on_c, 0, 79, 88
2, 2496, Note_on_c, 0, 79, 0
2, 2496, Note_on_c, 0, 77, 88
2, 2640, Note_on_c, 0, 77, 0
2, 2640, Note_on_c, 0, 77, 88
2, 2646, Note_on_c, 0, 77, 0
2, 2646, Note_on_c, 0, 75, 88
2, 2652, Note_on_c, 0, 75, 0
2, 2652, Note_on_c, 0, 77, 88
2, 2658, Note_on_c, 0, 77, 0
2, 2658, Note_on_c, 0, 75, 88
2, 2664, Note_on_c, 0, 75, 0
2, 2664, Note_on_c, 0, 77, 88
2, 2670, Note_on_c, 0, 77, 0
2, 2670, Note_on_c, 0, 75, 88
2, 2676, Note_on_c, 0, 75, 0
2, 2676, Note_on_c, 0, 77, 88
2, 2682, Note_on_c, 0, 77, 0
2, 2682, Note_on_c, 0, 75, 88
2, 2688, Note_on_c, 0, 75, 0
2, 2688, Note_on_c, 0, 74, 88
2, 2774, Note_on_c, 0, 74, 0
2, 2880, Note_on_c, 0, 77, 88
2, 2928, Note_on_c, 0, 77, 0
2, 2928, Note_on_c, 0, 74, 88
2, 2976, Note_on_c, 0, 74, 0
2, 3024, Note_on_c, 0, 74, 88
2, 3067, Note_on_c, 0, 74, 0
2, 3072, Note_on_c, 0, 77, 88
2, 3120, Note_on_c, 0, 77, 0
2, 3120, Note_on_c, 0, 75, 88
2, 3168, Note_on_c, 0, 75, 0
2, 3216, Note_on_c, 0, 72, 88
2, 3259, Note_on_c, 0, 72, 0
2, 3264, Note_on_c, 0, 74, 88
2, 3288, Note_on_c, 0, 74, 0
2, 3288, Note_on_c, 0, 77, 88
2, 3312, Note_on_c, 0, 77, 0
2, 3312, Note_on_c, 0, 82, 88
2, 3336, Note_on_c, 0, 82, 0
2, 3336, Note_on_c, 0, 81, 88
2, 3360, Note_on_c, 0, 81, 0
2, 3360, Note_on_c, 0, 79, 88
2, 3384, Note_on_c, 0, 79, 0
2, 3384, Note_on_c, 0, 77, 88
2, 3408, Note_on_c, 0, 77, 0
2, 3408, Note_on_c, 0, 75, 88
2, 3432, Note_on_c, 0, 75, 0
2, 3432, Note_on_c, 0, 74, 88
2, 3456, Note_on_c, 0, 74, 0
2, 3456, Note_on_c, 0, 77, 88
2, 3528, Note_on_c, 0, 77, 0
2, 3528, Note_on_c, 0, 74, 88
2, 3552, Note_on_c, 0, 74, 0
2, 3552, Note_on_c, 0, 72, 88
2, 3576, Note_on_c, 0, 72, 0
2, 3576, Note_on_c, 0, 74, 88
2, 3600, Note_on_c, 0, 74, 0
2, 3600, Note_on_c, 0, 75, 88
2, 3624, Note_on_c, 0, 75, 0
2, 3624, Note_on_c, 0, 76, 88
2, 3648, Note_on_c, 0, 76, 0
2, 3648, Note_on_c, 0, 77, 88
2, 3696, Note_on_c, 0, 77, 0
2, 3696, Note_on_c, 0, 74, 88
2, 3744, Note_on_c, 0, 74, 0
2, 3768, Note_on_c, 0, 74, 88
2, 3780, Note_on_c, 0, 74, 0
2, 3792, Note_on_c, 0, 75, 88
2, 3804, Note_on_c, 0, 75, 0
2, 3804, Note_on_c, 0, 74, 88
2, 3816, Note_on_c, 0, 74, 0
2, 3816, Note_on_c, 0, 72, 88
2, 3828, Note_on_c, 0, 72, 0
2, 3828, Note_on_c, 0, 74, 88
2, 3838, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 77, 88
2, 3864, Note_on_c, 0, 77, 0
2, 3864, Note_on_c, 0, 76, 88
2, 3888, Note_on_c, 0, 76, 0
2, 3888, Note_on_c, 0, 75, 88
2, 3936, Note_on_c, 0, 75, 0
2, 3960, Note_on_c, 0, 72, 88
2, 3972, Note_on_c, 0, 72, 0
2, 3984, Note_on_c, 0, 74, 88
2, 3996, Note_on_c, 0, 74, 0
2, 3996, Note_on_c, 0, 72, 88
2, 4008, Note_on_c, 0, 72, 0
2, 4008, Note_on_c, 0, 71, 88
2, 4020, Note_on_c, 0, 71, 0
2, 4020, Note_on_c, 0, 72, 88
2, 4032, Note_on_c, 0, 72, 0
2, 4032, Note_on_c, 0, 74, 88
2, 4056, Note_on_c, 0, 74, 0
2, 4056, Note_on_c, 0, 77, 88
2, 4080, Note_on_c, 0, 77, 0
2, 4080, Note_on_c, 0, 82, 88
2, 4104, Note_on_c, 0, 82, 0
2, 4104, Note_on_c, 0, 81, 88
2, 4128, Note_on_c, 0, 81, 0
2, 4128, Note_on_c, 0, 79, 88
2, 4152, Note_on_c, 0, 79, 0
2, 4152, Note_on_c, 0, 77, 88
2, 4176, Note_on_c, 0, 77, 0
2, 4176, Note_on_c, 0, 75, 88
2, 4200, Note_on_c, 0, 75, 0
2, 4200, Note_on_c, 0, 74, 88
2, 4224, Note_on_c, 0, 74, 0
2, 4224, Note_on_c, 0, 77, 88
2, 4353, Note_on_c, 0, 77, 0
2, 4368, Note_on_c, 0, 79, 88
2, 4380, Note_on_c, 0, 79, 0
2, 4380, Note_on_c, 0, 77, 88
2, 4392, Note_on_c, 0, 77, 0
2, 4392, Note_on_c, 0, 75, 88
2, 4404, Note_on_c, 0, 75, 0
2, 4404, Note_on_c, 0, 74, 88
2, 4416, Note_on_c, 0, 74, 0
2, 4416, Note_on_c, 0, 75, 88
2, 4428, Note_on_c, 0, 75, 0
2, 4428, Note_on_c, 0, 77, 88
2, 4440, Note_on_c, 0, 77, 0
2, 4440, Note_on_c, 0, 79, 88
2, 4452, Note_on_c, 0, 79, 0
2, 4452, Note_on_c, 0, 81, 88
2, 4464, Note_on_c, 0, 81, 0
2, 4464, Note_on_c, 0, 82, 88
2, 4476, Note_on_c, 0, 82, 0
2, 4476, Note_on_c, 0, 81, 88
2, 4488, Note_on_c, 0, 81, 0
2, 4488, Note_on_c, 0, 79, 88
2, 4500, Note_on_c, 0, 79, 0
2, 4500, Note_on_c, 0, 77, 88
2, 4512, Note_on_c, 0, 77, 0
2, 4512, Note_on_c, 0, 79, 88
2, 4524, Note_on_c, 0, 79, 0
2, 4524, Note_on_c, 0, 81, 88
2, 4536, Note_on_c, 0, 81, 0
2, 4536, Note_on_c, 0, 82, 88
2, 4548, Note_on_c, 0, 82, 0
2, 4548, Note_on_c, 0, 84, 88
2, 4560, Note_on_c, 0, 84, 0
2, 4560, Note_on_c, 0, 86, 88
2, 4608, Note_on_c, 0, 86, 0
2, 4680, Note_on_c, 0, 74, 88
2, 4704, Note_on_c, 0, 74, 0
2, 4704, Note_on_c, 0, 75, 88
2, 4728, Note_on_c, 0, 75, 0
2, 4728, Note_on_c, 0, 76, 88
2, 4749, Note_on_c, 0, 76, 0
2, 4752, Note_on_c, 0, 79, 88
2, 4758, Note_on_c, 0, 79, 0
2, 4758, Note_on_c, 0, 77, 88
2, 4823, Note_on_c, 0, 77, 0
2, 4824, Note_on_c, 0, 75, 88
2, 4832, Note_on_c, 0, 75, 0
2, 4832, Note_on_c, 0, 74, 88
2, 4840, Note_on_c, 0, 74, 0
2, 4840, Note_on_c, 0, 72, 88
2, 4848, Note_on_c, 0, 72, 0
2, 4848, Note_on_c, 0, 75, 88
2, 4854, Note_on_c, 0, 75, 0
2, 4854, Note_on_c, 0, 74, 88
2, 4896, Note_on_c, 0, 74, 0
2, 4896, Note_on_c, 0, 72, 88
2, 4982, Note_on_c, 0, 72, 0
2, 5088, Note_on_c, 0, 72, 88
2, 5174, Note_on_c, 0, 72, 0
2, 5184, Note_on_c, 0, 65, 88
2, 5270, Note_on_c, 0, 65, 0
2, 5280, Note_on_c, 0, 64, 88
2, 5452, Note_on_c, 0, 64, 0
2, 5472, Note_on_c, 0, 82, 88
2, 5515, Note_on_c, 0, 82, 0
2, 5520, Note_on_c, 0, 79, 88
2, 5563, Note_on_c, 0, 79, 0
2, 5568, Note_on_c, 0, 76, 88
2, 5611, Note_on_c, 0, 76, 0
2, 5616, Note_on_c, 0, 70, 88
2, 5659, Note_on_c, 0, 70, 0
2, 5664, Note_on_c, 0, 70, 88
2, 5688, Note_on_c, 0, 70, 0
2, 5688, Note_on_c, 0, 69, 88
2, 5712, Note_on_c, 0, 69, 0
2, 5712, Note_on_c, 0, 74, 88
2, 5736, Note_on_c, 0, 74, 0
2, 5736, Note_on_c, 0, 72, 88
2, 5760, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 72, 88
2, 5846, Note_on_c, 0, 72, 0
2, 5856, Note_on_c, 0, 72, 88
2, 5892, Note_on_c, 0, 72, 0
2, 5892, Note_on_c, 0, 74, 88
2, 5898, Note_on_c, 0, 74, 0
2, 5898, Note_on_c, 0, 72, 88
2, 5904, Note_on_c, 0, 72, 0
2, 5904, Note_on_c, 0, 77, 88
2, 6000, Note_on_c, 0, 77, 0
2, 6000, Note_on_c, 0, 75, 88
2, 6043, Note_on_c, 0, 75, 0
2, 6048, Note_on_c, 0, 75, 88
2, 6072, Note_on_c, 0, 75, 0
2, 6072, Note_on_c, 0, 74, 88
2, 6189, Note_on_c, 0, 74, 0
2, 6192, Note_on_c, 0, 74, 88
2, 6235, Note_on_c, 0, 74, 0
2, 6240, Note_on_c, 0, 74, 88
2, 6276, Note_on_c, 0, 74, 0
2, 6276, Note_on_c, 0, 75, 88
2, 6282, Note_on_c, 0, 75, 0
2, 6282, Note_on_c, 0, 74, 88
2, 6288, Note_on_c, 0, 74, 0
2, 6288, Note_on_c, 0, 79, 88
2, 6384, Note_on_c, 0, 79, 0
2, 6384, Note_on_c, 0, 77, 88
2, 6427, Note_on_c, 0, 77, 0
2, 6432, Note_on_c, 0, 79, 88
2, 6438, Note_on_c, 0, 79, 0
2, 6438, Note_on_c, 0, 77, 88
2, 6444, Note_on_c, 0, 77, 0
2, 6444, Note_on_c, 0, 79, 88
2, 6450, Note_on_c, 0, 79, 0
2, 6450, Note_on_c, 0, 77, 88
2, 6456, Note_on_c, 0, 77, 0
2, 6456, Note_on_c, 0, 79, 88
2, 6462, Note_on_c, 0, 79, 0
2, 6462, Note_on_c, 0, 77, 88
2, 6468, Note_on_c, 0, 77, 0
2, 6468, Note_on_c, 0, 79, 88
2, 6474, Note_on_c, 0, 79, 0
2, 6474, Note_on_c, 0, 77, 88
2, 6480, Note_on_c, 0, 77, 0
2, 6480, Note_on_c, 0, 79, 88
2, 6486, Note_on_c, 0, 79, 0
2, 6486, Note_on_c, 0, 77, 88
2, 6492, Note_on_c, 0, 77, 0
2, 6492, Note_on_c, 0, 79, 88
2, 6498, Note_on_c, 0, 79, 0
2, 6498, Note_on_c, 0, 77, 88
2, 6504, Note_on_c, 0, 77, 0
2, 6504, Note_on_c, 0, 79, 88
2, 6510, Note_on_c, 0, 79, 0
2, 6510, Note_on_c, 0, 77, 88
2, 6516, Note_on_c, 0, 77, 0
2, 6516, Note_on_c, 0, 79, 88
2, 6522, Note_on_c, 0, 79, 0
2, 6522, Note_on_c, 0, 77, 88
2, 6528, Note_on_c, 0, 77, 0
2, 6528, Note_on_c, 0, 76, 88
2, 6614, Note_on_c, 0, 76, 0
2, 6720, Note_on_c, 0, 72, 88
2, 6763, Note_on_c, 0, 72, 0
2, 6768, Note_on_c, 0, 72, 88
2, 6811, Note_on_c, 0, 72, 0
2, 6816, Note_on_c, 0, 72, 88
2, 6840, Note_on_c, 0, 72, 0
2, 6840, Note_on_c, 0, 77, 88
2, 6864, Note_on_c, 0, 77, 0
2, 6864, Note_on_c, 0, 81, 88
2, 6888, Note_on_c, 0, 81, 0
2, 6888, Note_on_c, 0, 79, 88
2, 6912, Note_on_c, 0, 79, 0
2, 6912, Note_on_c, 0, 77, 88
2, 6936, Note_on_c, 0, 77, 0
2, 6936, Note_on_c, 0, 76, 88
2, 6960, Note_on_c, 0, 76, 0
2, 6960, Note_on_c, 0, 74, 88
2, 6984, Note_on_c, 0, 74, 0
2, 6984, Note_on_c, 0, 72, 88
2, 7005, Note_on_c, 0, 72, 0
2, 7008, Note_on_c, 0, 70, 88
2, 7032, Note_on_c, 0, 70, 0
2, 7032, Note_on_c, 0, 76, 88
2, 7056, Note_on_c, 0, 76, 0
2, 7056, Note_on_c, 0, 79, 88
2, 7080, Note_on_c, 0, 79, 0
2, 7080, Note_on_c, 0, 77, 88
2, 7104, Note_on_c, 0, 77, 0
2, 7104, Note_on_c, 0, 76, 88
2, 7128, Note_on_c, 0, 76, 0
2, 7128, Note_on_c, 0, 74, 88
2, 7152, Note_on_c, 0, 74, 0
2, 7152, Note_on_c, 0, 72, 88
2, 7176, Note_on_c, 0, 72, 0
2, 7176, Note_on_c, 0, 70, 88
2, 7197, Note_on_c, 0, 70, 0
2, 7200, Note_on_c, 0, 69, 88
2, 7221, Note_on_c, 0, 69, 0
2, 7224, Note_on_c, 0, 77, 88
2, 7236, Note_on_c, 0, 77, 0
2, 7236, Note_on_c, 0, 79, 88
2, 7248, Note_on_c, 0, 79, 0
2, 7248, Note_on_c, 0, 81, 88
2, 7272, Note_on_c, 0, 81, 0
2, 7272, Note_on_c, 0, 81, 88
2, 7284, Note_on_c, 0, 81, 0
2, 7284, Note_on_c, 0, 79, 88
2, 7296, Note_on_c, 0, 79, 0
2, 7296, Note_on_c, 0, 77, 88
2, 7320, Note_on_c, 0, 77, 0
2, 7320, Note_on_c, 0, 77, 88
2, 7332, Note_on_c, 0, 77, 0
2, 7332, Note_on_c, 0, 76, 88
2, 7344, Note_on_c, 0, 76, 0
2, 7344, Note_on_c, 0, 74, 88
2, 7368, Note_on_c, 0, 74, 0
2, 7368, Note_on_c, 0, 74, 88
2, 7380, Note_on_c, 0, 74, 0
2, 7380, Note_on_c, 0, 72, 88
2, 7392, Note_on_c, 0, 72, 0
2, 7392, Note_on_c, 0, 70, 88
2, 7416, Note_on_c, 0, 70, 0
2, 7416, Note_on_c, 0, 76, 88
2, 7428, Note_on_c, 0, 76, 0
2, 7428, Note_on_c, 0, 77, 88
2, 7440, Note_on_c, 0, 77, 0
2, 7440, Note_on_c, 0, 79, 88
2, 7464, Note_on_c, 0, 79, 0
2, 7464, Note_on_c, 0, 79, 88
2, 7476, Note_on_c, 0, 79, 0
2, 7476, Note_on_c, 0, 77, 88
2, 7488, Note_on_c, 0, 77, 0
2, 7488, Note_on_c, 0, 76, 88
2, 7512, Note_on_c, 0, 76, 0
2, 7512, Note_on_c, 0, 76, 88
2, 7524, Note_on_c, 0, 76, 0
2, 7524, Note_on_c, 0, 74, 88
2, 7536, Note_on_c, 0, 74, 0
2, 7536, Note_on_c, 0, 72, 88
2, 7560, Note_on_c, 0, 72, 0
2, 7560, Note_on_c, 0, 72, 88
2, 7572, Note_on_c, 0, 72, 0
2, 7572, Note_on_c, 0, 70, 88
2, 7584, Note_on_c, 0, 70, 0
2, 7584, Note_on_c, 0, 69, 88
2, 7608, Note_on_c, 0, 69, 0
2, 7608, Note_on_c, 0, 77, 88
2, 7620, Note_on_c, 0, 77, 0
2, 7620, Note_on_c, 0, 79, 88
2, 7632, Note_on_c, 0, 79, 0
2, 7632, Note_on_c, 0, 81, 88
2, 7644, Note_on_c, 0, 81, 0
2, 7644, Note_on_c, 0, 82, 88
