2, 857280, Note_off_c, 1, 77, 0
2, 857280, Note_on_c, 1, 75, 61
2, 857520, Note_on_c, 1, 73, 62
2, 857526, Note_off_c, 1, 75, 0
2, 857760, Note_off_c, 1, 73, 0
2, 857760, Note_on_c, 1, 72, 66
2, 858186, Note_off_c, 1, 72, 0
2, 858480, Note_on_c, 1, 72, 58
2, 858652, Note_off_c, 1, 72, 0
2, 858720, Note_on_c, 1, 72, 62
2, 858960, Note_off_c, 1, 72, 0
2, 858960, Note_on_c, 1, 71, 56
2, 859146, Note_off_c, 1, 71, 0
2, 859440, Note_on_c, 1, 70, 51
2, 859620, Note_off_c, 1, 70, 0
2, 859680, Note_on_c, 1, 70, 59
2, 859920, Note_off_c, 1, 70, 0
2, 859920, Note_on_c, 1, 69, 55
2, 860114, Note_off_c, 1, 69, 0
2, 860400, Note_on_c, 1, 68, 50
2, 860580, Note_off_c, 1, 68, 0
2, 860640, Note_on_c, 1, 68, 53
2, 860880, Note_on_c, 1, 70, 51
2, 860886, Note_off_c, 1, 68, 0
2, 861120, Note_off_c, 1, 70, 0
2, 861120, Note_on_c, 1, 71, 48
2, 861360, Note_off_c, 1, 71, 0
2, 861360, Note_on_c, 1, 72, 46
2, 861600, Note_off_c, 1, 72, 0
2, 861600, Note_on_c, 1, 67, 45
2, 862026, Note_off_c, 1, 67, 0
2, 863040, Note_on_c, 1, 76, 62
2, 864000, Note_off_c, 1, 76, 0
2, 864000, Note_on_c, 1, 77, 66
2, 864480, Note_on_c, 1, 70, 69
2, 864486, Note_off_c, 1, 77, 0
2, 864960, Note_off_c, 1, 70, 0
2, 864960, Note_on_c, 1, 72, 68
2, 865200, Note_off_c, 1, 72, 0
2, 865200, Note_on_c, 1, 73, 67
2, 865440, Note_on_c, 1, 75, 66
2, 865446, Note_off_c, 1, 73, 0
2, 866400, Note_on_c, 1, 68, 64
2, 866406, Note_off_c, 1, 75, 0
2, 866880, Note_on_c, 1, 70, 62
2, 866886, Note_off_c, 1, 68, 0
2, 867120, Note_off_c, 1, 70, 0
2, 867120, Note_on_c, 1, 72, 61
2, 867360, Note_off_c, 1, 72, 0
2, 867360, Note_on_c, 1, 73, 61
2, 868320, Note_off_c, 1, 73, 0
2, 868320, Note_on_c, 1, 67, 58
2, 868800, Note_off_c, 1, 67, 0
2, 868800, Note_on_c, 1, 68, 59
2, 869040, Note_off_c, 1, 68, 0
2, 869040, Note_on_c, 1, 70, 60
2, 869226, Note_off_c, 1, 70, 0
2, 869280, Note_on_c, 1, 72, 60
2, 869520, Note_on_c, 1, 79, 56
2, 869526, Note_off_c, 1, 72, 0
2, 869580, Note_on_c, 1, 77, 58
2, 869602, Note_off_c, 1, 79, 0
2, 869662, Note_off_c, 1, 77, 0
2, 869680, Note_on_c, 1, 76, 61
2, 869760, Note_on_c, 1, 77, 64
2, 869766, Note_off_c, 1, 76, 0
2, 869894, Note_off_c, 1, 77, 0
2, 870000, Note_on_c, 1, 79, 62
2, 870134, Note_off_c, 1, 79, 0
2, 870240, Note_on_c, 1, 80, 64
2, 870480, Note_off_c, 1, 80, 0
2, 870480, Note_on_c, 1, 71, 66
2, 870606, Note_off_c, 1, 71, 0
2, 870720, Note_on_c, 1, 71, 68
2, 870846, Note_off_c, 1, 71, 0
2, 870960, Note_on_c, 1, 71, 70
2, 871080, Note_off_c, 1, 71, 0
2, 871200, Note_on_c, 1, 80, 72
2, 871440, Note_off_c, 1, 80, 0
2, 871440, Note_on_c, 1, 71, 75
2, 871566, Note_off_c, 1, 71, 0
2, 871680, Note_on_c, 1, 71, 77
2, 871806, Note_off_c, 1, 71, 0
2, 871920, Note_on_c, 1, 71, 79
2, 872040, Note_off_c, 1, 71, 0
2, 872160, Note_on_c, 1, 72, 81
2, 872400, Note_off_c, 1, 72, 0
2, 872400, Note_on_c, 1, 73, 76
2, 872586, Note_off_c, 1, 73, 0
2, 872640, Note_on_c, 1, 70, 84
2, 873600, Note_off_c, 1, 70, 0
2, 873600, Note_on_c, 1, 68, 69
2, 874026, Note_off_c, 1, 68, 0
2, 874080, Note_on_c, 1, 67, 64
2, 874320, Note_off_c, 1, 67, 0
2, 874320, Note_on_c, 1, 73, 61
2, 874514, Note_off_c, 1, 73, 0
2, 874560, Note_on_c, 1, 72, 59
2, 874680, Note_off_c, 1, 72, 0
2, 874680, Note_on_c, 1, 70, 57
2, 874800, Note_off_c, 1, 70, 0
2, 874800, Note_on_c, 1, 68, 56
2, 874920, Note_off_c, 1, 68, 0
2, 874920, Note_on_c, 1, 67, 54
2, 875040, Note_off_c, 1, 67, 0
2, 875040, Note_on_c, 1, 65, 53
2, 875294, Note_off_c, 1, 65, 0
2, 875520, Note_on_c, 1, 64, 48
2, 875774, Note_off_c, 1, 64, 0
2, 876000, Note_on_c, 1, 67, 52
2, 876960, Note_off_c, 1, 67, 0
2, 876960, Note_on_c, 1, 65, 34
2, 877380, Note_off_c, 1, 65, 0
2, 877920, Control_c, 1, 64, 0
2, 877920, Note_on_c, 1, 72, 42
2, 878880, Note_off_c, 1, 72, 0
2, 878880, Note_on_c, 1, 73, 46
2, 879786, Note_off_c, 1, 73, 0
2, 879840, Note_on_c, 1, 72, 51
2, 880080, Note_on_c, 1, 78, 52
2, 880140, Note_off_c, 1, 72, 0
2, 880320, Note_on_c, 1, 77, 53
2, 880334, Note_off_c, 1, 78, 0
2, 880560, Note_off_c, 1, 77, 0
2, 880560, Note_on_c, 1, 75, 54
2, 880800, Note_on_c, 1, 73, 55
2, 880806, Note_off_c, 1, 75, 0
2, 881220, Note_off_c, 1, 73, 0
2, 881760, Note_on_c, 1, 70, 49
2, 882720, Note_off_c, 1, 70, 0
2, 882720, Note_on_c, 1, 71, 53
2, 883626, Note_off_c, 1, 71, 0
2, 883680, Note_on_c, 1, 70, 58
2, 883920, Note_on_c, 1, 77, 59
2, 883980, Note_off_c, 1, 70, 0
2, 884160, Note_off_c, 1, 77, 0
2, 884160, Note_on_c, 1, 75, 61
2, 884400, Note_on_c, 1, 73, 62
2, 884406, Note_off_c, 1, 75, 0
2, 884640, Note_off_c, 1, 73, 0
2, 884640, Note_on_c, 1, 72, 66
2, 885066, Note_off_c, 1, 72, 0
2, 885360, Note_on_c, 1, 72, 58
2, 885532, Note_off_c, 1, 72, 0
2, 885600, Note_on_c, 1, 72, 62
2, 885840, Note_off_c, 1, 72, 0
2, 885840, Note_on_c, 1, 71, 56
2, 886026, Note_off_c, 1, 71, 0
2, 886320, Note_on_c, 1, 70, 51
2, 886500, Note_off_c, 1, 70, 0
2, 886560, Note_on_c, 1, 70, 59
2, 886800, Note_off_c, 1, 70, 0
2, 886800, Note_on_c, 1, 69, 55
2, 886994, Note_off_c, 1, 69, 0
2, 887280, Note_on_c, 1, 68, 50
2, 887460, Note_off_c, 1, 68, 0
2, 887520, Note_on_c, 1, 68, 53
2, 887760, Note_on_c, 1, 70, 51
2, 887766, Note_off_c, 1, 68, 0
2, 888000, Note_off_c, 1, 70, 0
2, 888000, Note_on_c, 1, 71, 48
2, 888240, Note_off_c, 1, 71, 0
2, 888240, Note_on_c, 1, 72, 46
2, 888480, Note_off_c, 1, 72, 0
2, 888480, Note_on_c, 1, 67, 45
2, 888906, Note_off_c, 1, 67, 0
2, 889920, Note_on_c, 1, 76, 62
2, 890880, Note_off_c, 1, 76, 0
2, 890880, Note_on_c, 1, 77, 66
2, 891360, Note_on_c, 1, 70, 69
2, 891366, Note_off_c, 1, 77, 0
2, 891840, Note_off_c, 1, 70, 0
2, 891840, Note_on_c, 1, 72, 68
2, 892080, Note_off_c, 1, 72, 0
2, 892080, Note_on_c, 1, 73, 67
2, 892320, Note_on_c, 1, 75, 66
2, 892326, Note_off_c, 1, 73, 0
2, 893280, Note_on_c, 1, 68, 64
2, 893286, Note_off_c, 1, 75, 0
2, 893760, Note_on_c, 1, 70, 62
2, 893766, Note_off_c, 1, 68, 0
2, 894000, Note_off_c, 1, 70, 0
2, 894000, Note_on_c, 1, 72, 61
2, 894240, Note_off_c, 1, 72, 0
2, 894240, Note_on_c, 1, 73, 61
2, 895200, Note_off_c, 1, 73, 0
2, 895200, Note_on_c, 1, 67, 58
2, 895680, Note_off_c, 1, 67, 0
2, 895680, Note_on_c, 1, 68, 59
2, 895920, Note_off_c, 1, 68, 0
2, 895920, Note_on_c, 1, 70, 60
2, 896106, Note_off_c, 1, 70, 0
2, 896160, Note_on_c, 1, 72, 60
2, 896400, Note_on_c, 1, 79, 56
2, 896406, Note_off_c, 1, 72, 0
2, 896460, Note_on_c, 1, 77, 58
2, 896482, Note_off_c, 1, 79, 0
2, 896542, Note_off_c, 1, 77, 0
2, 896560, Note_on_c, 1, 76, 61
2, 896640, Note_on_c, 1, 77, 64
2, 896646, Note_off_c, 1, 76, 0
2, 896774, Note_off_c, 1, 77, 0
2, 896880, Note_on_c, 1, 79, 62
2, 897014, Note_off_c, 1, 79, 0
2, 897120, Note_on_c, 1, 80, 64
2, 897360, Note_off_c, 1, 80, 0
2, 897360, Note_on_c, 1, 71, 66
2, 897486, Note_off_c, 1, 71, 0
2, 897600, Note_on_c, 1, 71, 68
2, 897726, Note_off_c, 1, 71, 0
2, 897840, Note_on_c, 1, 71, 70
2, 897960, Note_off_c, 1, 71, 0
2, 898080, Note_on_c, 1, 80, 72
2, 898320, Note_off_c, 1, 80, 0
2, 898320, Note_on_c, 1, 71, 75
2, 898446, Note_off_c, 1, 71, 0
2, 898560, Note_on_c, 1, 71, 77
2, 898686, Note_off_c, 1, 71, 0
2, 898800, Note_on_c, 1, 71, 79
2, 898920, Note_off_c, 1, 71, 0
2, 899040, Note_on_c, 1, 72, 81
2, 899280, Note_off_c, 1, 72, 0
2, 899280, Note_on_c, 1, 73, 76
2, 899466, Note_off_c, 1, 73, 0
2, 899520, Note_on_c, 1, 70, 84
2, 900480, Note_off_c, 1, 70, 0
2, 900480, Note_on_c, 1, 68, 69
2, 900906, Note_off_c, 1, 68, 0
2, 900960, Note_on_c, 1, 67, 64
2, 901200, Note_off_c, 1, 67, 0
2, 901200, Note_on_c, 1, 73, 61
2, 901394, Note_off_c, 1, 73, 0
2, 901440, Note_on_c, 1, 72, 59
2, 901560, Note_off_c, 1, 72, 0
2, 901560, Note_on_c, 1, 70, 57
2, 901680, Note_off_c, 1, 70, 0
2, 901680, Note_on_c, 1, 68, 56
2, 901800, Note_off_c, 1, 68, 0
2, 901800, Note_on_c, 1, 67, 54
2, 901920, Note_off_c, 1, 67, 0
2, 901920, Note_on_c, 1, 65, 53
2, 902174, Note_off_c, 1, 65, 0
2, 902400, Note_on_c, 1, 64, 48
2, 902654, Note_off_c, 1, 64, 0
2, 902880, Control_c, 1, 64, 0
2, 902880, Note_on_c, 1, 64, 48
2, 904080, Note_on_c, 1, 65, 25
2, 904094, Note_off_c, 1, 64, 0
2, 904140, Note_off_c, 1, 65, 0
2, 904140, Note_on_c, 1, 64, 27
2, 904200, Note_off_c, 1, 64, 0
2, 904200, Note_on_c, 1, 62, 29
2, 904260, Note_off_c, 1, 62, 0
2, 904260, Note_on_c, 1, 64, 31
2, 904320, Note_off_c, 1, 64, 0
2, 904320, Note_on_c, 1, 67, 33
2, 904560, Note_off_c, 1, 67, 0
2, 904560, Note_on_c, 1, 65, 32
2, 904680, Note_off_c, 1, 65, 0
2, 904800, Note_on_c, 1, 65, 33
2, 905040, Note_off_c, 1, 65, 0
2, 905040, Note_on_c, 1, 67, 31
2, 905100, Note_off_c, 1, 67, 0
2, 905100, Note_on_c, 1, 65, 33
2, 905160, Note_off_c, 1, 65, 0
2, 905160, Note_on_c, 1, 64, 34
2, 905220, Note_off_c, 1, 64, 0
2, 905220, Note_on_c, 1, 65, 36
2, 905280, Note_on_c, 1, 69, 37
2, 905294, Note_off_c, 1, 65, 0
2, 905520, Note_on_c, 1, 67, 37
2, 905526, Note_off_c, 1, 69, 0
2, 905640, Note_off_c, 1, 67, 0
2, 905760, Note_on_c, 1, 67, 38
2, 906000, Note_off_c, 1, 67, 0
2, 906000, Note_on_c, 1, 69, 37
2, 906060, Note_off_c, 1, 69, 0
2, 906060, Note_on_c, 1, 67, 38
2, 906120, Note_off_c, 1, 67, 0
2, 906120, Note_on_c, 1, 66, 39
2, 906180, Note_off_c, 1, 66, 0
2, 906180, Note_on_c, 1, 67, 40
2, 906240, Note_off_c, 1, 67, 0
2, 906240, Note_on_c, 1, 70, 41
2, 906480, Note_off_c, 1, 70, 0
2, 906480, Note_on_c, 1, 69, 42
2, 906600, Note_off_c, 1, 69, 0
2, 906720, Note_on_c, 1, 69, 43
2, 906840, Note_off_c, 1, 69, 0
2, 906880, Note_on_c, 1, 65, 38
2, 906996, Note_off_c, 1, 65, 0
2, 907020, Note_on_c, 1, 67, 39
2, 907140, Note_off_c, 1, 67, 0
2, 907200, Note_on_c, 1, 69, 40
2, 907320, Note_off_c, 1, 69, 0
2, 907360, Note_on_c, 1, 70, 41
2, 907492, Note_off_c, 1, 70, 0
2, 907520, Note_on_c, 1, 72, 42
2, 907662, Note_off_c, 1, 72, 0
2, 907680, Note_on_c, 1, 70, 43
2, 907806, Note_off_c, 1, 70, 0
2, 907840, Note_on_c, 1, 67, 44
2, 907960, Note_off_c, 1, 67, 0
2, 907980, Note_on_c, 1, 69, 45
2, 908114, Note_off_c, 1, 69, 0
2, 908160, Note_on_c, 1, 70, 46
2, 908280, Note_off_c, 1, 70, 0
2, 908320, Note_on_c, 1, 72, 47
2, 908452, Note_off_c, 1, 72, 0
2, 908480, Note_on_c, 1, 74, 48
2, 908616, Note_off_c, 1, 74, 0
2, 908640, Note_on_c, 1, 72, 49
2, 908774, Note_off_c, 1, 72, 0
2, 908820, Note_on_c, 1, 65, 38
2, 908940, Note_off_c, 1, 65, 0
2, 908960, Note_on_c, 1, 67, 39
2, 909082, Note_off_c, 1, 67, 0
2, 909120, Note_on_c, 1, 68, 41
2, 909262, Note_off_c, 1, 68, 0
2, 909300, Note_on_c, 1, 69, 42
2, 909420, Note_off_c, 1, 69, 0
2, 909440, Note_on_c, 1, 70, 43
2, 909570, Note_off_c, 1, 70, 0
2, 909600, Note_on_c, 1, 71, 45
2, 909742, Note_off_c, 1, 71, 0
2, 909760, Note_on_c, 1, 72, 46
2, 909880, Note_off_c, 1, 72, 0
2, 909920, Note_on_c, 1, 73, 47
2, 910050, Note_off_c, 1, 73, 0
2, 910080, Note_on_c, 1, 74, 49
2, 910222, Note_off_c, 1, 74, 0
2, 910260, Note_on_c, 1, 75, 50
2, 910380, Note_off_c, 1, 75, 0
2, 910400, Note_on_c, 1, 76, 51
2, 910514, Note_off_c, 1, 76, 0
2, 910560, Note_on_c, 1, 77, 47
2, 911280, Note_off_c, 1, 77, 0
2, 911280, Note_on_c, 1, 79, 43
2, 911340, Note_off_c, 1, 79, 0
2, 911340, Note_on_c, 1, 77, 44
2, 911400, Note_off_c, 1, 77, 0
2, 911400, Note_on_c, 1, 76, 45
2, 911460, Note_off_c, 1, 76, 0
2, 911460, Note_on_c, 1, 77, 47
2, 911520, Note_off_c, 1, 77, 0
2, 911520, Note_on_c, 1, 81, 48
2, 912420, Note_off_c, 1, 81, 0
2, 912480, Note_on_c, 1, 81, 55
2, 912720, Note_off_c, 1, 81, 0
2, 912720, Note_on_c, 1, 79, 50
2, 912900, Note_off_c, 1, 79, 0
2, 912960, Note_on_c, 1, 79, 51
2, 913200, Note_on_c, 1, 76, 47
2, 913206, Note_off_c, 1, 79, 0
2, 913380, Note_off_c, 1, 76, 0
2, 913440, Note_on_c, 1, 77, 48
2, 913680, Note_off_c, 1, 77, 0
2, 913680, Note_on_c, 1, 79, 45
2, 913760, Note_on_c, 1, 77, 48
2, 913776, Note_off_c, 1, 79, 0
2, 913840, Note_on_c, 1, 76, 50
2, 913844, Note_off_c, 1, 77, 0
2, 913920, Note_on_c, 1, 77, 53
2, 913934, Note_off_c, 1, 76, 0
2, 914106, Note_off_c, 1, 77, 0
2, 914160, Note_on_c, 1, 81, 55
2, 914286, Note_off_c, 1, 81, 0
2, 914400, Note_on_c, 1, 78, 59
2, 914640, Note_off_c, 1, 78, 0
2, 914640, Note_on_c, 1, 79, 57
2, 914880, Note_off_c, 1, 79, 0
2, 914880, Note_on_c, 1, 82, 54
2, 915066, Note_off_c, 1, 82, 0
2, 915120, Note_on_c, 1, 76, 52
2, 915254, Note_off_c, 1, 76, 0
2, 915360, Note_on_c, 1, 79, 52
2, 915600, Note_off_c, 1, 79, 0
2, 915600, Note_on_c, 1, 77, 55
2, 916080, Note_off_c, 1, 77, 0
2, 916080, Note_on_c, 1, 81, 59
2, 916260, Note_off_c, 1, 81, 0
2, 916560, Note_on_c, 1, 84, 60
2, 916680, Note_off_c, 1, 84, 0
2, 916680, Note_on_c, 1, 82, 59
2, 916800, Note_off_c, 1, 82, 0
2, 917040, Note_on_c, 1, 81, 54
2, 917160, Note_off_c, 1, 81, 0
2, 917160, Note_on_c, 1, 79, 52
2, 917264, Note_off_c, 1, 79, 0
2, 917520, Note_on_c, 1, 82, 55
2, 917640, Note_on_c, 1, 81, 53
2, 917646, Note_off_c, 1, 82, 0
2, 917736, Note_off_c, 1, 81, 0
2, 918000, Note_on_c, 1, 79, 50
2, 918120, Note_off_c, 1, 79, 0
2, 918120, Note_on_c, 1, 77, 49
2, 918210, Note_off_c, 1, 77, 0
2, 918240, Note_on_c, 1, 74, 48
2, 918480, Note_on_c, 1, 76, 47
2, 918486, Note_off_c, 1, 74, 0
2, 918560, Note_on_c, 1, 74, 49
2, 918562, Note_off_c, 1, 76, 0
2, 918640, Note_on_c, 1, 73, 51
2, 918644, Note_off_c, 1, 74, 0
2, 918720, Note_off_c, 1, 73, 0
2, 918720, Note_on_c, 1, 74, 52
2, 918854, Note_off_c, 1, 74, 0
2, 918960, Note_on_c, 1, 76, 54
2, 919102, Note_off_c, 1, 76, 0
2, 919200, Note_on_c, 1, 77, 56
2, 919440, Note_off_c, 1, 77, 0
2, 919440, Note_on_c, 1, 78, 58
2, 919680, Note_off_c, 1, 78, 0
2, 919680, Note_on_c, 1, 81, 59
2, 919920, Note_off_c, 1, 81, 0
2, 919920, Note_on_c, 1, 79, 61
2, 920100, Note_off_c, 1, 79, 0
2, 920160, Note_on_c, 1, 79, 62
2, 920640, Note_off_c, 1, 79, 0
2, 920640, Note_on_c, 1, 72, 52
2, 921240, Note_on_c, 1, 73, 48
2, 921246, Note_off_c, 1, 72, 0
2, 921360, Note_off_c, 1, 73, 0
2, 921360, Note_on_c, 1, 74, 49
2, 921480, Note_off_c, 1, 74, 0
2, 921480, Note_on_c, 1, 72, 50
2, 921600, Note_off_c, 1, 72, 0
2, 921600, Note_on_c, 1, 72, 51
2, 921720, Note_off_c, 1, 72, 0
2, 921720, Note_on_c, 1, 70, 52
2, 921840, Note_off_c, 1, 70, 0
2, 921840, Note_on_c, 1, 69, 53
2, 921960, Note_off_c, 1, 69, 0
2, 921960, Note_on_c, 1, 67, 54
2, 922080, Note_off_c, 1, 67, 0
2, 922080, Note_on_c, 1, 65, 54
2, 922320, Note_off_c, 1, 65, 0
2, 922320, Note_on_c, 1, 67, 54
2, 922440, Note_on_c, 1, 69, 54
2, 922454, Note_off_c, 1, 67, 0
2, 922560, Note_on_c, 1, 70, 55
2, 922574, Note_off_c, 1, 69, 0
2, 922680, Note_on_c, 1, 72, 55
2, 922686, Note_off_c, 1, 70, 0
2, 922800, Note_on_c, 1, 74, 55
2, 922814, Note_off_c, 1, 72, 0
2, 922920, Note_off_c, 1, 74, 0
2, 922920, Note_on_c, 1, 76, 55
2, 923040, Note_off_c, 1, 76, 0
2, 923040, Note_on_c, 1, 77, 56
2, 923160, Note_off_c, 1, 77, 0
2, 923160, Note_on_c, 1, 79, 56
2, 923280, Note_off_c, 1, 79, 0
2, 923280, Note_on_c, 1, 81, 56
2, 923400, Note_off_c, 1, 81, 0
2, 923400, Note_on_c, 1, 82, 56
2, 923520, Note_off_c, 1, 82, 0
2, 923520, Note_on_c, 1, 84, 57
2, 923654, Note_off_c, 1, 84, 0
2, 923760, Note_on_c, 1, 81, 57
2, 923886, Note_off_c, 1, 81, 0
2, 924000, Note_on_c, 1, 79, 58
2, 924120, Note_on_c, 1, 81, 58
2, 924134, Note_off_c, 1, 79, 0
2, 924240, Note_off_c, 1, 81, 0
2, 924240, Note_on_c, 1, 82, 58
2, 924360, Note_on_c, 1, 79, 58
2, 924366, Note_off_c, 1, 82, 0
2, 924480, Note_off_c, 1, 79, 0
2, 924480, Note_on_c, 1, 76, 59
2, 924600, Note_off_c, 1, 76, 0
2, 924600, Note_on_c, 1, 77, 59
2, 924720, Note_off_c, 1, 77, 0
2, 924720, Note_on_c, 1, 79, 59
2, 924840, Note_off_c, 1, 79, 0
2, 924840, Note_on_c, 1, 76, 59
2, 924960, Note_off_c, 1, 76, 0
2, 924960, Note_on_c, 1, 77, 59
2, 925056, Note_off_c, 1, 77, 0
2, 925080, Note_on_c, 1, 84, 60
2, 925200, Note_on_c, 1, 83, 60
2, 925206, Note_off_c, 1, 84, 0
2, 925320, Note_off_c, 1, 83, 0
2, 925320, Note_on_c, 1, 84, 60
2, 925416, Note_off_c, 1, 84, 0
2, 925440, Note_on_c, 1, 86, 60
2, 925560, Note_off_c, 1, 86, 0
2, 925560, Note_on_c, 1, 84, 61
2, 925680, Note_off_c, 1, 84, 0
2, 925680, Note_on_c, 1, 82, 61
2, 925800, Note_off_c, 1, 82, 0
2, 925800, Note_on_c, 1, 81, 61
2, 925896, Note_off_c, 1, 81, 0
2, 925920, Note_on_c, 1, 79, 61
2, 926040, Note_off_c, 1, 79, 0
2, 926040, Note_on_c, 1, 81, 62
2, 926160, Note_off_c, 1, 81, 0
2, 926160, Note_on_c, 1, 82, 62
2, 926280, Note_off_c, 1, 82, 0
2, 926280, Note_on_c, 1, 79, 62
2, 926400, Note_off_c, 1, 79, 0
2, 926400, Note_on_c, 1, 76, 62
2, 926520, Note_off_c, 1, 76, 0
2, 926520, Note_on_c, 1, 77, 63
2, 926640, Note_off_c, 1, 77, 0
2, 926640, Note_on_c, 1, 79, 63
2, 926760, Note_off_c, 1, 79, 0
2, 926760, Note_on_c, 1, 76, 63
2, 926856, Note_off_c, 1, 76, 0
2, 926880, Note_on_c, 1, 77, 63
2, 927120, Note_off_c, 1, 77, 0
2, 927120, Note_on_c, 1, 81, 64
2, 927600, Note_off_c, 1, 81, 0
2, 927600, Note_on_c, 1, 84, 65
2, 928080, Note_off_c, 1, 84, 0
2, 928080, Note_on_c, 1, 83, 66
2, 928560, Note_off_c, 1, 83, 0
2, 928560, Note_on_c, 1, 82, 64
2, 929040, Note_off_c, 1, 82, 0
2, 929040, Note_on_c, 1, 80, 63
2, 929520, Note_off_c, 1, 80, 0
2, 929520, Note_on_c, 1, 81, 61
2, 929722, Note_off_c, 1, 81, 0
2, 929880, Note_on_c, 1, 67, 61
2, 930000, Note_on_c, 1, 69, 62
2, 930014, Note_off_c, 1, 67, 0
2, 930120, Note_off_c, 1, 69, 0
2, 930120, Note_on_c, 1, 70, 62
2, 930240, Note_off_c, 1, 70, 0
2, 930240, Note_on_c, 1, 72, 63
2, 930360, Note_off_c, 1, 72, 0
2, 930360, Note_on_c, 1, 74, 64
2, 930480, Note_off_c, 1, 74, 0
2, 930480, Note_on_c, 1, 76, 64
2, 930600, Note_off_c, 1, 76, 0
2, 930600, Note_on_c, 1, 78, 65
2, 930720, Note_off_c, 1, 78, 0
2, 930720, Note_on_c, 1, 79, 66
2, 930840, Note_off_c, 1, 79, 0
2, 930840, Note_on_c, 1, 81, 66
2, 930960, Note_off_c, 1, 81, 0
2, 930960, Note_on_c, 1, 82, 67
2, 931080, Note_off_c, 1, 82, 0
2, 931080, Note_on_c, 1, 84, 67
2, 931200, Note_off_c, 1, 84, 0
2, 931200, Note_on_c, 1, 86, 68
2, 931326, Note_off_c, 1, 86, 0
2, 931440, Note_on_c, 1, 76, 69
2, 931574, Note_off_c, 1, 76, 0
2, 931680, Note_on_c, 1, 79, 72
2, 932400, Note_on_c, 1, 81, 64
2, 932406, Note_off_c, 1, 79, 0
2, 932520, Note_off_c, 1, 81, 0
2, 932520, Note_on_c, 1, 79, 63
2, 932640, Note_off_c, 1, 79, 0
2, 932640, Note_on_c, 1, 77, 61
2, 932774, Note_off_c, 1, 77, 0
2, 932800, Note_on_c, 1, 76, 58
2, 932912, Note_off_c, 1, 76, 0
2, 932940, Note_on_c, 1, 75, 56
2, 933082, Note_off_c, 1, 75, 0
2, 933120, Note_on_c, 1, 74, 53
2, 933240, Note_off_c, 1, 74, 0
2, 933280, Note_on_c, 1, 73, 50
2, 933390, Note_off_c, 1, 73, 0
2, 933440, Note_on_c, 1, 72, 47
2, 933562, Note_off_c, 1, 72, 0
2, 933600, Note_on_c, 1, 70, 46
2, 934560, Note_on_c, 1, 69, 48
2, 934566, Note_off_c, 1, 70, 0
2, 935520, Note_off_c, 1, 69, 0
2, 935520, Note_on_c, 1, 67, 51
2, 935662, Note_off_c, 1, 67, 0
2, 935700, Note_on_c, 1, 69, 52
2, 935820, Note_off_c, 1, 69, 0
2, 935840, Note_on_c, 1, 70, 53
2, 935970, Note_off_c, 1, 70, 0
2, 936000, Note_on_c, 1, 72, 53
2, 936134, Note_off_c, 1, 72, 0
2, 936180, Note_on_c, 1, 74, 54
2, 936300, Note_off_c, 1, 74, 0
2, 936320, Note_on_c, 1, 76, 55
2, 936442, Note_off_c, 1, 76, 0
2, 936480, Note_on_c, 1, 77, 57
2, 936906, Note_off_c, 1, 77, 0
2, 937200, Note_on_c, 1, 77, 49
2, 937386, Note_off_c, 1, 77, 0
2, 937440, Note_on_c, 1, 84, 53
2, 937680, Note_off_c, 1, 84, 0
2, 937680, Note_on_c, 1, 83, 48
2, 937860, Note_off_c, 1, 83, 0
2, 938160, Note_on_c, 1, 82, 51
2, 938286, Note_off_c, 1, 82, 0
2, 938400, Note_on_c, 1, 80, 58
2, 938640, Note_off_c, 1, 80, 0
2, 938640, Note_on_c, 1, 81, 53
2, 938820, Note_off_c, 1, 81, 0
2, 939120, Note_on_c, 1, 81, 56
2, 939246, Note_off_c, 1, 81, 0
2, 939360, Note_on_c, 1, 78, 57
2, 939480, Note_off_c, 1, 78, 0
2, 939480, Note_on_c, 1, 79, 58
2, 939600, Note_off_c, 1, 79, 0
2, 939600, Note_on_c, 1, 81, 59
2, 939720, Note_off_c, 1, 81, 0
2, 939720, Note_on_c, 1, 82, 59
2, 939840, Note_off_c, 1, 82, 0
2, 939840, Note_on_c, 1, 83, 60
2, 939960, Note_off_c, 1, 83, 0
2, 939960, Note_on_c, 1, 84, 61
2, 940080, Note_off_c, 1, 84, 0
2, 940080, Note_on_c, 1, 86, 61
2, 940200, Note_off_c, 1, 86, 0
2, 940200, Note_on_c, 1, 88, 62
2, 940320, Note_off_c, 1, 88, 0
2, 940320, Note_on_c, 1, 89, 67
2, 940740, Note_off_c, 1, 89, 0
2, 941280, Note_on_c, 1, 77, 50
2, 941640, Note_off_c, 1, 77, 0
2, 941640, Note_on_c, 1, 74, 57
2, 941752, Note_off_c, 1, 74, 0
2, 941760, Note_on_c, 1, 71, 61
2, 942720, Note_off_c, 1, 71, 0
2, 942720, Note_on_c, 1, 72, 50
2, 943140, Note_off_c, 1, 72, 0
2, 943200, Note_on_c, 1, 74, 49
2, 943560, Note_on_c, 1, 70, 58
2, 943566, Note_off_c, 1, 74, 0
2, 943664, Note_off_c, 1, 70, 0
2, 943680, Note_on_c, 1, 67, 61
2, 944640, Note_on_c, 1, 69, 49
2, 944654, Note_off_c, 1, 67, 0
2, 945066, Note_off_c, 1, 69, 0
2, 945120, Note_on_c, 1, 72, 46
2, 945180, Note_on_c, 1, 70, 43
2, 945202, Note_off_c, 1, 72, 0
