2, 120960, Note_on_c, 1, 74, 45
2, 121054, Note_on_c, 1, 74, 0
2, 121056, Note_on_c, 1, 74, 45
2, 121216, Note_on_c, 1, 74, 0
2, 121248, Note_on_c, 1, 74, 45
2, 121438, Note_on_c, 1, 74, 0
2, 121440, Note_on_c, 1, 74, 45
2, 121472, Note_on_c, 1, 74, 0
2, 121536, Note_on_c, 1, 76, 45
2, 121584, Note_on_c, 1, 76, 0
2, 121584, Note_on_c, 1, 74, 45
2, 121632, Note_on_c, 1, 74, 0
2, 121632, Note_on_c, 1, 73, 45
2, 121680, Note_on_c, 1, 73, 0
2, 121680, Note_on_c, 1, 74, 45
2, 121726, Note_on_c, 1, 74, 0
2, 121728, Note_on_c, 1, 76, 45
2, 121760, Note_on_c, 1, 76, 0
2, 121824, Note_on_c, 1, 72, 45
2, 121856, Note_on_c, 1, 72, 0
2, 121920, Note_on_c, 1, 69, 45
2, 121952, Note_on_c, 1, 69, 0
2, 122016, Note_on_c, 1, 66, 45
2, 122048, Note_on_c, 1, 66, 0
2, 122112, Note_on_c, 1, 67, 45
2, 122206, Note_on_c, 1, 67, 0
2, 123264, Note_on_c, 1, 84, 45
2, 123296, Note_on_c, 1, 84, 0
2, 123360, Note_on_c, 1, 81, 45
2, 123392, Note_on_c, 1, 81, 0
2, 123456, Note_on_c, 1, 78, 45
2, 123488, Note_on_c, 1, 78, 0
2, 123552, Note_on_c, 1, 72, 45
2, 123584, Note_on_c, 1, 72, 0
2, 123648, Note_on_c, 1, 72, 45
2, 123742, Note_on_c, 1, 72, 0
2, 123744, Note_on_c, 1, 72, 45
2, 123838, Note_on_c, 1, 72, 0
2, 123840, Note_on_c, 1, 74, 45
2, 123888, Note_on_c, 1, 74, 0
2, 123888, Note_on_c, 1, 72, 45
2, 123936, Note_on_c, 1, 72, 0
2, 123936, Note_on_c, 1, 71, 45
2, 123984, Note_on_c, 1, 71, 0
2, 123984, Note_on_c, 1, 72, 45
2, 124030, Note_on_c, 1, 72, 0
2, 124032, Note_on_c, 1, 74, 45
2, 124126, Note_on_c, 1, 74, 0
2, 124800, Note_on_c, 1, 76, 45
2, 124832, Note_on_c, 1, 76, 0
2, 124896, Note_on_c, 1, 72, 45
2, 124928, Note_on_c, 1, 72, 0
2, 124992, Note_on_c, 1, 67, 45
2, 125024, Note_on_c, 1, 67, 0
2, 125088, Note_on_c, 1, 64, 45
2, 125120, Note_on_c, 1, 64, 0
2, 125184, Note_on_c, 1, 64, 45
2, 125278, Note_on_c, 1, 64, 0
2, 125280, Note_on_c, 1, 64, 45
2, 125374, Note_on_c, 1, 64, 0
2, 125376, Note_on_c, 1, 66, 45
2, 125424, Note_on_c, 1, 66, 0
2, 125424, Note_on_c, 1, 64, 45
2, 125472, Note_on_c, 1, 64, 0
2, 125472, Note_on_c, 1, 63, 45
2, 125520, Note_on_c, 1, 63, 0
2, 125520, Note_on_c, 1, 64, 45
2, 125566, Note_on_c, 1, 64, 0
2, 125568, Note_on_c, 1, 66, 63
2, 125662, Note_on_c, 1, 66, 0
2, 125664, Note_on_c, 1, 66, 45
2, 125758, Note_on_c, 1, 66, 0
2, 125760, Note_on_c, 1, 67, 45
2, 125808, Note_on_c, 1, 67, 0
2, 125808, Note_on_c, 1, 66, 45
2, 125856, Note_on_c, 1, 66, 0
2, 125856, Note_on_c, 1, 64, 45
2, 125904, Note_on_c, 1, 64, 0
2, 125904, Note_on_c, 1, 66, 45
2, 125950, Note_on_c, 1, 66, 0
2, 125952, Note_on_c, 1, 67, 63
2, 126046, Note_on_c, 1, 67, 0
2, 126048, Note_on_c, 1, 67, 45
2, 126142, Note_on_c, 1, 67, 0
2, 126144, Note_on_c, 1, 69, 45
2, 126192, Note_on_c, 1, 69, 0
2, 126192, Note_on_c, 1, 67, 45
2, 126240, Note_on_c, 1, 67, 0
2, 126240, Note_on_c, 1, 66, 45
2, 126288, Note_on_c, 1, 66, 0
2, 126288, Note_on_c, 1, 67, 45
2, 126334, Note_on_c, 1, 67, 0
2, 126336, Note_on_c, 1, 69, 63
2, 126430, Note_on_c, 1, 69, 0
2, 126432, Note_on_c, 1, 69, 45
2, 126526, Note_on_c, 1, 69, 0
2, 126528, Note_on_c, 1, 71, 45
2, 126576, Note_on_c, 1, 71, 0
2, 126576, Note_on_c, 1, 69, 45
2, 126624, Note_on_c, 1, 69, 0
2, 126624, Note_on_c, 1, 68, 45
2, 126672, Note_on_c, 1, 68, 0
2, 126672, Note_on_c, 1, 69, 45
2, 126718, Note_on_c, 1, 69, 0
2, 126720, Note_on_c, 1, 71, 63
2, 126814, Note_on_c, 1, 71, 0
2, 126816, Note_on_c, 1, 71, 45
2, 126910, Note_on_c, 1, 71, 0
2, 126912, Note_on_c, 1, 72, 45
2, 126960, Note_on_c, 1, 72, 0
2, 126960, Note_on_c, 1, 71, 45
2, 127008, Note_on_c, 1, 71, 0
2, 127008, Note_on_c, 1, 69, 45
2, 127056, Note_on_c, 1, 69, 0
2, 127056, Note_on_c, 1, 71, 45
2, 127102, Note_on_c, 1, 71, 0
2, 127104, Note_on_c, 1, 72, 45
2, 127296, Note_on_c, 1, 72, 0
2, 127296, Note_on_c, 1, 69, 45
2, 127488, Note_on_c, 1, 69, 0
2, 127488, Note_on_c, 1, 66, 45
2, 127824, Note_on_c, 1, 66, 0
2, 127872, Note_on_c, 1, 78, 45
2, 128064, Note_on_c, 1, 78, 0
2, 128064, Note_on_c, 1, 72, 45
2, 128256, Note_on_c, 1, 72, 0
2, 128256, Note_on_c, 1, 69, 45
2, 128592, Note_on_c, 1, 69, 0
2, 128640, Note_on_c, 1, 81, 45
2, 128832, Note_on_c, 1, 81, 0
2, 128832, Note_on_c, 1, 78, 45
2, 129024, Note_on_c, 1, 78, 0
2, 129024, Note_on_c, 1, 72, 45
2, 129360, Note_on_c, 1, 72, 0
2, 129408, Note_on_c, 1, 84, 45
2, 129600, Note_on_c, 1, 84, 0
2, 129600, Note_on_c, 1, 81, 45
2, 129792, Note_on_c, 1, 81, 0
2, 129792, Note_on_c, 1, 78, 45
2, 130128, Note_on_c, 1, 78, 0
2, 130176, Note_on_c, 1, 82, 45
2, 130272, Note_on_c, 1, 82, 0
2, 130272, Note_on_c, 1, 79, 52
2, 130368, Note_on_c, 1, 79, 0
2, 130368, Note_on_c, 1, 76, 60
2, 130464, Note_on_c, 1, 76, 0
2, 130464, Note_on_c, 1, 73, 68
2, 130560, Note_on_c, 1, 73, 0
2, 130560, Note_on_c, 1, 70, 76
2, 130656, Note_on_c, 1, 70, 0
2, 130656, Note_on_c, 1, 67, 84
2, 130752, Note_on_c, 1, 67, 0
2, 130752, Note_on_c, 1, 64, 92
2, 130848, Note_on_c, 1, 64, 0
2, 130848, Note_on_c, 1, 61, 100
2, 130942, Note_on_c, 1, 61, 0
2, 130944, Note_on_c, 1, 62, 108
2, 131232, Note_on_c, 1, 62, 0
2, 131232, Note_on_c, 1, 59, 108
2, 131280, Note_on_c, 1, 59, 0
2, 131280, Note_on_c, 1, 55, 108
2, 131326, Note_on_c, 1, 55, 0
2, 131328, Note_on_c, 1, 57, 108
2, 131360, Note_on_c, 1, 57, 0
2, 131360, Note_on_c, 1, 59, 108
2, 131392, Note_on_c, 1, 59, 0
2, 131392, Note_on_c, 1, 57, 108
2, 131424, Note_on_c, 1, 57, 0
2, 131424, Note_on_c, 1, 59, 108
2, 131456, Note_on_c, 1, 59, 0
2, 131456, Note_on_c, 1, 57, 108
2, 131488, Note_on_c, 1, 57, 0
2, 131488, Note_on_c, 1, 59, 108
2, 131520, Note_on_c, 1, 59, 0
2, 131520, Note_on_c, 1, 57, 108
2, 131552, Note_on_c, 1, 57, 0
2, 131552, Note_on_c, 1, 59, 108
2, 131584, Note_on_c, 1, 59, 0
2, 131584, Note_on_c, 1, 57, 108
2, 131616, Note_on_c, 1, 57, 0
2, 131616, Note_on_c, 1, 59, 108
2, 131648, Note_on_c, 1, 59, 0
2, 131648, Note_on_c, 1, 57, 108
2, 131680, Note_on_c, 1, 57, 0
2, 131680, Note_on_c, 1, 59, 108
2, 131710, Note_on_c, 1, 59, 0
2, 131712, Note_on_c, 1, 72, 45
2, 131904, Note_on_c, 1, 72, 0
2, 131904, Note_on_c, 1, 69, 45
2, 132096, Note_on_c, 1, 69, 0
2, 132096, Note_on_c, 1, 66, 45
2, 132432, Note_on_c, 1, 66, 0
2, 132480, Note_on_c, 1, 78, 45
2, 132672, Note_on_c, 1, 78, 0
2, 132672, Note_on_c, 1, 72, 45
2, 132864, Note_on_c, 1, 72, 0
2, 132864, Note_on_c, 1, 69, 45
2, 133200, Note_on_c, 1, 69, 0
2, 133248, Note_on_c, 1, 81, 45
2, 133440, Note_on_c, 1, 81, 0
2, 133440, Note_on_c, 1, 78, 45
2, 133632, Note_on_c, 1, 78, 0
2, 133632, Note_on_c, 1, 72, 60
2, 133968, Note_on_c, 1, 72, 0
2, 134016, Note_on_c, 1, 84, 30
2, 134112, Note_on_c, 1, 84, 0
2, 134112, Note_on_c, 1, 81, 30
2, 134208, Note_on_c, 1, 81, 0
2, 134208, Note_on_c, 1, 78, 30
2, 134400, Note_on_c, 1, 78, 0
2, 134400, Note_on_c, 1, 87, 30
2, 134496, Note_on_c, 1, 87, 0
2, 134496, Note_on_c, 1, 84, 30
2, 134592, Note_on_c, 1, 84, 0
2, 134592, Note_on_c, 1, 81, 30
2, 134752, Note_on_c, 1, 81, 0
2, 134784, Note_on_c, 1, 87, 30
2, 135168, Note_on_c, 1, 87, 0
2, 135168, Note_on_c, 1, 86, 30
2, 135264, Note_on_c, 1, 86, 0
2, 135264, Note_on_c, 1, 85, 30
2, 135360, Note_on_c, 1, 85, 0
2, 135360, Note_on_c, 1, 86, 30
2, 135456, Note_on_c, 1, 86, 0
2, 135456, Note_on_c, 1, 82, 30
2, 135550, Note_on_c, 1, 82, 0
2, 135552, Note_on_c, 1, 81, 30
2, 135600, Note_on_c, 1, 81, 0
2, 135744, Note_on_c, 1, 81, 30
2, 135792, Note_on_c, 1, 81, 0
2, 135936, Note_on_c, 1, 82, 30
2, 136224, Note_on_c, 1, 82, 0
2, 136224, Note_on_c, 1, 84, 30
2, 136272, Note_on_c, 1, 84, 0
2, 136272, Note_on_c, 1, 86, 30
2, 136318, Note_on_c, 1, 86, 0
2, 136320, Note_on_c, 1, 87, 30
2, 136704, Note_on_c, 1, 87, 0
2, 136704, Note_on_c, 1, 86, 30
2, 136800, Note_on_c, 1, 86, 0
2, 136800, Note_on_c, 1, 85, 30
2, 136896, Note_on_c, 1, 85, 0
2, 136896, Note_on_c, 1, 86, 30
2, 136992, Note_on_c, 1, 86, 0
2, 136992, Note_on_c, 1, 82, 30
2, 137086, Note_on_c, 1, 82, 0
2, 137088, Note_on_c, 1, 81, 30
2, 137136, Note_on_c, 1, 81, 0
2, 137280, Note_on_c, 1, 81, 30
2, 137328, Note_on_c, 1, 81, 0
2, 137472, Note_on_c, 1, 82, 30
2, 137760, Note_on_c, 1, 82, 0
2, 137760, Note_on_c, 1, 81, 30
2, 137854, Note_on_c, 1, 81, 0
2, 137856, Note_on_c, 1, 80, 30
2, 138576, Note_on_c, 1, 80, 0
2, 138624, Note_on_c, 1, 81, 60
2, 138912, Note_on_c, 1, 81, 0
2, 138912, Note_on_c, 1, 78, 72
2, 138960, Note_on_c, 1, 78, 0
2, 138960, Note_on_c, 1, 74, 74
2, 139006, Note_on_c, 1, 74, 0
2, 139008, Note_on_c, 1, 78, 76
2, 139040, Note_on_c, 1, 78, 0
2, 139040, Note_on_c, 1, 76, 77
2, 139072, Note_on_c, 1, 76, 0
2, 139072, Note_on_c, 1, 78, 78
2, 139104, Note_on_c, 1, 78, 0
2, 139104, Note_on_c, 1, 76, 79
2, 139136, Note_on_c, 1, 76, 0
2, 139136, Note_on_c, 1, 78, 80
2, 139168, Note_on_c, 1, 78, 0
2, 139168, Note_on_c, 1, 76, 81
2, 139200, Note_on_c, 1, 76, 0
2, 139200, Note_on_c, 1, 78, 82
2, 139232, Note_on_c, 1, 78, 0
2, 139232, Note_on_c, 1, 76, 83
2, 139264, Note_on_c, 1, 76, 0
2, 139264, Note_on_c, 1, 78, 84
2, 139296, Note_on_c, 1, 78, 0
2, 139296, Note_on_c, 1, 76, 86
2, 139328, Note_on_c, 1, 76, 0
2, 139328, Note_on_c, 1, 74, 88
2, 139360, Note_on_c, 1, 74, 0
2, 139360, Note_on_c, 1, 76, 90
2, 139390, Note_on_c, 1, 76, 0
2, 139392, Note_on_c, 1, 79, 92
2, 139424, Note_on_c, 1, 79, 0
2, 139424, Note_on_c, 1, 78, 92
2, 139456, Note_on_c, 1, 78, 0
2, 139456, Note_on_c, 1, 79, 92
2, 139488, Note_on_c, 1, 79, 0
2, 139488, Note_on_c, 1, 78, 92
2, 139520, Note_on_c, 1, 78, 0
2, 139520, Note_on_c, 1, 79, 92
2, 139552, Note_on_c, 1, 79, 0
2, 139552, Note_on_c, 1, 78, 92
2, 139584, Note_on_c, 1, 78, 0
2, 139584, Note_on_c, 1, 79, 92
2, 139616, Note_on_c, 1, 79, 0
2, 139616, Note_on_c, 1, 78, 92
2, 139648, Note_on_c, 1, 78, 0
2, 139648, Note_on_c, 1, 79, 92
2, 139680, Note_on_c, 1, 79, 0
2, 139680, Note_on_c, 1, 78, 92
2, 139712, Note_on_c, 1, 78, 0
2, 139712, Note_on_c, 1, 79, 92
2, 139744, Note_on_c, 1, 79, 0
2, 139744, Note_on_c, 1, 78, 92
2, 139776, Note_on_c, 1, 78, 0
2, 139776, Note_on_c, 1, 79, 92
2, 139808, Note_on_c, 1, 79, 0
2, 139808, Note_on_c, 1, 78, 92
2, 139840, Note_on_c, 1, 78, 0
2, 139840, Note_on_c, 1, 79, 92
2, 139872, Note_on_c, 1, 79, 0
2, 139872, Note_on_c, 1, 78, 92
2, 139904, Note_on_c, 1, 78, 0
2, 139904, Note_on_c, 1, 79, 92
2, 139936, Note_on_c, 1, 79, 0
2, 139936, Note_on_c, 1, 78, 92
2, 139968, Note_on_c, 1, 78, 0
2, 139968, Note_on_c, 1, 79, 92
2, 140000, Note_on_c, 1, 79, 0
2, 140000, Note_on_c, 1, 78, 92
2, 140032, Note_on_c, 1, 78, 0
2, 140032, Note_on_c, 1, 79, 92
2, 140064, Note_on_c, 1, 79, 0
2, 140064, Note_on_c, 1, 78, 92
2, 140096, Note_on_c, 1, 78, 0
2, 140096, Note_on_c, 1, 79, 92
2, 140128, Note_on_c, 1, 79, 0
2, 140128, Note_on_c, 1, 78, 92
2, 140158, Note_on_c, 1, 78, 0
2, 140160, Note_on_c, 1, 81, 108
2, 140192, Note_on_c, 1, 81, 0
2, 140192, Note_on_c, 1, 79, 108
2, 140224, Note_on_c, 1, 79, 0
2, 140224, Note_on_c, 1, 81, 108
2, 140256, Note_on_c, 1, 81, 0
2, 140256, Note_on_c, 1, 79, 108
2, 140288, Note_on_c, 1, 79, 0
2, 140288, Note_on_c, 1, 78, 108
2, 140320, Note_on_c, 1, 78, 0
2, 140320, Note_on_c, 1, 79, 108
2, 140350, Note_on_c, 1, 79, 0
2, 140352, Note_on_c, 1, 83, 108
2, 140384, Note_on_c, 1, 83, 0
2, 140384, Note_on_c, 1, 81, 108
2, 140416, Note_on_c, 1, 81, 0
2, 140416, Note_on_c, 1, 83, 108
2, 140448, Note_on_c, 1, 83, 0
2, 140448, Note_on_c, 1, 81, 108
2, 140480, Note_on_c, 1, 81, 0
2, 140480, Note_on_c, 1, 79, 108
2, 140512, Note_on_c, 1, 79, 0
2, 140512, Note_on_c, 1, 81, 108
2, 140542, Note_on_c, 1, 81, 0
2, 140544, Note_on_c, 1, 83, 108
2, 140592, Note_on_c, 1, 83, 0
2, 140736, Note_on_c, 1, 81, 108
2, 140784, Note_on_c, 1, 81, 0
2, 140928, Note_on_c, 1, 79, 108
2, 140976, Note_on_c, 1, 79, 0
2, 141696, Note_on_c, 1, 74, 108
2, 141744, Note_on_c, 1, 74, 0
2, 141888, Note_on_c, 1, 81, 108
2, 141936, Note_on_c, 1, 81, 0
2, 142080, Note_on_c, 1, 84, 127
2, 142368, Note_on_c, 1, 84, 0
2, 142368, Note_on_c, 1, 83, 108
2, 142416, Note_on_c, 1, 83, 0
2, 142416, Note_on_c, 1, 81, 108
2, 142462, Note_on_c, 1, 81, 0
2, 142464, Note_on_c, 1, 79, 108
2, 142624, Note_on_c, 1, 79, 0
2, 143232, Note_on_c, 1, 74, 108
2, 143264, Note_on_c, 1, 74, 0
2, 143328, Note_on_c, 1, 74, 108
2, 143360, Note_on_c, 1, 74, 0
2, 143424, Note_on_c, 1, 81, 108
2, 143456, Note_on_c, 1, 81, 0
2, 143520, Note_on_c, 1, 81, 108
2, 143552, Note_on_c, 1, 81, 0
2, 143616, Note_on_c, 1, 84, 127
2, 143904, Note_on_c, 1, 84, 0
2, 143904, Note_on_c, 1, 83, 108
2, 143952, Note_on_c, 1, 83, 0
2, 143952, Note_on_c, 1, 81, 108
2, 143998, Note_on_c, 1, 81, 0
2, 144000, Note_on_c, 1, 79, 108
2, 144032, Note_on_c, 1, 79, 0
2, 144096, Note_on_c, 1, 81, 108
2, 144144, Note_on_c, 1, 81, 0
2, 144144, Note_on_c, 1, 83, 108
2, 144192, Note_on_c, 1, 83, 0
2, 144192, Note_on_c, 1, 84, 108
2, 144224, Note_on_c, 1, 84, 0
2, 144288, Note_on_c, 1, 83, 108
2, 144336, Note_on_c, 1, 83, 0
2, 144336, Note_on_c, 1, 81, 108
2, 144384, Note_on_c, 1, 81, 0
2, 144384, Note_on_c, 1, 79, 108
2, 144416, Note_on_c, 1, 79, 0
2, 144480, Note_on_c, 1, 81, 108
2, 144528, Note_on_c, 1, 81, 0
2, 144528, Note_on_c, 1, 83, 108
2, 144576, Note_on_c, 1, 83, 0
2, 144576, Note_on_c, 1, 84, 108
2, 144608, Note_on_c, 1, 84, 0
2, 144672, Note_on_c, 1, 83, 108
2, 144720, Note_on_c, 1, 83, 0
2, 144720, Note_on_c, 1, 81, 108
2, 144768, Note_on_c, 1, 81, 0
2, 144768, Note_on_c, 1, 79, 108
2, 144800, Note_on_c, 1, 79, 0
2, 144864, Note_on_c, 1, 86, 108
2, 145024, Note_on_c, 1, 86, 0
2, 145056, Note_on_c, 1, 86, 108
2, 145246, Note_on_c, 1, 86, 0
2, 145248, Note_on_c, 1, 86, 108
2, 145408, Note_on_c, 1, 86, 0
2, 145440, Note_on_c, 1, 86, 108
2, 145584, Note_on_c, 1, 86, 0
2, 145728, Note_on_c, 1, 83, 108
2, 145776, Note_on_c, 1, 83, 0
2, 145920, Note_on_c, 1, 79, 127
2, 146256, Note_on_c, 1, 79, 0
2, 146304, Note_on_c, 1, 83, 108
2, 146352, Note_on_c, 1, 83, 0
2, 146496, Note_on_c, 1, 79, 108
2, 146544, Note_on_c, 1, 79, 0
2, 146688, Note_on_c, 1, 74, 127
2, 147024, Note_on_c, 1, 74, 0
2, 147072, Note_on_c, 1, 79, 108
2, 147120, Note_on_c, 1, 79, 0
2, 147264, Note_on_c, 1, 74, 108
2, 147312, Note_on_c, 1, 74, 0
2, 147456, Note_on_c, 1, 71, 127
2, 147792, Note_on_c, 1, 71, 0
2, 147840, Note_on_c, 1, 74, 108
2, 147872, Note_on_c, 1, 74, 0
2, 147936, Note_on_c, 1, 71, 108
2, 147968, Note_on_c, 1, 71, 0
2, 148032, Note_on_c, 1, 67, 127
2, 148192, Note_on_c, 1, 67, 0
2, 148224, Note_on_c, 1, 71, 108
2, 148318, Note_on_c, 1, 71, 0
2, 148320, Note_on_c, 1, 67, 108
2, 148414, Note_on_c, 1, 67, 0
2, 148608, Note_on_c, 1, 67, 108
2, 148702, Note_on_c, 1, 67, 0
2, 148704, Note_on_c, 1, 62, 108
2, 148798, Note_on_c, 1, 62, 0
2, 148992, Note_on_c, 1, 62, 108
2, 149086, Note_on_c, 1, 62, 0
2, 149088, Note_on_c, 1, 59, 108
2, 149182, Note_on_c, 1, 59, 0
2, 149184, Note_on_c, 1, 55, 127
2, 149344, Note_on_c, 1, 55, 0
2, 149376, Note_on_c, 1, 62, 108
2, 149470, Note_on_c, 1, 62, 0
2, 149472, Note_on_c, 1, 59, 108
2, 149566, Note_on_c, 1, 59, 0
2, 149568, Note_on_c, 1, 55, 127
2, 149728, Note_on_c, 1, 55, 0
2, 149760, Note_on_c, 1, 62, 108
2, 149854, Note_on_c, 1, 62, 0
2, 149856, Note_on_c, 1, 59, 108
2, 149950, Note_on_c, 1, 59, 0
2, 149952, Note_on_c, 1, 55, 127
2, 150112, Note_on_c, 1, 55, 0
2, 150144, Note_on_c, 1, 62, 108
2, 150238, Note_on_c, 1, 62, 0
2, 150240, Note_on_c, 1, 59, 108
2, 150334, Note_on_c, 1, 59, 0
2, 150336, Note_on_c, 1, 55, 127
2, 150864, Note_on_c, 1, 55, 0
2, 150912, Note_on_c, 1, 62, 45
2, 151008, Note_on_c, 1, 62, 0
2, 151008, Note_on_c, 1, 59, 45
2, 151104, Note_on_c, 1, 59, 0
2, 151104, Note_on_c, 1, 55, 45
2, 151632, Note_on_c, 1, 55, 0
2, 151680, Note_on_c, 1, 65, 30
2, 151776, Note_on_c, 1, 65, 0
2, 151776, Note_on_c, 1, 62, 30
2, 151872, Note_on_c, 1, 62, 0
2, 151872, Note_on_c, 1, 55, 30
2, 153552, Note_on_c, 1, 55, 0
2, 153600, Note_on_c, 1, 67, 30
2, 153648, Note_on_c, 1, 67, 0
2, 153792, Note_on_c, 1, 72, 30
2, 153840, Note_on_c, 1, 72, 0
2, 153984, Note_on_c, 1, 76, 30
2, 154272, Note_on_c, 1, 76, 0
2, 154272, Note_on_c, 1, 74, 30
2, 154320, Note_on_c, 1, 74, 0
2, 154320, Note_on_c, 1, 72, 30
2, 154366, Note_on_c, 1, 72, 0
2, 154368, Note_on_c, 1, 71, 30
2, 154400, Note_on_c, 1, 71, 0
2, 154464, Note_on_c, 1, 72, 30
2, 154496, Note_on_c, 1, 72, 0
2, 154560, Note_on_c, 1, 74, 30
2, 154592, Note_on_c, 1, 74, 0
2, 154656, Note_on_c, 1, 76, 30
2, 154688, Note_on_c, 1, 76, 0
2, 154752, Note_on_c, 1, 77, 30
2, 154846, Note_on_c, 1, 77, 0
2, 155136, Note_on_c, 1, 67, 45
2, 155184, Note_on_c, 1, 67, 0
2, 155328, Note_on_c, 1, 72, 30
2, 155376, Note_on_c, 1, 72, 0
2, 155520, Note_on_c, 1, 76, 30
2, 155856, Note_on_c, 1, 76, 0
2, 155904, Note_on_c, 1, 62, 45
2, 155952, Note_on_c, 1, 62, 0
2, 156096, Note_on_c, 1, 69, 30
2, 156144, Note_on_c, 1, 69, 0
2, 156288, Note_on_c, 1, 72, 30
2, 156624, Note_on_c, 1, 72, 0
2, 156672, Note_on_c, 1, 71, 30
2, 156720, Note_on_c, 1, 71, 0
2, 156864, Note_on_c, 1, 79, 45
2, 156912, Note_on_c, 1, 79, 0
2, 157056, Note_on_c, 1, 83, 30
2, 157344, Note_on_c, 1, 83, 0
2, 157344, Note_on_c, 1, 81, 30
2, 157392, Note_on_c, 1, 81, 0
2, 157392, Note_on_c, 1, 79, 30
2, 157438, Note_on_c, 1, 79, 0
2, 157440, Note_on_c, 1, 78, 30
2, 157472, Note_on_c, 1, 78, 0
2, 157536, Note_on_c, 1, 79, 45
2, 157568, Note_on_c, 1, 79, 0
2, 157632, Note_on_c, 1, 81, 30
2, 157664, Note_on_c, 1, 81, 0
2, 157728, Note_on_c, 1, 83, 30
2, 157760, Note_on_c, 1, 83, 0
2, 157824, Note_on_c, 1, 84, 30
2, 157918, Note_on_c, 1, 84, 0
2, 158208, Note_on_c, 1, 74, 30
2, 158256, Note_on_c, 1, 74, 0
2, 158400, Note_on_c, 1, 81, 30
2, 158448, Note_on_c, 1, 81, 0
2, 158592, Note_on_c, 1, 84, 30
2, 158880, Note_on_c, 1, 84, 0
2, 158880, Note_on_c, 1, 83, 30
2, 158928, Note_on_c, 1, 83, 0
2, 158928, Note_on_c, 1, 81, 30
2, 158974, Note_on_c, 1, 81, 0
2, 158976, Note_on_c, 1, 86, 30
2, 159008, Note_on_c, 1, 86, 0
2, 159072, Note_on_c, 1, 83, 33
2, 159104, Note_on_c, 1, 83, 0
2, 159168, Note_on_c, 1, 84, 36
2, 159200, Note_on_c, 1, 84, 0
2, 159264, Note_on_c, 1, 81, 39
2, 159296, Note_on_c, 1, 81, 0
2, 159360, Note_on_c, 1, 86, 42
2, 159392, Note_on_c, 1, 86, 0
2, 159456, Note_on_c, 1, 83, 45
2, 159488, Note_on_c, 1, 83, 0
2, 159552, Note_on_c, 1, 84, 48
2, 159584, Note_on_c, 1, 84, 0
2, 159648, Note_on_c, 1, 81, 51
2, 159680, Note_on_c, 1, 81, 0
2, 159744, Note_on_c, 1, 86, 54
2, 159776, Note_on_c, 1, 86, 0
2, 159840, Note_on_c, 1, 83, 57
2, 159872, Note_on_c, 1, 83, 0
2, 159936, Note_on_c, 1, 84, 60
2, 159968, Note_on_c, 1, 84, 0
2, 160032, Note_on_c, 1, 81, 63
2, 160064, Note_on_c, 1, 81, 0
2, 160128, Note_on_c, 1, 86, 66
2, 160160, Note_on_c, 1, 86, 0
2, 160224, Note_on_c, 1, 83, 69
2, 160256, Note_on_c, 1, 83, 0
2, 160320, Note_on_c, 1, 84, 72
2, 160352, Note_on_c, 1, 84, 0
2, 160416, Note_on_c, 1, 81, 75
2, 160448, Note_on_c, 1, 81, 0
2, 160512, Note_on_c, 1, 86, 78
2, 160558, Note_on_c, 1, 86, 0
2, 160560, Note_on_c, 1, 86, 79
2, 160606, Note_on_c, 1, 86, 0
2, 160608, Note_on_c, 1, 83, 80
2, 160654, Note_on_c, 1, 83, 0
2, 160656, Note_on_c, 1, 83, 82
2, 160702, Note_on_c, 1, 83, 0
2, 160704, Note_on_c, 1, 84, 84
2, 160750, Note_on_c, 1, 84, 0
2, 160752, Note_on_c, 1, 84, 86
2, 160798, Note_on_c, 1, 84, 0
2, 160800, Note_on_c, 1, 81, 88
2, 160846, Note_on_c, 1, 81, 0
2, 160848, Note_on_c, 1, 81, 90
2, 160894, Note_on_c, 1, 81, 0
2, 160896, Note_on_c, 1, 86, 92
2, 160942, Note_on_c, 1, 86, 0
2, 160944, Note_on_c, 1, 86, 94
2, 160990, Note_on_c, 1, 86, 0
2, 160992, Note_on_c, 1, 83, 96
2, 161038, Note_on_c, 1, 83, 0
2, 161040, Note_on_c, 1, 83, 98
2, 161086, Note_on_c, 1, 83, 0
2, 161088, Note_on_c, 1, 84, 100
2, 161134, Note_on_c, 1, 84, 0
2, 161136, Note_on_c, 1, 84, 102
2, 161182, Note_on_c, 1, 84, 0
2, 161184, Note_on_c, 1, 81, 104
2, 161230, Note_on_c, 1, 81, 0
2, 161232, Note_on_c, 1, 81, 106
2, 161278, Note_on_c, 1, 81, 0
2, 161280, Note_on_c, 1, 86, 108
2, 161326, Note_on_c, 1, 86, 0
2, 161328, Note_on_c, 1, 86, 108
2, 161374, Note_on_c, 1, 86, 0
2, 161376, Note_on_c, 1, 83, 108
2, 161422, Note_on_c, 1, 83, 0
2, 161424, Note_on_c, 1, 83, 108
2, 161470, Note_on_c, 1, 83, 0
2, 161472, Note_on_c, 1, 79, 108
2, 161518, Note_on_c, 1, 79, 0
2, 161520, Note_on_c, 1, 79, 108
2, 161566, Note_on_c, 1, 79, 0
2, 161568, Note_on_c, 1, 74, 108
2, 161614, Note_on_c, 1, 74, 0
2, 161616, Note_on_c, 1, 74, 108
2, 161662, Note_on_c, 1, 74, 0
2, 161664, Note_on_c, 1, 71, 108
2, 161710, Note_on_c, 1, 71, 0
2, 161712, Note_on_c, 1, 71, 108
2, 161758, Note_on_c, 1, 71, 0
