2, 7584, Note_on_c, 0, 67, 38
2, 7584, Note_on_c, 0, 72, 48
2, 7624, Note_on_c, 0, 72, 0
2, 7624, Note_on_c, 0, 67, 0
2, 7632, Note_on_c, 0, 66, 32
2, 7632, Note_on_c, 0, 74, 48
2, 7672, Note_on_c, 0, 74, 0
2, 7672, Note_on_c, 0, 66, 0
2, 7680, Note_on_c, 0, 67, 44
2, 7726, Note_on_c, 0, 60, 0
2, 7728, Note_on_c, 0, 58, 40
2, 7768, Note_on_c, 0, 58, 0
2, 7774, Note_on_c, 0, 67, 0
2, 7776, Note_on_c, 0, 58, 36
2, 7816, Note_on_c, 0, 58, 0
2, 7824, Note_on_c, 0, 56, 24
2, 7824, Note_on_c, 0, 58, 36
2, 7864, Note_on_c, 0, 58, 0
2, 7864, Note_on_c, 0, 56, 0
2, 7872, Note_on_c, 0, 51, 26
2, 7872, Note_on_c, 0, 55, 30
2, 7872, Note_on_c, 0, 58, 42
2, 7912, Note_on_c, 0, 58, 0
2, 7912, Note_on_c, 0, 55, 0
2, 7912, Note_on_c, 0, 51, 0
2, 7920, Note_on_c, 0, 51, 30
2, 7920, Note_on_c, 0, 56, 34
2, 7920, Note_on_c, 0, 60, 46
2, 7960, Note_on_c, 0, 60, 0
2, 7960, Note_on_c, 0, 56, 0
2, 7960, Note_on_c, 0, 51, 0
2, 7968, Note_on_c, 0, 51, 34
2, 7968, Note_on_c, 0, 56, 38
2, 7968, Note_on_c, 0, 60, 50
2, 8008, Note_on_c, 0, 60, 0
2, 8008, Note_on_c, 0, 56, 0
2, 8008, Note_on_c, 0, 51, 0
2, 8016, Note_on_c, 0, 51, 30
2, 8016, Note_on_c, 0, 55, 34
2, 8016, Note_on_c, 0, 58, 46
2, 8056, Note_on_c, 0, 58, 0
2, 8056, Note_on_c, 0, 55, 0
2, 8056, Note_on_c, 0, 51, 0
2, 8064, Note_on_c, 0, 51, 36
2, 8064, Note_on_c, 0, 56, 40
2, 8064, Note_on_c, 0, 60, 52
2, 8104, Note_on_c, 0, 60, 0
2, 8104, Note_on_c, 0, 56, 0
2, 8104, Note_on_c, 0, 51, 0
2, 8112, Note_on_c, 0, 55, 34
2, 8112, Note_on_c, 0, 58, 38
2, 8112, Note_on_c, 0, 63, 52
2, 8152, Note_on_c, 0, 63, 0
2, 8152, Note_on_c, 0, 58, 0
2, 8152, Note_on_c, 0, 55, 0
2, 8160, Note_on_c, 0, 53, 32
2, 8160, Note_on_c, 0, 58, 36
2, 8160, Note_on_c, 0, 62, 48
2, 8200, Note_on_c, 0, 62, 0
2, 8200, Note_on_c, 0, 58, 0
2, 8200, Note_on_c, 0, 53, 0
2, 8208, Note_on_c, 0, 55, 28
2, 8208, Note_on_c, 0, 58, 32
2, 8208, Note_on_c, 0, 63, 44
2, 8248, Note_on_c, 0, 63, 0
2, 8248, Note_on_c, 0, 58, 0
2, 8248, Note_on_c, 0, 55, 0
2, 8256, Note_on_c, 0, 58, 34
2, 8256, Note_on_c, 0, 62, 38
2, 8256, Note_on_c, 0, 65, 50
2, 8296, Note_on_c, 0, 65, 0
2, 8296, Note_on_c, 0, 62, 0
2, 8296, Note_on_c, 0, 58, 0
2, 8304, Note_on_c, 0, 58, 38
2, 8304, Note_on_c, 0, 63, 42
2, 8304, Note_on_c, 0, 67, 54
2, 8344, Note_on_c, 0, 67, 0
2, 8344, Note_on_c, 0, 63, 0
2, 8344, Note_on_c, 0, 58, 0
2, 8352, Note_on_c, 0, 60, 40
2, 8352, Note_on_c, 0, 63, 44
2, 8352, Note_on_c, 0, 68, 56
2, 8392, Note_on_c, 0, 68, 0
2, 8392, Note_on_c, 0, 63, 0
2, 8392, Note_on_c, 0, 60, 0
2, 8400, Note_on_c, 0, 58, 34
2, 8400, Note_on_c, 0, 63, 38
2, 8400, Note_on_c, 0, 67, 50
2, 8440, Note_on_c, 0, 67, 0
2, 8440, Note_on_c, 0, 63, 0
2, 8440, Note_on_c, 0, 58, 0
2, 8448, Note_on_c, 0, 58, 32
2, 8448, Note_on_c, 0, 62, 36
2, 8448, Note_on_c, 0, 65, 48
2, 8488, Note_on_c, 0, 65, 0
2, 8488, Note_on_c, 0, 62, 0
2, 8488, Note_on_c, 0, 58, 0
2, 8496, Note_on_c, 0, 55, 28
2, 8496, Note_on_c, 0, 60, 32
2, 8496, Note_on_c, 0, 63, 44
2, 8526, Note_on_c, 0, 63, 0
2, 8526, Note_on_c, 0, 60, 0
2, 8526, Note_on_c, 0, 55, 0
2, 8532, Note_on_c, 0, 56, 32
2, 8536, Note_on_c, 0, 62, 36
2, 8540, Note_on_c, 0, 67, 44
2, 8544, Note_on_c, 0, 65, 44
2, 8546, Note_on_c, 0, 67, 0
2, 8584, Note_on_c, 0, 65, 0
2, 8584, Note_on_c, 0, 62, 0
2, 8584, Note_on_c, 0, 56, 0
2, 8592, Note_on_c, 0, 55, 26
2, 8592, Note_on_c, 0, 63, 42
2, 8632, Note_on_c, 0, 63, 0
2, 8632, Note_on_c, 0, 55, 0
2, 8640, Note_on_c, 0, 55, 30
2, 8640, Note_on_c, 0, 58, 44
2, 8680, Note_on_c, 0, 58, 0
2, 8680, Note_on_c, 0, 55, 0
2, 8688, Note_on_c, 0, 51, 30
2, 8688, Note_on_c, 0, 56, 34
2, 8688, Note_on_c, 0, 60, 46
2, 8728, Note_on_c, 0, 60, 0
2, 8728, Note_on_c, 0, 56, 0
2, 8728, Note_on_c, 0, 51, 0
2, 8736, Note_on_c, 0, 51, 34
2, 8736, Note_on_c, 0, 56, 38
2, 8736, Note_on_c, 0, 60, 50
2, 8776, Note_on_c, 0, 60, 0
2, 8776, Note_on_c, 0, 56, 0
2, 8776, Note_on_c, 0, 51, 0
2, 8784, Note_on_c, 0, 51, 30
2, 8784, Note_on_c, 0, 55, 34
2, 8784, Note_on_c, 0, 58, 46
2, 8824, Note_on_c, 0, 58, 0
2, 8824, Note_on_c, 0, 55, 0
2, 8824, Note_on_c, 0, 51, 0
2, 8832, Note_on_c, 0, 51, 36
2, 8832, Note_on_c, 0, 56, 40
2, 8832, Note_on_c, 0, 60, 52
2, 8872, Note_on_c, 0, 60, 0
2, 8872, Note_on_c, 0, 56, 0
2, 8872, Note_on_c, 0, 51, 0
2, 8880, Note_on_c, 0, 55, 34
2, 8880, Note_on_c, 0, 58, 38
2, 8880, Note_on_c, 0, 63, 52
2, 8920, Note_on_c, 0, 63, 0
2, 8920, Note_on_c, 0, 58, 0
2, 8920, Note_on_c, 0, 55, 0
2, 8928, Note_on_c, 0, 53, 32
2, 8928, Note_on_c, 0, 58, 36
2, 8928, Note_on_c, 0, 62, 48
2, 8968, Note_on_c, 0, 62, 0
2, 8968, Note_on_c, 0, 58, 0
2, 8968, Note_on_c, 0, 53, 0
2, 8976, Note_on_c, 0, 55, 28
2, 8976, Note_on_c, 0, 58, 32
2, 8976, Note_on_c, 0, 63, 44
2, 9016, Note_on_c, 0, 63, 0
2, 9016, Note_on_c, 0, 58, 0
2, 9016, Note_on_c, 0, 55, 0
2, 9024, Note_on_c, 0, 58, 34
2, 9024, Note_on_c, 0, 62, 38
2, 9024, Note_on_c, 0, 65, 50
2, 9064, Note_on_c, 0, 65, 0
2, 9064, Note_on_c, 0, 62, 0
2, 9064, Note_on_c, 0, 58, 0
2, 9072, Note_on_c, 0, 58, 38
2, 9072, Note_on_c, 0, 63, 42
2, 9072, Note_on_c, 0, 67, 54
2, 9112, Note_on_c, 0, 67, 0
2, 9112, Note_on_c, 0, 63, 0
2, 9112, Note_on_c, 0, 58, 0
2, 9120, Note_on_c, 0, 60, 40
2, 9120, Note_on_c, 0, 63, 44
2, 9120, Note_on_c, 0, 68, 56
2, 9160, Note_on_c, 0, 68, 0
2, 9160, Note_on_c, 0, 63, 0
2, 9160, Note_on_c, 0, 60, 0
2, 9168, Note_on_c, 0, 58, 34
2, 9168, Note_on_c, 0, 63, 38
2, 9168, Note_on_c, 0, 67, 50
2, 9208, Note_on_c, 0, 67, 0
2, 9208, Note_on_c, 0, 63, 0
2, 9208, Note_on_c, 0, 58, 0
2, 9216, Note_on_c, 0, 58, 32
2, 9216, Note_on_c, 0, 62, 36
2, 9216, Note_on_c, 0, 65, 48
2, 9256, Note_on_c, 0, 65, 0
2, 9256, Note_on_c, 0, 62, 0
2, 9256, Note_on_c, 0, 58, 0
2, 9264, Note_on_c, 0, 55, 28
2, 9264, Note_on_c, 0, 60, 32
2, 9264, Note_on_c, 0, 63, 44
2, 9294, Note_on_c, 0, 63, 0
2, 9294, Note_on_c, 0, 60, 0
2, 9294, Note_on_c, 0, 55, 0
2, 9300, Note_on_c, 0, 56, 32
2, 9304, Note_on_c, 0, 62, 36
2, 9308, Note_on_c, 0, 67, 36
2, 9312, Note_on_c, 0, 65, 44
2, 9314, Note_on_c, 0, 67, 0
2, 9352, Note_on_c, 0, 65, 0
2, 9352, Note_on_c, 0, 62, 0
2, 9352, Note_on_c, 0, 56, 0
2, 9360, Note_on_c, 0, 55, 26
2, 9360, Note_on_c, 0, 63, 52
2, 9400, Note_on_c, 0, 63, 0
2, 9400, Note_on_c, 0, 55, 0
2, 9408, Note_on_c, 0, 58, 26
2, 9408, Note_on_c, 0, 63, 30
2, 9408, Note_on_c, 0, 67, 44
2, 9448, Note_on_c, 0, 67, 0
2, 9448, Note_on_c, 0, 63, 0
2, 9448, Note_on_c, 0, 58, 0
2, 9456, Note_on_c, 0, 55, 32
2, 9456, Note_on_c, 0, 62, 36
2, 9456, Note_on_c, 0, 67, 48
2, 9496, Note_on_c, 0, 67, 0
2, 9496, Note_on_c, 0, 62, 0
2, 9496, Note_on_c, 0, 55, 0
2, 9504, Note_on_c, 0, 60, 40
2, 9504, Note_on_c, 0, 63, 44
2, 9504, Note_on_c, 0, 67, 56
2, 9544, Note_on_c, 0, 67, 0
2, 9544, Note_on_c, 0, 63, 0
2, 9544, Note_on_c, 0, 60, 0
2, 9552, Note_on_c, 0, 57, 42
2, 9552, Note_on_c, 0, 62, 46
2, 9552, Note_on_c, 0, 66, 58
2, 9592, Note_on_c, 0, 66, 0
2, 9592, Note_on_c, 0, 62, 0
2, 9592, Note_on_c, 0, 57, 0
2, 9600, Note_on_c, 0, 60, 44
2, 9600, Note_on_c, 0, 65, 60
2, 9640, Note_on_c, 0, 65, 0
2, 9640, Note_on_c, 0, 60, 0
2, 9648, Note_on_c, 0, 62, 48
2, 9648, Note_on_c, 0, 65, 64
2, 9688, Note_on_c, 0, 65, 0
2, 9688, Note_on_c, 0, 62, 0
2, 9696, Note_on_c, 0, 58, 48
2, 9696, Note_on_c, 0, 62, 52
2, 9696, Note_on_c, 0, 70, 66
2, 9736, Note_on_c, 0, 70, 0
2, 9736, Note_on_c, 0, 62, 0
2, 9736, Note_on_c, 0, 58, 0
2, 9744, Note_on_c, 0, 60, 46
2, 9744, Note_on_c, 0, 64, 50
2, 9744, Note_on_c, 0, 67, 62
2, 9784, Note_on_c, 0, 67, 0
2, 9784, Note_on_c, 0, 64, 0
2, 9784, Note_on_c, 0, 60, 0
2, 9792, Note_on_c, 0, 60, 44
2, 9792, Note_on_c, 0, 65, 48
2, 9792, Note_on_c, 0, 68, 60
2, 9832, Note_on_c, 0, 68, 0
2, 9832, Note_on_c, 0, 65, 0
2, 9832, Note_on_c, 0, 60, 0
2, 9840, Note_on_c, 0, 61, 48
2, 9840, Note_on_c, 0, 65, 52
2, 9840, Note_on_c, 0, 70, 64
2, 9880, Note_on_c, 0, 70, 0
2, 9880, Note_on_c, 0, 65, 0
2, 9880, Note_on_c, 0, 61, 0
2, 9888, Note_on_c, 0, 58, 42
2, 9888, Note_on_c, 0, 64, 46
2, 9888, Note_on_c, 0, 67, 58
2, 9928, Note_on_c, 0, 67, 0
2, 9928, Note_on_c, 0, 64, 0
2, 9928, Note_on_c, 0, 58, 0
2, 9936, Note_on_c, 0, 56, 38
2, 9936, Note_on_c, 0, 65, 54
2, 9976, Note_on_c, 0, 65, 0
2, 9976, Note_on_c, 0, 56, 0
2, 9984, Note_on_c, 0, 60, 44
2, 9984, Note_on_c, 0, 65, 48
2, 9984, Note_on_c, 0, 68, 60
2, 10014, Note_on_c, 0, 68, 0
2, 10014, Note_on_c, 0, 65, 0
2, 10014, Note_on_c, 0, 60, 0
2, 10020, Note_on_c, 0, 61, 48
2, 10024, Note_on_c, 0, 65, 52
2, 10028, Note_on_c, 0, 72, 56
2, 10032, Note_on_c, 0, 70, 60
2, 10034, Note_on_c, 0, 72, 0
2, 10072, Note_on_c, 0, 70, 0
2, 10072, Note_on_c, 0, 65, 0
2, 10072, Note_on_c, 0, 61, 0
2, 10080, Note_on_c, 0, 58, 34
2, 10080, Note_on_c, 0, 64, 38
2, 10080, Note_on_c, 0, 67, 54
2, 10120, Note_on_c, 0, 67, 0
2, 10120, Note_on_c, 0, 64, 0
2, 10120, Note_on_c, 0, 58, 0
2, 10128, Note_on_c, 0, 56, 30
2, 10128, Note_on_c, 0, 65, 44
2, 10168, Note_on_c, 0, 65, 0
2, 10168, Note_on_c, 0, 56, 0
2, 10176, Note_on_c, 0, 60, 36
2, 10176, Note_on_c, 0, 63, 48
2, 10216, Note_on_c, 0, 63, 0
2, 10216, Note_on_c, 0, 60, 0
2, 10224, Note_on_c, 0, 55, 34
2, 10224, Note_on_c, 0, 60, 38
2, 10224, Note_on_c, 0, 63, 50
2, 10264, Note_on_c, 0, 63, 0
2, 10264, Note_on_c, 0, 60, 0
2, 10264, Note_on_c, 0, 55, 0
2, 10272, Note_on_c, 0, 55, 34
2, 10272, Note_on_c, 0, 58, 38
2, 10272, Note_on_c, 0, 63, 50
2, 10312, Note_on_c, 0, 63, 0
2, 10312, Note_on_c, 0, 58, 0
2, 10312, Note_on_c, 0, 55, 0
2, 10320, Note_on_c, 0, 53, 36
2, 10320, Note_on_c, 0, 58, 40
2, 10320, Note_on_c, 0, 62, 52
2, 10360, Note_on_c, 0, 62, 0
2, 10360, Note_on_c, 0, 58, 0
2, 10360, Note_on_c, 0, 53, 0
2, 10368, Note_on_c, 0, 57, 46
2, 10368, Note_on_c, 0, 62, 60
2, 10408, Note_on_c, 0, 62, 0
2, 10408, Note_on_c, 0, 57, 0
2, 10416, Note_on_c, 0, 58, 48
2, 10416, Note_on_c, 0, 62, 62
2, 10456, Note_on_c, 0, 62, 0
2, 10456, Note_on_c, 0, 58, 0
2, 10464, Note_on_c, 0, 55, 50
2, 10464, Note_on_c, 0, 58, 52
2, 10464, Note_on_c, 0, 62, 54
2, 10464, Note_on_c, 0, 67, 66
2, 10504, Note_on_c, 0, 67, 0
2, 10504, Note_on_c, 0, 62, 0
2, 10504, Note_on_c, 0, 58, 0
2, 10504, Note_on_c, 0, 55, 0
2, 10512, Note_on_c, 0, 52, 48
2, 10512, Note_on_c, 0, 57, 52
2, 10512, Note_on_c, 0, 61, 66
2, 10552, Note_on_c, 0, 61, 0
2, 10552, Note_on_c, 0, 57, 0
2, 10552, Note_on_c, 0, 52, 0
2, 10560, Note_on_c, 0, 54, 52
2, 10560, Note_on_c, 0, 57, 56
2, 10560, Note_on_c, 0, 62, 68
2, 10600, Note_on_c, 0, 62, 0
2, 10600, Note_on_c, 0, 57, 0
2, 10600, Note_on_c, 0, 54, 0
2, 10608, Note_on_c, 0, 55, 50
2, 10608, Note_on_c, 0, 60, 54
2, 10608, Note_on_c, 0, 63, 66
2, 10648, Note_on_c, 0, 63, 0
2, 10648, Note_on_c, 0, 60, 0
2, 10648, Note_on_c, 0, 55, 0
2, 10656, Note_on_c, 0, 55, 48
2, 10656, Note_on_c, 0, 60, 52
2, 10656, Note_on_c, 0, 63, 64
2, 10696, Note_on_c, 0, 63, 0
2, 10696, Note_on_c, 0, 60, 0
2, 10696, Note_on_c, 0, 55, 0
2, 10704, Note_on_c, 0, 54, 36
2, 10704, Note_on_c, 0, 57, 40
2, 10704, Note_on_c, 0, 62, 52
2, 10744, Note_on_c, 0, 62, 0
2, 10744, Note_on_c, 0, 57, 0
2, 10744, Note_on_c, 0, 54, 0
2, 10752, Note_on_c, 0, 54, 34
2, 10752, Note_on_c, 0, 57, 38
2, 10752, Note_on_c, 0, 62, 50
2, 10792, Note_on_c, 0, 62, 0
2, 10792, Note_on_c, 0, 57, 0
2, 10792, Note_on_c, 0, 54, 0
2, 10800, Note_on_c, 0, 55, 34
2, 10800, Note_on_c, 0, 60, 38
2, 10800, Note_on_c, 0, 63, 50
2, 10840, Note_on_c, 0, 63, 0
2, 10840, Note_on_c, 0, 60, 0
2, 10840, Note_on_c, 0, 55, 0
2, 10848, Note_on_c, 0, 53, 30
2, 10848, Note_on_c, 0, 56, 34
2, 10848, Note_on_c, 0, 60, 46
2, 10888, Note_on_c, 0, 60, 0
2, 10888, Note_on_c, 0, 56, 0
2, 10888, Note_on_c, 0, 53, 0
2, 10896, Note_on_c, 0, 50, 26
2, 10896, Note_on_c, 0, 53, 30
2, 10896, Note_on_c, 0, 58, 42
2, 10936, Note_on_c, 0, 58, 0
2, 10936, Note_on_c, 0, 53, 0
2, 10936, Note_on_c, 0, 50, 0
2, 10944, Note_on_c, 0, 51, 32
2, 10944, Note_on_c, 0, 55, 36
2, 10944, Note_on_c, 0, 58, 48
2, 10984, Note_on_c, 0, 58, 0
2, 10984, Note_on_c, 0, 55, 0
2, 10984, Note_on_c, 0, 51, 0
2, 10992, Note_on_c, 0, 51, 36
2, 10992, Note_on_c, 0, 56, 40
2, 10992, Note_on_c, 0, 60, 52
2, 11032, Note_on_c, 0, 60, 0
2, 11032, Note_on_c, 0, 56, 0
2, 11032, Note_on_c, 0, 51, 0
2, 11040, Note_on_c, 0, 51, 34
2, 11040, Note_on_c, 0, 56, 38
2, 11040, Note_on_c, 0, 60, 50
2, 11080, Note_on_c, 0, 60, 0
2, 11080, Note_on_c, 0, 56, 0
2, 11080, Note_on_c, 0, 51, 0
2, 11088, Note_on_c, 0, 51, 32
2, 11088, Note_on_c, 0, 55, 36
2, 11088, Note_on_c, 0, 58, 48
2, 11128, Note_on_c, 0, 58, 0
2, 11128, Note_on_c, 0, 55, 0
2, 11128, Note_on_c, 0, 51, 0
2, 11136, Note_on_c, 0, 51, 26
2, 11136, Note_on_c, 0, 56, 30
2, 11136, Note_on_c, 0, 60, 42
2, 11176, Note_on_c, 0, 60, 0
2, 11176, Note_on_c, 0, 56, 0
2, 11184, Note_on_c, 0, 55, 36
2, 11184, Note_on_c, 0, 58, 40
2, 11184, Note_on_c, 0, 63, 52
2, 11224, Note_on_c, 0, 63, 0
2, 11224, Note_on_c, 0, 58, 0
2, 11224, Note_on_c, 0, 55, 0
2, 11224, Note_on_c, 0, 51, 0
2, 11232, Note_on_c, 0, 53, 34
2, 11232, Note_on_c, 0, 58, 38
2, 11232, Note_on_c, 0, 62, 50
2, 11272, Note_on_c, 0, 62, 0
2, 11272, Note_on_c, 0, 58, 0
2, 11272, Note_on_c, 0, 53, 0
2, 11280, Note_on_c, 0, 55, 32
2, 11280, Note_on_c, 0, 58, 36
2, 11280, Note_on_c, 0, 63, 48
2, 11320, Note_on_c, 0, 63, 0
2, 11320, Note_on_c, 0, 58, 0
2, 11320, Note_on_c, 0, 55, 0
2, 11328, Note_on_c, 0, 58, 34
2, 11328, Note_on_c, 0, 62, 38
2, 11328, Note_on_c, 0, 65, 50
2, 11368, Note_on_c, 0, 65, 0
2, 11368, Note_on_c, 0, 62, 0
2, 11368, Note_on_c, 0, 58, 0
2, 11376, Note_on_c, 0, 58, 40
2, 11376, Note_on_c, 0, 63, 44
2, 11376, Note_on_c, 0, 67, 56
2, 11416, Note_on_c, 0, 67, 0
2, 11416, Note_on_c, 0, 63, 0
2, 11416, Note_on_c, 0, 58, 0
2, 11424, Note_on_c, 0, 60, 44
2, 11424, Note_on_c, 0, 63, 48
2, 11424, Note_on_c, 0, 68, 60
2, 11464, Note_on_c, 0, 68, 0
2, 11464, Note_on_c, 0, 63, 0
2, 11464, Note_on_c, 0, 60, 0
2, 11472, Note_on_c, 0, 58, 38
2, 11472, Note_on_c, 0, 63, 42
2, 11472, Note_on_c, 0, 67, 54
2, 11512, Note_on_c, 0, 67, 0
2, 11512, Note_on_c, 0, 63, 0
2, 11512, Note_on_c, 0, 58, 0
2, 11520, Note_on_c, 0, 58, 36
2, 11520, Note_on_c, 0, 62, 40
2, 11520, Note_on_c, 0, 65, 52
2, 11560, Note_on_c, 0, 65, 0
2, 11560, Note_on_c, 0, 62, 0
2, 11560, Note_on_c, 0, 58, 0
2, 11568, Note_on_c, 0, 55, 32
2, 11568, Note_on_c, 0, 60, 36
2, 11568, Note_on_c, 0, 63, 48
2, 11598, Note_on_c, 0, 63, 0
2, 11598, Note_on_c, 0, 60, 0
2, 11598, Note_on_c, 0, 55, 0
2, 11604, Note_on_c, 0, 56, 32
2, 11608, Note_on_c, 0, 62, 36
2, 11612, Note_on_c, 0, 67, 44
2, 11616, Note_on_c, 0, 65, 46
2, 11618, Note_on_c, 0, 67, 0
2, 11656, Note_on_c, 0, 65, 0
2, 11656, Note_on_c, 0, 62, 0
2, 11656, Note_on_c, 0, 56, 0
2, 11664, Note_on_c, 0, 55, 26
2, 11664, Note_on_c, 0, 63, 42
2, 11704, Note_on_c, 0, 63, 0
2, 11704, Note_on_c, 0, 55, 0
2, 11712, Note_on_c, 0, 55, 32
2, 11712, Note_on_c, 0, 58, 48
2, 11752, Note_on_c, 0, 58, 0
2, 11752, Note_on_c, 0, 55, 0
2, 11760, Note_on_c, 0, 51, 36
2, 11760, Note_on_c, 0, 56, 40
2, 11760, Note_on_c, 0, 60, 52
2, 11800, Note_on_c, 0, 60, 0
2, 11800, Note_on_c, 0, 56, 0
2, 11800, Note_on_c, 0, 51, 0
2, 11808, Note_on_c, 0, 51, 34
2, 11808, Note_on_c, 0, 56, 38
2, 11808, Note_on_c, 0, 60, 50
2, 11848, Note_on_c, 0, 60, 0
2, 11848, Note_on_c, 0, 56, 0
2, 11848, Note_on_c, 0, 51, 0
2, 11856, Note_on_c, 0, 55, 32
2, 11856, Note_on_c, 0, 58, 44
2, 11886, Note_on_c, 0, 58, 0
2, 11886, Note_on_c, 0, 55, 0
2, 11904, Note_on_c, 0, 51, 32
2, 11904, Note_on_c, 0, 56, 36
2, 11904, Note_on_c, 0, 60, 48
2, 11944, Note_on_c, 0, 60, 0
2, 11944, Note_on_c, 0, 56, 0
2, 11944, Note_on_c, 0, 51, 0
2, 11952, Note_on_c, 0, 55, 36
2, 11952, Note_on_c, 0, 58, 40
2, 11952, Note_on_c, 0, 63, 52
2, 11992, Note_on_c, 0, 63, 0
2, 11992, Note_on_c, 0, 58, 0
2, 11992, Note_on_c, 0, 55, 0
2, 12000, Note_on_c, 0, 53, 34
2, 12000, Note_on_c, 0, 58, 38
2, 12000, Note_on_c, 0, 62, 50
2, 12040, Note_on_c, 0, 62, 0
2, 12040, Note_on_c, 0, 58, 0
2, 12040, Note_on_c, 0, 53, 0
2, 12048, Note_on_c, 0, 55, 26
2, 12048, Note_on_c, 0, 58, 30
2, 12048, Note_on_c, 0, 63, 42
2, 12078, Note_on_c, 0, 63, 0
2, 12078, Note_on_c, 0, 58, 0
2, 12078, Note_on_c, 0, 55, 0
2, 12096, Note_on_c, 0, 58, 34
2, 12096, Note_on_c, 0, 62, 38
2, 12096, Note_on_c, 0, 65, 50
2, 12136, Note_on_c, 0, 65, 0
2, 12136, Note_on_c, 0, 62, 0
2, 12136, Note_on_c, 0, 58, 0
2, 12144, Note_on_c, 0, 58, 38
2, 12144, Note_on_c, 0, 61, 40
2, 12144, Note_on_c, 0, 63, 42
2, 12144, Note_on_c, 0, 67, 54
2, 12174, Note_on_c, 0, 67, 0
2, 12174, Note_on_c, 0, 63, 0
2, 12174, Note_on_c, 0, 61, 0
2, 12174, Note_on_c, 0, 58, 0
2, 12180, Note_on_c, 0, 60, 42
2, 12184, Note_on_c, 0, 63, 46
2, 12188, Note_on_c, 0, 70, 54
2, 12192, Note_on_c, 0, 68, 56
2, 12193, Note_on_c, 0, 70, 0
2, 12232, Note_on_c, 0, 68, 0
2, 12232, Note_on_c, 0, 63, 0
2, 12232, Note_on_c, 0, 60, 0
2, 12240, Note_on_c, 0, 58, 30
2, 12240, Note_on_c, 0, 64, 34
2, 12240, Note_on_c, 0, 67, 46
2, 12276, Note_on_c, 0, 67, 0
2, 12276, Note_on_c, 0, 64, 0
2, 12276, Note_on_c, 0, 58, 0
2, 12288, Note_on_c, 0, 58, 32
2, 12288, Note_on_c, 0, 62, 36
2, 12288, Note_on_c, 0, 65, 48
2, 12328, Note_on_c, 0, 65, 0
2, 12328, Note_on_c, 0, 62, 0
2, 12328, Note_on_c, 0, 58, 0
2, 12336, Note_on_c, 0, 55, 38
2, 12336, Note_on_c, 0, 60, 42
2, 12336, Note_on_c, 0, 63, 54
2, 12366, Note_on_c, 0, 63, 0
2, 12366, Note_on_c, 0, 60, 0
2, 12366, Note_on_c, 0, 55, 0
2, 12372, Note_on_c, 0, 56, 44
2, 12376, Note_on_c, 0, 62, 48
2, 12380, Note_on_c, 0, 67, 60
2, 12384, Note_on_c, 0, 65, 62
2, 12386, Note_on_c, 0, 67, 0
2, 12424, Note_on_c, 0, 65, 0
2, 12424, Note_on_c, 0, 62, 0
2, 12424, Note_on_c, 0, 56, 0
2, 12432, Note_on_c, 0, 55, 32
2, 12432, Note_on_c, 0, 60, 36
2, 12432, Note_on_c, 0, 63, 48
2, 12472, Note_on_c, 0, 63, 0
2, 12472, Note_on_c, 0, 60, 0
2, 12472, Note_on_c, 0, 55, 0
2, 12480, Note_on_c, 0, 30, 50
2, 12496, Note_on_c, 0, 42, 48
2, 12512, Note_on_c, 0, 50, 44
2, 12528, Note_on_c, 0, 57, 53
2, 12544, Note_on_c, 0, 62, 52
2, 12670, Note_on_c, 0, 57, 0
2, 12670, Note_on_c, 0, 50, 0
2, 12670, Note_on_c, 0, 42, 0
2, 12670, Note_on_c, 0, 30, 0
2, 12720, Note_on_c, 0, 74, 48
2, 12760, Note_on_c, 0, 74, 0
2, 12768, Note_on_c, 0, 74, 56
2, 12808, Note_on_c, 0, 74, 0
2, 12816, Note_on_c, 0, 74, 54
2, 12832, Note_on_c, 0, 74, 0
2, 12840, Note_on_c, 0, 74, 50
2, 12856, Note_on_c, 0, 74, 0
2, 12856, Note_on_c, 0, 62, 0
2, 12864, Note_on_c, 0, 74, 52
2, 12912, Note_on_c, 0, 74, 0
2, 12912, Note_on_c, 0, 72, 48
2, 12936, Note_on_c, 0, 72, 0
2, 12936, Note_on_c, 0, 70, 46
2, 12948, Note_on_c, 0, 69, 46
2, 12950, Note_on_c, 0, 70, 0
2, 12952, Note_on_c, 0, 69, 0
2, 12952, Note_on_c, 0, 70, 44
2, 12956, Note_on_c, 0, 70, 0
2, 12956, Note_on_c, 0, 72, 44
2, 12960, Note_on_c, 0, 72, 0
2, 12960, Note_on_c, 0, 70, 50
2, 12984, Note_on_c, 0, 70, 0
2, 12984, Note_on_c, 0, 69, 42
2, 13006, Note_on_c, 0, 69, 0
2, 13080, Note_on_c, 0, 70, 46
2, 13096, Note_on_c, 0, 70, 0
2, 13104, Note_on_c, 0, 70, 50
2, 13120, Note_on_c, 0, 70, 0
2, 13120, Note_on_c, 0, 69, 52
2, 13136, Note_on_c, 0, 69, 0
2, 13136, Note_on_c, 0, 67, 54
2, 13152, Note_on_c, 0, 67, 0
2, 13152, Note_on_c, 0, 66, 48
2, 13246, Note_on_c, 0, 66, 0
2, 13248, Note_on_c, 0, 67, 50
2, 13296, Note_on_c, 0, 67, 0
2, 13296, Note_on_c, 0, 69, 56
2, 13320, Note_on_c, 0, 69, 0
2, 13320, Note_on_c, 0, 70, 59
2, 13344, Note_on_c, 0, 70, 0
2, 13344, Note_on_c, 0, 72, 55
