7, 76368, Note_on_c, 7, 74, 45
7, 76400, Note_on_c, 7, 74, 0
7, 76416, Note_on_c, 7, 76, 45
7, 76448, Note_on_c, 7, 76, 0
7, 76512, Note_on_c, 7, 76, 45
7, 76544, Note_on_c, 7, 76, 0
7, 76608, Note_on_c, 7, 76, 45
7, 76640, Note_on_c, 7, 76, 0
7, 76704, Note_on_c, 7, 76, 45
7, 76736, Note_on_c, 7, 76, 0
7, 76800, Note_on_c, 7, 76, 45
7, 76894, Note_on_c, 7, 76, 0
7, 76992, Note_on_c, 7, 81, 92
7, 77086, Note_on_c, 7, 81, 0
7, 77088, Note_on_c, 7, 76, 92
7, 77182, Note_on_c, 7, 76, 0
7, 77184, Note_on_c, 7, 73, 92
7, 77326, Note_on_c, 7, 73, 0
7, 77328, Note_on_c, 7, 76, 92
7, 77374, Note_on_c, 7, 76, 0
7, 77376, Note_on_c, 7, 76, 92
7, 77422, Note_on_c, 7, 76, 0
7, 77424, Note_on_c, 7, 74, 92
7, 77470, Note_on_c, 7, 74, 0
7, 77472, Note_on_c, 7, 73, 92
7, 77518, Note_on_c, 7, 73, 0
7, 77520, Note_on_c, 7, 71, 92
7, 77566, Note_on_c, 7, 71, 0
7, 77568, Note_on_c, 7, 69, 92
7, 77662, Note_on_c, 7, 69, 0
7, 77760, Note_on_c, 7, 69, 45
7, 77808, Note_on_c, 7, 69, 0
7, 77808, Note_on_c, 7, 71, 45
7, 77854, Note_on_c, 7, 71, 0
7, 77856, Note_on_c, 7, 73, 45
7, 77888, Note_on_c, 7, 73, 0
7, 77904, Note_on_c, 7, 74, 45
7, 77936, Note_on_c, 7, 74, 0
7, 77952, Note_on_c, 7, 76, 45
7, 77998, Note_on_c, 7, 76, 0
7, 78000, Note_on_c, 7, 76, 45
7, 78046, Note_on_c, 7, 76, 0
7, 78048, Note_on_c, 7, 76, 45
7, 78094, Note_on_c, 7, 76, 0
7, 78096, Note_on_c, 7, 76, 45
7, 78142, Note_on_c, 7, 76, 0
7, 78144, Note_on_c, 7, 76, 45
7, 78190, Note_on_c, 7, 76, 0
7, 78192, Note_on_c, 7, 76, 45
7, 78238, Note_on_c, 7, 76, 0
7, 78240, Note_on_c, 7, 76, 45
7, 78286, Note_on_c, 7, 76, 0
7, 78288, Note_on_c, 7, 76, 45
7, 78334, Note_on_c, 7, 76, 0
7, 78336, Note_on_c, 7, 76, 45
7, 78430, Note_on_c, 7, 76, 0
7, 78528, Note_on_c, 7, 81, 92
7, 78622, Note_on_c, 7, 81, 0
7, 78624, Note_on_c, 7, 76, 92
7, 78718, Note_on_c, 7, 76, 0
7, 78720, Note_on_c, 7, 73, 92
7, 78768, Note_on_c, 7, 73, 0
7, 78768, Note_on_c, 7, 76, 92
7, 78814, Note_on_c, 7, 76, 0
7, 78816, Note_on_c, 7, 73, 92
7, 78848, Note_on_c, 7, 73, 0
7, 78864, Note_on_c, 7, 76, 92
7, 78896, Note_on_c, 7, 76, 0
7, 78912, Note_on_c, 7, 76, 92
7, 78958, Note_on_c, 7, 76, 0
7, 78960, Note_on_c, 7, 74, 92
7, 79006, Note_on_c, 7, 74, 0
7, 79008, Note_on_c, 7, 73, 92
7, 79054, Note_on_c, 7, 73, 0
7, 79056, Note_on_c, 7, 71, 92
7, 79102, Note_on_c, 7, 71, 0
7, 79104, Note_on_c, 7, 73, 92
7, 79152, Note_on_c, 7, 73, 0
7, 79152, Note_on_c, 7, 69, 92
7, 79198, Note_on_c, 7, 69, 0
7, 79200, Note_on_c, 7, 76, 92
7, 79232, Note_on_c, 7, 76, 0
7, 79248, Note_on_c, 7, 73, 92
7, 79280, Note_on_c, 7, 73, 0
7, 79296, Note_on_c, 7, 81, 92
7, 79344, Note_on_c, 7, 81, 0
7, 79344, Note_on_c, 7, 76, 92
7, 79390, Note_on_c, 7, 76, 0
7, 79392, Note_on_c, 7, 81, 92
7, 79424, Note_on_c, 7, 81, 0
7, 79440, Note_on_c, 7, 76, 92
7, 79472, Note_on_c, 7, 76, 0
7, 79488, Note_on_c, 7, 85, 92
7, 79536, Note_on_c, 7, 85, 0
7, 79536, Note_on_c, 7, 88, 92
7, 79582, Note_on_c, 7, 88, 0
7, 79584, Note_on_c, 7, 85, 92
7, 79616, Note_on_c, 7, 85, 0
7, 79632, Note_on_c, 7, 88, 92
7, 79664, Note_on_c, 7, 88, 0
7, 79680, Note_on_c, 7, 88, 92
7, 79726, Note_on_c, 7, 88, 0
7, 79728, Note_on_c, 7, 86, 92
7, 79774, Note_on_c, 7, 86, 0
7, 79776, Note_on_c, 7, 85, 92
7, 79822, Note_on_c, 7, 85, 0
7, 79824, Note_on_c, 7, 83, 92
7, 79870, Note_on_c, 7, 83, 0
7, 79872, Note_on_c, 7, 81, 92
7, 79966, Note_on_c, 7, 81, 0
7, 79968, Note_on_c, 7, 69, 92
7, 80062, Note_on_c, 7, 69, 0
7, 80064, Note_on_c, 7, 71, 92
7, 80088, Note_on_c, 7, 71, 0
7, 80088, Note_on_c, 7, 69, 92
7, 80112, Note_on_c, 7, 69, 0
7, 80112, Note_on_c, 7, 71, 92
7, 80136, Note_on_c, 7, 71, 0
7, 80136, Note_on_c, 7, 69, 92
7, 80160, Note_on_c, 7, 69, 0
7, 80160, Note_on_c, 7, 71, 92
7, 80184, Note_on_c, 7, 71, 0
7, 80184, Note_on_c, 7, 69, 92
7, 80208, Note_on_c, 7, 69, 0
7, 80208, Note_on_c, 7, 68, 92
7, 80232, Note_on_c, 7, 68, 0
7, 80232, Note_on_c, 7, 69, 92
7, 80254, Note_on_c, 7, 69, 0
7, 80256, Note_on_c, 7, 73, 92
7, 80288, Note_on_c, 7, 73, 0
7, 80352, Note_on_c, 7, 69, 92
7, 80384, Note_on_c, 7, 69, 0
7, 80448, Note_on_c, 7, 64, 92
7, 80480, Note_on_c, 7, 64, 0
7, 80544, Note_on_c, 7, 61, 92
7, 80576, Note_on_c, 7, 61, 0
7, 80640, Note_on_c, 7, 57, 92
7, 80800, Note_on_c, 7, 57, 0
7, 81408, Note_on_c, 7, 61, 45
7, 81502, Note_on_c, 7, 61, 0
7, 81504, Note_on_c, 7, 61, 45
7, 81598, Note_on_c, 7, 61, 0
7, 81600, Note_on_c, 7, 61, 45
7, 81694, Note_on_c, 7, 61, 0
7, 81696, Note_on_c, 7, 61, 45
7, 81790, Note_on_c, 7, 61, 0
7, 81792, Note_on_c, 7, 61, 45
7, 81886, Note_on_c, 7, 61, 0
7, 81888, Note_on_c, 7, 61, 45
7, 81982, Note_on_c, 7, 61, 0
7, 81984, Note_on_c, 7, 61, 45
7, 82078, Note_on_c, 7, 61, 0
7, 82080, Note_on_c, 7, 61, 45
7, 82174, Note_on_c, 7, 61, 0
7, 82176, Note_on_c, 7, 62, 45
7, 82270, Note_on_c, 7, 62, 0
7, 82272, Note_on_c, 7, 62, 45
7, 82366, Note_on_c, 7, 62, 0
7, 82368, Note_on_c, 7, 62, 45
7, 82462, Note_on_c, 7, 62, 0
7, 82464, Note_on_c, 7, 62, 45
7, 82558, Note_on_c, 7, 62, 0
7, 82560, Note_on_c, 7, 62, 45
7, 82654, Note_on_c, 7, 62, 0
7, 82656, Note_on_c, 7, 62, 45
7, 82750, Note_on_c, 7, 62, 0
7, 82752, Note_on_c, 7, 62, 45
7, 82846, Note_on_c, 7, 62, 0
7, 82848, Note_on_c, 7, 62, 45
7, 82942, Note_on_c, 7, 62, 0
7, 82944, Note_on_c, 7, 67, 45
7, 83038, Note_on_c, 7, 67, 0
7, 83040, Note_on_c, 7, 67, 45
7, 83134, Note_on_c, 7, 67, 0
7, 83136, Note_on_c, 7, 67, 45
7, 83230, Note_on_c, 7, 67, 0
7, 83232, Note_on_c, 7, 67, 45
7, 83326, Note_on_c, 7, 67, 0
7, 83328, Note_on_c, 7, 67, 45
7, 83422, Note_on_c, 7, 67, 0
7, 83424, Note_on_c, 7, 67, 45
7, 83518, Note_on_c, 7, 67, 0
7, 83520, Note_on_c, 7, 67, 45
7, 83614, Note_on_c, 7, 67, 0
7, 83616, Note_on_c, 7, 67, 45
7, 83710, Note_on_c, 7, 67, 0
7, 83712, Note_on_c, 7, 67, 45
7, 83806, Note_on_c, 7, 67, 0
7, 83808, Note_on_c, 7, 67, 45
7, 83902, Note_on_c, 7, 67, 0
7, 83904, Note_on_c, 7, 67, 45
7, 83998, Note_on_c, 7, 67, 0
7, 84000, Note_on_c, 7, 67, 45
7, 84094, Note_on_c, 7, 67, 0
7, 84096, Note_on_c, 7, 67, 45
7, 84190, Note_on_c, 7, 67, 0
7, 84192, Note_on_c, 7, 67, 45
7, 84286, Note_on_c, 7, 67, 0
7, 84288, Note_on_c, 7, 73, 45
7, 84382, Note_on_c, 7, 73, 0
7, 84384, Note_on_c, 7, 73, 45
7, 84478, Note_on_c, 7, 73, 0
7, 84480, Note_on_c, 7, 74, 45
7, 84576, Note_on_c, 7, 74, 0
7, 84576, Note_on_c, 7, 69, 45
7, 84670, Note_on_c, 7, 69, 0
7, 84672, Note_on_c, 7, 69, 45
7, 84704, Note_on_c, 7, 69, 0
7, 84768, Note_on_c, 7, 69, 45
7, 84800, Note_on_c, 7, 69, 0
7, 84864, Note_on_c, 7, 69, 45
7, 84958, Note_on_c, 7, 69, 0
7, 84960, Note_on_c, 7, 69, 45
7, 85054, Note_on_c, 7, 69, 0
7, 85056, Note_on_c, 7, 69, 45
7, 85150, Note_on_c, 7, 69, 0
7, 85152, Note_on_c, 7, 69, 45
7, 85246, Note_on_c, 7, 69, 0
7, 85248, Note_on_c, 7, 66, 45
7, 85342, Note_on_c, 7, 66, 0
7, 85344, Note_on_c, 7, 66, 45
7, 85438, Note_on_c, 7, 66, 0
7, 85440, Note_on_c, 7, 66, 45
7, 85534, Note_on_c, 7, 66, 0
7, 85536, Note_on_c, 7, 66, 45
7, 85630, Note_on_c, 7, 66, 0
7, 85632, Note_on_c, 7, 66, 45
7, 85726, Note_on_c, 7, 66, 0
7, 85728, Note_on_c, 7, 66, 45
7, 85822, Note_on_c, 7, 66, 0
7, 85824, Note_on_c, 7, 66, 45
7, 85918, Note_on_c, 7, 66, 0
7, 85920, Note_on_c, 7, 66, 45
7, 86014, Note_on_c, 7, 66, 0
7, 86016, Note_on_c, 7, 65, 45
7, 86110, Note_on_c, 7, 65, 0
7, 86112, Note_on_c, 7, 65, 45
7, 86206, Note_on_c, 7, 65, 0
7, 86208, Note_on_c, 7, 62, 45
7, 86302, Note_on_c, 7, 62, 0
7, 86304, Note_on_c, 7, 62, 45
7, 86398, Note_on_c, 7, 62, 0
7, 86400, Note_on_c, 7, 64, 45
7, 86494, Note_on_c, 7, 64, 0
7, 86496, Note_on_c, 7, 64, 45
7, 86590, Note_on_c, 7, 64, 0
7, 86592, Note_on_c, 7, 65, 45
7, 86686, Note_on_c, 7, 65, 0
7, 86688, Note_on_c, 7, 65, 45
7, 86782, Note_on_c, 7, 65, 0
7, 86784, Note_on_c, 7, 64, 45
7, 86944, Note_on_c, 7, 64, 0
7, 87456, Note_on_c, 7, 74, 45
7, 87552, Note_on_c, 7, 74, 0
7, 87552, Note_on_c, 7, 73, 45
7, 87712, Note_on_c, 7, 73, 0
7, 88224, Note_on_c, 7, 74, 45
7, 88320, Note_on_c, 7, 74, 0
7, 88320, Note_on_c, 7, 73, 45
7, 88414, Note_on_c, 7, 73, 0
7, 88416, Note_on_c, 7, 73, 45
7, 88448, Note_on_c, 7, 73, 0
7, 88512, Note_on_c, 7, 73, 45
7, 88544, Note_on_c, 7, 73, 0
7, 88608, Note_on_c, 7, 73, 45
7, 88640, Note_on_c, 7, 73, 0
7, 88704, Note_on_c, 7, 74, 45
7, 88798, Note_on_c, 7, 74, 0
7, 88800, Note_on_c, 7, 74, 45
7, 88894, Note_on_c, 7, 74, 0
7, 88896, Note_on_c, 7, 74, 45
7, 88990, Note_on_c, 7, 74, 0
7, 88992, Note_on_c, 7, 74, 45
7, 89086, Note_on_c, 7, 74, 0
7, 89088, Note_on_c, 7, 76, 45
7, 89182, Note_on_c, 7, 76, 0
7, 89184, Note_on_c, 7, 76, 45
7, 89278, Note_on_c, 7, 76, 0
7, 89280, Note_on_c, 7, 76, 45
7, 89374, Note_on_c, 7, 76, 0
7, 89376, Note_on_c, 7, 76, 45
7, 89470, Note_on_c, 7, 76, 0
7, 89472, Note_on_c, 7, 78, 45
7, 89566, Note_on_c, 7, 78, 0
7, 89568, Note_on_c, 7, 78, 45
7, 89662, Note_on_c, 7, 78, 0
7, 89664, Note_on_c, 7, 78, 45
7, 89758, Note_on_c, 7, 78, 0
7, 89760, Note_on_c, 7, 78, 45
7, 89854, Note_on_c, 7, 78, 0
7, 89856, Note_on_c, 7, 79, 45
7, 89950, Note_on_c, 7, 79, 0
7, 90048, Note_on_c, 7, 64, 45
7, 90142, Note_on_c, 7, 64, 0
7, 90144, Note_on_c, 7, 66, 45
7, 90238, Note_on_c, 7, 66, 0
7, 90240, Note_on_c, 7, 67, 45
7, 90334, Note_on_c, 7, 67, 0
7, 90432, Note_on_c, 7, 64, 45
7, 90526, Note_on_c, 7, 64, 0
7, 90528, Note_on_c, 7, 66, 45
7, 90622, Note_on_c, 7, 66, 0
7, 90624, Note_on_c, 7, 67, 45
7, 90718, Note_on_c, 7, 67, 0
7, 90816, Note_on_c, 7, 76, 45
7, 90910, Note_on_c, 7, 76, 0
7, 91008, Note_on_c, 7, 79, 45
7, 91102, Note_on_c, 7, 79, 0
7, 91200, Note_on_c, 7, 73, 45
7, 91294, Note_on_c, 7, 73, 0
7, 91392, Note_on_c, 7, 57, 92
7, 91392, Note_on_c, 7, 66, 92
7, 91392, Note_on_c, 7, 74, 92
7, 91552, Note_on_c, 7, 57, 0
7, 91552, Note_on_c, 7, 66, 0
7, 91552, Note_on_c, 7, 74, 0
7, 91584, Note_on_c, 7, 74, 92
7, 91920, Note_on_c, 7, 74, 0
7, 91968, Note_on_c, 7, 73, 92
7, 92016, Note_on_c, 7, 73, 0
7, 92016, Note_on_c, 7, 74, 92
7, 92062, Note_on_c, 7, 74, 0
7, 92064, Note_on_c, 7, 73, 92
7, 92112, Note_on_c, 7, 73, 0
7, 92112, Note_on_c, 7, 74, 92
7, 92158, Note_on_c, 7, 74, 0
7, 92160, Note_on_c, 7, 79, 92
7, 92320, Note_on_c, 7, 79, 0
7, 92352, Note_on_c, 7, 79, 92
7, 92688, Note_on_c, 7, 79, 0
7, 92736, Note_on_c, 7, 79, 92
7, 92896, Note_on_c, 7, 79, 0
7, 92928, Note_on_c, 7, 77, 45
7, 93024, Note_on_c, 7, 77, 0
7, 93024, Note_on_c, 7, 78, 45
7, 93118, Note_on_c, 7, 78, 0
7, 93120, Note_on_c, 7, 78, 45
7, 93456, Note_on_c, 7, 78, 0
7, 93504, Note_on_c, 7, 79, 45
7, 93552, Note_on_c, 7, 79, 0
7, 93552, Note_on_c, 7, 78, 45
7, 93598, Note_on_c, 7, 78, 0
7, 93600, Note_on_c, 7, 79, 45
7, 93648, Note_on_c, 7, 79, 0
7, 93648, Note_on_c, 7, 78, 45
7, 93694, Note_on_c, 7, 78, 0
7, 93696, Note_on_c, 7, 83, 45
7, 93856, Note_on_c, 7, 83, 0
7, 93888, Note_on_c, 7, 83, 45
7, 94224, Note_on_c, 7, 83, 0
7, 94272, Note_on_c, 7, 83, 45
7, 94432, Note_on_c, 7, 83, 0
7, 94464, Note_on_c, 7, 80, 45
7, 94560, Note_on_c, 7, 80, 0
7, 94560, Note_on_c, 7, 81, 45
7, 94654, Note_on_c, 7, 81, 0
7, 94656, Note_on_c, 7, 81, 45
7, 94688, Note_on_c, 7, 81, 0
7, 94752, Note_on_c, 7, 81, 45
7, 94784, Note_on_c, 7, 81, 0
7, 94944, Note_on_c, 7, 81, 45
7, 94976, Note_on_c, 7, 81, 0
7, 95040, Note_on_c, 7, 81, 45
7, 95072, Note_on_c, 7, 81, 0
7, 95136, Note_on_c, 7, 81, 45
7, 95168, Note_on_c, 7, 81, 0
7, 95328, Note_on_c, 7, 79, 45
7, 95422, Note_on_c, 7, 79, 0
7, 95424, Note_on_c, 7, 79, 45
7, 95518, Note_on_c, 7, 79, 0
7, 95520, Note_on_c, 7, 79, 45
7, 95614, Note_on_c, 7, 79, 0
7, 95712, Note_on_c, 7, 78, 45
7, 95806, Note_on_c, 7, 78, 0
7, 95808, Note_on_c, 7, 78, 45
7, 95902, Note_on_c, 7, 78, 0
7, 95904, Note_on_c, 7, 78, 45
7, 95998, Note_on_c, 7, 78, 0
7, 96096, Note_on_c, 7, 71, 45
7, 96190, Note_on_c, 7, 71, 0
7, 96192, Note_on_c, 7, 71, 45
7, 96286, Note_on_c, 7, 71, 0
7, 96288, Note_on_c, 7, 71, 45
7, 96382, Note_on_c, 7, 71, 0
7, 96480, Note_on_c, 7, 72, 45
7, 96574, Note_on_c, 7, 72, 0
7, 96576, Note_on_c, 7, 72, 45
7, 96670, Note_on_c, 7, 72, 0
7, 96672, Note_on_c, 7, 72, 45
7, 96766, Note_on_c, 7, 72, 0
7, 96864, Note_on_c, 7, 71, 45
7, 96958, Note_on_c, 7, 71, 0
7, 96960, Note_on_c, 7, 71, 45
7, 97054, Note_on_c, 7, 71, 0
7, 97056, Note_on_c, 7, 71, 45
7, 97150, Note_on_c, 7, 71, 0
7, 97152, Note_on_c, 7, 69, 45
7, 97246, Note_on_c, 7, 69, 0
7, 97248, Note_on_c, 7, 69, 45
7, 97342, Note_on_c, 7, 69, 0
7, 97344, Note_on_c, 7, 69, 45
7, 97438, Note_on_c, 7, 69, 0
7, 97440, Note_on_c, 7, 69, 45
7, 97534, Note_on_c, 7, 69, 0
7, 97632, Note_on_c, 7, 67, 45
7, 97726, Note_on_c, 7, 67, 0
7, 97728, Note_on_c, 7, 71, 45
7, 97822, Note_on_c, 7, 71, 0
7, 97824, Note_on_c, 7, 76, 45
7, 97918, Note_on_c, 7, 76, 0
7, 97920, Note_on_c, 7, 79, 45
7, 98016, Note_on_c, 7, 79, 0
7, 98016, Note_on_c, 7, 83, 45
7, 98110, Note_on_c, 7, 83, 0
7, 98112, Note_on_c, 7, 83, 45
7, 98144, Note_on_c, 7, 83, 0
7, 98208, Note_on_c, 7, 83, 45
7, 98240, Note_on_c, 7, 83, 0
7, 98400, Note_on_c, 7, 81, 45
7, 98494, Note_on_c, 7, 81, 0
7, 98496, Note_on_c, 7, 81, 45
7, 98590, Note_on_c, 7, 81, 0
7, 98592, Note_on_c, 7, 81, 45
7, 98686, Note_on_c, 7, 81, 0
7, 98784, Note_on_c, 7, 79, 45
7, 98878, Note_on_c, 7, 79, 0
7, 98880, Note_on_c, 7, 79, 45
7, 98974, Note_on_c, 7, 79, 0
7, 98976, Note_on_c, 7, 79, 45
7, 99070, Note_on_c, 7, 79, 0
7, 99168, Note_on_c, 7, 78, 45
7, 99262, Note_on_c, 7, 78, 0
7, 99264, Note_on_c, 7, 78, 45
7, 99358, Note_on_c, 7, 78, 0
7, 99360, Note_on_c, 7, 78, 45
7, 99454, Note_on_c, 7, 78, 0
7, 99552, Note_on_c, 7, 76, 45
7, 99646, Note_on_c, 7, 76, 0
7, 99648, Note_on_c, 7, 76, 45
7, 99742, Note_on_c, 7, 76, 0
7, 99744, Note_on_c, 7, 76, 45
7, 99838, Note_on_c, 7, 76, 0
7, 99840, Note_on_c, 7, 74, 45
7, 99936, Note_on_c, 7, 74, 0
7, 99936, Note_on_c, 7, 69, 45
7, 100030, Note_on_c, 7, 69, 0
7, 100032, Note_on_c, 7, 69, 45
7, 100064, Note_on_c, 7, 69, 0
7, 100128, Note_on_c, 7, 69, 45
7, 100160, Note_on_c, 7, 69, 0
7, 100224, Note_on_c, 7, 69, 45
7, 100320, Note_on_c, 7, 69, 0
7, 100320, Note_on_c, 7, 66, 45
7, 100414, Note_on_c, 7, 66, 0
7, 100416, Note_on_c, 7, 67, 45
7, 100512, Note_on_c, 7, 67, 0
7, 100512, Note_on_c, 7, 64, 45
7, 100606, Note_on_c, 7, 64, 0
7, 100608, Note_on_c, 7, 62, 45
7, 100768, Note_on_c, 7, 62, 0
7, 101088, Note_on_c, 7, 66, 45
7, 101184, Note_on_c, 7, 66, 0
7, 101184, Note_on_c, 7, 67, 45
7, 101280, Note_on_c, 7, 67, 0
7, 101280, Note_on_c, 7, 69, 45
7, 101374, Note_on_c, 7, 69, 0
7, 101376, Note_on_c, 7, 71, 45
7, 101470, Note_on_c, 7, 71, 0
7, 101472, Note_on_c, 7, 71, 45
7, 101566, Note_on_c, 7, 71, 0
7, 101568, Note_on_c, 7, 71, 45
7, 101662, Note_on_c, 7, 71, 0
7, 101664, Note_on_c, 7, 71, 45
7, 101758, Note_on_c, 7, 71, 0
7, 101760, Note_on_c, 7, 72, 45
7, 101854, Note_on_c, 7, 72, 0
7, 101856, Note_on_c, 7, 72, 45
7, 101950, Note_on_c, 7, 72, 0
7, 101952, Note_on_c, 7, 72, 45
7, 102046, Note_on_c, 7, 72, 0
7, 102048, Note_on_c, 7, 72, 45
7, 102142, Note_on_c, 7, 72, 0
7, 102144, Note_on_c, 7, 71, 45
7, 102238, Note_on_c, 7, 71, 0
7, 102240, Note_on_c, 7, 71, 45
7, 102334, Note_on_c, 7, 71, 0
7, 102336, Note_on_c, 7, 71, 45
7, 102430, Note_on_c, 7, 71, 0
7, 102432, Note_on_c, 7, 71, 45
7, 102526, Note_on_c, 7, 71, 0
7, 102528, Note_on_c, 7, 72, 45
7, 102622, Note_on_c, 7, 72, 0
7, 102624, Note_on_c, 7, 72, 45
7, 102718, Note_on_c, 7, 72, 0
7, 102720, Note_on_c, 7, 72, 45
7, 102814, Note_on_c, 7, 72, 0
7, 102816, Note_on_c, 7, 72, 45
7, 102910, Note_on_c, 7, 72, 0
7, 102912, Note_on_c, 7, 71, 45
7, 103006, Note_on_c, 7, 71, 0
7, 103008, Note_on_c, 7, 71, 45
7, 103102, Note_on_c, 7, 71, 0
7, 103104, Note_on_c, 7, 71, 45
7, 103198, Note_on_c, 7, 71, 0
7, 103200, Note_on_c, 7, 71, 45
7, 103294, Note_on_c, 7, 71, 0
7, 103296, Note_on_c, 7, 71, 45
7, 103390, Note_on_c, 7, 71, 0
7, 103392, Note_on_c, 7, 71, 45
7, 103486, Note_on_c, 7, 71, 0
7, 103488, Note_on_c, 7, 71, 45
7, 103582, Note_on_c, 7, 71, 0
7, 103584, Note_on_c, 7, 71, 45
7, 103678, Note_on_c, 7, 71, 0
7, 103680, Note_on_c, 7, 64, 45
7, 103840, Note_on_c, 7, 64, 0
7, 105312, Note_on_c, 7, 67, 45
7, 105406, Note_on_c, 7, 67, 0
7, 105408, Note_on_c, 7, 67, 45
7, 105502, Note_on_c, 7, 67, 0
7, 105504, Note_on_c, 7, 67, 45
7, 105598, Note_on_c, 7, 67, 0
7, 105600, Note_on_c, 7, 67, 45
7, 105694, Note_on_c, 7, 67, 0
7, 105696, Note_on_c, 7, 67, 45
7, 105790, Note_on_c, 7, 67, 0
7, 105792, Note_on_c, 7, 67, 45
7, 105886, Note_on_c, 7, 67, 0
7, 105888, Note_on_c, 7, 67, 45
7, 105982, Note_on_c, 7, 67, 0
7, 105984, Note_on_c, 7, 66, 45
7, 106144, Note_on_c, 7, 66, 0
7, 106848, Note_on_c, 7, 66, 45
7, 106942, Note_on_c, 7, 66, 0
7, 106944, Note_on_c, 7, 66, 45
7, 107038, Note_on_c, 7, 66, 0
7, 107040, Note_on_c, 7, 66, 45
7, 107134, Note_on_c, 7, 66, 0
7, 107136, Note_on_c, 7, 66, 45
7, 107230, Note_on_c, 7, 66, 0
7, 107232, Note_on_c, 7, 66, 45
7, 107326, Note_on_c, 7, 66, 0
7, 107328, Note_on_c, 7, 66, 45
7, 107422, Note_on_c, 7, 66, 0
7, 107424, Note_on_c, 7, 66, 45
7, 107518, Note_on_c, 7, 66, 0
7, 107520, Note_on_c, 7, 67, 45
7, 107680, Note_on_c, 7, 67, 0
7, 108384, Note_on_c, 7, 67, 45
7, 108478, Note_on_c, 7, 67, 0
7, 108480, Note_on_c, 7, 67, 45
7, 108574, Note_on_c, 7, 67, 0
7, 108576, Note_on_c, 7, 67, 45
7, 108670, Note_on_c, 7, 67, 0
7, 108672, Note_on_c, 7, 67, 45
7, 108766, Note_on_c, 7, 67, 0
7, 108768, Note_on_c, 7, 67, 45
7, 108862, Note_on_c, 7, 67, 0
7, 108864, Note_on_c, 7, 67, 45
7, 108958, Note_on_c, 7, 67, 0
7, 108960, Note_on_c, 7, 67, 45
7, 109054, Note_on_c, 7, 67, 0
7, 109056, Note_on_c, 7, 66, 45
7, 109150, Note_on_c, 7, 66, 0
7, 109248, Note_on_c, 7, 78, 45
7, 109296, Note_on_c, 7, 78, 0
7, 109296, Note_on_c, 7, 81, 45
7, 109342, Note_on_c, 7, 81, 0
7, 109344, Note_on_c, 7, 79, 45
7, 109392, Note_on_c, 7, 79, 0
7, 109392, Note_on_c, 7, 83, 45
7, 109438, Note_on_c, 7, 83, 0
7, 109440, Note_on_c, 7, 81, 45
7, 109534, Note_on_c, 7, 81, 0
7, 109824, Note_on_c, 7, 79, 45
7, 109918, Note_on_c, 7, 79, 0
7, 110016, Note_on_c, 7, 79, 45
7, 110064, Note_on_c, 7, 79, 0
7, 110064, Note_on_c, 7, 83, 45
7, 110110, Note_on_c, 7, 83, 0
7, 110112, Note_on_c, 7, 81, 45
7, 110160, Note_on_c, 7, 81, 0
7, 110160, Note_on_c, 7, 84, 45
7, 110206, Note_on_c, 7, 84, 0
7, 110208, Note_on_c, 7, 83, 45
7, 110302, Note_on_c, 7, 83, 0
7, 110592, Note_on_c, 7, 81, 45
7, 110686, Note_on_c, 7, 81, 0
7, 110784, Note_on_c, 7, 69, 45
7, 110832, Note_on_c, 7, 69, 0
7, 110832, Note_on_c, 7, 72, 45
7, 110878, Note_on_c, 7, 72, 0
7, 110880, Note_on_c, 7, 71, 45
7, 110928, Note_on_c, 7, 71, 0
7, 110928, Note_on_c, 7, 74, 45
7, 110974, Note_on_c, 7, 74, 0
7, 110976, Note_on_c, 7, 72, 45
7, 111070, Note_on_c, 7, 72, 0
7, 111408, Note_on_c, 7, 71, 45
7, 111456, Note_on_c, 7, 71, 0
7, 111456, Note_on_c, 7, 69, 45
7, 111504, Note_on_c, 7, 69, 0
7, 111504, Note_on_c, 7, 71, 45
7, 111552, Note_on_c, 7, 71, 0
7, 111552, Note_on_c, 7, 72, 45
7, 111600, Note_on_c, 7, 72, 0
7, 111600, Note_on_c, 7, 71, 45
7, 111648, Note_on_c, 7, 71, 0
7, 111648, Note_on_c, 7, 69, 45
7, 111696, Note_on_c, 7, 69, 0
7, 111696, Note_on_c, 7, 71, 45
7, 111742, Note_on_c, 7, 71, 0
7, 111792, Note_on_c, 7, 69, 45
7, 111840, Note_on_c, 7, 69, 0
7, 111840, Note_on_c, 7, 67, 45
7, 111888, Note_on_c, 7, 67, 0
7, 111888, Note_on_c, 7, 69, 45
7, 111936, Note_on_c, 7, 69, 0
7, 111936, Note_on_c, 7, 71, 45
7, 111984, Note_on_c, 7, 71, 0
7, 111984, Note_on_c, 7, 69, 45
7, 112032, Note_on_c, 7, 69, 0
7, 112032, Note_on_c, 7, 67, 45
7, 112080, Note_on_c, 7, 67, 0
7, 112080, Note_on_c, 7, 69, 45
7, 112126, Note_on_c, 7, 69, 0
7, 112128, Note_on_c, 7, 68, 92
7, 112222, Note_on_c, 7, 68, 0
7, 112224, Note_on_c, 7, 68, 45
7, 112318, Note_on_c, 7, 68, 0
7, 112320, Note_on_c, 7, 68, 45
7, 112414, Note_on_c, 7, 68, 0
7, 112416, Note_on_c, 7, 68, 45
7, 112510, Note_on_c, 7, 68, 0
7, 112512, Note_on_c, 7, 77, 45
7, 112606, Note_on_c, 7, 77, 0
