4, 33360, Note_on_c, 2, 63, 88
4, 33600, Note_on_c, 2, 63, 0
4, 33600, Note_on_c, 2, 63, 88
4, 34240, Note_on_c, 2, 63, 0
4, 34320, Note_on_c, 2, 62, 88
4, 34440, Note_on_c, 2, 62, 0
4, 34440, Note_on_c, 2, 60, 88
4, 34560, Note_on_c, 2, 60, 0
4, 34560, Note_on_c, 2, 58, 88
4, 34720, Note_on_c, 2, 58, 0
4, 34720, Note_on_c, 2, 60, 88
4, 34880, Note_on_c, 2, 60, 0
4, 34880, Note_on_c, 2, 62, 88
4, 35040, Note_on_c, 2, 62, 0
4, 35040, Note_on_c, 2, 60, 88
4, 35470, Note_on_c, 2, 60, 0
4, 36000, Note_on_c, 2, 65, 88
4, 36640, Note_on_c, 2, 65, 0
4, 36720, Note_on_c, 2, 67, 88
4, 36840, Note_on_c, 2, 67, 0
4, 36840, Note_on_c, 2, 65, 88
4, 36960, Note_on_c, 2, 65, 0
4, 36960, Note_on_c, 2, 65, 88
4, 37170, Note_on_c, 2, 65, 0
4, 37200, Note_on_c, 2, 65, 88
4, 37410, Note_on_c, 2, 65, 0
4, 37440, Note_on_c, 2, 70, 88
4, 37680, Note_on_c, 2, 70, 0
4, 37680, Note_on_c, 2, 67, 88
4, 37920, Note_on_c, 2, 67, 0
4, 37920, Note_on_c, 2, 64, 88
4, 38780, Note_on_c, 2, 64, 0
4, 38880, Note_on_c, 2, 65, 88
4, 39090, Note_on_c, 2, 65, 0
4, 39120, Note_on_c, 2, 63, 88
4, 39550, Note_on_c, 2, 63, 0
4, 39600, Note_on_c, 2, 65, 88
4, 39720, Note_on_c, 2, 65, 0
4, 39720, Note_on_c, 2, 63, 88
4, 39840, Note_on_c, 2, 63, 0
4, 39840, Note_on_c, 2, 62, 88
4, 40050, Note_on_c, 2, 62, 0
4, 40080, Note_on_c, 2, 60, 88
4, 40290, Note_on_c, 2, 60, 0
4, 40320, Note_on_c, 2, 58, 88
4, 40480, Note_on_c, 2, 58, 0
4, 40480, Note_on_c, 2, 60, 88
4, 40640, Note_on_c, 2, 60, 0
4, 40640, Note_on_c, 2, 62, 88
4, 40800, Note_on_c, 2, 62, 0
4, 40800, Note_on_c, 2, 60, 88
4, 41230, Note_on_c, 2, 60, 0
4, 41760, Note_on_c, 2, 62, 88
4, 42190, Note_on_c, 2, 62, 0
4, 42240, Note_on_c, 2, 64, 88
4, 42670, Note_on_c, 2, 64, 0
4, 42720, Note_on_c, 2, 65, 88
4, 43150, Note_on_c, 2, 65, 0
4, 43200, Note_on_c, 2, 66, 88
4, 43630, Note_on_c, 2, 66, 0
4, 43680, Note_on_c, 2, 67, 88
4, 44110, Note_on_c, 2, 67, 0
4, 44160, Note_on_c, 2, 68, 88
4, 44590, Note_on_c, 2, 68, 0
4, 44640, Note_on_c, 2, 69, 88
4, 45280, Note_on_c, 2, 69, 0
4, 45360, Note_on_c, 2, 70, 88
4, 45570, Note_on_c, 2, 70, 0
4, 45600, Note_on_c, 2, 67, 88
4, 45810, Note_on_c, 2, 67, 0
4, 45840, Note_on_c, 2, 64, 88
4, 46050, Note_on_c, 2, 64, 0
4, 46080, Note_on_c, 2, 65, 88
4, 46510, Note_on_c, 2, 65, 0
4, 47040, Note_on_c, 2, 67, 88
4, 47470, Note_on_c, 2, 67, 0
4, 47520, Note_on_c, 2, 69, 88
4, 48160, Note_on_c, 2, 69, 0
4, 48240, Note_on_c, 2, 70, 88
4, 48450, Note_on_c, 2, 70, 0
4, 48480, Note_on_c, 2, 67, 88
4, 48690, Note_on_c, 2, 67, 0
4, 48720, Note_on_c, 2, 64, 88
4, 48930, Note_on_c, 2, 64, 0
4, 48960, Note_on_c, 2, 65, 88
4, 49390, Note_on_c, 2, 65, 0
4, 49680, Note_on_c, 2, 66, 88
4, 49890, Note_on_c, 2, 66, 0
4, 49920, Note_on_c, 2, 67, 88
4, 50130, Note_on_c, 2, 67, 0
4, 50160, Note_on_c, 2, 68, 88
4, 50370, Note_on_c, 2, 68, 0
4, 50400, Note_on_c, 2, 69, 88
4, 51040, Note_on_c, 2, 69, 0
4, 51120, Note_on_c, 2, 70, 88
4, 51330, Note_on_c, 2, 70, 0
4, 51360, Note_on_c, 2, 67, 88
4, 51570, Note_on_c, 2, 67, 0
4, 51600, Note_on_c, 2, 64, 88
4, 51810, Note_on_c, 2, 64, 0
4, 51840, Note_on_c, 2, 65, 88
4, 54140, Note_on_c, 2, 65, 0
4, 54240, Note_on_c, 2, 66, 88
4, 54670, Note_on_c, 2, 66, 0
4, 54720, Note_on_c, 2, 67, 88
4, 54880, Note_on_c, 2, 67, 0
4, 54880, Note_on_c, 2, 69, 88
4, 55040, Note_on_c, 2, 69, 0
4, 55040, Note_on_c, 2, 70, 88
4, 55200, Note_on_c, 2, 70, 0
4, 55200, Note_on_c, 2, 70, 88
4, 55800, Note_on_c, 2, 70, 0
4, 55800, Note_on_c, 2, 69, 88
4, 55920, Note_on_c, 2, 69, 0
4, 55920, Note_on_c, 2, 67, 88
4, 56040, Note_on_c, 2, 67, 0
4, 56040, Note_on_c, 2, 65, 88
4, 56160, Note_on_c, 2, 65, 0
4, 56160, Note_on_c, 2, 63, 88
4, 56320, Note_on_c, 2, 63, 0
4, 56320, Note_on_c, 2, 65, 88
4, 56480, Note_on_c, 2, 65, 0
4, 56480, Note_on_c, 2, 67, 88
4, 56640, Note_on_c, 2, 67, 0
4, 56640, Note_on_c, 2, 67, 88
4, 57240, Note_on_c, 2, 67, 0
4, 57240, Note_on_c, 2, 65, 88
4, 57360, Note_on_c, 2, 65, 0
4, 57360, Note_on_c, 2, 63, 88
4, 57480, Note_on_c, 2, 63, 0
4, 57480, Note_on_c, 2, 62, 88
4, 57600, Note_on_c, 2, 62, 0
4, 57600, Note_on_c, 2, 65, 88
4, 57840, Note_on_c, 2, 65, 0
4, 57840, Note_on_c, 2, 63, 88
4, 58080, Note_on_c, 2, 63, 0
4, 58080, Note_on_c, 2, 62, 88
4, 58510, Note_on_c, 2, 62, 0
4, 59040, Note_on_c, 2, 58, 88
4, 60330, Note_on_c, 2, 58, 0
4, 60480, Note_on_c, 2, 63, 88
4, 61770, Note_on_c, 2, 63, 0
4, 61920, Note_on_c, 2, 62, 88
4, 62160, Note_on_c, 2, 62, 0
4, 62160, Note_on_c, 2, 65, 88
4, 62400, Note_on_c, 2, 65, 0
4, 62400, Note_on_c, 2, 65, 88
4, 63040, Note_on_c, 2, 65, 0
4, 63120, Note_on_c, 2, 69, 88
4, 63240, Note_on_c, 2, 69, 0
4, 63240, Note_on_c, 2, 65, 88
4, 63360, Note_on_c, 2, 65, 0
4, 63360, Note_on_c, 2, 70, 88
4, 63570, Note_on_c, 2, 70, 0
4, 63600, Note_on_c, 2, 69, 88
4, 63810, Note_on_c, 2, 69, 0
4, 63840, Note_on_c, 2, 67, 88
4, 64050, Note_on_c, 2, 67, 0
4, 64080, Note_on_c, 2, 65, 88
4, 64290, Note_on_c, 2, 65, 0
4, 64320, Note_on_c, 2, 64, 88
4, 64530, Note_on_c, 2, 64, 0
4, 64560, Note_on_c, 2, 65, 88
4, 64770, Note_on_c, 2, 65, 0
4, 64800, Note_on_c, 2, 65, 88
4, 64920, Note_on_c, 2, 65, 0
4, 64920, Note_on_c, 2, 62, 88
4, 65040, Note_on_c, 2, 62, 0
4, 65040, Note_on_c, 2, 67, 88
4, 65160, Note_on_c, 2, 67, 0
4, 65160, Note_on_c, 2, 63, 88
4, 65280, Note_on_c, 2, 63, 0
4, 65280, Note_on_c, 2, 62, 88
4, 65710, Note_on_c, 2, 62, 0
4, 65760, Note_on_c, 2, 60, 88
4, 66190, Note_on_c, 2, 60, 0
4, 66240, Note_on_c, 2, 58, 88
4, 66670, Note_on_c, 2, 58, 0
4, 72480, Note_on_c, 2, 62, 88
4, 72910, Note_on_c, 2, 62, 0
4, 72960, Note_on_c, 2, 66, 88
4, 73390, Note_on_c, 2, 66, 0
4, 73440, Note_on_c, 2, 67, 88
4, 74300, Note_on_c, 2, 67, 0
4, 74400, Note_on_c, 2, 62, 88
4, 74830, Note_on_c, 2, 62, 0
4, 74880, Note_on_c, 2, 63, 88
4, 75120, Note_on_c, 2, 63, 0
4, 75120, Note_on_c, 2, 62, 88
4, 75360, Note_on_c, 2, 62, 0
4, 75360, Note_on_c, 2, 62, 88
4, 75790, Note_on_c, 2, 62, 0
4, 76320, Note_on_c, 2, 69, 88
4, 77180, Note_on_c, 2, 69, 0
4, 77280, Note_on_c, 2, 62, 88
4, 77710, Note_on_c, 2, 62, 0
4, 77760, Note_on_c, 2, 63, 88
4, 78000, Note_on_c, 2, 63, 0
4, 78000, Note_on_c, 2, 62, 88
4, 78240, Note_on_c, 2, 62, 0
4, 78240, Note_on_c, 2, 62, 88
4, 78670, Note_on_c, 2, 62, 0
4, 79200, Note_on_c, 2, 70, 88
4, 80060, Note_on_c, 2, 70, 0
4, 80160, Note_on_c, 2, 62, 88
4, 80590, Note_on_c, 2, 62, 0
4, 80640, Note_on_c, 2, 65, 88
4, 80880, Note_on_c, 2, 65, 0
4, 80880, Note_on_c, 2, 63, 88
4, 81120, Note_on_c, 2, 63, 0
4, 81360, Note_on_c, 2, 63, 88
4, 81570, Note_on_c, 2, 63, 0
4, 81600, Note_on_c, 2, 63, 88
4, 81810, Note_on_c, 2, 63, 0
4, 81840, Note_on_c, 2, 63, 88
4, 82050, Note_on_c, 2, 63, 0
4, 82080, Note_on_c, 2, 63, 88
4, 82720, Note_on_c, 2, 63, 0
4, 82800, Note_on_c, 2, 65, 88
4, 82920, Note_on_c, 2, 65, 0
4, 82920, Note_on_c, 2, 67, 88
4, 83040, Note_on_c, 2, 67, 0
4, 83040, Note_on_c, 2, 65, 88
4, 83250, Note_on_c, 2, 65, 0
4, 83280, Note_on_c, 2, 63, 88
4, 83490, Note_on_c, 2, 63, 0
4, 83520, Note_on_c, 2, 65, 88
4, 83760, Note_on_c, 2, 65, 0
4, 83760, Note_on_c, 2, 63, 88
4, 84000, Note_on_c, 2, 63, 0
4, 84000, Note_on_c, 2, 62, 88
4, 84430, Note_on_c, 2, 62, 0
4, 84960, Note_on_c, 2, 58, 88
4, 85820, Note_on_c, 2, 58, 0
4, 85920, Note_on_c, 2, 68, 88
4, 86350, Note_on_c, 2, 68, 0
4, 86400, Note_on_c, 2, 68, 88
4, 86640, Note_on_c, 2, 68, 0
4, 86640, Note_on_c, 2, 67, 88
4, 86880, Note_on_c, 2, 67, 0
4, 87120, Note_on_c, 2, 67, 88
4, 87330, Note_on_c, 2, 67, 0
4, 87360, Note_on_c, 2, 67, 88
4, 87570, Note_on_c, 2, 67, 0
4, 87600, Note_on_c, 2, 65, 88
4, 87810, Note_on_c, 2, 65, 0
4, 87840, Note_on_c, 2, 65, 88
4, 88080, Note_on_c, 2, 65, 0
4, 88080, Note_on_c, 2, 64, 88
4, 88320, Note_on_c, 2, 64, 0
4, 88320, Note_on_c, 2, 64, 88
4, 88960, Note_on_c, 2, 64, 0
4, 89040, Note_on_c, 2, 70, 88
4, 89250, Note_on_c, 2, 70, 0
4, 89280, Note_on_c, 2, 70, 88
4, 89520, Note_on_c, 2, 70, 0
4, 89520, Note_on_c, 2, 69, 88
4, 89760, Note_on_c, 2, 69, 0
4, 90000, Note_on_c, 2, 69, 88
4, 90210, Note_on_c, 2, 69, 0
4, 90240, Note_on_c, 2, 69, 88
4, 90450, Note_on_c, 2, 69, 0
4, 90480, Note_on_c, 2, 67, 88
4, 90690, Note_on_c, 2, 67, 0
4, 90720, Note_on_c, 2, 67, 88
4, 90930, Note_on_c, 2, 67, 0
4, 90960, Note_on_c, 2, 66, 88
4, 91390, Note_on_c, 2, 66, 0
4, 91440, Note_on_c, 2, 63, 88
4, 91650, Note_on_c, 2, 63, 0
4, 91680, Note_on_c, 2, 62, 88
4, 91890, Note_on_c, 2, 62, 0
4, 91920, Note_on_c, 2, 60, 88
4, 92130, Note_on_c, 2, 60, 0
4, 92160, Note_on_c, 2, 58, 88
4, 92590, Note_on_c, 2, 58, 0
4, 92640, Note_on_c, 2, 70, 88
4, 93280, Note_on_c, 2, 70, 0
4, 93360, Note_on_c, 2, 69, 88
4, 93480, Note_on_c, 2, 69, 0
4, 93480, Note_on_c, 2, 67, 88
4, 93600, Note_on_c, 2, 67, 0
4, 93600, Note_on_c, 2, 65, 88
4, 93840, Note_on_c, 2, 65, 0
4, 93840, Note_on_c, 2, 64, 88
4, 94080, Note_on_c, 2, 64, 0
4, 94080, Note_on_c, 2, 64, 88
4, 94510, Note_on_c, 2, 64, 0
4, 94560, Note_on_c, 2, 64, 88
4, 94990, Note_on_c, 2, 64, 0
4, 95040, Note_on_c, 2, 65, 88
4, 95470, Note_on_c, 2, 65, 0
4, 95760, Note_on_c, 2, 70, 88
4, 95970, Note_on_c, 2, 70, 0
4, 96000, Note_on_c, 2, 67, 88
4, 96210, Note_on_c, 2, 67, 0
4, 96240, Note_on_c, 2, 64, 88
4, 96450, Note_on_c, 2, 64, 0
4, 96480, Note_on_c, 2, 65, 88
4, 96910, Note_on_c, 2, 65, 0
4, 97200, Note_on_c, 2, 70, 88
4, 97410, Note_on_c, 2, 70, 0
4, 97440, Note_on_c, 2, 66, 88
4, 97650, Note_on_c, 2, 66, 0
4, 97680, Note_on_c, 2, 64, 88
4, 97890, Note_on_c, 2, 64, 0
4, 97920, Note_on_c, 2, 65, 88
4, 100320, Note_on_c, 2, 65, 0
4, 100320, Note_on_c, 2, 66, 88
4, 100800, Note_on_c, 2, 66, 0
4, 100800, Note_on_c, 2, 67, 88
4, 100960, Note_on_c, 2, 67, 0
4, 100960, Note_on_c, 2, 69, 88
4, 101120, Note_on_c, 2, 69, 0
4, 101120, Note_on_c, 2, 70, 88
4, 101280, Note_on_c, 2, 70, 0
4, 101280, Note_on_c, 2, 70, 88
4, 101880, Note_on_c, 2, 70, 0
4, 101880, Note_on_c, 2, 69, 88
4, 102000, Note_on_c, 2, 69, 0
4, 102000, Note_on_c, 2, 67, 88
4, 102120, Note_on_c, 2, 67, 0
4, 102120, Note_on_c, 2, 65, 88
4, 102240, Note_on_c, 2, 65, 0
4, 102240, Note_on_c, 2, 63, 88
4, 102400, Note_on_c, 2, 63, 0
4, 102400, Note_on_c, 2, 65, 88
4, 102560, Note_on_c, 2, 65, 0
4, 102560, Note_on_c, 2, 67, 88
4, 102720, Note_on_c, 2, 67, 0
4, 102720, Note_on_c, 2, 67, 88
4, 103320, Note_on_c, 2, 67, 0
4, 103320, Note_on_c, 2, 65, 88
4, 103440, Note_on_c, 2, 65, 0
4, 103440, Note_on_c, 2, 63, 88
4, 103560, Note_on_c, 2, 63, 0
4, 103560, Note_on_c, 2, 62, 88
4, 103680, Note_on_c, 2, 62, 0
4, 103680, Note_on_c, 2, 65, 88
4, 103920, Note_on_c, 2, 65, 0
4, 103920, Note_on_c, 2, 63, 88
4, 104160, Note_on_c, 2, 63, 0
4, 104160, Note_on_c, 2, 62, 88
4, 104590, Note_on_c, 2, 62, 0
4, 105120, Note_on_c, 2, 58, 88
4, 106410, Note_on_c, 2, 58, 0
4, 106560, Note_on_c, 2, 63, 88
4, 107850, Note_on_c, 2, 63, 0
4, 108000, Note_on_c, 2, 62, 88
4, 108240, Note_on_c, 2, 62, 0
4, 108240, Note_on_c, 2, 65, 88
4, 108480, Note_on_c, 2, 65, 0
4, 108480, Note_on_c, 2, 65, 88
4, 109120, Note_on_c, 2, 65, 0
4, 109200, Note_on_c, 2, 69, 88
4, 109320, Note_on_c, 2, 69, 0
4, 109320, Note_on_c, 2, 65, 88
4, 109440, Note_on_c, 2, 65, 0
4, 109440, Note_on_c, 2, 70, 88
4, 109650, Note_on_c, 2, 70, 0
4, 109680, Note_on_c, 2, 69, 88
4, 109890, Note_on_c, 2, 69, 0
4, 109920, Note_on_c, 2, 67, 88
4, 110130, Note_on_c, 2, 67, 0
4, 110160, Note_on_c, 2, 65, 88
4, 110370, Note_on_c, 2, 65, 0
4, 110400, Note_on_c, 2, 64, 88
4, 110610, Note_on_c, 2, 64, 0
4, 110640, Note_on_c, 2, 65, 88
4, 110850, Note_on_c, 2, 65, 0
4, 110880, Note_on_c, 2, 65, 88
4, 111000, Note_on_c, 2, 65, 0
4, 111000, Note_on_c, 2, 62, 88
4, 111120, Note_on_c, 2, 62, 0
4, 111120, Note_on_c, 2, 67, 88
4, 111240, Note_on_c, 2, 67, 0
4, 111240, Note_on_c, 2, 63, 88
4, 111360, Note_on_c, 2, 63, 0
4, 111360, Note_on_c, 2, 62, 88
4, 111790, Note_on_c, 2, 62, 0
4, 111840, Note_on_c, 2, 60, 88
4, 112270, Note_on_c, 2, 60, 0
4, 112320, Note_on_c, 2, 58, 88
4, 112750, Note_on_c, 2, 58, 0
4, 115920, Note_on_c, 2, 63, 88
4, 116020, Note_on_c, 2, 63, 0
4, 116040, Note_on_c, 2, 67, 88
4, 116140, Note_on_c, 2, 67, 0
4, 116160, Note_on_c, 2, 70, 88
4, 116370, Note_on_c, 2, 70, 0
4, 116400, Note_on_c, 2, 70, 88
4, 116610, Note_on_c, 2, 70, 0
4, 116640, Note_on_c, 2, 70, 88
4, 116850, Note_on_c, 2, 70, 0
4, 116880, Note_on_c, 2, 69, 88
4, 117090, Note_on_c, 2, 69, 0
4, 117120, Note_on_c, 2, 67, 88
4, 117330, Note_on_c, 2, 67, 0
4, 117360, Note_on_c, 2, 65, 88
4, 117570, Note_on_c, 2, 65, 0
4, 117600, Note_on_c, 2, 67, 88
4, 117810, Note_on_c, 2, 67, 0
4, 117840, Note_on_c, 2, 69, 88
4, 118050, Note_on_c, 2, 69, 0
4, 118080, Note_on_c, 2, 69, 88
4, 118320, Note_on_c, 2, 69, 0
4, 118320, Note_on_c, 2, 70, 88
4, 118560, Note_on_c, 2, 70, 0
4, 118560, Note_on_c, 2, 65, 88
4, 118990, Note_on_c, 2, 65, 0
4, 121680, Note_on_c, 2, 63, 88
4, 121780, Note_on_c, 2, 63, 0
4, 121800, Note_on_c, 2, 67, 88
4, 121900, Note_on_c, 2, 67, 0
4, 121920, Note_on_c, 2, 70, 88
4, 122130, Note_on_c, 2, 70, 0
4, 122160, Note_on_c, 2, 70, 88
4, 122370, Note_on_c, 2, 70, 0
4, 122400, Note_on_c, 2, 70, 88
4, 122610, Note_on_c, 2, 70, 0
4, 122640, Note_on_c, 2, 69, 88
4, 122850, Note_on_c, 2, 69, 0
4, 122880, Note_on_c, 2, 67, 88
4, 123090, Note_on_c, 2, 67, 0
4, 123120, Note_on_c, 2, 65, 88
4, 123330, Note_on_c, 2, 65, 0
4, 123360, Note_on_c, 2, 67, 88
4, 123570, Note_on_c, 2, 67, 0
4, 123600, Note_on_c, 2, 69, 88
4, 123810, Note_on_c, 2, 69, 0
4, 123840, Note_on_c, 2, 70, 88
4, 124270, Note_on_c, 2, 70, 0
4, 124560, Note_on_c, 2, 65, 88
4, 124770, Note_on_c, 2, 65, 0
4, 124800, Note_on_c, 2, 67, 88
4, 125010, Note_on_c, 2, 67, 0
4, 125040, Note_on_c, 2, 69, 88
4, 125250, Note_on_c, 2, 69, 0
4, 125280, Note_on_c, 2, 70, 88
4, 125710, Note_on_c, 2, 70, 0
4, 126000, Note_on_c, 2, 65, 88
4, 126210, Note_on_c, 2, 65, 0
4, 126240, Note_on_c, 2, 66, 88
4, 126340, Note_on_c, 2, 66, 0
4, 126360, Note_on_c, 2, 67, 88
4, 126460, Note_on_c, 2, 67, 0
4, 126480, Note_on_c, 2, 68, 88
4, 126580, Note_on_c, 2, 68, 0
4, 126600, Note_on_c, 2, 69, 88
4, 126700, Note_on_c, 2, 69, 0
4, 126720, Note_on_c, 2, 70, 88
4, 127150, Note_on_c, 2, 70, 0
4, 127200, Note_on_c, 2, 58, 88
4, 127630, Note_on_c, 2, 58, 0
4, 127680, Note_on_c, 2, 58, 88
4, 128110, Note_on_c, 2, 58, 0
4, 128160, Note_on_c, 2, 58, 88
4, 128590, Note_on_c, 2, 58, 0
4, 129600, End_track
5, 0, Start_track
5, 0, Title_t, "Violino I                           "
5, 0, Control_c, 3, 7, 60
5, 80, Control_c, 3, 91, 100
5, 160, Control_c, 3, 93, 50
5, 240, Control_c, 3, 10, 15
5, 320, Control_c, 3, 121, 0
5, 480, Pitch_bend_c, 3, 8192
5, 640, Control_c, 3, 1, 0
5, 800, Control_c, 3, 11, 127
5, 960, Control_c, 3, 65, 0
5, 1120, Control_c, 3, 66, 0
5, 1280, Control_c, 3, 67, 0
5, 1440, Program_c, 3, 48
5, 1440, Note_on_c, 3, 62, 51
5, 2730, Note_on_c, 3, 62, 0
5, 2880, Note_on_c, 3, 63, 51
5, 3040, Note_on_c, 3, 63, 0
5, 3040, Note_on_c, 3, 65, 51
5, 3200, Note_on_c, 3, 65, 0
5, 3200, Note_on_c, 3, 67, 51
5, 3360, Note_on_c, 3, 67, 0
5, 3360, Note_on_c, 3, 67, 51
5, 3960, Note_on_c, 3, 67, 0
5, 3960, Note_on_c, 3, 65, 51
5, 4080, Note_on_c, 3, 65, 0
5, 4080, Note_on_c, 3, 63, 51
5, 4200, Note_on_c, 3, 63, 0
5, 4200, Note_on_c, 3, 62, 51
5, 4320, Note_on_c, 3, 62, 0
5, 4320, Note_on_c, 3, 60, 51
5, 4480, Note_on_c, 3, 60, 0
5, 4480, Note_on_c, 3, 62, 51
5, 4640, Note_on_c, 3, 62, 0
5, 4640, Note_on_c, 3, 63, 51
5, 4800, Note_on_c, 3, 63, 0
5, 4800, Note_on_c, 3, 63, 51
5, 5400, Note_on_c, 3, 63, 0
5, 5400, Note_on_c, 3, 62, 51
5, 5520, Note_on_c, 3, 62, 0
5, 5520, Note_on_c, 3, 60, 51
5, 5640, Note_on_c, 3, 60, 0
5, 5640, Note_on_c, 3, 58, 51
5, 5760, Note_on_c, 3, 58, 0
5, 5760, Note_on_c, 3, 62, 51
5, 6000, Note_on_c, 3, 62, 0
5, 6000, Note_on_c, 3, 60, 51
5, 6240, Note_on_c, 3, 60, 0
5, 6240, Note_on_c, 3, 58, 51
5, 6670, Note_on_c, 3, 58, 0
5, 7680, Note_on_c, 3, 58, 51
5, 8540, Note_on_c, 3, 58, 0
5, 9120, Note_on_c, 3, 63, 51
5, 9980, Note_on_c, 3, 63, 0
5, 10080, Note_on_c, 3, 62, 51
5, 11040, Note_on_c, 3, 62, 0
5, 11040, Note_on_c, 3, 60, 51
5, 11520, Note_on_c, 3, 60, 0
5, 11520, Note_on_c, 3, 62, 51
5, 12480, Note_on_c, 3, 62, 0
5, 12480, Note_on_c, 3, 60, 51
5, 12960, Note_on_c, 3, 60, 0
5, 12960, Note_on_c, 3, 62, 51
5, 13680, Note_on_c, 3, 62, 0
5, 13680, Note_on_c, 3, 65, 51
5, 13920, Note_on_c, 3, 65, 0
5, 13920, Note_on_c, 3, 67, 51
5, 14160, Note_on_c, 3, 67, 0
5, 14160, Note_on_c, 3, 75, 51
5, 14400, Note_on_c, 3, 75, 0
5, 14400, Control_c, 3, 11, 85
5, 14400, Note_on_c, 3, 74, 76
5, 14830, Note_on_c, 3, 74, 0
5, 14880, Control_c, 3, 11, 88
5, 14880, Note_on_c, 3, 72, 76
5, 15000, Control_c, 3, 11, 93
5, 15120, Note_on_c, 3, 72, 0
5, 15120, Control_c, 3, 11, 98
5, 15120, Note_on_c, 3, 74, 76
5, 15240, Control_c, 3, 11, 103
5, 15360, Note_on_c, 3, 74, 0
5, 15360, Control_c, 3, 11, 108
5, 15360, Note_on_c, 3, 75, 76
5, 15480, Control_c, 3, 11, 113
5, 15600, Note_on_c, 3, 75, 0
5, 15600, Control_c, 3, 11, 118
5, 15600, Note_on_c, 3, 76, 76
5, 15720, Control_c, 3, 11, 123
5, 15840, Note_on_c, 3, 76, 0
5, 15840, Control_c, 3, 11, 127
5, 15840, Note_on_c, 3, 77, 76
5, 17130, Note_on_c, 3, 77, 0
5, 17280, Note_on_c, 3, 79, 76
5, 17440, Note_on_c, 3, 79, 0
5, 17440, Note_on_c, 3, 81, 76
5, 17600, Note_on_c, 3, 81, 0
5, 17600, Note_on_c, 3, 82, 76
5, 17760, Note_on_c, 3, 82, 0
5, 17760, Note_on_c, 3, 82, 76
5, 18360, Note_on_c, 3, 82, 0
5, 18360, Note_on_c, 3, 81, 76
5, 18480, Note_on_c, 3, 81, 0
5, 18480, Note_on_c, 3, 79, 76
5, 18600, Note_on_c, 3, 79, 0
5, 18600, Note_on_c, 3, 77, 76
5, 18720, Note_on_c, 3, 77, 0
5, 18720, Note_on_c, 3, 75, 76
5, 18880, Note_on_c, 3, 75, 0
5, 18880, Note_on_c, 3, 77, 76
5, 19040, Note_on_c, 3, 77, 0
5, 19040, Note_on_c, 3, 79, 76
5, 19200, Note_on_c, 3, 79, 0
5, 19200, Note_on_c, 3, 79, 76
5, 19800, Note_on_c, 3, 79, 0
5, 19800, Note_on_c, 3, 77, 76
5, 19920, Note_on_c, 3, 77, 0
5, 19920, Note_on_c, 3, 75, 76
5, 20040, Note_on_c, 3, 75, 0
5, 20040, Note_on_c, 3, 74, 76
5, 20160, Note_on_c, 3, 74, 0
5, 20160, Note_on_c, 3, 77, 76
5, 20400, Note_on_c, 3, 77, 0
5, 20400, Note_on_c, 3, 75, 76
5, 20640, Note_on_c, 3, 75, 0
5, 20640, Note_on_c, 3, 74, 76
5, 21070, Note_on_c, 3, 74, 0
5, 21600, Note_on_c, 3, 70, 51
5, 22890, Note_on_c, 3, 70, 0
5, 23040, Note_on_c, 3, 75, 51
5, 24330, Note_on_c, 3, 75, 0
5, 24480, Note_on_c, 3, 74, 51
5, 24720, Note_on_c, 3, 74, 0
5, 24720, Note_on_c, 3, 77, 51
5, 24960, Note_on_c, 3, 77, 0
5, 24960, Control_c, 3, 11, 85
5, 24960, Note_on_c, 3, 82, 76
5, 25080, Control_c, 3, 11, 90
5, 25200, Note_on_c, 3, 82, 0
5, 25200, Control_c, 3, 11, 96
5, 25200, Note_on_c, 3, 86, 76
5, 25320, Control_c, 3, 11, 101
5, 25440, Note_on_c, 3, 86, 0
5, 25440, Control_c, 3, 11, 108
5, 25440, Note_on_c, 3, 84, 76
5, 25560, Control_c, 3, 11, 113
5, 25680, Note_on_c, 3, 84, 0
5, 25680, Control_c, 3, 11, 120
5, 25680, Note_on_c, 3, 82, 76
5, 25800, Control_c, 3, 11, 127
5, 25920, Note_on_c, 3, 82, 0
5, 25920, Note_on_c, 3, 81, 76
5, 26640, Note_on_c, 3, 81, 0
5, 26640, Note_on_c, 3, 82, 76
5, 26760, Note_on_c, 3, 82, 0
5, 26760, Note_on_c, 3, 84, 76
5, 26880, Note_on_c, 3, 84, 0
5, 26880, Note_on_c, 3, 82, 76
5, 27000, Note_on_c, 3, 82, 0
5, 27000, Note_on_c, 3, 77, 76
5, 27120, Note_on_c, 3, 77, 0
5, 27120, Note_on_c, 3, 75, 76
5, 27240, Note_on_c, 3, 75, 0
5, 27240, Note_on_c, 3, 74, 76
5, 27360, Note_on_c, 3, 74, 0
5, 27360, Note_on_c, 3, 74, 76
5, 27480, Note_on_c, 3, 74, 0
5, 27480, Note_on_c, 3, 72, 76
5, 27600, Note_on_c, 3, 72, 0
5, 27600, Note_on_c, 3, 75, 76
5, 27720, Note_on_c, 3, 75, 0
5, 27720, Note_on_c, 3, 79, 76
5, 27820, Note_on_c, 3, 79, 0
5, 27840, Note_on_c, 3, 70, 76
5, 28270, Note_on_c, 3, 70, 0
5, 28320, Note_on_c, 3, 74, 83
5, 28420, Note_on_c, 3, 74, 0
5, 28440, Note_on_c, 3, 72, 76
5, 28680, Note_on_c, 3, 72, 0
5, 28680, Note_on_c, 3, 70, 76
5, 28780, Note_on_c, 3, 70, 0
5, 28800, Note_on_c, 3, 70, 76
