2, 70440, Note_on_c, 0, 76, 64
2, 70494, Note_off_c, 0, 76, 64
2, 70560, Note_on_c, 0, 77, 64
2, 70560, Note_on_c, 0, 69, 64
2, 70776, Note_off_c, 0, 69, 64
2, 70776, Note_off_c, 0, 77, 64
2, 70776, End_track
3, 0, Start_track
3, 720, Note_on_c, 0, 53, 64
3, 828, Note_off_c, 0, 53, 64
3, 840, Note_on_c, 0, 57, 64
3, 948, Note_off_c, 0, 57, 64
3, 960, Note_on_c, 0, 60, 64
3, 1068, Note_off_c, 0, 60, 64
3, 1080, Note_on_c, 0, 57, 64
3, 1188, Note_off_c, 0, 57, 64
3, 1200, Note_on_c, 0, 60, 64
3, 1308, Note_off_c, 0, 60, 64
3, 1320, Note_on_c, 0, 57, 64
3, 1428, Note_off_c, 0, 57, 64
3, 1440, Note_on_c, 0, 53, 64
3, 1548, Note_off_c, 0, 53, 64
3, 1560, Note_on_c, 0, 57, 64
3, 1668, Note_off_c, 0, 57, 64
3, 1680, Note_on_c, 0, 60, 64
3, 1788, Note_off_c, 0, 60, 64
3, 1800, Note_on_c, 0, 57, 64
3, 1908, Note_off_c, 0, 57, 64
3, 1920, Note_on_c, 0, 55, 64
3, 2028, Note_off_c, 0, 55, 64
3, 2040, Note_on_c, 0, 53, 64
3, 2148, Note_off_c, 0, 53, 64
3, 2160, Note_on_c, 0, 52, 64
3, 2268, Note_off_c, 0, 52, 64
3, 2280, Note_on_c, 0, 55, 64
3, 2388, Note_off_c, 0, 55, 64
3, 2400, Note_on_c, 0, 60, 64
3, 2508, Note_off_c, 0, 60, 64
3, 2520, Note_on_c, 0, 55, 64
3, 2628, Note_off_c, 0, 55, 64
3, 2640, Note_on_c, 0, 52, 64
3, 2748, Note_off_c, 0, 52, 64
3, 2760, Note_on_c, 0, 48, 64
3, 2868, Note_off_c, 0, 48, 64
3, 2880, Note_on_c, 0, 53, 64
3, 2988, Note_off_c, 0, 53, 64
3, 3000, Note_on_c, 0, 57, 64
3, 3108, Note_off_c, 0, 57, 64
3, 3120, Note_on_c, 0, 60, 64
3, 3228, Note_off_c, 0, 60, 64
3, 3240, Note_on_c, 0, 57, 64
3, 3348, Note_off_c, 0, 57, 64
3, 3360, Note_on_c, 0, 53, 64
3, 3468, Note_off_c, 0, 53, 64
3, 3480, Note_on_c, 0, 48, 64
3, 3588, Note_off_c, 0, 48, 64
3, 3600, Note_on_c, 0, 52, 64
3, 3708, Note_off_c, 0, 52, 64
3, 3720, Note_on_c, 0, 55, 64
3, 3828, Note_off_c, 0, 55, 64
3, 3840, Note_on_c, 0, 60, 64
3, 3948, Note_off_c, 0, 60, 64
3, 3960, Note_on_c, 0, 55, 64
3, 4068, Note_off_c, 0, 55, 64
3, 4080, Note_on_c, 0, 52, 64
3, 4188, Note_off_c, 0, 52, 64
3, 4200, Note_on_c, 0, 48, 64
3, 4308, Note_off_c, 0, 48, 64
3, 4320, Note_on_c, 0, 53, 64
3, 4512, Note_off_c, 0, 53, 64
3, 4560, Note_on_c, 0, 41, 64
3, 4668, Note_off_c, 0, 41, 64
3, 5040, Note_on_c, 0, 65, 64
3, 5040, Note_on_c, 0, 55, 64
3, 5040, Note_on_c, 0, 59, 64
3, 5232, Note_off_c, 0, 59, 64
3, 5232, Note_off_c, 0, 55, 64
3, 5232, Note_off_c, 0, 65, 64
3, 5280, Note_on_c, 0, 59, 64
3, 5280, Note_on_c, 0, 65, 64
3, 5280, Note_on_c, 0, 55, 64
3, 5388, Note_off_c, 0, 55, 64
3, 5388, Note_off_c, 0, 65, 64
3, 5388, Note_off_c, 0, 59, 64
3, 5760, Note_on_c, 0, 64, 64
3, 5760, Note_on_c, 0, 60, 64
3, 5952, Note_off_c, 0, 60, 64
3, 5952, Note_off_c, 0, 64, 64
3, 6000, Note_on_c, 0, 60, 64
3, 6000, Note_on_c, 0, 64, 64
3, 6108, Note_off_c, 0, 64, 64
3, 6108, Note_off_c, 0, 60, 64
3, 6480, Note_on_c, 0, 47, 64
3, 6480, Note_on_c, 0, 53, 64
3, 6480, Note_on_c, 0, 43, 64
3, 6672, Note_off_c, 0, 43, 64
3, 6672, Note_off_c, 0, 53, 64
3, 6672, Note_off_c, 0, 47, 64
3, 6720, Note_on_c, 0, 53, 64
3, 6720, Note_on_c, 0, 47, 64
3, 6720, Note_on_c, 0, 43, 64
3, 6828, Note_off_c, 0, 43, 64
3, 6828, Note_off_c, 0, 47, 64
3, 6828, Note_off_c, 0, 53, 64
3, 6960, Note_on_c, 0, 53, 64
3, 6960, Note_on_c, 0, 47, 64
3, 6960, Note_on_c, 0, 43, 64
3, 7068, Note_off_c, 0, 43, 64
3, 7068, Note_off_c, 0, 47, 64
3, 7068, Note_off_c, 0, 53, 64
3, 7200, Note_on_c, 0, 52, 64
3, 7200, Note_on_c, 0, 48, 64
3, 7416, Note_off_c, 0, 48, 64
3, 7416, Note_off_c, 0, 52, 64
3, 7920, Note_on_c, 0, 53, 64
3, 8028, Note_off_c, 0, 53, 64
3, 8040, Note_on_c, 0, 57, 64
3, 8148, Note_off_c, 0, 57, 64
3, 8160, Note_on_c, 0, 60, 64
3, 8268, Note_off_c, 0, 60, 64
3, 8280, Note_on_c, 0, 57, 64
3, 8388, Note_off_c, 0, 57, 64
3, 8400, Note_on_c, 0, 60, 64
3, 8508, Note_off_c, 0, 60, 64
3, 8520, Note_on_c, 0, 57, 64
3, 8628, Note_off_c, 0, 57, 64
3, 8640, Note_on_c, 0, 53, 64
3, 8748, Note_off_c, 0, 53, 64
3, 8760, Note_on_c, 0, 57, 64
3, 8868, Note_off_c, 0, 57, 64
3, 8880, Note_on_c, 0, 60, 64
3, 8988, Note_off_c, 0, 60, 64
3, 9000, Note_on_c, 0, 57, 64
3, 9108, Note_off_c, 0, 57, 64
3, 9120, Note_on_c, 0, 55, 64
3, 9228, Note_off_c, 0, 55, 64
3, 9240, Note_on_c, 0, 53, 64
3, 9348, Note_off_c, 0, 53, 64
3, 9360, Note_on_c, 0, 52, 64
3, 9468, Note_off_c, 0, 52, 64
3, 9480, Note_on_c, 0, 55, 64
3, 9588, Note_off_c, 0, 55, 64
3, 9600, Note_on_c, 0, 60, 64
3, 9708, Note_off_c, 0, 60, 64
3, 9720, Note_on_c, 0, 55, 64
3, 9828, Note_off_c, 0, 55, 64
3, 9840, Note_on_c, 0, 52, 64
3, 9948, Note_off_c, 0, 52, 64
3, 9960, Note_on_c, 0, 48, 64
3, 10068, Note_off_c, 0, 48, 64
3, 10080, Note_on_c, 0, 53, 64
3, 10188, Note_off_c, 0, 53, 64
3, 10200, Note_on_c, 0, 57, 64
3, 10308, Note_off_c, 0, 57, 64
3, 10320, Note_on_c, 0, 60, 64
3, 10428, Note_off_c, 0, 60, 64
3, 10440, Note_on_c, 0, 57, 64
3, 10548, Note_off_c, 0, 57, 64
3, 10560, Note_on_c, 0, 53, 64
3, 10668, Note_off_c, 0, 53, 64
3, 10680, Note_on_c, 0, 48, 64
3, 10788, Note_off_c, 0, 48, 64
3, 10800, Note_on_c, 0, 52, 64
3, 10908, Note_off_c, 0, 52, 64
3, 10920, Note_on_c, 0, 55, 64
3, 11028, Note_off_c, 0, 55, 64
3, 11040, Note_on_c, 0, 60, 64
3, 11148, Note_off_c, 0, 60, 64
3, 11160, Note_on_c, 0, 55, 64
3, 11268, Note_off_c, 0, 55, 64
3, 11280, Note_on_c, 0, 52, 64
3, 11388, Note_off_c, 0, 52, 64
3, 11400, Note_on_c, 0, 48, 64
3, 11508, Note_off_c, 0, 48, 64
3, 11520, Note_on_c, 0, 53, 64
3, 11712, Note_off_c, 0, 53, 64
3, 11760, Note_on_c, 0, 41, 64
3, 11868, Note_off_c, 0, 41, 64
3, 12240, Note_on_c, 0, 59, 64
3, 12240, Note_on_c, 0, 55, 64
3, 12240, Note_on_c, 0, 65, 64
3, 12432, Note_off_c, 0, 65, 64
3, 12432, Note_off_c, 0, 55, 64
3, 12432, Note_off_c, 0, 59, 64
3, 12480, Note_on_c, 0, 55, 64
3, 12480, Note_on_c, 0, 65, 64
3, 12480, Note_on_c, 0, 59, 64
3, 12588, Note_off_c, 0, 59, 64
3, 12588, Note_off_c, 0, 65, 64
3, 12588, Note_off_c, 0, 55, 64
3, 12960, Note_on_c, 0, 60, 64
3, 12960, Note_on_c, 0, 64, 64
3, 13152, Note_off_c, 0, 64, 64
3, 13152, Note_off_c, 0, 60, 64
3, 13200, Note_on_c, 0, 64, 64
3, 13200, Note_on_c, 0, 60, 64
3, 13308, Note_off_c, 0, 60, 64
3, 13308, Note_off_c, 0, 64, 64
3, 13680, Note_on_c, 0, 43, 64
3, 13680, Note_on_c, 0, 53, 64
3, 13680, Note_on_c, 0, 47, 64
3, 13872, Note_off_c, 0, 47, 64
3, 13872, Note_off_c, 0, 53, 64
3, 13872, Note_off_c, 0, 43, 64
3, 13920, Note_on_c, 0, 43, 64
3, 13920, Note_on_c, 0, 47, 64
3, 13920, Note_on_c, 0, 53, 64
3, 14028, Note_off_c, 0, 53, 64
3, 14028, Note_off_c, 0, 47, 64
3, 14028, Note_off_c, 0, 43, 64
3, 14160, Note_on_c, 0, 43, 64
3, 14160, Note_on_c, 0, 47, 64
3, 14160, Note_on_c, 0, 53, 64
3, 14268, Note_off_c, 0, 53, 64
3, 14268, Note_off_c, 0, 47, 64
3, 14268, Note_off_c, 0, 43, 64
3, 14400, Note_on_c, 0, 48, 64
3, 14400, Note_on_c, 0, 52, 64
3, 14616, Note_off_c, 0, 52, 64
3, 14616, Note_off_c, 0, 48, 64
3, 14880, Note_on_c, 0, 48, 64
3, 14880, Note_on_c, 0, 60, 64
3, 15072, Note_off_c, 0, 60, 64
3, 15072, Note_off_c, 0, 48, 64
3, 15120, Note_on_c, 0, 47, 64
3, 15120, Note_on_c, 0, 59, 64
3, 15504, Note_off_c, 0, 59, 64
3, 15504, Note_off_c, 0, 47, 64
3, 15600, Note_on_c, 0, 58, 64
3, 15600, Note_on_c, 0, 46, 64
3, 15708, Note_off_c, 0, 46, 64
3, 15708, Note_off_c, 0, 58, 64
3, 15840, Note_on_c, 0, 57, 64
3, 15840, Note_on_c, 0, 45, 64
3, 15948, Note_off_c, 0, 45, 64
3, 15948, Note_off_c, 0, 57, 64
3, 16080, Note_on_c, 0, 43, 64
3, 16080, Note_on_c, 0, 55, 64
3, 16176, Note_off_c, 0, 55, 64
3, 16176, Note_off_c, 0, 43, 64
3, 16200, Note_on_c, 0, 41, 64
3, 16200, Note_on_c, 0, 53, 64
3, 16296, Note_off_c, 0, 53, 64
3, 16296, Note_off_c, 0, 41, 64
3, 16320, Note_on_c, 0, 40, 64
3, 16320, Note_on_c, 0, 52, 64
3, 16428, Note_off_c, 0, 52, 64
3, 16428, Note_off_c, 0, 40, 64
3, 16560, Note_on_c, 0, 41, 64
3, 16560, Note_on_c, 0, 53, 64
3, 16668, Note_off_c, 0, 53, 64
3, 16668, Note_off_c, 0, 41, 64
3, 16800, Note_on_c, 0, 50, 64
3, 16800, Note_on_c, 0, 38, 64
3, 16908, Note_off_c, 0, 38, 64
3, 16908, Note_off_c, 0, 50, 64
3, 17040, Note_on_c, 0, 55, 64
3, 17040, Note_on_c, 0, 43, 64
3, 17148, Note_off_c, 0, 43, 64
3, 17148, Note_off_c, 0, 55, 64
3, 17280, Note_on_c, 0, 52, 64
3, 17280, Note_on_c, 0, 40, 64
3, 17472, Note_off_c, 0, 40, 64
3, 17472, Note_off_c, 0, 52, 64
3, 17520, Note_on_c, 0, 48, 64
3, 17520, Note_on_c, 0, 36, 64
3, 17628, Note_off_c, 0, 36, 64
3, 17628, Note_off_c, 0, 48, 64
3, 18000, Note_on_c, 0, 58, 64
3, 18192, Note_off_c, 0, 58, 64
3, 18240, Note_on_c, 0, 58, 64
3, 18348, Note_off_c, 0, 58, 64
3, 18480, Note_on_c, 0, 58, 64
3, 18588, Note_off_c, 0, 58, 64
3, 18720, Note_on_c, 0, 57, 64
3, 18912, Note_off_c, 0, 57, 64
3, 18960, Note_on_c, 0, 57, 64
3, 19068, Note_off_c, 0, 57, 64
3, 19200, Note_on_c, 0, 57, 64
3, 19308, Note_off_c, 0, 57, 64
3, 19440, Note_on_c, 0, 58, 64
3, 19632, Note_off_c, 0, 58, 64
3, 19680, Note_on_c, 0, 58, 64
3, 19788, Note_off_c, 0, 58, 64
3, 19920, Note_on_c, 0, 58, 64
3, 20028, Note_off_c, 0, 58, 64
3, 20160, Note_on_c, 0, 53, 64
3, 20256, Note_off_c, 0, 53, 64
3, 20280, Note_on_c, 0, 57, 64
3, 20376, Note_off_c, 0, 57, 64
3, 20400, Note_on_c, 0, 60, 64
3, 20496, Note_off_c, 0, 60, 64
3, 20520, Note_on_c, 0, 57, 64
3, 20616, Note_off_c, 0, 57, 64
3, 20640, Note_on_c, 0, 60, 64
3, 20736, Note_off_c, 0, 60, 64
3, 20760, Note_on_c, 0, 57, 64
3, 20856, Note_off_c, 0, 57, 64
3, 20880, Note_on_c, 0, 53, 64
3, 20976, Note_off_c, 0, 53, 64
3, 21000, Note_on_c, 0, 57, 64
3, 21096, Note_off_c, 0, 57, 64
3, 21120, Note_on_c, 0, 60, 64
3, 21216, Note_off_c, 0, 60, 64
3, 21240, Note_on_c, 0, 57, 64
3, 21336, Note_off_c, 0, 57, 64
3, 21360, Note_on_c, 0, 60, 64
3, 21456, Note_off_c, 0, 60, 64
3, 21480, Note_on_c, 0, 57, 64
3, 21576, Note_off_c, 0, 57, 64
3, 21600, Note_on_c, 0, 53, 64
3, 21696, Note_off_c, 0, 53, 64
3, 21720, Note_on_c, 0, 57, 64
3, 21816, Note_off_c, 0, 57, 64
3, 21840, Note_on_c, 0, 60, 64
3, 21936, Note_off_c, 0, 60, 64
3, 21960, Note_on_c, 0, 65, 64
3, 22056, Note_off_c, 0, 65, 64
3, 22080, Note_on_c, 0, 60, 64
3, 22176, Note_off_c, 0, 60, 64
3, 22200, Note_on_c, 0, 57, 64
3, 22296, Note_off_c, 0, 57, 64
3, 22320, Note_on_c, 0, 55, 64
3, 22512, Note_off_c, 0, 55, 64
3, 22560, Note_on_c, 0, 58, 64
3, 22752, Note_off_c, 0, 58, 64
3, 22800, Note_on_c, 0, 60, 64
3, 22992, Note_off_c, 0, 60, 64
3, 23040, Note_on_c, 0, 53, 64
3, 23232, Note_off_c, 0, 53, 64
3, 23280, Note_on_c, 0, 41, 64
3, 23388, Note_off_c, 0, 41, 64
3, 23520, Note_on_c, 0, 60, 64
3, 23520, Note_on_c, 0, 48, 64
3, 23628, Note_off_c, 0, 48, 64
3, 23628, Note_off_c, 0, 60, 64
3, 23760, Note_on_c, 0, 59, 64
3, 23760, Note_on_c, 0, 47, 64
3, 24144, Note_off_c, 0, 47, 64
3, 24144, Note_off_c, 0, 59, 64
3, 24240, Note_on_c, 0, 46, 64
3, 24240, Note_on_c, 0, 58, 64
3, 24348, Note_off_c, 0, 58, 64
3, 24348, Note_off_c, 0, 46, 64
3, 24480, Note_on_c, 0, 45, 64
3, 24480, Note_on_c, 0, 57, 64
3, 24588, Note_off_c, 0, 57, 64
3, 24588, Note_off_c, 0, 45, 64
3, 24720, Note_on_c, 0, 55, 64
3, 24720, Note_on_c, 0, 43, 64
3, 24816, Note_off_c, 0, 43, 64
3, 24816, Note_off_c, 0, 55, 64
3, 24840, Note_on_c, 0, 53, 64
3, 24840, Note_on_c, 0, 41, 64
3, 24936, Note_off_c, 0, 41, 64
3, 24936, Note_off_c, 0, 53, 64
3, 24960, Note_on_c, 0, 52, 64
3, 24960, Note_on_c, 0, 40, 64
3, 25068, Note_off_c, 0, 40, 64
3, 25068, Note_off_c, 0, 52, 64
3, 25200, Note_on_c, 0, 53, 64
3, 25200, Note_on_c, 0, 41, 64
3, 25308, Note_off_c, 0, 41, 64
3, 25308, Note_off_c, 0, 53, 64
3, 25440, Note_on_c, 0, 38, 64
3, 25440, Note_on_c, 0, 50, 64
3, 25548, Note_off_c, 0, 50, 64
3, 25548, Note_off_c, 0, 38, 64
3, 25680, Note_on_c, 0, 43, 64
3, 25680, Note_on_c, 0, 55, 64
3, 25788, Note_off_c, 0, 55, 64
3, 25788, Note_off_c, 0, 43, 64
3, 25920, Note_on_c, 0, 40, 64
3, 25920, Note_on_c, 0, 52, 64
3, 26112, Note_off_c, 0, 52, 64
3, 26112, Note_off_c, 0, 40, 64
3, 26160, Note_on_c, 0, 36, 64
3, 26160, Note_on_c, 0, 48, 64
3, 26268, Note_off_c, 0, 48, 64
3, 26268, Note_off_c, 0, 36, 64
3, 26640, Note_on_c, 0, 58, 64
3, 26832, Note_off_c, 0, 58, 64
3, 26880, Note_on_c, 0, 58, 64
3, 26988, Note_off_c, 0, 58, 64
3, 27120, Note_on_c, 0, 58, 64
3, 27228, Note_off_c, 0, 58, 64
3, 27360, Note_on_c, 0, 57, 64
3, 27552, Note_off_c, 0, 57, 64
3, 27600, Note_on_c, 0, 57, 64
3, 27708, Note_off_c, 0, 57, 64
3, 27840, Note_on_c, 0, 57, 64
3, 27948, Note_off_c, 0, 57, 64
3, 28080, Note_on_c, 0, 58, 64
3, 28272, Note_off_c, 0, 58, 64
3, 28320, Note_on_c, 0, 58, 64
3, 28428, Note_off_c, 0, 58, 64
3, 28560, Note_on_c, 0, 58, 64
3, 28668, Note_off_c, 0, 58, 64
3, 28800, Note_on_c, 0, 53, 64
3, 28896, Note_off_c, 0, 53, 64
3, 28920, Note_on_c, 0, 57, 64
3, 29016, Note_off_c, 0, 57, 64
3, 29040, Note_on_c, 0, 60, 64
3, 29136, Note_off_c, 0, 60, 64
3, 29160, Note_on_c, 0, 57, 64
3, 29256, Note_off_c, 0, 57, 64
3, 29280, Note_on_c, 0, 60, 64
3, 29376, Note_off_c, 0, 60, 64
3, 29400, Note_on_c, 0, 57, 64
3, 29496, Note_off_c, 0, 57, 64
3, 29520, Note_on_c, 0, 53, 64
3, 29616, Note_off_c, 0, 53, 64
3, 29640, Note_on_c, 0, 57, 64
3, 29736, Note_off_c, 0, 57, 64
3, 29760, Note_on_c, 0, 60, 64
3, 29856, Note_off_c, 0, 60, 64
3, 29880, Note_on_c, 0, 57, 64
3, 29976, Note_off_c, 0, 57, 64
3, 30000, Note_on_c, 0, 60, 64
3, 30096, Note_off_c, 0, 60, 64
3, 30120, Note_on_c, 0, 57, 64
3, 30216, Note_off_c, 0, 57, 64
3, 30240, Note_on_c, 0, 53, 64
3, 30336, Note_off_c, 0, 53, 64
3, 30360, Note_on_c, 0, 57, 64
3, 30456, Note_off_c, 0, 57, 64
3, 30480, Note_on_c, 0, 60, 64
3, 30576, Note_off_c, 0, 60, 64
3, 30600, Note_on_c, 0, 65, 64
3, 30696, Note_off_c, 0, 65, 64
3, 30720, Note_on_c, 0, 60, 64
3, 30816, Note_off_c, 0, 60, 64
3, 30840, Note_on_c, 0, 57, 64
3, 30936, Note_off_c, 0, 57, 64
3, 30960, Note_on_c, 0, 55, 64
3, 31152, Note_off_c, 0, 55, 64
3, 31200, Note_on_c, 0, 58, 64
3, 31392, Note_off_c, 0, 58, 64
3, 31440, Note_on_c, 0, 60, 64
3, 31632, Note_off_c, 0, 60, 64
3, 31680, Note_on_c, 0, 53, 64
3, 31872, Note_off_c, 0, 53, 64
3, 31920, Note_on_c, 0, 41, 64
3, 32028, Note_off_c, 0, 41, 64
3, 32400, Note_on_c, 0, 46, 64
3, 32592, Note_off_c, 0, 46, 64
3, 33120, Note_on_c, 0, 48, 64
3, 33312, Note_off_c, 0, 48, 64
3, 33600, Note_on_c, 0, 48, 64
3, 33600, Note_on_c, 0, 36, 64
3, 33708, Note_off_c, 0, 36, 64
3, 33708, Note_off_c, 0, 48, 64
3, 33840, Note_on_c, 0, 53, 64
3, 33840, Note_on_c, 0, 41, 64
3, 34032, Note_off_c, 0, 41, 64
3, 34032, Note_off_c, 0, 53, 64
3, 34080, Note_on_c, 0, 60, 64
3, 34080, Note_on_c, 0, 48, 64
3, 34188, Note_off_c, 0, 48, 64
3, 34188, Note_off_c, 0, 60, 64
3, 34320, Note_on_c, 0, 57, 64
3, 34320, Note_on_c, 0, 45, 64
3, 34428, Note_off_c, 0, 45, 64
3, 34428, Note_off_c, 0, 57, 64
3, 34560, Note_on_c, 0, 53, 64
3, 34560, Note_on_c, 0, 41, 64
3, 34752, Note_off_c, 0, 41, 64
3, 34752, Note_off_c, 0, 53, 64
3, 34800, Note_on_c, 0, 48, 64
3, 34800, Note_on_c, 0, 36, 64
3, 34908, Note_off_c, 0, 36, 64
3, 34908, Note_off_c, 0, 48, 64
3, 35040, Note_on_c, 0, 45, 64
3, 35040, Note_on_c, 0, 33, 64
3, 35148, Note_off_c, 0, 33, 64
3, 35148, Note_off_c, 0, 45, 64
3, 35280, Note_on_c, 0, 46, 64
3, 35280, Note_on_c, 0, 34, 64
3, 35472, Note_off_c, 0, 34, 64
3, 35472, Note_off_c, 0, 46, 64
3, 36000, Note_on_c, 0, 48, 64
3, 36000, Note_on_c, 0, 36, 64
3, 36192, Note_off_c, 0, 36, 64
3, 36192, Note_off_c, 0, 48, 64
3, 36240, Note_on_c, 0, 52, 64
3, 36348, Note_off_c, 0, 52, 64
3, 36480, Note_on_c, 0, 48, 64
3, 36588, Note_off_c, 0, 48, 64
3, 36720, Note_on_c, 0, 50, 64
3, 36912, Note_off_c, 0, 50, 64
3, 36960, Note_on_c, 0, 46, 64
3, 37068, Note_off_c, 0, 46, 64
3, 37200, Note_on_c, 0, 48, 64
3, 37308, Note_off_c, 0, 48, 64
3, 37440, Note_on_c, 0, 53, 64
3, 37632, Note_off_c, 0, 53, 64
3, 37680, Note_on_c, 0, 41, 64
3, 37788, Note_off_c, 0, 41, 64
3, 38160, Note_on_c, 0, 46, 64
3, 38352, Note_off_c, 0, 46, 64
3, 38880, Note_on_c, 0, 48, 64
3, 39072, Note_off_c, 0, 48, 64
3, 39360, Note_on_c, 0, 36, 64
3, 39360, Note_on_c, 0, 48, 64
3, 39552, Note_off_c, 0, 48, 64
3, 39552, Note_off_c, 0, 36, 64
3, 39600, Note_on_c, 0, 41, 64
3, 39600, Note_on_c, 0, 53, 64
3, 39792, Note_off_c, 0, 53, 64
3, 39792, Note_off_c, 0, 41, 64
3, 39840, Note_on_c, 0, 48, 64
3, 39840, Note_on_c, 0, 60, 64
3, 39948, Note_off_c, 0, 60, 64
3, 39948, Note_off_c, 0, 48, 64
3, 40080, Note_on_c, 0, 45, 64
3, 40080, Note_on_c, 0, 57, 64
3, 40188, Note_off_c, 0, 57, 64
3, 40188, Note_off_c, 0, 45, 64
3, 40320, Note_on_c, 0, 41, 64
3, 40320, Note_on_c, 0, 53, 64
3, 40512, Note_off_c, 0, 53, 64
3, 40512, Note_off_c, 0, 41, 64
3, 40560, Note_on_c, 0, 36, 64
3, 40560, Note_on_c, 0, 48, 64
3, 40668, Note_off_c, 0, 48, 64
3, 40668, Note_off_c, 0, 36, 64
3, 40800, Note_on_c, 0, 33, 64
3, 40800, Note_on_c, 0, 45, 64
3, 40908, Note_off_c, 0, 45, 64
3, 40908, Note_off_c, 0, 33, 64
3, 41040, Note_on_c, 0, 34, 64
3, 41040, Note_on_c, 0, 46, 64
3, 41232, Note_off_c, 0, 46, 64
3, 41232, Note_off_c, 0, 34, 64
3, 41760, Note_on_c, 0, 36, 64
3, 41760, Note_on_c, 0, 48, 64
3, 41952, Note_off_c, 0, 48, 64
3, 41952, Note_off_c, 0, 36, 64
3, 42000, Note_on_c, 0, 52, 64
3, 42108, Note_off_c, 0, 52, 64
3, 42240, Note_on_c, 0, 48, 64
3, 42348, Note_off_c, 0, 48, 64
3, 42480, Note_on_c, 0, 50, 64
3, 42672, Note_off_c, 0, 50, 64
3, 42720, Note_on_c, 0, 46, 64
3, 42828, Note_off_c, 0, 46, 64
3, 42960, Note_on_c, 0, 48, 64
3, 43068, Note_off_c, 0, 48, 64
3, 43200, Note_on_c, 0, 53, 64
3, 43392, Note_off_c, 0, 53, 64
3, 43440, Note_on_c, 0, 41, 64
3, 43548, Note_off_c, 0, 41, 64
3, 43920, Note_on_c, 0, 49, 64
3, 44016, Note_off_c, 0, 49, 64
3, 44040, Note_on_c, 0, 53, 64
3, 44136, Note_off_c, 0, 53, 64
3, 44160, Note_on_c, 0, 59, 64
3, 44256, Note_off_c, 0, 59, 64
3, 44280, Note_on_c, 0, 53, 64
3, 44376, Note_off_c, 0, 53, 64
3, 44400, Note_on_c, 0, 49, 64
3, 44496, Note_off_c, 0, 49, 64
3, 44520, Note_on_c, 0, 53, 64
3, 44616, Note_off_c, 0, 53, 64
3, 44640, Note_on_c, 0, 48, 64
3, 44736, Note_off_c, 0, 48, 64
3, 44760, Note_on_c, 0, 52, 64
3, 44856, Note_off_c, 0, 52, 64
3, 44880, Note_on_c, 0, 60, 64
3, 44976, Note_off_c, 0, 60, 64
3, 45000, Note_on_c, 0, 52, 64
3, 45096, Note_off_c, 0, 52, 64
3, 45120, Note_on_c, 0, 48, 64
3, 45216, Note_off_c, 0, 48, 64
3, 45240, Note_on_c, 0, 52, 64
3, 45336, Note_off_c, 0, 52, 64
3, 45360, Note_on_c, 0, 47, 64
3, 45456, Note_off_c, 0, 47, 64
3, 45480, Note_on_c, 0, 50, 64
3, 45576, Note_off_c, 0, 50, 64
3, 45600, Note_on_c, 0, 53, 64
3, 45696, Note_off_c, 0, 53, 64
3, 45720, Note_on_c, 0, 50, 64
3, 45816, Note_off_c, 0, 50, 64
3, 45840, Note_on_c, 0, 47, 64
3, 45936, Note_off_c, 0, 47, 64
3, 45960, Note_on_c, 0, 50, 64
3, 46056, Note_off_c, 0, 50, 64
3, 46080, Note_on_c, 0, 60, 64
3, 46080, Note_on_c, 0, 48, 64
3, 46272, Note_off_c, 0, 48, 64
3, 46272, Note_off_c, 0, 60, 64
3, 46320, Note_on_c, 0, 58, 64
3, 46320, Note_on_c, 0, 46, 64
3, 46428, Note_off_c, 0, 46, 64
3, 46428, Note_off_c, 0, 58, 64
3, 46560, Note_on_c, 0, 57, 64
3, 46560, Note_on_c, 0, 45, 64
3, 46668, Note_off_c, 0, 45, 64
3, 46668, Note_off_c, 0, 57, 64
3, 46800, Note_on_c, 0, 46, 64
3, 46800, Note_on_c, 0, 58, 64
3, 46992, Note_off_c, 0, 58, 64
3, 46992, Note_off_c, 0, 46, 64
3, 47520, Note_on_c, 0, 48, 64
3, 47712, Note_off_c, 0, 48, 64
3, 47760, Note_on_c, 0, 52, 64
3, 47868, Note_off_c, 0, 52, 64
3, 48000, Note_on_c, 0, 48, 64
3, 48108, Note_off_c, 0, 48, 64
3, 48240, Note_on_c, 0, 50, 64
3, 48432, Note_off_c, 0, 50, 64
3, 48480, Note_on_c, 0, 46, 64
3, 48588, Note_off_c, 0, 46, 64
3, 48720, Note_on_c, 0, 48, 64
3, 48828, Note_off_c, 0, 48, 64
3, 48960, Note_on_c, 0, 41, 64
3, 49152, Note_off_c, 0, 41, 64
3, 49200, Note_on_c, 0, 53, 64
3, 49308, Note_off_c, 0, 53, 64
3, 49680, Note_on_c, 0, 49, 64
3, 49776, Note_off_c, 0, 49, 64
3, 49800, Note_on_c, 0, 53, 64
3, 49896, Note_off_c, 0, 53, 64
3, 49920, Note_on_c, 0, 59, 64
3, 50016, Note_off_c, 0, 59, 64
3, 50040, Note_on_c, 0, 53, 64
3, 50136, Note_off_c, 0, 53, 64
3, 50160, Note_on_c, 0, 49, 64
3, 50256, Note_off_c, 0, 49, 64
3, 50280, Note_on_c, 0, 53, 64
3, 50376, Note_off_c, 0, 53, 64
3, 50400, Note_on_c, 0, 48, 64
3, 50496, Note_off_c, 0, 48, 64
3, 50520, Note_on_c, 0, 52, 64
3, 50616, Note_off_c, 0, 52, 64
3, 50640, Note_on_c, 0, 60, 64
