2, 24588, Note_on_c, 0, 90, 0
2, 24588, Note_on_c, 0, 91, 53
2, 24592, Note_on_c, 0, 91, 0
2, 24592, Note_on_c, 0, 85, 52
2, 24596, Note_on_c, 0, 85, 0
2, 24596, Note_on_c, 0, 87, 53
2, 24600, Note_on_c, 0, 87, 0
2, 24600, Note_on_c, 0, 88, 54
2, 24604, Note_on_c, 0, 88, 0
2, 24604, Note_on_c, 0, 85, 50
2, 24608, Note_on_c, 0, 85, 0
2, 24608, Note_on_c, 0, 90, 44
2, 24612, Note_on_c, 0, 90, 0
2, 24612, Note_on_c, 0, 91, 43
2, 24616, Note_on_c, 0, 91, 0
2, 24616, Note_on_c, 0, 85, 46
2, 24626, Note_on_c, 0, 85, 0
2, 24626, Note_on_c, 0, 87, 48
2, 24640, Note_on_c, 0, 87, 0
2, 24640, Note_on_c, 0, 88, 50
2, 24656, Note_on_c, 0, 88, 0
2, 24656, Note_on_c, 0, 94, 48
2, 24656, Note_on_c, 0, 97, 56
2, 24660, Note_on_c, 0, 97, 0
2, 24660, Note_on_c, 0, 94, 0
2, 24660, Note_on_c, 0, 92, 54
2, 24664, Note_on_c, 0, 92, 0
2, 24664, Note_on_c, 0, 93, 51
2, 24664, Note_on_c, 0, 96, 59
2, 24668, Note_on_c, 0, 96, 0
2, 24668, Note_on_c, 0, 93, 0
2, 24668, Note_on_c, 0, 91, 53
2, 24672, Note_on_c, 0, 91, 0
2, 24672, Note_on_c, 0, 92, 54
2, 24672, Note_on_c, 0, 95, 62
2, 24676, Note_on_c, 0, 95, 0
2, 24676, Note_on_c, 0, 92, 0
2, 24676, Note_on_c, 0, 90, 53
2, 24680, Note_on_c, 0, 90, 0
2, 24680, Note_on_c, 0, 91, 52
2, 24680, Note_on_c, 0, 94, 59
2, 24684, Note_on_c, 0, 94, 0
2, 24684, Note_on_c, 0, 91, 0
2, 24684, Note_on_c, 0, 89, 55
2, 24688, Note_on_c, 0, 89, 0
2, 24688, Note_on_c, 0, 90, 48
2, 24688, Note_on_c, 0, 93, 60
2, 24692, Note_on_c, 0, 93, 0
2, 24692, Note_on_c, 0, 90, 0
2, 24692, Note_on_c, 0, 88, 52
2, 24696, Note_on_c, 0, 88, 0
2, 24696, Note_on_c, 0, 89, 42
2, 24696, Note_on_c, 0, 92, 60
2, 24700, Note_on_c, 0, 92, 0
2, 24700, Note_on_c, 0, 89, 0
2, 24700, Note_on_c, 0, 87, 58
2, 24704, Note_on_c, 0, 87, 0
2, 24704, Note_on_c, 0, 88, 54
2, 24704, Note_on_c, 0, 91, 60
2, 24708, Note_on_c, 0, 91, 0
2, 24708, Note_on_c, 0, 88, 0
2, 24708, Note_on_c, 0, 86, 59
2, 24712, Note_on_c, 0, 86, 0
2, 24712, Note_on_c, 0, 87, 48
2, 24712, Note_on_c, 0, 90, 64
2, 24716, Note_on_c, 0, 90, 0
2, 24716, Note_on_c, 0, 87, 0
2, 24716, Note_on_c, 0, 85, 58
2, 24720, Note_on_c, 0, 85, 0
2, 24720, Note_on_c, 0, 86, 52
2, 24720, Note_on_c, 0, 89, 62
2, 24724, Note_on_c, 0, 89, 0
2, 24724, Note_on_c, 0, 86, 0
2, 24724, Note_on_c, 0, 84, 60
2, 24728, Note_on_c, 0, 84, 0
2, 24728, Note_on_c, 0, 85, 51
2, 24728, Note_on_c, 0, 88, 62
2, 24732, Note_on_c, 0, 88, 0
2, 24732, Note_on_c, 0, 85, 0
2, 24732, Note_on_c, 0, 83, 57
2, 24736, Note_on_c, 0, 83, 0
2, 24736, Note_on_c, 0, 84, 51
2, 24736, Note_on_c, 0, 87, 63
2, 24740, Note_on_c, 0, 87, 0
2, 24740, Note_on_c, 0, 84, 0
2, 24740, Note_on_c, 0, 82, 60
2, 24744, Note_on_c, 0, 82, 0
2, 24744, Note_on_c, 0, 83, 50
2, 24744, Note_on_c, 0, 86, 59
2, 24748, Note_on_c, 0, 86, 0
2, 24748, Note_on_c, 0, 83, 0
2, 24748, Note_on_c, 0, 81, 54
2, 24752, Note_on_c, 0, 81, 0
2, 24752, Note_on_c, 0, 82, 49
2, 24752, Note_on_c, 0, 85, 61
2, 24756, Note_on_c, 0, 85, 0
2, 24756, Note_on_c, 0, 82, 0
2, 24756, Note_on_c, 0, 80, 56
2, 24760, Note_on_c, 0, 80, 0
2, 24760, Note_on_c, 0, 81, 51
2, 24760, Note_on_c, 0, 84, 59
2, 24764, Note_on_c, 0, 84, 0
2, 24764, Note_on_c, 0, 81, 0
2, 24764, Note_on_c, 0, 79, 55
2, 24768, Note_on_c, 0, 79, 0
2, 24768, Note_on_c, 0, 80, 50
2, 24768, Note_on_c, 0, 83, 60
2, 24772, Note_on_c, 0, 83, 0
2, 24772, Note_on_c, 0, 80, 0
2, 24772, Note_on_c, 0, 78, 55
2, 24776, Note_on_c, 0, 78, 0
2, 24776, Note_on_c, 0, 79, 48
2, 24776, Note_on_c, 0, 82, 56
2, 24780, Note_on_c, 0, 82, 0
2, 24780, Note_on_c, 0, 79, 0
2, 24780, Note_on_c, 0, 77, 51
2, 24784, Note_on_c, 0, 77, 0
2, 24784, Note_on_c, 0, 78, 48
2, 24784, Note_on_c, 0, 81, 56
2, 24788, Note_on_c, 0, 81, 0
2, 24788, Note_on_c, 0, 78, 0
2, 24788, Note_on_c, 0, 76, 51
2, 24792, Note_on_c, 0, 76, 0
2, 24792, Note_on_c, 0, 77, 42
2, 24792, Note_on_c, 0, 80, 54
2, 24796, Note_on_c, 0, 80, 0
2, 24796, Note_on_c, 0, 77, 0
2, 24796, Note_on_c, 0, 75, 52
2, 24800, Note_on_c, 0, 75, 0
2, 24800, Note_on_c, 0, 76, 41
2, 24800, Note_on_c, 0, 79, 53
2, 24804, Note_on_c, 0, 79, 0
2, 24804, Note_on_c, 0, 76, 0
2, 24804, Note_on_c, 0, 74, 50
2, 24808, Note_on_c, 0, 74, 0
2, 24808, Note_on_c, 0, 75, 42
2, 24808, Note_on_c, 0, 78, 50
2, 24812, Note_on_c, 0, 78, 0
2, 24812, Note_on_c, 0, 75, 0
2, 24812, Note_on_c, 0, 73, 45
2, 24816, Note_on_c, 0, 73, 0
2, 24816, Note_on_c, 0, 74, 38
2, 24816, Note_on_c, 0, 77, 48
2, 24820, Note_on_c, 0, 77, 0
2, 24820, Note_on_c, 0, 74, 0
2, 24820, Note_on_c, 0, 72, 46
2, 24836, Note_on_c, 0, 72, 0
2, 24836, Note_on_c, 0, 73, 36
2, 24836, Note_on_c, 0, 76, 46
2, 24852, Note_on_c, 0, 73, 0
2, 24852, Note_on_c, 0, 71, 40
2, 24868, Note_on_c, 0, 71, 0
2, 24868, Note_on_c, 0, 70, 38
2, 24880, Note_on_c, 0, 76, 0
2, 24880, Note_on_c, 0, 75, 42
2, 24892, Note_on_c, 0, 75, 0
2, 24892, Note_on_c, 0, 73, 44
2, 24904, Note_on_c, 0, 73, 0
2, 24904, Note_on_c, 0, 70, 0
2, 24904, Note_on_c, 0, 64, 36
2, 24928, Note_on_c, 0, 64, 0
2, 24928, Note_on_c, 0, 63, 24
2, 24928, Note_on_c, 0, 71, 40
2, 24988, Note_on_c, 0, 71, 0
2, 24988, Note_on_c, 0, 63, 0
2, 25000, Note_on_c, 0, 92, 52
2, 25024, Note_on_c, 0, 92, 0
2, 25024, Note_on_c, 0, 90, 50
2, 25036, Note_on_c, 0, 90, 0
2, 25036, Note_on_c, 0, 85, 44
2, 25048, Note_on_c, 0, 85, 0
2, 25048, Note_on_c, 0, 83, 43
2, 25060, Note_on_c, 0, 83, 0
2, 25060, Note_on_c, 0, 78, 38
2, 25072, Note_on_c, 0, 78, 0
2, 25072, Note_on_c, 0, 73, 39
2, 25084, Note_on_c, 0, 73, 0
2, 25084, Note_on_c, 0, 71, 38
2, 25096, Note_on_c, 0, 71, 0
2, 25096, Note_on_c, 0, 66, 36
2, 25108, Note_on_c, 0, 66, 0
2, 25108, Note_on_c, 0, 71, 40
2, 25120, Note_on_c, 0, 71, 0
2, 25120, Note_on_c, 0, 78, 41
2, 25132, Note_on_c, 0, 78, 0
2, 25132, Note_on_c, 0, 83, 42
2, 25144, Note_on_c, 0, 83, 0
2, 25144, Note_on_c, 0, 90, 45
2, 25168, Note_on_c, 0, 90, 0
2, 25168, Note_on_c, 0, 95, 44
2, 25192, Note_on_c, 0, 95, 0
2, 25192, Note_on_c, 0, 97, 42
2, 25216, Note_on_c, 0, 97, 0
2, 25216, Note_on_c, 0, 99, 48
2, 25360, Note_on_c, 0, 99, 0
2, 25408, End_track
3, 0, Start_track
3, 0, Title_t, "LEFT HAND"
3, 0, MIDI_port, 0
3, 144, Note_on_c, 0, 47, 30
3, 168, Note_on_c, 0, 47, 0
3, 168, Note_on_c, 0, 54, 34
3, 192, Note_on_c, 0, 66, 26
3, 208, Note_on_c, 0, 66, 0
3, 208, Note_on_c, 0, 54, 0
3, 216, Note_on_c, 0, 47, 34
3, 240, Note_on_c, 0, 47, 0
3, 240, Note_on_c, 0, 53, 33
3, 264, Note_on_c, 0, 65, 31
3, 280, Note_on_c, 0, 65, 0
3, 280, Note_on_c, 0, 53, 0
3, 288, Note_on_c, 0, 47, 31
3, 312, Note_on_c, 0, 47, 0
3, 312, Note_on_c, 0, 52, 31
3, 336, Note_on_c, 0, 64, 28
3, 352, Note_on_c, 0, 64, 0
3, 352, Note_on_c, 0, 52, 0
3, 360, Note_on_c, 0, 47, 30
3, 384, Note_on_c, 0, 47, 0
3, 384, Note_on_c, 0, 55, 38
3, 408, Note_on_c, 0, 67, 36
3, 424, Note_on_c, 0, 67, 0
3, 424, Note_on_c, 0, 55, 0
3, 432, Note_on_c, 0, 47, 37
3, 456, Note_on_c, 0, 47, 0
3, 456, Note_on_c, 0, 57, 38
3, 480, Note_on_c, 0, 69, 32
3, 496, Note_on_c, 0, 69, 0
3, 496, Note_on_c, 0, 57, 0
3, 504, Note_on_c, 0, 47, 37
3, 528, Note_on_c, 0, 47, 0
3, 528, Note_on_c, 0, 56, 38
3, 552, Note_on_c, 0, 68, 33
3, 568, Note_on_c, 0, 68, 0
3, 568, Note_on_c, 0, 56, 0
3, 576, Note_on_c, 0, 47, 34
3, 600, Note_on_c, 0, 47, 0
3, 600, Note_on_c, 0, 55, 35
3, 624, Note_on_c, 0, 67, 32
3, 640, Note_on_c, 0, 67, 0
3, 640, Note_on_c, 0, 55, 0
3, 648, Note_on_c, 0, 47, 33
3, 672, Note_on_c, 0, 47, 0
3, 672, Note_on_c, 0, 54, 30
3, 696, Note_on_c, 0, 66, 26
3, 712, Note_on_c, 0, 66, 0
3, 712, Note_on_c, 0, 54, 0
3, 720, Note_on_c, 0, 47, 34
3, 744, Note_on_c, 0, 47, 0
3, 744, Note_on_c, 0, 52, 30
3, 768, Note_on_c, 0, 64, 36
3, 784, Note_on_c, 0, 64, 0
3, 784, Note_on_c, 0, 52, 0
3, 792, Note_on_c, 0, 47, 34
3, 816, Note_on_c, 0, 47, 0
3, 816, Note_on_c, 0, 54, 38
3, 840, Note_on_c, 0, 66, 36
3, 856, Note_on_c, 0, 66, 0
3, 856, Note_on_c, 0, 54, 0
3, 864, Note_on_c, 0, 37, 34
3, 880, Note_on_c, 0, 37, 0
3, 888, Note_on_c, 0, 49, 30
3, 912, Note_on_c, 0, 49, 0
3, 912, Note_on_c, 0, 56, 40
3, 936, Note_on_c, 0, 56, 0
3, 936, Note_on_c, 0, 61, 34
3, 960, Note_on_c, 0, 61, 0
3, 960, Note_on_c, 0, 56, 32
3, 984, Note_on_c, 0, 56, 0
3, 984, Note_on_c, 0, 64, 30
3, 1000, Note_on_c, 0, 64, 0
3, 1008, Note_on_c, 0, 49, 35
3, 1032, Note_on_c, 0, 52, 31
3, 1056, Note_on_c, 0, 52, 0
3, 1056, Note_on_c, 0, 59, 26
3, 1080, Note_on_c, 0, 59, 0
3, 1080, Note_on_c, 0, 56, 28
3, 1096, Note_on_c, 0, 49, 0
3, 1104, Note_on_c, 0, 56, 0
3, 1104, Note_on_c, 0, 64, 26
3, 1128, Note_on_c, 0, 64, 0
3, 1128, Note_on_c, 0, 59, 26
3, 1144, Note_on_c, 0, 59, 0
3, 1152, Note_on_c, 0, 42, 34
3, 1176, Note_on_c, 0, 42, 0
3, 1176, Note_on_c, 0, 49, 32
3, 1200, Note_on_c, 0, 49, 0
3, 1200, Note_on_c, 0, 58, 38
3, 1224, Note_on_c, 0, 58, 0
3, 1224, Note_on_c, 0, 54, 32
3, 1248, Note_on_c, 0, 54, 0
3, 1248, Note_on_c, 0, 64, 30
3, 1272, Note_on_c, 0, 64, 0
3, 1272, Note_on_c, 0, 58, 32
3, 1294, Note_on_c, 0, 58, 0
3, 1296, Note_on_c, 0, 47, 30
3, 1312, Note_on_c, 0, 47, 0
3, 1320, Note_on_c, 0, 54, 34
3, 1344, Note_on_c, 0, 66, 26
3, 1360, Note_on_c, 0, 66, 0
3, 1360, Note_on_c, 0, 54, 0
3, 1368, Note_on_c, 0, 47, 34
3, 1384, Note_on_c, 0, 47, 0
3, 1392, Note_on_c, 0, 53, 33
3, 1416, Note_on_c, 0, 65, 31
3, 1432, Note_on_c, 0, 65, 0
3, 1432, Note_on_c, 0, 53, 0
3, 1440, Note_on_c, 0, 47, 31
3, 1456, Note_on_c, 0, 47, 0
3, 1464, Note_on_c, 0, 52, 31
3, 1488, Note_on_c, 0, 64, 28
3, 1504, Note_on_c, 0, 64, 0
3, 1504, Note_on_c, 0, 52, 0
3, 1512, Note_on_c, 0, 47, 30
3, 1528, Note_on_c, 0, 47, 0
3, 1536, Note_on_c, 0, 55, 38
3, 1560, Note_on_c, 0, 67, 36
3, 1576, Note_on_c, 0, 67, 0
3, 1576, Note_on_c, 0, 55, 0
3, 1584, Note_on_c, 0, 47, 37
3, 1600, Note_on_c, 0, 47, 0
3, 1608, Note_on_c, 0, 57, 38
3, 1632, Note_on_c, 0, 69, 32
3, 1648, Note_on_c, 0, 69, 0
3, 1648, Note_on_c, 0, 57, 0
3, 1656, Note_on_c, 0, 47, 37
3, 1672, Note_on_c, 0, 47, 0
3, 1680, Note_on_c, 0, 56, 38
3, 1704, Note_on_c, 0, 68, 33
3, 1720, Note_on_c, 0, 68, 0
3, 1720, Note_on_c, 0, 56, 0
3, 1728, Note_on_c, 0, 47, 37
3, 1744, Note_on_c, 0, 47, 0
3, 1752, Note_on_c, 0, 55, 35
3, 1776, Note_on_c, 0, 67, 32
3, 1792, Note_on_c, 0, 67, 0
3, 1792, Note_on_c, 0, 55, 0
3, 1800, Note_on_c, 0, 47, 33
3, 1816, Note_on_c, 0, 47, 0
3, 1824, Note_on_c, 0, 54, 30
3, 1848, Note_on_c, 0, 66, 26
3, 1864, Note_on_c, 0, 66, 0
3, 1864, Note_on_c, 0, 54, 0
3, 1872, Note_on_c, 0, 41, 36
3, 1896, Note_on_c, 0, 41, 0
3, 1896, Note_on_c, 0, 49, 35
3, 1920, Note_on_c, 0, 49, 0
3, 1920, Note_on_c, 0, 59, 38
3, 1944, Note_on_c, 0, 59, 0
3, 1944, Note_on_c, 0, 53, 40
3, 1968, Note_on_c, 0, 53, 0
3, 1968, Note_on_c, 0, 61, 46
3, 1992, Note_on_c, 0, 61, 0
3, 1992, Note_on_c, 0, 49, 36
3, 2016, Note_on_c, 0, 49, 0
3, 2016, Note_on_c, 0, 42, 40
3, 2040, Note_on_c, 0, 42, 0
3, 2040, Note_on_c, 0, 49, 38
3, 2064, Note_on_c, 0, 49, 0
3, 2064, Note_on_c, 0, 58, 40
3, 2088, Note_on_c, 0, 58, 0
3, 2088, Note_on_c, 0, 54, 36
3, 2112, Note_on_c, 0, 54, 0
3, 2112, Note_on_c, 0, 61, 38
3, 2136, Note_on_c, 0, 61, 0
3, 2136, Note_on_c, 0, 49, 34
3, 2160, Note_on_c, 0, 49, 0
3, 2160, Note_on_c, 0, 41, 36
3, 2184, Note_on_c, 0, 41, 0
3, 2184, Note_on_c, 0, 49, 35
3, 2208, Note_on_c, 0, 49, 0
3, 2208, Note_on_c, 0, 59, 38
3, 2232, Note_on_c, 0, 59, 0
3, 2232, Note_on_c, 0, 53, 48
3, 2256, Note_on_c, 0, 53, 0
3, 2256, Note_on_c, 0, 61, 50
3, 2280, Note_on_c, 0, 61, 0
3, 2280, Note_on_c, 0, 49, 44
3, 2304, Note_on_c, 0, 49, 0
3, 2304, Note_on_c, 0, 42, 40
3, 2328, Note_on_c, 0, 42, 0
3, 2328, Note_on_c, 0, 49, 38
3, 2352, Note_on_c, 0, 49, 0
3, 2352, Note_on_c, 0, 58, 43
3, 2376, Note_on_c, 0, 58, 0
3, 2376, Note_on_c, 0, 54, 36
3, 2400, Note_on_c, 0, 54, 0
3, 2400, Note_on_c, 0, 61, 38
3, 2424, Note_on_c, 0, 61, 0
3, 2424, Note_on_c, 0, 49, 34
3, 2448, Note_on_c, 0, 49, 0
3, 2448, Note_on_c, 0, 41, 38
3, 2472, Note_on_c, 0, 41, 0
3, 2472, Note_on_c, 0, 49, 36
3, 2496, Note_on_c, 0, 49, 0
3, 2496, Note_on_c, 0, 59, 38
3, 2520, Note_on_c, 0, 59, 0
3, 2520, Note_on_c, 0, 53, 34
3, 2544, Note_on_c, 0, 53, 0
3, 2544, Note_on_c, 0, 61, 35
3, 2568, Note_on_c, 0, 61, 0
3, 2568, Note_on_c, 0, 49, 30
3, 2592, Note_on_c, 0, 49, 0
3, 2592, Note_on_c, 0, 42, 34
3, 2616, Note_on_c, 0, 42, 0
3, 2616, Note_on_c, 0, 49, 30
3, 2640, Note_on_c, 0, 49, 0
3, 2640, Note_on_c, 0, 59, 32
3, 2664, Note_on_c, 0, 59, 0
3, 2664, Note_on_c, 0, 55, 30
3, 2688, Note_on_c, 0, 55, 0
3, 2688, Note_on_c, 0, 64, 28
3, 2712, Note_on_c, 0, 64, 0
3, 2712, Note_on_c, 0, 59, 26
3, 2736, Note_on_c, 0, 59, 0
3, 2736, Note_on_c, 0, 42, 30
3, 2760, Note_on_c, 0, 42, 0
3, 2760, Note_on_c, 0, 49, 26
3, 2784, Note_on_c, 0, 49, 0
3, 2784, Note_on_c, 0, 58, 28
3, 2808, Note_on_c, 0, 58, 0
3, 2808, Note_on_c, 0, 54, 26
3, 2832, Note_on_c, 0, 54, 0
3, 2832, Note_on_c, 0, 64, 25
3, 2856, Note_on_c, 0, 64, 0
3, 2856, Note_on_c, 0, 58, 26
3, 2880, Note_on_c, 0, 58, 0
3, 2880, Note_on_c, 0, 47, 31
3, 2904, Note_on_c, 0, 47, 0
3, 2904, Note_on_c, 0, 54, 30
3, 2928, Note_on_c, 0, 54, 0
3, 2928, Note_on_c, 0, 63, 35
3, 2952, Note_on_c, 0, 63, 0
3, 2952, Note_on_c, 0, 59, 32
3, 2976, Note_on_c, 0, 59, 0
3, 2976, Note_on_c, 0, 66, 32
3, 3000, Note_on_c, 0, 66, 0
3, 3000, Note_on_c, 0, 54, 28
3, 3024, Note_on_c, 0, 54, 0
3, 3024, Note_on_c, 0, 47, 30
3, 3048, Note_on_c, 0, 47, 0
3, 3048, Note_on_c, 0, 54, 34
3, 3072, Note_on_c, 0, 66, 26
3, 3088, Note_on_c, 0, 66, 0
3, 3088, Note_on_c, 0, 54, 0
3, 3096, Note_on_c, 0, 47, 34
3, 3120, Note_on_c, 0, 47, 0
3, 3120, Note_on_c, 0, 53, 33
3, 3144, Note_on_c, 0, 65, 31
3, 3160, Note_on_c, 0, 65, 0
3, 3160, Note_on_c, 0, 53, 0
3, 3168, Note_on_c, 0, 47, 31
3, 3192, Note_on_c, 0, 47, 0
3, 3192, Note_on_c, 0, 52, 31
3, 3216, Note_on_c, 0, 64, 28
3, 3232, Note_on_c, 0, 64, 0
3, 3232, Note_on_c, 0, 52, 0
3, 3240, Note_on_c, 0, 47, 30
3, 3264, Note_on_c, 0, 47, 0
3, 3264, Note_on_c, 0, 55, 38
3, 3288, Note_on_c, 0, 67, 36
3, 3304, Note_on_c, 0, 67, 0
3, 3304, Note_on_c, 0, 55, 0
3, 3312, Note_on_c, 0, 47, 37
3, 3336, Note_on_c, 0, 47, 0
3, 3336, Note_on_c, 0, 57, 38
3, 3360, Note_on_c, 0, 69, 32
3, 3376, Note_on_c, 0, 69, 0
3, 3376, Note_on_c, 0, 57, 0
3, 3384, Note_on_c, 0, 47, 37
3, 3408, Note_on_c, 0, 47, 0
3, 3408, Note_on_c, 0, 56, 38
3, 3432, Note_on_c, 0, 68, 33
3, 3448, Note_on_c, 0, 68, 0
3, 3448, Note_on_c, 0, 56, 0
3, 3456, Note_on_c, 0, 47, 34
3, 3480, Note_on_c, 0, 47, 0
3, 3480, Note_on_c, 0, 55, 35
3, 3504, Note_on_c, 0, 67, 32
3, 3520, Note_on_c, 0, 67, 0
3, 3520, Note_on_c, 0, 55, 0
3, 3528, Note_on_c, 0, 47, 33
3, 3552, Note_on_c, 0, 47, 0
3, 3552, Note_on_c, 0, 54, 30
3, 3576, Note_on_c, 0, 66, 26
3, 3592, Note_on_c, 0, 66, 0
3, 3592, Note_on_c, 0, 54, 0
3, 3600, Note_on_c, 0, 47, 34
3, 3624, Note_on_c, 0, 47, 0
3, 3624, Note_on_c, 0, 52, 30
3, 3648, Note_on_c, 0, 64, 36
3, 3664, Note_on_c, 0, 64, 0
3, 3664, Note_on_c, 0, 52, 0
3, 3672, Note_on_c, 0, 47, 34
3, 3696, Note_on_c, 0, 47, 0
3, 3696, Note_on_c, 0, 54, 38
3, 3720, Note_on_c, 0, 66, 36
3, 3736, Note_on_c, 0, 66, 0
3, 3736, Note_on_c, 0, 54, 0
3, 3744, Note_on_c, 0, 37, 34
3, 3760, Note_on_c, 0, 37, 0
3, 3768, Note_on_c, 0, 49, 30
3, 3792, Note_on_c, 0, 49, 0
3, 3792, Note_on_c, 0, 56, 40
3, 3816, Note_on_c, 0, 56, 0
3, 3816, Note_on_c, 0, 61, 34
3, 3840, Note_on_c, 0, 61, 0
3, 3840, Note_on_c, 0, 56, 32
3, 3864, Note_on_c, 0, 56, 0
3, 3864, Note_on_c, 0, 64, 30
3, 3880, Note_on_c, 0, 64, 0
3, 3888, Note_on_c, 0, 49, 35
3, 3912, Note_on_c, 0, 52, 31
3, 3936, Note_on_c, 0, 52, 0
3, 3936, Note_on_c, 0, 59, 26
3, 3960, Note_on_c, 0, 59, 0
3, 3960, Note_on_c, 0, 56, 28
3, 3976, Note_on_c, 0, 49, 0
3, 3984, Note_on_c, 0, 56, 0
3, 3984, Note_on_c, 0, 64, 26
3, 4008, Note_on_c, 0, 64, 0
3, 4008, Note_on_c, 0, 59, 26
3, 4024, Note_on_c, 0, 59, 0
3, 4032, Note_on_c, 0, 42, 34
3, 4056, Note_on_c, 0, 42, 0
3, 4056, Note_on_c, 0, 49, 32
3, 4080, Note_on_c, 0, 49, 0
3, 4080, Note_on_c, 0, 58, 38
3, 4104, Note_on_c, 0, 58, 0
3, 4104, Note_on_c, 0, 54, 32
3, 4128, Note_on_c, 0, 54, 0
3, 4128, Note_on_c, 0, 64, 30
3, 4152, Note_on_c, 0, 64, 0
3, 4152, Note_on_c, 0, 58, 32
3, 4174, Note_on_c, 0, 58, 0
3, 4176, Note_on_c, 0, 47, 30
3, 4192, Note_on_c, 0, 47, 0
3, 4200, Note_on_c, 0, 54, 34
3, 4224, Note_on_c, 0, 66, 26
3, 4240, Note_on_c, 0, 66, 0
3, 4240, Note_on_c, 0, 54, 0
3, 4248, Note_on_c, 0, 47, 34
3, 4264, Note_on_c, 0, 47, 0
3, 4272, Note_on_c, 0, 53, 33
3, 4296, Note_on_c, 0, 65, 31
3, 4312, Note_on_c, 0, 65, 0
3, 4312, Note_on_c, 0, 53, 0
3, 4320, Note_on_c, 0, 47, 31
3, 4336, Note_on_c, 0, 47, 0
3, 4344, Note_on_c, 0, 52, 31
3, 4368, Note_on_c, 0, 64, 28
3, 4384, Note_on_c, 0, 64, 0
3, 4384, Note_on_c, 0, 52, 0
3, 4392, Note_on_c, 0, 47, 30
3, 4408, Note_on_c, 0, 47, 0
3, 4416, Note_on_c, 0, 55, 38
3, 4440, Note_on_c, 0, 67, 36
3, 4456, Note_on_c, 0, 67, 0
3, 4456, Note_on_c, 0, 55, 0
3, 4464, Note_on_c, 0, 47, 37
3, 4480, Note_on_c, 0, 47, 0
3, 4488, Note_on_c, 0, 57, 38
3, 4512, Note_on_c, 0, 69, 32
3, 4528, Note_on_c, 0, 69, 0
3, 4528, Note_on_c, 0, 57, 0
3, 4536, Note_on_c, 0, 47, 37
3, 4552, Note_on_c, 0, 47, 0
3, 4560, Note_on_c, 0, 56, 38
3, 4584, Note_on_c, 0, 68, 33
3, 4600, Note_on_c, 0, 68, 0
3, 4600, Note_on_c, 0, 56, 0
3, 4608, Note_on_c, 0, 47, 37
3, 4624, Note_on_c, 0, 47, 0
3, 4632, Note_on_c, 0, 55, 35
3, 4656, Note_on_c, 0, 67, 32
3, 4672, Note_on_c, 0, 67, 0
3, 4672, Note_on_c, 0, 55, 0
3, 4680, Note_on_c, 0, 47, 33
3, 4696, Note_on_c, 0, 47, 0
3, 4704, Note_on_c, 0, 54, 30
3, 4728, Note_on_c, 0, 66, 26
3, 4744, Note_on_c, 0, 66, 0
3, 4744, Note_on_c, 0, 54, 0
3, 4752, Note_on_c, 0, 41, 36
3, 4776, Note_on_c, 0, 41, 0
3, 4776, Note_on_c, 0, 49, 35
3, 4800, Note_on_c, 0, 49, 0
3, 4800, Note_on_c, 0, 59, 38
3, 4824, Note_on_c, 0, 59, 0
3, 4824, Note_on_c, 0, 53, 40
3, 4848, Note_on_c, 0, 53, 0
3, 4848, Note_on_c, 0, 61, 46
3, 4872, Note_on_c, 0, 61, 0
3, 4872, Note_on_c, 0, 49, 36
3, 4896, Note_on_c, 0, 49, 0
3, 4896, Note_on_c, 0, 42, 40
3, 4920, Note_on_c, 0, 42, 0
3, 4920, Note_on_c, 0, 49, 38
3, 4944, Note_on_c, 0, 49, 0
3, 4944, Note_on_c, 0, 58, 40
3, 4968, Note_on_c, 0, 58, 0
3, 4968, Note_on_c, 0, 54, 36
3, 4992, Note_on_c, 0, 54, 0
3, 4992, Note_on_c, 0, 61, 38
3, 5016, Note_on_c, 0, 61, 0
3, 5016, Note_on_c, 0, 49, 34
3, 5040, Note_on_c, 0, 49, 0
3, 5040, Note_on_c, 0, 41, 36
3, 5064, Note_on_c, 0, 41, 0
3, 5064, Note_on_c, 0, 49, 35
3, 5088, Note_on_c, 0, 49, 0
3, 5088, Note_on_c, 0, 59, 38
3, 5112, Note_on_c, 0, 59, 0
3, 5112, Note_on_c, 0, 53, 48
3, 5136, Note_on_c, 0, 53, 0
3, 5136, Note_on_c, 0, 61, 50
3, 5160, Note_on_c, 0, 61, 0
3, 5160, Note_on_c, 0, 49, 44
3, 5184, Note_on_c, 0, 49, 0
3, 5184, Note_on_c, 0, 42, 40
3, 5208, Note_on_c, 0, 42, 0
3, 5208, Note_on_c, 0, 49, 38
3, 5232, Note_on_c, 0, 49, 0
3, 5232, Note_on_c, 0, 58, 43
3, 5256, Note_on_c, 0, 58, 0
3, 5256, Note_on_c, 0, 54, 36
3, 5280, Note_on_c, 0, 54, 0
3, 5280, Note_on_c, 0, 61, 38
3, 5304, Note_on_c, 0, 61, 0
3, 5304, Note_on_c, 0, 49, 34
3, 5328, Note_on_c, 0, 49, 0
3, 5328, Note_on_c, 0, 41, 38
3, 5352, Note_on_c, 0, 41, 0
3, 5352, Note_on_c, 0, 49, 36
3, 5376, Note_on_c, 0, 49, 0
3, 5376, Note_on_c, 0, 59, 38
3, 5400, Note_on_c, 0, 59, 0
3, 5400, Note_on_c, 0, 53, 34
3, 5424, Note_on_c, 0, 53, 0
3, 5424, Note_on_c, 0, 61, 35
3, 5448, Note_on_c, 0, 61, 0
