3, 345996, Note_off_c, 2, 83, 0
3, 346080, Note_on_c, 2, 85, 67
3, 346236, Note_off_c, 2, 85, 0
3, 346320, Note_on_c, 2, 87, 67
3, 346476, Note_off_c, 2, 87, 0
3, 346560, Note_on_c, 2, 88, 68
3, 346716, Note_off_c, 2, 88, 0
3, 346800, Note_on_c, 2, 88, 68
3, 346956, Note_off_c, 2, 88, 0
3, 347040, Note_on_c, 2, 88, 69
3, 347196, Note_off_c, 2, 88, 0
3, 347280, Note_on_c, 2, 88, 69
3, 347436, Note_off_c, 2, 88, 0
3, 347520, Note_on_c, 2, 88, 70
3, 347676, Note_off_c, 2, 88, 0
3, 347760, Note_on_c, 2, 88, 70
3, 347916, Note_off_c, 2, 88, 0
3, 348000, Note_on_c, 2, 88, 71
3, 348156, Note_off_c, 2, 88, 0
3, 348240, Note_on_c, 2, 88, 72
3, 348396, Note_off_c, 2, 88, 0
3, 348480, Note_on_c, 2, 88, 72
3, 348636, Note_off_c, 2, 88, 0
3, 348720, Note_on_c, 2, 88, 73
3, 348876, Note_off_c, 2, 88, 0
3, 348960, Note_on_c, 2, 88, 73
3, 349116, Note_off_c, 2, 88, 0
3, 349200, Note_on_c, 2, 88, 74
3, 349356, Note_off_c, 2, 88, 0
3, 349440, Note_on_c, 2, 88, 74
3, 349596, Note_off_c, 2, 88, 0
3, 349680, Note_on_c, 2, 90, 75
3, 349836, Note_off_c, 2, 90, 0
3, 349920, Note_on_c, 2, 90, 75
3, 350076, Note_off_c, 2, 90, 0
3, 350160, Note_on_c, 2, 90, 76
3, 350316, Note_off_c, 2, 90, 0
3, 350400, Note_on_c, 2, 90, 76
3, 350556, Note_off_c, 2, 90, 0
3, 350640, Note_on_c, 2, 90, 77
3, 350796, Note_off_c, 2, 90, 0
3, 350880, Note_on_c, 2, 90, 77
3, 351036, Note_off_c, 2, 90, 0
3, 351120, Note_on_c, 2, 90, 78
3, 351276, Note_off_c, 2, 90, 0
3, 351360, Note_on_c, 2, 90, 78
3, 351516, Note_off_c, 2, 90, 0
3, 351600, Note_on_c, 2, 90, 79
3, 351756, Note_off_c, 2, 90, 0
3, 351840, Note_on_c, 2, 90, 80
3, 351996, Note_off_c, 2, 90, 0
3, 352080, Note_on_c, 2, 90, 80
3, 352236, Note_off_c, 2, 90, 0
3, 352320, Note_on_c, 2, 90, 81
3, 352476, Note_off_c, 2, 90, 0
3, 352560, Note_on_c, 2, 90, 81
3, 352716, Note_off_c, 2, 90, 0
3, 352800, Note_on_c, 2, 90, 82
3, 352956, Note_off_c, 2, 90, 0
3, 353040, Note_on_c, 2, 90, 82
3, 353196, Note_off_c, 2, 90, 0
3, 353280, Note_on_c, 2, 90, 83
3, 353436, Note_off_c, 2, 90, 0
3, 353520, Note_on_c, 2, 90, 83
3, 353676, Note_off_c, 2, 90, 0
3, 353760, Note_on_c, 2, 90, 84
3, 353916, Note_off_c, 2, 90, 0
3, 354000, Note_on_c, 2, 90, 84
3, 354156, Note_off_c, 2, 90, 0
3, 354240, Note_on_c, 2, 90, 85
3, 355920, Note_off_c, 2, 90, 0
3, 360480, Control_c, 2, 64, 0
3, 360480, Note_on_c, 2, 66, 44
3, 360840, Note_off_c, 2, 66, 0
3, 360960, Note_on_c, 2, 66, 45
3, 361320, Note_off_c, 2, 66, 0
3, 361440, Note_on_c, 2, 66, 45
3, 361680, Note_off_c, 2, 66, 0
3, 361680, Note_on_c, 2, 66, 46
3, 361872, Note_off_c, 2, 66, 0
3, 361920, Note_on_c, 2, 67, 46
3, 362280, Note_off_c, 2, 67, 0
3, 362400, Note_on_c, 2, 67, 47
3, 362760, Note_off_c, 2, 67, 0
3, 362880, Note_on_c, 2, 67, 48
3, 363240, Note_off_c, 2, 67, 0
3, 363360, Note_on_c, 2, 66, 49
3, 363720, Note_off_c, 2, 66, 0
3, 363840, Note_on_c, 2, 66, 50
3, 364208, Note_off_c, 2, 66, 0
3, 364320, Note_on_c, 2, 68, 51
3, 364688, Note_off_c, 2, 68, 0
3, 364800, Note_on_c, 2, 67, 52
3, 365168, Note_off_c, 2, 67, 0
3, 365280, Note_on_c, 2, 71, 52
3, 365280, Note_on_c, 2, 67, 52
3, 365648, Note_off_c, 2, 67, 0
3, 365648, Note_off_c, 2, 71, 0
3, 365760, Note_on_c, 2, 71, 55
3, 365760, Note_on_c, 2, 67, 55
3, 366128, Note_off_c, 2, 67, 0
3, 366128, Note_off_c, 2, 71, 0
3, 366240, Note_on_c, 2, 67, 53
3, 366608, Note_off_c, 2, 67, 0
3, 366720, Note_on_c, 2, 67, 51
3, 367088, Note_off_c, 2, 67, 0
3, 367200, Note_on_c, 2, 73, 49
3, 367200, Note_on_c, 2, 66, 49
3, 367568, Note_off_c, 2, 66, 0
3, 367568, Note_off_c, 2, 73, 0
3, 367680, Note_on_c, 2, 73, 46
3, 367680, Note_on_c, 2, 66, 46
3, 368160, Note_off_c, 2, 66, 0
3, 368160, Note_off_c, 2, 73, 0
3, 369120, Note_on_c, 2, 66, 40
3, 369120, Note_on_c, 2, 63, 40
3, 369600, Note_off_c, 2, 63, 0
3, 369600, Note_off_c, 2, 66, 0
3, 369600, Note_on_c, 2, 63, 35
3, 369600, Note_on_c, 2, 66, 35
3, 370080, Note_off_c, 2, 66, 0
3, 370080, Note_off_c, 2, 63, 0
3, 371040, Note_on_c, 2, 64, 31
3, 371040, Note_on_c, 2, 58, 31
3, 371520, Note_off_c, 2, 58, 0
3, 371520, Note_off_c, 2, 64, 0
3, 371520, Note_on_c, 2, 64, 29
3, 371520, Note_on_c, 2, 58, 29
3, 372000, Note_off_c, 2, 58, 0
3, 372000, Note_off_c, 2, 64, 0
3, 372000, End_track
4, 0, Start_track
4, 0, Title_t, "Unnamed Track"
4, 0, Control_c, 3, 0, 0
4, 0, Control_c, 3, 32, 0
4, 0, Program_c, 3, 0
4, 0, Control_c, 3, 7, 112
4, 0, Pitch_bend_c, 3, 8192
4, 0, Control_c, 3, 1, 0
4, 0, Control_c, 3, 64, 0
4, 0, Control_c, 3, 93, 28
4, 0, Control_c, 3, 91, 100
4, 0, Control_c, 3, 10, 64
4, 5760, Control_c, 3, 64, 0
4, 5820, Control_c, 3, 64, 127
4, 5920, Note_on_c, 3, 57, 43
4, 6080, Note_off_c, 3, 57, 0
4, 6080, Note_on_c, 3, 60, 44
4, 6240, Control_c, 3, 64, 0
4, 6240, Note_off_c, 3, 60, 0
4, 6300, Control_c, 3, 64, 127
4, 6400, Note_on_c, 3, 57, 45
4, 6560, Note_off_c, 3, 57, 0
4, 6560, Note_on_c, 3, 60, 46
4, 6720, Control_c, 3, 64, 0
4, 6720, Note_off_c, 3, 60, 0
4, 6780, Control_c, 3, 64, 127
4, 6880, Note_on_c, 3, 58, 48
4, 7040, Note_off_c, 3, 58, 0
4, 7040, Note_on_c, 3, 62, 48
4, 7200, Control_c, 3, 64, 0
4, 7200, Note_off_c, 3, 62, 0
4, 7260, Control_c, 3, 64, 127
4, 7360, Note_on_c, 3, 57, 50
4, 7520, Note_off_c, 3, 57, 0
4, 7520, Note_on_c, 3, 60, 51
4, 7680, Control_c, 3, 64, 0
4, 7680, Note_off_c, 3, 60, 0
4, 7740, Control_c, 3, 64, 127
4, 7840, Note_on_c, 3, 55, 50
4, 8000, Note_off_c, 3, 55, 0
4, 8000, Note_on_c, 3, 58, 53
4, 8160, Control_c, 3, 64, 0
4, 8160, Note_off_c, 3, 58, 0
4, 8220, Control_c, 3, 64, 127
4, 8320, Note_on_c, 3, 54, 52
4, 8480, Note_off_c, 3, 54, 0
4, 8480, Note_on_c, 3, 60, 49
4, 8640, Control_c, 3, 64, 0
4, 8640, Note_off_c, 3, 60, 0
4, 8640, Note_on_c, 3, 58, 43
4, 9360, Note_off_c, 3, 58, 0
4, 13440, Control_c, 3, 64, 0
4, 13500, Control_c, 3, 64, 127
4, 13600, Note_on_c, 3, 55, 44
4, 13760, Note_off_c, 3, 55, 0
4, 13760, Note_on_c, 3, 58, 45
4, 13920, Control_c, 3, 64, 0
4, 13920, Note_off_c, 3, 58, 0
4, 13980, Control_c, 3, 64, 127
4, 14080, Note_on_c, 3, 55, 46
4, 14240, Note_off_c, 3, 55, 0
4, 14240, Note_on_c, 3, 58, 46
4, 14400, Control_c, 3, 64, 0
4, 14400, Note_off_c, 3, 58, 0
4, 14460, Control_c, 3, 64, 127
4, 14560, Note_on_c, 3, 56, 47
4, 14720, Note_off_c, 3, 56, 0
4, 14720, Note_on_c, 3, 60, 48
4, 14880, Control_c, 3, 64, 0
4, 14880, Note_off_c, 3, 60, 0
4, 14940, Control_c, 3, 64, 127
4, 15040, Note_on_c, 3, 55, 48
4, 15200, Note_off_c, 3, 55, 0
4, 15200, Note_on_c, 3, 58, 49
4, 15360, Control_c, 3, 64, 0
4, 15360, Note_off_c, 3, 58, 0
4, 15420, Control_c, 3, 64, 127
4, 15520, Note_on_c, 3, 53, 49
4, 15680, Note_off_c, 3, 53, 0
4, 15680, Note_on_c, 3, 56, 52
4, 15840, Control_c, 3, 64, 0
4, 15840, Note_off_c, 3, 56, 0
4, 15900, Control_c, 3, 64, 127
4, 16000, Note_on_c, 3, 52, 51
4, 16160, Note_off_c, 3, 52, 0
4, 16160, Note_on_c, 3, 58, 46
4, 16320, Control_c, 3, 64, 0
4, 16320, Note_off_c, 3, 58, 0
4, 16320, Note_on_c, 3, 56, 40
4, 17040, Note_off_c, 3, 56, 0
4, 35280, Note_on_c, 3, 58, 48
4, 35436, Note_off_c, 3, 58, 0
4, 35520, Note_on_c, 3, 58, 50
4, 35676, Note_off_c, 3, 58, 0
4, 36000, Note_on_c, 3, 58, 54
4, 36156, Note_off_c, 3, 58, 0
4, 36240, Note_on_c, 3, 58, 61
4, 36240, Note_on_c, 3, 60, 61
4, 36240, Note_on_c, 3, 63, 61
4, 36396, Note_off_c, 3, 63, 0
4, 36396, Note_off_c, 3, 60, 0
4, 36396, Note_off_c, 3, 58, 0
4, 36720, Note_on_c, 3, 58, 57
4, 36876, Note_off_c, 3, 58, 0
4, 36960, Note_on_c, 3, 58, 56
4, 37116, Note_off_c, 3, 58, 0
4, 37440, Note_on_c, 3, 58, 54
4, 37596, Note_off_c, 3, 58, 0
4, 37680, Note_on_c, 3, 48, 53
4, 37680, Note_on_c, 3, 60, 53
4, 37836, Note_off_c, 3, 60, 0
4, 37836, Note_off_c, 3, 48, 0
4, 38160, Note_on_c, 3, 60, 51
4, 38316, Note_off_c, 3, 60, 0
4, 38400, Note_on_c, 3, 60, 50
4, 38556, Note_off_c, 3, 60, 0
4, 38880, Note_on_c, 3, 60, 48
4, 39036, Note_off_c, 3, 60, 0
4, 39120, Note_on_c, 3, 60, 47
4, 39276, Note_off_c, 3, 60, 0
4, 39600, Note_on_c, 3, 53, 54
4, 39756, Note_off_c, 3, 53, 0
4, 39840, Note_on_c, 3, 53, 59
4, 39996, Note_off_c, 3, 53, 0
4, 40320, Note_on_c, 3, 51, 69
4, 40476, Note_off_c, 3, 51, 0
4, 40560, Note_on_c, 3, 51, 75
4, 40716, Note_off_c, 3, 51, 0
4, 41040, Note_on_c, 3, 51, 77
4, 41196, Note_off_c, 3, 51, 0
4, 41280, Note_on_c, 3, 51, 78
4, 41436, Note_off_c, 3, 51, 0
4, 41760, Note_on_c, 3, 50, 80
4, 41916, Note_off_c, 3, 50, 0
4, 42000, Note_on_c, 3, 50, 81
4, 42156, Note_off_c, 3, 50, 0
4, 42480, Note_on_c, 3, 48, 83
4, 42480, Note_on_c, 3, 51, 83
4, 42636, Note_off_c, 3, 51, 0
4, 42636, Note_off_c, 3, 48, 0
4, 42720, Note_on_c, 3, 48, 84
4, 42720, Note_on_c, 3, 51, 84
4, 42876, Note_off_c, 3, 51, 0
4, 42876, Note_off_c, 3, 48, 0
4, 43200, Note_on_c, 3, 58, 86
4, 43356, Note_off_c, 3, 58, 0
4, 43440, Note_on_c, 3, 51, 91
4, 43440, Note_on_c, 3, 58, 91
4, 43440, Note_on_c, 3, 63, 91
4, 43596, Note_off_c, 3, 63, 0
4, 43596, Note_off_c, 3, 58, 0
4, 43596, Note_off_c, 3, 51, 0
4, 43680, Note_on_c, 3, 62, 89
4, 43680, Note_on_c, 3, 58, 89
4, 43836, Note_off_c, 3, 58, 0
4, 43836, Note_off_c, 3, 62, 0
4, 43920, Note_on_c, 3, 62, 87
4, 43920, Note_on_c, 3, 58, 87
4, 44076, Note_off_c, 3, 58, 0
4, 44076, Note_off_c, 3, 62, 0
4, 44160, Note_on_c, 3, 62, 85
4, 44160, Note_on_c, 3, 58, 85
4, 44316, Note_off_c, 3, 58, 0
4, 44316, Note_off_c, 3, 62, 0
4, 44400, Note_on_c, 3, 60, 83
4, 44400, Note_on_c, 3, 63, 83
4, 44556, Note_off_c, 3, 63, 0
4, 44556, Note_off_c, 3, 60, 0
4, 44640, Note_on_c, 3, 60, 81
4, 44640, Note_on_c, 3, 63, 81
4, 44796, Note_off_c, 3, 63, 0
4, 44796, Note_off_c, 3, 60, 0
4, 44880, Note_on_c, 3, 60, 79
4, 44880, Note_on_c, 3, 63, 79
4, 45036, Note_off_c, 3, 63, 0
4, 45036, Note_off_c, 3, 60, 0
4, 45120, Note_on_c, 3, 62, 84
4, 45840, Note_off_c, 3, 62, 0
4, 46080, Note_on_c, 3, 51, 67
4, 46236, Note_off_c, 3, 51, 0
4, 46320, Note_on_c, 3, 51, 65
4, 46476, Note_off_c, 3, 51, 0
4, 46800, Note_on_c, 3, 51, 62
4, 46956, Note_off_c, 3, 51, 0
4, 47040, Note_on_c, 3, 51, 60
4, 47196, Note_off_c, 3, 51, 0
4, 47520, Note_on_c, 3, 50, 57
4, 47676, Note_off_c, 3, 50, 0
4, 47760, Note_on_c, 3, 50, 55
4, 47916, Note_off_c, 3, 50, 0
4, 48240, Note_on_c, 3, 48, 52
4, 48240, Note_on_c, 3, 51, 52
4, 48396, Note_off_c, 3, 51, 0
4, 48396, Note_off_c, 3, 48, 0
4, 48480, Note_on_c, 3, 48, 50
4, 48480, Note_on_c, 3, 51, 50
4, 48636, Note_off_c, 3, 51, 0
4, 48636, Note_off_c, 3, 48, 0
4, 48960, Note_on_c, 3, 58, 47
4, 49116, Note_off_c, 3, 58, 0
4, 49200, Note_on_c, 3, 51, 52
4, 49200, Note_on_c, 3, 63, 52
4, 49200, Note_on_c, 3, 58, 52
4, 49356, Note_off_c, 3, 58, 0
4, 49356, Note_off_c, 3, 63, 0
4, 49356, Note_off_c, 3, 51, 0
4, 49440, Note_on_c, 3, 58, 49
4, 49440, Note_on_c, 3, 63, 49
4, 49596, Note_off_c, 3, 63, 0
4, 49596, Note_off_c, 3, 58, 0
4, 49680, Note_on_c, 3, 58, 47
4, 49680, Note_on_c, 3, 63, 47
4, 49836, Note_off_c, 3, 63, 0
4, 49836, Note_off_c, 3, 58, 0
4, 49920, Note_on_c, 3, 63, 45
4, 49920, Note_on_c, 3, 58, 45
4, 50076, Note_off_c, 3, 58, 0
4, 50076, Note_off_c, 3, 63, 0
4, 50160, Note_on_c, 3, 58, 44
4, 50160, Note_on_c, 3, 63, 44
4, 50316, Note_off_c, 3, 63, 0
4, 50316, Note_off_c, 3, 58, 0
4, 50400, Note_on_c, 3, 63, 42
4, 50400, Note_on_c, 3, 58, 42
4, 50556, Note_off_c, 3, 58, 0
4, 50556, Note_off_c, 3, 63, 0
4, 50640, Note_on_c, 3, 58, 40
4, 50640, Note_on_c, 3, 63, 40
4, 50796, Note_off_c, 3, 63, 0
4, 50796, Note_off_c, 3, 58, 0
4, 50880, Note_on_c, 3, 58, 39
4, 50880, Note_on_c, 3, 63, 39
4, 51036, Note_off_c, 3, 63, 0
4, 51036, Note_off_c, 3, 58, 0
4, 51120, Note_on_c, 3, 58, 37
4, 51120, Note_on_c, 3, 63, 37
4, 51276, Note_off_c, 3, 63, 0
4, 51276, Note_off_c, 3, 58, 0
4, 51360, Note_on_c, 3, 58, 35
4, 51360, Note_on_c, 3, 63, 35
4, 51516, Note_off_c, 3, 63, 0
4, 51516, Note_off_c, 3, 58, 0
4, 51600, Note_on_c, 3, 58, 34
4, 51600, Note_on_c, 3, 63, 34
4, 51756, Note_off_c, 3, 63, 0
4, 51756, Note_off_c, 3, 58, 0
4, 51840, Note_on_c, 3, 58, 32
4, 51840, Note_on_c, 3, 63, 32
4, 51996, Note_off_c, 3, 63, 0
4, 51996, Note_off_c, 3, 58, 0
4, 52080, Note_on_c, 3, 58, 28
4, 52080, Note_on_c, 3, 63, 28
4, 52236, Note_off_c, 3, 63, 0
4, 52236, Note_off_c, 3, 58, 0
4, 52320, Note_on_c, 3, 63, 25
4, 52320, Note_on_c, 3, 58, 25
4, 53040, Note_off_c, 3, 58, 0
4, 53040, Note_off_c, 3, 63, 0
4, 53040, Note_on_c, 3, 63, 30
4, 53040, Note_on_c, 3, 58, 30
4, 53760, Note_off_c, 3, 58, 0
4, 53760, Note_off_c, 3, 63, 0
4, 53760, Note_on_c, 3, 63, 33
4, 53760, Note_on_c, 3, 58, 33
4, 54480, Note_off_c, 3, 58, 0
4, 54480, Note_off_c, 3, 63, 0
4, 54480, Note_on_c, 3, 58, 36
4, 54480, Note_on_c, 3, 63, 36
4, 55200, Note_off_c, 3, 63, 0
4, 55200, Note_off_c, 3, 58, 0
4, 55200, Note_on_c, 3, 58, 41
4, 55200, Note_on_c, 3, 62, 41
4, 55860, Note_off_c, 3, 62, 0
4, 55860, Note_off_c, 3, 58, 0
4, 68160, Control_c, 3, 64, 127
4, 73440, Control_c, 3, 64, 0
4, 92400, Note_on_c, 3, 60, 98
4, 92400, Note_on_c, 3, 57, 98
4, 92556, Note_off_c, 3, 57, 0
4, 92556, Note_off_c, 3, 60, 0
4, 92640, Note_on_c, 3, 60, 98
4, 92640, Note_on_c, 3, 57, 98
4, 92796, Note_off_c, 3, 57, 0
4, 92796, Note_off_c, 3, 60, 0
4, 92880, Note_on_c, 3, 60, 99
4, 92880, Note_on_c, 3, 57, 99
4, 93036, Note_off_c, 3, 57, 0
4, 93036, Note_off_c, 3, 60, 0
4, 93360, Note_on_c, 3, 60, 101
4, 93360, Note_on_c, 3, 57, 101
4, 93516, Note_off_c, 3, 57, 0
4, 93516, Note_off_c, 3, 60, 0
4, 93600, Note_on_c, 3, 60, 102
4, 93600, Note_on_c, 3, 57, 102
4, 93756, Note_off_c, 3, 57, 0
4, 93756, Note_off_c, 3, 60, 0
4, 93840, Note_on_c, 3, 60, 103
4, 93840, Note_on_c, 3, 57, 103
4, 93996, Note_off_c, 3, 57, 0
4, 93996, Note_off_c, 3, 60, 0
4, 94320, Note_on_c, 3, 60, 103
4, 94320, Note_on_c, 3, 57, 103
4, 94476, Note_off_c, 3, 57, 0
4, 94476, Note_off_c, 3, 60, 0
4, 94560, Note_on_c, 3, 60, 102
4, 94560, Note_on_c, 3, 57, 102
4, 94716, Note_off_c, 3, 57, 0
4, 94716, Note_off_c, 3, 60, 0
4, 94800, Note_on_c, 3, 60, 101
4, 94800, Note_on_c, 3, 57, 101
4, 94956, Note_off_c, 3, 57, 0
4, 94956, Note_off_c, 3, 60, 0
4, 95280, Note_on_c, 3, 55, 100
4, 95280, Note_on_c, 3, 61, 100
4, 95280, Note_on_c, 3, 58, 100
4, 95436, Note_off_c, 3, 58, 0
4, 95436, Note_off_c, 3, 61, 0
4, 95436, Note_off_c, 3, 55, 0
4, 95520, Note_on_c, 3, 55, 99
4, 95520, Note_on_c, 3, 61, 99
4, 95520, Note_on_c, 3, 58, 99
4, 95676, Note_off_c, 3, 58, 0
4, 95676, Note_off_c, 3, 61, 0
4, 95676, Note_off_c, 3, 55, 0
4, 95760, Note_on_c, 3, 58, 98
4, 95760, Note_on_c, 3, 55, 98
4, 95760, Note_on_c, 3, 61, 98
4, 95916, Note_off_c, 3, 61, 0
4, 95916, Note_off_c, 3, 55, 0
4, 95916, Note_off_c, 3, 58, 0
4, 100080, Note_on_c, 3, 60, 98
4, 100080, Note_on_c, 3, 57, 98
4, 100236, Note_off_c, 3, 57, 0
4, 100236, Note_off_c, 3, 60, 0
4, 100320, Note_on_c, 3, 60, 99
4, 100320, Note_on_c, 3, 57, 99
4, 100476, Note_off_c, 3, 57, 0
4, 100476, Note_off_c, 3, 60, 0
4, 100560, Note_on_c, 3, 60, 99
4, 100560, Note_on_c, 3, 57, 99
4, 100716, Note_off_c, 3, 57, 0
4, 100716, Note_off_c, 3, 60, 0
4, 101040, Note_on_c, 3, 60, 101
4, 101040, Note_on_c, 3, 57, 101
4, 101196, Note_off_c, 3, 57, 0
4, 101196, Note_off_c, 3, 60, 0
4, 101280, Note_on_c, 3, 60, 102
4, 101280, Note_on_c, 3, 57, 102
4, 101436, Note_off_c, 3, 57, 0
4, 101436, Note_off_c, 3, 60, 0
4, 101520, Note_on_c, 3, 60, 103
4, 101520, Note_on_c, 3, 57, 103
4, 101676, Note_off_c, 3, 57, 0
4, 101676, Note_off_c, 3, 60, 0
4, 102000, Note_on_c, 3, 60, 103
4, 102000, Note_on_c, 3, 57, 103
4, 102156, Note_off_c, 3, 57, 0
4, 102156, Note_off_c, 3, 60, 0
4, 102240, Note_on_c, 3, 60, 102
4, 102240, Note_on_c, 3, 57, 102
4, 102396, Note_off_c, 3, 57, 0
4, 102396, Note_off_c, 3, 60, 0
4, 102480, Note_on_c, 3, 60, 101
4, 102480, Note_on_c, 3, 57, 101
4, 102636, Note_off_c, 3, 57, 0
4, 102636, Note_off_c, 3, 60, 0
4, 102960, Note_on_c, 3, 55, 99
4, 102960, Note_on_c, 3, 61, 99
4, 102960, Note_on_c, 3, 58, 99
4, 103116, Note_off_c, 3, 58, 0
4, 103116, Note_off_c, 3, 61, 0
4, 103116, Note_off_c, 3, 55, 0
4, 103200, Note_on_c, 3, 55, 98
4, 103200, Note_on_c, 3, 61, 98
4, 103200, Note_on_c, 3, 58, 98
4, 103356, Note_off_c, 3, 58, 0
4, 103356, Note_off_c, 3, 61, 0
4, 103356, Note_off_c, 3, 55, 0
4, 103440, Note_on_c, 3, 55, 98
4, 103440, Note_on_c, 3, 58, 98
4, 103440, Note_on_c, 3, 61, 98
4, 103596, Note_off_c, 3, 61, 0
4, 103596, Note_off_c, 3, 58, 0
4, 103596, Note_off_c, 3, 55, 0
4, 121920, Control_c, 3, 64, 127
4, 123720, Control_c, 3, 64, 0
4, 153600, Note_on_c, 3, 42, 49
4, 153840, Note_off_c, 3, 42, 0
4, 154320, Note_on_c, 3, 42, 51
4, 154560, Note_off_c, 3, 42, 0
4, 155040, Note_on_c, 3, 42, 54
4, 155280, Note_off_c, 3, 42, 0
4, 155760, Note_on_c, 3, 42, 56
4, 156000, Note_off_c, 3, 42, 0
4, 156480, Note_on_c, 3, 42, 58
4, 156720, Note_off_c, 3, 42, 0
4, 157200, Note_on_c, 3, 42, 61
4, 157440, Note_off_c, 3, 42, 0
4, 157920, Note_on_c, 3, 42, 63
4, 158160, Note_off_c, 3, 42, 0
4, 158640, Note_on_c, 3, 42, 65
4, 158880, Note_off_c, 3, 42, 0
4, 159360, Note_on_c, 3, 42, 68
4, 159600, Note_off_c, 3, 42, 0
4, 160080, Note_on_c, 3, 42, 70
4, 160320, Note_off_c, 3, 42, 0
4, 160800, Note_on_c, 3, 42, 72
4, 161040, Note_off_c, 3, 42, 0
4, 161520, Note_on_c, 3, 42, 75
4, 161760, Note_off_c, 3, 42, 0
4, 162240, Note_on_c, 3, 42, 77
4, 162480, Note_off_c, 3, 42, 0
4, 162960, Note_on_c, 3, 42, 79
4, 163200, Note_off_c, 3, 42, 0
4, 163680, Note_on_c, 3, 42, 82
4, 163920, Note_off_c, 3, 42, 0
4, 164400, Note_on_c, 3, 42, 84
4, 164640, Note_off_c, 3, 42, 0
4, 165120, Note_on_c, 3, 42, 86
4, 165360, Note_off_c, 3, 42, 0
4, 165840, Note_on_c, 3, 42, 89
4, 166080, Note_off_c, 3, 42, 0
4, 166560, Note_on_c, 3, 42, 91
4, 166800, Note_off_c, 3, 42, 0
4, 167280, Note_on_c, 3, 42, 93
4, 167520, Note_off_c, 3, 42, 0
4, 168000, Note_on_c, 3, 42, 96
4, 168240, Note_off_c, 3, 42, 0
4, 168720, Note_on_c, 3, 42, 98
4, 168960, Note_off_c, 3, 42, 0
4, 169440, Note_on_c, 3, 42, 101
4, 169680, Note_off_c, 3, 42, 0
4, 170160, Note_on_c, 3, 42, 104
4, 170400, Note_off_c, 3, 42, 0
4, 170880, Note_on_c, 3, 42, 107
4, 171120, Note_off_c, 3, 42, 0
4, 171600, Note_on_c, 3, 42, 109
4, 171840, Note_off_c, 3, 42, 0
4, 172320, Note_on_c, 3, 42, 112
4, 172560, Note_off_c, 3, 42, 0
4, 173040, Note_on_c, 3, 42, 115
4, 173280, Note_off_c, 3, 42, 0
4, 173280, Note_on_c, 3, 42, 123
4, 173760, Note_off_c, 3, 42, 0
4, 182640, Control_c, 3, 64, 0
4, 182680, Control_c, 3, 64, 127
4, 182880, Note_on_c, 3, 64, 52
4, 182880, Note_on_c, 3, 67, 52
4, 183120, Note_off_c, 3, 67, 0
4, 183120, Note_off_c, 3, 64, 0
4, 183120, Note_on_c, 3, 71, 53
4, 183120, Note_on_c, 3, 59, 53
4, 183360, Control_c, 3, 64, 0
4, 183360, Note_off_c, 3, 59, 0
4, 183360, Note_off_c, 3, 71, 0
4, 183400, Control_c, 3, 64, 127
4, 183600, Note_on_c, 3, 64, 54
4, 183600, Note_on_c, 3, 67, 54
4, 183840, Note_off_c, 3, 67, 0
4, 183840, Note_off_c, 3, 64, 0
4, 183840, Note_on_c, 3, 71, 55
4, 183840, Note_on_c, 3, 59, 55
4, 184080, Control_c, 3, 64, 0
4, 184080, Note_off_c, 3, 59, 0
4, 184080, Note_off_c, 3, 71, 0
4, 184120, Control_c, 3, 64, 127
4, 184320, Note_on_c, 3, 63, 56
4, 184320, Note_on_c, 3, 66, 56
4, 184560, Note_off_c, 3, 66, 0
4, 184560, Note_off_c, 3, 63, 0
4, 184560, Note_on_c, 3, 71, 57
4, 184560, Note_on_c, 3, 59, 57
4, 184800, Control_c, 3, 64, 0
4, 184800, Note_off_c, 3, 59, 0
4, 184800, Note_off_c, 3, 71, 0
4, 184840, Control_c, 3, 64, 127
4, 185040, Note_on_c, 3, 66, 58
4, 185040, Note_on_c, 3, 69, 58
4, 185280, Note_off_c, 3, 69, 0
4, 185280, Note_off_c, 3, 66, 0
4, 185280, Note_on_c, 3, 59, 59
4, 185280, Note_on_c, 3, 71, 59
4, 185520, Control_c, 3, 64, 0
4, 185520, Note_off_c, 3, 71, 0
4, 185520, Note_off_c, 3, 59, 0
4, 185560, Control_c, 3, 64, 127
4, 185760, Note_on_c, 3, 64, 63
4, 185760, Note_on_c, 3, 67, 63
4, 186000, Note_off_c, 3, 67, 0
4, 186000, Note_off_c, 3, 64, 0
4, 186000, Note_on_c, 3, 59, 65
4, 186000, Note_on_c, 3, 71, 65
4, 186240, Control_c, 3, 64, 0
4, 186240, Note_off_c, 3, 71, 0
4, 186240, Note_off_c, 3, 59, 0
4, 186280, Control_c, 3, 64, 127
4, 186480, Note_on_c, 3, 64, 69
4, 186480, Note_on_c, 3, 67, 69
4, 186720, Note_off_c, 3, 67, 0
4, 186720, Note_off_c, 3, 64, 0
4, 186720, Note_on_c, 3, 59, 71
4, 186720, Note_on_c, 3, 71, 71
4, 186960, Control_c, 3, 64, 0
4, 186960, Note_off_c, 3, 71, 0
4, 186960, Note_off_c, 3, 59, 0
4, 187000, Control_c, 3, 64, 127
4, 187200, Note_on_c, 3, 66, 75
4, 187200, Note_on_c, 3, 63, 75
4, 187440, Note_off_c, 3, 63, 0
4, 187440, Note_off_c, 3, 66, 0
4, 187440, Note_on_c, 3, 59, 77
4, 187440, Note_on_c, 3, 71, 77
