3, 176460, Note_off_c, 1, 64, 64
3, 176460, Note_on_c, 1, 62, 45
3, 176580, Note_off_c, 1, 62, 64
3, 176580, Note_on_c, 1, 65, 45
3, 176700, Note_off_c, 1, 65, 64
3, 176700, Note_on_c, 1, 67, 45
3, 176820, Note_off_c, 1, 67, 64
3, 176820, Note_on_c, 1, 69, 45
3, 176935, Note_off_c, 1, 69, 64
3, 176940, Note_on_c, 1, 70, 45
3, 177060, Note_off_c, 1, 70, 64
3, 177060, Note_on_c, 1, 69, 45
3, 177180, Note_off_c, 1, 69, 64
3, 177180, Note_on_c, 1, 67, 45
3, 177300, Note_off_c, 1, 67, 64
3, 177300, Note_on_c, 1, 65, 45
3, 177420, Note_off_c, 1, 65, 64
3, 177420, Note_on_c, 1, 64, 45
3, 177540, Note_off_c, 1, 64, 64
3, 177540, Note_on_c, 1, 65, 45
3, 177660, Note_off_c, 1, 65, 64
3, 177660, Note_on_c, 1, 67, 45
3, 177780, Note_off_c, 1, 67, 64
3, 177780, Note_on_c, 1, 69, 45
3, 177900, Note_off_c, 1, 69, 64
3, 177900, Note_on_c, 1, 70, 45
3, 178020, Note_off_c, 1, 70, 64
3, 178020, Note_on_c, 1, 72, 45
3, 178140, Note_off_c, 1, 72, 64
3, 178140, Note_on_c, 1, 70, 45
3, 178260, Note_off_c, 1, 70, 64
3, 178260, Note_on_c, 1, 69, 45
3, 178380, Note_off_c, 1, 69, 64
3, 178380, Note_on_c, 1, 67, 45
3, 178500, Note_off_c, 1, 67, 64
3, 178500, Note_on_c, 1, 69, 45
3, 178620, Note_off_c, 1, 69, 64
3, 178620, Note_on_c, 1, 70, 45
3, 178740, Note_off_c, 1, 70, 64
3, 178740, Note_on_c, 1, 67, 45
3, 178855, Note_off_c, 1, 67, 64
3, 178860, Note_on_c, 1, 64, 45
3, 178980, Note_off_c, 1, 64, 64
3, 178980, Note_on_c, 1, 65, 45
3, 179100, Note_off_c, 1, 65, 64
3, 179100, Note_on_c, 1, 67, 45
3, 179220, Note_off_c, 1, 67, 64
3, 179220, Note_on_c, 1, 65, 45
3, 179340, Note_off_c, 1, 65, 64
3, 179340, Note_on_c, 1, 67, 45
3, 179460, Note_off_c, 1, 67, 64
3, 179460, Note_on_c, 1, 69, 45
3, 179580, Note_off_c, 1, 69, 64
3, 179580, Note_on_c, 1, 70, 45
3, 179700, Note_off_c, 1, 70, 64
3, 179700, Note_on_c, 1, 69, 45
3, 179820, Note_off_c, 1, 69, 64
3, 179820, Note_on_c, 1, 67, 45
3, 179940, Note_off_c, 1, 67, 64
3, 179940, Note_on_c, 1, 65, 45
3, 180060, Note_off_c, 1, 65, 64
3, 180060, Note_on_c, 1, 64, 45
3, 180180, Note_off_c, 1, 64, 64
3, 180180, Note_on_c, 1, 67, 45
3, 180300, Note_off_c, 1, 67, 64
3, 180300, Note_on_c, 1, 65, 45
3, 180420, Note_off_c, 1, 65, 64
3, 180420, Note_on_c, 1, 71, 45
3, 180540, Note_off_c, 1, 71, 64
3, 180540, Note_on_c, 1, 74, 45
3, 180660, Note_off_c, 1, 74, 64
3, 180660, Note_on_c, 1, 65, 45
3, 180775, Note_off_c, 1, 65, 64
3, 180780, Note_on_c, 1, 64, 45
3, 180900, Note_off_c, 1, 64, 64
3, 180900, Note_on_c, 1, 62, 45
3, 181020, Note_off_c, 1, 62, 64
3, 181020, Note_on_c, 1, 61, 45
3, 181140, Note_off_c, 1, 61, 64
3, 181140, Note_on_c, 1, 62, 45
3, 181260, Note_off_c, 1, 62, 64
3, 181260, Note_on_c, 1, 64, 45
3, 181380, Note_off_c, 1, 64, 64
3, 181380, Note_on_c, 1, 62, 45
3, 181500, Note_off_c, 1, 62, 64
3, 181500, Note_on_c, 1, 64, 45
3, 181620, Note_off_c, 1, 64, 64
3, 181620, Note_on_c, 1, 61, 45
3, 181740, Note_off_c, 1, 61, 64
3, 181740, Note_on_c, 1, 62, 45
3, 181860, Note_off_c, 1, 62, 64
3, 181860, Note_on_c, 1, 64, 45
3, 181980, Note_off_c, 1, 64, 64
3, 181980, Note_on_c, 1, 65, 45
3, 182100, Note_off_c, 1, 65, 64
3, 182100, Note_on_c, 1, 67, 45
3, 182220, Note_off_c, 1, 67, 64
3, 182220, Note_on_c, 1, 69, 45
3, 182340, Note_off_c, 1, 69, 64
3, 182340, Note_on_c, 1, 65, 45
3, 182460, Note_off_c, 1, 65, 64
3, 182460, Note_on_c, 1, 64, 45
3, 182580, Note_off_c, 1, 64, 64
3, 182580, Note_on_c, 1, 62, 45
3, 182695, Note_off_c, 1, 62, 64
3, 182700, Note_on_c, 1, 61, 45
3, 182820, Note_off_c, 1, 61, 64
3, 182820, Note_on_c, 1, 62, 45
3, 182940, Note_off_c, 1, 62, 64
3, 182940, Note_on_c, 1, 64, 45
3, 183060, Note_off_c, 1, 64, 64
3, 183060, Note_on_c, 1, 62, 45
3, 183180, Note_off_c, 1, 62, 64
3, 183180, Note_on_c, 1, 61, 45
3, 183300, Note_off_c, 1, 61, 64
3, 183300, Note_on_c, 1, 59, 45
3, 183420, Note_off_c, 1, 59, 64
3, 183420, Note_on_c, 1, 61, 45
3, 183540, Note_off_c, 1, 61, 64
3, 183540, Note_on_c, 1, 57, 45
3, 183660, Note_off_c, 1, 57, 64
3, 183660, Note_on_c, 1, 62, 45
3, 183780, Note_off_c, 1, 62, 64
3, 183780, Note_on_c, 1, 64, 45
3, 183900, Note_off_c, 1, 64, 64
3, 183900, Note_on_c, 1, 65, 45
3, 184020, Note_off_c, 1, 65, 64
3, 184020, Note_on_c, 1, 67, 45
3, 184140, Note_off_c, 1, 67, 64
3, 184140, Note_on_c, 1, 69, 45
3, 184260, Note_off_c, 1, 69, 64
3, 184260, Note_on_c, 1, 65, 45
3, 184380, Note_off_c, 1, 65, 64
3, 184380, Note_on_c, 1, 64, 45
3, 184500, Note_off_c, 1, 64, 64
3, 184500, Note_on_c, 1, 62, 45
3, 184615, Note_off_c, 1, 62, 64
3, 184620, Note_on_c, 1, 61, 45
3, 184740, Note_off_c, 1, 61, 64
3, 184740, Note_on_c, 1, 62, 45
3, 184860, Note_off_c, 1, 62, 64
3, 184860, Note_on_c, 1, 64, 45
3, 184980, Note_off_c, 1, 64, 64
3, 184980, Note_on_c, 1, 62, 45
3, 185100, Note_off_c, 1, 62, 64
3, 185100, Note_on_c, 1, 61, 45
3, 185220, Note_off_c, 1, 61, 64
3, 185220, Note_on_c, 1, 62, 45
3, 185340, Note_off_c, 1, 62, 64
3, 185340, Note_on_c, 1, 64, 45
3, 185460, Note_off_c, 1, 64, 64
3, 185460, Note_on_c, 1, 62, 45
3, 185580, Note_off_c, 1, 62, 64
3, 185580, Note_on_c, 1, 61, 45
3, 185700, Note_off_c, 1, 61, 64
3, 185700, Note_on_c, 1, 62, 45
3, 185820, Note_off_c, 1, 62, 64
3, 185820, Note_on_c, 1, 64, 45
3, 185940, Note_off_c, 1, 64, 64
3, 185940, Note_on_c, 1, 62, 45
3, 186060, Note_off_c, 1, 62, 64
3, 186060, Note_on_c, 1, 61, 45
3, 186180, Note_off_c, 1, 61, 64
3, 186180, Note_on_c, 1, 62, 45
3, 186300, Note_off_c, 1, 62, 64
3, 186300, Note_on_c, 1, 64, 45
3, 186420, Note_off_c, 1, 64, 64
3, 186420, Note_on_c, 1, 61, 45
3, 186540, Note_off_c, 1, 61, 64
3, 186540, Note_on_c, 1, 62, 45
3, 187500, Note_off_c, 1, 62, 64
3, 187500, Note_on_c, 1, 68, 60
3, 188460, Note_off_c, 1, 68, 64
3, 188460, Note_on_c, 1, 69, 75
3, 188540, Note_off_c, 1, 69, 64
3, 188700, Note_on_c, 1, 69, 75
3, 188940, Note_off_c, 1, 69, 64
3, 188940, Note_on_c, 1, 71, 75
3, 189180, Note_off_c, 1, 71, 64
3, 189180, Note_on_c, 1, 69, 75
3, 189420, Note_off_c, 1, 69, 64
3, 189420, Note_on_c, 1, 67, 75
3, 189660, Note_off_c, 1, 67, 64
3, 189660, Note_on_c, 1, 66, 75
3, 189900, Note_off_c, 1, 66, 64
3, 189900, Note_on_c, 1, 67, 75
3, 190140, Note_off_c, 1, 67, 64
3, 190140, Note_on_c, 1, 64, 75
3, 190380, Note_off_c, 1, 64, 64
3, 190380, Note_on_c, 1, 66, 75
3, 190460, Note_off_c, 1, 66, 64
3, 190620, Note_on_c, 1, 66, 75
3, 190860, Note_off_c, 1, 66, 64
3, 190860, Note_on_c, 1, 67, 75
3, 191100, Note_off_c, 1, 67, 64
3, 191100, Note_on_c, 1, 66, 75
3, 191340, Note_off_c, 1, 66, 64
3, 191340, Note_on_c, 1, 64, 75
3, 191580, Note_off_c, 1, 64, 64
3, 191580, Note_on_c, 1, 62, 75
3, 191820, Note_off_c, 1, 62, 64
3, 191820, Note_on_c, 1, 64, 75
3, 192060, Note_off_c, 1, 64, 64
3, 192060, Note_on_c, 1, 61, 75
3, 192295, Note_off_c, 1, 61, 64
3, 192300, Note_on_c, 1, 66, 75
3, 192535, Note_off_c, 1, 66, 64
3, 192540, Note_on_c, 1, 66, 75
3, 192775, Note_off_c, 1, 66, 64
3, 192780, Note_on_c, 1, 66, 75
3, 193015, Note_off_c, 1, 66, 64
3, 193020, Note_on_c, 1, 66, 75
3, 193255, Note_off_c, 1, 66, 64
3, 193260, Note_on_c, 1, 66, 75
3, 193495, Note_off_c, 1, 66, 64
3, 193500, Note_on_c, 1, 66, 75
3, 193735, Note_off_c, 1, 66, 64
3, 193740, Note_on_c, 1, 66, 75
3, 193975, Note_off_c, 1, 66, 64
3, 193980, Note_on_c, 1, 66, 75
3, 194215, Note_off_c, 1, 66, 64
3, 194220, Note_on_c, 1, 69, 75
3, 194455, Note_off_c, 1, 69, 64
3, 194460, Note_on_c, 1, 69, 75
3, 194695, Note_off_c, 1, 69, 64
3, 194700, Note_on_c, 1, 69, 75
3, 194935, Note_off_c, 1, 69, 64
3, 194940, Note_on_c, 1, 69, 75
3, 195175, Note_off_c, 1, 69, 64
3, 195180, Note_on_c, 1, 66, 75
3, 195415, Note_off_c, 1, 66, 64
3, 195420, Note_on_c, 1, 66, 75
3, 195655, Note_off_c, 1, 66, 64
3, 195660, Note_on_c, 1, 66, 75
3, 195895, Note_off_c, 1, 66, 64
3, 195900, Note_on_c, 1, 66, 75
3, 196135, Note_off_c, 1, 66, 64
3, 196140, Note_on_c, 1, 64, 92
3, 196260, Note_off_c, 1, 64, 64
3, 196260, Note_on_c, 1, 66, 92
3, 196380, Note_off_c, 1, 66, 64
3, 196380, Note_on_c, 1, 67, 92
3, 196500, Note_off_c, 1, 67, 64
3, 196500, Note_on_c, 1, 66, 92
3, 196620, Note_off_c, 1, 66, 64
3, 196620, Note_on_c, 1, 64, 92
3, 196740, Note_off_c, 1, 64, 64
3, 196740, Note_on_c, 1, 66, 92
3, 196860, Note_off_c, 1, 66, 64
3, 196860, Note_on_c, 1, 67, 92
3, 196980, Note_off_c, 1, 67, 64
3, 196980, Note_on_c, 1, 66, 92
3, 197100, Note_off_c, 1, 66, 64
3, 197100, Note_on_c, 1, 64, 92
3, 197220, Note_off_c, 1, 64, 64
3, 197220, Note_on_c, 1, 66, 92
3, 197340, Note_off_c, 1, 66, 64
3, 197340, Note_on_c, 1, 67, 92
3, 197460, Note_off_c, 1, 67, 64
3, 197460, Note_on_c, 1, 66, 92
3, 197580, Note_off_c, 1, 66, 64
3, 197580, Note_on_c, 1, 64, 92
3, 197700, Note_off_c, 1, 64, 64
3, 197700, Note_on_c, 1, 66, 92
3, 197820, Note_off_c, 1, 66, 64
3, 197820, Note_on_c, 1, 67, 92
3, 197940, Note_off_c, 1, 67, 64
3, 197940, Note_on_c, 1, 64, 92
3, 198060, Note_off_c, 1, 64, 64
3, 198060, Note_on_c, 1, 66, 92
3, 198655, Note_off_c, 1, 66, 64
3, 199260, Note_on_c, 1, 62, 92
3, 199500, Note_off_c, 1, 62, 64
3, 199500, Note_on_c, 1, 66, 92
3, 199740, Note_off_c, 1, 66, 64
3, 199740, Note_on_c, 1, 69, 92
3, 199975, Note_off_c, 1, 69, 64
3, 199980, Note_on_c, 1, 61, 92
3, 200100, Note_off_c, 1, 61, 64
3, 200100, Note_on_c, 1, 62, 92
3, 200220, Note_off_c, 1, 62, 64
3, 200220, Note_on_c, 1, 64, 92
3, 200340, Note_off_c, 1, 64, 64
3, 200340, Note_on_c, 1, 62, 92
3, 200460, Note_off_c, 1, 62, 64
3, 200460, Note_on_c, 1, 61, 92
3, 200580, Note_off_c, 1, 61, 64
3, 200580, Note_on_c, 1, 62, 92
3, 200700, Note_off_c, 1, 62, 64
3, 200700, Note_on_c, 1, 64, 92
3, 200820, Note_off_c, 1, 64, 64
3, 200820, Note_on_c, 1, 62, 92
3, 200940, Note_off_c, 1, 62, 64
3, 200940, Note_on_c, 1, 61, 92
3, 201060, Note_off_c, 1, 61, 64
3, 201060, Note_on_c, 1, 62, 92
3, 201180, Note_off_c, 1, 62, 64
3, 201180, Note_on_c, 1, 64, 92
3, 201300, Note_off_c, 1, 64, 64
3, 201300, Note_on_c, 1, 62, 92
3, 201420, Note_off_c, 1, 62, 64
3, 201420, Note_on_c, 1, 61, 92
3, 201540, Note_off_c, 1, 61, 64
3, 201540, Note_on_c, 1, 62, 92
3, 201660, Note_off_c, 1, 62, 64
3, 201660, Note_on_c, 1, 64, 92
3, 201780, Note_off_c, 1, 64, 64
3, 201780, Note_on_c, 1, 61, 92
3, 201900, Note_off_c, 1, 61, 64
3, 201900, Note_on_c, 1, 62, 75
3, 202135, Note_off_c, 1, 62, 64
3, 202140, Note_on_c, 1, 69, 75
3, 202540, Note_off_c, 1, 69, 64
3, 202620, Note_on_c, 1, 69, 75
3, 203020, Note_off_c, 1, 69, 64
3, 203100, Note_on_c, 1, 69, 75
3, 203500, Note_off_c, 1, 69, 64
3, 203580, Note_on_c, 1, 69, 75
3, 203815, Note_off_c, 1, 69, 64
3, 203820, Note_on_c, 1, 69, 75
3, 204055, Note_off_c, 1, 69, 64
3, 204060, Note_on_c, 1, 69, 75
3, 204295, Note_off_c, 1, 69, 64
3, 204300, Note_on_c, 1, 69, 75
3, 204535, Note_off_c, 1, 69, 64
3, 204540, Note_on_c, 1, 69, 75
3, 204775, Note_off_c, 1, 69, 64
3, 204780, Note_on_c, 1, 74, 75
3, 205015, Note_off_c, 1, 74, 64
3, 205020, Note_on_c, 1, 74, 75
3, 205255, Note_off_c, 1, 74, 64
3, 205260, Note_on_c, 1, 74, 75
3, 205495, Note_off_c, 1, 74, 64
3, 205500, Note_on_c, 1, 74, 75
3, 205735, Note_off_c, 1, 74, 64
3, 205740, Note_on_c, 1, 74, 75
3, 205975, Note_off_c, 1, 74, 64
3, 205980, Note_on_c, 1, 71, 75
3, 206380, Note_off_c, 1, 71, 64
3, 206460, Note_on_c, 1, 71, 75
3, 206860, Note_off_c, 1, 71, 64
3, 206940, Note_on_c, 1, 71, 92
3, 207180, Note_off_c, 1, 71, 64
3, 207180, Note_on_c, 1, 76, 92
3, 207420, Note_off_c, 1, 76, 64
3, 207420, Note_on_c, 1, 79, 92
3, 207655, Note_off_c, 1, 79, 64
3, 207660, Note_on_c, 1, 77, 92
3, 207780, Note_off_c, 1, 77, 64
3, 207780, Note_on_c, 1, 78, 92
3, 208540, Note_off_c, 1, 78, 64
3, 208620, Note_on_c, 1, 77, 92
3, 208740, Note_off_c, 1, 77, 64
3, 208740, Note_on_c, 1, 78, 92
3, 209095, Note_off_c, 1, 78, 64
3, 209100, Note_on_c, 1, 77, 92
3, 209220, Note_off_c, 1, 77, 64
3, 209220, Note_on_c, 1, 78, 92
3, 209575, Note_off_c, 1, 78, 64
3, 209580, Note_on_c, 1, 75, 92
3, 209700, Note_off_c, 1, 75, 64
3, 209700, Note_on_c, 1, 76, 92
3, 209815, Note_off_c, 1, 76, 64
3, 210000, Note_on_c, 1, 75, 92
3, 210120, Note_off_c, 1, 75, 64
3, 210120, Note_on_c, 1, 76, 92
3, 210655, Note_off_c, 1, 76, 64
3, 210780, Note_on_c, 1, 75, 92
3, 210900, Note_off_c, 1, 75, 64
3, 210900, Note_on_c, 1, 76, 92
3, 211015, Note_off_c, 1, 76, 64
3, 211020, Note_on_c, 1, 78, 92
3, 211100, Note_off_c, 1, 78, 64
3, 211140, Note_on_c, 1, 76, 92
3, 211220, Note_off_c, 1, 76, 64
3, 211260, Note_on_c, 1, 75, 92
3, 211340, Note_off_c, 1, 75, 64
3, 211380, Note_on_c, 1, 73, 92
3, 211460, Note_off_c, 1, 73, 64
3, 211500, Note_on_c, 1, 74, 75
3, 211900, Note_off_c, 1, 74, 64
3, 212220, Note_on_c, 1, 73, 75
3, 212455, Note_off_c, 1, 73, 64
3, 212460, Note_on_c, 1, 74, 75
3, 212860, Note_off_c, 1, 74, 64
3, 213180, Note_on_c, 1, 67, 75
3, 213415, Note_off_c, 1, 67, 64
3, 213420, Note_on_c, 1, 66, 75
3, 213820, Note_off_c, 1, 66, 64
3, 214140, Note_on_c, 1, 73, 75
3, 214375, Note_off_c, 1, 73, 64
3, 214380, Note_on_c, 1, 74, 75
3, 214780, Note_off_c, 1, 74, 64
3, 215340, Note_on_c, 1, 86, 92
3, 216660, Note_off_c, 1, 86, 64
3, 216780, Note_on_c, 1, 81, 92
3, 217135, Note_off_c, 1, 81, 64
3, 217140, Note_on_c, 1, 78, 92
3, 217255, Note_off_c, 1, 78, 64
3, 217260, Note_on_c, 1, 74, 92
3, 217660, Note_off_c, 1, 74, 64
3, 217740, Note_on_c, 1, 69, 92
3, 218095, Note_off_c, 1, 69, 64
3, 218100, Note_on_c, 1, 66, 92
3, 218215, Note_off_c, 1, 66, 64
3, 218220, Note_on_c, 1, 62, 92
3, 218455, Note_off_c, 1, 62, 64
3, 218460, Note_on_c, 1, 86, 92
3, 218540, Note_off_c, 1, 86, 64
3, 218700, Note_on_c, 1, 86, 92
3, 218780, Note_off_c, 1, 86, 64
3, 218940, Note_on_c, 1, 86, 92
3, 219020, Note_off_c, 1, 86, 64
3, 219180, Note_on_c, 1, 88, 92
3, 219210, Note_off_c, 1, 88, 64
3, 219210, Note_on_c, 1, 86, 92
3, 219240, Note_off_c, 1, 86, 64
3, 219240, Note_on_c, 1, 88, 92
3, 219270, Note_off_c, 1, 88, 64
3, 219270, Note_on_c, 1, 86, 92
3, 219300, Note_off_c, 1, 86, 64
3, 219300, Note_on_c, 1, 88, 92
3, 219330, Note_off_c, 1, 88, 64
3, 219330, Note_on_c, 1, 86, 92
3, 219360, Note_off_c, 1, 86, 64
3, 219360, Note_on_c, 1, 88, 92
3, 219390, Note_off_c, 1, 88, 64
3, 219390, Note_on_c, 1, 86, 92
3, 219420, Note_off_c, 1, 86, 64
3, 219420, Note_on_c, 1, 84, 92
3, 219655, Note_off_c, 1, 84, 64
3, 219660, Note_on_c, 1, 84, 92
3, 220060, Note_off_c, 1, 84, 64
3, 222300, Note_on_c, 1, 78, 92
3, 222420, Note_off_c, 1, 78, 64
3, 222420, Note_on_c, 1, 79, 92
3, 222540, Note_off_c, 1, 79, 64
3, 222540, Note_on_c, 1, 81, 92
3, 222620, Note_off_c, 1, 81, 64
3, 222780, Note_on_c, 1, 81, 92
3, 222860, Note_off_c, 1, 81, 64
3, 223020, Note_on_c, 1, 79, 75
3, 223420, Note_off_c, 1, 79, 64
3, 223500, Note_on_c, 1, 67, 75
3, 223980, Note_off_c, 1, 67, 64
3, 223980, Note_on_c, 1, 66, 75
3, 224380, Note_off_c, 1, 66, 64
3, 224460, Note_on_c, 1, 78, 75
3, 224940, Note_off_c, 1, 78, 64
3, 224940, Note_on_c, 1, 79, 75
3, 225340, Note_off_c, 1, 79, 64
3, 225420, Note_on_c, 1, 72, 75
3, 225900, Note_off_c, 1, 72, 64
3, 225900, Note_on_c, 1, 71, 75
3, 226300, Note_off_c, 1, 71, 64
3, 226380, Note_on_c, 1, 59, 75
3, 226860, Note_off_c, 1, 59, 64
3, 226860, Note_on_c, 1, 57, 92
3, 226975, Note_off_c, 1, 57, 64
3, 226980, Note_on_c, 1, 69, 92
3, 227060, Note_off_c, 1, 69, 64
3, 227100, Note_on_c, 1, 73, 92
3, 227180, Note_off_c, 1, 73, 64
3, 227220, Note_on_c, 1, 76, 92
3, 227300, Note_off_c, 1, 76, 64
3, 227340, Note_on_c, 1, 81, 92
3, 227420, Note_off_c, 1, 81, 64
3, 227460, Note_on_c, 1, 80, 92
3, 227540, Note_off_c, 1, 80, 64
3, 227580, Note_on_c, 1, 78, 92
3, 227660, Note_off_c, 1, 78, 64
3, 227700, Note_on_c, 1, 76, 92
3, 227780, Note_off_c, 1, 76, 64
3, 227820, Note_on_c, 1, 74, 92
3, 227900, Note_off_c, 1, 74, 64
3, 227940, Note_on_c, 1, 73, 92
3, 228020, Note_off_c, 1, 73, 64
3, 228060, Note_on_c, 1, 71, 92
3, 228140, Note_off_c, 1, 71, 64
3, 228180, Note_on_c, 1, 69, 92
3, 228260, Note_off_c, 1, 69, 64
3, 228300, Note_on_c, 1, 68, 92
3, 228380, Note_off_c, 1, 68, 64
3, 228420, Note_on_c, 1, 71, 92
3, 228500, Note_off_c, 1, 71, 64
3, 228540, Note_on_c, 1, 76, 92
3, 228620, Note_off_c, 1, 76, 64
3, 228660, Note_on_c, 1, 74, 92
3, 228740, Note_off_c, 1, 74, 64
3, 228780, Note_on_c, 1, 73, 92
3, 228860, Note_off_c, 1, 73, 64
3, 228900, Note_on_c, 1, 71, 92
3, 228980, Note_off_c, 1, 71, 64
3, 229020, Note_on_c, 1, 69, 92
3, 229100, Note_off_c, 1, 69, 64
3, 229140, Note_on_c, 1, 71, 92
3, 229220, Note_off_c, 1, 71, 64
3, 229260, Note_on_c, 1, 73, 92
3, 229340, Note_off_c, 1, 73, 64
3, 229380, Note_on_c, 1, 74, 92
3, 229460, Note_off_c, 1, 74, 64
3, 229500, Note_on_c, 1, 76, 92
3, 229580, Note_off_c, 1, 76, 64
3, 229620, Note_on_c, 1, 78, 92
3, 229700, Note_off_c, 1, 78, 64
3, 229740, Note_on_c, 1, 79, 92
3, 229820, Note_off_c, 1, 79, 64
3, 229860, Note_on_c, 1, 78, 92
3, 229940, Note_off_c, 1, 78, 64
3, 229980, Note_on_c, 1, 76, 92
3, 230060, Note_off_c, 1, 76, 64
3, 230100, Note_on_c, 1, 74, 92
3, 230180, Note_off_c, 1, 74, 64
3, 230220, Note_on_c, 1, 73, 92
3, 230300, Note_off_c, 1, 73, 64
3, 230340, Note_on_c, 1, 71, 92
3, 230420, Note_off_c, 1, 71, 64
3, 230460, Note_on_c, 1, 69, 92
3, 230540, Note_off_c, 1, 69, 64
3, 230580, Note_on_c, 1, 67, 92
3, 230660, Note_off_c, 1, 67, 64
3, 230700, Note_on_c, 1, 66, 92
3, 231100, Note_off_c, 1, 66, 64
3, 231180, Note_on_c, 1, 81, 60
3, 234775, Note_off_c, 1, 81, 64
3, 234780, Note_on_c, 1, 74, 92
3, 234860, Note_off_c, 1, 74, 64
3, 235020, Note_on_c, 1, 62, 92
3, 235100, Note_off_c, 1, 62, 64
3, 235260, Note_on_c, 1, 64, 92
3, 235285, Note_off_c, 1, 64, 64
3, 235290, Note_on_c, 1, 66, 92
3, 235315, Note_off_c, 1, 66, 64
3, 235320, Note_on_c, 1, 64, 92
3, 235350, Note_off_c, 1, 64, 64
3, 235350, Note_on_c, 1, 66, 92
3, 235380, Note_off_c, 1, 66, 64
3, 235380, Note_on_c, 1, 64, 92
3, 235410, Note_off_c, 1, 64, 64
3, 235410, Note_on_c, 1, 66, 92
3, 235440, Note_off_c, 1, 66, 64
3, 235440, Note_on_c, 1, 64, 92
3, 235465, Note_off_c, 1, 64, 64
3, 235470, Note_on_c, 1, 66, 92
3, 235495, Note_off_c, 1, 66, 64
3, 235500, Note_on_c, 1, 66, 92
3, 235580, Note_off_c, 1, 66, 64
3, 235740, Note_on_c, 1, 74, 92
3, 235820, Note_off_c, 1, 74, 64
3, 235980, Note_on_c, 1, 66, 92
3, 236060, Note_off_c, 1, 66, 64
3, 236220, Note_on_c, 1, 67, 92
3, 236250, Note_off_c, 1, 67, 64
3, 236250, Note_on_c, 1, 69, 92
3, 236280, Note_off_c, 1, 69, 64
3, 236280, Note_on_c, 1, 67, 92
3, 236310, Note_off_c, 1, 67, 64
3, 236310, Note_on_c, 1, 69, 92
3, 236340, Note_off_c, 1, 69, 64
3, 236340, Note_on_c, 1, 67, 92
3, 236370, Note_off_c, 1, 67, 64
3, 236370, Note_on_c, 1, 69, 92
3, 236400, Note_off_c, 1, 69, 64
3, 236400, Note_on_c, 1, 67, 92
3, 236430, Note_off_c, 1, 67, 64
3, 236430, Note_on_c, 1, 69, 92
3, 236460, Note_off_c, 1, 69, 64
3, 236460, Note_on_c, 1, 69, 92
3, 236540, Note_off_c, 1, 69, 64
3, 236700, Note_on_c, 1, 66, 92
3, 237180, Note_off_c, 1, 66, 64
3, 237180, Note_on_c, 1, 67, 92
3, 237415, Note_off_c, 1, 67, 64
3, 237420, Note_on_c, 1, 69, 92
3, 237500, Note_off_c, 1, 69, 64
3, 237660, Note_on_c, 1, 69, 92
3, 237900, Note_off_c, 1, 69, 64
3, 237900, Note_on_c, 1, 66, 92
3, 238140, Note_off_c, 1, 66, 64
3, 238140, Note_on_c, 1, 64, 92
3, 238380, Note_off_c, 1, 64, 64
3, 238380, Note_on_c, 1, 62, 92
3, 238615, Note_off_c, 1, 62, 64
3, 238620, Note_on_c, 1, 69, 92
3, 239020, Note_off_c, 1, 69, 64
3, 239100, Note_on_c, 1, 69, 92
3, 239500, Note_off_c, 1, 69, 64
3, 239580, Note_on_c, 1, 74, 92
3, 239980, Note_off_c, 1, 74, 64
3, 240060, Note_on_c, 1, 74, 92
3, 240380, Note_off_c, 1, 74, 64
3, 240540, Note_on_c, 1, 74, 92
3, 240620, Note_off_c, 1, 74, 64
3, 240780, Note_on_c, 1, 74, 92
3, 240860, Note_off_c, 1, 74, 64
3, 241020, Note_on_c, 1, 74, 92
3, 241100, Note_off_c, 1, 74, 64
3, 241260, Note_on_c, 1, 62, 92
3, 241340, Note_off_c, 1, 62, 64
3, 241500, Note_on_c, 1, 62, 92
3, 241580, Note_off_c, 1, 62, 64
3, 241740, Note_on_c, 1, 62, 92
3, 241820, Note_off_c, 1, 62, 64
3, 241980, Note_on_c, 1, 62, 92
3, 242060, Note_off_c, 1, 62, 64
3, 242220, Note_on_c, 1, 60, 92
3, 242300, Note_off_c, 1, 60, 64
3, 242460, Note_on_c, 1, 60, 89
3, 242540, Note_off_c, 1, 60, 64
3, 242700, Note_on_c, 1, 60, 86
3, 242780, Note_off_c, 1, 60, 64
3, 242940, Note_on_c, 1, 60, 82
3, 243020, Note_off_c, 1, 60, 64
3, 243180, Note_on_c, 1, 60, 78
3, 243260, Note_off_c, 1, 60, 64
3, 243420, Note_on_c, 1, 60, 74
3, 243500, Note_off_c, 1, 60, 64
3, 243660, Note_on_c, 1, 60, 70
3, 243740, Note_off_c, 1, 60, 64
3, 243900, Note_on_c, 1, 60, 66
3, 243980, Note_off_c, 1, 60, 64
3, 244140, Note_on_c, 1, 59, 62
3, 244220, Note_off_c, 1, 59, 64
3, 244380, Note_on_c, 1, 59, 58
3, 244460, Note_off_c, 1, 59, 64
3, 244620, Note_on_c, 1, 59, 54
3, 244700, Note_off_c, 1, 59, 64
3, 244860, Note_on_c, 1, 59, 50
3, 244940, Note_off_c, 1, 59, 64
3, 245100, Note_on_c, 1, 64, 46
3, 245180, Note_off_c, 1, 64, 64
3, 245340, Note_on_c, 1, 64, 42
3, 245420, Note_off_c, 1, 64, 64
3, 245580, Note_on_c, 1, 64, 38
3, 245660, Note_off_c, 1, 64, 64
3, 245820, Note_on_c, 1, 64, 34
