2, 870, Note_on_c, 0, 66, 0
2, 870, Note_on_c, 0, 64, 72
2, 900, Note_on_c, 0, 64, 0
2, 900, Note_on_c, 0, 66, 72
2, 930, Note_on_c, 0, 66, 0
2, 930, Note_on_c, 0, 62, 72
2, 960, Note_on_c, 0, 62, 0
2, 960, Note_on_c, 0, 69, 72
2, 990, Note_on_c, 0, 69, 0
2, 990, Note_on_c, 0, 71, 72
2, 1020, Note_on_c, 0, 71, 0
2, 1020, Note_on_c, 0, 73, 72
2, 1050, Note_on_c, 0, 73, 0
2, 1050, Note_on_c, 0, 69, 73
2, 1080, Note_on_c, 0, 69, 0
2, 1080, Note_on_c, 0, 71, 73
2, 1110, Note_on_c, 0, 71, 0
2, 1110, Note_on_c, 0, 73, 73
2, 1140, Note_on_c, 0, 73, 0
2, 1140, Note_on_c, 0, 74, 73
2, 1170, Note_on_c, 0, 74, 0
2, 1170, Note_on_c, 0, 71, 73
2, 1200, Note_on_c, 0, 71, 0
2, 1200, Note_on_c, 0, 73, 73
2, 1230, Note_on_c, 0, 73, 0
2, 1230, Note_on_c, 0, 74, 73
2, 1260, Note_on_c, 0, 74, 0
2, 1260, Note_on_c, 0, 76, 73
2, 1290, Note_on_c, 0, 76, 0
2, 1290, Note_on_c, 0, 73, 73
2, 1320, Note_on_c, 0, 73, 0
2, 1320, Note_on_c, 0, 74, 73
2, 1350, Note_on_c, 0, 74, 0
2, 1350, Note_on_c, 0, 76, 74
2, 1380, Note_on_c, 0, 76, 0
2, 1380, Note_on_c, 0, 78, 74
2, 1410, Note_on_c, 0, 78, 0
2, 1410, Note_on_c, 0, 74, 74
2, 1440, Note_on_c, 0, 74, 0
2, 1440, Note_on_c, 0, 73, 75
2, 1470, Note_on_c, 0, 73, 0
2, 1470, Note_on_c, 0, 76, 75
2, 1500, Note_on_c, 0, 76, 0
2, 1500, Note_on_c, 0, 73, 74
2, 1530, Note_on_c, 0, 73, 0
2, 1530, Note_on_c, 0, 69, 75
2, 1560, Note_on_c, 0, 69, 0
2, 1560, Note_on_c, 0, 68, 75
2, 1590, Note_on_c, 0, 68, 0
2, 1590, Note_on_c, 0, 69, 75
2, 1620, Note_on_c, 0, 69, 0
2, 1620, Note_on_c, 0, 71, 75
2, 1650, Note_on_c, 0, 71, 0
2, 1650, Note_on_c, 0, 68, 75
2, 1680, Note_on_c, 0, 68, 0
2, 1680, Note_on_c, 0, 69, 75
2, 1710, Note_on_c, 0, 69, 0
2, 1710, Note_on_c, 0, 71, 75
2, 1740, Note_on_c, 0, 71, 0
2, 1740, Note_on_c, 0, 69, 75
2, 1770, Note_on_c, 0, 69, 0
2, 1770, Note_on_c, 0, 68, 75
2, 1800, Note_on_c, 0, 68, 0
2, 1800, Note_on_c, 0, 69, 75
2, 1830, Note_on_c, 0, 69, 0
2, 1830, Note_on_c, 0, 67, 75
2, 1860, Note_on_c, 0, 67, 0
2, 1860, Note_on_c, 0, 66, 75
2, 1890, Note_on_c, 0, 66, 0
2, 1890, Note_on_c, 0, 64, 75
2, 1920, Note_on_c, 0, 64, 0
2, 1920, Note_on_c, 0, 74, 75
2, 1950, Note_on_c, 0, 74, 0
2, 1950, Note_on_c, 0, 62, 75
2, 1980, Note_on_c, 0, 62, 0
2, 1980, Note_on_c, 0, 74, 75
2, 2010, Note_on_c, 0, 74, 0
2, 2010, Note_on_c, 0, 62, 75
2, 2040, Note_on_c, 0, 62, 0
2, 2040, Note_on_c, 0, 74, 75
2, 2070, Note_on_c, 0, 74, 0
2, 2070, Note_on_c, 0, 62, 75
2, 2100, Note_on_c, 0, 62, 0
2, 2100, Note_on_c, 0, 74, 76
2, 2130, Note_on_c, 0, 74, 0
2, 2130, Note_on_c, 0, 62, 76
2, 2160, Note_on_c, 0, 62, 0
2, 2160, Note_on_c, 0, 69, 76
2, 2190, Note_on_c, 0, 69, 0
2, 2190, Note_on_c, 0, 71, 76
2, 2220, Note_on_c, 0, 71, 0
2, 2220, Note_on_c, 0, 69, 76
2, 2250, Note_on_c, 0, 69, 0
2, 2250, Note_on_c, 0, 67, 76
2, 2280, Note_on_c, 0, 67, 0
2, 2280, Note_on_c, 0, 66, 76
2, 2310, Note_on_c, 0, 66, 0
2, 2310, Note_on_c, 0, 64, 76
2, 2340, Note_on_c, 0, 64, 0
2, 2340, Note_on_c, 0, 66, 76
2, 2370, Note_on_c, 0, 66, 0
2, 2370, Note_on_c, 0, 62, 76
2, 2400, Note_on_c, 0, 62, 0
2, 2400, Note_on_c, 0, 74, 76
2, 2430, Note_on_c, 0, 74, 0
2, 2430, Note_on_c, 0, 62, 76
2, 2460, Note_on_c, 0, 62, 0
2, 2460, Note_on_c, 0, 74, 76
2, 2490, Note_on_c, 0, 74, 0
2, 2490, Note_on_c, 0, 62, 76
2, 2520, Note_on_c, 0, 62, 0
2, 2520, Note_on_c, 0, 74, 76
2, 2550, Note_on_c, 0, 74, 0
2, 2550, Note_on_c, 0, 62, 76
2, 2580, Note_on_c, 0, 62, 0
2, 2580, Note_on_c, 0, 74, 76
2, 2610, Note_on_c, 0, 74, 0
2, 2610, Note_on_c, 0, 62, 76
2, 2640, Note_on_c, 0, 62, 0
2, 2640, Note_on_c, 0, 69, 76
2, 2670, Note_on_c, 0, 69, 0
2, 2670, Note_on_c, 0, 71, 76
2, 2700, Note_on_c, 0, 71, 0
2, 2700, Note_on_c, 0, 69, 76
2, 2730, Note_on_c, 0, 69, 0
2, 2730, Note_on_c, 0, 67, 76
2, 2760, Note_on_c, 0, 67, 0
2, 2760, Note_on_c, 0, 66, 76
2, 2790, Note_on_c, 0, 66, 0
2, 2790, Note_on_c, 0, 64, 76
2, 2820, Note_on_c, 0, 64, 0
2, 2820, Note_on_c, 0, 66, 76
2, 2850, Note_on_c, 0, 66, 0
2, 2850, Note_on_c, 0, 62, 76
2, 2880, Note_on_c, 0, 62, 0
2, 2880, Note_on_c, 0, 69, 76
2, 2910, Note_on_c, 0, 69, 0
2, 2910, Note_on_c, 0, 71, 76
2, 2940, Note_on_c, 0, 71, 0
2, 2940, Note_on_c, 0, 73, 76
2, 2970, Note_on_c, 0, 73, 0
2, 2970, Note_on_c, 0, 69, 76
2, 3000, Note_on_c, 0, 69, 0
2, 3000, Note_on_c, 0, 71, 76
2, 3030, Note_on_c, 0, 71, 0
2, 3030, Note_on_c, 0, 73, 76
2, 3060, Note_on_c, 0, 73, 0
2, 3060, Note_on_c, 0, 74, 76
2, 3090, Note_on_c, 0, 74, 0
2, 3090, Note_on_c, 0, 71, 76
2, 3120, Note_on_c, 0, 71, 0
2, 3120, Note_on_c, 0, 73, 76
2, 3150, Note_on_c, 0, 73, 0
2, 3150, Note_on_c, 0, 74, 76
2, 3180, Note_on_c, 0, 74, 0
2, 3180, Note_on_c, 0, 76, 76
2, 3210, Note_on_c, 0, 76, 0
2, 3210, Note_on_c, 0, 73, 76
2, 3240, Note_on_c, 0, 73, 0
2, 3240, Note_on_c, 0, 74, 76
2, 3270, Note_on_c, 0, 74, 0
2, 3270, Note_on_c, 0, 76, 76
2, 3300, Note_on_c, 0, 76, 0
2, 3300, Note_on_c, 0, 78, 76
2, 3330, Note_on_c, 0, 78, 0
2, 3330, Note_on_c, 0, 74, 76
2, 3360, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 73, 76
2, 3390, Note_on_c, 0, 73, 0
2, 3390, Note_on_c, 0, 76, 76
2, 3420, Note_on_c, 0, 76, 0
2, 3420, Note_on_c, 0, 73, 76
2, 3450, Note_on_c, 0, 73, 0
2, 3450, Note_on_c, 0, 69, 76
2, 3480, Note_on_c, 0, 69, 0
2, 3480, Note_on_c, 0, 68, 76
2, 3510, Note_on_c, 0, 68, 0
2, 3510, Note_on_c, 0, 69, 76
2, 3540, Note_on_c, 0, 69, 0
2, 3540, Note_on_c, 0, 71, 76
2, 3570, Note_on_c, 0, 71, 0
2, 3570, Note_on_c, 0, 68, 76
2, 3600, Note_on_c, 0, 68, 0
2, 3600, Note_on_c, 0, 69, 76
2, 3630, Note_on_c, 0, 69, 0
2, 3630, Note_on_c, 0, 71, 76
2, 3660, Note_on_c, 0, 71, 0
2, 3660, Note_on_c, 0, 69, 76
2, 3690, Note_on_c, 0, 69, 0
2, 3690, Note_on_c, 0, 68, 76
2, 3720, Note_on_c, 0, 68, 0
2, 3720, Note_on_c, 0, 69, 76
2, 3750, Note_on_c, 0, 69, 0
2, 3750, Note_on_c, 0, 67, 76
2, 3780, Note_on_c, 0, 67, 0
2, 3780, Note_on_c, 0, 66, 76
2, 3810, Note_on_c, 0, 66, 0
2, 3810, Note_on_c, 0, 64, 76
2, 3840, Note_on_c, 0, 64, 0
2, 3840, Note_on_c, 0, 69, 76
2, 3870, Note_on_c, 0, 69, 0
2, 3870, Note_on_c, 0, 73, 76
2, 3900, Note_on_c, 0, 73, 0
2, 3900, Note_on_c, 0, 74, 76
2, 3930, Note_on_c, 0, 74, 0
2, 3930, Note_on_c, 0, 76, 76
2, 3960, Note_on_c, 0, 76, 0
2, 3960, Note_on_c, 0, 78, 76
2, 3990, Note_on_c, 0, 78, 0
2, 3990, Note_on_c, 0, 76, 76
2, 4020, Note_on_c, 0, 76, 0
2, 4020, Note_on_c, 0, 78, 76
2, 4050, Note_on_c, 0, 78, 0
2, 4050, Note_on_c, 0, 80, 75
2, 4080, Note_on_c, 0, 80, 0
2, 4080, Note_on_c, 0, 81, 110
2, 4110, Note_on_c, 0, 81, 0
2, 4110, Note_on_c, 0, 69, 113
2, 4140, Note_on_c, 0, 69, 0
2, 4140, Note_on_c, 0, 81, 114
2, 4170, Note_on_c, 0, 81, 0
2, 4170, Note_on_c, 0, 69, 115
2, 4200, Note_on_c, 0, 69, 0
2, 4200, Note_on_c, 0, 81, 116
2, 4230, Note_on_c, 0, 81, 0
2, 4230, Note_on_c, 0, 69, 117
2, 4260, Note_on_c, 0, 69, 0
2, 4260, Note_on_c, 0, 81, 117
2, 4290, Note_on_c, 0, 81, 0
2, 4290, Note_on_c, 0, 69, 117
2, 4320, Note_on_c, 0, 69, 0
2, 4320, Note_on_c, 0, 76, 75
2, 4350, Note_on_c, 0, 76, 0
2, 4350, Note_on_c, 0, 78, 75
2, 4380, Note_on_c, 0, 78, 0
2, 4380, Note_on_c, 0, 76, 75
2, 4410, Note_on_c, 0, 76, 0
2, 4410, Note_on_c, 0, 74, 75
2, 4440, Note_on_c, 0, 74, 0
2, 4440, Note_on_c, 0, 73, 74
2, 4470, Note_on_c, 0, 73, 0
2, 4470, Note_on_c, 0, 71, 74
2, 4500, Note_on_c, 0, 71, 0
2, 4500, Note_on_c, 0, 73, 74
2, 4530, Note_on_c, 0, 73, 0
2, 4530, Note_on_c, 0, 71, 74
2, 4560, Note_on_c, 0, 71, 0
2, 4560, Note_on_c, 0, 81, 110
2, 4590, Note_on_c, 0, 81, 0
2, 4590, Note_on_c, 0, 69, 117
2, 4620, Note_on_c, 0, 69, 0
2, 4620, Note_on_c, 0, 81, 117
2, 4650, Note_on_c, 0, 81, 0
2, 4650, Note_on_c, 0, 69, 117
2, 4680, Note_on_c, 0, 69, 0
2, 4680, Note_on_c, 0, 81, 117
2, 4710, Note_on_c, 0, 81, 0
2, 4710, Note_on_c, 0, 69, 117
2, 4740, Note_on_c, 0, 69, 0
2, 4740, Note_on_c, 0, 81, 117
2, 4770, Note_on_c, 0, 81, 0
2, 4770, Note_on_c, 0, 69, 116
2, 4800, Note_on_c, 0, 69, 0
2, 4800, Note_on_c, 0, 79, 73
2, 4830, Note_on_c, 0, 79, 0
2, 4830, Note_on_c, 0, 78, 73
2, 4860, Note_on_c, 0, 78, 0
2, 4860, Note_on_c, 0, 76, 73
2, 4890, Note_on_c, 0, 76, 0
2, 4890, Note_on_c, 0, 74, 73
2, 4920, Note_on_c, 0, 74, 0
2, 4920, Note_on_c, 0, 73, 73
2, 4950, Note_on_c, 0, 73, 0
2, 4950, Note_on_c, 0, 71, 73
2, 4980, Note_on_c, 0, 71, 0
2, 4980, Note_on_c, 0, 69, 73
2, 5010, Note_on_c, 0, 69, 0
2, 5010, Note_on_c, 0, 67, 72
2, 5040, Note_on_c, 0, 67, 0
2, 5040, Note_on_c, 0, 83, 72
2, 5070, Note_on_c, 0, 83, 0
2, 5070, Note_on_c, 0, 74, 72
2, 5100, Note_on_c, 0, 74, 0
2, 5100, Note_on_c, 0, 83, 72
2, 5130, Note_on_c, 0, 83, 0
2, 5130, Note_on_c, 0, 74, 72
2, 5160, Note_on_c, 0, 74, 0
2, 5160, Note_on_c, 0, 83, 72
2, 5190, Note_on_c, 0, 83, 0
2, 5190, Note_on_c, 0, 74, 72
2, 5220, Note_on_c, 0, 74, 0
2, 5220, Note_on_c, 0, 83, 72
2, 5250, Note_on_c, 0, 83, 0
2, 5250, Note_on_c, 0, 74, 72
2, 5280, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 81, 72
2, 5310, Note_on_c, 0, 81, 0
2, 5310, Note_on_c, 0, 83, 72
2, 5340, Note_on_c, 0, 83, 0
2, 5340, Note_on_c, 0, 81, 72
2, 5370, Note_on_c, 0, 81, 0
2, 5370, Note_on_c, 0, 79, 72
2, 5400, Note_on_c, 0, 79, 0
2, 5400, Note_on_c, 0, 78, 72
2, 5430, Note_on_c, 0, 78, 0
2, 5430, Note_on_c, 0, 76, 72
2, 5460, Note_on_c, 0, 76, 0
2, 5460, Note_on_c, 0, 74, 72
2, 5490, Note_on_c, 0, 74, 0
2, 5490, Note_on_c, 0, 73, 72
2, 5520, Note_on_c, 0, 73, 0
2, 5520, Note_on_c, 0, 71, 72
2, 5550, Note_on_c, 0, 71, 0
2, 5550, Note_on_c, 0, 76, 72
2, 5580, Note_on_c, 0, 76, 0
2, 5580, Note_on_c, 0, 79, 72
2, 5610, Note_on_c, 0, 79, 0
2, 5610, Note_on_c, 0, 76, 72
2, 5640, Note_on_c, 0, 76, 0
2, 5640, Note_on_c, 0, 74, 72
2, 5670, Note_on_c, 0, 74, 0
2, 5670, Note_on_c, 0, 73, 72
2, 5700, Note_on_c, 0, 73, 0
2, 5700, Note_on_c, 0, 71, 73
2, 5730, Note_on_c, 0, 71, 0
2, 5730, Note_on_c, 0, 73, 73
2, 5760, Note_on_c, 0, 73, 0
2, 5760, Note_on_c, 0, 74, 73
2, 5790, Note_on_c, 0, 74, 0
2, 5790, Note_on_c, 0, 76, 73
2, 5820, Note_on_c, 0, 76, 0
2, 5820, Note_on_c, 0, 74, 73
2, 5850, Note_on_c, 0, 74, 0
2, 5850, Note_on_c, 0, 73, 73
2, 5880, Note_on_c, 0, 73, 0
2, 5880, Note_on_c, 0, 74, 73
2, 5910, Note_on_c, 0, 74, 0
2, 5910, Note_on_c, 0, 76, 73
2, 5940, Note_on_c, 0, 76, 0
2, 5940, Note_on_c, 0, 78, 74
2, 5970, Note_on_c, 0, 78, 0
2, 5970, Note_on_c, 0, 80, 74
2, 6000, Note_on_c, 0, 80, 0
2, 6000, Note_on_c, 0, 81, 115
2, 6030, Note_on_c, 0, 81, 0
2, 6030, Note_on_c, 0, 69, 116
2, 6060, Note_on_c, 0, 69, 0
2, 6060, Note_on_c, 0, 81, 117
2, 6090, Note_on_c, 0, 81, 0
2, 6090, Note_on_c, 0, 69, 117
2, 6120, Note_on_c, 0, 69, 0
2, 6120, Note_on_c, 0, 81, 117
2, 6150, Note_on_c, 0, 81, 0
2, 6150, Note_on_c, 0, 69, 117
2, 6180, Note_on_c, 0, 69, 0
2, 6180, Note_on_c, 0, 81, 116
2, 6210, Note_on_c, 0, 81, 0
2, 6210, Note_on_c, 0, 69, 115
2, 6240, Note_on_c, 0, 69, 0
2, 6240, Note_on_c, 0, 76, 79
2, 6270, Note_on_c, 0, 76, 0
2, 6270, Note_on_c, 0, 78, 79
2, 6300, Note_on_c, 0, 78, 0
2, 6300, Note_on_c, 0, 76, 79
2, 6330, Note_on_c, 0, 76, 0
2, 6330, Note_on_c, 0, 74, 75
2, 6360, Note_on_c, 0, 74, 0
2, 6360, Note_on_c, 0, 73, 75
2, 6390, Note_on_c, 0, 73, 0
2, 6390, Note_on_c, 0, 71, 75
2, 6420, Note_on_c, 0, 71, 0
2, 6420, Note_on_c, 0, 73, 75
2, 6450, Note_on_c, 0, 73, 0
2, 6450, Note_on_c, 0, 71, 75
2, 6480, Note_on_c, 0, 71, 0
2, 6480, Note_on_c, 0, 81, 110
2, 6510, Note_on_c, 0, 81, 0
2, 6510, Note_on_c, 0, 69, 115
2, 6540, Note_on_c, 0, 69, 0
2, 6540, Note_on_c, 0, 81, 116
2, 6570, Note_on_c, 0, 81, 0
2, 6570, Note_on_c, 0, 69, 118
2, 6600, Note_on_c, 0, 69, 0
2, 6600, Note_on_c, 0, 81, 118
2, 6630, Note_on_c, 0, 81, 0
2, 6630, Note_on_c, 0, 69, 118
2, 6660, Note_on_c, 0, 69, 0
2, 6660, Note_on_c, 0, 81, 118
2, 6690, Note_on_c, 0, 81, 0
2, 6690, Note_on_c, 0, 69, 118
2, 6720, Note_on_c, 0, 69, 0
2, 6720, Note_on_c, 0, 79, 75
2, 6750, Note_on_c, 0, 79, 0
2, 6750, Note_on_c, 0, 78, 75
2, 6780, Note_on_c, 0, 78, 0
2, 6780, Note_on_c, 0, 76, 75
2, 6810, Note_on_c, 0, 76, 0
2, 6810, Note_on_c, 0, 74, 75
2, 6840, Note_on_c, 0, 74, 0
2, 6840, Note_on_c, 0, 73, 75
2, 6870, Note_on_c, 0, 73, 0
2, 6870, Note_on_c, 0, 71, 76
2, 6900, Note_on_c, 0, 71, 0
2, 6900, Note_on_c, 0, 69, 76
2, 6930, Note_on_c, 0, 69, 0
2, 6930, Note_on_c, 0, 67, 76
2, 6960, Note_on_c, 0, 67, 0
2, 6960, Note_on_c, 0, 83, 76
2, 6990, Note_on_c, 0, 83, 0
2, 6990, Note_on_c, 0, 74, 76
2, 7020, Note_on_c, 0, 74, 0
2, 7020, Note_on_c, 0, 83, 76
2, 7050, Note_on_c, 0, 83, 0
2, 7050, Note_on_c, 0, 74, 76
2, 7080, Note_on_c, 0, 74, 0
2, 7080, Note_on_c, 0, 83, 76
2, 7110, Note_on_c, 0, 83, 0
2, 7110, Note_on_c, 0, 74, 76
2, 7140, Note_on_c, 0, 74, 0
2, 7140, Note_on_c, 0, 83, 76
2, 7170, Note_on_c, 0, 83, 0
2, 7170, Note_on_c, 0, 74, 76
2, 7200, Note_on_c, 0, 74, 0
2, 7200, Note_on_c, 0, 81, 76
2, 7230, Note_on_c, 0, 81, 0
2, 7230, Note_on_c, 0, 83, 76
2, 7260, Note_on_c, 0, 83, 0
2, 7260, Note_on_c, 0, 81, 76
2, 7290, Note_on_c, 0, 81, 0
2, 7290, Note_on_c, 0, 79, 76
2, 7320, Note_on_c, 0, 79, 0
2, 7320, Note_on_c, 0, 78, 76
2, 7350, Note_on_c, 0, 78, 0
2, 7350, Note_on_c, 0, 76, 76
2, 7380, Note_on_c, 0, 76, 0
2, 7380, Note_on_c, 0, 74, 76
2, 7410, Note_on_c, 0, 74, 0
2, 7410, Note_on_c, 0, 73, 76
2, 7440, Note_on_c, 0, 73, 0
2, 7440, Note_on_c, 0, 71, 76
2, 7470, Note_on_c, 0, 71, 0
2, 7470, Note_on_c, 0, 76, 76
2, 7500, Note_on_c, 0, 76, 0
2, 7500, Note_on_c, 0, 79, 76
2, 7530, Note_on_c, 0, 79, 0
2, 7530, Note_on_c, 0, 76, 76
2, 7560, Note_on_c, 0, 76, 0
2, 7560, Note_on_c, 0, 74, 76
2, 7590, Note_on_c, 0, 74, 0
2, 7590, Note_on_c, 0, 73, 76
2, 7620, Note_on_c, 0, 73, 0
2, 7620, Note_on_c, 0, 71, 76
2, 7650, Note_on_c, 0, 71, 0
2, 7650, Note_on_c, 0, 73, 76
2, 7680, Note_on_c, 0, 73, 0
2, 7680, Note_on_c, 0, 74, 77
2, 7710, Note_on_c, 0, 74, 0
2, 7710, Note_on_c, 0, 76, 77
2, 7740, Note_on_c, 0, 76, 0
2, 7740, Note_on_c, 0, 74, 77
2, 7770, Note_on_c, 0, 74, 0
2, 7770, Note_on_c, 0, 73, 77
2, 7800, Note_on_c, 0, 73, 0
2, 7800, Note_on_c, 0, 74, 77
2, 7830, Note_on_c, 0, 74, 0
2, 7830, Note_on_c, 0, 76, 77
2, 7860, Note_on_c, 0, 76, 0
2, 7860, Note_on_c, 0, 78, 77
2, 7890, Note_on_c, 0, 78, 0
2, 7890, Note_on_c, 0, 80, 77
2, 7920, Note_on_c, 0, 80, 0
2, 7920, Note_on_c, 0, 74, 77
2, 8040, Note_on_c, 0, 74, 0
2, 8040, End_track
3, 0, Start_track
3, 0, Title_t, "PianoL"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 83
3, 0, Control_c, 1, 93, 13
3, 0, Control_c, 1, 91, 18
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 7, 86
3, 0, Note_on_c, 1, 47, 81
3, 0, Control_c, 1, 32, 0
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 0
3, 60, Note_on_c, 1, 47, 0
3, 60, Note_on_c, 1, 47, 82
3, 120, Note_on_c, 1, 47, 0
3, 120, Note_on_c, 1, 47, 82
3, 180, Note_on_c, 1, 47, 0
3, 180, Note_on_c, 1, 47, 82
3, 240, Note_on_c, 1, 47, 0
3, 240, Note_on_c, 1, 49, 82
3, 360, Note_on_c, 1, 49, 0
3, 360, Note_on_c, 1, 50, 81
3, 480, Note_on_c, 1, 50, 0
3, 480, Note_on_c, 1, 47, 81
3, 540, Note_on_c, 1, 47, 0
3, 540, Note_on_c, 1, 47, 81
3, 600, Note_on_c, 1, 47, 0
3, 600, Note_on_c, 1, 47, 81
3, 660, Note_on_c, 1, 47, 0
3, 660, Note_on_c, 1, 47, 81
3, 720, Note_on_c, 1, 47, 0
3, 720, Note_on_c, 1, 49, 81
3, 840, Note_on_c, 1, 49, 0
3, 840, Note_on_c, 1, 50, 81
3, 960, Note_on_c, 1, 50, 0
3, 960, Note_on_c, 1, 57, 81
3, 1080, Note_on_c, 1, 57, 0
3, 1080, Note_on_c, 1, 56, 81
3, 1200, Note_on_c, 1, 56, 0
3, 1200, Note_on_c, 1, 57, 81
3, 1320, Note_on_c, 1, 57, 0
3, 1320, Note_on_c, 1, 50, 81
3, 1440, Note_on_c, 1, 50, 0
3, 1440, Note_on_c, 1, 52, 81
3, 1500, Note_on_c, 1, 52, 0
3, 1500, Note_on_c, 1, 52, 81
3, 1560, Note_on_c, 1, 52, 0
3, 1560, Note_on_c, 1, 52, 81
3, 1620, Note_on_c, 1, 52, 0
3, 1620, Note_on_c, 1, 52, 81
3, 1680, Note_on_c, 1, 52, 0
3, 1680, Note_on_c, 1, 45, 81
3, 1800, Note_on_c, 1, 45, 0
3, 1920, Note_on_c, 1, 47, 79
3, 1980, Note_on_c, 1, 47, 0
3, 1980, Note_on_c, 1, 47, 79
3, 2040, Note_on_c, 1, 47, 0
3, 2040, Note_on_c, 1, 47, 79
3, 2100, Note_on_c, 1, 47, 0
3, 2100, Note_on_c, 1, 47, 78
3, 2160, Note_on_c, 1, 47, 0
3, 2160, Note_on_c, 1, 49, 78
3, 2280, Note_on_c, 1, 49, 0
3, 2280, Note_on_c, 1, 50, 78
3, 2400, Note_on_c, 1, 50, 0
3, 2400, Note_on_c, 1, 47, 78
3, 2460, Note_on_c, 1, 47, 0
3, 2460, Note_on_c, 1, 47, 78
3, 2520, Note_on_c, 1, 47, 0
3, 2520, Note_on_c, 1, 47, 78
3, 2580, Note_on_c, 1, 47, 0
3, 2580, Note_on_c, 1, 47, 78
3, 2640, Note_on_c, 1, 47, 0
3, 2640, Note_on_c, 1, 49, 78
3, 2760, Note_on_c, 1, 49, 0
3, 2760, Note_on_c, 1, 50, 77
3, 2880, Note_on_c, 1, 50, 0
3, 2880, Note_on_c, 1, 57, 76
3, 3000, Note_on_c, 1, 57, 0
3, 3000, Note_on_c, 1, 56, 72
3, 3120, Note_on_c, 1, 56, 0
3, 3120, Note_on_c, 1, 57, 72
3, 3240, Note_on_c, 1, 57, 0
3, 3240, Note_on_c, 1, 50, 72
3, 3360, Note_on_c, 1, 50, 0
3, 3360, Note_on_c, 1, 52, 72
3, 3420, Note_on_c, 1, 52, 0
3, 3420, Note_on_c, 1, 52, 72
3, 3480, Note_on_c, 1, 52, 0
