2, 19914, Note_on_c, 0, 86, 0
2, 19936, Note_on_c, 0, 86, 92
2, 19978, Note_on_c, 0, 86, 0
2, 20000, Note_on_c, 0, 86, 92
2, 20042, Note_on_c, 0, 86, 0
2, 20064, Note_on_c, 0, 76, 45
2, 20064, Note_on_c, 0, 84, 45
2, 20448, Note_on_c, 0, 76, 0
2, 20448, Note_on_c, 0, 84, 0
2, 20448, Note_on_c, 0, 74, 45
2, 20448, Note_on_c, 0, 83, 45
2, 20480, Note_on_c, 0, 74, 0
2, 20480, Note_on_c, 0, 83, 0
2, 20640, Note_on_c, 0, 71, 45
2, 20640, Note_on_c, 0, 79, 45
2, 20672, Note_on_c, 0, 71, 0
2, 20672, Note_on_c, 0, 79, 0
2, 20832, Note_on_c, 0, 72, 45
2, 20832, Note_on_c, 0, 81, 45
2, 20864, Note_on_c, 0, 72, 0
2, 20864, Note_on_c, 0, 81, 0
2, 21024, Note_on_c, 0, 69, 45
2, 21024, Note_on_c, 0, 78, 45
2, 21056, Note_on_c, 0, 69, 0
2, 21056, Note_on_c, 0, 78, 0
2, 21216, Note_on_c, 0, 71, 45
2, 21216, Note_on_c, 0, 79, 45
2, 21376, Note_on_c, 0, 71, 0
2, 21376, Note_on_c, 0, 79, 0
2, 21504, Note_on_c, 0, 74, 92
2, 21536, Note_on_c, 0, 74, 0
2, 21600, Note_on_c, 0, 84, 92
2, 21664, Note_on_c, 0, 84, 0
2, 21664, Note_on_c, 0, 81, 92
2, 21728, Note_on_c, 0, 81, 0
2, 21728, Note_on_c, 0, 78, 92
2, 21790, Note_on_c, 0, 78, 0
2, 21792, Note_on_c, 0, 74, 92
2, 21834, Note_on_c, 0, 74, 0
2, 21856, Note_on_c, 0, 74, 92
2, 21898, Note_on_c, 0, 74, 0
2, 21920, Note_on_c, 0, 74, 92
2, 21962, Note_on_c, 0, 74, 0
2, 21984, Note_on_c, 0, 79, 92
2, 22048, Note_on_c, 0, 79, 0
2, 22048, Note_on_c, 0, 83, 92
2, 22112, Note_on_c, 0, 83, 0
2, 22112, Note_on_c, 0, 86, 92
2, 22174, Note_on_c, 0, 86, 0
2, 22176, Note_on_c, 0, 86, 92
2, 22218, Note_on_c, 0, 86, 0
2, 22240, Note_on_c, 0, 86, 92
2, 22282, Note_on_c, 0, 86, 0
2, 22304, Note_on_c, 0, 86, 92
2, 22346, Note_on_c, 0, 86, 0
2, 22368, Note_on_c, 0, 84, 92
2, 22432, Note_on_c, 0, 84, 0
2, 22432, Note_on_c, 0, 81, 92
2, 22496, Note_on_c, 0, 81, 0
2, 22496, Note_on_c, 0, 78, 92
2, 22558, Note_on_c, 0, 78, 0
2, 22560, Note_on_c, 0, 74, 92
2, 22602, Note_on_c, 0, 74, 0
2, 22624, Note_on_c, 0, 74, 92
2, 22666, Note_on_c, 0, 74, 0
2, 22688, Note_on_c, 0, 74, 92
2, 22730, Note_on_c, 0, 74, 0
2, 22752, Note_on_c, 0, 79, 92
2, 22816, Note_on_c, 0, 79, 0
2, 22816, Note_on_c, 0, 83, 92
2, 22880, Note_on_c, 0, 83, 0
2, 22880, Note_on_c, 0, 86, 92
2, 22942, Note_on_c, 0, 86, 0
2, 22944, Note_on_c, 0, 86, 92
2, 22986, Note_on_c, 0, 86, 0
2, 23008, Note_on_c, 0, 86, 92
2, 23050, Note_on_c, 0, 86, 0
2, 23072, Note_on_c, 0, 86, 92
2, 23114, Note_on_c, 0, 86, 0
2, 23136, Note_on_c, 0, 76, 45
2, 23136, Note_on_c, 0, 84, 45
2, 23520, Note_on_c, 0, 76, 0
2, 23520, Note_on_c, 0, 84, 0
2, 23520, Note_on_c, 0, 74, 45
2, 23520, Note_on_c, 0, 83, 45
2, 23552, Note_on_c, 0, 74, 0
2, 23552, Note_on_c, 0, 83, 0
2, 23712, Note_on_c, 0, 71, 45
2, 23712, Note_on_c, 0, 79, 45
2, 23744, Note_on_c, 0, 71, 0
2, 23744, Note_on_c, 0, 79, 0
2, 23904, Note_on_c, 0, 72, 45
2, 23904, Note_on_c, 0, 81, 45
2, 23936, Note_on_c, 0, 72, 0
2, 23936, Note_on_c, 0, 81, 0
2, 24096, Note_on_c, 0, 69, 45
2, 24096, Note_on_c, 0, 78, 45
2, 24128, Note_on_c, 0, 69, 0
2, 24128, Note_on_c, 0, 78, 0
2, 24288, Note_on_c, 0, 71, 45
2, 24288, Note_on_c, 0, 79, 45
2, 24448, Note_on_c, 0, 71, 0
2, 24448, Note_on_c, 0, 79, 0
2, 24576, Note_on_c, 0, 69, 92
2, 24670, Note_on_c, 0, 69, 0
2, 24672, Note_on_c, 0, 66, 92
2, 24672, Note_on_c, 0, 74, 92
2, 24704, Note_on_c, 0, 66, 0
2, 24704, Note_on_c, 0, 74, 0
2, 24768, Note_on_c, 0, 66, 92
2, 24768, Note_on_c, 0, 74, 92
2, 24864, Note_on_c, 0, 66, 0
2, 24864, Note_on_c, 0, 74, 0
2, 24864, Note_on_c, 0, 73, 92
2, 24864, Note_on_c, 0, 76, 92
2, 24960, Note_on_c, 0, 73, 0
2, 24960, Note_on_c, 0, 76, 0
2, 24960, Note_on_c, 0, 74, 92
2, 24960, Note_on_c, 0, 78, 92
2, 25054, Note_on_c, 0, 74, 0
2, 25054, Note_on_c, 0, 78, 0
2, 25056, Note_on_c, 0, 78, 92
2, 25056, Note_on_c, 0, 81, 92
2, 25152, Note_on_c, 0, 78, 0
2, 25152, Note_on_c, 0, 81, 0
2, 25152, Note_on_c, 0, 76, 92
2, 25152, Note_on_c, 0, 79, 92
2, 25246, Note_on_c, 0, 76, 0
2, 25246, Note_on_c, 0, 79, 0
2, 25248, Note_on_c, 0, 74, 92
2, 25248, Note_on_c, 0, 78, 92
2, 25280, Note_on_c, 0, 74, 0
2, 25280, Note_on_c, 0, 78, 0
2, 25344, Note_on_c, 0, 73, 92
2, 25344, Note_on_c, 0, 76, 92
2, 25376, Note_on_c, 0, 73, 0
2, 25376, Note_on_c, 0, 76, 0
2, 25440, Note_on_c, 0, 79, 92
2, 25440, Note_on_c, 0, 83, 92
2, 25536, Note_on_c, 0, 79, 0
2, 25536, Note_on_c, 0, 83, 0
2, 25536, Note_on_c, 0, 78, 92
2, 25536, Note_on_c, 0, 81, 92
2, 25630, Note_on_c, 0, 78, 0
2, 25630, Note_on_c, 0, 81, 0
2, 25632, Note_on_c, 0, 76, 92
2, 25632, Note_on_c, 0, 79, 92
2, 25664, Note_on_c, 0, 76, 0
2, 25664, Note_on_c, 0, 79, 0
2, 25728, Note_on_c, 0, 74, 92
2, 25728, Note_on_c, 0, 78, 92
2, 25760, Note_on_c, 0, 74, 0
2, 25760, Note_on_c, 0, 78, 0
2, 25824, Note_on_c, 0, 73, 92
2, 25824, Note_on_c, 0, 76, 92
2, 25872, Note_on_c, 0, 73, 0
2, 25872, Note_on_c, 0, 76, 0
2, 25872, Note_on_c, 0, 74, 92
2, 25920, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 76, 92
2, 25968, Note_on_c, 0, 76, 0
2, 25968, Note_on_c, 0, 78, 92
2, 26014, Note_on_c, 0, 78, 0
2, 26016, Note_on_c, 0, 73, 92
2, 26016, Note_on_c, 0, 76, 92
2, 26048, Note_on_c, 0, 73, 0
2, 26048, Note_on_c, 0, 76, 0
2, 26112, Note_on_c, 0, 69, 92
2, 26144, Note_on_c, 0, 69, 0
2, 26208, Note_on_c, 0, 69, 92
2, 26208, Note_on_c, 0, 74, 92
2, 26240, Note_on_c, 0, 69, 0
2, 26240, Note_on_c, 0, 74, 0
2, 26304, Note_on_c, 0, 69, 92
2, 26304, Note_on_c, 0, 74, 92
2, 26400, Note_on_c, 0, 69, 0
2, 26400, Note_on_c, 0, 74, 0
2, 26400, Note_on_c, 0, 73, 92
2, 26400, Note_on_c, 0, 76, 92
2, 26496, Note_on_c, 0, 73, 0
2, 26496, Note_on_c, 0, 76, 0
2, 26496, Note_on_c, 0, 74, 92
2, 26496, Note_on_c, 0, 78, 92
2, 26590, Note_on_c, 0, 74, 0
2, 26590, Note_on_c, 0, 78, 0
2, 26592, Note_on_c, 0, 78, 92
2, 26592, Note_on_c, 0, 81, 92
2, 26688, Note_on_c, 0, 78, 0
2, 26688, Note_on_c, 0, 81, 0
2, 26688, Note_on_c, 0, 76, 92
2, 26688, Note_on_c, 0, 79, 92
2, 26782, Note_on_c, 0, 76, 0
2, 26782, Note_on_c, 0, 79, 0
2, 26784, Note_on_c, 0, 74, 92
2, 26784, Note_on_c, 0, 78, 92
2, 26816, Note_on_c, 0, 74, 0
2, 26816, Note_on_c, 0, 78, 0
2, 26880, Note_on_c, 0, 73, 92
2, 26880, Note_on_c, 0, 76, 92
2, 26912, Note_on_c, 0, 73, 0
2, 26912, Note_on_c, 0, 76, 0
2, 26976, Note_on_c, 0, 79, 92
2, 26976, Note_on_c, 0, 83, 92
2, 27072, Note_on_c, 0, 79, 0
2, 27072, Note_on_c, 0, 83, 0
2, 27072, Note_on_c, 0, 78, 92
2, 27072, Note_on_c, 0, 81, 92
2, 27166, Note_on_c, 0, 78, 0
2, 27166, Note_on_c, 0, 81, 0
2, 27168, Note_on_c, 0, 76, 92
2, 27168, Note_on_c, 0, 79, 92
2, 27200, Note_on_c, 0, 76, 0
2, 27200, Note_on_c, 0, 79, 0
2, 27264, Note_on_c, 0, 73, 92
2, 27264, Note_on_c, 0, 76, 92
2, 27296, Note_on_c, 0, 73, 0
2, 27296, Note_on_c, 0, 76, 0
2, 27360, Note_on_c, 0, 74, 92
2, 27520, Note_on_c, 0, 74, 0
2, 27648, Note_on_c, 0, 69, 92
2, 27742, Note_on_c, 0, 69, 0
2, 27744, Note_on_c, 0, 73, 92
2, 27744, Note_on_c, 0, 76, 92
2, 27776, Note_on_c, 0, 73, 0
2, 27776, Note_on_c, 0, 76, 0
2, 27840, Note_on_c, 0, 73, 92
2, 27840, Note_on_c, 0, 76, 92
2, 27936, Note_on_c, 0, 73, 0
2, 27936, Note_on_c, 0, 76, 0
2, 27936, Note_on_c, 0, 74, 92
2, 27936, Note_on_c, 0, 78, 92
2, 28032, Note_on_c, 0, 74, 0
2, 28032, Note_on_c, 0, 78, 0
2, 28032, Note_on_c, 0, 76, 92
2, 28032, Note_on_c, 0, 79, 92
2, 28126, Note_on_c, 0, 76, 0
2, 28126, Note_on_c, 0, 79, 0
2, 28128, Note_on_c, 0, 79, 92
2, 28128, Note_on_c, 0, 83, 92
2, 28224, Note_on_c, 0, 79, 0
2, 28224, Note_on_c, 0, 83, 0
2, 28224, Note_on_c, 0, 78, 92
2, 28224, Note_on_c, 0, 81, 92
2, 28318, Note_on_c, 0, 78, 0
2, 28318, Note_on_c, 0, 81, 0
2, 28320, Note_on_c, 0, 76, 92
2, 28320, Note_on_c, 0, 79, 92
2, 28352, Note_on_c, 0, 76, 0
2, 28352, Note_on_c, 0, 79, 0
2, 28416, Note_on_c, 0, 74, 92
2, 28416, Note_on_c, 0, 78, 92
2, 28448, Note_on_c, 0, 74, 0
2, 28448, Note_on_c, 0, 78, 0
2, 28512, Note_on_c, 0, 73, 92
2, 28512, Note_on_c, 0, 76, 92
2, 28544, Note_on_c, 0, 73, 0
2, 28544, Note_on_c, 0, 76, 0
2, 28608, Note_on_c, 0, 73, 92
2, 28608, Note_on_c, 0, 76, 92
2, 28704, Note_on_c, 0, 73, 0
2, 28704, Note_on_c, 0, 76, 0
2, 28704, Note_on_c, 0, 74, 92
2, 28704, Note_on_c, 0, 78, 92
2, 28800, Note_on_c, 0, 74, 0
2, 28800, Note_on_c, 0, 78, 0
2, 28800, Note_on_c, 0, 76, 92
2, 28800, Note_on_c, 0, 79, 92
2, 28894, Note_on_c, 0, 76, 0
2, 28894, Note_on_c, 0, 79, 0
2, 28896, Note_on_c, 0, 78, 92
2, 28896, Note_on_c, 0, 81, 92
2, 29040, Note_on_c, 0, 78, 0
2, 29040, Note_on_c, 0, 81, 0
2, 29040, Note_on_c, 0, 83, 92
2, 29064, Note_on_c, 0, 83, 0
2, 29064, Note_on_c, 0, 85, 92
2, 29086, Note_on_c, 0, 85, 0
2, 29088, Note_on_c, 0, 86, 92
2, 29120, Note_on_c, 0, 86, 0
2, 29184, Note_on_c, 0, 69, 92
2, 29216, Note_on_c, 0, 69, 0
2, 29280, Note_on_c, 0, 66, 92
2, 29280, Note_on_c, 0, 74, 92
2, 29312, Note_on_c, 0, 66, 0
2, 29312, Note_on_c, 0, 74, 0
2, 29376, Note_on_c, 0, 66, 92
2, 29376, Note_on_c, 0, 74, 92
2, 29472, Note_on_c, 0, 66, 0
2, 29472, Note_on_c, 0, 74, 0
2, 29472, Note_on_c, 0, 73, 92
2, 29472, Note_on_c, 0, 76, 92
2, 29568, Note_on_c, 0, 73, 0
2, 29568, Note_on_c, 0, 76, 0
2, 29568, Note_on_c, 0, 74, 92
2, 29568, Note_on_c, 0, 78, 92
2, 29662, Note_on_c, 0, 74, 0
2, 29662, Note_on_c, 0, 78, 0
2, 29664, Note_on_c, 0, 78, 92
2, 29664, Note_on_c, 0, 81, 92
2, 29760, Note_on_c, 0, 78, 0
2, 29760, Note_on_c, 0, 81, 0
2, 29760, Note_on_c, 0, 76, 92
2, 29760, Note_on_c, 0, 79, 92
2, 29854, Note_on_c, 0, 76, 0
2, 29854, Note_on_c, 0, 79, 0
2, 29856, Note_on_c, 0, 74, 92
2, 29856, Note_on_c, 0, 78, 92
2, 29888, Note_on_c, 0, 74, 0
2, 29888, Note_on_c, 0, 78, 0
2, 29952, Note_on_c, 0, 73, 92
2, 29952, Note_on_c, 0, 76, 92
2, 29984, Note_on_c, 0, 73, 0
2, 29984, Note_on_c, 0, 76, 0
2, 30048, Note_on_c, 0, 74, 92
2, 30048, Note_on_c, 0, 83, 92
2, 30144, Note_on_c, 0, 74, 0
2, 30144, Note_on_c, 0, 83, 0
2, 30144, Note_on_c, 0, 78, 92
2, 30144, Note_on_c, 0, 81, 92
2, 30238, Note_on_c, 0, 78, 0
2, 30238, Note_on_c, 0, 81, 0
2, 30240, Note_on_c, 0, 76, 92
2, 30240, Note_on_c, 0, 79, 92
2, 30272, Note_on_c, 0, 76, 0
2, 30272, Note_on_c, 0, 79, 0
2, 30336, Note_on_c, 0, 73, 92
2, 30336, Note_on_c, 0, 76, 92
2, 30368, Note_on_c, 0, 73, 0
2, 30368, Note_on_c, 0, 76, 0
2, 30432, Note_on_c, 0, 74, 92
2, 30592, Note_on_c, 0, 74, 0
2, 30720, Note_on_c, 0, 78, 60
2, 30814, Note_on_c, 0, 78, 0
2, 30816, Note_on_c, 0, 71, 60
2, 30912, Note_on_c, 0, 71, 0
2, 30912, Note_on_c, 0, 74, 60
2, 31008, Note_on_c, 0, 74, 0
2, 31008, Note_on_c, 0, 78, 60
2, 31104, Note_on_c, 0, 78, 0
2, 31104, Note_on_c, 0, 83, 60
2, 31198, Note_on_c, 0, 83, 0
2, 31200, Note_on_c, 0, 82, 60
2, 31296, Note_on_c, 0, 82, 0
2, 31296, Note_on_c, 0, 85, 60
2, 31392, Note_on_c, 0, 85, 0
2, 31392, Note_on_c, 0, 78, 60
2, 31488, Note_on_c, 0, 78, 0
2, 31488, Note_on_c, 0, 82, 60
2, 31582, Note_on_c, 0, 82, 0
2, 31584, Note_on_c, 0, 83, 60
2, 31680, Note_on_c, 0, 83, 0
2, 31680, Note_on_c, 0, 74, 60
2, 31776, Note_on_c, 0, 74, 0
2, 31776, Note_on_c, 0, 78, 60
2, 31872, Note_on_c, 0, 78, 0
2, 31872, Note_on_c, 0, 71, 60
2, 31966, Note_on_c, 0, 71, 0
2, 31968, Note_on_c, 0, 72, 60
2, 32064, Note_on_c, 0, 72, 0
2, 32064, Note_on_c, 0, 73, 60
2, 32160, Note_on_c, 0, 73, 0
2, 32160, Note_on_c, 0, 66, 60
2, 32254, Note_on_c, 0, 66, 0
2, 32256, Note_on_c, 0, 78, 60
2, 32288, Note_on_c, 0, 78, 0
2, 32352, Note_on_c, 0, 71, 60
2, 32448, Note_on_c, 0, 71, 0
2, 32448, Note_on_c, 0, 74, 60
2, 32544, Note_on_c, 0, 74, 0
2, 32544, Note_on_c, 0, 78, 60
2, 32640, Note_on_c, 0, 78, 0
2, 32640, Note_on_c, 0, 83, 60
2, 32734, Note_on_c, 0, 83, 0
2, 32736, Note_on_c, 0, 82, 60
2, 32832, Note_on_c, 0, 82, 0
2, 32832, Note_on_c, 0, 85, 60
2, 32928, Note_on_c, 0, 85, 0
2, 32928, Note_on_c, 0, 78, 60
2, 33024, Note_on_c, 0, 78, 0
2, 33024, Note_on_c, 0, 82, 60
2, 33118, Note_on_c, 0, 82, 0
2, 33120, Note_on_c, 0, 83, 60
2, 33216, Note_on_c, 0, 83, 0
2, 33216, Note_on_c, 0, 74, 60
2, 33312, Note_on_c, 0, 74, 0
2, 33312, Note_on_c, 0, 78, 60
2, 33408, Note_on_c, 0, 78, 0
2, 33408, Note_on_c, 0, 66, 60
2, 33502, Note_on_c, 0, 66, 0
2, 33504, Note_on_c, 0, 71, 60
2, 33664, Note_on_c, 0, 71, 0
2, 33792, Note_on_c, 0, 78, 60
2, 33886, Note_on_c, 0, 78, 0
2, 33888, Note_on_c, 0, 71, 60
2, 33984, Note_on_c, 0, 71, 0
2, 33984, Note_on_c, 0, 74, 60
2, 34080, Note_on_c, 0, 74, 0
2, 34080, Note_on_c, 0, 78, 60
2, 34176, Note_on_c, 0, 78, 0
2, 34176, Note_on_c, 0, 83, 60
2, 34270, Note_on_c, 0, 83, 0
2, 34272, Note_on_c, 0, 82, 60
2, 34368, Note_on_c, 0, 82, 0
2, 34368, Note_on_c, 0, 85, 60
2, 34464, Note_on_c, 0, 85, 0
2, 34464, Note_on_c, 0, 78, 60
2, 34560, Note_on_c, 0, 78, 0
2, 34560, Note_on_c, 0, 82, 60
2, 34654, Note_on_c, 0, 82, 0
2, 34656, Note_on_c, 0, 83, 60
2, 34752, Note_on_c, 0, 83, 0
2, 34752, Note_on_c, 0, 74, 60
2, 34848, Note_on_c, 0, 74, 0
2, 34848, Note_on_c, 0, 78, 60
2, 34944, Note_on_c, 0, 78, 0
2, 34944, Note_on_c, 0, 71, 60
2, 35038, Note_on_c, 0, 71, 0
2, 35040, Note_on_c, 0, 72, 60
2, 35136, Note_on_c, 0, 72, 0
2, 35136, Note_on_c, 0, 73, 60
2, 35232, Note_on_c, 0, 73, 0
2, 35232, Note_on_c, 0, 66, 60
2, 35326, Note_on_c, 0, 66, 0
2, 35328, Note_on_c, 0, 78, 60
2, 35360, Note_on_c, 0, 78, 0
2, 35424, Note_on_c, 0, 71, 60
2, 35520, Note_on_c, 0, 71, 0
2, 35520, Note_on_c, 0, 74, 60
2, 35616, Note_on_c, 0, 74, 0
2, 35616, Note_on_c, 0, 78, 60
2, 35712, Note_on_c, 0, 78, 0
2, 35712, Note_on_c, 0, 83, 60
2, 35806, Note_on_c, 0, 83, 0
2, 35808, Note_on_c, 0, 82, 60
2, 35904, Note_on_c, 0, 82, 0
2, 35904, Note_on_c, 0, 85, 60
2, 36000, Note_on_c, 0, 85, 0
2, 36000, Note_on_c, 0, 78, 60
2, 36096, Note_on_c, 0, 78, 0
2, 36096, Note_on_c, 0, 82, 60
2, 36190, Note_on_c, 0, 82, 0
2, 36192, Note_on_c, 0, 83, 60
2, 36288, Note_on_c, 0, 83, 0
2, 36288, Note_on_c, 0, 74, 60
2, 36384, Note_on_c, 0, 74, 0
2, 36384, Note_on_c, 0, 78, 60
2, 36480, Note_on_c, 0, 78, 0
2, 36480, Note_on_c, 0, 66, 60
2, 36574, Note_on_c, 0, 66, 0
2, 36576, Note_on_c, 0, 71, 60
2, 36736, Note_on_c, 0, 71, 0
2, 36864, Note_on_c, 0, 73, 92
2, 36958, Note_on_c, 0, 73, 0
2, 36960, Note_on_c, 0, 78, 92
2, 37056, Note_on_c, 0, 78, 0
2, 37056, Note_on_c, 0, 73, 92
2, 37150, Note_on_c, 0, 73, 0
2, 37152, Note_on_c, 0, 73, 92
2, 37184, Note_on_c, 0, 73, 0
2, 37248, Note_on_c, 0, 73, 92
2, 37280, Note_on_c, 0, 73, 0
2, 37344, Note_on_c, 0, 74, 92
2, 37440, Note_on_c, 0, 74, 0
2, 37440, Note_on_c, 0, 73, 92
2, 37534, Note_on_c, 0, 73, 0
2, 37536, Note_on_c, 0, 73, 92
2, 37568, Note_on_c, 0, 73, 0
2, 37632, Note_on_c, 0, 78, 92
2, 37664, Note_on_c, 0, 78, 0
2, 37728, Note_on_c, 0, 85, 92
2, 37824, Note_on_c, 0, 85, 0
2, 37824, Note_on_c, 0, 78, 92
2, 37918, Note_on_c, 0, 78, 0
2, 37920, Note_on_c, 0, 78, 92
2, 37952, Note_on_c, 0, 78, 0
2, 38016, Note_on_c, 0, 78, 92
2, 38048, Note_on_c, 0, 78, 0
2, 38112, Note_on_c, 0, 76, 92
2, 38208, Note_on_c, 0, 76, 0
2, 38208, Note_on_c, 0, 78, 92
2, 38302, Note_on_c, 0, 78, 0
2, 38304, Note_on_c, 0, 78, 92
2, 38336, Note_on_c, 0, 78, 0
2, 38400, Note_on_c, 0, 78, 60
2, 38432, Note_on_c, 0, 78, 0
2, 38496, Note_on_c, 0, 71, 60
2, 38592, Note_on_c, 0, 71, 0
2, 38592, Note_on_c, 0, 74, 60
2, 38688, Note_on_c, 0, 74, 0
2, 38688, Note_on_c, 0, 78, 60
2, 38784, Note_on_c, 0, 78, 0
2, 38784, Note_on_c, 0, 83, 60
2, 38878, Note_on_c, 0, 83, 0
2, 38880, Note_on_c, 0, 82, 60
2, 38976, Note_on_c, 0, 82, 0
2, 38976, Note_on_c, 0, 85, 60
2, 39072, Note_on_c, 0, 85, 0
2, 39072, Note_on_c, 0, 78, 60
2, 39168, Note_on_c, 0, 78, 0
2, 39168, Note_on_c, 0, 82, 60
2, 39262, Note_on_c, 0, 82, 0
2, 39264, Note_on_c, 0, 83, 60
2, 39360, Note_on_c, 0, 83, 0
2, 39360, Note_on_c, 0, 74, 60
2, 39456, Note_on_c, 0, 74, 0
2, 39456, Note_on_c, 0, 78, 60
2, 39552, Note_on_c, 0, 78, 0
2, 39552, Note_on_c, 0, 66, 60
2, 39646, Note_on_c, 0, 66, 0
2, 39648, Note_on_c, 0, 71, 60
2, 39808, Note_on_c, 0, 71, 0
2, 39936, Note_on_c, 0, 73, 92
2, 40030, Note_on_c, 0, 73, 0
2, 40032, Note_on_c, 0, 78, 92
2, 40128, Note_on_c, 0, 78, 0
2, 40128, Note_on_c, 0, 73, 92
2, 40222, Note_on_c, 0, 73, 0
2, 40224, Note_on_c, 0, 73, 92
2, 40256, Note_on_c, 0, 73, 0
2, 40320, Note_on_c, 0, 73, 92
2, 40352, Note_on_c, 0, 73, 0
2, 40416, Note_on_c, 0, 74, 92
2, 40512, Note_on_c, 0, 74, 0
2, 40512, Note_on_c, 0, 73, 92
2, 40606, Note_on_c, 0, 73, 0
2, 40608, Note_on_c, 0, 73, 92
2, 40640, Note_on_c, 0, 73, 0
2, 40704, Note_on_c, 0, 78, 92
2, 40736, Note_on_c, 0, 78, 0
2, 40800, Note_on_c, 0, 85, 92
2, 40896, Note_on_c, 0, 85, 0
2, 40896, Note_on_c, 0, 78, 92
2, 40990, Note_on_c, 0, 78, 0
2, 40992, Note_on_c, 0, 78, 92
2, 41024, Note_on_c, 0, 78, 0
2, 41088, Note_on_c, 0, 78, 92
2, 41120, Note_on_c, 0, 78, 0
2, 41184, Note_on_c, 0, 76, 92
2, 41280, Note_on_c, 0, 76, 0
2, 41280, Note_on_c, 0, 78, 92
2, 41374, Note_on_c, 0, 78, 0
2, 41376, Note_on_c, 0, 78, 92
2, 41408, Note_on_c, 0, 78, 0
2, 41472, Note_on_c, 0, 78, 60
2, 41504, Note_on_c, 0, 78, 0
2, 41568, Note_on_c, 0, 71, 60
2, 41664, Note_on_c, 0, 71, 0
2, 41664, Note_on_c, 0, 74, 60
2, 41760, Note_on_c, 0, 74, 0
2, 41760, Note_on_c, 0, 78, 60
2, 41856, Note_on_c, 0, 78, 0
2, 41856, Note_on_c, 0, 83, 60
2, 41950, Note_on_c, 0, 83, 0
2, 41952, Note_on_c, 0, 82, 60
2, 42048, Note_on_c, 0, 82, 0
2, 42048, Note_on_c, 0, 85, 60
2, 42144, Note_on_c, 0, 85, 0
2, 42144, Note_on_c, 0, 78, 60
2, 42240, Note_on_c, 0, 78, 0
2, 42240, Note_on_c, 0, 82, 60
2, 42334, Note_on_c, 0, 82, 0
2, 42336, Note_on_c, 0, 83, 60
2, 42432, Note_on_c, 0, 83, 0
2, 42432, Note_on_c, 0, 74, 60
2, 42528, Note_on_c, 0, 74, 0
2, 42528, Note_on_c, 0, 78, 60
2, 42624, Note_on_c, 0, 78, 0
2, 42624, Note_on_c, 0, 66, 60
2, 42718, Note_on_c, 0, 66, 0
2, 42720, Note_on_c, 0, 71, 60
2, 42880, Note_on_c, 0, 71, 0
2, 43008, Note_on_c, 0, 69, 60
2, 43102, Note_on_c, 0, 69, 0
2, 43104, Note_on_c, 0, 66, 60
2, 43104, Note_on_c, 0, 74, 60
2, 43136, Note_on_c, 0, 66, 0
2, 43136, Note_on_c, 0, 74, 0
2, 43200, Note_on_c, 0, 66, 60
2, 43200, Note_on_c, 0, 74, 60
2, 43296, Note_on_c, 0, 66, 0
2, 43296, Note_on_c, 0, 74, 0
2, 43296, Note_on_c, 0, 73, 60
2, 43296, Note_on_c, 0, 76, 60
2, 43392, Note_on_c, 0, 73, 0
2, 43392, Note_on_c, 0, 76, 0
2, 43392, Note_on_c, 0, 74, 60
2, 43392, Note_on_c, 0, 78, 60
2, 43486, Note_on_c, 0, 74, 0
2, 43486, Note_on_c, 0, 78, 0
2, 43488, Note_on_c, 0, 78, 60
2, 43488, Note_on_c, 0, 81, 60
2, 43584, Note_on_c, 0, 78, 0
2, 43584, Note_on_c, 0, 81, 0
2, 43584, Note_on_c, 0, 76, 60
2, 43584, Note_on_c, 0, 79, 60
2, 43678, Note_on_c, 0, 76, 0
2, 43678, Note_on_c, 0, 79, 0
2, 43680, Note_on_c, 0, 74, 60
2, 43680, Note_on_c, 0, 78, 60
2, 43712, Note_on_c, 0, 74, 0
2, 43712, Note_on_c, 0, 78, 0
2, 43776, Note_on_c, 0, 73, 60
2, 43776, Note_on_c, 0, 76, 60
2, 43808, Note_on_c, 0, 73, 0
2, 43808, Note_on_c, 0, 76, 0
2, 43872, Note_on_c, 0, 79, 60
2, 43872, Note_on_c, 0, 83, 60
2, 43968, Note_on_c, 0, 79, 0
2, 43968, Note_on_c, 0, 83, 0
2, 43968, Note_on_c, 0, 78, 60
2, 43968, Note_on_c, 0, 81, 60
2, 44062, Note_on_c, 0, 78, 0
2, 44062, Note_on_c, 0, 81, 0
2, 44064, Note_on_c, 0, 76, 60
2, 44064, Note_on_c, 0, 79, 60
2, 44096, Note_on_c, 0, 76, 0
2, 44096, Note_on_c, 0, 79, 0
2, 44160, Note_on_c, 0, 74, 60
2, 44160, Note_on_c, 0, 78, 60
2, 44192, Note_on_c, 0, 74, 0
2, 44192, Note_on_c, 0, 78, 0
2, 44256, Note_on_c, 0, 73, 60
2, 44256, Note_on_c, 0, 76, 60
2, 44304, Note_on_c, 0, 73, 0
2, 44304, Note_on_c, 0, 76, 0
2, 44304, Note_on_c, 0, 74, 60
2, 44352, Note_on_c, 0, 74, 0
2, 44352, Note_on_c, 0, 76, 60
2, 44400, Note_on_c, 0, 76, 0
2, 44400, Note_on_c, 0, 78, 60
2, 44446, Note_on_c, 0, 78, 0
2, 44448, Note_on_c, 0, 73, 60
2, 44448, Note_on_c, 0, 76, 60
2, 44480, Note_on_c, 0, 73, 0
2, 44480, Note_on_c, 0, 76, 0
2, 44544, Note_on_c, 0, 69, 60
