2, 8256, Note_on_c, 0, 71, 0
2, 8256, Note_on_c, 0, 72, 45
2, 8448, Note_on_c, 0, 72, 0
2, 8448, Note_on_c, 0, 71, 45
2, 8448, Note_on_c, 0, 77, 45
2, 8640, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 77, 0
2, 8640, Note_on_c, 0, 72, 45
2, 8640, Note_on_c, 0, 76, 45
2, 8800, Note_on_c, 0, 72, 0
2, 8800, Note_on_c, 0, 76, 0
2, 8832, Note_on_c, 0, 72, 45
2, 8832, Note_on_c, 0, 76, 45
2, 9024, Note_on_c, 0, 72, 0
2, 9024, Note_on_c, 0, 76, 0
2, 9024, Note_on_c, 0, 71, 45
2, 9024, Note_on_c, 0, 74, 45
2, 9184, Note_on_c, 0, 71, 0
2, 9184, Note_on_c, 0, 74, 0
2, 9216, Note_on_c, 0, 74, 92
2, 9264, Note_on_c, 0, 74, 0
2, 9408, Note_on_c, 0, 76, 92
2, 9456, Note_on_c, 0, 76, 0
2, 9600, Note_on_c, 0, 78, 92
2, 9648, Note_on_c, 0, 78, 0
2, 9792, Note_on_c, 0, 80, 92
2, 9840, Note_on_c, 0, 80, 0
2, 9984, Note_on_c, 0, 81, 92
2, 10272, Note_on_c, 0, 81, 0
2, 10272, Note_on_c, 0, 83, 92
2, 10368, Note_on_c, 0, 83, 0
2, 10368, Note_on_c, 0, 84, 92
2, 10528, Note_on_c, 0, 84, 0
2, 10560, Note_on_c, 0, 74, 92
2, 10848, Note_on_c, 0, 74, 0
2, 10848, Note_on_c, 0, 76, 69
2, 10944, Note_on_c, 0, 76, 0
2, 10944, Note_on_c, 0, 78, 61
2, 11104, Note_on_c, 0, 78, 0
2, 11136, Note_on_c, 0, 79, 45
2, 11296, Note_on_c, 0, 79, 0
2, 11712, Note_on_c, 0, 74, 45
2, 11808, Note_on_c, 0, 74, 0
2, 11808, Note_on_c, 0, 76, 45
2, 11904, Note_on_c, 0, 76, 0
2, 11904, Note_on_c, 0, 78, 45
2, 12000, Note_on_c, 0, 78, 0
2, 12000, Note_on_c, 0, 79, 45
2, 12096, Note_on_c, 0, 79, 0
2, 12096, Note_on_c, 0, 81, 45
2, 12192, Note_on_c, 0, 81, 0
2, 12192, Note_on_c, 0, 78, 45
2, 12286, Note_on_c, 0, 78, 0
2, 12288, Note_on_c, 0, 79, 45
2, 12448, Note_on_c, 0, 79, 0
2, 12864, Note_on_c, 0, 74, 45
2, 12960, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 76, 43
2, 13056, Note_on_c, 0, 76, 0
2, 13056, Note_on_c, 0, 78, 41
2, 13152, Note_on_c, 0, 78, 0
2, 13152, Note_on_c, 0, 79, 39
2, 13248, Note_on_c, 0, 79, 0
2, 13248, Note_on_c, 0, 81, 36
2, 13344, Note_on_c, 0, 81, 0
2, 13344, Note_on_c, 0, 78, 33
2, 13438, Note_on_c, 0, 78, 0
2, 13440, Note_on_c, 0, 79, 30
2, 13600, Note_on_c, 0, 79, 0
2, 13824, Note_on_c, 0, 79, 92
2, 13872, Note_on_c, 0, 79, 0
2, 14016, Note_on_c, 0, 74, 92
2, 14208, Note_on_c, 0, 74, 0
2, 14208, Note_on_c, 0, 73, 92
2, 14368, Note_on_c, 0, 73, 0
2, 14400, Note_on_c, 0, 79, 92
2, 14448, Note_on_c, 0, 79, 0
2, 14592, Note_on_c, 0, 70, 92
2, 14784, Note_on_c, 0, 70, 0
2, 14784, Note_on_c, 0, 69, 92
2, 14944, Note_on_c, 0, 69, 0
2, 14976, Note_on_c, 0, 79, 45
2, 14976, Note_on_c, 0, 82, 45
2, 15360, Note_on_c, 0, 79, 0
2, 15360, Note_on_c, 0, 82, 0
2, 15360, Note_on_c, 0, 77, 45
2, 15360, Note_on_c, 0, 81, 45
2, 15552, Note_on_c, 0, 77, 0
2, 15552, Note_on_c, 0, 81, 0
2, 15552, Note_on_c, 0, 76, 45
2, 15552, Note_on_c, 0, 79, 45
2, 15936, Note_on_c, 0, 76, 0
2, 15936, Note_on_c, 0, 79, 0
2, 15936, Note_on_c, 0, 74, 45
2, 15936, Note_on_c, 0, 77, 45
2, 16096, Note_on_c, 0, 74, 0
2, 16096, Note_on_c, 0, 77, 0
2, 16128, Note_on_c, 0, 72, 45
2, 16128, Note_on_c, 0, 81, 45
2, 16288, Note_on_c, 0, 72, 0
2, 16320, Note_on_c, 0, 71, 45
2, 16512, Note_on_c, 0, 71, 0
2, 16512, Note_on_c, 0, 81, 0
2, 16512, Note_on_c, 0, 72, 45
2, 16512, Note_on_c, 0, 79, 45
2, 16704, Note_on_c, 0, 72, 0
2, 16704, Note_on_c, 0, 79, 0
2, 16704, Note_on_c, 0, 74, 45
2, 16704, Note_on_c, 0, 77, 45
2, 17088, Note_on_c, 0, 74, 0
2, 17088, Note_on_c, 0, 77, 0
2, 17088, Note_on_c, 0, 72, 45
2, 17088, Note_on_c, 0, 76, 45
2, 17248, Note_on_c, 0, 72, 0
2, 17248, Note_on_c, 0, 76, 0
2, 17280, Note_on_c, 0, 70, 45
2, 17280, Note_on_c, 0, 79, 45
2, 17440, Note_on_c, 0, 70, 0
2, 17472, Note_on_c, 0, 69, 45
2, 17664, Note_on_c, 0, 79, 0
2, 17664, Note_on_c, 0, 77, 45
2, 17808, Note_on_c, 0, 69, 0
2, 17856, Note_on_c, 0, 77, 0
2, 17856, Note_on_c, 0, 65, 45
2, 17856, Note_on_c, 0, 74, 45
2, 18016, Note_on_c, 0, 65, 0
2, 18016, Note_on_c, 0, 74, 0
2, 18048, Note_on_c, 0, 64, 45
2, 18048, Note_on_c, 0, 72, 45
2, 18240, Note_on_c, 0, 64, 0
2, 18240, Note_on_c, 0, 72, 0
2, 18240, Note_on_c, 0, 62, 45
2, 18240, Note_on_c, 0, 71, 45
2, 18400, Note_on_c, 0, 62, 0
2, 18400, Note_on_c, 0, 71, 0
2, 18432, Note_on_c, 0, 79, 45
2, 18480, Note_on_c, 0, 79, 0
2, 18624, Note_on_c, 0, 77, 45
2, 18816, Note_on_c, 0, 77, 0
2, 18816, Note_on_c, 0, 76, 45
2, 18976, Note_on_c, 0, 76, 0
2, 19008, Note_on_c, 0, 77, 45
2, 19056, Note_on_c, 0, 77, 0
2, 19200, Note_on_c, 0, 76, 45
2, 19392, Note_on_c, 0, 76, 0
2, 19392, Note_on_c, 0, 74, 45
2, 19552, Note_on_c, 0, 74, 0
2, 19584, Note_on_c, 0, 71, 45
2, 19776, Note_on_c, 0, 71, 0
2, 19776, Note_on_c, 0, 72, 45
2, 19968, Note_on_c, 0, 72, 0
2, 19968, Note_on_c, 0, 71, 45
2, 19968, Note_on_c, 0, 77, 45
2, 20160, Note_on_c, 0, 71, 0
2, 20160, Note_on_c, 0, 77, 0
2, 20160, Note_on_c, 0, 72, 45
2, 20160, Note_on_c, 0, 76, 45
2, 20320, Note_on_c, 0, 72, 0
2, 20320, Note_on_c, 0, 76, 0
2, 20352, Note_on_c, 0, 72, 45
2, 20352, Note_on_c, 0, 76, 45
2, 20544, Note_on_c, 0, 72, 0
2, 20544, Note_on_c, 0, 76, 0
2, 20544, Note_on_c, 0, 71, 45
2, 20544, Note_on_c, 0, 74, 45
2, 20704, Note_on_c, 0, 71, 0
2, 20704, Note_on_c, 0, 74, 0
2, 20736, Note_on_c, 0, 67, 92
2, 20736, Note_on_c, 0, 74, 92
2, 20784, Note_on_c, 0, 67, 0
2, 20784, Note_on_c, 0, 74, 0
2, 20928, Note_on_c, 0, 72, 92
2, 20928, Note_on_c, 0, 76, 92
2, 20976, Note_on_c, 0, 72, 0
2, 20976, Note_on_c, 0, 76, 0
2, 21120, Note_on_c, 0, 72, 92
2, 21120, Note_on_c, 0, 77, 92
2, 21168, Note_on_c, 0, 72, 0
2, 21168, Note_on_c, 0, 77, 0
2, 21312, Note_on_c, 0, 72, 92
2, 21312, Note_on_c, 0, 79, 92
2, 21360, Note_on_c, 0, 72, 0
2, 21360, Note_on_c, 0, 79, 0
2, 21504, Note_on_c, 0, 72, 92
2, 21504, Note_on_c, 0, 81, 92
2, 21792, Note_on_c, 0, 81, 0
2, 21792, Note_on_c, 0, 83, 92
2, 21888, Note_on_c, 0, 83, 0
2, 21888, Note_on_c, 0, 84, 92
2, 22032, Note_on_c, 0, 72, 0
2, 22048, Note_on_c, 0, 84, 0
2, 22080, Note_on_c, 0, 72, 92
2, 22080, Note_on_c, 0, 76, 92
2, 22368, Note_on_c, 0, 72, 0
2, 22368, Note_on_c, 0, 76, 0
2, 22368, Note_on_c, 0, 76, 69
2, 22368, Note_on_c, 0, 79, 69
2, 22464, Note_on_c, 0, 76, 0
2, 22464, Note_on_c, 0, 79, 0
2, 22464, Note_on_c, 0, 74, 61
2, 22464, Note_on_c, 0, 77, 61
2, 22560, Note_on_c, 0, 74, 0
2, 22560, Note_on_c, 0, 77, 0
2, 22560, Note_on_c, 0, 71, 53
2, 22560, Note_on_c, 0, 74, 53
2, 22654, Note_on_c, 0, 71, 0
2, 22654, Note_on_c, 0, 74, 0
2, 22656, Note_on_c, 0, 72, 45
2, 22816, Note_on_c, 0, 72, 0
2, 23232, Note_on_c, 0, 71, 45
2, 23328, Note_on_c, 0, 71, 0
2, 23328, Note_on_c, 0, 72, 45
2, 23424, Note_on_c, 0, 72, 0
2, 23424, Note_on_c, 0, 74, 45
2, 23520, Note_on_c, 0, 74, 0
2, 23520, Note_on_c, 0, 76, 45
2, 23616, Note_on_c, 0, 76, 0
2, 23616, Note_on_c, 0, 77, 45
2, 23712, Note_on_c, 0, 77, 0
2, 23712, Note_on_c, 0, 74, 45
2, 23806, Note_on_c, 0, 74, 0
2, 23808, Note_on_c, 0, 79, 45
2, 23904, Note_on_c, 0, 79, 0
2, 23904, Note_on_c, 0, 84, 45
2, 24000, Note_on_c, 0, 84, 0
2, 24000, Note_on_c, 0, 83, 45
2, 24096, Note_on_c, 0, 83, 0
2, 24096, Note_on_c, 0, 82, 45
2, 24192, Note_on_c, 0, 82, 0
2, 24192, Note_on_c, 0, 81, 45
2, 24288, Note_on_c, 0, 81, 0
2, 24288, Note_on_c, 0, 80, 45
2, 24382, Note_on_c, 0, 80, 0
2, 24384, Note_on_c, 0, 79, 45
2, 24480, Note_on_c, 0, 79, 0
2, 24480, Note_on_c, 0, 78, 45
2, 24576, Note_on_c, 0, 78, 0
2, 24576, Note_on_c, 0, 77, 45
2, 24672, Note_on_c, 0, 77, 0
2, 24672, Note_on_c, 0, 76, 45
2, 24768, Note_on_c, 0, 76, 0
2, 24768, Note_on_c, 0, 77, 45
2, 24864, Note_on_c, 0, 77, 0
2, 24864, Note_on_c, 0, 74, 45
2, 24958, Note_on_c, 0, 74, 0
2, 24960, Note_on_c, 0, 72, 45
2, 25120, Note_on_c, 0, 72, 0
2, 25344, Note_on_c, 0, 79, 92
2, 25392, Note_on_c, 0, 79, 0
2, 25536, Note_on_c, 0, 74, 92
2, 25728, Note_on_c, 0, 74, 0
2, 25728, Note_on_c, 0, 73, 92
2, 25888, Note_on_c, 0, 73, 0
2, 25920, Note_on_c, 0, 79, 92
2, 25968, Note_on_c, 0, 79, 0
2, 26112, Note_on_c, 0, 70, 92
2, 26304, Note_on_c, 0, 70, 0
2, 26304, Note_on_c, 0, 69, 92
2, 26464, Note_on_c, 0, 69, 0
2, 26496, Note_on_c, 0, 79, 45
2, 26496, Note_on_c, 0, 82, 45
2, 26880, Note_on_c, 0, 79, 0
2, 26880, Note_on_c, 0, 82, 0
2, 26880, Note_on_c, 0, 77, 45
2, 26880, Note_on_c, 0, 81, 45
2, 27072, Note_on_c, 0, 77, 0
2, 27072, Note_on_c, 0, 81, 0
2, 27072, Note_on_c, 0, 76, 45
2, 27072, Note_on_c, 0, 79, 45
2, 27456, Note_on_c, 0, 76, 0
2, 27456, Note_on_c, 0, 79, 0
2, 27456, Note_on_c, 0, 74, 45
2, 27456, Note_on_c, 0, 77, 45
2, 27616, Note_on_c, 0, 74, 0
2, 27616, Note_on_c, 0, 77, 0
2, 27648, Note_on_c, 0, 72, 45
2, 27648, Note_on_c, 0, 81, 45
2, 27808, Note_on_c, 0, 72, 0
2, 27840, Note_on_c, 0, 71, 45
2, 28032, Note_on_c, 0, 71, 0
2, 28032, Note_on_c, 0, 81, 0
2, 28032, Note_on_c, 0, 72, 45
2, 28032, Note_on_c, 0, 79, 45
2, 28224, Note_on_c, 0, 72, 0
2, 28224, Note_on_c, 0, 79, 0
2, 28224, Note_on_c, 0, 74, 45
2, 28224, Note_on_c, 0, 77, 45
2, 28608, Note_on_c, 0, 74, 0
2, 28608, Note_on_c, 0, 77, 0
2, 28608, Note_on_c, 0, 72, 45
2, 28608, Note_on_c, 0, 76, 45
2, 28768, Note_on_c, 0, 72, 0
2, 28768, Note_on_c, 0, 76, 0
2, 28800, Note_on_c, 0, 70, 45
2, 28800, Note_on_c, 0, 79, 45
2, 28960, Note_on_c, 0, 70, 0
2, 28992, Note_on_c, 0, 69, 45
2, 29184, Note_on_c, 0, 79, 0
2, 29184, Note_on_c, 0, 77, 45
2, 29328, Note_on_c, 0, 69, 0
2, 29376, Note_on_c, 0, 77, 0
2, 29376, Note_on_c, 0, 65, 45
2, 29376, Note_on_c, 0, 74, 45
2, 29536, Note_on_c, 0, 65, 0
2, 29536, Note_on_c, 0, 74, 0
2, 29568, Note_on_c, 0, 64, 45
2, 29568, Note_on_c, 0, 72, 45
2, 29760, Note_on_c, 0, 64, 0
2, 29760, Note_on_c, 0, 72, 0
2, 29760, Note_on_c, 0, 62, 45
2, 29760, Note_on_c, 0, 71, 45
2, 29920, Note_on_c, 0, 62, 0
2, 29920, Note_on_c, 0, 71, 0
2, 29952, Note_on_c, 0, 79, 45
2, 30000, Note_on_c, 0, 79, 0
2, 30144, Note_on_c, 0, 77, 45
2, 30336, Note_on_c, 0, 77, 0
2, 30336, Note_on_c, 0, 76, 45
2, 30496, Note_on_c, 0, 76, 0
2, 30528, Note_on_c, 0, 77, 45
2, 30576, Note_on_c, 0, 77, 0
2, 30720, Note_on_c, 0, 76, 45
2, 30912, Note_on_c, 0, 76, 0
2, 30912, Note_on_c, 0, 74, 45
2, 31072, Note_on_c, 0, 74, 0
2, 31104, Note_on_c, 0, 71, 45
2, 31296, Note_on_c, 0, 71, 0
2, 31296, Note_on_c, 0, 72, 45
2, 31488, Note_on_c, 0, 72, 0
2, 31488, Note_on_c, 0, 71, 45
2, 31488, Note_on_c, 0, 77, 45
2, 31680, Note_on_c, 0, 71, 0
2, 31680, Note_on_c, 0, 77, 0
2, 31680, Note_on_c, 0, 72, 45
2, 31680, Note_on_c, 0, 76, 45
2, 31840, Note_on_c, 0, 72, 0
2, 31840, Note_on_c, 0, 76, 0
2, 31872, Note_on_c, 0, 72, 45
2, 31872, Note_on_c, 0, 76, 45
2, 32064, Note_on_c, 0, 72, 0
2, 32064, Note_on_c, 0, 76, 0
2, 32064, Note_on_c, 0, 71, 45
2, 32064, Note_on_c, 0, 74, 45
2, 32224, Note_on_c, 0, 71, 0
2, 32224, Note_on_c, 0, 74, 0
2, 32256, Note_on_c, 0, 67, 92
2, 32256, Note_on_c, 0, 74, 92
2, 32304, Note_on_c, 0, 67, 0
2, 32304, Note_on_c, 0, 74, 0
2, 32448, Note_on_c, 0, 72, 92
2, 32448, Note_on_c, 0, 76, 92
2, 32496, Note_on_c, 0, 72, 0
2, 32496, Note_on_c, 0, 76, 0
2, 32640, Note_on_c, 0, 72, 92
2, 32640, Note_on_c, 0, 77, 92
2, 32688, Note_on_c, 0, 72, 0
2, 32688, Note_on_c, 0, 77, 0
2, 32832, Note_on_c, 0, 72, 92
2, 32832, Note_on_c, 0, 79, 92
2, 32880, Note_on_c, 0, 72, 0
2, 32880, Note_on_c, 0, 79, 0
2, 33024, Note_on_c, 0, 72, 92
2, 33024, Note_on_c, 0, 81, 92
2, 33312, Note_on_c, 0, 81, 0
2, 33312, Note_on_c, 0, 83, 92
2, 33408, Note_on_c, 0, 83, 0
2, 33408, Note_on_c, 0, 84, 92
2, 33552, Note_on_c, 0, 72, 0
2, 33568, Note_on_c, 0, 84, 0
2, 33600, Note_on_c, 0, 72, 92
2, 33600, Note_on_c, 0, 76, 92
2, 33888, Note_on_c, 0, 72, 0
2, 33888, Note_on_c, 0, 76, 0
2, 33888, Note_on_c, 0, 76, 69
2, 33888, Note_on_c, 0, 79, 69
2, 33984, Note_on_c, 0, 76, 0
2, 33984, Note_on_c, 0, 79, 0
2, 33984, Note_on_c, 0, 74, 61
2, 33984, Note_on_c, 0, 77, 61
2, 34080, Note_on_c, 0, 74, 0
2, 34080, Note_on_c, 0, 77, 0
2, 34080, Note_on_c, 0, 71, 53
2, 34080, Note_on_c, 0, 74, 53
2, 34174, Note_on_c, 0, 71, 0
2, 34174, Note_on_c, 0, 74, 0
2, 34176, Note_on_c, 0, 72, 45
2, 34336, Note_on_c, 0, 72, 0
2, 34752, Note_on_c, 0, 71, 45
2, 34848, Note_on_c, 0, 71, 0
2, 34848, Note_on_c, 0, 72, 45
2, 34944, Note_on_c, 0, 72, 0
2, 34944, Note_on_c, 0, 74, 45
2, 35040, Note_on_c, 0, 74, 0
2, 35040, Note_on_c, 0, 76, 45
2, 35136, Note_on_c, 0, 76, 0
2, 35136, Note_on_c, 0, 77, 45
2, 35232, Note_on_c, 0, 77, 0
2, 35232, Note_on_c, 0, 74, 45
2, 35326, Note_on_c, 0, 74, 0
2, 35328, Note_on_c, 0, 79, 45
2, 35424, Note_on_c, 0, 79, 0
2, 35424, Note_on_c, 0, 84, 45
2, 35520, Note_on_c, 0, 84, 0
2, 35520, Note_on_c, 0, 83, 45
2, 35616, Note_on_c, 0, 83, 0
2, 35616, Note_on_c, 0, 82, 45
2, 35712, Note_on_c, 0, 82, 0
2, 35712, Note_on_c, 0, 81, 45
2, 35808, Note_on_c, 0, 81, 0
2, 35808, Note_on_c, 0, 80, 45
2, 35902, Note_on_c, 0, 80, 0
2, 35904, Note_on_c, 0, 79, 45
2, 36000, Note_on_c, 0, 79, 0
2, 36000, Note_on_c, 0, 78, 45
2, 36096, Note_on_c, 0, 78, 0
2, 36096, Note_on_c, 0, 77, 45
2, 36192, Note_on_c, 0, 77, 0
2, 36192, Note_on_c, 0, 76, 45
2, 36288, Note_on_c, 0, 76, 0
2, 36288, Note_on_c, 0, 77, 45
2, 36384, Note_on_c, 0, 77, 0
2, 36384, Note_on_c, 0, 74, 45
2, 36478, Note_on_c, 0, 74, 0
2, 36480, Note_on_c, 0, 72, 45
2, 36640, Note_on_c, 0, 72, 0
2, 37056, Note_on_c, 0, 72, 92
2, 37056, Note_on_c, 0, 81, 92
2, 37792, Note_on_c, 0, 72, 0
2, 37792, Note_on_c, 0, 81, 0
2, 38016, Note_on_c, 0, 79, 45
2, 38176, Note_on_c, 0, 79, 0
2, 38208, Note_on_c, 0, 77, 45
2, 38304, Note_on_c, 0, 77, 0
2, 38304, Note_on_c, 0, 76, 45
2, 38398, Note_on_c, 0, 76, 0
2, 38400, Note_on_c, 0, 74, 45
2, 38496, Note_on_c, 0, 74, 0
2, 38496, Note_on_c, 0, 72, 45
2, 38592, Note_on_c, 0, 72, 0
2, 38592, Note_on_c, 0, 74, 45
2, 38688, Note_on_c, 0, 74, 0
2, 38688, Note_on_c, 0, 76, 45
2, 38782, Note_on_c, 0, 76, 0
2, 38784, Note_on_c, 0, 77, 45
2, 38880, Note_on_c, 0, 77, 0
2, 38880, Note_on_c, 0, 79, 45
2, 38976, Note_on_c, 0, 79, 0
2, 38976, Note_on_c, 0, 81, 45
2, 39072, Note_on_c, 0, 81, 0
2, 39072, Note_on_c, 0, 77, 45
2, 39166, Note_on_c, 0, 77, 0
2, 39168, Note_on_c, 0, 72, 45
2, 39216, Note_on_c, 0, 72, 0
2, 39360, Note_on_c, 0, 72, 92
2, 39360, Note_on_c, 0, 81, 92
2, 40096, Note_on_c, 0, 72, 0
2, 40096, Note_on_c, 0, 81, 0
2, 40320, Note_on_c, 0, 79, 45
2, 40480, Note_on_c, 0, 79, 0
2, 40512, Note_on_c, 0, 77, 45
2, 40608, Note_on_c, 0, 77, 0
2, 40608, Note_on_c, 0, 76, 45
2, 40702, Note_on_c, 0, 76, 0
2, 40704, Note_on_c, 0, 74, 45
2, 40800, Note_on_c, 0, 74, 0
2, 40800, Note_on_c, 0, 72, 45
2, 40896, Note_on_c, 0, 72, 0
2, 40896, Note_on_c, 0, 74, 45
2, 40992, Note_on_c, 0, 74, 0
2, 40992, Note_on_c, 0, 76, 45
2, 41086, Note_on_c, 0, 76, 0
2, 41088, Note_on_c, 0, 77, 45
2, 41248, Note_on_c, 0, 77, 0
2, 41664, Note_on_c, 0, 72, 92
2, 41664, Note_on_c, 0, 81, 92
2, 42400, Note_on_c, 0, 72, 0
2, 42400, Note_on_c, 0, 81, 0
2, 42624, Note_on_c, 0, 79, 45
2, 42784, Note_on_c, 0, 79, 0
2, 42816, Note_on_c, 0, 77, 45
2, 42912, Note_on_c, 0, 77, 0
2, 42912, Note_on_c, 0, 76, 45
2, 43006, Note_on_c, 0, 76, 0
2, 43008, Note_on_c, 0, 74, 45
2, 43104, Note_on_c, 0, 74, 0
2, 43104, Note_on_c, 0, 72, 45
2, 43200, Note_on_c, 0, 72, 0
2, 43200, Note_on_c, 0, 74, 45
2, 43296, Note_on_c, 0, 74, 0
2, 43296, Note_on_c, 0, 76, 45
2, 43390, Note_on_c, 0, 76, 0
2, 43392, Note_on_c, 0, 77, 45
2, 43488, Note_on_c, 0, 77, 0
2, 43488, Note_on_c, 0, 79, 45
2, 43584, Note_on_c, 0, 79, 0
2, 43584, Note_on_c, 0, 81, 45
2, 43680, Note_on_c, 0, 81, 0
2, 43680, Note_on_c, 0, 77, 45
2, 43774, Note_on_c, 0, 77, 0
2, 43776, Note_on_c, 0, 72, 45
2, 43824, Note_on_c, 0, 72, 0
2, 43968, Note_on_c, 0, 72, 92
2, 43968, Note_on_c, 0, 81, 92
2, 44704, Note_on_c, 0, 72, 0
2, 44704, Note_on_c, 0, 81, 0
2, 44928, Note_on_c, 0, 79, 45
2, 45088, Note_on_c, 0, 79, 0
2, 45120, Note_on_c, 0, 77, 45
2, 45216, Note_on_c, 0, 77, 0
2, 45216, Note_on_c, 0, 76, 45
2, 45310, Note_on_c, 0, 76, 0
2, 45312, Note_on_c, 0, 74, 45
2, 45408, Note_on_c, 0, 74, 0
2, 45408, Note_on_c, 0, 72, 45
2, 45504, Note_on_c, 0, 72, 0
2, 45504, Note_on_c, 0, 74, 45
2, 45600, Note_on_c, 0, 74, 0
2, 45600, Note_on_c, 0, 76, 45
2, 45694, Note_on_c, 0, 76, 0
2, 45696, Note_on_c, 0, 77, 45
2, 45856, Note_on_c, 0, 77, 0
2, 46272, Note_on_c, 0, 69, 92
2, 46432, Note_on_c, 0, 69, 0
2, 46464, Note_on_c, 0, 71, 92
