2, 17760, Note_on_c, 0, 63, 117
2, 17760, Note_on_c, 0, 55, 117
2, 17880, Note_on_c, 0, 55, 0
2, 17880, Note_on_c, 0, 63, 0
2, 17880, Note_on_c, 0, 58, 0
2, 17880, Note_on_c, 0, 55, 116
2, 17880, Note_on_c, 0, 63, 116
2, 17880, Note_on_c, 0, 58, 116
2, 18000, Note_on_c, 0, 58, 0
2, 18000, Note_on_c, 0, 63, 0
2, 18000, Note_on_c, 0, 55, 0
2, 18000, Note_on_c, 0, 58, 115
2, 18000, Note_on_c, 0, 63, 115
2, 18000, Note_on_c, 0, 55, 115
2, 18120, Note_on_c, 0, 55, 0
2, 18120, Note_on_c, 0, 63, 0
2, 18120, Note_on_c, 0, 58, 0
2, 18240, Note_on_c, 0, 58, 83
2, 18360, Note_on_c, 0, 58, 0
2, 18360, Note_on_c, 0, 70, 106
2, 18480, Note_on_c, 0, 58, 89
2, 18600, Note_on_c, 0, 58, 0
2, 18600, Note_on_c, 0, 60, 90
2, 18720, Note_on_c, 0, 60, 0
2, 18840, Note_on_c, 0, 70, 0
2, 18840, Note_on_c, 0, 68, 101
2, 18960, Note_on_c, 0, 58, 91
2, 19080, Note_on_c, 0, 58, 0
2, 19200, Note_on_c, 0, 68, 0
2, 19200, Note_on_c, 0, 67, 91
2, 19320, Note_on_c, 0, 57, 91
2, 19380, Note_on_c, 0, 67, 0
2, 19380, Note_on_c, 0, 63, 91
2, 19440, Note_on_c, 0, 63, 0
2, 19440, Note_on_c, 0, 57, 0
2, 19440, Note_on_c, 0, 63, 91
2, 19500, Note_on_c, 0, 63, 0
2, 19500, Note_on_c, 0, 62, 92
2, 19560, Note_on_c, 0, 62, 0
2, 19560, Note_on_c, 0, 60, 93
2, 19620, Note_on_c, 0, 60, 0
2, 19620, Note_on_c, 0, 58, 94
2, 19680, Note_on_c, 0, 58, 0
2, 19680, Note_on_c, 0, 70, 95
2, 19740, Note_on_c, 0, 70, 0
2, 19740, Note_on_c, 0, 70, 95
2, 19800, Note_on_c, 0, 70, 0
2, 19800, Note_on_c, 0, 82, 105
2, 19860, Note_on_c, 0, 58, 95
2, 19920, Note_on_c, 0, 58, 0
2, 19920, Note_on_c, 0, 58, 95
2, 19980, Note_on_c, 0, 70, 95
2, 20040, Note_on_c, 0, 70, 0
2, 20040, Note_on_c, 0, 72, 95
2, 20100, Note_on_c, 0, 63, 96
2, 20160, Note_on_c, 0, 63, 0
2, 20160, Note_on_c, 0, 60, 96
2, 20220, Note_on_c, 0, 72, 0
2, 20220, Note_on_c, 0, 68, 96
2, 20280, Note_on_c, 0, 82, 0
2, 20280, Note_on_c, 0, 80, 107
2, 20340, Note_on_c, 0, 60, 0
2, 20340, Note_on_c, 0, 60, 97
2, 20400, Note_on_c, 0, 60, 0
2, 20400, Note_on_c, 0, 62, 97
2, 20460, Note_on_c, 0, 68, 0
2, 20460, Note_on_c, 0, 70, 97
2, 20520, Note_on_c, 0, 62, 0
2, 20520, Note_on_c, 0, 63, 97
2, 20580, Note_on_c, 0, 70, 0
2, 20580, Note_on_c, 0, 67, 98
2, 20640, Note_on_c, 0, 80, 0
2, 20640, Note_on_c, 0, 79, 99
2, 20700, Note_on_c, 0, 63, 0
2, 20700, Note_on_c, 0, 63, 99
2, 20760, Note_on_c, 0, 63, 0
2, 20760, Note_on_c, 0, 67, 0
2, 20760, Note_on_c, 0, 60, 99
2, 20760, Note_on_c, 0, 69, 99
2, 20820, Note_on_c, 0, 79, 0
2, 20820, Note_on_c, 0, 75, 99
2, 20880, Note_on_c, 0, 75, 0
2, 20880, Note_on_c, 0, 69, 0
2, 20880, Note_on_c, 0, 60, 0
2, 20880, Note_on_c, 0, 62, 99
2, 20880, Note_on_c, 0, 70, 99
2, 20880, Note_on_c, 0, 75, 99
2, 20940, Note_on_c, 0, 75, 0
2, 20940, Note_on_c, 0, 74, 99
2, 21000, Note_on_c, 0, 74, 0
2, 21000, Note_on_c, 0, 72, 99
2, 21060, Note_on_c, 0, 72, 0
2, 21060, Note_on_c, 0, 70, 98
2, 21120, Note_on_c, 0, 70, 0
2, 21120, Note_on_c, 0, 70, 0
2, 21120, Note_on_c, 0, 62, 0
2, 21120, Note_on_c, 0, 58, 0
2, 21840, Note_on_c, 0, 58, 67
2, 21960, Note_on_c, 0, 58, 0
2, 21960, Note_on_c, 0, 58, 68
2, 21960, Note_on_c, 0, 70, 68
2, 21960, Note_on_c, 0, 67, 68
2, 22080, Note_on_c, 0, 67, 0
2, 22080, Note_on_c, 0, 70, 0
2, 22080, Note_on_c, 0, 68, 69
2, 22080, Note_on_c, 0, 65, 69
2, 22200, Note_on_c, 0, 65, 0
2, 22200, Note_on_c, 0, 68, 0
2, 22200, Note_on_c, 0, 67, 73
2, 22200, Note_on_c, 0, 63, 73
2, 22320, Note_on_c, 0, 63, 0
2, 22320, Note_on_c, 0, 67, 0
2, 22320, Note_on_c, 0, 58, 0
2, 22320, Note_on_c, 0, 67, 75
2, 22320, Note_on_c, 0, 63, 75
2, 22320, Note_on_c, 0, 58, 75
2, 22560, Note_on_c, 0, 58, 0
2, 22560, Note_on_c, 0, 63, 0
2, 22560, Note_on_c, 0, 67, 0
2, 22560, Note_on_c, 0, 68, 84
2, 22560, Note_on_c, 0, 63, 84
2, 22560, Note_on_c, 0, 58, 84
2, 22620, Note_on_c, 0, 68, 0
2, 22620, Note_on_c, 0, 67, 87
2, 22680, Note_on_c, 0, 67, 0
2, 22680, Note_on_c, 0, 58, 0
2, 22680, Note_on_c, 0, 63, 0
2, 22680, Note_on_c, 0, 67, 90
2, 22680, Note_on_c, 0, 60, 90
2, 22680, Note_on_c, 0, 63, 90
2, 22740, Note_on_c, 0, 67, 0
2, 22740, Note_on_c, 0, 65, 93
2, 22800, Note_on_c, 0, 65, 0
2, 22800, Note_on_c, 0, 63, 0
2, 22800, Note_on_c, 0, 60, 0
2, 22800, Note_on_c, 0, 60, 96
2, 22800, Note_on_c, 0, 63, 96
2, 22800, Note_on_c, 0, 65, 96
2, 22920, Note_on_c, 0, 65, 0
2, 22920, Note_on_c, 0, 63, 0
2, 22920, Note_on_c, 0, 60, 0
2, 22920, Note_on_c, 0, 60, 107
2, 22920, Note_on_c, 0, 63, 107
2, 22920, Note_on_c, 0, 65, 107
2, 23040, Note_on_c, 0, 65, 0
2, 23040, Note_on_c, 0, 63, 0
2, 23040, Note_on_c, 0, 60, 0
2, 23040, Note_on_c, 0, 60, 115
2, 23040, Note_on_c, 0, 63, 115
2, 23040, Note_on_c, 0, 65, 115
2, 23160, Note_on_c, 0, 65, 0
2, 23160, Note_on_c, 0, 63, 0
2, 23160, Note_on_c, 0, 60, 0
2, 23400, Note_on_c, 0, 68, 100
2, 23400, Note_on_c, 0, 65, 100
2, 23520, Note_on_c, 0, 65, 0
2, 23520, Note_on_c, 0, 68, 0
2, 23520, Note_on_c, 0, 67, 100
2, 23520, Note_on_c, 0, 63, 100
2, 23640, Note_on_c, 0, 63, 0
2, 23640, Note_on_c, 0, 67, 0
2, 23640, Note_on_c, 0, 65, 100
2, 23640, Note_on_c, 0, 62, 100
2, 23760, Note_on_c, 0, 62, 0
2, 23760, Note_on_c, 0, 65, 0
2, 23760, Note_on_c, 0, 58, 100
2, 23760, Note_on_c, 0, 70, 100
2, 24000, Note_on_c, 0, 70, 0
2, 24000, Note_on_c, 0, 58, 0
2, 24000, Note_on_c, 0, 56, 100
2, 24000, Note_on_c, 0, 58, 100
2, 24120, Note_on_c, 0, 58, 0
2, 24120, Note_on_c, 0, 56, 0
2, 24120, Note_on_c, 0, 55, 117
2, 24120, Note_on_c, 0, 63, 117
2, 24240, Note_on_c, 0, 63, 0
2, 24240, Note_on_c, 0, 55, 0
2, 24240, Note_on_c, 0, 58, 117
2, 24240, Note_on_c, 0, 63, 117
2, 24240, Note_on_c, 0, 55, 117
2, 24360, Note_on_c, 0, 55, 0
2, 24360, Note_on_c, 0, 63, 0
2, 24360, Note_on_c, 0, 58, 0
2, 24360, Note_on_c, 0, 55, 116
2, 24360, Note_on_c, 0, 63, 116
2, 24360, Note_on_c, 0, 58, 116
2, 24480, Note_on_c, 0, 58, 0
2, 24480, Note_on_c, 0, 63, 0
2, 24480, Note_on_c, 0, 55, 0
2, 24480, Note_on_c, 0, 58, 115
2, 24480, Note_on_c, 0, 63, 115
2, 24480, Note_on_c, 0, 55, 115
2, 24600, Note_on_c, 0, 55, 0
2, 24600, Note_on_c, 0, 63, 0
2, 24600, Note_on_c, 0, 58, 0
2, 24720, Note_on_c, 0, 63, 80
2, 24780, Note_on_c, 0, 63, 0
2, 24780, Note_on_c, 0, 67, 81
2, 24840, Note_on_c, 0, 67, 0
2, 24840, Note_on_c, 0, 68, 81
2, 24900, Note_on_c, 0, 68, 0
2, 25080, Note_on_c, 0, 68, 83
2, 25080, Note_on_c, 0, 63, 83
2, 25140, Note_on_c, 0, 63, 0
2, 25140, Note_on_c, 0, 68, 0
2, 25140, Note_on_c, 0, 72, 84
2, 25200, Note_on_c, 0, 72, 0
2, 25200, Note_on_c, 0, 75, 85
2, 25260, Note_on_c, 0, 75, 0
2, 25380, Note_on_c, 0, 61, 85
2, 25440, Note_on_c, 0, 61, 0
2, 25440, Note_on_c, 0, 75, 85
2, 25440, Note_on_c, 0, 61, 85
2, 25500, Note_on_c, 0, 61, 0
2, 25500, Note_on_c, 0, 75, 0
2, 25500, Note_on_c, 0, 79, 86
2, 25560, Note_on_c, 0, 79, 0
2, 25560, Note_on_c, 0, 80, 86
2, 25620, Note_on_c, 0, 80, 0
2, 25740, Note_on_c, 0, 63, 85
2, 25800, Note_on_c, 0, 63, 0
2, 25800, Note_on_c, 0, 80, 85
2, 25800, Note_on_c, 0, 68, 85
2, 25860, Note_on_c, 0, 68, 0
2, 25860, Note_on_c, 0, 80, 0
2, 25860, Note_on_c, 0, 84, 85
2, 25920, Note_on_c, 0, 84, 0
2, 25920, Note_on_c, 0, 87, 84
2, 25980, Note_on_c, 0, 87, 0
2, 25980, Note_on_c, 0, 86, 84
2, 26040, Note_on_c, 0, 86, 0
2, 26040, Note_on_c, 0, 89, 83
2, 26100, Note_on_c, 0, 89, 0
2, 26100, Note_on_c, 0, 87, 82
2, 26160, Note_on_c, 0, 87, 0
2, 26160, Note_on_c, 0, 85, 81
2, 26220, Note_on_c, 0, 85, 0
2, 26220, Note_on_c, 0, 82, 81
2, 26280, Note_on_c, 0, 82, 0
2, 26280, Note_on_c, 0, 80, 80
2, 26400, Note_on_c, 0, 80, 0
2, 26400, Note_on_c, 0, 80, 78
2, 26520, Note_on_c, 0, 80, 0
2, 26520, Note_on_c, 0, 80, 78
2, 26580, Note_on_c, 0, 80, 0
2, 26580, Note_on_c, 0, 82, 78
2, 26640, Note_on_c, 0, 82, 0
2, 26640, Note_on_c, 0, 80, 78
2, 26700, Note_on_c, 0, 80, 0
2, 26700, Note_on_c, 0, 79, 77
2, 26760, Note_on_c, 0, 79, 0
2, 26760, Note_on_c, 0, 77, 77
2, 26820, Note_on_c, 0, 77, 0
2, 26820, Note_on_c, 0, 75, 77
2, 26880, Note_on_c, 0, 75, 0
2, 27060, Note_on_c, 0, 60, 77
2, 27120, Note_on_c, 0, 60, 0
2, 27120, Note_on_c, 0, 63, 76
2, 27180, Note_on_c, 0, 63, 0
2, 27180, Note_on_c, 0, 68, 76
2, 27240, Note_on_c, 0, 68, 0
2, 27240, Note_on_c, 0, 75, 76
2, 27300, Note_on_c, 0, 75, 0
2, 27360, Note_on_c, 0, 63, 76
2, 27420, Note_on_c, 0, 63, 0
2, 27420, Note_on_c, 0, 67, 75
2, 27480, Note_on_c, 0, 67, 0
2, 27480, Note_on_c, 0, 70, 75
2, 27540, Note_on_c, 0, 70, 0
2, 27540, Note_on_c, 0, 75, 75
2, 27600, Note_on_c, 0, 75, 0
2, 27600, Note_on_c, 0, 63, 75
2, 27600, Note_on_c, 0, 85, 75
2, 27660, Note_on_c, 0, 85, 0
2, 27660, Note_on_c, 0, 63, 0
2, 27660, Note_on_c, 0, 67, 75
2, 27720, Note_on_c, 0, 67, 0
2, 27720, Note_on_c, 0, 68, 75
2, 27780, Note_on_c, 0, 68, 0
2, 27780, Note_on_c, 0, 72, 75
2, 27840, Note_on_c, 0, 72, 0
2, 27840, Note_on_c, 0, 75, 75
2, 27900, Note_on_c, 0, 75, 0
2, 27900, Note_on_c, 0, 80, 75
2, 27960, Note_on_c, 0, 80, 0
2, 27960, Note_on_c, 0, 68, 75
2, 27960, Note_on_c, 0, 84, 75
2, 28020, Note_on_c, 0, 84, 0
2, 28020, Note_on_c, 0, 68, 0
2, 28020, Note_on_c, 0, 72, 75
2, 28080, Note_on_c, 0, 72, 0
2, 28080, Note_on_c, 0, 73, 75
2, 28080, Note_on_c, 0, 67, 75
2, 28080, Note_on_c, 0, 63, 75
2, 28080, Note_on_c, 0, 87, 75
2, 28140, Note_on_c, 0, 87, 0
2, 28140, Note_on_c, 0, 86, 75
2, 28200, Note_on_c, 0, 86, 0
2, 28200, Note_on_c, 0, 89, 76
2, 28260, Note_on_c, 0, 89, 0
2, 28260, Note_on_c, 0, 87, 77
2, 28320, Note_on_c, 0, 87, 0
2, 28320, Note_on_c, 0, 85, 77
2, 28380, Note_on_c, 0, 85, 0
2, 28380, Note_on_c, 0, 82, 78
2, 28440, Note_on_c, 0, 82, 0
2, 28440, Note_on_c, 0, 63, 0
2, 28440, Note_on_c, 0, 67, 0
2, 28440, Note_on_c, 0, 73, 0
2, 28440, Note_on_c, 0, 72, 78
2, 28440, Note_on_c, 0, 65, 78
2, 28440, Note_on_c, 0, 68, 78
2, 28440, Note_on_c, 0, 80, 78
2, 28560, Note_on_c, 0, 80, 0
2, 28560, Note_on_c, 0, 72, 0
2, 28560, Note_on_c, 0, 65, 0
2, 28560, Note_on_c, 0, 68, 0
2, 28560, Note_on_c, 0, 70, 78
2, 28560, Note_on_c, 0, 61, 78
2, 28560, Note_on_c, 0, 65, 78
2, 28560, Note_on_c, 0, 68, 78
2, 28560, Note_on_c, 0, 80, 78
2, 28680, Note_on_c, 0, 80, 0
2, 28680, Note_on_c, 0, 65, 0
2, 28680, Note_on_c, 0, 70, 0
2, 28680, Note_on_c, 0, 61, 0
2, 28680, Note_on_c, 0, 68, 0
2, 28680, Note_on_c, 0, 82, 79
2, 28740, Note_on_c, 0, 82, 0
2, 28740, Note_on_c, 0, 84, 79
2, 28800, Note_on_c, 0, 84, 0
2, 28800, Note_on_c, 0, 56, 79
2, 28800, Note_on_c, 0, 68, 79
2, 28800, Note_on_c, 0, 80, 79
2, 28920, Note_on_c, 0, 80, 0
2, 28920, Note_on_c, 0, 68, 0
2, 28920, Note_on_c, 0, 56, 0
2, 29040, Note_on_c, 0, 63, 80
2, 29100, Note_on_c, 0, 63, 0
2, 29100, Note_on_c, 0, 67, 81
2, 29160, Note_on_c, 0, 67, 0
2, 29160, Note_on_c, 0, 68, 81
2, 29220, Note_on_c, 0, 68, 0
2, 29400, Note_on_c, 0, 63, 83
2, 29400, Note_on_c, 0, 68, 83
2, 29460, Note_on_c, 0, 68, 0
2, 29460, Note_on_c, 0, 63, 0
2, 29460, Note_on_c, 0, 72, 84
2, 29520, Note_on_c, 0, 72, 0
2, 29520, Note_on_c, 0, 75, 85
2, 29580, Note_on_c, 0, 75, 0
2, 29700, Note_on_c, 0, 61, 85
2, 29760, Note_on_c, 0, 61, 0
2, 29760, Note_on_c, 0, 75, 85
2, 29760, Note_on_c, 0, 61, 85
2, 29820, Note_on_c, 0, 61, 0
2, 29820, Note_on_c, 0, 75, 0
2, 29820, Note_on_c, 0, 79, 86
2, 29880, Note_on_c, 0, 79, 0
2, 29880, Note_on_c, 0, 80, 86
2, 29940, Note_on_c, 0, 80, 0
2, 30060, Note_on_c, 0, 63, 85
2, 30120, Note_on_c, 0, 63, 0
2, 30120, Note_on_c, 0, 80, 85
2, 30120, Note_on_c, 0, 68, 85
2, 30180, Note_on_c, 0, 68, 0
2, 30180, Note_on_c, 0, 80, 0
2, 30180, Note_on_c, 0, 84, 85
2, 30240, Note_on_c, 0, 84, 0
2, 30240, Note_on_c, 0, 87, 84
2, 30300, Note_on_c, 0, 87, 0
2, 30300, Note_on_c, 0, 86, 84
2, 30360, Note_on_c, 0, 86, 0
2, 30360, Note_on_c, 0, 89, 83
2, 30420, Note_on_c, 0, 89, 0
2, 30420, Note_on_c, 0, 87, 82
2, 30480, Note_on_c, 0, 87, 0
2, 30480, Note_on_c, 0, 85, 81
2, 30540, Note_on_c, 0, 85, 0
2, 30540, Note_on_c, 0, 82, 81
2, 30600, Note_on_c, 0, 82, 0
2, 30600, Note_on_c, 0, 80, 80
2, 30720, Note_on_c, 0, 80, 0
2, 30720, Note_on_c, 0, 80, 78
2, 30840, Note_on_c, 0, 80, 0
2, 30840, Note_on_c, 0, 80, 78
2, 30900, Note_on_c, 0, 80, 0
2, 30900, Note_on_c, 0, 82, 78
2, 30960, Note_on_c, 0, 82, 0
2, 30960, Note_on_c, 0, 80, 78
2, 31020, Note_on_c, 0, 80, 0
2, 31020, Note_on_c, 0, 79, 77
2, 31080, Note_on_c, 0, 79, 0
2, 31080, Note_on_c, 0, 77, 77
2, 31140, Note_on_c, 0, 77, 0
2, 31140, Note_on_c, 0, 75, 77
2, 31200, Note_on_c, 0, 75, 0
2, 31380, Note_on_c, 0, 60, 77
2, 31440, Note_on_c, 0, 60, 0
2, 31440, Note_on_c, 0, 63, 76
2, 31500, Note_on_c, 0, 63, 0
2, 31500, Note_on_c, 0, 68, 76
2, 31560, Note_on_c, 0, 68, 0
2, 31560, Note_on_c, 0, 75, 76
2, 31620, Note_on_c, 0, 75, 0
2, 31680, Note_on_c, 0, 63, 77
2, 31740, Note_on_c, 0, 63, 0
2, 31740, Note_on_c, 0, 67, 77
2, 31800, Note_on_c, 0, 67, 0
2, 31800, Note_on_c, 0, 70, 77
2, 31860, Note_on_c, 0, 70, 0
2, 31860, Note_on_c, 0, 75, 77
2, 31920, Note_on_c, 0, 75, 0
2, 31920, Note_on_c, 0, 85, 77
2, 31920, Note_on_c, 0, 63, 77
2, 31980, Note_on_c, 0, 63, 0
2, 31980, Note_on_c, 0, 85, 0
2, 31980, Note_on_c, 0, 67, 78
2, 32040, Note_on_c, 0, 67, 0
2, 32040, Note_on_c, 0, 68, 78
2, 32100, Note_on_c, 0, 68, 0
2, 32100, Note_on_c, 0, 72, 78
2, 32160, Note_on_c, 0, 72, 0
2, 32160, Note_on_c, 0, 75, 78
2, 32220, Note_on_c, 0, 75, 0
2, 32220, Note_on_c, 0, 80, 78
2, 32280, Note_on_c, 0, 80, 0
2, 32280, Note_on_c, 0, 84, 78
2, 32280, Note_on_c, 0, 68, 78
2, 32340, Note_on_c, 0, 68, 0
2, 32340, Note_on_c, 0, 84, 0
2, 32340, Note_on_c, 0, 72, 78
2, 32400, Note_on_c, 0, 72, 0
2, 32400, Note_on_c, 0, 63, 78
2, 32400, Note_on_c, 0, 87, 78
2, 32400, Note_on_c, 0, 67, 78
2, 32400, Note_on_c, 0, 73, 78
2, 32460, Note_on_c, 0, 87, 0
2, 32460, Note_on_c, 0, 86, 78
2, 32520, Note_on_c, 0, 86, 0
2, 32520, Note_on_c, 0, 89, 77
2, 32580, Note_on_c, 0, 89, 0
2, 32580, Note_on_c, 0, 87, 77
2, 32640, Note_on_c, 0, 87, 0
2, 32640, Note_on_c, 0, 85, 76
2, 32700, Note_on_c, 0, 85, 0
2, 32700, Note_on_c, 0, 82, 74
2, 32760, Note_on_c, 0, 82, 0
2, 32760, Note_on_c, 0, 73, 0
2, 32760, Note_on_c, 0, 67, 0
2, 32760, Note_on_c, 0, 63, 0
2, 32760, Note_on_c, 0, 65, 71
2, 32760, Note_on_c, 0, 72, 71
2, 32760, Note_on_c, 0, 68, 71
2, 32760, Note_on_c, 0, 80, 71
2, 32880, Note_on_c, 0, 80, 0
2, 32880, Note_on_c, 0, 65, 0
2, 32880, Note_on_c, 0, 72, 0
2, 32880, Note_on_c, 0, 68, 0
2, 32880, Note_on_c, 0, 70, 69
2, 32880, Note_on_c, 0, 68, 69
2, 32880, Note_on_c, 0, 80, 69
2, 32880, Note_on_c, 0, 65, 69
2, 32880, Note_on_c, 0, 61, 69
2, 33000, Note_on_c, 0, 61, 0
2, 33000, Note_on_c, 0, 80, 0
2, 33000, Note_on_c, 0, 70, 0
2, 33000, Note_on_c, 0, 68, 0
2, 33000, Note_on_c, 0, 65, 0
2, 33000, Note_on_c, 0, 82, 65
2, 33060, Note_on_c, 0, 82, 0
2, 33060, Note_on_c, 0, 84, 62
2, 33120, Note_on_c, 0, 84, 0
2, 33120, Note_on_c, 0, 80, 60
2, 33120, Note_on_c, 0, 56, 60
2, 33120, Note_on_c, 0, 68, 60
2, 33240, Note_on_c, 0, 68, 0
2, 33240, Note_on_c, 0, 56, 0
2, 33240, Note_on_c, 0, 80, 0
2, 33360, Note_on_c, 0, 75, 105
2, 33360, Note_on_c, 0, 87, 105
2, 33480, Note_on_c, 0, 87, 0
2, 33480, Note_on_c, 0, 75, 0
2, 33480, Note_on_c, 0, 76, 104
2, 33480, Note_on_c, 0, 88, 104
2, 33660, Note_on_c, 0, 88, 0
2, 33660, Note_on_c, 0, 76, 0
2, 33660, Note_on_c, 0, 75, 104
2, 33660, Note_on_c, 0, 87, 104
2, 33720, Note_on_c, 0, 87, 0
2, 33720, Note_on_c, 0, 75, 0
2, 33720, Note_on_c, 0, 73, 104
2, 33720, Note_on_c, 0, 85, 104
2, 33780, Note_on_c, 0, 85, 0
2, 33780, Note_on_c, 0, 73, 0
2, 33780, Note_on_c, 0, 83, 104
2, 33780, Note_on_c, 0, 71, 104
2, 33840, Note_on_c, 0, 71, 0
2, 33840, Note_on_c, 0, 83, 0
2, 33840, Note_on_c, 0, 70, 104
2, 33840, Note_on_c, 0, 82, 104
2, 34080, Note_on_c, 0, 82, 0
2, 34080, Note_on_c, 0, 70, 0
2, 34080, Note_on_c, 0, 72, 105
2, 34080, Note_on_c, 0, 84, 105
2, 34140, Note_on_c, 0, 84, 0
2, 34140, Note_on_c, 0, 72, 0
2, 34140, Note_on_c, 0, 85, 105
2, 34140, Note_on_c, 0, 73, 105
2, 34200, Note_on_c, 0, 73, 0
2, 34200, Note_on_c, 0, 85, 0
2, 34200, Note_on_c, 0, 75, 105
2, 34200, Note_on_c, 0, 87, 105
2, 34380, Note_on_c, 0, 87, 0
2, 34380, Note_on_c, 0, 75, 0
2, 34380, Note_on_c, 0, 73, 105
2, 34380, Note_on_c, 0, 85, 105
2, 34440, Note_on_c, 0, 85, 0
2, 34440, Note_on_c, 0, 73, 0
2, 34440, Note_on_c, 0, 72, 106
2, 34440, Note_on_c, 0, 84, 106
2, 34500, Note_on_c, 0, 84, 0
2, 34500, Note_on_c, 0, 72, 0
2, 34500, Note_on_c, 0, 82, 107
2, 34500, Note_on_c, 0, 70, 107
2, 34560, Note_on_c, 0, 70, 0
2, 34560, Note_on_c, 0, 82, 0
2, 34560, Note_on_c, 0, 80, 108
2, 34560, Note_on_c, 0, 68, 108
2, 34620, Note_on_c, 0, 68, 0
2, 34620, Note_on_c, 0, 80, 0
2, 34620, Note_on_c, 0, 79, 109
2, 34620, Note_on_c, 0, 67, 109
2, 34680, Note_on_c, 0, 67, 0
2, 34680, Note_on_c, 0, 79, 0
2, 34680, Note_on_c, 0, 65, 110
2, 34680, Note_on_c, 0, 77, 110
2, 34740, Note_on_c, 0, 77, 0
2, 34740, Note_on_c, 0, 65, 0
2, 34740, Note_on_c, 0, 63, 111
2, 34740, Note_on_c, 0, 75, 111
2, 34800, Note_on_c, 0, 75, 0
2, 34800, Note_on_c, 0, 63, 0
2, 34800, Note_on_c, 0, 62, 111
2, 34800, Note_on_c, 0, 74, 111
2, 34860, Note_on_c, 0, 74, 0
2, 34860, Note_on_c, 0, 62, 0
2, 34860, Note_on_c, 0, 58, 112
2, 34860, Note_on_c, 0, 70, 112
2, 34920, Note_on_c, 0, 70, 0
2, 34920, Note_on_c, 0, 58, 0
2, 34920, Note_on_c, 0, 75, 113
2, 34920, Note_on_c, 0, 63, 113
2, 35040, Note_on_c, 0, 63, 0
2, 35040, Note_on_c, 0, 75, 0
2, 35400, Note_on_c, 0, 58, 71
2, 35460, Note_on_c, 0, 58, 0
2, 35460, Note_on_c, 0, 62, 70
2, 35520, Note_on_c, 0, 62, 0
2, 35520, Note_on_c, 0, 63, 68
2, 35640, Note_on_c, 0, 63, 0
2, 35760, Note_on_c, 0, 58, 72
2, 35820, Note_on_c, 0, 58, 0
2, 35820, Note_on_c, 0, 62, 71
2, 35880, Note_on_c, 0, 62, 0
2, 35880, Note_on_c, 0, 63, 68
2, 36000, Note_on_c, 0, 63, 0
2, 36240, Note_on_c, 0, 63, 68
2, 36300, Note_on_c, 0, 63, 0
2, 36300, Note_on_c, 0, 67, 66
2, 36360, Note_on_c, 0, 67, 0
2, 36360, Note_on_c, 0, 68, 64
2, 36420, Note_on_c, 0, 68, 0
2, 36600, Note_on_c, 0, 68, 70
2, 36600, Note_on_c, 0, 63, 70
2, 36660, Note_on_c, 0, 63, 0
2, 36660, Note_on_c, 0, 68, 0
2, 36660, Note_on_c, 0, 72, 68
2, 36720, Note_on_c, 0, 72, 0
2, 36720, Note_on_c, 0, 75, 67
2, 36780, Note_on_c, 0, 75, 0
2, 36900, Note_on_c, 0, 61, 74
2, 36960, Note_on_c, 0, 61, 0
2, 36960, Note_on_c, 0, 63, 75
2, 36960, Note_on_c, 0, 75, 75
2, 37020, Note_on_c, 0, 75, 0
2, 37020, Note_on_c, 0, 63, 0
2, 37020, Note_on_c, 0, 79, 75
2, 37080, Note_on_c, 0, 79, 0
2, 37080, Note_on_c, 0, 80, 75
2, 37140, Note_on_c, 0, 80, 0
2, 37260, Note_on_c, 0, 63, 73
2, 37320, Note_on_c, 0, 63, 0
2, 37320, Note_on_c, 0, 68, 73
2, 37320, Note_on_c, 0, 80, 73
2, 37380, Note_on_c, 0, 80, 0
2, 37380, Note_on_c, 0, 68, 0
2, 37380, Note_on_c, 0, 84, 72
2, 37440, Note_on_c, 0, 84, 0
2, 37440, Note_on_c, 0, 87, 72
2, 37500, Note_on_c, 0, 87, 0
2, 37500, Note_on_c, 0, 86, 72
2, 37560, Note_on_c, 0, 86, 0
2, 37560, Note_on_c, 0, 89, 71
2, 37620, Note_on_c, 0, 89, 0
2, 37620, Note_on_c, 0, 87, 71
2, 37680, Note_on_c, 0, 87, 0
2, 37680, Note_on_c, 0, 85, 71
2, 37740, Note_on_c, 0, 85, 0
2, 37740, Note_on_c, 0, 87, 71
2, 37800, Note_on_c, 0, 87, 0
2, 37800, Note_on_c, 0, 86, 71
2, 37860, Note_on_c, 0, 86, 0
2, 37860, Note_on_c, 0, 87, 72
2, 37920, Note_on_c, 0, 87, 0
2, 37920, Note_on_c, 0, 89, 73
2, 37980, Note_on_c, 0, 89, 0
2, 37980, Note_on_c, 0, 87, 74
2, 38040, Note_on_c, 0, 87, 0
2, 38040, Note_on_c, 0, 85, 75
2, 38100, Note_on_c, 0, 85, 0
2, 38100, Note_on_c, 0, 84, 75
2, 38160, Note_on_c, 0, 84, 0
2, 38160, Note_on_c, 0, 82, 76
2, 38280, Note_on_c, 0, 82, 0
2, 38280, Note_on_c, 0, 82, 77
2, 38400, Note_on_c, 0, 82, 0
2, 38400, Note_on_c, 0, 82, 77
2, 38460, Note_on_c, 0, 82, 0
2, 38460, Note_on_c, 0, 84, 76
2, 38520, Note_on_c, 0, 84, 0
2, 38520, Note_on_c, 0, 80, 77
2, 38640, Note_on_c, 0, 80, 0
2, 38760, Note_on_c, 0, 75, 105
2, 38760, Note_on_c, 0, 87, 105
2, 38880, Note_on_c, 0, 87, 0
