2, 11904, Note_on_c, 1, 73, 30
2, 11972, Note_on_c, 1, 73, 0
2, 12000, Note_on_c, 1, 73, 30
2, 12032, Note_on_c, 1, 73, 0
2, 12096, Note_on_c, 1, 74, 30
2, 12190, Note_on_c, 1, 74, 0
2, 12192, Note_on_c, 1, 69, 30
2, 12286, Note_on_c, 1, 69, 0
2, 12288, Note_on_c, 1, 69, 30
2, 12382, Note_on_c, 1, 69, 0
2, 12384, Note_on_c, 1, 69, 30
2, 12478, Note_on_c, 1, 69, 0
2, 12480, Note_on_c, 1, 69, 30
2, 12574, Note_on_c, 1, 69, 0
2, 12576, Note_on_c, 1, 69, 30
2, 12670, Note_on_c, 1, 69, 0
2, 12672, Note_on_c, 1, 73, 30
2, 12766, Note_on_c, 1, 73, 0
2, 12768, Note_on_c, 1, 73, 30
2, 12862, Note_on_c, 1, 73, 0
2, 12864, Note_on_c, 1, 73, 30
2, 12958, Note_on_c, 1, 73, 0
2, 12960, Note_on_c, 1, 74, 45
2, 13120, Note_on_c, 1, 74, 0
2, 13824, Note_on_c, 1, 82, 45
2, 14496, Note_on_c, 1, 82, 0
2, 14496, Note_on_c, 1, 85, 45
2, 14592, Note_on_c, 1, 85, 0
2, 14592, Note_on_c, 1, 84, 45
2, 14686, Note_on_c, 1, 84, 0
2, 14688, Note_on_c, 1, 82, 45
2, 14976, Note_on_c, 1, 82, 0
2, 14976, Note_on_c, 1, 81, 45
2, 15072, Note_on_c, 1, 81, 0
2, 15072, Note_on_c, 1, 78, 45
2, 15168, Note_on_c, 1, 78, 0
2, 15168, Note_on_c, 1, 77, 45
2, 15264, Note_on_c, 1, 77, 0
2, 15264, Note_on_c, 1, 75, 45
2, 15360, Note_on_c, 1, 75, 0
2, 15360, Note_on_c, 1, 72, 45
2, 15456, Note_on_c, 1, 72, 0
2, 15456, Note_on_c, 1, 69, 45
2, 15550, Note_on_c, 1, 69, 0
2, 15552, Note_on_c, 1, 68, 45
2, 15808, Note_on_c, 1, 68, 0
2, 15840, Note_on_c, 1, 80, 49
2, 16176, Note_on_c, 1, 80, 0
2, 16176, Note_on_c, 1, 79, 53
2, 16224, Note_on_c, 1, 79, 0
2, 16224, Note_on_c, 1, 82, 53
2, 16272, Note_on_c, 1, 82, 0
2, 16272, Note_on_c, 1, 80, 53
2, 16320, Note_on_c, 1, 80, 0
2, 16320, Note_on_c, 1, 79, 53
2, 16368, Note_on_c, 1, 79, 0
2, 16368, Note_on_c, 1, 77, 54
2, 16414, Note_on_c, 1, 77, 0
2, 16416, Note_on_c, 1, 76, 55
2, 16576, Note_on_c, 1, 76, 0
2, 17376, Note_on_c, 1, 76, 30
2, 17472, Note_on_c, 1, 76, 0
2, 17472, Note_on_c, 1, 77, 30
2, 17566, Note_on_c, 1, 77, 0
2, 17568, Note_on_c, 1, 69, 30
2, 17664, Note_on_c, 1, 69, 0
2, 17664, Note_on_c, 1, 70, 30
2, 17950, Note_on_c, 1, 70, 0
2, 17952, Note_on_c, 1, 71, 30
2, 18020, Note_on_c, 1, 71, 0
2, 18048, Note_on_c, 1, 71, 30
2, 18080, Note_on_c, 1, 71, 0
2, 18144, Note_on_c, 1, 72, 30
2, 18304, Note_on_c, 1, 72, 0
2, 19104, Note_on_c, 1, 83, 30
2, 19200, Note_on_c, 1, 83, 0
2, 19200, Note_on_c, 1, 84, 30
2, 19296, Note_on_c, 1, 84, 0
2, 19296, Note_on_c, 1, 78, 30
2, 19392, Note_on_c, 1, 78, 0
2, 19392, Note_on_c, 1, 79, 30
2, 19488, Note_on_c, 1, 79, 0
2, 19488, Note_on_c, 1, 75, 30
2, 19584, Note_on_c, 1, 75, 0
2, 19584, Note_on_c, 1, 76, 30
2, 19680, Note_on_c, 1, 76, 0
2, 19680, Note_on_c, 1, 71, 30
2, 19776, Note_on_c, 1, 71, 0
2, 19776, Note_on_c, 1, 72, 30
2, 19870, Note_on_c, 1, 72, 0
2, 19968, Note_on_c, 1, 83, 30
2, 20064, Note_on_c, 1, 83, 0
2, 20064, Note_on_c, 1, 84, 30
2, 20160, Note_on_c, 1, 84, 0
2, 20160, Note_on_c, 1, 80, 30
2, 20256, Note_on_c, 1, 80, 0
2, 20256, Note_on_c, 1, 81, 30
2, 20352, Note_on_c, 1, 81, 0
2, 20352, Note_on_c, 1, 76, 30
2, 20448, Note_on_c, 1, 76, 0
2, 20448, Note_on_c, 1, 77, 30
2, 20544, Note_on_c, 1, 77, 0
2, 20544, Note_on_c, 1, 71, 30
2, 20640, Note_on_c, 1, 71, 0
2, 20640, Note_on_c, 1, 72, 30
2, 20734, Note_on_c, 1, 72, 0
2, 20832, Note_on_c, 1, 81, 30
2, 20928, Note_on_c, 1, 81, 0
2, 20928, Note_on_c, 1, 82, 33
2, 21024, Note_on_c, 1, 82, 0
2, 21024, Note_on_c, 1, 79, 36
2, 21120, Note_on_c, 1, 79, 0
2, 21120, Note_on_c, 1, 76, 40
2, 21216, Note_on_c, 1, 76, 0
2, 21216, Note_on_c, 1, 70, 44
2, 21312, Note_on_c, 1, 70, 0
2, 21312, Note_on_c, 1, 67, 48
2, 21408, Note_on_c, 1, 67, 0
2, 21408, Note_on_c, 1, 64, 52
2, 21504, Note_on_c, 1, 64, 0
2, 21504, Note_on_c, 1, 58, 56
2, 21598, Note_on_c, 1, 58, 0
2, 21600, Note_on_c, 1, 57, 45
2, 21760, Note_on_c, 1, 57, 0
2, 22464, Note_on_c, 1, 86, 45
2, 22752, Note_on_c, 1, 86, 0
2, 22752, Note_on_c, 1, 84, 45
2, 23040, Note_on_c, 1, 84, 0
2, 23040, Note_on_c, 1, 82, 45
2, 23136, Note_on_c, 1, 82, 0
2, 23136, Note_on_c, 1, 84, 45
2, 23148, Note_on_c, 1, 84, 0
2, 23148, Note_on_c, 1, 82, 45
2, 23184, Note_on_c, 1, 82, 0
2, 23184, Note_on_c, 1, 81, 45
2, 23232, Note_on_c, 1, 81, 0
2, 23232, Note_on_c, 1, 82, 45
2, 23280, Note_on_c, 1, 82, 0
2, 23280, Note_on_c, 1, 84, 45
2, 23326, Note_on_c, 1, 84, 0
2, 23328, Note_on_c, 1, 81, 45
2, 23488, Note_on_c, 1, 81, 0
2, 24192, Note_on_c, 1, 86, 45
2, 24288, Note_on_c, 1, 86, 0
2, 24288, Note_on_c, 1, 91, 45
2, 24336, Note_on_c, 1, 91, 0
2, 24336, Note_on_c, 1, 89, 45
2, 24384, Note_on_c, 1, 89, 0
2, 24384, Note_on_c, 1, 88, 45
2, 24432, Note_on_c, 1, 88, 0
2, 24432, Note_on_c, 1, 86, 45
2, 24478, Note_on_c, 1, 86, 0
2, 24480, Note_on_c, 1, 86, 45
2, 24528, Note_on_c, 1, 86, 0
2, 24528, Note_on_c, 1, 84, 45
2, 24576, Note_on_c, 1, 84, 0
2, 24576, Note_on_c, 1, 89, 45
2, 24624, Note_on_c, 1, 89, 0
2, 24624, Note_on_c, 1, 88, 45
2, 24672, Note_on_c, 1, 88, 0
2, 24672, Note_on_c, 1, 86, 45
2, 24720, Note_on_c, 1, 86, 0
2, 24720, Note_on_c, 1, 84, 45
2, 24766, Note_on_c, 1, 84, 0
2, 24768, Note_on_c, 1, 84, 45
2, 24816, Note_on_c, 1, 84, 0
2, 24816, Note_on_c, 1, 82, 45
2, 24864, Note_on_c, 1, 82, 0
2, 24864, Note_on_c, 1, 91, 45
2, 24912, Note_on_c, 1, 91, 0
2, 24912, Note_on_c, 1, 88, 45
2, 24960, Note_on_c, 1, 88, 0
2, 24960, Note_on_c, 1, 84, 45
2, 25008, Note_on_c, 1, 84, 0
2, 25008, Note_on_c, 1, 82, 45
2, 25054, Note_on_c, 1, 82, 0
2, 25056, Note_on_c, 1, 81, 45
2, 25104, Note_on_c, 1, 81, 0
2, 25104, Note_on_c, 1, 80, 45
2, 25152, Note_on_c, 1, 80, 0
2, 25152, Note_on_c, 1, 81, 45
2, 25200, Note_on_c, 1, 81, 0
2, 25200, Note_on_c, 1, 79, 45
2, 25248, Note_on_c, 1, 79, 0
2, 25248, Note_on_c, 1, 77, 45
2, 25296, Note_on_c, 1, 77, 0
2, 25296, Note_on_c, 1, 76, 45
2, 25344, Note_on_c, 1, 76, 0
2, 25344, Note_on_c, 1, 74, 45
2, 25392, Note_on_c, 1, 74, 0
2, 25392, Note_on_c, 1, 73, 45
2, 25440, Note_on_c, 1, 73, 0
2, 25440, Note_on_c, 1, 74, 45
2, 25488, Note_on_c, 1, 74, 0
2, 25488, Note_on_c, 1, 72, 45
2, 25536, Note_on_c, 1, 72, 0
2, 25536, Note_on_c, 1, 70, 45
2, 25584, Note_on_c, 1, 70, 0
2, 25584, Note_on_c, 1, 69, 45
2, 25632, Note_on_c, 1, 69, 0
2, 25632, Note_on_c, 1, 67, 45
2, 25680, Note_on_c, 1, 67, 0
2, 25680, Note_on_c, 1, 66, 45
2, 25728, Note_on_c, 1, 66, 0
2, 25728, Note_on_c, 1, 67, 45
2, 25776, Note_on_c, 1, 67, 0
2, 25776, Note_on_c, 1, 65, 45
2, 25824, Note_on_c, 1, 65, 0
2, 25824, Note_on_c, 1, 64, 45
2, 25872, Note_on_c, 1, 64, 0
2, 25872, Note_on_c, 1, 62, 45
2, 25918, Note_on_c, 1, 62, 0
2, 25920, Note_on_c, 1, 61, 45
2, 26112, Note_on_c, 1, 61, 0
2, 26112, Note_on_c, 1, 62, 45
2, 26160, Note_on_c, 1, 62, 0
2, 26160, Note_on_c, 1, 64, 45
2, 26206, Note_on_c, 1, 64, 0
2, 26208, Note_on_c, 1, 65, 45
2, 26400, Note_on_c, 1, 65, 0
2, 26400, Note_on_c, 1, 67, 45
2, 26448, Note_on_c, 1, 67, 0
2, 26448, Note_on_c, 1, 69, 45
2, 26494, Note_on_c, 1, 69, 0
2, 26496, Note_on_c, 1, 70, 45
2, 27360, Note_on_c, 1, 70, 0
2, 27360, Note_on_c, 1, 68, 57
2, 27616, Note_on_c, 1, 68, 0
2, 27648, Note_on_c, 1, 66, 63
2, 27936, Note_on_c, 1, 66, 0
2, 27936, Note_on_c, 1, 65, 96
2, 28320, Note_on_c, 1, 65, 0
2, 28320, Note_on_c, 1, 67, 65
2, 28416, Note_on_c, 1, 67, 0
2, 28416, Note_on_c, 1, 64, 55
2, 28510, Note_on_c, 1, 64, 0
2, 28512, Note_on_c, 1, 65, 45
2, 28672, Note_on_c, 1, 65, 0
2, 29088, Note_on_c, 1, 86, 45
2, 29136, Note_on_c, 1, 86, 0
2, 29136, Note_on_c, 1, 85, 45
2, 29184, Note_on_c, 1, 85, 0
2, 29184, Note_on_c, 1, 86, 45
2, 29232, Note_on_c, 1, 86, 0
2, 29232, Note_on_c, 1, 84, 45
2, 29280, Note_on_c, 1, 84, 0
2, 29280, Note_on_c, 1, 82, 45
2, 29328, Note_on_c, 1, 82, 0
2, 29328, Note_on_c, 1, 81, 45
2, 29374, Note_on_c, 1, 81, 0
2, 29376, Note_on_c, 1, 79, 45
2, 29664, Note_on_c, 1, 79, 0
2, 29664, Note_on_c, 1, 78, 45
2, 29952, Note_on_c, 1, 78, 0
2, 29952, Note_on_c, 1, 77, 45
2, 30336, Note_on_c, 1, 77, 0
2, 30336, Note_on_c, 1, 82, 47
2, 30430, Note_on_c, 1, 82, 0
2, 30432, Note_on_c, 1, 82, 49
2, 30526, Note_on_c, 1, 82, 0
2, 30528, Note_on_c, 1, 82, 51
2, 30816, Note_on_c, 1, 82, 0
2, 30816, Note_on_c, 1, 80, 57
2, 31072, Note_on_c, 1, 80, 0
2, 31104, Note_on_c, 1, 78, 63
2, 31392, Note_on_c, 1, 78, 0
2, 31392, Note_on_c, 1, 77, 96
2, 31776, Note_on_c, 1, 77, 0
2, 31776, Note_on_c, 1, 79, 65
2, 31872, Note_on_c, 1, 79, 0
2, 31872, Note_on_c, 1, 76, 55
2, 31966, Note_on_c, 1, 76, 0
2, 31968, Note_on_c, 1, 77, 45
2, 32062, Note_on_c, 1, 77, 0
2, 32064, Note_on_c, 1, 60, 45
2, 32158, Note_on_c, 1, 60, 0
2, 32160, Note_on_c, 1, 60, 45
2, 32254, Note_on_c, 1, 60, 0
2, 32256, Note_on_c, 1, 60, 45
2, 32416, Note_on_c, 1, 60, 0
2, 32832, Note_on_c, 1, 64, 45
2, 32926, Note_on_c, 1, 64, 0
2, 32928, Note_on_c, 1, 64, 45
2, 33022, Note_on_c, 1, 64, 0
2, 33024, Note_on_c, 1, 64, 45
2, 33118, Note_on_c, 1, 64, 0
2, 33120, Note_on_c, 1, 64, 45
2, 33280, Note_on_c, 1, 64, 0
2, 33696, Note_on_c, 1, 84, 45
2, 33952, Note_on_c, 1, 84, 0
2, 33984, Note_on_c, 1, 83, 45
2, 34032, Note_on_c, 1, 83, 0
2, 34032, Note_on_c, 1, 84, 45
2, 34078, Note_on_c, 1, 84, 0
2, 34080, Note_on_c, 1, 86, 45
2, 34128, Note_on_c, 1, 86, 0
2, 34128, Note_on_c, 1, 84, 45
2, 34174, Note_on_c, 1, 84, 0
2, 34176, Note_on_c, 1, 80, 45
2, 34224, Note_on_c, 1, 80, 0
2, 34224, Note_on_c, 1, 81, 45
2, 34270, Note_on_c, 1, 81, 0
2, 34272, Note_on_c, 1, 82, 45
2, 34320, Note_on_c, 1, 82, 0
2, 34320, Note_on_c, 1, 81, 45
2, 34366, Note_on_c, 1, 81, 0
2, 34368, Note_on_c, 1, 76, 45
2, 34416, Note_on_c, 1, 76, 0
2, 34416, Note_on_c, 1, 77, 45
2, 34462, Note_on_c, 1, 77, 0
2, 34464, Note_on_c, 1, 79, 45
2, 34512, Note_on_c, 1, 79, 0
2, 34512, Note_on_c, 1, 77, 45
2, 34558, Note_on_c, 1, 77, 0
2, 34560, Note_on_c, 1, 73, 45
2, 34608, Note_on_c, 1, 73, 0
2, 34608, Note_on_c, 1, 74, 45
2, 34654, Note_on_c, 1, 74, 0
2, 34656, Note_on_c, 1, 76, 45
2, 34704, Note_on_c, 1, 76, 0
2, 34704, Note_on_c, 1, 74, 45
2, 34750, Note_on_c, 1, 74, 0
2, 34752, Note_on_c, 1, 69, 45
2, 34800, Note_on_c, 1, 69, 0
2, 34800, Note_on_c, 1, 70, 45
2, 34846, Note_on_c, 1, 70, 0
2, 34848, Note_on_c, 1, 72, 45
2, 34896, Note_on_c, 1, 72, 0
2, 34896, Note_on_c, 1, 70, 44
2, 34942, Note_on_c, 1, 70, 0
2, 34944, Note_on_c, 1, 66, 43
2, 34992, Note_on_c, 1, 66, 0
2, 34992, Note_on_c, 1, 67, 42
2, 35038, Note_on_c, 1, 67, 0
2, 35040, Note_on_c, 1, 69, 41
2, 35088, Note_on_c, 1, 69, 0
2, 35088, Note_on_c, 1, 67, 40
2, 35134, Note_on_c, 1, 67, 0
2, 35136, Note_on_c, 1, 66, 39
2, 35184, Note_on_c, 1, 66, 0
2, 35184, Note_on_c, 1, 67, 38
2, 35230, Note_on_c, 1, 67, 0
2, 35232, Note_on_c, 1, 69, 37
2, 35280, Note_on_c, 1, 69, 0
2, 35280, Note_on_c, 1, 67, 36
2, 35326, Note_on_c, 1, 67, 0
2, 35328, Note_on_c, 1, 66, 34
2, 35376, Note_on_c, 1, 66, 0
2, 35376, Note_on_c, 1, 67, 32
2, 35422, Note_on_c, 1, 67, 0
2, 35424, Note_on_c, 1, 70, 30
2, 35616, Note_on_c, 1, 70, 0
2, 35616, Note_on_c, 1, 69, 30
2, 35710, Note_on_c, 1, 69, 0
2, 35712, Note_on_c, 1, 67, 45
2, 36096, Note_on_c, 1, 67, 0
2, 36096, Note_on_c, 1, 69, 30
2, 36192, Note_on_c, 1, 69, 0
2, 36192, Note_on_c, 1, 70, 30
2, 36286, Note_on_c, 1, 70, 0
2, 36288, Note_on_c, 1, 72, 30
2, 36480, Note_on_c, 1, 72, 0
2, 36480, Note_on_c, 1, 74, 33
2, 36528, Note_on_c, 1, 74, 0
2, 36528, Note_on_c, 1, 76, 33
2, 36574, Note_on_c, 1, 76, 0
2, 36576, Note_on_c, 1, 77, 33
2, 36960, Note_on_c, 1, 77, 0
2, 36960, Note_on_c, 1, 69, 41
2, 37054, Note_on_c, 1, 69, 0
2, 37056, Note_on_c, 1, 69, 43
2, 37150, Note_on_c, 1, 69, 0
2, 37152, Note_on_c, 1, 69, 45
2, 37344, Note_on_c, 1, 69, 0
2, 37344, Note_on_c, 1, 70, 45
2, 37356, Note_on_c, 1, 70, 0
2, 37356, Note_on_c, 1, 69, 45
2, 37368, Note_on_c, 1, 69, 0
2, 37368, Note_on_c, 1, 67, 45
2, 37380, Note_on_c, 1, 67, 0
2, 37380, Note_on_c, 1, 69, 45
2, 37392, Note_on_c, 1, 69, 0
2, 37392, Note_on_c, 1, 72, 45
2, 37416, Note_on_c, 1, 72, 0
2, 37416, Note_on_c, 1, 70, 45
2, 37438, Note_on_c, 1, 70, 0
2, 37440, Note_on_c, 1, 69, 45
2, 37870, Note_on_c, 1, 69, 0
2, 37872, Note_on_c, 1, 67, 67
2, 37920, Note_on_c, 1, 67, 0
2, 37920, Note_on_c, 1, 74, 75
2, 37992, Note_on_c, 1, 74, 0
2, 37992, Note_on_c, 1, 72, 42
2, 38014, Note_on_c, 1, 72, 0
2, 38016, Note_on_c, 1, 65, 30
2, 38176, Note_on_c, 1, 65, 0
2, 38304, Note_on_c, 1, 65, 30
2, 38464, Note_on_c, 1, 65, 0
2, 38880, Note_on_c, 1, 84, 30
2, 39136, Note_on_c, 1, 84, 0
2, 39168, Note_on_c, 1, 83, 30
2, 39216, Note_on_c, 1, 83, 0
2, 39216, Note_on_c, 1, 84, 30
2, 39262, Note_on_c, 1, 84, 0
2, 39264, Note_on_c, 1, 86, 30
2, 39312, Note_on_c, 1, 86, 0
2, 39312, Note_on_c, 1, 84, 30
2, 39358, Note_on_c, 1, 84, 0
2, 39360, Note_on_c, 1, 80, 30
2, 39408, Note_on_c, 1, 80, 0
2, 39408, Note_on_c, 1, 81, 30
2, 39454, Note_on_c, 1, 81, 0
2, 39456, Note_on_c, 1, 82, 30
2, 39504, Note_on_c, 1, 82, 0
2, 39504, Note_on_c, 1, 81, 30
2, 39550, Note_on_c, 1, 81, 0
2, 39552, Note_on_c, 1, 76, 30
2, 39600, Note_on_c, 1, 76, 0
2, 39600, Note_on_c, 1, 77, 30
2, 39646, Note_on_c, 1, 77, 0
2, 39648, Note_on_c, 1, 79, 30
2, 39696, Note_on_c, 1, 79, 0
2, 39696, Note_on_c, 1, 77, 30
2, 39742, Note_on_c, 1, 77, 0
2, 39744, Note_on_c, 1, 84, 30
2, 40000, Note_on_c, 1, 84, 0
2, 40032, Note_on_c, 1, 83, 30
2, 40080, Note_on_c, 1, 83, 0
2, 40080, Note_on_c, 1, 84, 30
2, 40126, Note_on_c, 1, 84, 0
2, 40128, Note_on_c, 1, 80, 30
2, 40176, Note_on_c, 1, 80, 0
2, 40176, Note_on_c, 1, 81, 36
2, 40222, Note_on_c, 1, 81, 0
2, 40224, Note_on_c, 1, 77, 42
2, 40272, Note_on_c, 1, 77, 0
2, 40272, Note_on_c, 1, 78, 48
2, 40318, Note_on_c, 1, 78, 0
2, 40320, Note_on_c, 1, 73, 54
2, 40368, Note_on_c, 1, 73, 0
2, 40368, Note_on_c, 1, 74, 60
2, 40414, Note_on_c, 1, 74, 0
2, 40416, Note_on_c, 1, 71, 66
2, 40464, Note_on_c, 1, 71, 0
2, 40464, Note_on_c, 1, 72, 72
2, 40510, Note_on_c, 1, 72, 0
2, 40512, Note_on_c, 1, 69, 78
2, 40560, Note_on_c, 1, 69, 0
2, 40560, Note_on_c, 1, 66, 85
2, 40606, Note_on_c, 1, 66, 0
2, 40608, Note_on_c, 1, 62, 92
2, 40608, Note_on_c, 1, 74, 92
2, 41440, Note_on_c, 1, 74, 0
2, 41440, Note_on_c, 1, 62, 0
2, 41472, Note_on_c, 1, 74, 92
2, 41496, Note_on_c, 1, 74, 0
2, 41496, Note_on_c, 1, 73, 92
2, 41520, Note_on_c, 1, 73, 0
2, 41520, Note_on_c, 1, 74, 92
2, 41544, Note_on_c, 1, 74, 0
2, 41544, Note_on_c, 1, 78, 92
2, 41568, Note_on_c, 1, 78, 0
2, 41568, Note_on_c, 1, 79, 92
2, 41592, Note_on_c, 1, 79, 0
2, 41592, Note_on_c, 1, 78, 92
2, 41616, Note_on_c, 1, 78, 0
2, 41616, Note_on_c, 1, 79, 92
2, 41640, Note_on_c, 1, 79, 0
2, 41640, Note_on_c, 1, 81, 92
2, 41664, Note_on_c, 1, 81, 0
2, 41664, Note_on_c, 1, 82, 92
2, 41696, Note_on_c, 1, 82, 0
2, 41760, Note_on_c, 1, 62, 127
2, 41760, Note_on_c, 1, 74, 127
2, 42288, Note_on_c, 1, 74, 0
2, 42288, Note_on_c, 1, 62, 0
2, 42336, Note_on_c, 1, 74, 92
