3, 2014, Note_on_c, 1, 66, 0
3, 2014, Note_on_c, 1, 69, 0
3, 2016, Note_on_c, 1, 64, 75
3, 2016, Note_on_c, 1, 71, 75
3, 2048, Note_on_c, 1, 64, 0
3, 2048, Note_on_c, 1, 71, 0
3, 2400, Note_on_c, 1, 61, 45
3, 2400, Note_on_c, 1, 64, 45
3, 2400, Note_on_c, 1, 67, 45
3, 2400, Note_on_c, 1, 71, 45
3, 2432, Note_on_c, 1, 61, 0
3, 2432, Note_on_c, 1, 64, 0
3, 2432, Note_on_c, 1, 67, 0
3, 2432, Note_on_c, 1, 71, 0
3, 2592, Note_on_c, 1, 61, 45
3, 2592, Note_on_c, 1, 64, 45
3, 2592, Note_on_c, 1, 67, 45
3, 2592, Note_on_c, 1, 71, 45
3, 2624, Note_on_c, 1, 61, 0
3, 2624, Note_on_c, 1, 64, 0
3, 2624, Note_on_c, 1, 67, 0
3, 2624, Note_on_c, 1, 71, 0
3, 2784, Note_on_c, 1, 62, 45
3, 2784, Note_on_c, 1, 66, 45
3, 2944, Note_on_c, 1, 62, 0
3, 2944, Note_on_c, 1, 66, 0
3, 3072, Control_c, 1, 91, 84
3, 3072, Control_c, 1, 93, 84
3, 3168, Note_on_c, 1, 50, 60
3, 3168, Note_on_c, 1, 57, 60
3, 3328, Note_on_c, 1, 50, 0
3, 3328, Note_on_c, 1, 57, 0
3, 3360, Note_on_c, 1, 55, 60
3, 3360, Note_on_c, 1, 59, 60
3, 3454, Note_on_c, 1, 55, 0
3, 3454, Note_on_c, 1, 59, 0
3, 3456, Note_on_c, 1, 54, 60
3, 3456, Note_on_c, 1, 57, 60
3, 3550, Note_on_c, 1, 54, 0
3, 3550, Note_on_c, 1, 57, 0
3, 3552, Note_on_c, 1, 52, 75
3, 3552, Note_on_c, 1, 59, 75
3, 3646, Note_on_c, 1, 52, 0
3, 3646, Note_on_c, 1, 59, 0
3, 3936, Note_on_c, 1, 45, 45
3, 3936, Note_on_c, 1, 49, 45
3, 3936, Note_on_c, 1, 52, 45
3, 3936, Note_on_c, 1, 55, 45
3, 3968, Note_on_c, 1, 45, 0
3, 3968, Note_on_c, 1, 49, 0
3, 3968, Note_on_c, 1, 52, 0
3, 3968, Note_on_c, 1, 55, 0
3, 4128, Note_on_c, 1, 45, 45
3, 4128, Note_on_c, 1, 49, 45
3, 4128, Note_on_c, 1, 52, 45
3, 4128, Note_on_c, 1, 55, 45
3, 4160, Note_on_c, 1, 45, 0
3, 4160, Note_on_c, 1, 49, 0
3, 4160, Note_on_c, 1, 52, 0
3, 4160, Note_on_c, 1, 55, 0
3, 4320, Note_on_c, 1, 50, 45
3, 4320, Note_on_c, 1, 54, 45
3, 4352, Note_on_c, 1, 50, 0
3, 4352, Note_on_c, 1, 54, 0
3, 4800, Note_on_c, 1, 62, 45
3, 4800, Note_on_c, 1, 69, 45
3, 4894, Note_on_c, 1, 62, 0
3, 4894, Note_on_c, 1, 69, 0
3, 4896, Note_on_c, 1, 67, 45
3, 4896, Note_on_c, 1, 71, 45
3, 4990, Note_on_c, 1, 67, 0
3, 4990, Note_on_c, 1, 71, 0
3, 4992, Note_on_c, 1, 66, 45
3, 4992, Note_on_c, 1, 69, 45
3, 5086, Note_on_c, 1, 66, 0
3, 5086, Note_on_c, 1, 69, 0
3, 5088, Note_on_c, 1, 64, 75
3, 5088, Note_on_c, 1, 71, 75
3, 5120, Note_on_c, 1, 64, 0
3, 5120, Note_on_c, 1, 71, 0
3, 5472, Note_on_c, 1, 61, 45
3, 5472, Note_on_c, 1, 64, 45
3, 5472, Note_on_c, 1, 67, 45
3, 5472, Note_on_c, 1, 71, 45
3, 5504, Note_on_c, 1, 61, 0
3, 5504, Note_on_c, 1, 64, 0
3, 5504, Note_on_c, 1, 67, 0
3, 5504, Note_on_c, 1, 71, 0
3, 5664, Note_on_c, 1, 61, 45
3, 5664, Note_on_c, 1, 64, 45
3, 5664, Note_on_c, 1, 67, 45
3, 5664, Note_on_c, 1, 71, 45
3, 5696, Note_on_c, 1, 61, 0
3, 5696, Note_on_c, 1, 64, 0
3, 5696, Note_on_c, 1, 67, 0
3, 5696, Note_on_c, 1, 71, 0
3, 5856, Note_on_c, 1, 62, 45
3, 5856, Note_on_c, 1, 66, 45
3, 6016, Note_on_c, 1, 62, 0
3, 6016, Note_on_c, 1, 66, 0
3, 6528, Note_on_c, 1, 47, 45
3, 6528, Note_on_c, 1, 54, 45
3, 6622, Note_on_c, 1, 47, 0
3, 6622, Note_on_c, 1, 54, 0
3, 6624, Note_on_c, 1, 49, 45
3, 6624, Note_on_c, 1, 54, 45
3, 6718, Note_on_c, 1, 49, 0
3, 6720, Note_on_c, 1, 42, 48
3, 6814, Note_on_c, 1, 42, 0
3, 6816, Note_on_c, 1, 47, 51
3, 6848, Note_on_c, 1, 47, 0
3, 6880, Note_on_c, 1, 54, 0
3, 7296, Note_on_c, 1, 59, 71
3, 7296, Note_on_c, 1, 62, 71
3, 7328, Note_on_c, 1, 59, 0
3, 7328, Note_on_c, 1, 62, 0
3, 7392, Note_on_c, 1, 61, 75
3, 7392, Note_on_c, 1, 64, 75
3, 7680, Note_on_c, 1, 61, 0
3, 7680, Note_on_c, 1, 64, 0
3, 7680, Note_on_c, 1, 57, 75
3, 7680, Note_on_c, 1, 61, 75
3, 7774, Note_on_c, 1, 57, 0
3, 7774, Note_on_c, 1, 61, 0
3, 7776, Note_on_c, 1, 62, 45
3, 7870, Note_on_c, 1, 62, 0
3, 7872, Note_on_c, 1, 50, 45
3, 7872, Note_on_c, 1, 57, 45
3, 7966, Note_on_c, 1, 50, 0
3, 7966, Note_on_c, 1, 57, 0
3, 7968, Note_on_c, 1, 55, 45
3, 7968, Note_on_c, 1, 59, 45
3, 8062, Note_on_c, 1, 55, 0
3, 8062, Note_on_c, 1, 59, 0
3, 8064, Note_on_c, 1, 54, 45
3, 8064, Note_on_c, 1, 57, 45
3, 8158, Note_on_c, 1, 54, 0
3, 8158, Note_on_c, 1, 57, 0
3, 8160, Note_on_c, 1, 52, 75
3, 8160, Note_on_c, 1, 59, 75
3, 8192, Note_on_c, 1, 52, 0
3, 8192, Note_on_c, 1, 59, 0
3, 8544, Note_on_c, 1, 45, 30
3, 8544, Note_on_c, 1, 49, 30
3, 8544, Note_on_c, 1, 52, 30
3, 8544, Note_on_c, 1, 55, 30
3, 8576, Note_on_c, 1, 45, 0
3, 8576, Note_on_c, 1, 49, 0
3, 8576, Note_on_c, 1, 52, 0
3, 8576, Note_on_c, 1, 55, 0
3, 8736, Note_on_c, 1, 45, 30
3, 8736, Note_on_c, 1, 49, 30
3, 8736, Note_on_c, 1, 52, 30
3, 8736, Note_on_c, 1, 55, 30
3, 8768, Note_on_c, 1, 45, 0
3, 8768, Note_on_c, 1, 49, 0
3, 8768, Note_on_c, 1, 52, 0
3, 8768, Note_on_c, 1, 55, 0
3, 8928, Note_on_c, 1, 50, 30
3, 8928, Note_on_c, 1, 54, 30
3, 8960, Note_on_c, 1, 50, 0
3, 8960, Note_on_c, 1, 54, 0
3, 9408, Note_on_c, 1, 62, 30
3, 9408, Note_on_c, 1, 69, 30
3, 9502, Note_on_c, 1, 62, 0
3, 9502, Note_on_c, 1, 69, 0
3, 9504, Note_on_c, 1, 67, 30
3, 9504, Note_on_c, 1, 71, 30
3, 9598, Note_on_c, 1, 67, 0
3, 9598, Note_on_c, 1, 71, 0
3, 9600, Note_on_c, 1, 66, 30
3, 9600, Note_on_c, 1, 69, 30
3, 9632, Note_on_c, 1, 66, 0
3, 9632, Note_on_c, 1, 69, 0
3, 9696, Note_on_c, 1, 64, 75
3, 9696, Note_on_c, 1, 71, 75
3, 9728, Note_on_c, 1, 64, 0
3, 9728, Note_on_c, 1, 71, 0
3, 10080, Note_on_c, 1, 61, 30
3, 10080, Note_on_c, 1, 64, 30
3, 10080, Note_on_c, 1, 67, 30
3, 10080, Note_on_c, 1, 71, 30
3, 10112, Note_on_c, 1, 61, 0
3, 10112, Note_on_c, 1, 64, 0
3, 10112, Note_on_c, 1, 67, 0
3, 10112, Note_on_c, 1, 71, 0
3, 10272, Note_on_c, 1, 61, 30
3, 10272, Note_on_c, 1, 64, 30
3, 10272, Note_on_c, 1, 67, 30
3, 10272, Note_on_c, 1, 71, 30
3, 10304, Note_on_c, 1, 61, 0
3, 10304, Note_on_c, 1, 64, 0
3, 10304, Note_on_c, 1, 67, 0
3, 10304, Note_on_c, 1, 71, 0
3, 10464, Note_on_c, 1, 62, 30
3, 10464, Note_on_c, 1, 66, 30
3, 10624, Note_on_c, 1, 62, 0
3, 10624, Note_on_c, 1, 66, 0
3, 11136, Note_on_c, 1, 47, 30
3, 11136, Note_on_c, 1, 54, 30
3, 11230, Note_on_c, 1, 47, 0
3, 11230, Note_on_c, 1, 54, 0
3, 11232, Note_on_c, 1, 49, 30
3, 11232, Note_on_c, 1, 54, 30
3, 11326, Note_on_c, 1, 49, 0
3, 11328, Note_on_c, 1, 42, 35
3, 11422, Note_on_c, 1, 42, 0
3, 11424, Note_on_c, 1, 47, 40
3, 11456, Note_on_c, 1, 47, 0
3, 11488, Note_on_c, 1, 54, 0
3, 11904, Note_on_c, 1, 59, 69
3, 11904, Note_on_c, 1, 62, 69
3, 11936, Note_on_c, 1, 59, 0
3, 11936, Note_on_c, 1, 62, 0
3, 12000, Note_on_c, 1, 61, 75
3, 12000, Note_on_c, 1, 64, 75
3, 12288, Note_on_c, 1, 61, 0
3, 12288, Note_on_c, 1, 64, 0
3, 12288, Note_on_c, 1, 57, 75
3, 12288, Note_on_c, 1, 61, 75
3, 12382, Note_on_c, 1, 57, 0
3, 12382, Note_on_c, 1, 61, 0
3, 12384, Note_on_c, 1, 62, 45
3, 12478, Note_on_c, 1, 62, 0
3, 12480, Note_on_c, 1, 50, 45
3, 12480, Note_on_c, 1, 57, 45
3, 12574, Note_on_c, 1, 50, 0
3, 12574, Note_on_c, 1, 57, 0
3, 12576, Note_on_c, 1, 55, 45
3, 12576, Note_on_c, 1, 59, 45
3, 12670, Note_on_c, 1, 55, 0
3, 12670, Note_on_c, 1, 59, 0
3, 12672, Note_on_c, 1, 54, 45
3, 12672, Note_on_c, 1, 57, 45
3, 12766, Note_on_c, 1, 54, 0
3, 12766, Note_on_c, 1, 57, 0
3, 12768, Note_on_c, 1, 52, 75
3, 12768, Note_on_c, 1, 59, 75
3, 12800, Note_on_c, 1, 52, 0
3, 12800, Note_on_c, 1, 59, 0
3, 13152, Note_on_c, 1, 45, 30
3, 13152, Note_on_c, 1, 49, 30
3, 13152, Note_on_c, 1, 52, 30
3, 13152, Note_on_c, 1, 55, 30
3, 13184, Note_on_c, 1, 45, 0
3, 13184, Note_on_c, 1, 49, 0
3, 13184, Note_on_c, 1, 52, 0
3, 13184, Note_on_c, 1, 55, 0
3, 13344, Note_on_c, 1, 45, 30
3, 13344, Note_on_c, 1, 49, 30
3, 13344, Note_on_c, 1, 52, 30
3, 13344, Note_on_c, 1, 55, 30
3, 13376, Note_on_c, 1, 45, 0
3, 13376, Note_on_c, 1, 49, 0
3, 13376, Note_on_c, 1, 52, 0
3, 13376, Note_on_c, 1, 55, 0
3, 13536, Note_on_c, 1, 50, 30
3, 13536, Note_on_c, 1, 54, 30
3, 13568, Note_on_c, 1, 50, 0
3, 13568, Note_on_c, 1, 54, 0
3, 14016, Note_on_c, 1, 62, 30
3, 14016, Note_on_c, 1, 69, 30
3, 14110, Note_on_c, 1, 62, 0
3, 14110, Note_on_c, 1, 69, 0
3, 14112, Note_on_c, 1, 67, 30
3, 14112, Note_on_c, 1, 71, 30
3, 14206, Note_on_c, 1, 67, 0
3, 14206, Note_on_c, 1, 71, 0
3, 14208, Note_on_c, 1, 66, 30
3, 14208, Note_on_c, 1, 69, 30
3, 14240, Note_on_c, 1, 66, 0
3, 14240, Note_on_c, 1, 69, 0
3, 14304, Note_on_c, 1, 64, 75
3, 14304, Note_on_c, 1, 71, 75
3, 14336, Note_on_c, 1, 64, 0
3, 14336, Note_on_c, 1, 71, 0
3, 14688, Note_on_c, 1, 61, 30
3, 14688, Note_on_c, 1, 64, 30
3, 14688, Note_on_c, 1, 67, 30
3, 14688, Note_on_c, 1, 71, 30
3, 14720, Note_on_c, 1, 61, 0
3, 14720, Note_on_c, 1, 64, 0
3, 14720, Note_on_c, 1, 67, 0
3, 14720, Note_on_c, 1, 71, 0
3, 14880, Note_on_c, 1, 61, 30
3, 14880, Note_on_c, 1, 64, 30
3, 14880, Note_on_c, 1, 67, 30
3, 14880, Note_on_c, 1, 71, 30
3, 14912, Note_on_c, 1, 61, 0
3, 14912, Note_on_c, 1, 64, 0
3, 14912, Note_on_c, 1, 67, 0
3, 14912, Note_on_c, 1, 71, 0
3, 15072, Note_on_c, 1, 62, 30
3, 15072, Note_on_c, 1, 66, 30
3, 15232, Note_on_c, 1, 62, 0
3, 15232, Note_on_c, 1, 66, 0
3, 15552, Note_on_c, 1, 54, 30
3, 15552, Note_on_c, 1, 57, 30
3, 15646, Note_on_c, 1, 54, 0
3, 15646, Note_on_c, 1, 57, 0
3, 15648, Note_on_c, 1, 52, 30
3, 15648, Note_on_c, 1, 57, 30
3, 15742, Note_on_c, 1, 52, 0
3, 15742, Note_on_c, 1, 57, 0
3, 15744, Note_on_c, 1, 50, 30
3, 15744, Note_on_c, 1, 53, 30
3, 15744, Note_on_c, 1, 56, 30
3, 15838, Note_on_c, 1, 50, 0
3, 15838, Note_on_c, 1, 53, 0
3, 15838, Note_on_c, 1, 56, 0
3, 15840, Note_on_c, 1, 49, 30
3, 15840, Note_on_c, 1, 52, 30
3, 15840, Note_on_c, 1, 57, 30
3, 15888, Note_on_c, 1, 49, 0
3, 15888, Note_on_c, 1, 52, 0
3, 15888, Note_on_c, 1, 57, 0
3, 16320, Note_on_c, 1, 55, 35
3, 16320, Note_on_c, 1, 59, 35
3, 16414, Note_on_c, 1, 55, 0
3, 16414, Note_on_c, 1, 59, 0
3, 16416, Note_on_c, 1, 54, 40
3, 16416, Note_on_c, 1, 59, 40
3, 16510, Note_on_c, 1, 54, 0
3, 16510, Note_on_c, 1, 59, 0
3, 16512, Note_on_c, 1, 52, 45
3, 16512, Note_on_c, 1, 55, 45
3, 16512, Note_on_c, 1, 58, 45
3, 16606, Note_on_c, 1, 52, 0
3, 16606, Note_on_c, 1, 55, 0
3, 16606, Note_on_c, 1, 58, 0
3, 16608, Note_on_c, 1, 50, 50
3, 16608, Note_on_c, 1, 54, 50
3, 16608, Note_on_c, 1, 59, 50
3, 16640, Note_on_c, 1, 50, 0
3, 16640, Note_on_c, 1, 54, 0
3, 16640, Note_on_c, 1, 59, 0
3, 17088, Note_on_c, 1, 62, 75
3, 17088, Note_on_c, 1, 66, 75
3, 17182, Note_on_c, 1, 62, 0
3, 17182, Note_on_c, 1, 66, 0
3, 17184, Note_on_c, 1, 61, 80
3, 17184, Note_on_c, 1, 66, 80
3, 17278, Note_on_c, 1, 61, 0
3, 17278, Note_on_c, 1, 66, 0
3, 17280, Note_on_c, 1, 59, 86
3, 17280, Note_on_c, 1, 62, 86
3, 17280, Note_on_c, 1, 65, 86
3, 17374, Note_on_c, 1, 59, 0
3, 17374, Note_on_c, 1, 62, 0
3, 17374, Note_on_c, 1, 65, 0
3, 17376, Note_on_c, 1, 57, 92
3, 17376, Note_on_c, 1, 61, 92
3, 17376, Note_on_c, 1, 66, 92
3, 17408, Note_on_c, 1, 57, 0
3, 17408, Note_on_c, 1, 61, 0
3, 17408, Note_on_c, 1, 66, 0
3, 17664, Note_on_c, 1, 60, 92
3, 17664, Note_on_c, 1, 69, 92
3, 17760, Note_on_c, 1, 60, 0
3, 17760, Note_on_c, 1, 69, 0
3, 17760, Note_on_c, 1, 61, 92
3, 17760, Note_on_c, 1, 69, 92
3, 17792, Note_on_c, 1, 61, 0
3, 17792, Note_on_c, 1, 69, 0
3, 17952, Note_on_c, 1, 61, 92
3, 17984, Note_on_c, 1, 61, 0
3, 18144, Note_on_c, 1, 54, 92
3, 18176, Note_on_c, 1, 54, 0
3, 18336, Note_on_c, 1, 49, 92
3, 18368, Note_on_c, 1, 49, 0
3, 18528, Note_on_c, 1, 42, 92
3, 18622, Note_on_c, 1, 42, 0
3, 18720, Note_on_c, 1, 37, 84
3, 18814, Note_on_c, 1, 37, 0
3, 18912, Note_on_c, 1, 30, 68
3, 19216, Note_on_c, 1, 30, 0
3, 19344, Note_on_c, 1, 50, 30
3, 19344, Note_on_c, 1, 57, 30
3, 19504, Note_on_c, 1, 50, 0
3, 19504, Note_on_c, 1, 57, 0
3, 19536, Note_on_c, 1, 55, 30
3, 19536, Note_on_c, 1, 59, 30
3, 19630, Note_on_c, 1, 55, 0
3, 19630, Note_on_c, 1, 59, 0
3, 19632, Note_on_c, 1, 54, 30
3, 19632, Note_on_c, 1, 57, 30
3, 19726, Note_on_c, 1, 54, 0
3, 19726, Note_on_c, 1, 57, 0
3, 19728, Note_on_c, 1, 52, 75
3, 19728, Note_on_c, 1, 59, 75
3, 19760, Note_on_c, 1, 52, 0
3, 19760, Note_on_c, 1, 59, 0
3, 20112, Note_on_c, 1, 45, 30
3, 20112, Note_on_c, 1, 49, 30
3, 20112, Note_on_c, 1, 52, 30
3, 20112, Note_on_c, 1, 55, 30
3, 20144, Note_on_c, 1, 45, 0
3, 20144, Note_on_c, 1, 49, 0
3, 20144, Note_on_c, 1, 52, 0
3, 20144, Note_on_c, 1, 55, 0
3, 20304, Note_on_c, 1, 45, 30
3, 20304, Note_on_c, 1, 49, 30
3, 20304, Note_on_c, 1, 52, 30
3, 20304, Note_on_c, 1, 55, 30
3, 20336, Note_on_c, 1, 45, 0
3, 20336, Note_on_c, 1, 49, 0
3, 20336, Note_on_c, 1, 52, 0
3, 20336, Note_on_c, 1, 55, 0
3, 20496, Note_on_c, 1, 50, 30
3, 20496, Note_on_c, 1, 54, 30
3, 20528, Note_on_c, 1, 50, 0
3, 20528, Note_on_c, 1, 54, 0
3, 20976, Note_on_c, 1, 62, 30
3, 20976, Note_on_c, 1, 69, 30
3, 21070, Note_on_c, 1, 62, 0
3, 21070, Note_on_c, 1, 69, 0
3, 21072, Note_on_c, 1, 67, 30
3, 21072, Note_on_c, 1, 71, 30
3, 21166, Note_on_c, 1, 67, 0
3, 21166, Note_on_c, 1, 71, 0
3, 21168, Note_on_c, 1, 66, 30
3, 21168, Note_on_c, 1, 69, 30
3, 21262, Note_on_c, 1, 66, 0
3, 21262, Note_on_c, 1, 69, 0
3, 21264, Note_on_c, 1, 64, 75
3, 21264, Note_on_c, 1, 71, 75
3, 21296, Note_on_c, 1, 64, 0
3, 21296, Note_on_c, 1, 71, 0
3, 21648, Note_on_c, 1, 57, 75
3, 21648, Note_on_c, 1, 61, 75
3, 21648, Note_on_c, 1, 64, 75
3, 21648, Note_on_c, 1, 67, 75
3, 21680, Note_on_c, 1, 57, 0
3, 21680, Note_on_c, 1, 61, 0
3, 21680, Note_on_c, 1, 64, 0
3, 21680, Note_on_c, 1, 67, 0
3, 21840, Note_on_c, 1, 57, 75
3, 21840, Note_on_c, 1, 61, 75
3, 21840, Note_on_c, 1, 64, 75
3, 21840, Note_on_c, 1, 67, 75
3, 21872, Note_on_c, 1, 57, 0
3, 21872, Note_on_c, 1, 61, 0
3, 21872, Note_on_c, 1, 64, 0
3, 21872, Note_on_c, 1, 67, 0
3, 22032, Note_on_c, 1, 62, 75
3, 22032, Note_on_c, 1, 66, 75
3, 22064, Note_on_c, 1, 62, 0
3, 22064, Note_on_c, 1, 66, 0
3, 22416, Note_on_c, 1, 50, 45
3, 22510, Note_on_c, 1, 50, 0
3, 22512, Note_on_c, 1, 57, 45
3, 22606, Note_on_c, 1, 57, 0
3, 22608, Note_on_c, 1, 55, 45
3, 22608, Note_on_c, 1, 59, 45
3, 22702, Note_on_c, 1, 55, 0
3, 22702, Note_on_c, 1, 59, 0
3, 22704, Note_on_c, 1, 54, 45
3, 22704, Note_on_c, 1, 57, 45
3, 22798, Note_on_c, 1, 54, 0
3, 22798, Note_on_c, 1, 57, 0
3, 22800, Note_on_c, 1, 52, 45
3, 22800, Note_on_c, 1, 59, 45
3, 22832, Note_on_c, 1, 52, 0
3, 22832, Note_on_c, 1, 59, 0
3, 23184, Note_on_c, 1, 45, 45
3, 23184, Note_on_c, 1, 49, 45
3, 23184, Note_on_c, 1, 52, 45
3, 23184, Note_on_c, 1, 55, 45
3, 23216, Note_on_c, 1, 45, 0
3, 23216, Note_on_c, 1, 49, 0
3, 23216, Note_on_c, 1, 52, 0
3, 23216, Note_on_c, 1, 55, 0
3, 23376, Note_on_c, 1, 45, 45
3, 23376, Note_on_c, 1, 49, 45
3, 23376, Note_on_c, 1, 52, 45
3, 23376, Note_on_c, 1, 55, 45
3, 23408, Note_on_c, 1, 45, 0
3, 23408, Note_on_c, 1, 49, 0
3, 23408, Note_on_c, 1, 52, 0
3, 23408, Note_on_c, 1, 55, 0
3, 23568, Note_on_c, 1, 50, 45
3, 23568, Note_on_c, 1, 54, 45
3, 23600, Note_on_c, 1, 50, 0
3, 23600, Note_on_c, 1, 54, 0
3, 24048, Note_on_c, 1, 62, 45
3, 24048, Note_on_c, 1, 69, 45
3, 24142, Note_on_c, 1, 62, 0
3, 24142, Note_on_c, 1, 69, 0
3, 24144, Note_on_c, 1, 67, 45
3, 24144, Note_on_c, 1, 71, 45
3, 24238, Note_on_c, 1, 67, 0
3, 24238, Note_on_c, 1, 71, 0
3, 24240, Note_on_c, 1, 66, 45
3, 24240, Note_on_c, 1, 69, 45
3, 24334, Note_on_c, 1, 66, 0
3, 24334, Note_on_c, 1, 69, 0
3, 24336, Note_on_c, 1, 64, 45
3, 24336, Note_on_c, 1, 71, 45
3, 24368, Note_on_c, 1, 64, 0
3, 24368, Note_on_c, 1, 71, 0
3, 24720, Note_on_c, 1, 57, 45
3, 24720, Note_on_c, 1, 61, 45
3, 24720, Note_on_c, 1, 64, 45
3, 24720, Note_on_c, 1, 67, 45
3, 24752, Note_on_c, 1, 57, 0
3, 24752, Note_on_c, 1, 61, 0
3, 24752, Note_on_c, 1, 64, 0
3, 24752, Note_on_c, 1, 67, 0
3, 24912, Note_on_c, 1, 57, 45
3, 24912, Note_on_c, 1, 61, 45
3, 24912, Note_on_c, 1, 64, 45
3, 24912, Note_on_c, 1, 67, 45
3, 24944, Note_on_c, 1, 57, 0
3, 24944, Note_on_c, 1, 61, 0
3, 24944, Note_on_c, 1, 64, 0
3, 24944, Note_on_c, 1, 67, 0
3, 25104, Note_on_c, 1, 62, 45
3, 25104, Note_on_c, 1, 66, 45
3, 25264, Note_on_c, 1, 62, 0
3, 25264, Note_on_c, 1, 66, 0
3, 25776, Note_on_c, 1, 47, 45
3, 25776, Note_on_c, 1, 54, 45
3, 25870, Note_on_c, 1, 47, 0
3, 25870, Note_on_c, 1, 54, 0
3, 25872, Note_on_c, 1, 49, 45
3, 25872, Note_on_c, 1, 54, 45
3, 25966, Note_on_c, 1, 49, 0
3, 25968, Note_on_c, 1, 42, 48
3, 26062, Note_on_c, 1, 42, 0
3, 26064, Note_on_c, 1, 47, 51
3, 26096, Note_on_c, 1, 47, 0
3, 26128, Note_on_c, 1, 54, 0
3, 26544, Note_on_c, 1, 59, 71
3, 26544, Note_on_c, 1, 62, 71
3, 26576, Note_on_c, 1, 59, 0
3, 26576, Note_on_c, 1, 62, 0
3, 26640, Note_on_c, 1, 61, 75
3, 26640, Note_on_c, 1, 64, 75
3, 26928, Note_on_c, 1, 61, 0
3, 26928, Note_on_c, 1, 64, 0
3, 26928, Note_on_c, 1, 57, 60
3, 26928, Note_on_c, 1, 61, 60
3, 27022, Note_on_c, 1, 57, 0
3, 27022, Note_on_c, 1, 61, 0
3, 27024, Note_on_c, 1, 62, 45
3, 27120, Note_on_c, 1, 62, 0
3, 27120, Note_on_c, 1, 50, 45
3, 27120, Note_on_c, 1, 57, 45
3, 27216, Note_on_c, 1, 50, 0
3, 27216, Note_on_c, 1, 57, 0
3, 27216, Note_on_c, 1, 55, 45
3, 27216, Note_on_c, 1, 59, 45
3, 27312, Note_on_c, 1, 55, 0
3, 27312, Note_on_c, 1, 59, 0
3, 27312, Note_on_c, 1, 54, 45
3, 27312, Note_on_c, 1, 57, 45
3, 27408, Note_on_c, 1, 54, 0
3, 27408, Note_on_c, 1, 57, 0
3, 27408, Note_on_c, 1, 52, 75
3, 27408, Note_on_c, 1, 59, 75
3, 27440, Note_on_c, 1, 52, 0
3, 27440, Note_on_c, 1, 59, 0
3, 27792, Note_on_c, 1, 45, 45
3, 27792, Note_on_c, 1, 49, 45
3, 27792, Note_on_c, 1, 52, 45
3, 27792, Note_on_c, 1, 55, 45
3, 27824, Note_on_c, 1, 45, 0
3, 27824, Note_on_c, 1, 49, 0
3, 27824, Note_on_c, 1, 52, 0
3, 27824, Note_on_c, 1, 55, 0
3, 27984, Note_on_c, 1, 45, 45
3, 27984, Note_on_c, 1, 49, 45
3, 27984, Note_on_c, 1, 52, 45
3, 27984, Note_on_c, 1, 55, 45
3, 28016, Note_on_c, 1, 45, 0
3, 28016, Note_on_c, 1, 49, 0
3, 28016, Note_on_c, 1, 52, 0
3, 28016, Note_on_c, 1, 55, 0
3, 28176, Note_on_c, 1, 50, 45
3, 28176, Note_on_c, 1, 54, 45
3, 28208, Note_on_c, 1, 50, 0
3, 28208, Note_on_c, 1, 54, 0
3, 28656, Note_on_c, 1, 62, 45
3, 28656, Note_on_c, 1, 69, 45
3, 28752, Note_on_c, 1, 62, 0
3, 28752, Note_on_c, 1, 69, 0
3, 28752, Note_on_c, 1, 67, 45
3, 28752, Note_on_c, 1, 71, 45
3, 28848, Note_on_c, 1, 67, 0
3, 28848, Note_on_c, 1, 71, 0
3, 28848, Note_on_c, 1, 66, 45
3, 28848, Note_on_c, 1, 69, 45
3, 28944, Note_on_c, 1, 66, 0
3, 28944, Note_on_c, 1, 69, 0
3, 28944, Note_on_c, 1, 64, 45
3, 28944, Note_on_c, 1, 71, 45
3, 28976, Note_on_c, 1, 64, 0
3, 28976, Note_on_c, 1, 71, 0
3, 29328, Note_on_c, 1, 57, 45
3, 29328, Note_on_c, 1, 61, 45
3, 29328, Note_on_c, 1, 64, 45
3, 29328, Note_on_c, 1, 67, 45
3, 29360, Note_on_c, 1, 57, 0
3, 29360, Note_on_c, 1, 61, 0
3, 29360, Note_on_c, 1, 64, 0
3, 29360, Note_on_c, 1, 67, 0
3, 29520, Note_on_c, 1, 57, 45
3, 29520, Note_on_c, 1, 61, 45
3, 29520, Note_on_c, 1, 64, 45
3, 29520, Note_on_c, 1, 67, 45
3, 29552, Note_on_c, 1, 57, 0
3, 29552, Note_on_c, 1, 61, 0
3, 29552, Note_on_c, 1, 64, 0
3, 29552, Note_on_c, 1, 67, 0
3, 29712, Note_on_c, 1, 62, 45
3, 29712, Note_on_c, 1, 66, 45
3, 29872, Note_on_c, 1, 62, 0
3, 29872, Note_on_c, 1, 66, 0
3, 30384, Note_on_c, 1, 47, 45
3, 30384, Note_on_c, 1, 50, 45
3, 30480, Note_on_c, 1, 47, 0
3, 30480, Note_on_c, 1, 50, 0
3, 30480, Note_on_c, 1, 49, 45
3, 30480, Note_on_c, 1, 52, 45
3, 30576, Note_on_c, 1, 49, 0
3, 30576, Note_on_c, 1, 42, 45
3, 30640, Note_on_c, 1, 52, 0
3, 30672, Note_on_c, 1, 42, 0
3, 30672, Note_on_c, 1, 47, 45
3, 30672, Note_on_c, 1, 50, 45
3, 30704, Note_on_c, 1, 47, 0
3, 30704, Note_on_c, 1, 50, 0
3, 31152, Note_on_c, 1, 59, 45
3, 31152, Note_on_c, 1, 62, 45
3, 31248, Note_on_c, 1, 59, 0
3, 31248, Note_on_c, 1, 62, 0
