4, 123644, Note_off_c, 7, 72, 0
4, 123648, Note_on_c, 7, 67, 60
4, 123648, Note_on_c, 7, 70, 60
4, 123836, Note_off_c, 7, 67, 0
4, 123836, Note_off_c, 7, 70, 0
4, 123840, Note_on_c, 7, 68, 60
4, 123840, Note_on_c, 7, 72, 60
4, 124512, Note_off_c, 7, 68, 0
4, 124512, Note_off_c, 7, 72, 0
4, 124608, Note_on_c, 7, 67, 60
4, 124608, Note_on_c, 7, 70, 60
4, 124928, Note_off_c, 7, 67, 0
4, 124928, Note_off_c, 7, 70, 0
4, 124992, Note_on_c, 7, 72, 74
4, 124992, Note_on_c, 7, 79, 74
4, 125948, Note_off_c, 7, 79, 0
4, 125952, Note_on_c, 7, 70, 74
4, 126080, Note_off_c, 7, 72, 0
4, 126140, Note_off_c, 7, 70, 0
4, 126144, Note_on_c, 7, 65, 74
4, 126144, Note_on_c, 7, 68, 74
4, 126332, Note_off_c, 7, 65, 0
4, 126332, Note_off_c, 7, 68, 0
4, 126336, Note_on_c, 7, 64, 74
4, 126336, Note_on_c, 7, 67, 74
4, 126524, Note_off_c, 7, 64, 0
4, 126524, Note_off_c, 7, 67, 0
4, 126528, Note_on_c, 7, 65, 74
4, 126528, Note_on_c, 7, 68, 74
4, 126716, Note_off_c, 7, 65, 0
4, 126716, Note_off_c, 7, 68, 0
4, 126720, Note_on_c, 7, 68, 74
4, 126720, Note_on_c, 7, 72, 74
4, 126908, Note_off_c, 7, 68, 0
4, 126908, Note_off_c, 7, 72, 0
4, 126912, Note_on_c, 7, 71, 74
4, 126912, Note_on_c, 7, 77, 74
4, 127100, Note_off_c, 7, 77, 0
4, 127104, Note_on_c, 7, 75, 74
4, 127232, Note_off_c, 7, 71, 0
4, 127292, Note_off_c, 7, 75, 0
4, 127296, Note_on_c, 7, 74, 74
4, 127484, Note_off_c, 7, 74, 0
4, 127488, Note_on_c, 7, 72, 74
4, 127676, Note_off_c, 7, 72, 0
4, 127680, Note_on_c, 7, 71, 74
4, 127868, Note_off_c, 7, 71, 0
4, 127872, Note_on_c, 7, 72, 74
4, 128060, Note_off_c, 7, 72, 0
4, 128064, Note_on_c, 7, 62, 74
4, 128064, Note_on_c, 7, 68, 74
4, 128252, Note_off_c, 7, 68, 0
4, 128256, Note_on_c, 7, 67, 74
4, 128576, Note_off_c, 7, 62, 0
4, 128636, Note_off_c, 7, 67, 0
4, 128640, Note_on_c, 7, 65, 36
4, 128640, Note_on_c, 7, 71, 36
4, 128828, Note_off_c, 7, 65, 0
4, 128828, Note_off_c, 7, 71, 0
4, 128832, Note_on_c, 7, 67, 36
4, 128832, Note_on_c, 7, 72, 36
4, 129020, Note_off_c, 7, 67, 0
4, 129020, Note_off_c, 7, 72, 0
4, 129024, Note_on_c, 7, 63, 36
4, 129024, Note_on_c, 7, 68, 36
4, 129212, Note_off_c, 7, 63, 0
4, 129212, Note_off_c, 7, 68, 0
4, 129216, Note_on_c, 7, 60, 36
4, 129216, Note_on_c, 7, 66, 36
4, 129404, Note_off_c, 7, 60, 0
4, 129404, Note_off_c, 7, 66, 0
4, 129408, Note_on_c, 7, 62, 36
4, 129408, Note_on_c, 7, 67, 36
4, 129788, Note_off_c, 7, 62, 0
4, 129788, Note_off_c, 7, 67, 0
4, 129792, Note_on_c, 7, 65, 36
4, 129792, Note_on_c, 7, 71, 36
4, 129980, Note_off_c, 7, 65, 0
4, 129980, Note_off_c, 7, 71, 0
4, 129984, Note_on_c, 7, 67, 36
4, 129984, Note_on_c, 7, 72, 36
4, 130172, Note_off_c, 7, 67, 0
4, 130172, Note_off_c, 7, 72, 0
4, 130176, Note_on_c, 7, 63, 36
4, 130176, Note_on_c, 7, 68, 36
4, 130364, Note_off_c, 7, 63, 0
4, 130364, Note_off_c, 7, 68, 0
4, 130368, Note_on_c, 7, 60, 36
4, 130368, Note_on_c, 7, 66, 36
4, 130688, Note_off_c, 7, 60, 0
4, 130688, Note_off_c, 7, 66, 0
4, 130752, Note_on_c, 7, 62, 36
4, 130752, Note_on_c, 7, 67, 36
4, 130940, Note_off_c, 7, 62, 0
4, 130940, Note_off_c, 7, 67, 0
4, 130944, Note_on_c, 7, 74, 74
4, 130944, Note_on_c, 7, 77, 74
4, 131132, Note_off_c, 7, 74, 0
4, 131132, Note_off_c, 7, 77, 0
4, 131136, Note_on_c, 7, 72, 74
4, 131136, Note_on_c, 7, 75, 74
4, 131324, Note_off_c, 7, 72, 0
4, 131324, Note_off_c, 7, 75, 0
4, 131328, Note_on_c, 7, 71, 74
4, 131328, Note_on_c, 7, 74, 74
4, 131516, Note_off_c, 7, 71, 0
4, 131516, Note_off_c, 7, 74, 0
4, 131520, Note_on_c, 7, 65, 74
4, 131520, Note_on_c, 7, 71, 74
4, 131708, Note_off_c, 7, 65, 0
4, 131708, Note_off_c, 7, 71, 0
4, 131712, Note_on_c, 7, 67, 74
4, 131712, Note_on_c, 7, 72, 74
4, 131900, Note_off_c, 7, 67, 0
4, 131900, Note_off_c, 7, 72, 0
4, 131904, Note_on_c, 7, 63, 74
4, 131904, Note_on_c, 7, 67, 74
4, 132092, Note_off_c, 7, 63, 0
4, 132092, Note_off_c, 7, 67, 0
4, 132096, Note_on_c, 7, 62, 74
4, 132096, Note_on_c, 7, 65, 74
4, 132284, Note_off_c, 7, 62, 0
4, 132284, Note_off_c, 7, 65, 0
4, 132288, Note_on_c, 7, 60, 74
4, 132288, Note_on_c, 7, 63, 74
4, 132476, Note_off_c, 7, 60, 0
4, 132476, Note_off_c, 7, 63, 0
4, 132480, Note_on_c, 7, 59, 74
4, 132480, Note_on_c, 7, 62, 74
4, 132668, Note_off_c, 7, 59, 0
4, 132668, Note_off_c, 7, 62, 0
4, 132672, Note_on_c, 7, 67, 74
4, 132672, Note_on_c, 7, 71, 74
4, 132992, Note_off_c, 7, 71, 0
4, 133056, Note_on_c, 7, 72, 74
4, 133728, Note_off_c, 7, 67, 0
4, 133728, Note_off_c, 7, 72, 0
4, 133824, Note_on_c, 7, 63, 48
4, 133824, Note_on_c, 7, 67, 48
4, 134012, Note_off_c, 7, 67, 0
4, 134016, Note_on_c, 7, 68, 48
4, 134108, Note_off_c, 7, 68, 0
4, 134112, Note_on_c, 7, 70, 48
4, 134204, Note_off_c, 7, 70, 0
4, 134208, Note_on_c, 7, 68, 48
4, 134396, Note_off_c, 7, 68, 0
4, 134400, Note_on_c, 7, 67, 48
4, 134496, Note_off_c, 7, 63, 0
4, 134588, Note_off_c, 7, 67, 0
4, 134592, Note_on_c, 7, 62, 48
4, 134592, Note_on_c, 7, 65, 48
4, 134780, Note_off_c, 7, 62, 0
4, 134780, Note_off_c, 7, 65, 0
4, 134784, Note_on_c, 7, 63, 48
4, 134784, Note_on_c, 7, 63, 48
4, 134972, Note_off_c, 7, 63, 0
4, 134972, Note_off_c, 7, 63, 0
4, 134976, Note_on_c, 7, 67, 48
4, 134976, Note_on_c, 7, 70, 48
4, 136032, Note_off_c, 7, 67, 0
4, 136032, Note_off_c, 7, 70, 0
4, 136128, Note_on_c, 7, 70, 48
4, 136128, Note_on_c, 7, 73, 48
4, 136316, Note_off_c, 7, 70, 0
4, 136316, Note_off_c, 7, 73, 0
4, 136320, Note_on_c, 7, 72, 48
4, 136320, Note_on_c, 7, 75, 48
4, 136412, Note_off_c, 7, 72, 0
4, 136412, Note_off_c, 7, 75, 0
4, 136416, Note_on_c, 7, 73, 48
4, 136416, Note_on_c, 7, 77, 48
4, 136508, Note_off_c, 7, 73, 0
4, 136508, Note_off_c, 7, 77, 0
4, 136512, Note_on_c, 7, 73, 48
4, 136512, Note_on_c, 7, 77, 48
4, 136700, Note_off_c, 7, 73, 0
4, 136700, Note_off_c, 7, 77, 0
4, 136704, Note_on_c, 7, 72, 48
4, 136704, Note_on_c, 7, 75, 48
4, 136892, Note_off_c, 7, 72, 0
4, 136892, Note_off_c, 7, 75, 0
4, 136896, Note_on_c, 7, 72, 48
4, 136896, Note_on_c, 7, 75, 48
4, 137084, Note_off_c, 7, 72, 0
4, 137084, Note_off_c, 7, 75, 0
4, 137088, Note_on_c, 7, 70, 48
4, 137088, Note_on_c, 7, 73, 48
4, 137276, Note_off_c, 7, 70, 0
4, 137276, Note_off_c, 7, 73, 0
4, 137280, Note_on_c, 7, 70, 48
4, 137280, Note_on_c, 7, 73, 48
4, 137372, Note_off_c, 7, 70, 0
4, 137372, Note_off_c, 7, 73, 0
4, 137376, Note_on_c, 7, 68, 48
4, 137376, Note_on_c, 7, 72, 48
4, 137468, Note_off_c, 7, 68, 0
4, 137468, Note_off_c, 7, 72, 0
4, 137472, Note_on_c, 7, 67, 48
4, 137472, Note_on_c, 7, 70, 48
4, 137660, Note_off_c, 7, 67, 0
4, 137660, Note_off_c, 7, 70, 0
4, 137664, Note_on_c, 7, 68, 48
4, 137664, Note_on_c, 7, 72, 48
4, 138336, Note_off_c, 7, 68, 0
4, 138336, Note_off_c, 7, 72, 0
4, 138432, Note_on_c, 7, 67, 48
4, 138432, Note_on_c, 7, 70, 48
4, 138752, Note_off_c, 7, 67, 0
4, 138752, Note_off_c, 7, 70, 0
4, 138816, Note_on_c, 7, 72, 60
4, 138816, Note_on_c, 7, 79, 60
4, 139772, Note_off_c, 7, 79, 0
4, 139776, Note_on_c, 7, 70, 60
4, 139904, Note_off_c, 7, 72, 0
4, 139964, Note_off_c, 7, 70, 0
4, 139968, Note_on_c, 7, 65, 60
4, 139968, Note_on_c, 7, 68, 60
4, 140156, Note_off_c, 7, 65, 0
4, 140156, Note_off_c, 7, 68, 0
4, 140160, Note_on_c, 7, 64, 60
4, 140160, Note_on_c, 7, 67, 60
4, 140348, Note_off_c, 7, 64, 0
4, 140348, Note_off_c, 7, 67, 0
4, 140352, Note_on_c, 7, 65, 60
4, 140352, Note_on_c, 7, 68, 60
4, 140540, Note_off_c, 7, 65, 0
4, 140540, Note_off_c, 7, 68, 0
4, 140544, Note_on_c, 7, 68, 60
4, 140544, Note_on_c, 7, 72, 60
4, 140732, Note_off_c, 7, 68, 0
4, 140732, Note_off_c, 7, 72, 0
4, 140736, Note_on_c, 7, 71, 60
4, 140736, Note_on_c, 7, 77, 60
4, 140924, Note_off_c, 7, 77, 0
4, 140928, Note_on_c, 7, 75, 60
4, 141056, Note_off_c, 7, 71, 0
4, 141116, Note_off_c, 7, 75, 0
4, 141120, Note_on_c, 7, 74, 60
4, 141308, Note_off_c, 7, 74, 0
4, 141312, Note_on_c, 7, 72, 60
4, 141500, Note_off_c, 7, 72, 0
4, 141504, Note_on_c, 7, 71, 60
4, 141692, Note_off_c, 7, 71, 0
4, 141696, Note_on_c, 7, 72, 60
4, 141884, Note_off_c, 7, 72, 0
4, 141888, Note_on_c, 7, 62, 60
4, 141888, Note_on_c, 7, 68, 60
4, 142076, Note_off_c, 7, 68, 0
4, 142080, Note_on_c, 7, 67, 60
4, 142400, Note_off_c, 7, 62, 0
4, 142460, Note_off_c, 7, 67, 0
4, 142464, Note_on_c, 7, 65, 36
4, 142464, Note_on_c, 7, 71, 36
4, 142652, Note_off_c, 7, 65, 0
4, 142652, Note_off_c, 7, 71, 0
4, 142656, Note_on_c, 7, 67, 36
4, 142656, Note_on_c, 7, 72, 36
4, 142844, Note_off_c, 7, 67, 0
4, 142844, Note_off_c, 7, 72, 0
4, 142848, Note_on_c, 7, 63, 36
4, 142848, Note_on_c, 7, 68, 36
4, 143036, Note_off_c, 7, 63, 0
4, 143036, Note_off_c, 7, 68, 0
4, 143040, Note_on_c, 7, 60, 36
4, 143040, Note_on_c, 7, 66, 36
4, 143228, Note_off_c, 7, 60, 0
4, 143228, Note_off_c, 7, 66, 0
4, 143232, Note_on_c, 7, 62, 36
4, 143232, Note_on_c, 7, 67, 36
4, 143612, Note_off_c, 7, 62, 0
4, 143612, Note_off_c, 7, 67, 0
4, 143616, Note_on_c, 7, 65, 36
4, 143616, Note_on_c, 7, 71, 36
4, 143804, Note_off_c, 7, 65, 0
4, 143804, Note_off_c, 7, 71, 0
4, 143808, Note_on_c, 7, 67, 36
4, 143808, Note_on_c, 7, 72, 36
4, 143996, Note_off_c, 7, 67, 0
4, 143996, Note_off_c, 7, 72, 0
4, 144000, Note_on_c, 7, 63, 36
4, 144000, Note_on_c, 7, 68, 36
4, 144188, Note_off_c, 7, 63, 0
4, 144188, Note_off_c, 7, 68, 0
4, 144192, Note_on_c, 7, 60, 36
4, 144192, Note_on_c, 7, 66, 36
4, 144512, Note_off_c, 7, 60, 0
4, 144512, Note_off_c, 7, 66, 0
4, 144576, Note_on_c, 7, 62, 36
4, 144576, Note_on_c, 7, 67, 36
4, 144764, Note_off_c, 7, 62, 0
4, 144764, Note_off_c, 7, 67, 0
4, 144768, Note_on_c, 7, 74, 74
4, 144768, Note_on_c, 7, 77, 74
4, 144956, Note_off_c, 7, 74, 0
4, 144956, Note_off_c, 7, 77, 0
4, 144960, Note_on_c, 7, 72, 74
4, 144960, Note_on_c, 7, 75, 74
4, 145148, Note_off_c, 7, 72, 0
4, 145148, Note_off_c, 7, 75, 0
4, 145152, Note_on_c, 7, 71, 74
4, 145152, Note_on_c, 7, 74, 74
4, 145340, Note_off_c, 7, 71, 0
4, 145340, Note_off_c, 7, 74, 0
4, 145344, Note_on_c, 7, 65, 74
4, 145344, Note_on_c, 7, 71, 74
4, 145532, Note_off_c, 7, 65, 0
4, 145532, Note_off_c, 7, 71, 0
4, 145536, Note_on_c, 7, 67, 74
4, 145536, Note_on_c, 7, 72, 74
4, 145724, Note_off_c, 7, 67, 0
4, 145724, Note_off_c, 7, 72, 0
4, 145728, Note_on_c, 7, 63, 74
4, 145728, Note_on_c, 7, 67, 74
4, 145916, Note_off_c, 7, 63, 0
4, 145916, Note_off_c, 7, 67, 0
4, 145920, Note_on_c, 7, 62, 74
4, 145920, Note_on_c, 7, 65, 74
4, 146108, Note_off_c, 7, 62, 0
4, 146108, Note_off_c, 7, 65, 0
4, 146112, Note_on_c, 7, 60, 74
4, 146112, Note_on_c, 7, 63, 74
4, 146300, Note_off_c, 7, 60, 0
4, 146300, Note_off_c, 7, 63, 0
4, 146304, Note_on_c, 7, 59, 74
4, 146304, Note_on_c, 7, 62, 74
4, 146492, Note_off_c, 7, 59, 0
4, 146492, Note_off_c, 7, 62, 0
4, 146496, Note_on_c, 7, 67, 74
4, 146496, Note_on_c, 7, 71, 74
4, 146880, Note_off_c, 7, 71, 0
4, 146880, Note_on_c, 7, 72, 74
4, 147552, Note_off_c, 7, 67, 0
4, 147552, Note_off_c, 7, 72, 0
4, 147552, End_track
5, 0, Start_track
5, 0, Title_t, "Bassoon"
5, 0, Control_c, 8, 0, 0
5, 0, Program_c, 8, 70
5, 0, Control_c, 8, 10, 64
5, 0, Key_signature, -3, "major"
5, 0, Control_c, 8, 7, 127
5, 0, Note_on_c, 8, 36, 63
5, 0, Note_on_c, 8, 48, 63
5, 384, Note_off_c, 8, 36, 0
5, 384, Note_off_c, 8, 48, 0
5, 384, Note_on_c, 8, 36, 63
5, 384, Note_on_c, 8, 48, 63
5, 768, Note_off_c, 8, 36, 0
5, 768, Note_off_c, 8, 48, 0
5, 768, Note_on_c, 8, 36, 63
5, 768, Note_on_c, 8, 48, 63
5, 1152, Note_off_c, 8, 36, 0
5, 1152, Note_off_c, 8, 48, 0
5, 1152, Note_on_c, 8, 36, 63
5, 1152, Note_on_c, 8, 48, 63
5, 1344, Note_off_c, 8, 36, 0
5, 1344, Note_off_c, 8, 48, 0
5, 1344, Note_on_c, 8, 56, 63
5, 1536, Note_off_c, 8, 56, 0
5, 1536, Note_on_c, 8, 53, 63
5, 1728, Note_off_c, 8, 53, 0
5, 1728, Note_on_c, 8, 50, 63
5, 1920, Note_off_c, 8, 50, 0
5, 1920, Note_on_c, 8, 47, 63
5, 2112, Note_off_c, 8, 47, 0
5, 2112, Note_on_c, 8, 43, 63
5, 2304, Note_off_c, 8, 43, 0
5, 2304, Note_on_c, 8, 36, 63
5, 2304, Note_on_c, 8, 48, 63
5, 2688, Note_off_c, 8, 36, 0
5, 2688, Note_off_c, 8, 48, 0
5, 2688, Note_on_c, 8, 36, 63
5, 2688, Note_on_c, 8, 48, 63
5, 3072, Note_off_c, 8, 36, 0
5, 3072, Note_off_c, 8, 48, 0
5, 3072, Note_on_c, 8, 36, 63
5, 3072, Note_on_c, 8, 48, 63
5, 3456, Note_off_c, 8, 36, 0
5, 3456, Note_off_c, 8, 48, 0
5, 3456, Note_on_c, 8, 36, 63
5, 3456, Note_on_c, 8, 48, 63
5, 3648, Note_off_c, 8, 36, 0
5, 3648, Note_off_c, 8, 48, 0
5, 3648, Note_on_c, 8, 60, 63
5, 3840, Note_off_c, 8, 60, 0
5, 3840, Note_on_c, 8, 56, 63
5, 4032, Note_off_c, 8, 56, 0
5, 4032, Note_on_c, 8, 53, 63
5, 4224, Note_off_c, 8, 53, 0
5, 4224, Note_on_c, 8, 50, 63
5, 4416, Note_off_c, 8, 50, 0
5, 4416, Note_on_c, 8, 48, 63
5, 4608, Note_off_c, 8, 48, 0
5, 4608, Note_on_c, 8, 47, 63
5, 4800, Note_off_c, 8, 47, 0
5, 4800, Note_on_c, 8, 43, 63
5, 4992, Note_off_c, 8, 43, 0
5, 4992, Note_on_c, 8, 43, 63
5, 4992, Note_on_c, 8, 47, 63
5, 5184, Note_off_c, 8, 43, 0
5, 5184, Note_off_c, 8, 47, 0
5, 5184, Note_on_c, 8, 50, 63
5, 5376, Note_off_c, 8, 50, 0
5, 5376, Note_on_c, 8, 47, 63
5, 5376, Note_on_c, 8, 50, 63
5, 5568, Note_off_c, 8, 47, 0
5, 5568, Note_off_c, 8, 50, 0
5, 5568, Note_on_c, 8, 55, 63
5, 5760, Note_off_c, 8, 55, 0
5, 5760, Note_on_c, 8, 36, 63
5, 6144, Note_off_c, 8, 36, 0
5, 6144, Note_on_c, 8, 36, 63
5, 6528, Note_off_c, 8, 36, 0
5, 6528, Note_on_c, 8, 48, 63
5, 6912, Note_off_c, 8, 48, 0
5, 6912, Note_on_c, 8, 50, 63
5, 7296, Note_off_c, 8, 50, 0
5, 7296, Note_on_c, 8, 51, 63
5, 7680, Note_off_c, 8, 51, 0
5, 7680, Note_on_c, 8, 44, 63
5, 8064, Note_off_c, 8, 44, 0
5, 8064, Note_on_c, 8, 46, 63
5, 8448, Note_off_c, 8, 46, 0
5, 8448, Note_on_c, 8, 46, 63
5, 8832, Note_off_c, 8, 46, 0
5, 8832, Note_on_c, 8, 46, 50
5, 9216, Note_off_c, 8, 46, 0
5, 9216, Note_on_c, 8, 46, 50
5, 9600, Note_off_c, 8, 46, 0
5, 9600, Note_on_c, 8, 46, 50
5, 9984, Note_off_c, 8, 46, 0
5, 9984, Note_on_c, 8, 46, 50
5, 10368, Note_off_c, 8, 46, 0
5, 10368, Note_on_c, 8, 46, 50
5, 10944, Note_off_c, 8, 46, 0
5, 10944, Note_on_c, 8, 50, 77
5, 11136, Note_off_c, 8, 50, 0
5, 11136, Note_on_c, 8, 51, 77
5, 11328, Note_off_c, 8, 51, 0
5, 11328, Note_on_c, 8, 53, 77
5, 11520, Note_off_c, 8, 53, 0
5, 11520, Note_on_c, 8, 43, 77
5, 12096, Note_off_c, 8, 43, 0
5, 12096, Note_on_c, 8, 44, 77
5, 12288, Note_off_c, 8, 44, 0
5, 12288, Note_on_c, 8, 46, 77
5, 12480, Note_off_c, 8, 46, 0
5, 12480, Note_on_c, 8, 46, 77
5, 12672, Note_off_c, 8, 46, 0
5, 12672, Note_on_c, 8, 39, 77
5, 12864, Note_off_c, 8, 39, 0
5, 12864, Note_on_c, 8, 43, 77
5, 13056, Note_off_c, 8, 43, 0
5, 13056, Note_on_c, 8, 46, 77
5, 13248, Note_off_c, 8, 46, 0
5, 13248, Note_on_c, 8, 51, 77
5, 13440, Note_off_c, 8, 51, 0
5, 13440, Note_on_c, 8, 55, 77
5, 13632, Note_off_c, 8, 55, 0
5, 13632, Note_on_c, 8, 59, 77
5, 13824, Note_off_c, 8, 59, 0
5, 13824, Note_on_c, 8, 48, 63
5, 14208, Note_off_c, 8, 48, 0
5, 14208, Note_on_c, 8, 36, 63
5, 14592, Note_off_c, 8, 36, 0
5, 14592, Note_on_c, 8, 48, 63
5, 14976, Note_off_c, 8, 48, 0
5, 14976, Note_on_c, 8, 36, 63
5, 15168, Note_off_c, 8, 36, 0
5, 15168, Note_on_c, 8, 56, 63
5, 15360, Note_off_c, 8, 56, 0
5, 15360, Note_on_c, 8, 53, 63
5, 15552, Note_off_c, 8, 53, 0
5, 15552, Note_on_c, 8, 50, 63
5, 15744, Note_off_c, 8, 50, 0
5, 15744, Note_on_c, 8, 47, 63
5, 15936, Note_off_c, 8, 47, 0
5, 15936, Note_on_c, 8, 43, 63
5, 16128, Note_off_c, 8, 43, 0
5, 16128, Note_on_c, 8, 48, 63
5, 16512, Note_off_c, 8, 48, 0
5, 16512, Note_on_c, 8, 36, 63
5, 16896, Note_off_c, 8, 36, 0
5, 16896, Note_on_c, 8, 48, 63
5, 17280, Note_off_c, 8, 48, 0
5, 17280, Note_on_c, 8, 41, 63
5, 17664, Note_off_c, 8, 41, 0
5, 17664, Note_on_c, 8, 56, 63
5, 17856, Note_off_c, 8, 56, 0
5, 17856, Note_on_c, 8, 53, 63
5, 18048, Note_off_c, 8, 53, 0
5, 18048, Note_on_c, 8, 50, 63
5, 18240, Note_off_c, 8, 50, 0
5, 18240, Note_on_c, 8, 48, 63
5, 18432, Note_off_c, 8, 48, 0
5, 18432, Note_on_c, 8, 47, 63
5, 18624, Note_off_c, 8, 47, 0
5, 18624, Note_on_c, 8, 43, 63
5, 18816, Note_off_c, 8, 43, 0
5, 18816, Note_on_c, 8, 43, 63
5, 18816, Note_on_c, 8, 47, 63
5, 19008, Note_off_c, 8, 43, 0
5, 19008, Note_off_c, 8, 47, 0
5, 19008, Note_on_c, 8, 50, 63
5, 19200, Note_off_c, 8, 50, 0
5, 19200, Note_on_c, 8, 47, 63
5, 19200, Note_on_c, 8, 50, 63
5, 19392, Note_off_c, 8, 47, 0
5, 19392, Note_off_c, 8, 50, 0
5, 19392, Note_on_c, 8, 55, 63
5, 19584, Note_off_c, 8, 55, 0
5, 19584, Note_on_c, 8, 48, 63
5, 19968, Note_off_c, 8, 48, 0
5, 19968, Note_on_c, 8, 36, 63
5, 20352, Note_off_c, 8, 36, 0
5, 20352, Note_on_c, 8, 48, 63
5, 20736, Note_off_c, 8, 48, 0
5, 20736, Note_on_c, 8, 50, 63
5, 21120, Note_off_c, 8, 50, 0
5, 21120, Note_on_c, 8, 39, 63
5, 21504, Note_off_c, 8, 39, 0
5, 21504, Note_on_c, 8, 44, 63
5, 21888, Note_off_c, 8, 44, 0
5, 21888, Note_on_c, 8, 46, 63
5, 22272, Note_off_c, 8, 46, 0
5, 22272, Note_on_c, 8, 46, 63
5, 22464, Note_off_c, 8, 46, 0
5, 22464, Note_on_c, 8, 53, 50
5, 22656, Note_off_c, 8, 53, 0
5, 22656, Note_on_c, 8, 46, 50
5, 22656, Note_on_c, 8, 55, 50
5, 22848, Note_off_c, 8, 46, 0
5, 22848, Note_off_c, 8, 55, 0
5, 22848, Note_on_c, 8, 51, 50
5, 23040, Note_off_c, 8, 51, 0
5, 23040, Note_on_c, 8, 46, 50
5, 23040, Note_on_c, 8, 60, 50
5, 23232, Note_off_c, 8, 46, 0
5, 23232, Note_off_c, 8, 60, 0
5, 23232, Note_on_c, 8, 62, 50
5, 23424, Note_off_c, 8, 62, 0
5, 23424, Note_on_c, 8, 46, 50
5, 23616, Note_off_c, 8, 46, 0
5, 23616, Note_on_c, 8, 65, 50
5, 23808, Note_off_c, 8, 65, 0
5, 23808, Note_on_c, 8, 46, 50
5, 24000, Note_off_c, 8, 46, 0
5, 24000, Note_on_c, 8, 63, 50
5, 24192, Note_off_c, 8, 63, 0
5, 24192, Note_on_c, 8, 34, 50
5, 24192, Note_on_c, 8, 46, 50
5, 24768, Note_off_c, 8, 34, 0
5, 24768, Note_off_c, 8, 46, 0
5, 24768, Note_on_c, 8, 50, 77
5, 24960, Note_off_c, 8, 50, 0
5, 24960, Note_on_c, 8, 51, 77
5, 25152, Note_off_c, 8, 51, 0
5, 25152, Note_on_c, 8, 53, 77
5, 25344, Note_off_c, 8, 53, 0
5, 25344, Note_on_c, 8, 43, 77
5, 25344, Note_on_c, 8, 55, 77
5, 25920, Note_off_c, 8, 43, 0
5, 25920, Note_off_c, 8, 55, 0
5, 25920, Note_on_c, 8, 44, 77
5, 25920, Note_on_c, 8, 56, 77
5, 26112, Note_off_c, 8, 44, 0
5, 26112, Note_off_c, 8, 56, 0
5, 26112, Note_on_c, 8, 46, 77
5, 26112, Note_on_c, 8, 58, 77
5, 26496, Note_off_c, 8, 46, 0
5, 26496, Note_off_c, 8, 58, 0
5, 26496, Note_on_c, 8, 39, 63
5, 26496, Note_on_c, 8, 51, 63
5, 26688, Note_off_c, 8, 39, 0
5, 26688, Note_off_c, 8, 51, 0
5, 26688, Note_on_c, 8, 39, 63
5, 26688, Note_on_c, 8, 46, 63
5, 26880, Note_off_c, 8, 39, 0
5, 26880, Note_off_c, 8, 46, 0
5, 26880, Note_on_c, 8, 51, 63
5, 27072, Note_off_c, 8, 51, 0
5, 27072, Note_on_c, 8, 55, 63
5, 27264, Note_off_c, 8, 55, 0
5, 27264, Note_on_c, 8, 58, 63
5, 27456, Note_off_c, 8, 58, 0
5, 27456, Note_on_c, 8, 63, 63
5, 27648, Note_off_c, 8, 63, 0
5, 27648, Note_on_c, 8, 39, 63
5, 27648, Note_on_c, 8, 58, 63
5, 28032, Note_off_c, 8, 39, 0
5, 28032, Note_off_c, 8, 58, 0
5, 28032, Note_on_c, 8, 39, 63
5, 28032, Note_on_c, 8, 60, 63
5, 28416, Note_off_c, 8, 39, 0
5, 28416, Note_off_c, 8, 60, 0
5, 28416, Note_on_c, 8, 39, 63
5, 28800, Note_off_c, 8, 39, 0
5, 28800, Note_on_c, 8, 37, 63
5, 28992, Note_off_c, 8, 37, 0
5, 28992, Note_on_c, 8, 61, 63
5, 29184, Note_off_c, 8, 61, 0
5, 29184, Note_on_c, 8, 58, 63
5, 29376, Note_off_c, 8, 58, 0
5, 29376, Note_on_c, 8, 55, 63
5, 29568, Note_off_c, 8, 55, 0
5, 29568, Note_on_c, 8, 51, 63
5, 29760, Note_off_c, 8, 51, 0
5, 29760, Note_on_c, 8, 46, 63
5, 29952, Note_off_c, 8, 46, 0
5, 29952, Note_on_c, 8, 43, 63
5, 30336, Note_off_c, 8, 43, 0
5, 30336, Note_on_c, 8, 43, 63
5, 30720, Note_off_c, 8, 43, 0
5, 30720, Note_on_c, 8, 43, 63
5, 31104, Note_off_c, 8, 43, 0
5, 31104, Note_on_c, 8, 44, 63
5, 31488, Note_off_c, 8, 44, 0
5, 31488, Note_on_c, 8, 60, 63
5, 31680, Note_off_c, 8, 60, 0
5, 31680, Note_on_c, 8, 56, 63
5, 31872, Note_off_c, 8, 56, 0
5, 31872, Note_on_c, 8, 51, 63
5, 32064, Note_off_c, 8, 51, 0
5, 32064, Note_on_c, 8, 48, 63
5, 32256, Note_off_c, 8, 48, 0
5, 32256, Note_on_c, 8, 40, 77
5, 32448, Note_off_c, 8, 40, 0
5, 32448, Note_on_c, 8, 43, 77
5, 32640, Note_off_c, 8, 43, 0
5, 32640, Note_on_c, 8, 48, 77
5, 32832, Note_off_c, 8, 48, 0
5, 32832, Note_on_c, 8, 52, 77
5, 33024, Note_off_c, 8, 52, 0
5, 33024, Note_on_c, 8, 55, 77
5, 33216, Note_off_c, 8, 55, 0
5, 33216, Note_on_c, 8, 58, 77
5, 33408, Note_off_c, 8, 58, 0
5, 33408, Note_on_c, 8, 41, 77
