2, 2112, Note_on_c, 1, 74, 0
2, 2112, Note_on_c, 1, 79, 45
2, 2206, Note_on_c, 1, 79, 0
2, 2208, Note_on_c, 1, 62, 45
2, 2302, Note_on_c, 1, 62, 0
2, 2304, Note_on_c, 1, 67, 45
2, 2496, Note_on_c, 1, 67, 0
2, 2496, Note_on_c, 1, 69, 45
2, 2544, Note_on_c, 1, 69, 0
2, 2544, Note_on_c, 1, 71, 45
2, 2592, Note_on_c, 1, 71, 0
2, 2592, Note_on_c, 1, 72, 45
2, 2640, Note_on_c, 1, 72, 0
2, 2640, Note_on_c, 1, 69, 45
2, 2686, Note_on_c, 1, 69, 0
2, 2688, Note_on_c, 1, 67, 45
2, 2782, Note_on_c, 1, 67, 0
2, 3072, Note_on_c, 1, 71, 92
2, 3072, Note_on_c, 1, 83, 92
2, 3232, Note_on_c, 1, 71, 0
2, 3232, Note_on_c, 1, 83, 0
2, 3264, Note_on_c, 1, 81, 92
2, 3288, Note_on_c, 1, 81, 0
2, 3288, Note_on_c, 1, 79, 92
2, 3312, Note_on_c, 1, 79, 0
2, 3312, Note_on_c, 1, 78, 92
2, 3336, Note_on_c, 1, 78, 0
2, 3336, Note_on_c, 1, 79, 92
2, 3360, Note_on_c, 1, 79, 0
2, 3360, Note_on_c, 1, 78, 92
2, 3384, Note_on_c, 1, 78, 0
2, 3384, Note_on_c, 1, 79, 92
2, 3408, Note_on_c, 1, 79, 0
2, 3408, Note_on_c, 1, 83, 92
2, 3432, Note_on_c, 1, 83, 0
2, 3432, Note_on_c, 1, 79, 92
2, 3454, Note_on_c, 1, 79, 0
2, 3456, Note_on_c, 1, 74, 92
2, 3550, Note_on_c, 1, 74, 0
2, 3816, Note_on_c, 1, 62, 60
2, 3838, Note_on_c, 1, 62, 0
2, 3840, Note_on_c, 1, 67, 60
2, 3934, Note_on_c, 1, 67, 0
2, 4008, Note_on_c, 1, 67, 60
2, 4030, Note_on_c, 1, 67, 0
2, 4032, Note_on_c, 1, 71, 60
2, 4126, Note_on_c, 1, 71, 0
2, 4200, Note_on_c, 1, 71, 60
2, 4222, Note_on_c, 1, 71, 0
2, 4224, Note_on_c, 1, 74, 60
2, 4318, Note_on_c, 1, 74, 0
2, 4608, Note_on_c, 1, 62, 92
2, 4608, Note_on_c, 1, 71, 92
2, 4608, Note_on_c, 1, 83, 92
2, 4768, Note_on_c, 1, 62, 0
2, 4768, Note_on_c, 1, 71, 0
2, 4768, Note_on_c, 1, 83, 0
2, 4800, Note_on_c, 1, 81, 92
2, 4824, Note_on_c, 1, 81, 0
2, 4824, Note_on_c, 1, 79, 92
2, 4848, Note_on_c, 1, 79, 0
2, 4848, Note_on_c, 1, 78, 92
2, 4872, Note_on_c, 1, 78, 0
2, 4872, Note_on_c, 1, 79, 92
2, 4896, Note_on_c, 1, 79, 0
2, 4896, Note_on_c, 1, 78, 92
2, 4920, Note_on_c, 1, 78, 0
2, 4920, Note_on_c, 1, 79, 92
2, 4944, Note_on_c, 1, 79, 0
2, 4944, Note_on_c, 1, 83, 92
2, 4968, Note_on_c, 1, 83, 0
2, 4968, Note_on_c, 1, 79, 92
2, 4990, Note_on_c, 1, 79, 0
2, 4992, Note_on_c, 1, 74, 92
2, 5152, Note_on_c, 1, 74, 0
2, 5352, Note_on_c, 1, 74, 45
2, 5374, Note_on_c, 1, 74, 0
2, 5376, Note_on_c, 1, 79, 45
2, 5470, Note_on_c, 1, 79, 0
2, 5544, Note_on_c, 1, 79, 45
2, 5566, Note_on_c, 1, 79, 0
2, 5568, Note_on_c, 1, 83, 45
2, 5662, Note_on_c, 1, 83, 0
2, 5736, Note_on_c, 1, 83, 45
2, 5758, Note_on_c, 1, 83, 0
2, 5760, Note_on_c, 1, 86, 45
2, 5854, Note_on_c, 1, 86, 0
2, 6144, Note_on_c, 1, 72, 45
2, 6480, Note_on_c, 1, 72, 0
2, 6528, Note_on_c, 1, 84, 92
2, 6744, Note_on_c, 1, 84, 0
2, 6744, Note_on_c, 1, 83, 88
2, 6768, Note_on_c, 1, 83, 0
2, 6768, Note_on_c, 1, 81, 84
2, 6792, Note_on_c, 1, 81, 0
2, 6792, Note_on_c, 1, 79, 80
2, 6816, Note_on_c, 1, 79, 0
2, 6816, Note_on_c, 1, 78, 76
2, 6840, Note_on_c, 1, 78, 0
2, 6840, Note_on_c, 1, 76, 72
2, 6864, Note_on_c, 1, 76, 0
2, 6864, Note_on_c, 1, 74, 68
2, 6888, Note_on_c, 1, 74, 0
2, 6888, Note_on_c, 1, 72, 64
2, 6910, Note_on_c, 1, 72, 0
2, 6912, Note_on_c, 1, 71, 60
2, 7006, Note_on_c, 1, 71, 0
2, 7080, Note_on_c, 1, 79, 45
2, 7102, Note_on_c, 1, 79, 0
2, 7104, Note_on_c, 1, 69, 45
2, 7198, Note_on_c, 1, 69, 0
2, 7272, Note_on_c, 1, 74, 45
2, 7294, Note_on_c, 1, 74, 0
2, 7296, Note_on_c, 1, 67, 60
2, 7390, Note_on_c, 1, 67, 0
2, 7680, Note_on_c, 1, 62, 108
2, 7728, Note_on_c, 1, 62, 0
2, 7872, Note_on_c, 1, 62, 108
2, 7920, Note_on_c, 1, 62, 0
2, 8064, Note_on_c, 1, 67, 127
2, 8320, Note_on_c, 1, 67, 0
2, 8352, Note_on_c, 1, 71, 45
2, 8400, Note_on_c, 1, 71, 0
2, 8400, Note_on_c, 1, 67, 45
2, 8446, Note_on_c, 1, 67, 0
2, 8448, Note_on_c, 1, 67, 45
2, 8496, Note_on_c, 1, 67, 0
2, 8496, Note_on_c, 1, 66, 45
2, 8542, Note_on_c, 1, 66, 0
2, 8544, Note_on_c, 1, 69, 45
2, 8592, Note_on_c, 1, 69, 0
2, 8592, Note_on_c, 1, 66, 45
2, 8638, Note_on_c, 1, 66, 0
2, 8640, Note_on_c, 1, 69, 45
2, 8688, Note_on_c, 1, 69, 0
2, 8688, Note_on_c, 1, 67, 45
2, 8734, Note_on_c, 1, 67, 0
2, 8736, Note_on_c, 1, 71, 45
2, 8784, Note_on_c, 1, 71, 0
2, 8784, Note_on_c, 1, 67, 45
2, 8830, Note_on_c, 1, 67, 0
2, 8832, Note_on_c, 1, 74, 45
2, 8926, Note_on_c, 1, 74, 0
2, 9888, Note_on_c, 1, 79, 45
2, 9936, Note_on_c, 1, 79, 0
2, 9936, Note_on_c, 1, 76, 45
2, 9982, Note_on_c, 1, 76, 0
2, 9984, Note_on_c, 1, 76, 45
2, 10032, Note_on_c, 1, 76, 0
2, 10032, Note_on_c, 1, 75, 45
2, 10078, Note_on_c, 1, 75, 0
2, 10080, Note_on_c, 1, 78, 45
2, 10128, Note_on_c, 1, 78, 0
2, 10128, Note_on_c, 1, 75, 45
2, 10174, Note_on_c, 1, 75, 0
2, 10176, Note_on_c, 1, 78, 45
2, 10224, Note_on_c, 1, 78, 0
2, 10224, Note_on_c, 1, 76, 45
2, 10270, Note_on_c, 1, 76, 0
2, 10272, Note_on_c, 1, 79, 45
2, 10320, Note_on_c, 1, 79, 0
2, 10320, Note_on_c, 1, 76, 45
2, 10366, Note_on_c, 1, 76, 0
2, 10368, Note_on_c, 1, 83, 45
2, 10528, Note_on_c, 1, 83, 0
2, 10656, Note_on_c, 1, 79, 45
2, 10704, Note_on_c, 1, 79, 0
2, 10704, Note_on_c, 1, 76, 45
2, 10750, Note_on_c, 1, 76, 0
2, 10752, Note_on_c, 1, 74, 45
2, 10800, Note_on_c, 1, 74, 0
2, 10800, Note_on_c, 1, 73, 45
2, 10846, Note_on_c, 1, 73, 0
2, 10848, Note_on_c, 1, 76, 45
2, 10896, Note_on_c, 1, 76, 0
2, 10896, Note_on_c, 1, 73, 45
2, 10942, Note_on_c, 1, 73, 0
2, 10944, Note_on_c, 1, 76, 45
2, 10992, Note_on_c, 1, 76, 0
2, 10992, Note_on_c, 1, 74, 45
2, 11038, Note_on_c, 1, 74, 0
2, 11040, Note_on_c, 1, 78, 45
2, 11088, Note_on_c, 1, 78, 0
2, 11088, Note_on_c, 1, 74, 45
2, 11134, Note_on_c, 1, 74, 0
2, 11136, Note_on_c, 1, 81, 45
2, 11296, Note_on_c, 1, 81, 0
2, 11424, Note_on_c, 1, 77, 45
2, 11472, Note_on_c, 1, 77, 0
2, 11472, Note_on_c, 1, 74, 45
2, 11518, Note_on_c, 1, 74, 0
2, 11520, Note_on_c, 1, 74, 45
2, 11568, Note_on_c, 1, 74, 0
2, 11568, Note_on_c, 1, 73, 45
2, 11614, Note_on_c, 1, 73, 0
2, 11616, Note_on_c, 1, 76, 45
2, 11664, Note_on_c, 1, 76, 0
2, 11664, Note_on_c, 1, 73, 45
2, 11710, Note_on_c, 1, 73, 0
2, 11712, Note_on_c, 1, 76, 45
2, 11760, Note_on_c, 1, 76, 0
2, 11760, Note_on_c, 1, 74, 45
2, 11806, Note_on_c, 1, 74, 0
2, 11808, Note_on_c, 1, 77, 45
2, 11856, Note_on_c, 1, 77, 0
2, 11856, Note_on_c, 1, 74, 45
2, 11902, Note_on_c, 1, 74, 0
2, 11904, Note_on_c, 1, 81, 45
2, 11950, Note_on_c, 1, 81, 0
2, 11952, Note_on_c, 1, 69, 47
2, 11998, Note_on_c, 1, 69, 0
2, 12000, Note_on_c, 1, 81, 50
2, 12142, Note_on_c, 1, 81, 0
2, 12144, Note_on_c, 1, 69, 59
2, 12190, Note_on_c, 1, 69, 0
2, 12192, Note_on_c, 1, 81, 62
2, 12334, Note_on_c, 1, 81, 0
2, 12336, Note_on_c, 1, 69, 71
2, 12382, Note_on_c, 1, 69, 0
2, 12384, Note_on_c, 1, 81, 74
2, 12526, Note_on_c, 1, 81, 0
2, 12528, Note_on_c, 1, 69, 83
2, 12574, Note_on_c, 1, 69, 0
2, 12576, Note_on_c, 1, 81, 86
2, 12702, Note_on_c, 1, 81, 0
2, 12704, Note_on_c, 1, 69, 92
2, 12725, Note_on_c, 1, 69, 0
2, 12736, Note_on_c, 1, 73, 92
2, 12757, Note_on_c, 1, 73, 0
2, 12768, Note_on_c, 1, 76, 92
2, 12789, Note_on_c, 1, 76, 0
2, 12800, Note_on_c, 1, 81, 92
2, 12821, Note_on_c, 1, 81, 0
2, 12832, Note_on_c, 1, 85, 92
2, 12853, Note_on_c, 1, 85, 0
2, 12864, Note_on_c, 1, 88, 92
2, 12885, Note_on_c, 1, 88, 0
2, 12896, Note_on_c, 1, 85, 92
2, 12917, Note_on_c, 1, 85, 0
2, 12928, Note_on_c, 1, 81, 92
2, 12949, Note_on_c, 1, 81, 0
2, 12960, Note_on_c, 1, 76, 92
2, 12981, Note_on_c, 1, 76, 0
2, 12992, Note_on_c, 1, 73, 92
2, 13013, Note_on_c, 1, 73, 0
2, 13024, Note_on_c, 1, 69, 92
2, 13045, Note_on_c, 1, 69, 0
2, 13056, Note_on_c, 1, 57, 108
2, 13216, Note_on_c, 1, 57, 0
2, 13344, Note_on_c, 1, 69, 45
2, 13438, Note_on_c, 1, 69, 0
2, 13440, Note_on_c, 1, 78, 45
2, 13488, Note_on_c, 1, 78, 0
2, 13632, Note_on_c, 1, 76, 45
2, 13680, Note_on_c, 1, 76, 0
2, 13824, Note_on_c, 1, 81, 63
2, 14080, Note_on_c, 1, 81, 0
2, 14112, Note_on_c, 1, 79, 45
2, 14206, Note_on_c, 1, 79, 0
2, 14208, Note_on_c, 1, 78, 45
2, 14240, Note_on_c, 1, 78, 0
2, 14304, Note_on_c, 1, 76, 45
2, 14336, Note_on_c, 1, 76, 0
2, 14400, Note_on_c, 1, 74, 45
2, 14432, Note_on_c, 1, 74, 0
2, 14496, Note_on_c, 1, 76, 45
2, 14528, Note_on_c, 1, 76, 0
2, 14592, Note_on_c, 1, 69, 45
2, 14624, Note_on_c, 1, 69, 0
2, 14640, Note_on_c, 1, 69, 45
2, 14672, Note_on_c, 1, 69, 0
2, 14688, Note_on_c, 1, 71, 45
2, 14720, Note_on_c, 1, 71, 0
2, 14736, Note_on_c, 1, 73, 45
2, 14768, Note_on_c, 1, 73, 0
2, 14784, Note_on_c, 1, 74, 45
2, 14816, Note_on_c, 1, 74, 0
2, 14832, Note_on_c, 1, 75, 45
2, 14864, Note_on_c, 1, 75, 0
2, 14880, Note_on_c, 1, 76, 45
2, 14912, Note_on_c, 1, 76, 0
2, 14928, Note_on_c, 1, 78, 45
2, 14960, Note_on_c, 1, 78, 0
2, 14976, Note_on_c, 1, 79, 45
2, 15024, Note_on_c, 1, 79, 0
2, 15168, Note_on_c, 1, 78, 45
2, 15216, Note_on_c, 1, 78, 0
2, 15360, Note_on_c, 1, 83, 63
2, 15616, Note_on_c, 1, 83, 0
2, 15648, Note_on_c, 1, 86, 45
2, 15664, Note_on_c, 1, 86, 0
2, 15664, Note_on_c, 1, 85, 45
2, 15680, Note_on_c, 1, 85, 0
2, 15680, Note_on_c, 1, 86, 45
2, 15696, Note_on_c, 1, 86, 0
2, 15696, Note_on_c, 1, 85, 45
2, 15712, Note_on_c, 1, 85, 0
2, 15712, Note_on_c, 1, 83, 45
2, 15728, Note_on_c, 1, 83, 0
2, 15728, Note_on_c, 1, 85, 45
2, 15744, Note_on_c, 1, 85, 0
2, 15744, Note_on_c, 1, 86, 45
2, 15776, Note_on_c, 1, 86, 0
2, 15840, Note_on_c, 1, 88, 45
2, 15872, Note_on_c, 1, 88, 0
2, 15936, Note_on_c, 1, 81, 45
2, 15968, Note_on_c, 1, 81, 0
2, 16032, Note_on_c, 1, 85, 45
2, 16064, Note_on_c, 1, 85, 0
2, 16128, Note_on_c, 1, 86, 45
2, 16222, Note_on_c, 1, 86, 0
2, 16560, Note_on_c, 1, 69, 45
2, 16592, Note_on_c, 1, 69, 0
2, 16608, Note_on_c, 1, 71, 45
2, 16640, Note_on_c, 1, 71, 0
2, 16656, Note_on_c, 1, 73, 45
2, 16688, Note_on_c, 1, 73, 0
2, 16704, Note_on_c, 1, 74, 45
2, 16736, Note_on_c, 1, 74, 0
2, 16752, Note_on_c, 1, 76, 45
2, 16784, Note_on_c, 1, 76, 0
2, 16800, Note_on_c, 1, 78, 45
2, 16832, Note_on_c, 1, 78, 0
2, 16848, Note_on_c, 1, 79, 45
2, 16880, Note_on_c, 1, 79, 0
2, 16896, Note_on_c, 1, 81, 45
2, 16942, Note_on_c, 1, 81, 0
2, 16944, Note_on_c, 1, 81, 45
2, 16990, Note_on_c, 1, 81, 0
2, 16992, Note_on_c, 1, 83, 45
2, 17038, Note_on_c, 1, 83, 0
2, 17040, Note_on_c, 1, 85, 45
2, 17086, Note_on_c, 1, 85, 0
2, 17088, Note_on_c, 1, 86, 45
2, 17134, Note_on_c, 1, 86, 0
2, 17136, Note_on_c, 1, 88, 45
2, 17182, Note_on_c, 1, 88, 0
2, 17184, Note_on_c, 1, 90, 45
2, 17230, Note_on_c, 1, 90, 0
2, 17232, Note_on_c, 1, 91, 45
2, 17278, Note_on_c, 1, 91, 0
2, 17280, Note_on_c, 1, 93, 45
2, 17326, Note_on_c, 1, 93, 0
2, 17328, Note_on_c, 1, 93, 45
2, 17374, Note_on_c, 1, 93, 0
2, 17376, Note_on_c, 1, 93, 45
2, 17422, Note_on_c, 1, 93, 0
2, 17424, Note_on_c, 1, 93, 45
2, 17470, Note_on_c, 1, 93, 0
2, 17472, Note_on_c, 1, 93, 45
2, 17518, Note_on_c, 1, 93, 0
2, 17520, Note_on_c, 1, 92, 45
2, 17566, Note_on_c, 1, 92, 0
2, 17568, Note_on_c, 1, 90, 45
2, 17614, Note_on_c, 1, 90, 0
2, 17616, Note_on_c, 1, 92, 45
2, 17662, Note_on_c, 1, 92, 0
2, 17664, Note_on_c, 1, 93, 45
2, 17758, Note_on_c, 1, 93, 0
2, 18096, Note_on_c, 1, 71, 45
2, 18128, Note_on_c, 1, 71, 0
2, 18144, Note_on_c, 1, 73, 45
2, 18176, Note_on_c, 1, 73, 0
2, 18192, Note_on_c, 1, 75, 45
2, 18224, Note_on_c, 1, 75, 0
2, 18240, Note_on_c, 1, 76, 45
2, 18272, Note_on_c, 1, 76, 0
2, 18288, Note_on_c, 1, 78, 45
2, 18320, Note_on_c, 1, 78, 0
2, 18336, Note_on_c, 1, 79, 45
2, 18368, Note_on_c, 1, 79, 0
2, 18384, Note_on_c, 1, 81, 45
2, 18416, Note_on_c, 1, 81, 0
2, 18432, Note_on_c, 1, 83, 45
2, 18478, Note_on_c, 1, 83, 0
2, 18480, Note_on_c, 1, 83, 45
2, 18526, Note_on_c, 1, 83, 0
2, 18528, Note_on_c, 1, 85, 45
2, 18574, Note_on_c, 1, 85, 0
2, 18576, Note_on_c, 1, 87, 45
2, 18622, Note_on_c, 1, 87, 0
2, 18624, Note_on_c, 1, 88, 45
2, 18670, Note_on_c, 1, 88, 0
2, 18672, Note_on_c, 1, 90, 45
2, 18718, Note_on_c, 1, 90, 0
2, 18720, Note_on_c, 1, 91, 45
2, 18766, Note_on_c, 1, 91, 0
2, 18768, Note_on_c, 1, 93, 45
2, 18814, Note_on_c, 1, 93, 0
2, 18816, Note_on_c, 1, 95, 92
2, 18862, Note_on_c, 1, 95, 0
2, 18864, Note_on_c, 1, 83, 87
2, 18910, Note_on_c, 1, 83, 0
2, 18912, Note_on_c, 1, 83, 81
2, 18958, Note_on_c, 1, 83, 0
2, 18960, Note_on_c, 1, 83, 75
2, 19006, Note_on_c, 1, 83, 0
2, 19008, Note_on_c, 1, 83, 69
2, 19054, Note_on_c, 1, 83, 0
2, 19056, Note_on_c, 1, 83, 63
2, 19102, Note_on_c, 1, 83, 0
2, 19104, Note_on_c, 1, 83, 57
2, 19150, Note_on_c, 1, 83, 0
2, 19152, Note_on_c, 1, 83, 51
2, 19198, Note_on_c, 1, 83, 0
2, 19200, Note_on_c, 1, 82, 45
2, 19294, Note_on_c, 1, 82, 0
2, 19368, Note_on_c, 1, 66, 45
2, 19390, Note_on_c, 1, 66, 0
2, 19392, Note_on_c, 1, 78, 45
2, 19488, Note_on_c, 1, 78, 0
2, 19488, Note_on_c, 1, 76, 45
2, 19680, Note_on_c, 1, 76, 0
2, 19680, Note_on_c, 1, 74, 45
2, 19726, Note_on_c, 1, 74, 0
2, 19752, Note_on_c, 1, 66, 45
2, 19774, Note_on_c, 1, 66, 0
2, 19776, Note_on_c, 1, 78, 45
2, 19872, Note_on_c, 1, 78, 0
2, 19872, Note_on_c, 1, 76, 45
2, 20064, Note_on_c, 1, 76, 0
2, 20064, Note_on_c, 1, 74, 45
2, 20110, Note_on_c, 1, 74, 0
2, 20136, Note_on_c, 1, 66, 45
2, 20158, Note_on_c, 1, 66, 0
2, 20160, Note_on_c, 1, 78, 45
2, 20256, Note_on_c, 1, 78, 0
2, 20256, Note_on_c, 1, 76, 46
2, 20448, Note_on_c, 1, 76, 0
2, 20448, Note_on_c, 1, 74, 50
2, 20542, Note_on_c, 1, 74, 0
2, 20544, Note_on_c, 1, 75, 72
2, 20704, Note_on_c, 1, 75, 0
2, 20736, Note_on_c, 1, 76, 56
2, 20808, Note_on_c, 1, 76, 0
2, 20808, Note_on_c, 1, 71, 57
2, 20832, Note_on_c, 1, 71, 0
2, 20832, Note_on_c, 1, 79, 57
2, 20904, Note_on_c, 1, 79, 0
2, 20904, Note_on_c, 1, 76, 58
2, 20926, Note_on_c, 1, 76, 0
2, 20928, Note_on_c, 1, 74, 58
2, 21022, Note_on_c, 1, 74, 0
2, 21024, Note_on_c, 1, 74, 60
2, 21040, Note_on_c, 1, 74, 0
2, 21040, Note_on_c, 1, 73, 60
2, 21056, Note_on_c, 1, 73, 0
2, 21056, Note_on_c, 1, 74, 60
2, 21072, Note_on_c, 1, 74, 0
2, 21072, Note_on_c, 1, 73, 60
2, 21088, Note_on_c, 1, 73, 0
2, 21088, Note_on_c, 1, 71, 60
2, 21104, Note_on_c, 1, 71, 0
2, 21104, Note_on_c, 1, 73, 60
2, 21118, Note_on_c, 1, 73, 0
2, 21120, Note_on_c, 1, 74, 60
2, 21214, Note_on_c, 1, 74, 0
2, 21408, Note_on_c, 1, 78, 66
2, 21552, Note_on_c, 1, 78, 0
2, 21552, Note_on_c, 1, 82, 69
2, 21600, Note_on_c, 1, 82, 0
2, 21600, Note_on_c, 1, 83, 70
2, 21648, Note_on_c, 1, 83, 0
2, 21648, Note_on_c, 1, 79, 71
2, 21694, Note_on_c, 1, 79, 0
2, 21696, Note_on_c, 1, 78, 72
2, 21728, Note_on_c, 1, 78, 0
2, 21792, Note_on_c, 1, 78, 74
2, 21936, Note_on_c, 1, 78, 0
2, 21936, Note_on_c, 1, 82, 77
2, 21984, Note_on_c, 1, 82, 0
2, 21984, Note_on_c, 1, 83, 78
2, 22032, Note_on_c, 1, 83, 0
2, 22032, Note_on_c, 1, 79, 79
2, 22078, Note_on_c, 1, 79, 0
2, 22080, Note_on_c, 1, 78, 80
2, 22112, Note_on_c, 1, 78, 0
2, 22176, Note_on_c, 1, 78, 83
2, 22320, Note_on_c, 1, 78, 0
2, 22320, Note_on_c, 1, 83, 87
2, 22368, Note_on_c, 1, 83, 0
2, 22368, Note_on_c, 1, 82, 88
2, 22416, Note_on_c, 1, 82, 0
2, 22416, Note_on_c, 1, 83, 90
2, 22462, Note_on_c, 1, 83, 0
2, 22464, Note_on_c, 1, 84, 127
2, 22704, Note_on_c, 1, 84, 0
2, 22704, Note_on_c, 1, 83, 92
2, 22752, Note_on_c, 1, 83, 0
2, 22752, Note_on_c, 1, 81, 92
2, 22776, Note_on_c, 1, 81, 0
2, 22776, Note_on_c, 1, 79, 92
2, 22800, Note_on_c, 1, 79, 0
2, 22800, Note_on_c, 1, 78, 92
2, 22824, Note_on_c, 1, 78, 0
2, 22824, Note_on_c, 1, 76, 92
2, 22846, Note_on_c, 1, 76, 0
2, 22848, Note_on_c, 1, 74, 92
2, 22942, Note_on_c, 1, 74, 0
2, 22944, Note_on_c, 1, 74, 92
2, 22960, Note_on_c, 1, 74, 0
2, 22960, Note_on_c, 1, 73, 92
2, 22976, Note_on_c, 1, 73, 0
2, 22976, Note_on_c, 1, 74, 92
2, 22992, Note_on_c, 1, 74, 0
2, 22992, Note_on_c, 1, 73, 92
2, 23008, Note_on_c, 1, 73, 0
2, 23008, Note_on_c, 1, 71, 92
2, 23024, Note_on_c, 1, 71, 0
2, 23024, Note_on_c, 1, 73, 92
2, 23038, Note_on_c, 1, 73, 0
2, 23040, Note_on_c, 1, 74, 92
2, 23134, Note_on_c, 1, 74, 0
2, 24000, Note_on_c, 1, 76, 45
2, 24021, Note_on_c, 1, 76, 0
2, 24032, Note_on_c, 1, 78, 45
2, 24053, Note_on_c, 1, 78, 0
2, 24064, Note_on_c, 1, 79, 45
2, 24085, Note_on_c, 1, 79, 0
2, 24096, Note_on_c, 1, 81, 45
2, 24117, Note_on_c, 1, 81, 0
2, 24128, Note_on_c, 1, 83, 45
2, 24149, Note_on_c, 1, 83, 0
2, 24160, Note_on_c, 1, 85, 45
2, 24181, Note_on_c, 1, 85, 0
2, 24192, Note_on_c, 1, 86, 45
2, 24224, Note_on_c, 1, 86, 0
2, 24240, Note_on_c, 1, 86, 45
2, 24288, Note_on_c, 1, 86, 0
2, 24288, Note_on_c, 1, 81, 45
2, 24336, Note_on_c, 1, 81, 0
2, 24336, Note_on_c, 1, 90, 45
2, 24382, Note_on_c, 1, 90, 0
2, 24384, Note_on_c, 1, 88, 45
2, 24416, Note_on_c, 1, 88, 0
2, 24432, Note_on_c, 1, 88, 45
2, 24480, Note_on_c, 1, 88, 0
2, 24480, Note_on_c, 1, 85, 45
2, 24528, Note_on_c, 1, 85, 0
2, 24528, Note_on_c, 1, 91, 45
2, 24574, Note_on_c, 1, 91, 0
2, 24576, Note_on_c, 1, 90, 45
2, 24608, Note_on_c, 1, 90, 0
2, 24624, Note_on_c, 1, 90, 45
2, 24672, Note_on_c, 1, 90, 0
2, 24672, Note_on_c, 1, 86, 45
2, 24720, Note_on_c, 1, 86, 0
2, 24720, Note_on_c, 1, 93, 45
2, 24766, Note_on_c, 1, 93, 0
2, 25536, Note_on_c, 1, 76, 45
2, 25557, Note_on_c, 1, 76, 0
2, 25568, Note_on_c, 1, 78, 45
2, 25589, Note_on_c, 1, 78, 0
2, 25600, Note_on_c, 1, 79, 45
2, 25621, Note_on_c, 1, 79, 0
2, 25632, Note_on_c, 1, 81, 45
2, 25653, Note_on_c, 1, 81, 0
2, 25664, Note_on_c, 1, 83, 45
2, 25685, Note_on_c, 1, 83, 0
2, 25696, Note_on_c, 1, 85, 45
2, 25717, Note_on_c, 1, 85, 0
2, 25728, Note_on_c, 1, 86, 45
2, 25749, Note_on_c, 1, 86, 0
2, 25760, Note_on_c, 1, 88, 45
2, 25781, Note_on_c, 1, 88, 0
2, 25792, Note_on_c, 1, 86, 45
2, 25813, Note_on_c, 1, 86, 0
2, 25824, Note_on_c, 1, 82, 45
2, 25845, Note_on_c, 1, 82, 0
2, 25856, Note_on_c, 1, 83, 45
2, 25877, Note_on_c, 1, 83, 0
2, 25888, Note_on_c, 1, 82, 45
2, 25909, Note_on_c, 1, 82, 0
2, 25920, Note_on_c, 1, 83, 45
2, 25941, Note_on_c, 1, 83, 0
