2, 5088, Note_on_c, 1, 74, 45
2, 5120, Note_on_c, 1, 74, 0
2, 5120, Note_on_c, 1, 72, 45
2, 5152, Note_on_c, 1, 72, 0
2, 5152, Note_on_c, 1, 70, 45
2, 5182, Note_on_c, 1, 70, 0
2, 5184, Note_on_c, 1, 69, 45
2, 5280, Note_on_c, 1, 69, 0
2, 5280, Note_on_c, 1, 81, 45
2, 5326, Note_on_c, 1, 81, 0
2, 5376, Note_on_c, 1, 72, 45
2, 5408, Note_on_c, 1, 72, 0
2, 5408, Note_on_c, 1, 71, 46
2, 5440, Note_on_c, 1, 71, 0
2, 5440, Note_on_c, 1, 72, 48
2, 5472, Note_on_c, 1, 72, 0
2, 5472, Note_on_c, 1, 74, 50
2, 5504, Note_on_c, 1, 74, 0
2, 5504, Note_on_c, 1, 72, 52
2, 5536, Note_on_c, 1, 72, 0
2, 5536, Note_on_c, 1, 70, 54
2, 5566, Note_on_c, 1, 70, 0
2, 5568, Note_on_c, 1, 69, 56
2, 5600, Note_on_c, 1, 69, 0
2, 5664, Note_on_c, 1, 87, 62
2, 5696, Note_on_c, 1, 87, 0
2, 5760, Note_on_c, 1, 86, 68
2, 5792, Note_on_c, 1, 86, 0
2, 5856, Note_on_c, 1, 88, 74
2, 5888, Note_on_c, 1, 88, 0
2, 5952, Note_on_c, 1, 89, 80
2, 5984, Note_on_c, 1, 89, 0
2, 6048, Note_on_c, 1, 67, 86
2, 6080, Note_on_c, 1, 67, 0
2, 6144, Note_on_c, 1, 69, 92
2, 6304, Note_on_c, 1, 69, 0
2, 6336, Note_on_c, 1, 55, 92
2, 6336, Note_on_c, 1, 64, 92
2, 6496, Note_on_c, 1, 64, 0
2, 6496, Note_on_c, 1, 55, 0
2, 6528, Note_on_c, 1, 65, 92
2, 6688, Note_on_c, 1, 65, 0
2, 6912, Note_on_c, 1, 57, 45
2, 6960, Note_on_c, 1, 57, 0
2, 6960, Note_on_c, 1, 60, 45
2, 7008, Note_on_c, 1, 60, 0
2, 7008, Note_on_c, 1, 67, 45
2, 7056, Note_on_c, 1, 67, 0
2, 7056, Note_on_c, 1, 65, 45
2, 7104, Note_on_c, 1, 65, 0
2, 7104, Note_on_c, 1, 60, 45
2, 7152, Note_on_c, 1, 60, 0
2, 7152, Note_on_c, 1, 65, 45
2, 7200, Note_on_c, 1, 65, 0
2, 7200, Note_on_c, 1, 70, 45
2, 7248, Note_on_c, 1, 70, 0
2, 7248, Note_on_c, 1, 69, 45
2, 7294, Note_on_c, 1, 69, 0
2, 7296, Note_on_c, 1, 67, 45
2, 7456, Note_on_c, 1, 67, 0
2, 7680, Note_on_c, 1, 60, 45
2, 7728, Note_on_c, 1, 60, 0
2, 7728, Note_on_c, 1, 64, 45
2, 7776, Note_on_c, 1, 64, 0
2, 7776, Note_on_c, 1, 69, 45
2, 7824, Note_on_c, 1, 69, 0
2, 7824, Note_on_c, 1, 67, 45
2, 7872, Note_on_c, 1, 67, 0
2, 7872, Note_on_c, 1, 64, 45
2, 7920, Note_on_c, 1, 64, 0
2, 7920, Note_on_c, 1, 67, 45
2, 7968, Note_on_c, 1, 67, 0
2, 7968, Note_on_c, 1, 72, 45
2, 8016, Note_on_c, 1, 72, 0
2, 8016, Note_on_c, 1, 70, 45
2, 8062, Note_on_c, 1, 70, 0
2, 8064, Note_on_c, 1, 69, 45
2, 8224, Note_on_c, 1, 69, 0
2, 8448, Note_on_c, 1, 60, 45
2, 8496, Note_on_c, 1, 60, 0
2, 8496, Note_on_c, 1, 65, 45
2, 8544, Note_on_c, 1, 65, 0
2, 8544, Note_on_c, 1, 70, 45
2, 8592, Note_on_c, 1, 70, 0
2, 8592, Note_on_c, 1, 69, 45
2, 8640, Note_on_c, 1, 69, 0
2, 8640, Note_on_c, 1, 65, 45
2, 8688, Note_on_c, 1, 65, 0
2, 8688, Note_on_c, 1, 69, 45
2, 8736, Note_on_c, 1, 69, 0
2, 8736, Note_on_c, 1, 74, 45
2, 8784, Note_on_c, 1, 74, 0
2, 8784, Note_on_c, 1, 72, 45
2, 8830, Note_on_c, 1, 72, 0
2, 8832, Note_on_c, 1, 69, 45
2, 8880, Note_on_c, 1, 69, 0
2, 8880, Note_on_c, 1, 72, 45
2, 8928, Note_on_c, 1, 72, 0
2, 8928, Note_on_c, 1, 79, 45
2, 8976, Note_on_c, 1, 79, 0
2, 8976, Note_on_c, 1, 77, 45
2, 9024, Note_on_c, 1, 77, 0
2, 9024, Note_on_c, 1, 72, 45
2, 9072, Note_on_c, 1, 72, 0
2, 9072, Note_on_c, 1, 77, 45
2, 9120, Note_on_c, 1, 77, 0
2, 9120, Note_on_c, 1, 82, 45
2, 9168, Note_on_c, 1, 82, 0
2, 9168, Note_on_c, 1, 81, 45
2, 9214, Note_on_c, 1, 81, 0
2, 9216, Note_on_c, 1, 79, 45
2, 9264, Note_on_c, 1, 79, 0
2, 9264, Note_on_c, 1, 77, 45
2, 9312, Note_on_c, 1, 77, 0
2, 9312, Note_on_c, 1, 76, 45
2, 9360, Note_on_c, 1, 76, 0
2, 9360, Note_on_c, 1, 74, 45
2, 9408, Note_on_c, 1, 74, 0
2, 9408, Note_on_c, 1, 72, 45
2, 9456, Note_on_c, 1, 72, 0
2, 9456, Note_on_c, 1, 73, 45
2, 9504, Note_on_c, 1, 73, 0
2, 9504, Note_on_c, 1, 74, 45
2, 9552, Note_on_c, 1, 74, 0
2, 9552, Note_on_c, 1, 67, 45
2, 9598, Note_on_c, 1, 67, 0
2, 9600, Note_on_c, 1, 70, 45
2, 9792, Note_on_c, 1, 70, 0
2, 9792, Note_on_c, 1, 69, 45
2, 9886, Note_on_c, 1, 69, 0
2, 9888, Note_on_c, 1, 69, 127
2, 9920, Note_on_c, 1, 69, 0
2, 9984, Note_on_c, 1, 57, 127
2, 10240, Note_on_c, 1, 57, 0
2, 10272, Note_on_c, 1, 57, 127
2, 10304, Note_on_c, 1, 57, 0
2, 10304, Note_on_c, 1, 59, 127
2, 10336, Note_on_c, 1, 59, 0
2, 10336, Note_on_c, 1, 61, 127
2, 10366, Note_on_c, 1, 61, 0
2, 10368, Note_on_c, 1, 62, 127
2, 10400, Note_on_c, 1, 62, 0
2, 10464, Note_on_c, 1, 64, 108
2, 10496, Note_on_c, 1, 64, 0
2, 10560, Note_on_c, 1, 65, 108
2, 10592, Note_on_c, 1, 65, 0
2, 10656, Note_on_c, 1, 67, 108
2, 10688, Note_on_c, 1, 67, 0
2, 10752, Note_on_c, 1, 69, 108
2, 10784, Note_on_c, 1, 69, 0
2, 10848, Note_on_c, 1, 71, 108
2, 10880, Note_on_c, 1, 71, 0
2, 10944, Note_on_c, 1, 72, 108
2, 10976, Note_on_c, 1, 72, 0
2, 11040, Note_on_c, 1, 73, 108
2, 11072, Note_on_c, 1, 73, 0
2, 11136, Note_on_c, 1, 74, 108
2, 11168, Note_on_c, 1, 74, 0
2, 11232, Note_on_c, 1, 76, 108
2, 11264, Note_on_c, 1, 76, 0
2, 11328, Note_on_c, 1, 74, 108
2, 11352, Note_on_c, 1, 74, 0
2, 11352, Note_on_c, 1, 76, 108
2, 11376, Note_on_c, 1, 76, 0
2, 11376, Note_on_c, 1, 77, 108
2, 11616, Note_on_c, 1, 77, 0
2, 11616, Note_on_c, 1, 76, 108
2, 11710, Note_on_c, 1, 76, 0
2, 11712, Note_on_c, 1, 74, 108
2, 11736, Note_on_c, 1, 74, 0
2, 11736, Note_on_c, 1, 76, 108
2, 11760, Note_on_c, 1, 76, 0
2, 11760, Note_on_c, 1, 74, 108
2, 11808, Note_on_c, 1, 74, 0
2, 11808, Note_on_c, 1, 72, 108
2, 11902, Note_on_c, 1, 72, 0
2, 11904, Note_on_c, 1, 70, 108
2, 11928, Note_on_c, 1, 70, 0
2, 11928, Note_on_c, 1, 72, 108
2, 11952, Note_on_c, 1, 72, 0
2, 11952, Note_on_c, 1, 70, 108
2, 12000, Note_on_c, 1, 70, 0
2, 12000, Note_on_c, 1, 69, 108
2, 12094, Note_on_c, 1, 69, 0
2, 12096, Note_on_c, 1, 67, 108
2, 12120, Note_on_c, 1, 67, 0
2, 12120, Note_on_c, 1, 69, 108
2, 12144, Note_on_c, 1, 69, 0
2, 12144, Note_on_c, 1, 67, 108
2, 12192, Note_on_c, 1, 67, 0
2, 12192, Note_on_c, 1, 65, 108
2, 12286, Note_on_c, 1, 65, 0
2, 12288, Note_on_c, 1, 64, 108
2, 12312, Note_on_c, 1, 64, 0
2, 12312, Note_on_c, 1, 65, 108
2, 12336, Note_on_c, 1, 65, 0
2, 12336, Note_on_c, 1, 64, 108
2, 12384, Note_on_c, 1, 64, 0
2, 12384, Note_on_c, 1, 62, 108
2, 12478, Note_on_c, 1, 62, 0
2, 12480, Note_on_c, 1, 69, 108
2, 12512, Note_on_c, 1, 69, 0
2, 12576, Note_on_c, 1, 57, 127
2, 12608, Note_on_c, 1, 57, 0
2, 12672, Note_on_c, 1, 62, 45
2, 12720, Note_on_c, 1, 62, 0
2, 12720, Note_on_c, 1, 65, 45
2, 12768, Note_on_c, 1, 65, 0
2, 12768, Note_on_c, 1, 69, 45
2, 12816, Note_on_c, 1, 69, 0
2, 12816, Note_on_c, 1, 67, 45
2, 12864, Note_on_c, 1, 67, 0
2, 12864, Note_on_c, 1, 65, 45
2, 12912, Note_on_c, 1, 65, 0
2, 12912, Note_on_c, 1, 69, 45
2, 12960, Note_on_c, 1, 69, 0
2, 12960, Note_on_c, 1, 77, 45
2, 13008, Note_on_c, 1, 77, 0
2, 13008, Note_on_c, 1, 74, 45
2, 13054, Note_on_c, 1, 74, 0
2, 13056, Note_on_c, 1, 73, 45
2, 13150, Note_on_c, 1, 73, 0
2, 13440, Note_on_c, 1, 69, 45
2, 13488, Note_on_c, 1, 69, 0
2, 13488, Note_on_c, 1, 73, 45
2, 13536, Note_on_c, 1, 73, 0
2, 13536, Note_on_c, 1, 76, 45
2, 13584, Note_on_c, 1, 76, 0
2, 13584, Note_on_c, 1, 74, 45
2, 13632, Note_on_c, 1, 74, 0
2, 13632, Note_on_c, 1, 73, 45
2, 13680, Note_on_c, 1, 73, 0
2, 13680, Note_on_c, 1, 76, 45
2, 13728, Note_on_c, 1, 76, 0
2, 13728, Note_on_c, 1, 81, 45
2, 13776, Note_on_c, 1, 81, 0
2, 13776, Note_on_c, 1, 79, 45
2, 13822, Note_on_c, 1, 79, 0
2, 13824, Note_on_c, 1, 77, 45
2, 13918, Note_on_c, 1, 77, 0
2, 14592, Note_on_c, 1, 87, 45
2, 14640, Note_on_c, 1, 87, 0
2, 14640, Note_on_c, 1, 88, 45
2, 14688, Note_on_c, 1, 88, 0
2, 14688, Note_on_c, 1, 87, 45
2, 14736, Note_on_c, 1, 87, 0
2, 14736, Note_on_c, 1, 88, 45
2, 14784, Note_on_c, 1, 88, 0
2, 14784, Note_on_c, 1, 87, 45
2, 14832, Note_on_c, 1, 87, 0
2, 14832, Note_on_c, 1, 88, 45
2, 14880, Note_on_c, 1, 88, 0
2, 14880, Note_on_c, 1, 83, 45
2, 14928, Note_on_c, 1, 83, 0
2, 14928, Note_on_c, 1, 80, 45
2, 14974, Note_on_c, 1, 80, 0
2, 14976, Note_on_c, 1, 76, 45
2, 15070, Note_on_c, 1, 76, 0
2, 15552, Note_on_c, 1, 81, 45
2, 15936, Note_on_c, 1, 81, 0
2, 15936, Note_on_c, 1, 78, 65
2, 16096, Note_on_c, 1, 78, 0
2, 16128, Note_on_c, 1, 79, 45
2, 16416, Note_on_c, 1, 79, 0
2, 16416, Note_on_c, 1, 81, 45
2, 16440, Note_on_c, 1, 81, 0
2, 16440, Note_on_c, 1, 79, 45
2, 16464, Note_on_c, 1, 79, 0
2, 16464, Note_on_c, 1, 78, 45
2, 16488, Note_on_c, 1, 78, 0
2, 16488, Note_on_c, 1, 76, 45
2, 16510, Note_on_c, 1, 76, 0
2, 16512, Note_on_c, 1, 74, 45
2, 16544, Note_on_c, 1, 74, 0
2, 16608, Note_on_c, 1, 74, 45
2, 16640, Note_on_c, 1, 74, 0
2, 16704, Note_on_c, 1, 74, 45
2, 16736, Note_on_c, 1, 74, 0
2, 16800, Note_on_c, 1, 74, 45
2, 16832, Note_on_c, 1, 74, 0
2, 16896, Note_on_c, 1, 74, 45
2, 17056, Note_on_c, 1, 74, 0
2, 17376, Note_on_c, 1, 74, 45
2, 17408, Note_on_c, 1, 74, 0
2, 17472, Note_on_c, 1, 74, 45
2, 17504, Note_on_c, 1, 74, 0
2, 17568, Note_on_c, 1, 74, 45
2, 17600, Note_on_c, 1, 74, 0
2, 17664, Note_on_c, 1, 81, 45
2, 17712, Note_on_c, 1, 81, 0
2, 17712, Note_on_c, 1, 79, 45
2, 17760, Note_on_c, 1, 79, 0
2, 17760, Note_on_c, 1, 78, 45
2, 17808, Note_on_c, 1, 78, 0
2, 17808, Note_on_c, 1, 79, 45
2, 17856, Note_on_c, 1, 79, 0
2, 17856, Note_on_c, 1, 81, 45
2, 17904, Note_on_c, 1, 81, 0
2, 17904, Note_on_c, 1, 79, 45
2, 17952, Note_on_c, 1, 79, 0
2, 17952, Note_on_c, 1, 78, 45
2, 18000, Note_on_c, 1, 78, 0
2, 18000, Note_on_c, 1, 76, 45
2, 18046, Note_on_c, 1, 76, 0
2, 18048, Note_on_c, 1, 74, 45
2, 18080, Note_on_c, 1, 74, 0
2, 18144, Note_on_c, 1, 74, 45
2, 18176, Note_on_c, 1, 74, 0
2, 18240, Note_on_c, 1, 74, 45
2, 18272, Note_on_c, 1, 74, 0
2, 18336, Note_on_c, 1, 74, 45
2, 18368, Note_on_c, 1, 74, 0
2, 18432, Note_on_c, 1, 74, 45
2, 18526, Note_on_c, 1, 74, 0
2, 18912, Note_on_c, 1, 79, 45
2, 18944, Note_on_c, 1, 79, 0
2, 19008, Note_on_c, 1, 79, 55
2, 19040, Note_on_c, 1, 79, 0
2, 19104, Note_on_c, 1, 79, 65
2, 19136, Note_on_c, 1, 79, 0
2, 19200, Note_on_c, 1, 84, 45
2, 19488, Note_on_c, 1, 84, 0
2, 19488, Note_on_c, 1, 86, 45
2, 19512, Note_on_c, 1, 86, 0
2, 19512, Note_on_c, 1, 84, 45
2, 19536, Note_on_c, 1, 84, 0
2, 19536, Note_on_c, 1, 83, 45
2, 19560, Note_on_c, 1, 83, 0
2, 19560, Note_on_c, 1, 81, 45
2, 19582, Note_on_c, 1, 81, 0
2, 19584, Note_on_c, 1, 79, 45
2, 19616, Note_on_c, 1, 79, 0
2, 19680, Note_on_c, 1, 79, 45
2, 19712, Note_on_c, 1, 79, 0
2, 19776, Note_on_c, 1, 79, 45
2, 19808, Note_on_c, 1, 79, 0
2, 19872, Note_on_c, 1, 79, 45
2, 19904, Note_on_c, 1, 79, 0
2, 19968, Note_on_c, 1, 79, 45
2, 20128, Note_on_c, 1, 79, 0
2, 20448, Note_on_c, 1, 79, 45
2, 20480, Note_on_c, 1, 79, 0
2, 20544, Note_on_c, 1, 79, 45
2, 20576, Note_on_c, 1, 79, 0
2, 20640, Note_on_c, 1, 79, 45
2, 20672, Note_on_c, 1, 79, 0
2, 20736, Note_on_c, 1, 86, 45
2, 20784, Note_on_c, 1, 86, 0
2, 20784, Note_on_c, 1, 84, 45
2, 20832, Note_on_c, 1, 84, 0
2, 20832, Note_on_c, 1, 83, 45
2, 20880, Note_on_c, 1, 83, 0
2, 20880, Note_on_c, 1, 84, 45
2, 20928, Note_on_c, 1, 84, 0
2, 20928, Note_on_c, 1, 86, 45
2, 20976, Note_on_c, 1, 86, 0
2, 20976, Note_on_c, 1, 84, 45
2, 21024, Note_on_c, 1, 84, 0
2, 21024, Note_on_c, 1, 83, 45
2, 21072, Note_on_c, 1, 83, 0
2, 21072, Note_on_c, 1, 81, 45
2, 21118, Note_on_c, 1, 81, 0
2, 21120, Note_on_c, 1, 79, 45
2, 21152, Note_on_c, 1, 79, 0
2, 21216, Note_on_c, 1, 79, 45
2, 21248, Note_on_c, 1, 79, 0
2, 21312, Note_on_c, 1, 79, 45
2, 21344, Note_on_c, 1, 79, 0
2, 21408, Note_on_c, 1, 79, 45
2, 21440, Note_on_c, 1, 79, 0
2, 21504, Note_on_c, 1, 79, 45
2, 21664, Note_on_c, 1, 79, 0
2, 21984, Note_on_c, 1, 79, 45
2, 22016, Note_on_c, 1, 79, 0
2, 22080, Note_on_c, 1, 79, 55
2, 22112, Note_on_c, 1, 79, 0
2, 22176, Note_on_c, 1, 79, 65
2, 22208, Note_on_c, 1, 79, 0
2, 22272, Note_on_c, 1, 81, 45
2, 22320, Note_on_c, 1, 81, 0
2, 22320, Note_on_c, 1, 79, 45
2, 22368, Note_on_c, 1, 79, 0
2, 22368, Note_on_c, 1, 78, 45
2, 22416, Note_on_c, 1, 78, 0
2, 22416, Note_on_c, 1, 79, 45
2, 22464, Note_on_c, 1, 79, 0
2, 22464, Note_on_c, 1, 81, 45
2, 22512, Note_on_c, 1, 81, 0
2, 22512, Note_on_c, 1, 79, 45
2, 22560, Note_on_c, 1, 79, 0
2, 22560, Note_on_c, 1, 77, 45
2, 22608, Note_on_c, 1, 77, 0
2, 22608, Note_on_c, 1, 74, 45
2, 22654, Note_on_c, 1, 74, 0
2, 22656, Note_on_c, 1, 77, 45
2, 22704, Note_on_c, 1, 77, 0
2, 22704, Note_on_c, 1, 76, 45
2, 22752, Note_on_c, 1, 76, 0
2, 22752, Note_on_c, 1, 75, 45
2, 22800, Note_on_c, 1, 75, 0
2, 22800, Note_on_c, 1, 76, 45
2, 22848, Note_on_c, 1, 76, 0
2, 22848, Note_on_c, 1, 77, 45
2, 22896, Note_on_c, 1, 77, 0
2, 22896, Note_on_c, 1, 76, 45
2, 22944, Note_on_c, 1, 76, 0
2, 22944, Note_on_c, 1, 74, 45
2, 22992, Note_on_c, 1, 74, 0
2, 22992, Note_on_c, 1, 71, 45
2, 23038, Note_on_c, 1, 71, 0
2, 23040, Note_on_c, 1, 74, 45
2, 23088, Note_on_c, 1, 74, 0
2, 23088, Note_on_c, 1, 72, 45
2, 23136, Note_on_c, 1, 72, 0
2, 23136, Note_on_c, 1, 71, 45
2, 23184, Note_on_c, 1, 71, 0
2, 23184, Note_on_c, 1, 72, 45
2, 23232, Note_on_c, 1, 72, 0
2, 23232, Note_on_c, 1, 74, 45
2, 23280, Note_on_c, 1, 74, 0
2, 23280, Note_on_c, 1, 72, 45
2, 23328, Note_on_c, 1, 72, 0
2, 23328, Note_on_c, 1, 70, 45
2, 23376, Note_on_c, 1, 70, 0
2, 23376, Note_on_c, 1, 67, 45
2, 23422, Note_on_c, 1, 67, 0
2, 23424, Note_on_c, 1, 68, 45
2, 23472, Note_on_c, 1, 68, 0
2, 23472, Note_on_c, 1, 69, 45
2, 23520, Note_on_c, 1, 69, 0
2, 23520, Note_on_c, 1, 70, 45
2, 23568, Note_on_c, 1, 70, 0
2, 23568, Note_on_c, 1, 71, 45
2, 23616, Note_on_c, 1, 71, 0
2, 23616, Note_on_c, 1, 72, 45
2, 23664, Note_on_c, 1, 72, 0
2, 23664, Note_on_c, 1, 73, 45
2, 23712, Note_on_c, 1, 73, 0
2, 23712, Note_on_c, 1, 74, 45
2, 23760, Note_on_c, 1, 74, 0
2, 23760, Note_on_c, 1, 75, 45
2, 23808, Note_on_c, 1, 75, 0
2, 23808, Note_on_c, 1, 76, 45
2, 23856, Note_on_c, 1, 76, 0
2, 23856, Note_on_c, 1, 77, 45
2, 23904, Note_on_c, 1, 77, 0
2, 23904, Note_on_c, 1, 78, 45
2, 23952, Note_on_c, 1, 78, 0
2, 23952, Note_on_c, 1, 79, 45
2, 24000, Note_on_c, 1, 79, 0
2, 24000, Note_on_c, 1, 80, 45
2, 24048, Note_on_c, 1, 80, 0
2, 24048, Note_on_c, 1, 81, 45
2, 24096, Note_on_c, 1, 81, 0
2, 24096, Note_on_c, 1, 77, 45
2, 24144, Note_on_c, 1, 77, 0
2, 24144, Note_on_c, 1, 74, 45
2, 24190, Note_on_c, 1, 74, 0
2, 24192, Note_on_c, 1, 74, 45
2, 24240, Note_on_c, 1, 74, 0
2, 24240, Note_on_c, 1, 72, 45
2, 24286, Note_on_c, 1, 72, 0
2, 24288, Note_on_c, 1, 72, 45
2, 24320, Note_on_c, 1, 72, 0
2, 24336, Note_on_c, 1, 72, 45
2, 24368, Note_on_c, 1, 72, 0
2, 24384, Note_on_c, 1, 72, 45
2, 24432, Note_on_c, 1, 72, 0
2, 24432, Note_on_c, 1, 71, 45
2, 24478, Note_on_c, 1, 71, 0
2, 24480, Note_on_c, 1, 71, 45
2, 24512, Note_on_c, 1, 71, 0
2, 24528, Note_on_c, 1, 71, 45
2, 24560, Note_on_c, 1, 71, 0
2, 24864, Note_on_c, 1, 79, 45
2, 25056, Note_on_c, 1, 79, 0
2, 25056, Note_on_c, 1, 84, 45
