2, 2592, Note_on_c, 1, 56, 45
2, 2688, Note_on_c, 1, 56, 0
2, 2688, Note_on_c, 1, 58, 45
2, 2784, Note_on_c, 1, 58, 0
2, 2784, Note_on_c, 1, 60, 45
2, 2878, Note_on_c, 1, 60, 0
2, 2880, Note_on_c, 1, 61, 45
2, 2976, Note_on_c, 1, 61, 0
2, 2976, Note_on_c, 1, 63, 45
2, 3072, Note_on_c, 1, 63, 0
2, 3072, Note_on_c, 1, 65, 45
2, 3166, Note_on_c, 1, 65, 0
2, 3168, Note_on_c, 1, 65, 45
2, 3264, Note_on_c, 1, 65, 0
2, 3264, Note_on_c, 1, 63, 45
2, 3424, Note_on_c, 1, 63, 0
2, 3456, Note_on_c, 1, 65, 45
2, 3616, Note_on_c, 1, 65, 0
2, 3648, Note_on_c, 1, 65, 65
2, 3742, Note_on_c, 1, 65, 0
2, 3744, Note_on_c, 1, 65, 45
2, 3840, Note_on_c, 1, 65, 0
2, 3840, Note_on_c, 1, 61, 45
2, 3936, Note_on_c, 1, 61, 0
2, 3936, Note_on_c, 1, 58, 45
2, 4030, Note_on_c, 1, 58, 0
2, 4032, Note_on_c, 1, 70, 45
2, 4192, Note_on_c, 1, 70, 0
2, 4224, Note_on_c, 1, 70, 65
2, 4318, Note_on_c, 1, 70, 0
2, 4320, Note_on_c, 1, 70, 45
2, 4416, Note_on_c, 1, 70, 0
2, 4416, Note_on_c, 1, 66, 45
2, 4512, Note_on_c, 1, 66, 0
2, 4512, Note_on_c, 1, 63, 45
2, 4606, Note_on_c, 1, 63, 0
2, 4608, Note_on_c, 1, 68, 45
2, 4768, Note_on_c, 1, 68, 0
2, 4800, Note_on_c, 1, 68, 55
2, 4894, Note_on_c, 1, 68, 0
2, 4896, Note_on_c, 1, 68, 60
2, 4992, Note_on_c, 1, 68, 0
2, 4992, Note_on_c, 1, 65, 65
2, 5088, Note_on_c, 1, 65, 0
2, 5088, Note_on_c, 1, 61, 70
2, 5182, Note_on_c, 1, 61, 0
2, 5184, Note_on_c, 1, 56, 45
2, 5280, Note_on_c, 1, 56, 0
2, 5280, Note_on_c, 1, 65, 45
2, 5376, Note_on_c, 1, 65, 0
2, 5376, Note_on_c, 1, 63, 45
2, 5470, Note_on_c, 1, 63, 0
2, 5472, Note_on_c, 1, 61, 45
2, 5728, Note_on_c, 1, 61, 0
2, 5760, Note_on_c, 1, 61, 75
2, 5952, Note_on_c, 1, 61, 0
2, 5952, Note_on_c, 1, 60, 55
2, 6046, Note_on_c, 1, 60, 0
2, 6048, Note_on_c, 1, 61, 45
2, 6144, Note_on_c, 1, 61, 0
2, 6144, Note_on_c, 1, 65, 55
2, 6240, Note_on_c, 1, 65, 0
2, 6240, Note_on_c, 1, 66, 65
2, 6336, Note_on_c, 1, 66, 0
2, 6336, Note_on_c, 1, 68, 75
2, 6432, Note_on_c, 1, 68, 0
2, 6432, Note_on_c, 1, 77, 65
2, 6528, Note_on_c, 1, 77, 0
2, 6528, Note_on_c, 1, 75, 55
2, 6622, Note_on_c, 1, 75, 0
2, 6624, Note_on_c, 1, 73, 45
2, 6720, Note_on_c, 1, 73, 0
2, 6720, Note_on_c, 1, 70, 44
2, 6816, Note_on_c, 1, 70, 0
2, 6816, Note_on_c, 1, 66, 43
2, 6910, Note_on_c, 1, 66, 0
2, 6912, Note_on_c, 1, 65, 42
2, 7008, Note_on_c, 1, 65, 0
2, 7008, Note_on_c, 1, 68, 41
2, 7104, Note_on_c, 1, 68, 0
2, 7104, Note_on_c, 1, 73, 40
2, 7198, Note_on_c, 1, 73, 0
2, 7200, Note_on_c, 1, 73, 39
2, 7392, Note_on_c, 1, 73, 0
2, 7392, Note_on_c, 1, 72, 37
2, 7486, Note_on_c, 1, 72, 0
2, 7488, Note_on_c, 1, 73, 36
2, 7584, Note_on_c, 1, 73, 0
2, 7584, Note_on_c, 1, 75, 35
2, 7680, Note_on_c, 1, 75, 0
2, 7680, Note_on_c, 1, 77, 34
2, 7774, Note_on_c, 1, 77, 0
2, 7776, Note_on_c, 1, 77, 33
2, 7968, Note_on_c, 1, 77, 0
2, 7968, Note_on_c, 1, 75, 31
2, 8062, Note_on_c, 1, 75, 0
2, 8064, Note_on_c, 1, 75, 30
2, 8256, Note_on_c, 1, 75, 0
2, 8256, Note_on_c, 1, 73, 32
2, 8350, Note_on_c, 1, 73, 0
2, 8352, Note_on_c, 1, 73, 33
2, 8544, Note_on_c, 1, 73, 0
2, 8544, Note_on_c, 1, 72, 35
2, 8638, Note_on_c, 1, 72, 0
2, 8640, Note_on_c, 1, 72, 36
2, 8832, Note_on_c, 1, 72, 0
2, 8832, Note_on_c, 1, 73, 38
2, 8926, Note_on_c, 1, 73, 0
2, 8928, Note_on_c, 1, 74, 39
2, 9120, Note_on_c, 1, 74, 0
2, 9120, Note_on_c, 1, 75, 41
2, 9214, Note_on_c, 1, 75, 0
2, 9216, Note_on_c, 1, 76, 58
2, 9408, Note_on_c, 1, 76, 0
2, 9408, Note_on_c, 1, 77, 44
2, 9502, Note_on_c, 1, 77, 0
2, 9504, Note_on_c, 1, 77, 45
2, 9696, Note_on_c, 1, 77, 0
2, 9696, Note_on_c, 1, 74, 45
2, 9790, Note_on_c, 1, 74, 0
2, 9792, Note_on_c, 1, 81, 63
2, 9984, Note_on_c, 1, 81, 0
2, 9984, Note_on_c, 1, 82, 45
2, 10078, Note_on_c, 1, 82, 0
2, 10080, Note_on_c, 1, 82, 45
2, 10272, Note_on_c, 1, 82, 0
2, 10272, Note_on_c, 1, 78, 45
2, 10366, Note_on_c, 1, 78, 0
2, 10368, Note_on_c, 1, 79, 63
2, 10560, Note_on_c, 1, 79, 0
2, 10560, Note_on_c, 1, 80, 45
2, 10654, Note_on_c, 1, 80, 0
2, 10656, Note_on_c, 1, 80, 45
2, 10944, Note_on_c, 1, 80, 0
2, 10944, Note_on_c, 1, 80, 45
2, 11232, Note_on_c, 1, 80, 0
2, 11232, Note_on_c, 1, 80, 75
2, 11424, Note_on_c, 1, 80, 0
2, 11424, Note_on_c, 1, 85, 55
2, 11518, Note_on_c, 1, 85, 0
2, 11616, Note_on_c, 1, 77, 55
2, 11712, Note_on_c, 1, 77, 0
2, 11712, Note_on_c, 1, 75, 65
2, 11806, Note_on_c, 1, 75, 0
2, 11808, Note_on_c, 1, 75, 75
2, 11904, Note_on_c, 1, 75, 0
2, 11904, Note_on_c, 1, 73, 65
2, 12064, Note_on_c, 1, 73, 0
2, 12096, Note_on_c, 1, 68, 45
2, 12384, Note_on_c, 1, 68, 0
2, 12384, Note_on_c, 1, 68, 75
2, 12576, Note_on_c, 1, 68, 0
2, 12576, Note_on_c, 1, 73, 45
2, 12670, Note_on_c, 1, 73, 0
2, 12672, Note_on_c, 1, 61, 30
2, 12832, Note_on_c, 1, 61, 0
2, 12912, Note_on_c, 1, 61, 30
2, 12958, Note_on_c, 1, 61, 0
2, 12960, Note_on_c, 1, 60, 30
2, 13120, Note_on_c, 1, 60, 0
2, 13200, Note_on_c, 1, 60, 30
2, 13246, Note_on_c, 1, 60, 0
2, 13248, Note_on_c, 1, 61, 30
2, 13408, Note_on_c, 1, 61, 0
2, 13488, Note_on_c, 1, 61, 30
2, 13534, Note_on_c, 1, 61, 0
2, 13536, Note_on_c, 1, 63, 30
2, 13630, Note_on_c, 1, 63, 0
2, 13680, Note_on_c, 1, 69, 30
2, 13714, Note_on_c, 1, 69, 0
2, 13728, Note_on_c, 1, 68, 40
2, 13762, Note_on_c, 1, 68, 0
2, 13776, Note_on_c, 1, 63, 50
2, 13808, Note_on_c, 1, 63, 0
2, 13824, Note_on_c, 1, 64, 30
2, 13984, Note_on_c, 1, 64, 0
2, 14064, Note_on_c, 1, 64, 30
2, 14110, Note_on_c, 1, 64, 0
2, 14112, Note_on_c, 1, 63, 30
2, 14272, Note_on_c, 1, 63, 0
2, 14352, Note_on_c, 1, 63, 30
2, 14398, Note_on_c, 1, 63, 0
2, 14400, Note_on_c, 1, 68, 30
2, 14560, Note_on_c, 1, 68, 0
2, 14640, Note_on_c, 1, 68, 30
2, 14686, Note_on_c, 1, 68, 0
2, 14688, Note_on_c, 1, 71, 30
2, 14782, Note_on_c, 1, 71, 0
2, 14832, Note_on_c, 1, 71, 30
2, 14866, Note_on_c, 1, 71, 0
2, 14880, Note_on_c, 1, 71, 40
2, 14914, Note_on_c, 1, 71, 0
2, 14928, Note_on_c, 1, 71, 50
2, 14960, Note_on_c, 1, 71, 0
2, 14976, Note_on_c, 1, 71, 30
2, 15136, Note_on_c, 1, 71, 0
2, 15216, Note_on_c, 1, 74, 55
2, 15262, Note_on_c, 1, 74, 0
2, 15264, Note_on_c, 1, 73, 60
2, 15424, Note_on_c, 1, 73, 0
2, 15504, Note_on_c, 1, 73, 35
2, 15550, Note_on_c, 1, 73, 0
2, 15552, Note_on_c, 1, 73, 30
2, 15712, Note_on_c, 1, 73, 0
2, 15792, Note_on_c, 1, 79, 55
2, 15838, Note_on_c, 1, 79, 0
2, 15840, Note_on_c, 1, 79, 60
2, 16000, Note_on_c, 1, 79, 0
2, 16080, Note_on_c, 1, 78, 35
2, 16126, Note_on_c, 1, 78, 0
2, 16128, Note_on_c, 1, 78, 30
2, 16288, Note_on_c, 1, 78, 0
2, 16368, Note_on_c, 1, 87, 50
2, 16414, Note_on_c, 1, 87, 0
2, 16416, Note_on_c, 1, 87, 37
2, 16576, Note_on_c, 1, 87, 0
2, 16656, Note_on_c, 1, 88, 45
2, 16702, Note_on_c, 1, 88, 0
2, 16704, Note_on_c, 1, 88, 45
2, 16864, Note_on_c, 1, 88, 0
2, 16944, Note_on_c, 1, 84, 75
2, 16990, Note_on_c, 1, 84, 0
2, 16992, Note_on_c, 1, 85, 68
2, 17086, Note_on_c, 1, 85, 0
2, 17136, Note_on_c, 1, 85, 45
2, 17170, Note_on_c, 1, 85, 0
2, 17184, Note_on_c, 1, 83, 55
2, 17218, Note_on_c, 1, 83, 0
2, 17232, Note_on_c, 1, 81, 65
2, 17264, Note_on_c, 1, 81, 0
2, 17280, Note_on_c, 1, 80, 45
2, 17440, Note_on_c, 1, 80, 0
2, 17520, Note_on_c, 1, 68, 75
2, 17566, Note_on_c, 1, 68, 0
2, 17568, Note_on_c, 1, 68, 68
2, 17662, Note_on_c, 1, 68, 0
2, 17712, Note_on_c, 1, 61, 45
2, 17746, Note_on_c, 1, 61, 0
2, 17760, Note_on_c, 1, 65, 55
2, 17794, Note_on_c, 1, 65, 0
2, 17808, Note_on_c, 1, 66, 65
2, 17840, Note_on_c, 1, 66, 0
2, 17856, Note_on_c, 1, 68, 45
2, 18016, Note_on_c, 1, 68, 0
2, 18096, Note_on_c, 1, 68, 30
2, 18142, Note_on_c, 1, 68, 0
2, 18240, Note_on_c, 1, 68, 30
2, 18432, Note_on_c, 1, 68, 0
2, 18432, Note_on_c, 1, 68, 45
2, 18526, Note_on_c, 1, 68, 0
2, 18528, Note_on_c, 1, 77, 45
2, 18720, Note_on_c, 1, 77, 0
2, 18720, Note_on_c, 1, 78, 45
2, 18816, Note_on_c, 1, 78, 0
2, 18816, Note_on_c, 1, 77, 45
2, 18912, Note_on_c, 1, 77, 0
2, 18912, Note_on_c, 1, 75, 45
2, 19006, Note_on_c, 1, 75, 0
2, 19008, Note_on_c, 1, 73, 45
2, 19104, Note_on_c, 1, 73, 0
2, 19104, Note_on_c, 1, 72, 45
2, 19200, Note_on_c, 1, 72, 0
2, 19200, Note_on_c, 1, 70, 45
2, 19296, Note_on_c, 1, 70, 0
2, 19296, Note_on_c, 1, 68, 45
2, 19392, Note_on_c, 1, 68, 0
2, 19392, Note_on_c, 1, 70, 45
2, 19488, Note_on_c, 1, 70, 0
2, 19488, Note_on_c, 1, 72, 45
2, 19582, Note_on_c, 1, 72, 0
2, 19584, Note_on_c, 1, 73, 45
2, 19680, Note_on_c, 1, 73, 0
2, 19680, Note_on_c, 1, 75, 45
2, 19776, Note_on_c, 1, 75, 0
2, 19776, Note_on_c, 1, 77, 45
2, 19870, Note_on_c, 1, 77, 0
2, 19872, Note_on_c, 1, 77, 45
2, 19968, Note_on_c, 1, 77, 0
2, 19968, Note_on_c, 1, 75, 45
2, 20128, Note_on_c, 1, 75, 0
2, 20160, Note_on_c, 1, 73, 45
2, 20256, Note_on_c, 1, 73, 0
2, 20256, Note_on_c, 1, 72, 45
2, 20352, Note_on_c, 1, 72, 0
2, 20352, Note_on_c, 1, 70, 45
2, 20448, Note_on_c, 1, 70, 0
2, 20448, Note_on_c, 1, 68, 45
2, 20544, Note_on_c, 1, 68, 0
2, 20544, Note_on_c, 1, 70, 45
2, 20640, Note_on_c, 1, 70, 0
2, 20640, Note_on_c, 1, 72, 45
2, 20734, Note_on_c, 1, 72, 0
2, 20736, Note_on_c, 1, 72, 45
2, 20832, Note_on_c, 1, 72, 0
2, 20832, Note_on_c, 1, 68, 45
2, 20976, Note_on_c, 1, 68, 0
2, 20976, Note_on_c, 1, 69, 45
2, 21022, Note_on_c, 1, 69, 0
2, 21024, Note_on_c, 1, 77, 45
2, 21184, Note_on_c, 1, 77, 0
2, 21216, Note_on_c, 1, 77, 45
2, 21310, Note_on_c, 1, 77, 0
2, 21312, Note_on_c, 1, 77, 45
2, 21408, Note_on_c, 1, 77, 0
2, 21408, Note_on_c, 1, 74, 45
2, 21504, Note_on_c, 1, 74, 0
2, 21504, Note_on_c, 1, 70, 45
2, 21598, Note_on_c, 1, 70, 0
2, 21600, Note_on_c, 1, 82, 45
2, 21760, Note_on_c, 1, 82, 0
2, 21792, Note_on_c, 1, 82, 45
2, 21886, Note_on_c, 1, 82, 0
2, 21888, Note_on_c, 1, 82, 45
2, 21984, Note_on_c, 1, 82, 0
2, 21984, Note_on_c, 1, 78, 45
2, 22080, Note_on_c, 1, 78, 0
2, 22080, Note_on_c, 1, 75, 45
2, 22174, Note_on_c, 1, 75, 0
2, 22176, Note_on_c, 1, 80, 45
2, 22336, Note_on_c, 1, 80, 0
2, 22368, Note_on_c, 1, 80, 45
2, 22462, Note_on_c, 1, 80, 0
2, 22464, Note_on_c, 1, 80, 45
2, 22656, Note_on_c, 1, 80, 0
2, 22656, Note_on_c, 1, 84, 45
2, 22752, Note_on_c, 1, 84, 0
2, 22752, Note_on_c, 1, 85, 45
2, 22912, Note_on_c, 1, 85, 0
2, 22944, Note_on_c, 1, 80, 45
2, 23040, Note_on_c, 1, 80, 0
2, 23040, Note_on_c, 1, 80, 45
2, 23136, Note_on_c, 1, 80, 0
2, 23136, Note_on_c, 1, 89, 55
2, 23232, Note_on_c, 1, 89, 0
2, 23232, Note_on_c, 1, 87, 65
2, 23328, Note_on_c, 1, 87, 0
2, 23328, Note_on_c, 1, 85, 75
2, 23488, Note_on_c, 1, 85, 0
2, 23520, Note_on_c, 1, 80, 55
2, 23616, Note_on_c, 1, 80, 0
2, 23616, Note_on_c, 1, 80, 45
2, 23808, Note_on_c, 1, 80, 0
2, 23808, Note_on_c, 1, 84, 65
2, 23904, Note_on_c, 1, 84, 0
2, 23904, Note_on_c, 1, 85, 75
2, 24000, Note_on_c, 1, 85, 0
2, 24000, Note_on_c, 1, 82, 65
2, 24096, Note_on_c, 1, 82, 0
2, 24096, Note_on_c, 1, 78, 55
2, 24190, Note_on_c, 1, 78, 0
2, 24192, Note_on_c, 1, 77, 45
2, 24238, Note_on_c, 1, 77, 0
2, 24240, Note_on_c, 1, 75, 45
2, 24288, Note_on_c, 1, 75, 0
2, 24288, Note_on_c, 1, 73, 45
2, 24334, Note_on_c, 1, 73, 0
2, 24360, Note_on_c, 1, 70, 45
2, 24382, Note_on_c, 1, 70, 0
2, 24384, Note_on_c, 1, 68, 45
2, 24478, Note_on_c, 1, 68, 0
2, 24528, Note_on_c, 1, 73, 45
2, 24576, Note_on_c, 1, 73, 0
2, 24576, Note_on_c, 1, 72, 45
2, 24622, Note_on_c, 1, 72, 0
2, 24648, Note_on_c, 1, 82, 45
2, 24670, Note_on_c, 1, 82, 0
2, 24672, Note_on_c, 1, 80, 45
2, 24766, Note_on_c, 1, 80, 0
2, 24816, Note_on_c, 1, 87, 45
2, 24864, Note_on_c, 1, 87, 0
2, 24864, Note_on_c, 1, 85, 45
2, 24910, Note_on_c, 1, 85, 0
2, 24936, Note_on_c, 1, 82, 45
2, 24958, Note_on_c, 1, 82, 0
2, 24960, Note_on_c, 1, 80, 45
2, 25054, Note_on_c, 1, 80, 0
2, 25104, Note_on_c, 1, 77, 45
2, 25152, Note_on_c, 1, 77, 0
2, 25152, Note_on_c, 1, 75, 45
2, 25198, Note_on_c, 1, 75, 0
2, 25224, Note_on_c, 1, 82, 45
2, 25246, Note_on_c, 1, 82, 0
2, 25248, Note_on_c, 1, 80, 45
2, 25342, Note_on_c, 1, 80, 0
2, 25392, Note_on_c, 1, 75, 45
2, 25440, Note_on_c, 1, 75, 0
2, 25440, Note_on_c, 1, 73, 45
2, 25486, Note_on_c, 1, 73, 0
2, 25488, Note_on_c, 1, 73, 45
2, 25512, Note_on_c, 1, 73, 0
2, 25512, Note_on_c, 1, 70, 45
2, 25534, Note_on_c, 1, 70, 0
2, 25536, Note_on_c, 1, 68, 45
2, 25630, Note_on_c, 1, 68, 0
2, 25680, Note_on_c, 1, 73, 45
2, 25728, Note_on_c, 1, 73, 0
2, 25728, Note_on_c, 1, 72, 45
2, 25774, Note_on_c, 1, 72, 0
2, 25776, Note_on_c, 1, 72, 45
2, 25800, Note_on_c, 1, 72, 0
2, 25800, Note_on_c, 1, 82, 45
2, 25822, Note_on_c, 1, 82, 0
2, 25824, Note_on_c, 1, 80, 45
2, 25918, Note_on_c, 1, 80, 0
2, 25968, Note_on_c, 1, 87, 45
2, 26016, Note_on_c, 1, 87, 0
2, 26016, Note_on_c, 1, 85, 45
2, 26062, Note_on_c, 1, 85, 0
2, 26064, Note_on_c, 1, 85, 45
2, 26088, Note_on_c, 1, 85, 0
2, 26088, Note_on_c, 1, 82, 45
2, 26110, Note_on_c, 1, 82, 0
2, 26112, Note_on_c, 1, 80, 45
2, 26206, Note_on_c, 1, 80, 0
2, 26256, Note_on_c, 1, 77, 45
2, 26304, Note_on_c, 1, 77, 0
2, 26304, Note_on_c, 1, 75, 45
2, 26350, Note_on_c, 1, 75, 0
2, 26352, Note_on_c, 1, 75, 45
2, 26376, Note_on_c, 1, 75, 0
2, 26376, Note_on_c, 1, 82, 45
2, 26398, Note_on_c, 1, 82, 0
2, 26400, Note_on_c, 1, 80, 45
2, 26446, Note_on_c, 1, 80, 0
2, 26448, Note_on_c, 1, 75, 45
2, 26472, Note_on_c, 1, 75, 0
2, 26472, Note_on_c, 1, 78, 45
2, 26494, Note_on_c, 1, 78, 0
2, 26496, Note_on_c, 1, 77, 45
2, 26542, Note_on_c, 1, 77, 0
2, 26544, Note_on_c, 1, 85, 45
2, 26592, Note_on_c, 1, 85, 0
2, 26592, Note_on_c, 1, 84, 45
2, 26638, Note_on_c, 1, 84, 0
2, 26640, Note_on_c, 1, 84, 45
2, 26664, Note_on_c, 1, 84, 0
2, 26664, Note_on_c, 1, 78, 45
2, 26686, Note_on_c, 1, 78, 0
2, 26688, Note_on_c, 1, 77, 45
2, 26782, Note_on_c, 1, 77, 0
2, 26832, Note_on_c, 1, 78, 45
2, 26880, Note_on_c, 1, 78, 0
2, 26880, Note_on_c, 1, 77, 45
2, 26926, Note_on_c, 1, 77, 0
2, 26928, Note_on_c, 1, 77, 45
2, 26952, Note_on_c, 1, 77, 0
2, 26952, Note_on_c, 1, 83, 45
2, 26974, Note_on_c, 1, 83, 0
2, 26976, Note_on_c, 1, 82, 45
2, 27070, Note_on_c, 1, 82, 0
2, 27120, Note_on_c, 1, 83, 45
2, 27168, Note_on_c, 1, 83, 0
2, 27168, Note_on_c, 1, 82, 45
2, 27214, Note_on_c, 1, 82, 0
2, 27216, Note_on_c, 1, 82, 45
2, 27240, Note_on_c, 1, 82, 0
2, 27240, Note_on_c, 1, 76, 45
2, 27262, Note_on_c, 1, 76, 0
2, 27264, Note_on_c, 1, 75, 45
2, 27358, Note_on_c, 1, 75, 0
2, 27408, Note_on_c, 1, 77, 49
2, 27456, Note_on_c, 1, 77, 0
2, 27456, Note_on_c, 1, 75, 50
2, 27502, Note_on_c, 1, 75, 0
2, 27504, Note_on_c, 1, 75, 51
2, 27528, Note_on_c, 1, 75, 0
2, 27528, Note_on_c, 1, 82, 51
2, 27550, Note_on_c, 1, 82, 0
2, 27552, Note_on_c, 1, 80, 51
2, 27646, Note_on_c, 1, 80, 0
2, 27696, Note_on_c, 1, 82, 57
2, 27744, Note_on_c, 1, 82, 0
2, 27744, Note_on_c, 1, 80, 59
2, 27790, Note_on_c, 1, 80, 0
2, 27792, Note_on_c, 1, 80, 61
2, 27816, Note_on_c, 1, 80, 0
2, 27816, Note_on_c, 1, 77, 62
2, 27838, Note_on_c, 1, 77, 0
2, 27840, Note_on_c, 1, 75, 63
2, 27934, Note_on_c, 1, 75, 0
2, 27984, Note_on_c, 1, 82, 69
2, 28032, Note_on_c, 1, 82, 0
2, 28032, Note_on_c, 1, 80, 71
2, 28078, Note_on_c, 1, 80, 0
2, 28080, Note_on_c, 1, 80, 73
2, 28104, Note_on_c, 1, 80, 0
2, 28104, Note_on_c, 1, 87, 74
2, 28126, Note_on_c, 1, 87, 0
2, 28128, Note_on_c, 1, 85, 75
2, 28222, Note_on_c, 1, 85, 0
2, 28272, Note_on_c, 1, 82, 45
2, 28320, Note_on_c, 1, 82, 0
2, 28320, Note_on_c, 1, 80, 45
2, 28366, Note_on_c, 1, 80, 0
2, 28368, Note_on_c, 1, 80, 45
2, 28392, Note_on_c, 1, 80, 0
2, 28392, Note_on_c, 1, 85, 45
2, 28414, Note_on_c, 1, 85, 0
2, 28416, Note_on_c, 1, 84, 45
2, 28510, Note_on_c, 1, 84, 0
2, 28560, Note_on_c, 1, 82, 45
2, 28608, Note_on_c, 1, 82, 0
2, 28608, Note_on_c, 1, 80, 45
2, 28654, Note_on_c, 1, 80, 0
2, 28656, Note_on_c, 1, 80, 45
2, 28680, Note_on_c, 1, 80, 0
2, 28680, Note_on_c, 1, 87, 45
2, 28702, Note_on_c, 1, 87, 0
2, 28704, Note_on_c, 1, 85, 45
2, 28798, Note_on_c, 1, 85, 0
2, 28848, Note_on_c, 1, 82, 45
2, 28896, Note_on_c, 1, 82, 0
2, 28896, Note_on_c, 1, 80, 47
2, 28942, Note_on_c, 1, 80, 0
2, 28944, Note_on_c, 1, 80, 49
2, 28968, Note_on_c, 1, 80, 0
2, 28968, Note_on_c, 1, 87, 50
2, 28990, Note_on_c, 1, 87, 0
2, 28992, Note_on_c, 1, 86, 51
2, 29088, Note_on_c, 1, 86, 0
2, 29088, Note_on_c, 1, 86, 79
2, 29136, Note_on_c, 1, 86, 0
2, 29136, Note_on_c, 1, 87, 60
2, 29184, Note_on_c, 1, 87, 0
2, 29184, Note_on_c, 1, 89, 63
2, 29232, Note_on_c, 1, 89, 0
2, 29232, Note_on_c, 1, 90, 66
2, 29280, Note_on_c, 1, 90, 0
2, 29280, Note_on_c, 1, 92, 69
2, 29328, Note_on_c, 1, 92, 0
2, 29328, Note_on_c, 1, 94, 72
2, 29374, Note_on_c, 1, 94, 0
2, 29376, Note_on_c, 1, 94, 63
2, 29422, Note_on_c, 1, 94, 0
2, 29424, Note_on_c, 1, 58, 45
2, 29472, Note_on_c, 1, 58, 0
2, 29472, Note_on_c, 1, 56, 45
2, 29518, Note_on_c, 1, 56, 0
2, 29544, Note_on_c, 1, 61, 45
2, 29566, Note_on_c, 1, 61, 0
2, 29568, Note_on_c, 1, 60, 45
2, 29662, Note_on_c, 1, 60, 0
2, 29712, Note_on_c, 1, 63, 45
2, 29760, Note_on_c, 1, 63, 0
2, 29760, Note_on_c, 1, 61, 44
2, 29806, Note_on_c, 1, 61, 0
2, 29808, Note_on_c, 1, 61, 43
2, 29832, Note_on_c, 1, 61, 0
2, 29832, Note_on_c, 1, 63, 43
2, 29854, Note_on_c, 1, 63, 0
2, 29856, Note_on_c, 1, 61, 43
2, 29950, Note_on_c, 1, 61, 0
2, 30000, Note_on_c, 1, 75, 40
2, 30048, Note_on_c, 1, 75, 0
2, 30048, Note_on_c, 1, 73, 39
2, 30094, Note_on_c, 1, 73, 0
2, 30096, Note_on_c, 1, 73, 38
2, 30120, Note_on_c, 1, 73, 0
2, 30120, Note_on_c, 1, 75, 37
2, 30142, Note_on_c, 1, 75, 0
2, 30144, Note_on_c, 1, 73, 36
2, 30238, Note_on_c, 1, 73, 0
2, 30288, Note_on_c, 1, 87, 30
2, 30336, Note_on_c, 1, 87, 0
2, 30336, Note_on_c, 1, 85, 30
2, 30382, Note_on_c, 1, 85, 0
2, 30384, Note_on_c, 1, 85, 30
2, 30408, Note_on_c, 1, 85, 0
2, 30408, Note_on_c, 1, 87, 30
2, 30430, Note_on_c, 1, 87, 0
2, 30432, Note_on_c, 1, 85, 30
2, 30528, Note_on_c, 1, 85, 0
2, 30528, Note_on_c, 1, 85, 30
2, 30670, Note_on_c, 1, 85, 0
2, 30672, Note_on_c, 1, 85, 30
