2, 7425, Note_on_c, 0, 69, 0
2, 7425, Note_on_c, 0, 71, 64
2, 7440, Note_on_c, 0, 71, 0
2, 7440, Note_on_c, 0, 72, 64
2, 7470, Note_on_c, 0, 72, 0
2, 7470, Note_on_c, 0, 67, 64
2, 7500, Note_on_c, 0, 67, 0
2, 7500, Note_on_c, 0, 72, 64
2, 7530, Note_on_c, 0, 72, 0
2, 7530, Note_on_c, 0, 74, 64
2, 7560, Note_on_c, 0, 74, 0
2, 7560, Note_on_c, 0, 75, 64
2, 7575, Note_on_c, 0, 75, 0
2, 7575, Note_on_c, 0, 77, 64
2, 7590, Note_on_c, 0, 77, 0
2, 7590, Note_on_c, 0, 75, 64
2, 7710, Note_on_c, 0, 75, 0
2, 7710, Note_on_c, 0, 72, 64
2, 7740, Note_on_c, 0, 72, 0
2, 7740, Note_on_c, 0, 74, 64
2, 7770, Note_on_c, 0, 74, 0
2, 7770, Note_on_c, 0, 75, 64
2, 7800, Note_on_c, 0, 75, 0
2, 7800, Note_on_c, 0, 77, 64
2, 7815, Note_on_c, 0, 77, 0
2, 7815, Note_on_c, 0, 79, 64
2, 7830, Note_on_c, 0, 79, 0
2, 7830, Note_on_c, 0, 77, 64
2, 7980, Note_on_c, 0, 77, 0
2, 7980, Note_on_c, 0, 75, 64
2, 8010, Note_on_c, 0, 75, 0
2, 8010, Note_on_c, 0, 74, 64
2, 8040, Note_on_c, 0, 74, 0
2, 8040, Note_on_c, 0, 79, 64
2, 8055, Note_on_c, 0, 79, 0
2, 8055, Note_on_c, 0, 81, 64
2, 8070, Note_on_c, 0, 81, 0
2, 8070, Note_on_c, 0, 79, 64
2, 8130, Note_on_c, 0, 79, 0
2, 8130, Note_on_c, 0, 77, 64
2, 8160, Note_on_c, 0, 77, 0
2, 8160, Note_on_c, 0, 75, 64
2, 8190, Note_on_c, 0, 75, 0
2, 8190, Note_on_c, 0, 74, 64
2, 8220, Note_on_c, 0, 74, 0
2, 8220, Note_on_c, 0, 72, 64
2, 8250, Note_on_c, 0, 72, 0
2, 8250, Note_on_c, 0, 70, 64
2, 8280, Note_on_c, 0, 70, 0
2, 8280, Note_on_c, 0, 69, 64
2, 8310, Note_on_c, 0, 69, 0
2, 8310, Note_on_c, 0, 67, 64
2, 8340, Note_on_c, 0, 67, 0
2, 8340, Note_on_c, 0, 66, 64
2, 8370, Note_on_c, 0, 66, 0
2, 8370, Note_on_c, 0, 69, 64
2, 8400, Note_on_c, 0, 69, 0
2, 8400, Note_on_c, 0, 63, 64
2, 8430, Note_on_c, 0, 63, 0
2, 8430, Note_on_c, 0, 62, 64
2, 8460, Note_on_c, 0, 62, 0
2, 8460, Note_on_c, 0, 64, 64
2, 8490, Note_on_c, 0, 64, 0
2, 8490, Note_on_c, 0, 65, 64
2, 8520, Note_on_c, 0, 65, 0
2, 8520, Note_on_c, 0, 67, 64
2, 8550, Note_on_c, 0, 67, 0
2, 8550, Note_on_c, 0, 69, 64
2, 8580, Note_on_c, 0, 69, 0
2, 8580, Note_on_c, 0, 70, 64
2, 8610, Note_on_c, 0, 70, 0
2, 8610, Note_on_c, 0, 67, 64
2, 8640, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 69, 64
2, 8670, Note_on_c, 0, 69, 0
2, 8670, Note_on_c, 0, 67, 64
2, 8700, Note_on_c, 0, 67, 0
2, 8700, Note_on_c, 0, 66, 64
2, 8730, Note_on_c, 0, 66, 0
2, 8730, Note_on_c, 0, 64, 64
2, 8760, Note_on_c, 0, 64, 0
2, 8760, Note_on_c, 0, 62, 64
2, 8790, Note_on_c, 0, 62, 0
2, 8790, Note_on_c, 0, 72, 64
2, 8820, Note_on_c, 0, 72, 0
2, 8820, Note_on_c, 0, 70, 64
2, 8850, Note_on_c, 0, 70, 0
2, 8850, Note_on_c, 0, 69, 64
2, 8880, Note_on_c, 0, 69, 0
2, 8880, Note_on_c, 0, 67, 64
2, 8910, Note_on_c, 0, 67, 0
2, 8910, Note_on_c, 0, 65, 64
2, 8940, Note_on_c, 0, 65, 0
2, 8940, Note_on_c, 0, 64, 64
2, 8970, Note_on_c, 0, 64, 0
2, 8970, Note_on_c, 0, 62, 64
2, 9000, Note_on_c, 0, 62, 0
2, 9000, Note_on_c, 0, 60, 64
2, 9030, Note_on_c, 0, 60, 0
2, 9030, Note_on_c, 0, 70, 64
2, 9060, Note_on_c, 0, 70, 0
2, 9060, Note_on_c, 0, 69, 64
2, 9090, Note_on_c, 0, 69, 0
2, 9090, Note_on_c, 0, 67, 64
2, 9120, Note_on_c, 0, 67, 0
2, 9120, Note_on_c, 0, 74, 64
2, 9150, Note_on_c, 0, 74, 0
2, 9150, Note_on_c, 0, 72, 64
2, 9180, Note_on_c, 0, 72, 0
2, 9180, Note_on_c, 0, 70, 64
2, 9210, Note_on_c, 0, 70, 0
2, 9210, Note_on_c, 0, 74, 64
2, 9240, Note_on_c, 0, 74, 0
2, 9240, Note_on_c, 0, 72, 64
2, 9270, Note_on_c, 0, 72, 0
2, 9270, Note_on_c, 0, 70, 64
2, 9300, Note_on_c, 0, 70, 0
2, 9300, Note_on_c, 0, 69, 64
2, 9330, Note_on_c, 0, 69, 0
2, 9330, Note_on_c, 0, 72, 64
2, 9360, Note_on_c, 0, 72, 0
2, 9360, Note_on_c, 0, 70, 64
2, 9390, Note_on_c, 0, 70, 0
2, 9390, Note_on_c, 0, 69, 64
2, 9420, Note_on_c, 0, 69, 0
2, 9420, Note_on_c, 0, 67, 64
2, 9450, Note_on_c, 0, 67, 0
2, 9450, Note_on_c, 0, 70, 64
2, 9480, Note_on_c, 0, 70, 0
2, 9480, Note_on_c, 0, 69, 64
2, 9510, Note_on_c, 0, 69, 0
2, 9510, Note_on_c, 0, 67, 64
2, 9540, Note_on_c, 0, 67, 0
2, 9540, Note_on_c, 0, 66, 64
2, 9570, Note_on_c, 0, 66, 0
2, 9570, Note_on_c, 0, 69, 64
2, 9600, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 67, 64
2, 9630, Note_on_c, 0, 67, 0
2, 9630, Note_on_c, 0, 69, 64
2, 9660, Note_on_c, 0, 69, 0
2, 9660, Note_on_c, 0, 70, 64
2, 9690, Note_on_c, 0, 70, 0
2, 9690, Note_on_c, 0, 72, 64
2, 9720, Note_on_c, 0, 72, 0
2, 9720, Note_on_c, 0, 74, 64
2, 9750, Note_on_c, 0, 74, 0
2, 9750, Note_on_c, 0, 76, 64
2, 9780, Note_on_c, 0, 76, 0
2, 9780, Note_on_c, 0, 78, 64
2, 9810, Note_on_c, 0, 78, 0
2, 9810, Note_on_c, 0, 79, 64
2, 9840, Note_on_c, 0, 79, 0
2, 9840, Note_on_c, 0, 81, 64
2, 9870, Note_on_c, 0, 81, 0
2, 9870, Note_on_c, 0, 78, 64
2, 9900, Note_on_c, 0, 78, 0
2, 9900, Note_on_c, 0, 79, 64
2, 9930, Note_on_c, 0, 79, 0
2, 9930, Note_on_c, 0, 81, 64
2, 9960, Note_on_c, 0, 81, 0
2, 9960, Note_on_c, 0, 74, 64
2, 10080, Control_c, 0, 7, 112
2, 10110, Note_on_c, 0, 74, 0
2, 10110, Note_on_c, 0, 72, 64
2, 10110, Control_c, 0, 7, 111
2, 10130, Control_c, 0, 7, 110
2, 10140, Note_on_c, 0, 72, 0
2, 10140, Note_on_c, 0, 75, 64
2, 10160, Control_c, 0, 7, 109
2, 10170, Note_on_c, 0, 75, 0
2, 10170, Note_on_c, 0, 74, 64
2, 10180, Control_c, 0, 7, 108
2, 10200, Note_on_c, 0, 74, 0
2, 10200, Note_on_c, 0, 72, 64
2, 10210, Control_c, 0, 7, 107
2, 10230, Note_on_c, 0, 72, 0
2, 10230, Note_on_c, 0, 70, 64
2, 10230, Control_c, 0, 7, 106
2, 10250, Control_c, 0, 7, 105
2, 10260, Note_on_c, 0, 70, 0
2, 10260, Note_on_c, 0, 69, 64
2, 10280, Control_c, 0, 7, 104
2, 10290, Note_on_c, 0, 69, 0
2, 10290, Note_on_c, 0, 72, 64
2, 10300, Control_c, 0, 7, 103
2, 10320, Note_on_c, 0, 72, 0
2, 10320, Note_on_c, 0, 66, 64
2, 10330, Control_c, 0, 7, 102
2, 10350, Note_on_c, 0, 66, 0
2, 10350, Note_on_c, 0, 69, 64
2, 10350, Control_c, 0, 7, 101
2, 10370, Control_c, 0, 7, 100
2, 10380, Note_on_c, 0, 69, 0
2, 10380, Note_on_c, 0, 70, 64
2, 10400, Control_c, 0, 7, 99
2, 10410, Note_on_c, 0, 70, 0
2, 10410, Note_on_c, 0, 69, 64
2, 10420, Control_c, 0, 7, 98
2, 10440, Note_on_c, 0, 69, 0
2, 10440, Note_on_c, 0, 67, 64
2, 10450, Control_c, 0, 7, 97
2, 10470, Note_on_c, 0, 67, 0
2, 10470, Note_on_c, 0, 65, 64
2, 10470, Control_c, 0, 7, 96
2, 10490, Control_c, 0, 7, 95
2, 10500, Note_on_c, 0, 65, 0
2, 10500, Note_on_c, 0, 63, 64
2, 10520, Control_c, 0, 7, 94
2, 10530, Note_on_c, 0, 63, 0
2, 10530, Note_on_c, 0, 67, 64
2, 10540, Control_c, 0, 7, 93
2, 10560, Note_on_c, 0, 67, 0
2, 10560, Note_on_c, 0, 61, 64
2, 10570, Control_c, 0, 7, 92
2, 10590, Note_on_c, 0, 61, 0
2, 10590, Note_on_c, 0, 67, 64
2, 10590, Control_c, 0, 7, 91
2, 10620, Note_on_c, 0, 67, 0
2, 10620, Note_on_c, 0, 69, 64
2, 10620, Control_c, 0, 7, 90
2, 10640, Control_c, 0, 7, 89
2, 10650, Note_on_c, 0, 69, 0
2, 10650, Note_on_c, 0, 70, 64
2, 10660, Control_c, 0, 7, 88
2, 10680, Note_on_c, 0, 70, 0
2, 10680, Note_on_c, 0, 62, 64
2, 10690, Control_c, 0, 7, 87
2, 10710, Note_on_c, 0, 62, 0
2, 10710, Note_on_c, 0, 69, 64
2, 10710, Control_c, 0, 7, 86
2, 10740, Note_on_c, 0, 69, 0
2, 10740, Note_on_c, 0, 67, 64
2, 10740, Control_c, 0, 7, 85
2, 10760, Control_c, 0, 7, 84
2, 10770, Note_on_c, 0, 67, 0
2, 10770, Note_on_c, 0, 66, 64
2, 10780, Control_c, 0, 7, 83
2, 10800, Note_on_c, 0, 66, 0
2, 10800, Note_on_c, 0, 67, 64
2, 10810, Control_c, 0, 7, 82
2, 10815, Note_on_c, 0, 67, 0
2, 10815, Note_on_c, 0, 69, 64
2, 10830, Note_on_c, 0, 69, 0
2, 10830, Note_on_c, 0, 67, 64
2, 10830, Control_c, 0, 7, 81
2, 10860, Control_c, 0, 7, 80
2, 10880, Control_c, 0, 7, 79
2, 10900, Control_c, 0, 7, 78
2, 11040, Note_on_c, 0, 67, 0
2, 11040, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "OBOE"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 93
3, 0, Control_c, 1, 10, 61
3, 90, Note_on_c, 1, 50, 64
3, 120, Note_on_c, 1, 50, 0
3, 120, Note_on_c, 1, 52, 64
3, 150, Note_on_c, 1, 52, 0
3, 150, Note_on_c, 1, 54, 64
3, 180, Note_on_c, 1, 54, 0
3, 180, Note_on_c, 1, 55, 64
3, 210, Note_on_c, 1, 55, 0
3, 210, Note_on_c, 1, 58, 64
3, 240, Note_on_c, 1, 58, 0
3, 240, Note_on_c, 1, 62, 64
3, 300, Note_on_c, 1, 62, 0
3, 300, Note_on_c, 1, 62, 64
3, 330, Note_on_c, 1, 62, 0
3, 360, Note_on_c, 1, 57, 64
3, 420, Note_on_c, 1, 57, 0
3, 420, Note_on_c, 1, 62, 64
3, 540, Note_on_c, 1, 62, 0
3, 540, Note_on_c, 1, 60, 64
3, 600, Note_on_c, 1, 60, 0
3, 600, Note_on_c, 1, 60, 64
3, 720, Note_on_c, 1, 60, 0
3, 720, Note_on_c, 1, 58, 64
3, 780, Note_on_c, 1, 58, 0
3, 780, Note_on_c, 1, 62, 64
3, 900, Note_on_c, 1, 62, 0
3, 900, Note_on_c, 1, 63, 64
3, 930, Note_on_c, 1, 63, 0
3, 930, Note_on_c, 1, 62, 64
3, 1140, Note_on_c, 1, 62, 0
3, 1140, Note_on_c, 1, 62, 90
3, 1200, Note_on_c, 1, 62, 0
3, 1200, Note_on_c, 1, 62, 64
3, 1260, Note_on_c, 1, 62, 0
3, 1260, Note_on_c, 1, 69, 64
3, 1290, Note_on_c, 1, 69, 0
3, 1290, Note_on_c, 1, 67, 64
3, 1320, Note_on_c, 1, 67, 0
3, 1320, Note_on_c, 1, 65, 64
3, 1350, Note_on_c, 1, 65, 0
3, 1350, Note_on_c, 1, 64, 64
3, 1380, Note_on_c, 1, 64, 0
3, 1380, Note_on_c, 1, 62, 64
3, 1410, Note_on_c, 1, 62, 0
3, 1410, Note_on_c, 1, 60, 64
3, 1440, Note_on_c, 1, 60, 0
3, 1440, Note_on_c, 1, 58, 64
3, 1470, Note_on_c, 1, 58, 0
3, 1470, Note_on_c, 1, 57, 64
3, 1500, Note_on_c, 1, 57, 0
3, 1500, Note_on_c, 1, 55, 64
3, 1530, Note_on_c, 1, 55, 0
3, 1530, Note_on_c, 1, 53, 64
3, 1560, Note_on_c, 1, 53, 0
3, 1560, Note_on_c, 1, 55, 64
3, 1620, Note_on_c, 1, 55, 0
3, 1620, Note_on_c, 1, 72, 64
3, 1650, Note_on_c, 1, 72, 0
3, 1650, Note_on_c, 1, 70, 64
3, 1680, Note_on_c, 1, 70, 0
3, 1680, Note_on_c, 1, 69, 64
3, 1860, Note_on_c, 1, 69, 0
3, 1860, Note_on_c, 1, 69, 64
3, 1920, Note_on_c, 1, 69, 0
3, 1920, Note_on_c, 1, 67, 64
3, 1980, Note_on_c, 1, 67, 0
3, 1980, Note_on_c, 1, 70, 64
3, 2010, Note_on_c, 1, 70, 0
3, 2010, Note_on_c, 1, 69, 64
3, 2040, Note_on_c, 1, 69, 0
3, 2040, Note_on_c, 1, 67, 64
3, 2100, Note_on_c, 1, 67, 0
3, 2100, Note_on_c, 1, 67, 64
3, 2310, Note_on_c, 1, 67, 0
3, 2310, Note_on_c, 1, 63, 64
3, 2340, Note_on_c, 1, 63, 0
3, 2340, Note_on_c, 1, 62, 64
3, 2370, Note_on_c, 1, 62, 0
3, 2370, Note_on_c, 1, 60, 64
3, 2400, Note_on_c, 1, 60, 0
3, 2400, Note_on_c, 1, 62, 64
3, 2460, Note_on_c, 1, 62, 0
3, 2460, Note_on_c, 1, 65, 64
3, 2580, Note_on_c, 1, 65, 0
3, 2580, Note_on_c, 1, 65, 64
3, 2610, Note_on_c, 1, 65, 0
3, 2610, Note_on_c, 1, 64, 64
3, 2640, Note_on_c, 1, 64, 0
3, 2640, Note_on_c, 1, 62, 64
3, 2700, Note_on_c, 1, 62, 0
3, 2700, Note_on_c, 1, 70, 64
3, 2760, Note_on_c, 1, 70, 0
3, 2760, Note_on_c, 1, 64, 64
3, 2820, Note_on_c, 1, 64, 0
3, 2820, Note_on_c, 1, 61, 64
3, 2880, Note_on_c, 1, 61, 0
3, 2880, Note_on_c, 1, 62, 64
3, 2910, Note_on_c, 1, 62, 0
3, 2910, Note_on_c, 1, 61, 64
3, 2940, Note_on_c, 1, 61, 0
3, 2940, Note_on_c, 1, 62, 64
3, 2970, Note_on_c, 1, 62, 0
3, 2970, Note_on_c, 1, 64, 64
3, 3000, Note_on_c, 1, 64, 0
3, 3000, Note_on_c, 1, 65, 64
3, 3030, Note_on_c, 1, 65, 0
3, 3030, Note_on_c, 1, 64, 64
3, 3060, Note_on_c, 1, 64, 0
3, 3060, Note_on_c, 1, 62, 64
3, 3090, Note_on_c, 1, 62, 0
3, 3090, Note_on_c, 1, 65, 64
3, 3120, Note_on_c, 1, 65, 0
3, 3120, Note_on_c, 1, 67, 64
3, 3150, Note_on_c, 1, 67, 0
3, 3150, Note_on_c, 1, 65, 64
3, 3180, Note_on_c, 1, 65, 0
3, 3180, Note_on_c, 1, 64, 64
3, 3300, Note_on_c, 1, 64, 0
3, 3300, Note_on_c, 1, 69, 64
3, 3330, Note_on_c, 1, 69, 0
3, 3330, Note_on_c, 1, 67, 64
3, 3360, Note_on_c, 1, 67, 0
3, 3360, Note_on_c, 1, 65, 64
3, 3390, Note_on_c, 1, 65, 0
3, 3390, Note_on_c, 1, 64, 64
3, 3420, Note_on_c, 1, 64, 0
3, 3420, Note_on_c, 1, 62, 64
3, 3450, Note_on_c, 1, 62, 0
3, 3450, Note_on_c, 1, 64, 64
3, 3480, Note_on_c, 1, 64, 0
3, 3480, Note_on_c, 1, 65, 64
3, 3540, Note_on_c, 1, 65, 0
3, 3540, Note_on_c, 1, 67, 64
3, 3600, Note_on_c, 1, 67, 0
3, 3600, Note_on_c, 1, 65, 64
3, 3630, Note_on_c, 1, 65, 0
3, 3630, Note_on_c, 1, 64, 64
3, 3660, Note_on_c, 1, 64, 0
3, 3660, Note_on_c, 1, 62, 64
3, 3690, Note_on_c, 1, 62, 0
3, 3690, Note_on_c, 1, 65, 64
3, 3720, Note_on_c, 1, 65, 0
3, 3720, Note_on_c, 1, 64, 64
3, 3750, Note_on_c, 1, 64, 0
3, 3750, Note_on_c, 1, 69, 64
3, 3780, Note_on_c, 1, 69, 0
3, 3780, Note_on_c, 1, 67, 64
3, 3810, Note_on_c, 1, 67, 0
3, 3810, Note_on_c, 1, 64, 64
3, 3840, Note_on_c, 1, 64, 0
3, 3840, Note_on_c, 1, 62, 64
3, 3870, Note_on_c, 1, 62, 0
3, 3870, Note_on_c, 1, 67, 64
3, 3900, Note_on_c, 1, 67, 0
3, 3900, Note_on_c, 1, 65, 64
3, 3930, Note_on_c, 1, 65, 0
3, 3930, Note_on_c, 1, 69, 64
3, 3960, Note_on_c, 1, 69, 0
3, 3960, Note_on_c, 1, 67, 64
3, 3990, Note_on_c, 1, 67, 0
3, 3990, Note_on_c, 1, 69, 64
3, 4020, Note_on_c, 1, 69, 0
3, 4020, Note_on_c, 1, 70, 64
3, 4050, Note_on_c, 1, 70, 0
3, 4050, Note_on_c, 1, 67, 64
3, 4080, Note_on_c, 1, 67, 0
3, 4080, Note_on_c, 1, 65, 64
3, 4110, Note_on_c, 1, 65, 0
3, 4110, Note_on_c, 1, 67, 64
3, 4140, Note_on_c, 1, 67, 0
3, 4140, Note_on_c, 1, 69, 64
3, 4170, Note_on_c, 1, 69, 0
3, 4170, Note_on_c, 1, 65, 64
3, 4200, Note_on_c, 1, 65, 0
3, 4200, Note_on_c, 1, 70, 64
3, 4230, Note_on_c, 1, 70, 0
3, 4230, Note_on_c, 1, 72, 64
3, 4260, Note_on_c, 1, 72, 0
3, 4260, Note_on_c, 1, 74, 64
3, 4290, Note_on_c, 1, 74, 0
3, 4290, Note_on_c, 1, 70, 64
3, 4320, Note_on_c, 1, 70, 0
3, 4320, Note_on_c, 1, 69, 64
3, 4500, Note_on_c, 1, 69, 0
3, 4500, Note_on_c, 1, 70, 64
3, 4530, Note_on_c, 1, 70, 0
3, 4530, Note_on_c, 1, 69, 64
3, 4545, Note_on_c, 1, 69, 0
3, 4545, Note_on_c, 1, 67, 64
3, 4560, Note_on_c, 1, 67, 0
3, 4560, Note_on_c, 1, 65, 64
3, 4590, Note_on_c, 1, 65, 0
3, 4590, Note_on_c, 1, 67, 64
3, 4620, Note_on_c, 1, 67, 0
3, 4620, Note_on_c, 1, 69, 64
3, 4650, Note_on_c, 1, 69, 0
3, 4650, Note_on_c, 1, 70, 64
3, 4680, Note_on_c, 1, 70, 0
3, 4680, Note_on_c, 1, 61, 64
3, 4710, Note_on_c, 1, 61, 0
3, 4710, Note_on_c, 1, 59, 64
3, 4740, Note_on_c, 1, 59, 0
3, 4740, Note_on_c, 1, 61, 64
3, 4800, Note_on_c, 1, 61, 0
3, 4800, Note_on_c, 1, 62, 64
3, 4860, Note_on_c, 1, 62, 0
3, 4980, Note_on_c, 1, 62, 64
3, 5040, Note_on_c, 1, 62, 0
3, 5040, Note_on_c, 1, 62, 64
3, 5100, Note_on_c, 1, 62, 0
3, 5100, Note_on_c, 1, 67, 64
3, 5190, Note_on_c, 1, 67, 0
3, 5190, Note_on_c, 1, 70, 64
3, 5220, Note_on_c, 1, 70, 0
3, 5220, Note_on_c, 1, 69, 64
3, 5250, Note_on_c, 1, 69, 0
3, 5250, Note_on_c, 1, 67, 64
3, 5280, Note_on_c, 1, 67, 0
3, 5280, Note_on_c, 1, 65, 64
3, 5400, Note_on_c, 1, 65, 0
3, 5400, Note_on_c, 1, 67, 64
3, 5430, Note_on_c, 1, 67, 0
3, 5430, Note_on_c, 1, 62, 64
3, 5460, Note_on_c, 1, 62, 0
3, 5460, Note_on_c, 1, 63, 64
3, 5490, Note_on_c, 1, 63, 0
3, 5490, Note_on_c, 1, 60, 64
3, 5520, Note_on_c, 1, 60, 0
3, 5520, Note_on_c, 1, 62, 64
3, 5580, Note_on_c, 1, 62, 0
3, 5580, Note_on_c, 1, 65, 64
3, 5610, Note_on_c, 1, 65, 0
3, 5610, Note_on_c, 1, 63, 64
3, 5640, Note_on_c, 1, 63, 0
3, 5640, Note_on_c, 1, 62, 64
3, 5670, Note_on_c, 1, 62, 0
3, 5670, Note_on_c, 1, 65, 64
3, 5700, Note_on_c, 1, 65, 0
3, 5700, Note_on_c, 1, 63, 64
3, 5730, Note_on_c, 1, 63, 0
3, 5730, Note_on_c, 1, 62, 64
3, 5760, Note_on_c, 1, 62, 0
3, 5760, Note_on_c, 1, 60, 64
3, 5790, Note_on_c, 1, 60, 0
3, 5790, Note_on_c, 1, 65, 64
3, 5820, Note_on_c, 1, 65, 0
3, 5820, Note_on_c, 1, 63, 64
3, 5850, Note_on_c, 1, 63, 0
3, 5850, Note_on_c, 1, 65, 64
3, 5880, Note_on_c, 1, 65, 0
3, 5880, Note_on_c, 1, 67, 64
3, 5910, Note_on_c, 1, 67, 0
3, 5910, Note_on_c, 1, 68, 64
3, 5940, Note_on_c, 1, 68, 0
3, 5940, Note_on_c, 1, 59, 64
3, 5970, Note_on_c, 1, 59, 0
3, 5970, Note_on_c, 1, 60, 64
3, 6000, Note_on_c, 1, 60, 0
3, 6000, Note_on_c, 1, 62, 64
3, 6060, Note_on_c, 1, 62, 0
3, 6060, Note_on_c, 1, 62, 64
3, 6090, Note_on_c, 1, 62, 0
3, 6090, Note_on_c, 1, 60, 64
3, 6120, Note_on_c, 1, 60, 0
3, 6120, Note_on_c, 1, 58, 64
3, 6135, Note_on_c, 1, 58, 0
3, 6135, Note_on_c, 1, 60, 64
3, 6150, Note_on_c, 1, 60, 0
3, 6150, Note_on_c, 1, 58, 64
3, 6165, Note_on_c, 1, 58, 0
3, 6165, Note_on_c, 1, 60, 64
3, 6180, Note_on_c, 1, 60, 0
3, 6180, Note_on_c, 1, 58, 64
3, 6195, Note_on_c, 1, 58, 0
3, 6195, Note_on_c, 1, 60, 64
3, 6210, Note_on_c, 1, 60, 0
3, 6210, Note_on_c, 1, 57, 64
3, 6225, Note_on_c, 1, 57, 0
3, 6225, Note_on_c, 1, 58, 64
3, 6240, Note_on_c, 1, 58, 0
3, 6240, Note_on_c, 1, 60, 64
3, 6300, Note_on_c, 1, 60, 0
3, 6300, Note_on_c, 1, 60, 64
3, 6420, Note_on_c, 1, 60, 0
3, 6420, Note_on_c, 1, 65, 64
3, 6450, Note_on_c, 1, 65, 0
3, 6450, Note_on_c, 1, 63, 64
3, 6480, Note_on_c, 1, 63, 0
3, 6480, Note_on_c, 1, 62, 64
3, 6510, Note_on_c, 1, 62, 0
3, 6510, Note_on_c, 1, 60, 64
3, 6540, Note_on_c, 1, 60, 0
3, 6540, Note_on_c, 1, 58, 64
3, 6570, Note_on_c, 1, 58, 0
3, 6570, Note_on_c, 1, 60, 64
3, 6600, Note_on_c, 1, 60, 0
3, 6600, Note_on_c, 1, 62, 64
3, 6660, Note_on_c, 1, 62, 0
3, 6660, Note_on_c, 1, 68, 64
3, 6720, Note_on_c, 1, 68, 0
3, 6720, Note_on_c, 1, 67, 64
3, 6750, Note_on_c, 1, 67, 0
3, 6750, Note_on_c, 1, 65, 64
3, 6780, Note_on_c, 1, 65, 0
3, 6780, Note_on_c, 1, 63, 64
3, 6810, Note_on_c, 1, 63, 0
3, 6810, Note_on_c, 1, 62, 64
3, 6840, Note_on_c, 1, 62, 0
3, 6840, Note_on_c, 1, 60, 64
3, 6900, Note_on_c, 1, 60, 0
3, 6900, Note_on_c, 1, 72, 64
3, 6930, Note_on_c, 1, 72, 0
3, 6930, Note_on_c, 1, 63, 64
3, 6960, Note_on_c, 1, 63, 0
3, 6960, Note_on_c, 1, 65, 64
3, 6990, Note_on_c, 1, 65, 0
3, 6990, Note_on_c, 1, 63, 64
3, 7020, Note_on_c, 1, 63, 0
3, 7020, Note_on_c, 1, 62, 64
3, 7050, Note_on_c, 1, 62, 0
3, 7050, Note_on_c, 1, 60, 64
3, 7080, Note_on_c, 1, 60, 0
3, 7080, Note_on_c, 1, 59, 64
3, 7110, Note_on_c, 1, 59, 0
3, 7110, Note_on_c, 1, 62, 64
3, 7140, Note_on_c, 1, 62, 0
3, 7140, Note_on_c, 1, 60, 64
3, 7170, Note_on_c, 1, 60, 0
3, 7170, Note_on_c, 1, 59, 64
3, 7200, Note_on_c, 1, 59, 0
3, 7200, Note_on_c, 1, 67, 64
3, 7230, Note_on_c, 1, 67, 0
3, 7230, Note_on_c, 1, 62, 64
3, 7260, Note_on_c, 1, 62, 0
3, 7260, Note_on_c, 1, 63, 64
3, 7290, Note_on_c, 1, 63, 0
3, 7290, Note_on_c, 1, 70, 64
3, 7320, Note_on_c, 1, 70, 0
3, 7320, Note_on_c, 1, 69, 64
3, 7350, Note_on_c, 1, 69, 0
3, 7350, Note_on_c, 1, 67, 64
3, 7365, Note_on_c, 1, 67, 0
3, 7365, Note_on_c, 1, 65, 64
3, 7380, Note_on_c, 1, 65, 0
3, 7380, Note_on_c, 1, 63, 64
3, 7410, Note_on_c, 1, 63, 0
3, 7410, Note_on_c, 1, 62, 64
3, 7440, Note_on_c, 1, 62, 0
3, 7440, Note_on_c, 1, 63, 64
3, 7500, Note_on_c, 1, 63, 0
3, 7500, Note_on_c, 1, 72, 64
3, 7530, Note_on_c, 1, 72, 0
3, 7530, Note_on_c, 1, 71, 64
3, 7560, Note_on_c, 1, 71, 0
3, 7560, Note_on_c, 1, 70, 64
3, 7590, Note_on_c, 1, 70, 0
3, 7590, Note_on_c, 1, 72, 64
3, 7620, Note_on_c, 1, 72, 0
3, 7620, Note_on_c, 1, 73, 64
3, 7650, Note_on_c, 1, 73, 0
3, 7650, Note_on_c, 1, 70, 64
3, 7680, Note_on_c, 1, 70, 0
3, 7680, Note_on_c, 1, 72, 64
3, 7710, Note_on_c, 1, 72, 0
3, 7710, Note_on_c, 1, 70, 64
3, 7740, Note_on_c, 1, 70, 0
3, 7740, Note_on_c, 1, 68, 64
3, 7770, Note_on_c, 1, 68, 0
3, 7770, Note_on_c, 1, 67, 64
3, 7800, Note_on_c, 1, 67, 0
3, 7800, Note_on_c, 1, 65, 64
3, 7830, Note_on_c, 1, 65, 0
3, 7830, Note_on_c, 1, 63, 64
3, 7860, Note_on_c, 1, 63, 0
3, 7860, Note_on_c, 1, 62, 64
3, 7890, Note_on_c, 1, 62, 0
3, 7890, Note_on_c, 1, 60, 64
3, 7920, Note_on_c, 1, 60, 0
3, 7920, Note_on_c, 1, 58, 64
3, 7950, Note_on_c, 1, 58, 0
3, 7950, Note_on_c, 1, 57, 64
3, 7980, Note_on_c, 1, 57, 0
3, 7980, Note_on_c, 1, 58, 64
3, 8010, Note_on_c, 1, 58, 0
3, 8010, Note_on_c, 1, 60, 64
3, 8040, Note_on_c, 1, 60, 0
