2, 696000, Note_on_c, 1, 45, 70
2, 696060, Note_off_c, 1, 45, 0
2, 696060, Note_on_c, 1, 49, 70
2, 696120, Note_off_c, 1, 49, 0
2, 696120, Note_on_c, 1, 47, 70
2, 696180, Note_off_c, 1, 47, 0
2, 696180, Note_on_c, 1, 50, 70
2, 696240, Note_off_c, 1, 50, 0
2, 696240, Note_on_c, 1, 49, 69
2, 696300, Note_off_c, 1, 49, 0
2, 696300, Note_on_c, 1, 52, 69
2, 696360, Note_off_c, 1, 52, 0
2, 696360, Note_on_c, 1, 50, 69
2, 696420, Note_off_c, 1, 50, 0
2, 696420, Note_on_c, 1, 54, 69
2, 696480, Note_off_c, 1, 54, 0
2, 696480, Note_on_c, 1, 52, 69
2, 696540, Note_off_c, 1, 52, 0
2, 696540, Note_on_c, 1, 55, 68
2, 696600, Note_off_c, 1, 55, 0
2, 696600, Note_on_c, 1, 54, 68
2, 696660, Note_off_c, 1, 54, 0
2, 696660, Note_on_c, 1, 57, 68
2, 696720, Note_off_c, 1, 57, 0
2, 696720, Note_on_c, 1, 55, 68
2, 696780, Note_off_c, 1, 55, 0
2, 696780, Note_on_c, 1, 59, 67
2, 696840, Note_off_c, 1, 59, 0
2, 696840, Note_on_c, 1, 57, 67
2, 696900, Note_off_c, 1, 57, 0
2, 696900, Note_on_c, 1, 61, 67
2, 696960, Note_off_c, 1, 61, 0
2, 696960, Note_on_c, 1, 59, 67
2, 697020, Note_off_c, 1, 59, 0
2, 697020, Note_on_c, 1, 62, 66
2, 697080, Note_off_c, 1, 62, 0
2, 697080, Note_on_c, 1, 61, 66
2, 697140, Note_off_c, 1, 61, 0
2, 697140, Note_on_c, 1, 64, 66
2, 697200, Note_off_c, 1, 64, 0
2, 697200, Note_on_c, 1, 62, 66
2, 697260, Note_off_c, 1, 62, 0
2, 697260, Note_on_c, 1, 66, 65
2, 697320, Note_off_c, 1, 66, 0
2, 697320, Note_on_c, 1, 64, 65
2, 697380, Note_off_c, 1, 64, 0
2, 697380, Note_on_c, 1, 67, 65
2, 697440, Note_off_c, 1, 67, 0
2, 697440, Note_on_c, 1, 66, 65
2, 697500, Note_off_c, 1, 66, 0
2, 697500, Note_on_c, 1, 69, 64
2, 697560, Note_off_c, 1, 69, 0
2, 697560, Note_on_c, 1, 67, 64
2, 697620, Note_off_c, 1, 67, 0
2, 697620, Note_on_c, 1, 71, 64
2, 697680, Note_off_c, 1, 71, 0
2, 697680, Note_on_c, 1, 69, 64
2, 697740, Note_off_c, 1, 69, 0
2, 697740, Note_on_c, 1, 73, 63
2, 697800, Note_off_c, 1, 73, 0
2, 697800, Note_on_c, 1, 71, 63
2, 697860, Note_off_c, 1, 71, 0
2, 697860, Note_on_c, 1, 74, 63
2, 697920, Note_off_c, 1, 74, 0
2, 697920, Note_on_c, 1, 73, 63
2, 697980, Note_off_c, 1, 73, 0
2, 697980, Note_on_c, 1, 76, 63
2, 698040, Note_off_c, 1, 76, 0
2, 698040, Note_on_c, 1, 74, 62
2, 698100, Note_off_c, 1, 74, 0
2, 698100, Note_on_c, 1, 78, 62
2, 698160, Note_off_c, 1, 78, 0
2, 698160, Note_on_c, 1, 76, 62
2, 698220, Note_off_c, 1, 76, 0
2, 698220, Note_on_c, 1, 79, 62
2, 698280, Note_off_c, 1, 79, 0
2, 698280, Note_on_c, 1, 78, 61
2, 698340, Note_off_c, 1, 78, 0
2, 698340, Note_on_c, 1, 81, 61
2, 698400, Note_off_c, 1, 81, 0
2, 698400, Note_on_c, 1, 79, 61
2, 698460, Note_off_c, 1, 79, 0
2, 698460, Note_on_c, 1, 81, 61
2, 698520, Note_off_c, 1, 81, 0
2, 698520, Note_on_c, 1, 79, 60
2, 698580, Note_off_c, 1, 79, 0
2, 698580, Note_on_c, 1, 81, 60
2, 698640, Note_off_c, 1, 81, 0
2, 698640, Note_on_c, 1, 79, 60
2, 698700, Note_off_c, 1, 79, 0
2, 698700, Note_on_c, 1, 81, 60
2, 698760, Note_off_c, 1, 81, 0
2, 698760, Note_on_c, 1, 79, 59
2, 698820, Note_off_c, 1, 79, 0
2, 698820, Note_on_c, 1, 81, 59
2, 698880, Note_off_c, 1, 81, 0
2, 698880, Note_on_c, 1, 79, 59
2, 698940, Note_off_c, 1, 79, 0
2, 698940, Note_on_c, 1, 81, 59
2, 699000, Note_off_c, 1, 81, 0
2, 699000, Note_on_c, 1, 79, 58
2, 699060, Note_off_c, 1, 79, 0
2, 699060, Note_on_c, 1, 81, 58
2, 699120, Note_off_c, 1, 81, 0
2, 699120, Note_on_c, 1, 79, 58
2, 699180, Note_off_c, 1, 79, 0
2, 699180, Note_on_c, 1, 81, 58
2, 699240, Note_off_c, 1, 81, 0
2, 699240, Note_on_c, 1, 79, 58
2, 699300, Note_off_c, 1, 79, 0
2, 699300, Note_on_c, 1, 81, 57
2, 699360, Note_off_c, 1, 81, 0
2, 699360, Note_on_c, 1, 80, 57
2, 699420, Note_off_c, 1, 80, 0
2, 699420, Note_on_c, 1, 81, 57
2, 699480, Note_off_c, 1, 81, 0
2, 699480, Note_on_c, 1, 80, 57
2, 699540, Note_off_c, 1, 80, 0
2, 699540, Note_on_c, 1, 81, 56
2, 699600, Note_off_c, 1, 81, 0
2, 699600, Note_on_c, 1, 80, 56
2, 699660, Note_off_c, 1, 80, 0
2, 699660, Note_on_c, 1, 81, 56
2, 699720, Note_off_c, 1, 81, 0
2, 699720, Note_on_c, 1, 80, 56
2, 699780, Note_off_c, 1, 80, 0
2, 699780, Note_on_c, 1, 81, 55
2, 699840, Note_off_c, 1, 81, 0
2, 699840, Note_on_c, 1, 80, 55
2, 699900, Note_off_c, 1, 80, 0
2, 699900, Note_on_c, 1, 81, 55
2, 699960, Note_off_c, 1, 81, 0
2, 699960, Note_on_c, 1, 80, 55
2, 700020, Note_off_c, 1, 80, 0
2, 700020, Note_on_c, 1, 81, 54
2, 700080, Note_off_c, 1, 81, 0
2, 700080, Note_on_c, 1, 80, 54
2, 700120, Note_off_c, 1, 80, 0
2, 700120, Note_on_c, 1, 81, 54
2, 700160, Note_off_c, 1, 81, 0
2, 700160, Note_on_c, 1, 80, 54
2, 700200, Note_off_c, 1, 80, 0
2, 700200, Note_on_c, 1, 78, 54
2, 700260, Note_off_c, 1, 78, 0
2, 700260, Note_on_c, 1, 80, 53
2, 700320, Note_off_c, 1, 80, 0
2, 700320, Note_on_c, 1, 83, 53
2, 700680, Note_off_c, 1, 83, 0
2, 700680, Note_on_c, 1, 81, 52
2, 700776, Note_off_c, 1, 81, 0
2, 700800, Note_on_c, 1, 81, 57
2, 701520, Note_off_c, 1, 81, 0
2, 701520, Note_on_c, 1, 83, 53
2, 701580, Note_off_c, 1, 83, 0
2, 701580, Note_on_c, 1, 81, 53
2, 701640, Note_off_c, 1, 81, 0
2, 701640, Note_on_c, 1, 80, 53
2, 701700, Note_off_c, 1, 80, 0
2, 701700, Note_on_c, 1, 81, 52
2, 701760, Note_off_c, 1, 81, 0
2, 701760, Note_on_c, 1, 86, 52
2, 702120, Note_off_c, 1, 86, 0
2, 702120, Note_on_c, 1, 81, 50
2, 702216, Note_off_c, 1, 81, 0
2, 702240, Note_on_c, 1, 78, 55
2, 702960, Note_on_c, 1, 79, 52
2, 702963, Note_off_c, 1, 78, 0
2, 703020, Note_off_c, 1, 79, 0
2, 703020, Note_on_c, 1, 78, 52
2, 703080, Note_off_c, 1, 78, 0
2, 703080, Note_on_c, 1, 76, 52
2, 703140, Note_off_c, 1, 76, 0
2, 703140, Note_on_c, 1, 78, 52
2, 703200, Note_off_c, 1, 78, 0
2, 703200, Note_on_c, 1, 81, 51
2, 703560, Note_off_c, 1, 81, 0
2, 703560, Note_on_c, 1, 78, 50
2, 703656, Note_off_c, 1, 78, 0
2, 703680, Note_on_c, 1, 74, 53
2, 704160, Note_off_c, 1, 74, 0
2, 704160, Note_on_c, 1, 74, 52
2, 704640, Note_off_c, 1, 74, 0
2, 704640, Note_on_c, 1, 76, 52
2, 704720, Note_off_c, 1, 76, 0
2, 704720, Note_on_c, 1, 78, 52
2, 704800, Note_off_c, 1, 78, 0
2, 704800, Note_on_c, 1, 76, 51
2, 704880, Note_off_c, 1, 76, 0
2, 704880, Note_on_c, 1, 74, 51
2, 705000, Note_off_c, 1, 74, 0
2, 705000, Note_on_c, 1, 76, 51
2, 705120, Note_off_c, 1, 76, 0
2, 705120, Note_on_c, 1, 77, 51
2, 705360, Note_off_c, 1, 77, 0
2, 705360, Note_on_c, 1, 78, 46
2, 705480, Note_off_c, 1, 78, 0
2, 705600, Note_on_c, 1, 73, 50
2, 705840, Note_off_c, 1, 73, 0
2, 705840, Note_on_c, 1, 74, 46
2, 705960, Note_off_c, 1, 74, 0
2, 706080, Note_on_c, 1, 68, 49
2, 706320, Note_off_c, 1, 68, 0
2, 706320, Note_on_c, 1, 69, 41
2, 706440, Note_off_c, 1, 69, 0
2, 706560, Note_on_c, 1, 81, 48
2, 706752, Note_off_c, 1, 81, 0
2, 706800, Note_on_c, 1, 82, 49
2, 706992, Note_off_c, 1, 82, 0
2, 707040, Note_on_c, 1, 83, 50
2, 707232, Note_off_c, 1, 83, 0
2, 707280, Note_on_c, 1, 85, 52
2, 707472, Note_off_c, 1, 85, 0
2, 707520, Note_on_c, 1, 88, 56
2, 707760, Note_off_c, 1, 88, 0
2, 707760, Note_on_c, 1, 86, 52
2, 707952, Note_off_c, 1, 86, 0
2, 708000, Note_on_c, 1, 77, 46
2, 708192, Note_off_c, 1, 77, 0
2, 708240, Note_on_c, 1, 78, 47
2, 708432, Note_off_c, 1, 78, 0
2, 708480, Note_on_c, 1, 79, 48
2, 708672, Note_off_c, 1, 79, 0
2, 708720, Note_on_c, 1, 80, 50
2, 708912, Note_off_c, 1, 80, 0
2, 708960, Note_on_c, 1, 83, 54
2, 709200, Note_off_c, 1, 83, 0
2, 709200, Note_on_c, 1, 81, 48
2, 709392, Note_off_c, 1, 81, 0
2, 709440, Note_on_c, 1, 81, 47
2, 709800, Note_off_c, 1, 81, 0
2, 709800, Note_on_c, 1, 78, 47
2, 709920, Note_off_c, 1, 78, 0
2, 709920, Note_on_c, 1, 74, 46
2, 710112, Note_off_c, 1, 74, 0
2, 710400, Note_on_c, 1, 76, 42
2, 710440, Note_off_c, 1, 76, 0
2, 710440, Note_on_c, 1, 78, 43
2, 710480, Note_off_c, 1, 78, 0
2, 710480, Note_on_c, 1, 76, 44
2, 710520, Note_off_c, 1, 76, 0
2, 710520, Note_on_c, 1, 74, 44
2, 710640, Note_off_c, 1, 74, 0
2, 710640, Note_on_c, 1, 76, 44
2, 710760, Note_off_c, 1, 76, 0
2, 710760, Note_on_c, 1, 78, 44
2, 710880, Note_off_c, 1, 78, 0
2, 710880, Note_on_c, 1, 74, 44
2, 711240, Note_off_c, 1, 74, 0
2, 711480, Note_on_c, 1, 86, 47
2, 711576, Note_off_c, 1, 86, 0
2, 711600, Note_on_c, 1, 85, 46
2, 711696, Note_off_c, 1, 85, 0
2, 711720, Note_on_c, 1, 83, 45
2, 711816, Note_off_c, 1, 83, 0
2, 711840, Note_on_c, 1, 81, 44
2, 711936, Note_off_c, 1, 81, 0
2, 711960, Note_on_c, 1, 79, 43
2, 712056, Note_off_c, 1, 79, 0
2, 712080, Note_on_c, 1, 78, 42
2, 712176, Note_off_c, 1, 78, 0
2, 712200, Note_on_c, 1, 76, 41
2, 712296, Note_off_c, 1, 76, 0
2, 712320, Note_on_c, 1, 74, 40
2, 712800, Note_off_c, 1, 74, 0
2, 712800, Note_on_c, 1, 74, 39
2, 713280, Note_off_c, 1, 74, 0
2, 713280, Note_on_c, 1, 76, 38
2, 713460, Note_off_c, 1, 76, 0
2, 713460, Note_on_c, 1, 74, 38
2, 713520, Note_off_c, 1, 74, 0
2, 713520, Note_on_c, 1, 76, 37
2, 713640, Note_off_c, 1, 76, 0
2, 713640, Note_on_c, 1, 78, 36
2, 713760, Note_off_c, 1, 78, 0
2, 713760, Note_on_c, 1, 74, 34
2, 714120, Note_off_c, 1, 74, 0
2, 714360, Note_on_c, 1, 86, 75
2, 714420, Note_off_c, 1, 86, 0
2, 714420, Note_on_c, 1, 85, 76
2, 714480, Note_off_c, 1, 85, 0
2, 714480, Note_on_c, 1, 83, 77
2, 714540, Note_off_c, 1, 83, 0
2, 714540, Note_on_c, 1, 81, 78
2, 714600, Note_off_c, 1, 81, 0
2, 714600, Note_on_c, 1, 79, 80
2, 714660, Note_off_c, 1, 79, 0
2, 714660, Note_on_c, 1, 78, 81
2, 714720, Note_off_c, 1, 78, 0
2, 714720, Note_on_c, 1, 76, 82
2, 714780, Note_off_c, 1, 76, 0
2, 714780, Note_on_c, 1, 74, 83
2, 714840, Note_off_c, 1, 74, 0
2, 714840, Note_on_c, 1, 73, 85
2, 714900, Note_off_c, 1, 73, 0
2, 714900, Note_on_c, 1, 71, 86
2, 714960, Note_off_c, 1, 71, 0
2, 714960, Note_on_c, 1, 69, 87
2, 715020, Note_off_c, 1, 69, 0
2, 715020, Note_on_c, 1, 67, 88
2, 715080, Note_off_c, 1, 67, 0
2, 715080, Note_on_c, 1, 66, 89
2, 715140, Note_off_c, 1, 66, 0
2, 715140, Note_on_c, 1, 64, 91
2, 715200, Note_off_c, 1, 64, 0
2, 715200, Note_on_c, 1, 62, 96
2, 715680, Note_off_c, 1, 62, 0
2, 715680, Note_on_c, 1, 62, 92
2, 716160, Note_off_c, 1, 62, 0
2, 716160, Note_on_c, 1, 64, 87
2, 716200, Note_off_c, 1, 64, 0
2, 716200, Note_on_c, 1, 66, 87
2, 716240, Note_off_c, 1, 66, 0
2, 716240, Note_on_c, 1, 64, 88
2, 716280, Note_off_c, 1, 64, 0
2, 716280, Note_on_c, 1, 62, 89
2, 716400, Note_off_c, 1, 62, 0
2, 716400, Note_on_c, 1, 64, 87
2, 716520, Note_off_c, 1, 64, 0
2, 716520, Note_on_c, 1, 66, 87
2, 716640, Note_off_c, 1, 66, 0
2, 716640, Note_on_c, 1, 62, 86
2, 717000, Note_off_c, 1, 62, 0
2, 717600, Note_on_c, 1, 85, 105
2, 717960, Note_off_c, 1, 85, 0
2, 718080, Note_on_c, 1, 86, 99
2, 718440, Note_off_c, 1, 86, 0
2, 718440, End_track
3, 0, Start_track
3, 0, Title_t, "No Name"
3, 0, Control_c, 2, 0, 0
3, 0, Control_c, 2, 32, 0
3, 0, Program_c, 2, 0
3, 0, Control_c, 2, 64, 0
3, 0, Control_c, 2, 64, 0
3, 0, Control_c, 2, 7, 122
3, 0, Control_c, 2, 1, 0
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 93, 28
3, 0, Control_c, 2, 91, 100
3, 0, Control_c, 2, 10, 73
3, 960, Note_on_c, 2, 53, 1
3, 1440, Control_c, 2, 64, 0
3, 1440, Note_off_c, 2, 53, 0
3, 12960, Control_c, 2, 64, 0
3, 24480, Control_c, 2, 64, 0
3, 24480, Note_on_c, 2, 69, 70
3, 24480, Note_on_c, 2, 73, 70
3, 24840, Note_off_c, 2, 73, 0
3, 24840, Note_off_c, 2, 69, 0
3, 24960, Note_on_c, 2, 69, 72
3, 24960, Note_on_c, 2, 73, 72
3, 25320, Note_off_c, 2, 73, 0
3, 25320, Note_off_c, 2, 69, 0
3, 25440, Note_on_c, 2, 69, 73
3, 25440, Note_on_c, 2, 73, 73
3, 25800, Note_off_c, 2, 73, 0
3, 25800, Note_off_c, 2, 69, 0
3, 25920, Note_on_c, 2, 73, 75
3, 25920, Note_on_c, 2, 69, 75
3, 27240, Note_off_c, 2, 69, 0
3, 27240, Note_off_c, 2, 73, 0
3, 27360, Note_on_c, 2, 69, 66
3, 27360, Note_on_c, 2, 74, 66
3, 27720, Note_off_c, 2, 74, 0
3, 27720, Note_off_c, 2, 69, 0
3, 27840, Note_on_c, 2, 69, 67
3, 27840, Note_on_c, 2, 74, 67
3, 28200, Note_off_c, 2, 74, 0
3, 28200, Note_off_c, 2, 69, 0
3, 28320, Note_on_c, 2, 69, 68
3, 28320, Note_on_c, 2, 74, 68
3, 28680, Note_off_c, 2, 74, 0
3, 28680, Note_off_c, 2, 69, 0
3, 28800, Note_on_c, 2, 74, 69
3, 28800, Note_on_c, 2, 69, 69
3, 30120, Note_off_c, 2, 69, 0
3, 30120, Note_off_c, 2, 74, 0
3, 36000, Control_c, 2, 64, 0
3, 47520, Control_c, 2, 64, 0
3, 47520, Note_on_c, 2, 69, 70
3, 47520, Note_on_c, 2, 73, 70
3, 47880, Note_off_c, 2, 73, 0
3, 47880, Note_off_c, 2, 69, 0
3, 48000, Note_on_c, 2, 69, 72
3, 48000, Note_on_c, 2, 73, 72
3, 48360, Note_off_c, 2, 73, 0
3, 48360, Note_off_c, 2, 69, 0
3, 48480, Note_on_c, 2, 69, 73
3, 48480, Note_on_c, 2, 73, 73
3, 48840, Note_off_c, 2, 73, 0
3, 48840, Note_off_c, 2, 69, 0
3, 48960, Note_on_c, 2, 73, 75
3, 48960, Note_on_c, 2, 69, 75
3, 50280, Note_off_c, 2, 69, 0
3, 50280, Note_off_c, 2, 73, 0
3, 50400, Note_on_c, 2, 69, 66
3, 50400, Note_on_c, 2, 74, 66
3, 50760, Note_off_c, 2, 74, 0
3, 50760, Note_off_c, 2, 69, 0
3, 50880, Note_on_c, 2, 69, 67
3, 50880, Note_on_c, 2, 74, 67
3, 51240, Note_off_c, 2, 74, 0
3, 51240, Note_off_c, 2, 69, 0
3, 51360, Note_on_c, 2, 69, 68
3, 51360, Note_on_c, 2, 74, 68
3, 51720, Note_off_c, 2, 74, 0
3, 51720, Note_off_c, 2, 69, 0
3, 51840, Note_on_c, 2, 74, 69
3, 51840, Note_on_c, 2, 69, 69
3, 53160, Note_off_c, 2, 69, 0
3, 53160, Note_off_c, 2, 74, 0
3, 59040, Control_c, 2, 64, 0
3, 70560, Control_c, 2, 64, 0
3, 82080, Control_c, 2, 64, 0
3, 93600, Control_c, 2, 64, 0
3, 105120, Control_c, 2, 64, 0
3, 116640, Control_c, 2, 64, 0
3, 128160, Control_c, 2, 64, 0
3, 139680, Control_c, 2, 64, 0
3, 139680, Note_on_c, 2, 74, 79
3, 139680, Note_on_c, 2, 78, 79
3, 140640, Note_off_c, 2, 78, 0
3, 140640, Note_off_c, 2, 74, 0
3, 141120, Note_on_c, 2, 74, 78
3, 141120, Note_on_c, 2, 69, 78
3, 142080, Note_off_c, 2, 69, 0
3, 142080, Note_off_c, 2, 74, 0
3, 142560, Note_on_c, 2, 71, 76
3, 142560, Note_on_c, 2, 66, 76
3, 142752, Note_off_c, 2, 66, 0
3, 142752, Note_off_c, 2, 71, 0
3, 143040, Note_on_c, 2, 74, 76
3, 143040, Note_on_c, 2, 71, 76
3, 143232, Note_off_c, 2, 71, 0
3, 143232, Note_off_c, 2, 74, 0
3, 143520, Note_on_c, 2, 76, 75
3, 143520, Note_on_c, 2, 69, 75
3, 143520, Note_on_c, 2, 73, 75
3, 143712, Note_off_c, 2, 73, 0
3, 143712, Note_off_c, 2, 69, 0
3, 143712, Note_off_c, 2, 76, 0
3, 145440, Note_on_c, 2, 78, 73
3, 145440, Note_on_c, 2, 74, 73
3, 146400, Note_off_c, 2, 74, 0
3, 146400, Note_off_c, 2, 78, 0
3, 146880, Note_on_c, 2, 74, 72
3, 146880, Note_on_c, 2, 69, 72
3, 147840, Note_off_c, 2, 69, 0
3, 147840, Note_off_c, 2, 74, 0
3, 148320, Note_on_c, 2, 66, 70
3, 148320, Note_on_c, 2, 71, 70
3, 148512, Note_off_c, 2, 71, 0
3, 148512, Note_off_c, 2, 66, 0
3, 148800, Note_on_c, 2, 71, 70
3, 148800, Note_on_c, 2, 67, 70
3, 148992, Note_off_c, 2, 67, 0
3, 148992, Note_off_c, 2, 71, 0
3, 149280, Note_on_c, 2, 69, 69
3, 149280, Note_on_c, 2, 67, 69
3, 149280, Note_on_c, 2, 64, 69
3, 149472, Note_off_c, 2, 64, 0
3, 149472, Note_off_c, 2, 67, 0
3, 149472, Note_off_c, 2, 69, 0
3, 149760, Note_on_c, 2, 62, 69
3, 149760, Note_on_c, 2, 66, 69
3, 149760, Note_on_c, 2, 69, 69
3, 150120, Note_off_c, 2, 69, 0
3, 150120, Note_off_c, 2, 66, 0
3, 150120, Note_off_c, 2, 62, 0
3, 151200, Control_c, 2, 64, 0
3, 151200, Note_on_c, 2, 78, 79
3, 151200, Note_on_c, 2, 74, 79
3, 152160, Note_off_c, 2, 74, 0
3, 152160, Note_off_c, 2, 78, 0
3, 152640, Note_on_c, 2, 69, 78
3, 152640, Note_on_c, 2, 74, 78
3, 153600, Note_off_c, 2, 74, 0
3, 153600, Note_off_c, 2, 69, 0
3, 154080, Note_on_c, 2, 66, 76
3, 154080, Note_on_c, 2, 71, 76
3, 154272, Note_off_c, 2, 71, 0
3, 154272, Note_off_c, 2, 66, 0
3, 154560, Note_on_c, 2, 71, 76
3, 154560, Note_on_c, 2, 74, 76
3, 154752, Note_off_c, 2, 74, 0
3, 154752, Note_off_c, 2, 71, 0
3, 155040, Note_on_c, 2, 73, 75
3, 155040, Note_on_c, 2, 69, 75
3, 155040, Note_on_c, 2, 76, 75
3, 155232, Note_off_c, 2, 76, 0
3, 155232, Note_off_c, 2, 69, 0
3, 155232, Note_off_c, 2, 73, 0
3, 156960, Note_on_c, 2, 74, 73
3, 156960, Note_on_c, 2, 78, 73
3, 157920, Note_off_c, 2, 78, 0
3, 157920, Note_off_c, 2, 74, 0
3, 158400, Note_on_c, 2, 69, 72
3, 158400, Note_on_c, 2, 74, 72
3, 159360, Note_off_c, 2, 74, 0
3, 159360, Note_off_c, 2, 69, 0
3, 159840, Note_on_c, 2, 71, 70
3, 159840, Note_on_c, 2, 66, 70
3, 160032, Note_off_c, 2, 66, 0
3, 160032, Note_off_c, 2, 71, 0
3, 160320, Note_on_c, 2, 67, 70
3, 160320, Note_on_c, 2, 71, 70
3, 160512, Note_off_c, 2, 71, 0
3, 160512, Note_off_c, 2, 67, 0
3, 160800, Note_on_c, 2, 64, 69
3, 160800, Note_on_c, 2, 67, 69
3, 160800, Note_on_c, 2, 69, 69
3, 160992, Note_off_c, 2, 69, 0
3, 160992, Note_off_c, 2, 67, 0
3, 160992, Note_off_c, 2, 64, 0
3, 161280, Note_on_c, 2, 69, 69
3, 161280, Note_on_c, 2, 66, 69
3, 161280, Note_on_c, 2, 62, 69
3, 161640, Note_off_c, 2, 62, 0
3, 161640, Note_off_c, 2, 66, 0
3, 161640, Note_off_c, 2, 69, 0
3, 162720, Control_c, 2, 64, 0
3, 162720, Note_on_c, 2, 73, 76
3, 162720, Note_on_c, 2, 69, 76
3, 163080, Note_off_c, 2, 69, 0
3, 163080, Note_off_c, 2, 73, 0
3, 163200, Note_on_c, 2, 73, 78
3, 163200, Note_on_c, 2, 69, 78
3, 163560, Note_off_c, 2, 69, 0
3, 163560, Note_off_c, 2, 73, 0
3, 163680, Note_on_c, 2, 73, 81
3, 163680, Note_on_c, 2, 69, 81
3, 164040, Note_off_c, 2, 69, 0
3, 164040, Note_off_c, 2, 73, 0
3, 164160, Note_on_c, 2, 69, 85
3, 164160, Note_on_c, 2, 73, 85
3, 165000, Note_off_c, 2, 73, 0
3, 165000, Note_off_c, 2, 69, 0
3, 165000, Note_on_c, 2, 74, 78
3, 165120, Note_off_c, 2, 74, 0
3, 165120, Note_on_c, 2, 76, 77
3, 165312, Note_off_c, 2, 76, 0
3, 165600, Note_on_c, 2, 74, 78
3, 165600, Note_on_c, 2, 69, 78
3, 165960, Note_off_c, 2, 69, 0
3, 165960, Note_off_c, 2, 74, 0
3, 166080, Note_on_c, 2, 74, 80
3, 166080, Note_on_c, 2, 69, 80
3, 166440, Note_off_c, 2, 69, 0
3, 166440, Note_off_c, 2, 74, 0
3, 166560, Note_on_c, 2, 74, 81
3, 166560, Note_on_c, 2, 69, 81
3, 166920, Note_off_c, 2, 69, 0
3, 166920, Note_off_c, 2, 74, 0
3, 167040, Note_on_c, 2, 74, 83
3, 167880, Note_off_c, 2, 74, 0
3, 167880, Note_on_c, 2, 76, 78
3, 168000, Note_off_c, 2, 76, 0
3, 168000, Note_on_c, 2, 78, 77
3, 168192, Note_off_c, 2, 78, 0
3, 174240, Note_on_c, 2, 78, 80
3, 174240, Note_on_c, 2, 74, 80
3, 175200, Note_off_c, 2, 74, 0
3, 175200, Note_off_c, 2, 78, 0
3, 175680, Note_on_c, 2, 74, 80
3, 175680, Note_on_c, 2, 69, 80
3, 176640, Note_off_c, 2, 69, 0
3, 176640, Note_off_c, 2, 74, 0
3, 177120, Note_on_c, 2, 71, 78
3, 177120, Note_on_c, 2, 66, 78
3, 177312, Note_off_c, 2, 66, 0
3, 177312, Note_off_c, 2, 71, 0
3, 177600, Note_on_c, 2, 74, 78
3, 177600, Note_on_c, 2, 71, 78
3, 177792, Note_off_c, 2, 71, 0
3, 177792, Note_off_c, 2, 74, 0
3, 178080, Note_on_c, 2, 76, 77
3, 178080, Note_on_c, 2, 73, 77
3, 178080, Note_on_c, 2, 69, 77
3, 178272, Note_off_c, 2, 69, 0
3, 178272, Note_off_c, 2, 73, 0
3, 178272, Note_off_c, 2, 76, 0
3, 180000, Note_on_c, 2, 74, 75
3, 180000, Note_on_c, 2, 78, 75
3, 180960, Note_off_c, 2, 78, 0
3, 180960, Note_off_c, 2, 74, 0
3, 181440, Note_on_c, 2, 74, 74
3, 181440, Note_on_c, 2, 69, 74
3, 182400, Note_off_c, 2, 69, 0
3, 182400, Note_off_c, 2, 74, 0
3, 182880, Note_on_c, 2, 71, 72
3, 182880, Note_on_c, 2, 66, 72
3, 183072, Note_off_c, 2, 66, 0
3, 183072, Note_off_c, 2, 71, 0
3, 183360, Note_on_c, 2, 67, 72
3, 183360, Note_on_c, 2, 71, 72
3, 183552, Note_off_c, 2, 71, 0
3, 183552, Note_off_c, 2, 67, 0
3, 183840, Note_on_c, 2, 67, 71
3, 183840, Note_on_c, 2, 69, 71
3, 183840, Note_on_c, 2, 64, 71
3, 184032, Note_off_c, 2, 64, 0
3, 184032, Note_off_c, 2, 69, 0
3, 184032, Note_off_c, 2, 67, 0
3, 184320, Note_on_c, 2, 69, 71
3, 184320, Note_on_c, 2, 66, 71
3, 184320, Note_on_c, 2, 62, 71
3, 184680, Note_off_c, 2, 62, 0
3, 184680, Note_off_c, 2, 66, 0
3, 184680, Note_off_c, 2, 69, 0
3, 185520, Control_c, 2, 64, 0
3, 185760, Control_c, 2, 64, 0
3, 185760, Note_on_c, 2, 69, 76
3, 185760, Note_on_c, 2, 73, 76
3, 186120, Note_off_c, 2, 73, 0
3, 186120, Note_off_c, 2, 69, 0
3, 186240, Note_on_c, 2, 69, 78
3, 186240, Note_on_c, 2, 73, 78
3, 186600, Note_off_c, 2, 73, 0
3, 186600, Note_off_c, 2, 69, 0
3, 186720, Note_on_c, 2, 69, 81
3, 186720, Note_on_c, 2, 73, 81
3, 187080, Note_off_c, 2, 73, 0
3, 187080, Note_off_c, 2, 69, 0
3, 187200, Note_on_c, 2, 73, 85
3, 187200, Note_on_c, 2, 69, 85
3, 188040, Note_off_c, 2, 69, 0
3, 188040, Note_off_c, 2, 73, 0
3, 188040, Note_on_c, 2, 74, 78
3, 188160, Note_off_c, 2, 74, 0
3, 188160, Note_on_c, 2, 76, 77
3, 188352, Note_off_c, 2, 76, 0
3, 188640, Note_on_c, 2, 69, 78
3, 188640, Note_on_c, 2, 74, 78
3, 189000, Note_off_c, 2, 74, 0
3, 189000, Note_off_c, 2, 69, 0
3, 189120, Note_on_c, 2, 69, 80
3, 189120, Note_on_c, 2, 74, 80
3, 189480, Note_off_c, 2, 74, 0
3, 189480, Note_off_c, 2, 69, 0
3, 189600, Note_on_c, 2, 69, 81
