7, 97956, Note_on_c, 6, 73, 0
7, 97960, Note_on_c, 6, 76, 125
7, 97976, Note_on_c, 6, 76, 0
7, 97980, Note_on_c, 6, 82, 125
7, 97996, Note_on_c, 6, 82, 0
7, 98000, Note_on_c, 6, 76, 125
7, 98016, Note_on_c, 6, 76, 0
7, 98020, Note_on_c, 6, 73, 125
7, 98036, Note_on_c, 6, 73, 0
7, 98040, Note_on_c, 6, 73, 127
7, 98060, Note_on_c, 6, 76, 125
7, 98064, Note_on_c, 6, 73, 0
7, 98076, Note_on_c, 6, 76, 0
7, 98080, Note_on_c, 6, 82, 125
7, 98096, Note_on_c, 6, 82, 0
7, 98100, Note_on_c, 6, 85, 125
7, 98116, Note_on_c, 6, 85, 0
7, 98120, Note_on_c, 6, 82, 125
7, 98136, Note_on_c, 6, 82, 0
7, 98140, Note_on_c, 6, 76, 125
7, 98156, Note_on_c, 6, 76, 0
7, 98160, Note_on_c, 6, 76, 127
7, 98180, Note_on_c, 6, 82, 125
7, 98184, Note_on_c, 6, 76, 0
7, 98196, Note_on_c, 6, 82, 0
7, 98200, Note_on_c, 6, 85, 125
7, 98216, Note_on_c, 6, 85, 0
7, 98220, Note_on_c, 6, 88, 125
7, 98236, Note_on_c, 6, 88, 0
7, 98240, Note_on_c, 6, 85, 125
7, 98256, Note_on_c, 6, 85, 0
7, 98260, Note_on_c, 6, 82, 125
7, 98276, Note_on_c, 6, 82, 0
7, 98280, Note_on_c, 6, 76, 127
7, 98300, Note_on_c, 6, 82, 125
7, 98304, Note_on_c, 6, 76, 0
7, 98316, Note_on_c, 6, 82, 0
7, 98320, Note_on_c, 6, 85, 125
7, 98336, Note_on_c, 6, 85, 0
7, 98340, Note_on_c, 6, 88, 125
7, 98356, Note_on_c, 6, 88, 0
7, 98360, Note_on_c, 6, 85, 125
7, 98376, Note_on_c, 6, 85, 0
7, 98380, Control_c, 6, 64, 0
7, 98380, Note_on_c, 6, 82, 125
7, 98396, Note_on_c, 6, 82, 0
7, 98400, Control_c, 6, 7, 85
7, 98400, Note_on_c, 6, 35, 127
7, 98400, Note_on_c, 6, 47, 127
7, 98405, Control_c, 6, 64, 126
7, 98420, Note_on_c, 6, 59, 125
7, 98436, Note_on_c, 6, 59, 0
7, 98440, Note_on_c, 6, 62, 112
7, 98448, Note_on_c, 6, 47, 0
7, 98456, Note_on_c, 6, 62, 0
7, 98460, Note_on_c, 6, 35, 0
7, 98460, Note_on_c, 6, 66, 112
7, 98476, Note_on_c, 6, 66, 0
7, 98480, Note_on_c, 6, 62, 112
7, 98496, Note_on_c, 6, 62, 0
7, 98500, Note_on_c, 6, 59, 112
7, 98516, Note_on_c, 6, 59, 0
7, 98520, Note_on_c, 6, 59, 127
7, 98540, Note_on_c, 6, 62, 112
7, 98544, Note_on_c, 6, 59, 0
7, 98556, Note_on_c, 6, 62, 0
7, 98560, Note_on_c, 6, 66, 112
7, 98576, Note_on_c, 6, 66, 0
7, 98580, Note_on_c, 6, 71, 112
7, 98596, Note_on_c, 6, 71, 0
7, 98600, Note_on_c, 6, 66, 112
7, 98616, Note_on_c, 6, 66, 0
7, 98620, Note_on_c, 6, 62, 112
7, 98636, Note_on_c, 6, 62, 0
7, 98640, Note_on_c, 6, 62, 127
7, 98660, Note_on_c, 6, 66, 112
7, 98664, Note_on_c, 6, 62, 0
7, 98676, Note_on_c, 6, 66, 0
7, 98680, Note_on_c, 6, 71, 112
7, 98696, Note_on_c, 6, 71, 0
7, 98700, Note_on_c, 6, 74, 112
7, 98716, Note_on_c, 6, 74, 0
7, 98720, Note_on_c, 6, 71, 112
7, 98736, Note_on_c, 6, 71, 0
7, 98740, Note_on_c, 6, 66, 112
7, 98756, Note_on_c, 6, 66, 0
7, 98760, Note_on_c, 6, 66, 127
7, 98780, Note_on_c, 6, 71, 112
7, 98784, Note_on_c, 6, 66, 0
7, 98796, Note_on_c, 6, 71, 0
7, 98800, Note_on_c, 6, 74, 112
7, 98816, Note_on_c, 6, 74, 0
7, 98820, Note_on_c, 6, 78, 112
7, 98836, Note_on_c, 6, 78, 0
7, 98840, Note_on_c, 6, 74, 112
7, 98856, Note_on_c, 6, 74, 0
7, 98860, Note_on_c, 6, 71, 112
7, 98876, Note_on_c, 6, 71, 0
7, 98880, Note_on_c, 6, 71, 127
7, 98900, Note_on_c, 6, 74, 112
7, 98904, Note_on_c, 6, 71, 0
7, 98916, Note_on_c, 6, 74, 0
7, 98920, Note_on_c, 6, 78, 112
7, 98936, Note_on_c, 6, 78, 0
7, 98940, Note_on_c, 6, 83, 112
7, 98956, Note_on_c, 6, 83, 0
7, 98960, Note_on_c, 6, 78, 112
7, 98976, Note_on_c, 6, 78, 0
7, 98980, Note_on_c, 6, 74, 112
7, 98996, Note_on_c, 6, 74, 0
7, 99000, Note_on_c, 6, 74, 127
7, 99020, Note_on_c, 6, 78, 112
7, 99024, Note_on_c, 6, 74, 0
7, 99036, Note_on_c, 6, 78, 0
7, 99040, Note_on_c, 6, 83, 112
7, 99056, Note_on_c, 6, 83, 0
7, 99060, Note_on_c, 6, 86, 112
7, 99076, Note_on_c, 6, 86, 0
7, 99080, Note_on_c, 6, 83, 112
7, 99096, Note_on_c, 6, 83, 0
7, 99100, Note_on_c, 6, 78, 112
7, 99116, Note_on_c, 6, 78, 0
7, 99120, Note_on_c, 6, 78, 127
7, 99140, Note_on_c, 6, 83, 112
7, 99144, Note_on_c, 6, 78, 0
7, 99156, Note_on_c, 6, 83, 0
7, 99160, Note_on_c, 6, 86, 112
7, 99176, Note_on_c, 6, 86, 0
7, 99180, Note_on_c, 6, 90, 112
7, 99196, Note_on_c, 6, 90, 0
7, 99200, Note_on_c, 6, 86, 112
7, 99216, Note_on_c, 6, 86, 0
7, 99220, Note_on_c, 6, 83, 112
7, 99236, Note_on_c, 6, 83, 0
7, 99240, Note_on_c, 6, 78, 127
7, 99260, Note_on_c, 6, 83, 112
7, 99264, Note_on_c, 6, 78, 0
7, 99276, Note_on_c, 6, 83, 0
7, 99280, Note_on_c, 6, 86, 112
7, 99296, Note_on_c, 6, 86, 0
7, 99300, Note_on_c, 6, 90, 112
7, 99316, Note_on_c, 6, 90, 0
7, 99320, Note_on_c, 6, 86, 112
7, 99336, Note_on_c, 6, 86, 0
7, 99340, Note_on_c, 6, 83, 112
7, 99350, Control_c, 6, 64, 0
7, 99356, Note_on_c, 6, 83, 0
7, 99360, Control_c, 6, 7, 91
7, 99360, Control_c, 6, 64, 127
7, 99360, Note_on_c, 6, 41, 127
7, 99380, Note_on_c, 6, 56, 112
7, 99384, Note_on_c, 6, 41, 0
7, 99396, Note_on_c, 6, 56, 0
7, 99400, Note_on_c, 6, 59, 112
7, 99416, Note_on_c, 6, 59, 0
7, 99420, Note_on_c, 6, 61, 112
7, 99436, Note_on_c, 6, 61, 0
7, 99440, Note_on_c, 6, 59, 112
7, 99456, Note_on_c, 6, 59, 0
7, 99460, Note_on_c, 6, 56, 112
7, 99476, Note_on_c, 6, 56, 0
7, 99480, Note_on_c, 6, 56, 127
7, 99500, Note_on_c, 6, 59, 112
7, 99504, Note_on_c, 6, 56, 0
7, 99516, Note_on_c, 6, 59, 0
7, 99520, Note_on_c, 6, 61, 112
7, 99536, Note_on_c, 6, 61, 0
7, 99540, Note_on_c, 6, 68, 112
7, 99556, Note_on_c, 6, 68, 0
7, 99560, Note_on_c, 6, 61, 112
7, 99576, Note_on_c, 6, 61, 0
7, 99580, Note_on_c, 6, 59, 112
7, 99596, Note_on_c, 6, 59, 0
7, 99600, Note_on_c, 6, 59, 127
7, 99620, Note_on_c, 6, 61, 112
7, 99624, Note_on_c, 6, 59, 0
7, 99636, Note_on_c, 6, 61, 0
7, 99640, Note_on_c, 6, 68, 112
7, 99656, Note_on_c, 6, 68, 0
7, 99660, Note_on_c, 6, 71, 112
7, 99676, Note_on_c, 6, 71, 0
7, 99680, Note_on_c, 6, 68, 112
7, 99696, Note_on_c, 6, 68, 0
7, 99700, Note_on_c, 6, 61, 112
7, 99716, Note_on_c, 6, 61, 0
7, 99720, Note_on_c, 6, 61, 127
7, 99740, Note_on_c, 6, 68, 112
7, 99744, Note_on_c, 6, 61, 0
7, 99756, Note_on_c, 6, 68, 0
7, 99760, Note_on_c, 6, 71, 112
7, 99776, Note_on_c, 6, 71, 0
7, 99780, Note_on_c, 6, 73, 112
7, 99796, Note_on_c, 6, 73, 0
7, 99800, Note_on_c, 6, 71, 112
7, 99816, Note_on_c, 6, 71, 0
7, 99820, Note_on_c, 6, 68, 112
7, 99836, Note_on_c, 6, 68, 0
7, 99840, Note_on_c, 6, 68, 127
7, 99860, Note_on_c, 6, 71, 112
7, 99864, Note_on_c, 6, 68, 0
7, 99876, Note_on_c, 6, 71, 0
7, 99880, Note_on_c, 6, 73, 112
7, 99896, Note_on_c, 6, 73, 0
7, 99900, Note_on_c, 6, 80, 112
7, 99916, Note_on_c, 6, 80, 0
7, 99920, Note_on_c, 6, 73, 112
7, 99936, Note_on_c, 6, 73, 0
7, 99940, Note_on_c, 6, 71, 112
7, 99956, Note_on_c, 6, 71, 0
7, 99960, Note_on_c, 6, 71, 127
7, 99980, Note_on_c, 6, 73, 112
7, 99984, Note_on_c, 6, 71, 0
7, 99996, Note_on_c, 6, 73, 0
7, 100000, Note_on_c, 6, 80, 112
7, 100016, Note_on_c, 6, 80, 0
7, 100020, Note_on_c, 6, 83, 112
7, 100036, Note_on_c, 6, 83, 0
7, 100040, Note_on_c, 6, 80, 112
7, 100056, Note_on_c, 6, 80, 0
7, 100060, Note_on_c, 6, 73, 112
7, 100076, Note_on_c, 6, 73, 0
7, 100080, Note_on_c, 6, 73, 127
7, 100100, Note_on_c, 6, 80, 112
7, 100104, Note_on_c, 6, 73, 0
7, 100116, Note_on_c, 6, 80, 0
7, 100120, Note_on_c, 6, 83, 112
7, 100136, Note_on_c, 6, 83, 0
7, 100140, Note_on_c, 6, 85, 112
7, 100156, Note_on_c, 6, 85, 0
7, 100160, Note_on_c, 6, 83, 112
7, 100176, Note_on_c, 6, 83, 0
7, 100180, Note_on_c, 6, 80, 112
7, 100196, Note_on_c, 6, 80, 0
7, 100200, Note_on_c, 6, 73, 127
7, 100220, Note_on_c, 6, 80, 112
7, 100224, Note_on_c, 6, 73, 0
7, 100236, Note_on_c, 6, 80, 0
7, 100240, Note_on_c, 6, 83, 112
7, 100256, Note_on_c, 6, 83, 0
7, 100260, Note_on_c, 6, 85, 112
7, 100276, Note_on_c, 6, 85, 0
7, 100280, Note_on_c, 6, 83, 112
7, 100296, Note_on_c, 6, 83, 0
7, 100300, Control_c, 6, 64, 0
7, 100300, Note_on_c, 6, 80, 112
7, 100316, Note_on_c, 6, 80, 0
7, 100320, Note_on_c, 6, 42, 127
7, 100320, Note_on_c, 6, 30, 127
7, 100325, Control_c, 6, 64, 127
7, 100340, Note_on_c, 6, 54, 112
7, 100344, Note_on_c, 6, 42, 0
7, 100356, Note_on_c, 6, 54, 0
7, 100360, Note_on_c, 6, 57, 112
7, 100376, Note_on_c, 6, 57, 0
7, 100380, Note_on_c, 6, 30, 0
7, 100380, Note_on_c, 6, 61, 112
7, 100396, Note_on_c, 6, 61, 0
7, 100400, Note_on_c, 6, 57, 112
7, 100416, Note_on_c, 6, 57, 0
7, 100420, Note_on_c, 6, 54, 112
7, 100436, Note_on_c, 6, 54, 0
7, 100440, Note_on_c, 6, 54, 127
7, 100460, Note_on_c, 6, 57, 112
7, 100464, Note_on_c, 6, 54, 0
7, 100476, Note_on_c, 6, 57, 0
7, 100480, Note_on_c, 6, 61, 112
7, 100496, Note_on_c, 6, 61, 0
7, 100500, Note_on_c, 6, 66, 112
7, 100516, Note_on_c, 6, 66, 0
7, 100520, Note_on_c, 6, 61, 112
7, 100536, Note_on_c, 6, 61, 0
7, 100540, Note_on_c, 6, 57, 112
7, 100556, Note_on_c, 6, 57, 0
7, 100560, Note_on_c, 6, 57, 127
7, 100580, Note_on_c, 6, 61, 112
7, 100584, Note_on_c, 6, 57, 0
7, 100596, Note_on_c, 6, 61, 0
7, 100600, Note_on_c, 6, 66, 112
7, 100616, Note_on_c, 6, 66, 0
7, 100620, Note_on_c, 6, 69, 112
7, 100636, Note_on_c, 6, 69, 0
7, 100640, Note_on_c, 6, 66, 112
7, 100656, Note_on_c, 6, 66, 0
7, 100660, Note_on_c, 6, 61, 112
7, 100676, Note_on_c, 6, 61, 0
7, 100680, Note_on_c, 6, 61, 127
7, 100700, Note_on_c, 6, 66, 112
7, 100704, Note_on_c, 6, 61, 0
7, 100716, Note_on_c, 6, 66, 0
7, 100720, Note_on_c, 6, 69, 112
7, 100736, Note_on_c, 6, 69, 0
7, 100740, Note_on_c, 6, 73, 112
7, 100756, Note_on_c, 6, 73, 0
7, 100760, Note_on_c, 6, 69, 112
7, 100776, Note_on_c, 6, 69, 0
7, 100780, Note_on_c, 6, 66, 112
7, 100796, Note_on_c, 6, 66, 0
7, 100800, Note_on_c, 6, 66, 127
7, 100820, Note_on_c, 6, 69, 112
7, 100824, Note_on_c, 6, 66, 0
7, 100836, Note_on_c, 6, 69, 0
7, 100840, Note_on_c, 6, 73, 112
7, 100856, Note_on_c, 6, 73, 0
7, 100860, Note_on_c, 6, 78, 112
7, 100876, Note_on_c, 6, 78, 0
7, 100880, Note_on_c, 6, 73, 112
7, 100896, Note_on_c, 6, 73, 0
7, 100900, Note_on_c, 6, 69, 112
7, 100916, Note_on_c, 6, 69, 0
7, 100920, Note_on_c, 6, 69, 127
7, 100940, Note_on_c, 6, 73, 112
7, 100944, Note_on_c, 6, 69, 0
7, 100956, Note_on_c, 6, 73, 0
7, 100960, Note_on_c, 6, 78, 112
7, 100976, Note_on_c, 6, 78, 0
7, 100980, Note_on_c, 6, 81, 112
7, 100996, Note_on_c, 6, 81, 0
7, 101000, Note_on_c, 6, 78, 112
7, 101016, Note_on_c, 6, 78, 0
7, 101020, Note_on_c, 6, 73, 112
7, 101036, Note_on_c, 6, 73, 0
7, 101040, Note_on_c, 6, 73, 127
7, 101060, Note_on_c, 6, 78, 112
7, 101064, Note_on_c, 6, 73, 0
7, 101076, Note_on_c, 6, 78, 0
7, 101080, Note_on_c, 6, 81, 112
7, 101096, Note_on_c, 6, 81, 0
7, 101100, Note_on_c, 6, 85, 112
7, 101116, Note_on_c, 6, 85, 0
7, 101120, Note_on_c, 6, 81, 112
7, 101136, Note_on_c, 6, 81, 0
7, 101140, Note_on_c, 6, 78, 112
7, 101156, Note_on_c, 6, 78, 0
7, 101160, Note_on_c, 6, 73, 127
7, 101180, Note_on_c, 6, 78, 112
7, 101184, Note_on_c, 6, 73, 0
7, 101196, Note_on_c, 6, 78, 0
7, 101200, Note_on_c, 6, 81, 112
7, 101216, Note_on_c, 6, 81, 0
7, 101220, Note_on_c, 6, 85, 112
7, 101236, Note_on_c, 6, 85, 0
7, 101240, Note_on_c, 6, 81, 112
7, 101256, Note_on_c, 6, 81, 0
7, 101260, Control_c, 6, 64, 0
7, 101260, Note_on_c, 6, 78, 112
7, 101276, Note_on_c, 6, 78, 0
7, 101280, Note_on_c, 6, 36, 127
7, 101280, Note_on_c, 6, 48, 127
7, 101300, Control_c, 6, 64, 127
7, 101300, Note_on_c, 6, 56, 112
7, 101304, Note_on_c, 6, 48, 0
7, 101304, Note_on_c, 6, 36, 0
7, 101316, Note_on_c, 6, 56, 0
7, 101320, Note_on_c, 6, 60, 112
7, 101336, Note_on_c, 6, 60, 0
7, 101340, Note_on_c, 6, 63, 112
7, 101356, Note_on_c, 6, 63, 0
7, 101360, Note_on_c, 6, 60, 112
7, 101376, Note_on_c, 6, 60, 0
7, 101380, Note_on_c, 6, 56, 112
7, 101396, Note_on_c, 6, 56, 0
7, 101400, Note_on_c, 6, 56, 127
7, 101420, Note_on_c, 6, 60, 112
7, 101424, Note_on_c, 6, 56, 0
7, 101436, Note_on_c, 6, 60, 0
7, 101440, Note_on_c, 6, 63, 112
7, 101456, Note_on_c, 6, 63, 0
7, 101460, Note_on_c, 6, 66, 112
7, 101476, Note_on_c, 6, 66, 0
7, 101480, Note_on_c, 6, 63, 112
7, 101496, Note_on_c, 6, 63, 0
7, 101500, Note_on_c, 6, 60, 112
7, 101516, Note_on_c, 6, 60, 0
7, 101520, Note_on_c, 6, 60, 127
7, 101540, Note_on_c, 6, 63, 112
7, 101544, Note_on_c, 6, 60, 0
7, 101556, Note_on_c, 6, 63, 0
7, 101560, Note_on_c, 6, 66, 112
7, 101576, Note_on_c, 6, 66, 0
7, 101580, Note_on_c, 6, 68, 112
7, 101596, Note_on_c, 6, 68, 0
7, 101600, Note_on_c, 6, 66, 112
7, 101616, Note_on_c, 6, 66, 0
7, 101620, Note_on_c, 6, 63, 112
7, 101636, Note_on_c, 6, 63, 0
7, 101640, Note_on_c, 6, 63, 127
7, 101660, Note_on_c, 6, 66, 112
7, 101664, Note_on_c, 6, 63, 0
7, 101676, Note_on_c, 6, 66, 0
7, 101680, Note_on_c, 6, 68, 112
7, 101696, Note_on_c, 6, 68, 0
7, 101700, Note_on_c, 6, 72, 112
7, 101716, Note_on_c, 6, 72, 0
7, 101720, Note_on_c, 6, 68, 112
7, 101736, Note_on_c, 6, 68, 0
7, 101740, Note_on_c, 6, 66, 112
7, 101756, Note_on_c, 6, 66, 0
7, 101760, Note_on_c, 6, 66, 127
7, 101780, Note_on_c, 6, 68, 112
7, 101784, Note_on_c, 6, 66, 0
7, 101796, Note_on_c, 6, 68, 0
7, 101800, Note_on_c, 6, 72, 112
7, 101816, Note_on_c, 6, 72, 0
7, 101820, Note_on_c, 6, 75, 112
7, 101836, Note_on_c, 6, 75, 0
7, 101840, Note_on_c, 6, 72, 112
7, 101856, Note_on_c, 6, 72, 0
7, 101860, Note_on_c, 6, 68, 112
7, 101876, Note_on_c, 6, 68, 0
7, 101880, Note_on_c, 6, 68, 127
7, 101900, Note_on_c, 6, 72, 112
7, 101904, Note_on_c, 6, 68, 0
7, 101916, Note_on_c, 6, 72, 0
7, 101920, Note_on_c, 6, 75, 112
7, 101936, Note_on_c, 6, 75, 0
7, 101940, Note_on_c, 6, 78, 112
7, 101956, Note_on_c, 6, 78, 0
7, 101960, Note_on_c, 6, 75, 112
7, 101976, Note_on_c, 6, 75, 0
7, 101980, Note_on_c, 6, 72, 112
7, 101996, Note_on_c, 6, 72, 0
7, 102000, Note_on_c, 6, 72, 127
7, 102020, Note_on_c, 6, 75, 112
7, 102024, Note_on_c, 6, 72, 0
7, 102036, Note_on_c, 6, 75, 0
7, 102040, Note_on_c, 6, 78, 112
7, 102056, Note_on_c, 6, 78, 0
7, 102060, Note_on_c, 6, 80, 112
7, 102076, Note_on_c, 6, 80, 0
7, 102080, Note_on_c, 6, 78, 112
7, 102096, Note_on_c, 6, 78, 0
7, 102100, Note_on_c, 6, 75, 112
7, 102116, Note_on_c, 6, 75, 0
7, 102120, Note_on_c, 6, 72, 127
7, 102140, Note_on_c, 6, 75, 112
7, 102144, Note_on_c, 6, 72, 0
7, 102156, Note_on_c, 6, 75, 0
7, 102160, Note_on_c, 6, 78, 112
7, 102176, Note_on_c, 6, 78, 0
7, 102180, Note_on_c, 6, 80, 112
7, 102196, Note_on_c, 6, 80, 0
7, 102200, Note_on_c, 6, 78, 112
7, 102216, Note_on_c, 6, 78, 0
7, 102220, Control_c, 6, 64, 0
7, 102220, Note_on_c, 6, 75, 112
7, 102236, Note_on_c, 6, 75, 0
7, 102240, Control_c, 6, 64, 127
7, 102240, Note_on_c, 6, 37, 127
7, 102240, Note_on_c, 6, 49, 127
7, 102260, Note_on_c, 6, 56, 112
7, 102264, Note_on_c, 6, 49, 0
7, 102264, Note_on_c, 6, 37, 0
7, 102276, Note_on_c, 6, 56, 0
7, 102280, Note_on_c, 6, 61, 112
7, 102296, Note_on_c, 6, 61, 0
7, 102300, Note_on_c, 6, 64, 112
7, 102316, Note_on_c, 6, 64, 0
7, 102320, Note_on_c, 6, 61, 112
7, 102336, Note_on_c, 6, 61, 0
7, 102340, Note_on_c, 6, 56, 112
7, 102356, Note_on_c, 6, 56, 0
7, 102360, Note_on_c, 6, 56, 127
7, 102380, Note_on_c, 6, 61, 112
7, 102384, Note_on_c, 6, 56, 0
7, 102396, Note_on_c, 6, 61, 0
7, 102400, Note_on_c, 6, 64, 112
7, 102416, Note_on_c, 6, 64, 0
7, 102420, Note_on_c, 6, 68, 112
7, 102436, Note_on_c, 6, 68, 0
7, 102440, Note_on_c, 6, 64, 112
7, 102456, Note_on_c, 6, 64, 0
7, 102460, Note_on_c, 6, 61, 112
7, 102476, Note_on_c, 6, 61, 0
7, 102480, Note_on_c, 6, 61, 127
7, 102500, Note_on_c, 6, 64, 112
7, 102504, Note_on_c, 6, 61, 0
7, 102516, Note_on_c, 6, 64, 0
7, 102520, Note_on_c, 6, 68, 112
7, 102536, Note_on_c, 6, 68, 0
7, 102540, Note_on_c, 6, 73, 112
7, 102556, Note_on_c, 6, 73, 0
7, 102560, Note_on_c, 6, 68, 112
7, 102576, Note_on_c, 6, 68, 0
7, 102580, Note_on_c, 6, 64, 112
7, 102596, Note_on_c, 6, 64, 0
7, 102600, Note_on_c, 6, 64, 127
7, 102620, Note_on_c, 6, 68, 112
7, 102624, Note_on_c, 6, 64, 0
7, 102636, Note_on_c, 6, 68, 0
7, 102640, Note_on_c, 6, 73, 112
7, 102656, Note_on_c, 6, 73, 0
7, 102660, Note_on_c, 6, 76, 112
7, 102676, Note_on_c, 6, 76, 0
7, 102680, Note_on_c, 6, 73, 112
7, 102696, Note_on_c, 6, 73, 0
7, 102700, Note_on_c, 6, 68, 112
7, 102716, Note_on_c, 6, 68, 0
7, 102720, Note_on_c, 6, 68, 127
7, 102740, Note_on_c, 6, 73, 112
7, 102744, Note_on_c, 6, 68, 0
7, 102756, Note_on_c, 6, 73, 0
7, 102760, Note_on_c, 6, 76, 112
7, 102776, Note_on_c, 6, 76, 0
7, 102780, Note_on_c, 6, 80, 112
7, 102796, Note_on_c, 6, 80, 0
7, 102800, Note_on_c, 6, 76, 112
7, 102816, Note_on_c, 6, 76, 0
7, 102820, Note_on_c, 6, 73, 112
7, 102836, Note_on_c, 6, 73, 0
7, 102840, Note_on_c, 6, 73, 127
7, 102860, Note_on_c, 6, 76, 112
7, 102864, Note_on_c, 6, 73, 0
7, 102876, Note_on_c, 6, 76, 0
7, 102880, Note_on_c, 6, 80, 112
7, 102896, Note_on_c, 6, 80, 0
7, 102900, Note_on_c, 6, 85, 112
7, 102916, Note_on_c, 6, 85, 0
7, 102920, Note_on_c, 6, 80, 112
7, 102936, Note_on_c, 6, 80, 0
7, 102940, Note_on_c, 6, 76, 112
7, 102956, Note_on_c, 6, 76, 0
7, 102960, Note_on_c, 6, 76, 127
7, 102980, Note_on_c, 6, 80, 112
7, 102984, Note_on_c, 6, 76, 0
7, 102996, Note_on_c, 6, 80, 0
7, 103000, Note_on_c, 6, 85, 112
7, 103016, Note_on_c, 6, 85, 0
7, 103020, Note_on_c, 6, 88, 112
7, 103036, Note_on_c, 6, 88, 0
7, 103040, Note_on_c, 6, 85, 112
7, 103056, Note_on_c, 6, 85, 0
7, 103060, Note_on_c, 6, 80, 112
7, 103076, Note_on_c, 6, 80, 0
7, 103080, Note_on_c, 6, 76, 127
7, 103100, Note_on_c, 6, 80, 112
7, 103104, Note_on_c, 6, 76, 0
7, 103116, Note_on_c, 6, 80, 0
7, 103120, Note_on_c, 6, 85, 112
7, 103136, Note_on_c, 6, 85, 0
7, 103140, Note_on_c, 6, 88, 112
7, 103156, Note_on_c, 6, 88, 0
7, 103160, Note_on_c, 6, 85, 112
7, 103176, Note_on_c, 6, 85, 0
7, 103180, Note_on_c, 6, 80, 112
7, 103190, Control_c, 6, 64, 0
7, 103196, Note_on_c, 6, 80, 0
7, 103200, Control_c, 6, 7, 76
7, 103200, Note_on_c, 6, 66, 120
7, 103200, Note_on_c, 6, 54, 120
7, 103224, Note_on_c, 6, 54, 0
7, 103224, Note_on_c, 6, 66, 0
7, 103260, Note_on_c, 6, 86, 125
7, 103260, Note_on_c, 6, 81, 120
7, 103260, Note_on_c, 6, 78, 120
7, 103276, Note_on_c, 6, 86, 0
7, 103280, Note_on_c, 6, 88, 125
7, 103296, Note_on_c, 6, 88, 0
7, 103300, Note_on_c, 6, 86, 125
7, 103316, Note_on_c, 6, 86, 0
7, 103320, Note_on_c, 6, 78, 0
7, 103320, Note_on_c, 6, 81, 0
7, 103320, Note_on_c, 6, 85, 125
7, 103320, Note_on_c, 6, 79, 120
7, 103320, Note_on_c, 6, 76, 120
7, 103336, Note_on_c, 6, 85, 0
7, 103340, Note_on_c, 6, 86, 125
7, 103356, Note_on_c, 6, 86, 0
7, 103360, Note_on_c, 6, 85, 125
7, 103376, Note_on_c, 6, 85, 0
7, 103380, Note_on_c, 6, 76, 0
7, 103380, Note_on_c, 6, 79, 0
7, 103380, Note_on_c, 6, 86, 125
7, 103380, Note_on_c, 6, 81, 120
7, 103380, Note_on_c, 6, 78, 120
7, 103396, Note_on_c, 6, 86, 0
7, 103400, Note_on_c, 6, 88, 125
7, 103416, Note_on_c, 6, 88, 0
7, 103420, Note_on_c, 6, 86, 125
7, 103436, Note_on_c, 6, 86, 0
7, 103440, Note_on_c, 6, 78, 0
7, 103440, Note_on_c, 6, 81, 0
7, 103440, Note_on_c, 6, 85, 125
7, 103440, Note_on_c, 6, 79, 120
7, 103440, Note_on_c, 6, 76, 120
7, 103456, Note_on_c, 6, 85, 0
7, 103460, Note_on_c, 6, 86, 125
7, 103476, Note_on_c, 6, 86, 0
7, 103480, Note_on_c, 6, 85, 125
7, 103496, Note_on_c, 6, 85, 0
7, 103500, Note_on_c, 6, 76, 0
7, 103500, Note_on_c, 6, 79, 0
7, 103500, Note_on_c, 6, 86, 125
7, 103500, Note_on_c, 6, 81, 120
7, 103500, Note_on_c, 6, 78, 120
7, 103516, Note_on_c, 6, 86, 0
7, 103520, Note_on_c, 6, 88, 125
7, 103536, Note_on_c, 6, 88, 0
7, 103540, Note_on_c, 6, 86, 125
7, 103556, Note_on_c, 6, 86, 0
7, 103560, Note_on_c, 6, 90, 125
7, 103620, Note_on_c, 6, 90, 0
7, 103620, Note_on_c, 6, 78, 0
7, 103620, Note_on_c, 6, 81, 0
7, 103620, Note_on_c, 6, 86, 125
7, 103620, Note_on_c, 6, 78, 120
7, 103620, Note_on_c, 6, 81, 120
7, 103668, Note_on_c, 6, 81, 0
7, 103668, Note_on_c, 6, 78, 0
7, 103680, Note_on_c, 6, 86, 0
7, 103680, Note_on_c, 6, 64, 120
7, 103728, Note_on_c, 6, 64, 0
7, 103740, Note_on_c, 6, 85, 125
7, 103740, Note_on_c, 6, 80, 120
7, 103740, Note_on_c, 6, 76, 120
7, 103756, Note_on_c, 6, 85, 0
7, 103760, Note_on_c, 6, 87, 125
7, 103776, Note_on_c, 6, 87, 0
7, 103780, Note_on_c, 6, 85, 125
7, 103796, Note_on_c, 6, 85, 0
7, 103800, Note_on_c, 6, 76, 0
7, 103800, Note_on_c, 6, 80, 0
7, 103800, Note_on_c, 6, 84, 125
7, 103800, Note_on_c, 6, 75, 120
7, 103800, Note_on_c, 6, 78, 120
7, 103816, Note_on_c, 6, 84, 0
7, 103820, Note_on_c, 6, 85, 125
7, 103836, Note_on_c, 6, 85, 0
7, 103840, Note_on_c, 6, 84, 125
7, 103856, Note_on_c, 6, 84, 0
7, 103860, Note_on_c, 6, 78, 0
7, 103860, Note_on_c, 6, 75, 0
7, 103860, Note_on_c, 6, 85, 125
7, 103860, Note_on_c, 6, 76, 120
7, 103860, Note_on_c, 6, 80, 120
7, 103876, Note_on_c, 6, 85, 0
7, 103880, Note_on_c, 6, 87, 125
7, 103896, Note_on_c, 6, 87, 0
