2, 19619, Note_on_c, 0, 72, 0
2, 19619, Note_on_c, 0, 75, 0
2, 19619, Note_on_c, 0, 78, 0
2, 19620, Note_on_c, 0, 79, 100
2, 19620, Note_on_c, 0, 74, 100
2, 19620, Note_on_c, 0, 70, 100
2, 19739, Note_on_c, 0, 70, 0
2, 19739, Note_on_c, 0, 74, 0
2, 19739, Note_on_c, 0, 79, 0
2, 19740, Note_on_c, 0, 80, 100
2, 19740, Note_on_c, 0, 77, 100
2, 19740, Note_on_c, 0, 74, 100
2, 19799, Note_on_c, 0, 74, 0
2, 19799, Note_on_c, 0, 77, 0
2, 19799, Note_on_c, 0, 80, 0
2, 19800, Note_on_c, 0, 81, 100
2, 19800, Note_on_c, 0, 76, 100
2, 19800, Note_on_c, 0, 73, 100
2, 19979, Note_on_c, 0, 73, 0
2, 19979, Note_on_c, 0, 76, 0
2, 19979, Note_on_c, 0, 81, 0
2, 19980, Note_on_c, 0, 79, 100
2, 19980, Note_on_c, 0, 76, 100
2, 19980, Note_on_c, 0, 69, 100
2, 20159, Note_on_c, 0, 69, 0
2, 20159, Note_on_c, 0, 76, 0
2, 20159, Note_on_c, 0, 79, 0
2, 20160, Note_on_c, 0, 77, 100
2, 20160, Note_on_c, 0, 74, 100
2, 20160, Note_on_c, 0, 69, 100
2, 20339, Note_on_c, 0, 69, 0
2, 20339, Note_on_c, 0, 74, 0
2, 20339, Note_on_c, 0, 77, 0
2, 20340, Note_on_c, 0, 78, 100
2, 20340, Note_on_c, 0, 75, 100
2, 20340, Note_on_c, 0, 69, 100
2, 20519, Note_on_c, 0, 69, 0
2, 20519, Note_on_c, 0, 75, 0
2, 20519, Note_on_c, 0, 78, 0
2, 20520, Note_on_c, 0, 76, 100
2, 20520, Note_on_c, 0, 68, 100
2, 20609, Note_on_c, 0, 76, 0
2, 20610, Note_on_c, 0, 78, 100
2, 20639, Note_on_c, 0, 78, 0
2, 20640, Note_on_c, 0, 76, 100
2, 20699, Note_on_c, 0, 76, 0
2, 20699, Note_on_c, 0, 68, 0
2, 20700, Note_on_c, 0, 74, 100
2, 20700, Note_on_c, 0, 64, 100
2, 20759, Note_on_c, 0, 64, 0
2, 20760, Note_on_c, 0, 66, 100
2, 20789, Note_on_c, 0, 74, 0
2, 20790, Note_on_c, 0, 76, 100
2, 20819, Note_on_c, 0, 76, 0
2, 20819, Note_on_c, 0, 66, 0
2, 20820, Note_on_c, 0, 74, 100
2, 20820, Note_on_c, 0, 68, 100
2, 20879, Note_on_c, 0, 68, 0
2, 20879, Note_on_c, 0, 74, 0
2, 20880, Note_on_c, 0, 72, 100
2, 20880, Note_on_c, 0, 69, 100
2, 21059, Note_on_c, 0, 69, 0
2, 21059, Note_on_c, 0, 72, 0
2, 21060, Note_on_c, 0, 70, 100
2, 21060, Note_on_c, 0, 67, 100
2, 21239, Note_on_c, 0, 67, 0
2, 21239, Note_on_c, 0, 70, 0
2, 21240, Note_on_c, 0, 70, 100
2, 21240, Note_on_c, 0, 67, 100
2, 21299, Note_on_c, 0, 67, 0
2, 21299, Note_on_c, 0, 70, 0
2, 21300, Note_on_c, 0, 69, 100
2, 21300, Note_on_c, 0, 65, 100
2, 21359, Note_on_c, 0, 65, 0
2, 21359, Note_on_c, 0, 69, 0
2, 21360, Note_on_c, 0, 67, 100
2, 21360, Note_on_c, 0, 64, 100
2, 21419, Note_on_c, 0, 64, 0
2, 21419, Note_on_c, 0, 67, 0
2, 21420, Note_on_c, 0, 65, 100
2, 21420, Note_on_c, 0, 62, 100
2, 21539, Note_on_c, 0, 62, 0
2, 21539, Note_on_c, 0, 65, 0
2, 21540, Note_on_c, 0, 57, 100
2, 21599, Note_on_c, 0, 57, 0
2, 21600, Note_on_c, 0, 60, 100
2, 21719, Note_on_c, 0, 60, 0
2, 21720, Note_on_c, 0, 59, 100
2, 21779, Note_on_c, 0, 59, 0
2, 21780, Note_on_c, 0, 62, 100
2, 21899, Note_on_c, 0, 62, 0
2, 21900, Note_on_c, 0, 61, 100
2, 21959, Note_on_c, 0, 61, 0
2, 21960, Note_on_c, 0, 64, 100
2, 22079, Note_on_c, 0, 64, 0
2, 22080, Note_on_c, 0, 62, 100
2, 22139, Note_on_c, 0, 62, 0
2, 22140, Note_on_c, 0, 65, 100
2, 22259, Note_on_c, 0, 65, 0
2, 22260, Note_on_c, 0, 64, 100
2, 22319, Note_on_c, 0, 64, 0
2, 22320, Note_on_c, 0, 65, 100
2, 22409, Note_on_c, 0, 65, 0
2, 22410, Note_on_c, 0, 69, 100
2, 22439, Note_on_c, 0, 69, 0
2, 22440, Note_on_c, 0, 62, 100
2, 22499, Note_on_c, 0, 62, 0
2, 22500, Note_on_c, 0, 64, 100
2, 22589, Note_on_c, 0, 64, 0
2, 22590, Note_on_c, 0, 67, 100
2, 22619, Note_on_c, 0, 67, 0
2, 22620, Note_on_c, 0, 61, 100
2, 22679, Note_on_c, 0, 61, 0
2, 22680, Note_on_c, 0, 62, 100
2, 22769, Note_on_c, 0, 62, 0
2, 22770, Note_on_c, 0, 65, 100
2, 22799, Note_on_c, 0, 65, 0
2, 22800, Note_on_c, 0, 69, 100
2, 22859, Note_on_c, 0, 69, 0
2, 22860, Note_on_c, 0, 74, 100
2, 22979, Note_on_c, 0, 74, 0
2, 22980, Note_on_c, 0, 57, 100
2, 23039, Note_on_c, 0, 57, 0
2, 23040, Note_on_c, 0, 60, 100
2, 23159, Note_on_c, 0, 60, 0
2, 23160, Note_on_c, 0, 59, 100
2, 23219, Note_on_c, 0, 59, 0
2, 23220, Note_on_c, 0, 62, 100
2, 23339, Note_on_c, 0, 62, 0
2, 23340, Note_on_c, 0, 61, 100
2, 23399, Note_on_c, 0, 61, 0
2, 23400, Note_on_c, 0, 64, 100
2, 23519, Note_on_c, 0, 64, 0
2, 23520, Note_on_c, 0, 62, 100
2, 23579, Note_on_c, 0, 62, 0
2, 23580, Note_on_c, 0, 65, 100
2, 23699, Note_on_c, 0, 65, 0
2, 23700, Note_on_c, 0, 64, 100
2, 23759, Note_on_c, 0, 64, 0
2, 23760, Note_on_c, 0, 65, 100
2, 23849, Note_on_c, 0, 65, 0
2, 23850, Note_on_c, 0, 69, 100
2, 23879, Note_on_c, 0, 69, 0
2, 23880, Note_on_c, 0, 62, 100
2, 23939, Note_on_c, 0, 62, 0
2, 23940, Note_on_c, 0, 64, 100
2, 24029, Note_on_c, 0, 64, 0
2, 24030, Note_on_c, 0, 67, 100
2, 24059, Note_on_c, 0, 67, 0
2, 24060, Note_on_c, 0, 61, 100
2, 24119, Note_on_c, 0, 61, 0
2, 24120, Note_on_c, 0, 62, 100
2, 24209, Note_on_c, 0, 62, 0
2, 24210, Note_on_c, 0, 65, 100
2, 24239, Note_on_c, 0, 65, 0
2, 24240, Note_on_c, 0, 69, 100
2, 24299, Note_on_c, 0, 69, 0
2, 24300, Note_on_c, 0, 74, 100
2, 24419, Note_on_c, 0, 74, 0
2, 24419, End_track
3, 0, Start_track
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 105
3, 0, Control_c, 1, 10, 95
3, 0, Note_on_c, 1, 50, 100
3, 89, Note_on_c, 1, 50, 0
3, 90, Note_on_c, 1, 53, 100
3, 119, Note_on_c, 1, 53, 0
3, 120, Note_on_c, 1, 57, 100
3, 179, Note_on_c, 1, 57, 0
3, 180, Note_on_c, 1, 58, 100
3, 359, Note_on_c, 1, 58, 0
3, 360, Note_on_c, 1, 49, 100
3, 419, Note_on_c, 1, 49, 0
3, 420, Note_on_c, 1, 49, 100
3, 479, Note_on_c, 1, 49, 0
3, 480, Note_on_c, 1, 49, 100
3, 539, Note_on_c, 1, 49, 0
3, 540, Note_on_c, 1, 49, 100
3, 719, Note_on_c, 1, 49, 0
3, 720, Note_on_c, 1, 50, 100
3, 809, Note_on_c, 1, 50, 0
3, 810, Note_on_c, 1, 53, 100
3, 839, Note_on_c, 1, 53, 0
3, 840, Note_on_c, 1, 57, 100
3, 899, Note_on_c, 1, 57, 0
3, 900, Note_on_c, 1, 58, 100
3, 1079, Note_on_c, 1, 58, 0
3, 1080, Note_on_c, 1, 49, 100
3, 1139, Note_on_c, 1, 49, 0
3, 1140, Note_on_c, 1, 50, 100
3, 1199, Note_on_c, 1, 50, 0
3, 1200, Note_on_c, 1, 45, 100
3, 1259, Note_on_c, 1, 45, 0
3, 1260, Note_on_c, 1, 38, 100
3, 1439, Note_on_c, 1, 38, 0
3, 1440, Note_on_c, 1, 53, 100
3, 1499, Note_on_c, 1, 53, 0
3, 1500, Note_on_c, 1, 53, 100
3, 1559, Note_on_c, 1, 53, 0
3, 1560, Note_on_c, 1, 53, 100
3, 1619, Note_on_c, 1, 53, 0
3, 1620, Note_on_c, 1, 53, 100
3, 1709, Note_on_c, 1, 53, 0
3, 1710, Note_on_c, 1, 57, 100
3, 1739, Note_on_c, 1, 57, 0
3, 1740, Note_on_c, 1, 60, 100
3, 1799, Note_on_c, 1, 60, 0
3, 1800, Note_on_c, 1, 58, 100
3, 1889, Note_on_c, 1, 58, 0
3, 1890, Note_on_c, 1, 62, 100
3, 1919, Note_on_c, 1, 62, 0
3, 1920, Note_on_c, 1, 59, 100
3, 1979, Note_on_c, 1, 59, 0
3, 1980, Note_on_c, 1, 60, 100
3, 2069, Note_on_c, 1, 60, 0
3, 2070, Note_on_c, 1, 62, 100
3, 2099, Note_on_c, 1, 62, 0
3, 2100, Note_on_c, 1, 59, 100
3, 2159, Note_on_c, 1, 59, 0
3, 2160, Note_on_c, 1, 60, 100
3, 2219, Note_on_c, 1, 60, 0
3, 2220, Note_on_c, 1, 61, 100
3, 2279, Note_on_c, 1, 61, 0
3, 2280, Note_on_c, 1, 62, 100
3, 2339, Note_on_c, 1, 62, 0
3, 2340, Note_on_c, 1, 60, 100
3, 2459, Note_on_c, 1, 60, 0
3, 2460, Note_on_c, 1, 48, 100
3, 2519, Note_on_c, 1, 48, 0
3, 2520, Note_on_c, 1, 51, 100
3, 2639, Note_on_c, 1, 51, 0
3, 2640, Note_on_c, 1, 50, 100
3, 2699, Note_on_c, 1, 50, 0
3, 2700, Note_on_c, 1, 53, 100
3, 2819, Note_on_c, 1, 53, 0
3, 2820, Note_on_c, 1, 52, 100
3, 2879, Note_on_c, 1, 52, 0
3, 2880, Note_on_c, 1, 55, 100
3, 2999, Note_on_c, 1, 55, 0
3, 3000, Note_on_c, 1, 53, 100
3, 3059, Note_on_c, 1, 53, 0
3, 3060, Note_on_c, 1, 57, 100
3, 3179, Note_on_c, 1, 57, 0
3, 3180, Note_on_c, 1, 55, 100
3, 3239, Note_on_c, 1, 55, 0
3, 3240, Note_on_c, 1, 53, 100
3, 3359, Note_on_c, 1, 53, 0
3, 3360, Note_on_c, 1, 57, 100
3, 3419, Note_on_c, 1, 57, 0
3, 3420, Note_on_c, 1, 58, 100
3, 3539, Note_on_c, 1, 58, 0
3, 3540, Note_on_c, 1, 60, 100
3, 3599, Note_on_c, 1, 60, 0
3, 3600, Note_on_c, 1, 53, 100
3, 3689, Note_on_c, 1, 53, 0
3, 3690, Note_on_c, 1, 48, 100
3, 3719, Note_on_c, 1, 48, 0
3, 3720, Note_on_c, 1, 45, 100
3, 3779, Note_on_c, 1, 45, 0
3, 3780, Note_on_c, 1, 41, 100
3, 3899, Note_on_c, 1, 41, 0
3, 3900, Note_on_c, 1, 48, 100
3, 3959, Note_on_c, 1, 48, 0
3, 3960, Note_on_c, 1, 51, 100
3, 4079, Note_on_c, 1, 51, 0
3, 4080, Note_on_c, 1, 50, 100
3, 4139, Note_on_c, 1, 50, 0
3, 4140, Note_on_c, 1, 53, 100
3, 4259, Note_on_c, 1, 53, 0
3, 4260, Note_on_c, 1, 52, 100
3, 4319, Note_on_c, 1, 52, 0
3, 4320, Note_on_c, 1, 55, 100
3, 4439, Note_on_c, 1, 55, 0
3, 4440, Note_on_c, 1, 53, 100
3, 4499, Note_on_c, 1, 53, 0
3, 4500, Note_on_c, 1, 57, 100
3, 4619, Note_on_c, 1, 57, 0
3, 4620, Note_on_c, 1, 55, 100
3, 4679, Note_on_c, 1, 55, 0
3, 4680, Note_on_c, 1, 53, 100
3, 4799, Note_on_c, 1, 53, 0
3, 4800, Note_on_c, 1, 45, 100
3, 4859, Note_on_c, 1, 45, 0
3, 4860, Note_on_c, 1, 46, 100
3, 4979, Note_on_c, 1, 46, 0
3, 4980, Note_on_c, 1, 48, 100
3, 5039, Note_on_c, 1, 48, 0
3, 5040, Note_on_c, 1, 53, 100
3, 5129, Note_on_c, 1, 53, 0
3, 5130, Note_on_c, 1, 48, 100
3, 5159, Note_on_c, 1, 48, 0
3, 5160, Note_on_c, 1, 45, 100
3, 5219, Note_on_c, 1, 45, 0
3, 5220, Note_on_c, 1, 41, 100
3, 5339, Note_on_c, 1, 41, 0
3, 5400, Note_on_c, 1, 50, 100
3, 5489, Note_on_c, 1, 50, 0
3, 5490, Note_on_c, 1, 53, 100
3, 5519, Note_on_c, 1, 53, 0
3, 5520, Note_on_c, 1, 57, 100
3, 5579, Note_on_c, 1, 57, 0
3, 5580, Note_on_c, 1, 58, 100
3, 5759, Note_on_c, 1, 58, 0
3, 5760, Note_on_c, 1, 49, 100
3, 5819, Note_on_c, 1, 49, 0
3, 5820, Note_on_c, 1, 49, 100
3, 5879, Note_on_c, 1, 49, 0
3, 5880, Note_on_c, 1, 49, 100
3, 5939, Note_on_c, 1, 49, 0
3, 5940, Note_on_c, 1, 49, 100
3, 6119, Note_on_c, 1, 49, 0
3, 6120, Note_on_c, 1, 50, 100
3, 6209, Note_on_c, 1, 50, 0
3, 6210, Note_on_c, 1, 53, 100
3, 6239, Note_on_c, 1, 53, 0
3, 6240, Note_on_c, 1, 57, 100
3, 6299, Note_on_c, 1, 57, 0
3, 6300, Note_on_c, 1, 58, 100
3, 6479, Note_on_c, 1, 58, 0
3, 6480, Note_on_c, 1, 49, 100
3, 6539, Note_on_c, 1, 49, 0
3, 6540, Note_on_c, 1, 50, 100
3, 6599, Note_on_c, 1, 50, 0
3, 6600, Note_on_c, 1, 45, 100
3, 6659, Note_on_c, 1, 45, 0
3, 6660, Note_on_c, 1, 38, 100
3, 6839, Note_on_c, 1, 38, 0
3, 6840, Note_on_c, 1, 53, 100
3, 6899, Note_on_c, 1, 53, 0
3, 6900, Note_on_c, 1, 53, 100
3, 6959, Note_on_c, 1, 53, 0
3, 6960, Note_on_c, 1, 53, 100
3, 7019, Note_on_c, 1, 53, 0
3, 7020, Note_on_c, 1, 53, 100
3, 7109, Note_on_c, 1, 53, 0
3, 7110, Note_on_c, 1, 57, 100
3, 7139, Note_on_c, 1, 57, 0
3, 7140, Note_on_c, 1, 60, 100
3, 7199, Note_on_c, 1, 60, 0
3, 7200, Note_on_c, 1, 58, 100
3, 7289, Note_on_c, 1, 58, 0
3, 7290, Note_on_c, 1, 62, 100
3, 7319, Note_on_c, 1, 62, 0
3, 7320, Note_on_c, 1, 59, 100
3, 7379, Note_on_c, 1, 59, 0
3, 7380, Note_on_c, 1, 60, 100
3, 7469, Note_on_c, 1, 60, 0
3, 7470, Note_on_c, 1, 62, 100
3, 7499, Note_on_c, 1, 62, 0
3, 7500, Note_on_c, 1, 59, 100
3, 7559, Note_on_c, 1, 59, 0
3, 7560, Note_on_c, 1, 60, 100
3, 7619, Note_on_c, 1, 60, 0
3, 7620, Note_on_c, 1, 61, 100
3, 7679, Note_on_c, 1, 61, 0
3, 7680, Note_on_c, 1, 62, 100
3, 7739, Note_on_c, 1, 62, 0
3, 7740, Note_on_c, 1, 60, 100
3, 7859, Note_on_c, 1, 60, 0
3, 7860, Note_on_c, 1, 48, 100
3, 7919, Note_on_c, 1, 48, 0
3, 7920, Note_on_c, 1, 51, 100
3, 8039, Note_on_c, 1, 51, 0
3, 8040, Note_on_c, 1, 50, 100
3, 8099, Note_on_c, 1, 50, 0
3, 8100, Note_on_c, 1, 53, 100
3, 8219, Note_on_c, 1, 53, 0
3, 8220, Note_on_c, 1, 52, 100
3, 8279, Note_on_c, 1, 52, 0
3, 8280, Note_on_c, 1, 55, 100
3, 8399, Note_on_c, 1, 55, 0
3, 8400, Note_on_c, 1, 53, 100
3, 8459, Note_on_c, 1, 53, 0
3, 8460, Note_on_c, 1, 57, 100
3, 8579, Note_on_c, 1, 57, 0
3, 8580, Note_on_c, 1, 55, 100
3, 8639, Note_on_c, 1, 55, 0
3, 8640, Note_on_c, 1, 53, 100
3, 8759, Note_on_c, 1, 53, 0
3, 8760, Note_on_c, 1, 57, 100
3, 8819, Note_on_c, 1, 57, 0
3, 8820, Note_on_c, 1, 58, 100
3, 8939, Note_on_c, 1, 58, 0
3, 8940, Note_on_c, 1, 60, 100
3, 8999, Note_on_c, 1, 60, 0
3, 9000, Note_on_c, 1, 53, 100
3, 9089, Note_on_c, 1, 53, 0
3, 9090, Note_on_c, 1, 48, 100
3, 9119, Note_on_c, 1, 48, 0
3, 9120, Note_on_c, 1, 45, 100
3, 9179, Note_on_c, 1, 45, 0
3, 9180, Note_on_c, 1, 41, 100
3, 9299, Note_on_c, 1, 41, 0
3, 9300, Note_on_c, 1, 48, 100
3, 9359, Note_on_c, 1, 48, 0
3, 9360, Note_on_c, 1, 51, 100
3, 9479, Note_on_c, 1, 51, 0
3, 9480, Note_on_c, 1, 50, 100
3, 9539, Note_on_c, 1, 50, 0
3, 9540, Note_on_c, 1, 53, 100
3, 9659, Note_on_c, 1, 53, 0
3, 9660, Note_on_c, 1, 52, 100
3, 9719, Note_on_c, 1, 52, 0
3, 9720, Note_on_c, 1, 55, 100
3, 9839, Note_on_c, 1, 55, 0
3, 9840, Note_on_c, 1, 53, 100
3, 9899, Note_on_c, 1, 53, 0
3, 9900, Note_on_c, 1, 57, 100
3, 10019, Note_on_c, 1, 57, 0
3, 10020, Note_on_c, 1, 55, 100
3, 10079, Note_on_c, 1, 55, 0
3, 10080, Note_on_c, 1, 53, 100
3, 10199, Note_on_c, 1, 53, 0
3, 10200, Note_on_c, 1, 45, 100
3, 10259, Note_on_c, 1, 45, 0
3, 10260, Note_on_c, 1, 46, 100
3, 10379, Note_on_c, 1, 46, 0
3, 10380, Note_on_c, 1, 48, 100
3, 10439, Note_on_c, 1, 48, 0
3, 10440, Note_on_c, 1, 53, 100
3, 10529, Note_on_c, 1, 53, 0
3, 10530, Note_on_c, 1, 48, 100
3, 10559, Note_on_c, 1, 48, 0
3, 10560, Note_on_c, 1, 45, 100
3, 10619, Note_on_c, 1, 45, 0
3, 10620, Note_on_c, 1, 41, 100
3, 10739, Note_on_c, 1, 41, 0
3, 10800, Note_on_c, 1, 53, 100
3, 10889, Note_on_c, 1, 53, 0
3, 10890, Note_on_c, 1, 57, 100
3, 10919, Note_on_c, 1, 57, 0
3, 10920, Note_on_c, 1, 60, 100
3, 10979, Note_on_c, 1, 60, 0
3, 10980, Note_on_c, 1, 62, 100
3, 11159, Note_on_c, 1, 62, 0
3, 11160, Note_on_c, 1, 58, 100
3, 11279, Note_on_c, 1, 58, 0
3, 11280, Note_on_c, 1, 60, 100
3, 11339, Note_on_c, 1, 60, 0
3, 11340, Note_on_c, 1, 53, 100
3, 11519, Note_on_c, 1, 53, 0
3, 11520, Note_on_c, 1, 55, 100
3, 11609, Note_on_c, 1, 55, 0
3, 11610, Note_on_c, 1, 58, 100
3, 11639, Note_on_c, 1, 58, 0
3, 11640, Note_on_c, 1, 62, 100
3, 11699, Note_on_c, 1, 62, 0
3, 11700, Note_on_c, 1, 64, 100
3, 11879, Note_on_c, 1, 64, 0
3, 11880, Note_on_c, 1, 50, 100
3, 11999, Note_on_c, 1, 50, 0
3, 12000, Note_on_c, 1, 50, 100
3, 12059, Note_on_c, 1, 50, 0
3, 12060, Note_on_c, 1, 55, 100
3, 12179, Note_on_c, 1, 55, 0
3, 12180, Note_on_c, 1, 43, 100
3, 12239, Note_on_c, 1, 43, 0
3, 12240, Note_on_c, 1, 56, 100
3, 12419, Note_on_c, 1, 56, 0
3, 12420, Note_on_c, 1, 57, 100
3, 12599, Note_on_c, 1, 57, 0
3, 12600, Note_on_c, 1, 57, 100
3, 12719, Note_on_c, 1, 57, 0
3, 12720, Note_on_c, 1, 57, 100
3, 12779, Note_on_c, 1, 57, 0
3, 12780, Note_on_c, 1, 58, 100
3, 12899, Note_on_c, 1, 58, 0
3, 12900, Note_on_c, 1, 59, 100
3, 12959, Note_on_c, 1, 59, 0
3, 12960, Note_on_c, 1, 57, 100
3, 13139, Note_on_c, 1, 57, 0
3, 13140, Note_on_c, 1, 45, 100
3, 13199, Note_on_c, 1, 45, 0
3, 13200, Note_on_c, 1, 47, 100
3, 13259, Note_on_c, 1, 47, 0
3, 13260, Note_on_c, 1, 49, 100
3, 13319, Note_on_c, 1, 49, 0
3, 13320, Note_on_c, 1, 50, 100
3, 13439, Note_on_c, 1, 50, 0
3, 13440, Note_on_c, 1, 62, 100
3, 13499, Note_on_c, 1, 62, 0
3, 13500, Note_on_c, 1, 60, 100
3, 13679, Note_on_c, 1, 60, 0
3, 13680, Note_on_c, 1, 59, 100
3, 13859, Note_on_c, 1, 59, 0
3, 13860, Note_on_c, 1, 52, 100
3, 14039, Note_on_c, 1, 52, 0
3, 14040, Note_on_c, 1, 57, 100
3, 14099, Note_on_c, 1, 57, 0
3, 14100, Note_on_c, 1, 59, 100
3, 14159, Note_on_c, 1, 59, 0
3, 14160, Note_on_c, 1, 60, 100
3, 14219, Note_on_c, 1, 60, 0
3, 14220, Note_on_c, 1, 49, 100
3, 14279, Note_on_c, 1, 49, 0
3, 14280, Note_on_c, 1, 49, 100
3, 14339, Note_on_c, 1, 49, 0
3, 14340, Note_on_c, 1, 49, 100
3, 14399, Note_on_c, 1, 49, 0
3, 14400, Note_on_c, 1, 49, 100
3, 14579, Note_on_c, 1, 49, 0
3, 14580, Note_on_c, 1, 50, 100
3, 14699, Note_on_c, 1, 50, 0
3, 14700, Note_on_c, 1, 45, 100
3, 14759, Note_on_c, 1, 45, 0
3, 14760, Note_on_c, 1, 48, 100
3, 14879, Note_on_c, 1, 48, 0
3, 14880, Note_on_c, 1, 47, 100
3, 14939, Note_on_c, 1, 47, 0
3, 14940, Note_on_c, 1, 50, 100
3, 15059, Note_on_c, 1, 50, 0
3, 15060, Note_on_c, 1, 49, 100
3, 15119, Note_on_c, 1, 49, 0
3, 15120, Note_on_c, 1, 52, 100
3, 15239, Note_on_c, 1, 52, 0
3, 15240, Note_on_c, 1, 50, 100
3, 15299, Note_on_c, 1, 50, 0
3, 15300, Note_on_c, 1, 53, 100
3, 15419, Note_on_c, 1, 53, 0
3, 15420, Note_on_c, 1, 52, 100
3, 15479, Note_on_c, 1, 52, 0
3, 15480, Note_on_c, 1, 53, 100
3, 15599, Note_on_c, 1, 53, 0
3, 15600, Note_on_c, 1, 53, 100
3, 15659, Note_on_c, 1, 53, 0
3, 15660, Note_on_c, 1, 55, 100
3, 15779, Note_on_c, 1, 55, 0
3, 15780, Note_on_c, 1, 57, 100
3, 15839, Note_on_c, 1, 57, 0
3, 15840, Note_on_c, 1, 50, 100
3, 15929, Note_on_c, 1, 50, 0
3, 15930, Note_on_c, 1, 45, 100
3, 15959, Note_on_c, 1, 45, 0
3, 15960, Note_on_c, 1, 41, 100
3, 16019, Note_on_c, 1, 41, 0
3, 16020, Note_on_c, 1, 38, 100
3, 16139, Note_on_c, 1, 38, 0
3, 16140, Note_on_c, 1, 45, 100
3, 16199, Note_on_c, 1, 45, 0
3, 16200, Note_on_c, 1, 48, 100
3, 16319, Note_on_c, 1, 48, 0
3, 16320, Note_on_c, 1, 47, 100
3, 16379, Note_on_c, 1, 47, 0
3, 16380, Note_on_c, 1, 50, 100
3, 16499, Note_on_c, 1, 50, 0
3, 16500, Note_on_c, 1, 49, 100
3, 16559, Note_on_c, 1, 49, 0
3, 16560, Note_on_c, 1, 52, 100
3, 16679, Note_on_c, 1, 52, 0
3, 16680, Note_on_c, 1, 50, 100
3, 16739, Note_on_c, 1, 50, 0
3, 16740, Note_on_c, 1, 53, 100
3, 16859, Note_on_c, 1, 53, 0
3, 16860, Note_on_c, 1, 52, 100
3, 16919, Note_on_c, 1, 52, 0
3, 16920, Note_on_c, 1, 53, 100
3, 17039, Note_on_c, 1, 53, 0
3, 17040, Note_on_c, 1, 53, 100
3, 17099, Note_on_c, 1, 53, 0
3, 17100, Note_on_c, 1, 55, 100
3, 17219, Note_on_c, 1, 55, 0
3, 17220, Note_on_c, 1, 57, 100
3, 17279, Note_on_c, 1, 57, 0
3, 17280, Note_on_c, 1, 50, 100
3, 17369, Note_on_c, 1, 50, 0
3, 17370, Note_on_c, 1, 45, 100
3, 17399, Note_on_c, 1, 45, 0
3, 17400, Note_on_c, 1, 41, 100
3, 17459, Note_on_c, 1, 41, 0
3, 17460, Note_on_c, 1, 38, 100
3, 17639, Note_on_c, 1, 38, 0
3, 17640, Note_on_c, 1, 53, 100
3, 17729, Note_on_c, 1, 53, 0
3, 17730, Note_on_c, 1, 57, 100
3, 17759, Note_on_c, 1, 57, 0
3, 17760, Note_on_c, 1, 60, 100
3, 17819, Note_on_c, 1, 60, 0
3, 17820, Note_on_c, 1, 62, 100
3, 17999, Note_on_c, 1, 62, 0
3, 18000, Note_on_c, 1, 58, 100
3, 18119, Note_on_c, 1, 58, 0
3, 18120, Note_on_c, 1, 60, 100
3, 18179, Note_on_c, 1, 60, 0
3, 18180, Note_on_c, 1, 53, 100
3, 18359, Note_on_c, 1, 53, 0
3, 18360, Note_on_c, 1, 55, 100
3, 18449, Note_on_c, 1, 55, 0
3, 18450, Note_on_c, 1, 58, 100
3, 18479, Note_on_c, 1, 58, 0
3, 18480, Note_on_c, 1, 62, 100
3, 18539, Note_on_c, 1, 62, 0
3, 18540, Note_on_c, 1, 64, 100
3, 18719, Note_on_c, 1, 64, 0
3, 18720, Note_on_c, 1, 50, 100
3, 18839, Note_on_c, 1, 50, 0
3, 18840, Note_on_c, 1, 50, 100
3, 18899, Note_on_c, 1, 50, 0
3, 18900, Note_on_c, 1, 55, 100
3, 19019, Note_on_c, 1, 55, 0
3, 19020, Note_on_c, 1, 43, 100
3, 19079, Note_on_c, 1, 43, 0
3, 19080, Note_on_c, 1, 56, 100
3, 19259, Note_on_c, 1, 56, 0
3, 19260, Note_on_c, 1, 57, 100
3, 19439, Note_on_c, 1, 57, 0
3, 19440, Note_on_c, 1, 57, 100
3, 19559, Note_on_c, 1, 57, 0
3, 19560, Note_on_c, 1, 57, 100
3, 19619, Note_on_c, 1, 57, 0
3, 19620, Note_on_c, 1, 58, 100
3, 19739, Note_on_c, 1, 58, 0
3, 19740, Note_on_c, 1, 59, 100
3, 19799, Note_on_c, 1, 59, 0
3, 19800, Note_on_c, 1, 57, 100
3, 19979, Note_on_c, 1, 57, 0
3, 19980, Note_on_c, 1, 45, 100
3, 20039, Note_on_c, 1, 45, 0
3, 20040, Note_on_c, 1, 47, 100
3, 20099, Note_on_c, 1, 47, 0
3, 20100, Note_on_c, 1, 49, 100
3, 20159, Note_on_c, 1, 49, 0
3, 20160, Note_on_c, 1, 50, 100
3, 20279, Note_on_c, 1, 50, 0
3, 20280, Note_on_c, 1, 62, 100
3, 20339, Note_on_c, 1, 62, 0
3, 20340, Note_on_c, 1, 60, 100
3, 20519, Note_on_c, 1, 60, 0
3, 20520, Note_on_c, 1, 59, 100
3, 20699, Note_on_c, 1, 59, 0
3, 20700, Note_on_c, 1, 52, 100
3, 20879, Note_on_c, 1, 52, 0
3, 20880, Note_on_c, 1, 57, 100
3, 20939, Note_on_c, 1, 57, 0
3, 20940, Note_on_c, 1, 59, 100
3, 20999, Note_on_c, 1, 59, 0
3, 21000, Note_on_c, 1, 60, 100
