2, 118776, Note_on_c, 0, 77, 86
2, 118864, Note_on_c, 0, 72, 78
2, 118880, Note_off_c, 0, 77, 0
2, 118944, Note_on_c, 0, 75, 73
2, 118960, Note_off_c, 0, 72, 0
2, 118964, Note_on_c, 0, 51, 79
2, 118968, Note_on_c, 0, 39, 65
2, 118988, Note_off_c, 0, 75, 0
2, 119020, Note_off_c, 0, 51, 0
2, 119036, Note_on_c, 0, 78, 80
2, 119096, Note_off_c, 0, 39, 0
2, 119096, Note_off_c, 0, 78, 0
2, 119132, Note_on_c, 0, 89, 90
2, 119148, Note_on_c, 0, 48, 90
2, 119152, Note_on_c, 0, 36, 75
2, 119184, Note_off_c, 0, 36, 0
2, 119188, Note_off_c, 0, 48, 0
2, 119224, Note_on_c, 0, 84, 87
2, 119236, Note_off_c, 0, 89, 0
2, 119300, Note_on_c, 0, 51, 96
2, 119304, Note_on_c, 0, 87, 80
2, 119304, Note_on_c, 0, 39, 78
2, 119316, Note_off_c, 0, 84, 0
2, 119332, Note_off_c, 0, 51, 0
2, 119340, Note_off_c, 0, 39, 0
2, 119344, Note_off_c, 0, 87, 0
2, 119392, Note_on_c, 0, 90, 84
2, 119468, Note_off_c, 0, 90, 0
2, 119512, Note_on_c, 0, 101, 90
2, 119516, Control_c, 0, 64, 88
2, 119520, Note_on_c, 0, 44, 103
2, 119520, Note_on_c, 0, 32, 90
2, 119528, Control_c, 0, 64, 40
2, 119540, Control_c, 0, 64, 0
2, 119616, Note_on_c, 0, 96, 83
2, 119624, Control_c, 0, 64, 72
2, 119636, Note_off_c, 0, 101, 0
2, 119640, Control_c, 0, 64, 127
2, 119676, Note_off_c, 0, 32, 0
2, 119696, Note_off_c, 0, 44, 0
2, 119716, Note_on_c, 0, 99, 77
2, 119732, Note_off_c, 0, 96, 64
2, 119792, Note_off_c, 0, 99, 0
2, 119800, Note_on_c, 0, 90, 60
2, 119820, Note_off_c, 0, 90, 0
2, 119896, Note_on_c, 0, 89, 72
2, 119956, Note_off_c, 0, 89, 0
2, 119988, Note_on_c, 0, 56, 78
2, 119992, Note_on_c, 0, 44, 77
2, 119992, Note_on_c, 0, 84, 74
2, 120028, Note_off_c, 0, 56, 0
2, 120036, Note_off_c, 0, 44, 0
2, 120088, Note_on_c, 0, 87, 75
2, 120088, Note_on_c, 0, 58, 84
2, 120088, Control_c, 0, 64, 88
2, 120096, Note_on_c, 0, 46, 72
2, 120100, Control_c, 0, 64, 40
2, 120112, Control_c, 0, 64, 0
2, 120132, Note_off_c, 0, 84, 0
2, 120160, Control_c, 0, 64, 56
2, 120172, Control_c, 0, 64, 127
2, 120176, Note_on_c, 0, 78, 72
2, 120188, Note_off_c, 0, 87, 0
2, 120216, Note_off_c, 0, 78, 0
2, 120280, Note_on_c, 0, 77, 84
2, 120300, Note_off_c, 0, 58, 0
2, 120328, Note_off_c, 0, 46, 0
2, 120348, Note_off_c, 0, 77, 0
2, 120372, Note_on_c, 0, 72, 82
2, 120452, Note_off_c, 0, 72, 0
2, 120456, Note_on_c, 0, 75, 73
2, 120540, Note_off_c, 0, 75, 0
2, 120540, Note_on_c, 0, 56, 78
2, 120548, Note_on_c, 0, 44, 72
2, 120560, Note_on_c, 0, 66, 72
2, 120584, Note_off_c, 0, 56, 0
2, 120592, Note_off_c, 0, 44, 0
2, 120620, Note_off_c, 0, 66, 0
2, 120640, Note_on_c, 0, 55, 88
2, 120644, Note_on_c, 0, 43, 86
2, 120652, Note_on_c, 0, 78, 85
2, 120656, Control_c, 0, 64, 104
2, 120668, Control_c, 0, 64, 56
2, 120680, Control_c, 0, 64, 0
2, 120740, Note_off_c, 0, 78, 0
2, 120748, Note_on_c, 0, 71, 74
2, 120768, Control_c, 0, 64, 72
2, 120780, Control_c, 0, 64, 127
2, 120832, Note_off_c, 0, 71, 0
2, 120860, Note_on_c, 0, 76, 68
2, 120920, Note_off_c, 0, 55, 0
2, 120924, Note_off_c, 0, 76, 0
2, 120940, Note_on_c, 0, 64, 65
2, 120948, Note_off_c, 0, 43, 0
2, 120984, Note_off_c, 0, 64, 0
2, 121044, Note_on_c, 0, 81, 83
2, 121116, Note_off_c, 0, 81, 0
2, 121140, Note_on_c, 0, 76, 74
2, 121200, Note_on_c, 0, 52, 82
2, 121204, Note_on_c, 0, 40, 83
2, 121204, Control_c, 0, 64, 88
2, 121216, Control_c, 0, 64, 24
2, 121220, Note_on_c, 0, 79, 75
2, 121228, Control_c, 0, 64, 0
2, 121232, Note_off_c, 0, 76, 0
2, 121292, Control_c, 0, 64, 72
2, 121296, Note_off_c, 0, 79, 64
2, 121304, Control_c, 0, 64, 127
2, 121308, Note_on_c, 0, 71, 72
2, 121360, Note_off_c, 0, 71, 0
2, 121400, Note_on_c, 0, 84, 82
2, 121480, Note_off_c, 0, 84, 0
2, 121488, Note_off_c, 0, 40, 64
2, 121492, Note_on_c, 0, 79, 74
2, 121516, Note_off_c, 0, 52, 64
2, 121568, Note_off_c, 0, 79, 0
2, 121576, Note_on_c, 0, 83, 65
2, 121628, Note_off_c, 0, 83, 0
2, 121652, Note_on_c, 0, 76, 79
2, 121716, Note_off_c, 0, 76, 0
2, 121756, Note_on_c, 0, 88, 90
2, 121768, Note_on_c, 0, 55, 82
2, 121772, Note_on_c, 0, 43, 82
2, 121776, Control_c, 0, 64, 88
2, 121788, Control_c, 0, 64, 24
2, 121800, Control_c, 0, 64, 0
2, 121860, Note_off_c, 0, 88, 0
2, 121860, Control_c, 0, 64, 56
2, 121864, Note_on_c, 0, 83, 76
2, 121872, Control_c, 0, 64, 127
2, 121948, Note_off_c, 0, 83, 0
2, 121948, Note_on_c, 0, 87, 69
2, 122040, Note_off_c, 0, 87, 0
2, 122056, Note_on_c, 0, 79, 66
2, 122076, Note_off_c, 0, 43, 0
2, 122120, Note_off_c, 0, 55, 0
2, 122128, Note_off_c, 0, 79, 0
2, 122136, Note_on_c, 0, 86, 81
2, 122220, Note_off_c, 0, 86, 0
2, 122236, Note_on_c, 0, 83, 80
2, 122284, Control_c, 0, 64, 88
2, 122296, Control_c, 0, 64, 24
2, 122304, Note_off_c, 0, 83, 0
2, 122312, Control_c, 0, 64, 0
2, 122324, Note_on_c, 0, 85, 77
2, 122336, Note_on_c, 0, 57, 78
2, 122344, Note_on_c, 0, 45, 70
2, 122372, Control_c, 0, 64, 56
2, 122384, Control_c, 0, 64, 104
2, 122392, Note_off_c, 0, 45, 0
2, 122396, Control_c, 0, 64, 127
2, 122400, Note_off_c, 0, 57, 0
2, 122424, Note_on_c, 0, 79, 81
2, 122428, Note_off_c, 0, 85, 0
2, 122504, Note_off_c, 0, 79, 0
2, 122516, Note_on_c, 0, 84, 84
2, 122528, Note_on_c, 0, 58, 79
2, 122536, Note_on_c, 0, 46, 72
2, 122592, Note_off_c, 0, 58, 0
2, 122592, Note_off_c, 0, 46, 0
2, 122604, Note_on_c, 0, 79, 82
2, 122608, Note_off_c, 0, 84, 0
2, 122692, Note_on_c, 0, 83, 80
2, 122696, Note_off_c, 0, 79, 0
2, 122708, Note_on_c, 0, 59, 81
2, 122708, Note_on_c, 0, 47, 76
2, 122756, Note_off_c, 0, 47, 0
2, 122776, Note_off_c, 0, 83, 0
2, 122784, Note_off_c, 0, 59, 64
2, 122788, Note_on_c, 0, 76, 78
2, 122872, Note_off_c, 0, 76, 0
2, 122892, Note_on_c, 0, 82, 78
2, 122892, Control_c, 0, 64, 72
2, 122900, Note_on_c, 0, 60, 84
2, 122904, Note_on_c, 0, 48, 79
2, 122904, Control_c, 0, 64, 0
2, 122976, Control_c, 0, 64, 40
2, 122988, Control_c, 0, 64, 104
2, 122996, Note_off_c, 0, 82, 0
2, 123000, Note_on_c, 0, 76, 73
2, 123000, Control_c, 0, 64, 127
2, 123008, Note_off_c, 0, 60, 0
2, 123044, Note_off_c, 0, 48, 0
2, 123084, Note_off_c, 0, 76, 0
2, 123084, Note_on_c, 0, 81, 73
2, 123164, Note_off_c, 0, 81, 0
2, 123172, Note_on_c, 0, 70, 64
2, 123260, Note_off_c, 0, 70, 0
2, 123268, Note_on_c, 0, 80, 79
2, 123316, Control_c, 0, 64, 72
2, 123328, Control_c, 0, 64, 0
2, 123352, Note_off_c, 0, 80, 0
2, 123360, Note_on_c, 0, 36, 67
2, 123364, Note_on_c, 0, 76, 73
2, 123384, Note_on_c, 0, 43, 60
2, 123404, Control_c, 0, 64, 40
2, 123416, Note_off_c, 0, 36, 0
2, 123416, Control_c, 0, 64, 104
2, 123428, Control_c, 0, 64, 127
2, 123448, Note_off_c, 0, 76, 0
2, 123448, Note_off_c, 0, 43, 0
2, 123464, Note_on_c, 0, 79, 84
2, 123476, Note_on_c, 0, 52, 73
2, 123528, Note_off_c, 0, 52, 0
2, 123552, Note_off_c, 0, 79, 0
2, 123556, Note_on_c, 0, 70, 64
2, 123648, Note_off_c, 0, 70, 0
2, 123648, Note_on_c, 0, 81, 84
2, 123732, Note_off_c, 0, 81, 0
2, 123756, Note_on_c, 0, 76, 74
2, 123828, Note_off_c, 0, 76, 0
2, 123840, Note_on_c, 0, 79, 79
2, 123888, Control_c, 0, 64, 88
2, 123900, Control_c, 0, 64, 0
2, 123916, Note_on_c, 0, 70, 69
2, 123920, Note_off_c, 0, 79, 0
2, 123924, Note_on_c, 0, 41, 67
2, 123944, Note_on_c, 0, 48, 66
2, 123960, Control_c, 0, 64, 56
2, 123972, Note_off_c, 0, 70, 0
2, 123972, Control_c, 0, 64, 127
2, 123984, Note_off_c, 0, 41, 0
2, 124000, Note_off_c, 0, 48, 0
2, 124028, Note_on_c, 0, 79, 77
2, 124032, Note_on_c, 0, 57, 74
2, 124080, Note_off_c, 0, 57, 0
2, 124088, Note_off_c, 0, 79, 0
2, 124112, Note_on_c, 0, 72, 77
2, 124180, Note_off_c, 0, 72, 0
2, 124200, Note_on_c, 0, 78, 82
2, 124288, Note_off_c, 0, 78, 0
2, 124288, Note_on_c, 0, 69, 71
2, 124380, Note_off_c, 0, 69, 64
2, 124384, Note_on_c, 0, 77, 85
2, 124456, Control_c, 0, 64, 72
2, 124468, Note_on_c, 0, 72, 80
2, 124472, Control_c, 0, 64, 0
2, 124476, Note_off_c, 0, 77, 0
2, 124492, Note_on_c, 0, 35, 70
2, 124536, Note_off_c, 0, 35, 0
2, 124544, Control_c, 0, 64, 72
2, 124548, Note_off_c, 0, 72, 0
2, 124556, Control_c, 0, 64, 127
2, 124576, Note_on_c, 0, 78, 81
2, 124592, Note_on_c, 0, 51, 77
2, 124636, Note_off_c, 0, 51, 0
2, 124676, Note_on_c, 0, 69, 71
2, 124700, Note_off_c, 0, 78, 0
2, 124768, Note_off_c, 0, 69, 0
2, 124776, Note_on_c, 0, 79, 81
2, 124864, Note_off_c, 0, 79, 0
2, 124864, Note_on_c, 0, 71, 69
2, 124932, Note_off_c, 0, 71, 0
2, 124956, Note_on_c, 0, 78, 71
2, 125032, Note_on_c, 0, 69, 62
2, 125036, Note_off_c, 0, 78, 0
2, 125056, Control_c, 0, 64, 104
2, 125068, Control_c, 0, 64, 40
2, 125080, Control_c, 0, 64, 0
2, 125092, Note_on_c, 0, 40, 68
2, 125112, Note_off_c, 0, 69, 0
2, 125116, Note_on_c, 0, 47, 66
2, 125136, Control_c, 0, 64, 40
2, 125144, Note_off_c, 0, 40, 0
2, 125148, Note_on_c, 0, 78, 82
2, 125152, Control_c, 0, 64, 127
2, 125160, Note_off_c, 0, 47, 0
2, 125176, Note_on_c, 0, 55, 79
2, 125220, Note_off_c, 0, 55, 0
2, 125240, Note_off_c, 0, 78, 0
2, 125252, Note_on_c, 0, 67, 68
2, 125316, Note_off_c, 0, 67, 0
2, 125344, Note_on_c, 0, 77, 82
2, 125428, Note_off_c, 0, 77, 0
2, 125440, Note_on_c, 0, 71, 66
2, 125512, Note_off_c, 0, 71, 0
2, 125540, Note_on_c, 0, 76, 77
2, 125616, Note_off_c, 0, 76, 0
2, 125620, Note_on_c, 0, 67, 70
2, 125624, Control_c, 0, 64, 88
2, 125636, Control_c, 0, 64, 0
2, 125652, Note_on_c, 0, 45, 69
2, 125688, Note_on_c, 0, 52, 70
2, 125696, Note_off_c, 0, 45, 0
2, 125696, Control_c, 0, 64, 40
2, 125700, Note_off_c, 0, 67, 0
2, 125708, Control_c, 0, 64, 127
2, 125732, Note_off_c, 0, 52, 0
2, 125732, Note_on_c, 0, 76, 85
2, 125752, Note_on_c, 0, 61, 75
2, 125788, Note_off_c, 0, 61, 0
2, 125816, Note_off_c, 0, 76, 0
2, 125840, Note_on_c, 0, 67, 74
2, 125908, Note_off_c, 0, 67, 64
2, 125932, Note_on_c, 0, 77, 88
2, 125996, Note_off_c, 0, 77, 0
2, 126004, Note_on_c, 0, 69, 78
2, 126084, Note_off_c, 0, 69, 0
2, 126104, Note_on_c, 0, 76, 79
2, 126176, Note_on_c, 0, 67, 66
2, 126184, Note_off_c, 0, 76, 0
2, 126232, Note_on_c, 0, 50, 70
2, 126232, Control_c, 0, 64, 72
2, 126244, Control_c, 0, 64, 0
2, 126248, Note_off_c, 0, 67, 0
2, 126248, Note_on_c, 0, 57, 63
2, 126284, Note_on_c, 0, 76, 82
2, 126292, Note_off_c, 0, 50, 0
2, 126304, Note_on_c, 0, 62, 77
2, 126316, Control_c, 0, 64, 88
2, 126328, Control_c, 0, 64, 127
2, 126344, Note_off_c, 0, 57, 0
2, 126360, Note_off_c, 0, 62, 0
2, 126376, Note_on_c, 0, 69, 65
2, 126384, Note_off_c, 0, 76, 0
2, 126468, Note_off_c, 0, 69, 0
2, 126472, Note_on_c, 0, 73, 68
2, 126552, Note_on_c, 0, 65, 63
2, 126572, Note_off_c, 0, 73, 0
2, 126656, Note_off_c, 0, 65, 0
2, 126664, Note_on_c, 0, 74, 81
2, 126748, Note_off_c, 0, 74, 0
2, 126760, Note_on_c, 0, 69, 71
2, 126824, Control_c, 0, 64, 104
2, 126832, Note_off_c, 0, 69, 0
2, 126836, Note_on_c, 0, 45, 68
2, 126836, Control_c, 0, 64, 40
2, 126848, Control_c, 0, 64, 0
2, 126852, Note_on_c, 0, 52, 69
2, 126856, Note_on_c, 0, 74, 86
2, 126884, Note_off_c, 0, 45, 0
2, 126896, Control_c, 0, 64, 56
2, 126908, Note_off_c, 0, 52, 0
2, 126912, Note_on_c, 0, 60, 74
2, 126912, Control_c, 0, 64, 127
2, 126952, Note_off_c, 0, 60, 0
2, 126960, Note_on_c, 0, 64, 75
2, 126964, Note_off_c, 0, 74, 0
2, 127064, Note_on_c, 0, 71, 75
2, 127108, Note_off_c, 0, 64, 0
2, 127148, Note_off_c, 0, 71, 0
2, 127148, Note_on_c, 0, 69, 70
2, 127244, Note_off_c, 0, 69, 0
2, 127252, Note_on_c, 0, 72, 79
2, 127340, Note_off_c, 0, 72, 0
2, 127344, Note_on_c, 0, 64, 68
2, 127416, Note_off_c, 0, 64, 64
2, 127464, Note_on_c, 0, 72, 85
2, 127476, Note_on_c, 0, 50, 59
2, 127480, Note_on_c, 0, 38, 47
2, 127548, Control_c, 0, 64, 56
2, 127560, Control_c, 0, 64, 104
2, 127564, Note_on_c, 0, 69, 72
2, 127568, Control_c, 0, 64, 127
2, 127584, Note_off_c, 0, 72, 0
2, 127640, Note_off_c, 0, 69, 0
2, 127652, Note_off_c, 0, 38, 0
2, 127652, Note_on_c, 0, 71, 74
2, 127676, Note_off_c, 0, 50, 0
2, 127724, Note_off_c, 0, 71, 0
2, 127744, Note_on_c, 0, 65, 80
2, 127820, Note_off_c, 0, 65, 0
2, 127848, Note_on_c, 0, 72, 88
2, 127936, Note_on_c, 0, 69, 81
2, 127960, Note_off_c, 0, 72, 0
2, 128020, Note_on_c, 0, 71, 82
2, 128040, Note_off_c, 0, 69, 0
2, 128044, Note_on_c, 0, 65, 71
2, 128056, Note_on_c, 0, 53, 61
2, 128060, Note_off_c, 0, 71, 0
2, 128124, Note_off_c, 0, 65, 0
2, 128124, Note_on_c, 0, 74, 84
2, 128140, Note_off_c, 0, 53, 0
2, 128208, Note_off_c, 0, 74, 0
2, 128220, Note_on_c, 0, 84, 88
2, 128308, Note_on_c, 0, 81, 69
2, 128340, Note_off_c, 0, 84, 0
2, 128396, Note_on_c, 0, 83, 80
2, 128416, Note_off_c, 0, 81, 0
2, 128440, Note_off_c, 0, 83, 0
2, 128484, Note_on_c, 0, 86, 82
2, 128584, Note_off_c, 0, 86, 0
2, 128596, Note_on_c, 0, 96, 88
2, 128608, Note_on_c, 0, 58, 67
2, 128612, Note_on_c, 0, 46, 64
2, 128692, Note_off_c, 0, 96, 0
2, 128692, Note_on_c, 0, 93, 93
2, 128772, Note_off_c, 0, 93, 0
2, 128792, Note_on_c, 0, 95, 82
2, 128812, Note_off_c, 0, 46, 0
2, 128856, Note_off_c, 0, 58, 0
2, 128884, Note_on_c, 0, 89, 86
2, 128888, Note_off_c, 0, 95, 0
2, 128972, Note_on_c, 0, 84, 83
2, 128976, Note_off_c, 0, 89, 64
2, 129028, Note_off_c, 0, 84, 0
2, 129056, Note_on_c, 0, 60, 68
2, 129064, Note_on_c, 0, 48, 62
2, 129072, Note_on_c, 0, 81, 74
2, 129076, Note_off_c, 0, 60, 0
2, 129084, Note_off_c, 0, 48, 0
2, 129128, Note_off_c, 0, 81, 0
2, 129156, Note_on_c, 0, 59, 75
2, 129164, Note_on_c, 0, 47, 72
2, 129164, Note_on_c, 0, 83, 90
2, 129180, Control_c, 0, 64, 56
2, 129192, Control_c, 0, 64, 0
2, 129248, Control_c, 0, 64, 24
2, 129264, Control_c, 0, 64, 88
2, 129268, Note_on_c, 0, 77, 88
2, 129272, Note_off_c, 0, 83, 0
2, 129276, Control_c, 0, 64, 127
2, 129348, Note_on_c, 0, 72, 76
2, 129356, Note_off_c, 0, 77, 0
2, 129428, Note_off_c, 0, 72, 0
2, 129440, Note_on_c, 0, 69, 77
2, 129504, Note_off_c, 0, 69, 0
2, 129508, Note_off_c, 0, 59, 0
2, 129532, Note_on_c, 0, 71, 80
2, 129540, Note_off_c, 0, 47, 0
2, 129600, Note_off_c, 0, 71, 0
2, 129628, Note_on_c, 0, 65, 80
2, 129672, Note_off_c, 0, 65, 0
2, 129780, Note_on_c, 0, 51, 76
2, 129780, Note_on_c, 0, 39, 61
2, 129784, Note_on_c, 0, 71, 70
2, 129816, Control_c, 0, 64, 88
2, 129828, Control_c, 0, 64, 56
2, 129840, Control_c, 0, 64, 0
2, 129880, Note_on_c, 0, 66, 67
2, 129908, Note_off_c, 0, 71, 0
2, 129932, Control_c, 0, 64, 56
2, 129944, Control_c, 0, 64, 127
2, 129960, Note_off_c, 0, 66, 0
2, 129968, Note_on_c, 0, 69, 71
2, 130040, Note_off_c, 0, 69, 0
2, 130048, Note_off_c, 0, 39, 0
2, 130052, Note_on_c, 0, 60, 77
2, 130064, Note_off_c, 0, 51, 0
2, 130152, Note_on_c, 0, 71, 74
2, 130156, Note_off_c, 0, 60, 0
2, 130228, Note_on_c, 0, 66, 65
2, 130272, Note_off_c, 0, 71, 0
2, 130292, Note_off_c, 0, 66, 0
2, 130304, Note_on_c, 0, 69, 66
2, 130324, Note_off_c, 0, 69, 0
2, 130328, Note_on_c, 0, 66, 88
2, 130332, Note_on_c, 0, 54, 74
2, 130424, Note_on_c, 0, 72, 73
2, 130492, Note_off_c, 0, 66, 64
2, 130516, Note_on_c, 0, 83, 79
2, 130524, Note_off_c, 0, 54, 64
2, 130528, Note_off_c, 0, 72, 64
2, 130596, Note_on_c, 0, 78, 69
2, 130632, Note_off_c, 0, 83, 0
2, 130672, Note_on_c, 0, 81, 55
2, 130676, Note_off_c, 0, 78, 0
2, 130704, Note_off_c, 0, 81, 0
2, 130772, Note_on_c, 0, 84, 83
2, 130880, Note_on_c, 0, 57, 74
2, 130880, Note_on_c, 0, 95, 83
2, 130880, Note_on_c, 0, 45, 76
2, 130884, Note_off_c, 0, 84, 0
2, 130944, Note_off_c, 0, 45, 0
2, 130968, Note_on_c, 0, 90, 69
2, 130980, Note_off_c, 0, 57, 0
2, 130984, Note_off_c, 0, 95, 0
2, 131064, Note_off_c, 0, 90, 0
2, 131064, Note_on_c, 0, 93, 77
2, 131140, Note_off_c, 0, 93, 0
2, 131152, Note_on_c, 0, 84, 73
2, 131184, Note_off_c, 0, 84, 0
2, 131252, Note_on_c, 0, 83, 78
2, 131320, Note_on_c, 0, 62, 75
2, 131328, Note_on_c, 0, 50, 70
2, 131352, Note_off_c, 0, 50, 0
2, 131352, Note_on_c, 0, 78, 65
2, 131364, Note_off_c, 0, 62, 0
2, 131372, Note_off_c, 0, 83, 0
2, 131432, Note_off_c, 0, 78, 0
2, 131444, Note_on_c, 0, 81, 75
2, 131456, Note_on_c, 0, 60, 73
2, 131468, Note_on_c, 0, 48, 72
2, 131492, Control_c, 0, 64, 104
2, 131508, Control_c, 0, 64, 40
2, 131520, Control_c, 0, 64, 0
2, 131548, Note_on_c, 0, 72, 75
2, 131556, Note_off_c, 0, 81, 0
2, 131556, Control_c, 0, 64, 104
2, 131564, Control_c, 0, 64, 127
2, 131596, Note_off_c, 0, 72, 0
2, 131660, Note_on_c, 0, 71, 55
2, 131744, Note_off_c, 0, 60, 0
2, 131748, Note_on_c, 0, 66, 60
2, 131756, Note_off_c, 0, 48, 0
2, 131776, Note_off_c, 0, 71, 0
2, 131824, Note_off_c, 0, 66, 0
2, 131848, Note_on_c, 0, 69, 64
2, 131912, Note_off_c, 0, 69, 0
2, 131952, Note_on_c, 0, 60, 60
2, 132040, Note_off_c, 0, 60, 64
2, 132092, Note_on_c, 0, 40, 54
2, 132112, Note_on_c, 0, 69, 80
2, 132128, Control_c, 0, 64, 104
2, 132140, Control_c, 0, 64, 56
2, 132152, Control_c, 0, 64, 0
2, 132164, Note_on_c, 0, 52, 71
2, 132224, Note_on_c, 0, 64, 70
2, 132224, Control_c, 0, 64, 56
2, 132236, Control_c, 0, 64, 127
2, 132244, Note_off_c, 0, 40, 0
2, 132248, Note_off_c, 0, 69, 0
2, 132320, Note_off_c, 0, 64, 0
2, 132328, Note_on_c, 0, 68, 61
2, 132368, Note_off_c, 0, 68, 0
2, 132380, Note_off_c, 0, 52, 0
2, 132444, Note_on_c, 0, 71, 61
2, 132484, Note_off_c, 0, 71, 0
2, 132524, Note_on_c, 0, 81, 79
2, 132608, Note_on_c, 0, 76, 75
2, 132632, Note_off_c, 0, 81, 0
2, 132700, Note_on_c, 0, 80, 70
2, 132708, Note_off_c, 0, 76, 0
2, 132720, Note_on_c, 0, 59, 63
2, 132748, Note_off_c, 0, 80, 0
2, 132800, Note_on_c, 0, 83, 78
2, 132900, Note_on_c, 0, 93, 84
2, 132936, Note_off_c, 0, 83, 0
2, 132992, Note_off_c, 0, 93, 0
2, 132992, Note_on_c, 0, 88, 70
2, 133064, Note_off_c, 0, 88, 0
2, 133076, Note_on_c, 0, 92, 80
2, 133156, Note_off_c, 0, 92, 0
2, 133168, Note_on_c, 0, 83, 73
2, 133176, Note_on_c, 0, 64, 60
2, 133232, Note_off_c, 0, 64, 0
2, 133268, Note_on_c, 0, 92, 81
2, 133272, Note_on_c, 0, 62, 66
2, 133316, Note_off_c, 0, 59, 0
2, 133316, Note_off_c, 0, 83, 0
2, 133356, Note_on_c, 0, 86, 75
2, 133368, Note_off_c, 0, 92, 0
2, 133460, Note_on_c, 0, 90, 67
2, 133492, Note_off_c, 0, 86, 0
2, 133528, Note_on_c, 0, 83, 75
2, 133536, Note_off_c, 0, 90, 64
2, 133576, Note_off_c, 0, 83, 0
2, 133624, Note_on_c, 0, 80, 69
2, 133712, Note_off_c, 0, 62, 64
2, 133712, Note_on_c, 0, 74, 71
2, 133724, Note_off_c, 0, 80, 0
2, 133804, Note_on_c, 0, 78, 62
2, 133820, Note_off_c, 0, 74, 0
2, 133868, Note_off_c, 0, 78, 0
2, 133888, Note_on_c, 0, 71, 60
2, 133924, Note_off_c, 0, 71, 0
2, 133972, Note_on_c, 0, 68, 65
2, 134064, Note_on_c, 0, 62, 51
2, 134080, Note_off_c, 0, 68, 0
2, 134156, Note_off_c, 0, 62, 0
2, 134156, Note_on_c, 0, 66, 53
2, 134228, Note_off_c, 0, 66, 0
2, 134256, Note_on_c, 0, 59, 56
2, 134348, Note_off_c, 0, 59, 0
2, 134400, Note_on_c, 0, 66, 62
2, 134416, Note_on_c, 0, 28, 57
2, 134444, Control_c, 0, 64, 72
2, 134452, Note_on_c, 0, 40, 55
2, 134456, Control_c, 0, 64, 0
2, 134504, Note_on_c, 0, 61, 57
2, 134528, Control_c, 0, 64, 72
2, 134540, Note_off_c, 0, 66, 0
2, 134540, Control_c, 0, 64, 127
2, 134600, Note_on_c, 0, 64, 63
2, 134608, Note_off_c, 0, 61, 0
2, 134612, Note_off_c, 0, 28, 0
2, 134628, Note_off_c, 0, 64, 0
2, 134672, Note_off_c, 0, 40, 0
2, 134700, Note_on_c, 0, 68, 69
2, 134784, Note_off_c, 0, 68, 0
2, 134796, Note_on_c, 0, 78, 73
2, 134880, Note_on_c, 0, 73, 67
2, 134912, Note_off_c, 0, 78, 0
2, 134972, Note_on_c, 0, 56, 64
2, 134972, Note_on_c, 0, 76, 69
2, 134976, Note_off_c, 0, 73, 0
2, 135000, Note_off_c, 0, 76, 0
2, 135068, Note_on_c, 0, 80, 60
2, 135152, Note_off_c, 0, 80, 0
2, 135164, Note_on_c, 0, 90, 73
2, 135260, Note_on_c, 0, 85, 61
2, 135272, Note_off_c, 0, 90, 0
2, 135328, Note_on_c, 0, 88, 70
2, 135332, Note_off_c, 0, 85, 0
2, 135408, Note_off_c, 0, 88, 0
2, 135420, Note_on_c, 0, 80, 73
2, 135432, Note_on_c, 0, 61, 56
2, 135464, Note_off_c, 0, 56, 64
2, 135504, Note_off_c, 0, 61, 0
2, 135520, Note_off_c, 0, 80, 0
2, 135536, Note_on_c, 0, 88, 85
2, 135548, Note_on_c, 0, 59, 67
2, 135628, Note_on_c, 0, 83, 70
2, 135636, Note_off_c, 0, 88, 0
2, 135644, Note_off_c, 0, 59, 0
2, 135728, Note_on_c, 0, 86, 64
2, 135744, Note_off_c, 0, 83, 0
2, 135804, Note_off_c, 0, 86, 0
2, 135808, Note_on_c, 0, 78, 65
2, 135844, Note_off_c, 0, 78, 0
2, 135908, Note_on_c, 0, 76, 72
2, 135988, Note_on_c, 0, 71, 69
2, 135996, Note_off_c, 0, 76, 0
2, 136072, Note_off_c, 0, 71, 0
2, 136084, Note_on_c, 0, 74, 62
2, 136148, Note_off_c, 0, 74, 0
2, 136264, Note_on_c, 0, 64, 59
2, 136348, Note_on_c, 0, 59, 62
2, 136360, Note_off_c, 0, 64, 0
2, 136420, Note_off_c, 0, 59, 0
2, 136436, Note_on_c, 0, 62, 56
2, 136504, Note_off_c, 0, 62, 0
2, 136532, Note_on_c, 0, 54, 49
2, 136608, Note_off_c, 0, 54, 64
2, 136688, Note_on_c, 0, 61, 57
2, 136712, Note_on_c, 0, 40, 42
2, 136724, Note_on_c, 0, 28, 33
2, 136760, Note_on_c, 0, 56, 36
2, 136760, Control_c, 0, 64, 72
2, 136772, Control_c, 0, 64, 0
2, 136776, Note_off_c, 0, 61, 0
2, 136856, Control_c, 0, 64, 88
2, 136868, Note_off_c, 0, 56, 0
2, 136868, Control_c, 0, 64, 127
2, 136872, Note_on_c, 0, 59, 55
2, 136944, Note_off_c, 0, 59, 0
2, 136952, Note_off_c, 0, 28, 0
2, 136960, Note_on_c, 0, 53, 61
2, 136984, Note_off_c, 0, 40, 0
2, 137024, Note_off_c, 0, 53, 0
2, 137056, Note_on_c, 0, 64, 68
2, 137148, Note_on_c, 0, 59, 63
2, 137172, Note_off_c, 0, 64, 0
2, 137240, Note_on_c, 0, 62, 59
2, 137244, Note_on_c, 0, 53, 81
