2, 4320, Note_on_c, 0, 55, 0
2, 4320, Note_on_c, 0, 70, 49
2, 4320, Note_on_c, 0, 58, 49
2, 4320, Note_on_c, 0, 55, 35
2, 4560, Note_on_c, 0, 58, 0
2, 4560, Note_on_c, 0, 62, 35
2, 4800, Note_on_c, 0, 62, 0
2, 4800, Note_on_c, 0, 67, 35
2, 5040, Note_on_c, 0, 70, 0
2, 5040, Note_on_c, 0, 67, 0
2, 5040, Note_on_c, 0, 69, 35
2, 5040, Note_on_c, 0, 60, 41
2, 5280, Note_on_c, 0, 60, 0
2, 5280, Note_on_c, 0, 62, 35
2, 5520, Note_on_c, 0, 62, 0
2, 5520, Note_on_c, 0, 66, 35
2, 5760, Note_on_c, 0, 55, 0
2, 5760, Note_on_c, 0, 66, 0
2, 5760, Note_on_c, 0, 69, 0
2, 5760, Note_on_c, 0, 67, 49
2, 5760, Note_on_c, 0, 58, 49
2, 5760, Note_on_c, 0, 55, 49
2, 6000, Note_on_c, 0, 58, 0
2, 6000, Note_on_c, 0, 62, 35
2, 6240, Note_on_c, 0, 62, 0
2, 6240, Note_on_c, 0, 67, 0
2, 6240, Note_on_c, 0, 74, 49
2, 6240, Note_on_c, 0, 67, 35
2, 6480, Note_on_c, 0, 67, 0
2, 6480, Note_on_c, 0, 74, 0
2, 6480, Note_on_c, 0, 72, 49
2, 6480, Note_on_c, 0, 57, 45
2, 6720, Note_on_c, 0, 57, 0
2, 6720, Note_on_c, 0, 62, 35
2, 6960, Note_on_c, 0, 62, 0
2, 6960, Note_on_c, 0, 72, 0
2, 6960, Note_on_c, 0, 74, 49
2, 6960, Note_on_c, 0, 66, 35
2, 7200, Note_on_c, 0, 66, 0
2, 7200, Note_on_c, 0, 74, 0
2, 7200, Note_on_c, 0, 55, 0
2, 7200, Note_on_c, 0, 70, 49
2, 7200, Note_on_c, 0, 58, 49
2, 7200, Note_on_c, 0, 55, 35
2, 7440, Note_on_c, 0, 58, 0
2, 7440, Note_on_c, 0, 62, 35
2, 7680, Note_on_c, 0, 62, 0
2, 7680, Note_on_c, 0, 67, 35
2, 7920, Note_on_c, 0, 67, 0
2, 7920, Note_on_c, 0, 70, 0
2, 7920, Note_on_c, 0, 69, 37
2, 7920, Note_on_c, 0, 60, 40
2, 8160, Note_on_c, 0, 60, 0
2, 8160, Note_on_c, 0, 62, 35
2, 8400, Note_on_c, 0, 62, 0
2, 8400, Note_on_c, 0, 66, 35
2, 8640, Note_on_c, 0, 66, 0
2, 8640, Note_on_c, 0, 69, 0
2, 8640, Note_on_c, 0, 55, 0
2, 8640, Note_on_c, 0, 67, 49
2, 8640, Note_on_c, 0, 58, 49
2, 8640, Note_on_c, 0, 55, 49
2, 8880, Note_on_c, 0, 58, 0
2, 8880, Note_on_c, 0, 62, 35
2, 9000, Note_on_c, 0, 67, 0
2, 9000, Note_on_c, 0, 69, 49
2, 9120, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 62, 0
2, 9120, Note_on_c, 0, 70, 49
2, 9120, Note_on_c, 0, 67, 35
2, 9360, Note_on_c, 0, 67, 0
2, 9360, Note_on_c, 0, 70, 0
2, 9360, Note_on_c, 0, 72, 49
2, 9360, Note_on_c, 0, 57, 49
2, 9600, Note_on_c, 0, 57, 0
2, 9600, Note_on_c, 0, 62, 35
2, 9720, Note_on_c, 0, 72, 0
2, 9720, Note_on_c, 0, 74, 49
2, 9840, Note_on_c, 0, 74, 0
2, 9840, Note_on_c, 0, 62, 0
2, 9840, Note_on_c, 0, 72, 49
2, 9840, Note_on_c, 0, 66, 35
2, 10080, Note_on_c, 0, 55, 0
2, 10080, Note_on_c, 0, 66, 0
2, 10080, Note_on_c, 0, 72, 0
2, 10080, Note_on_c, 0, 70, 49
2, 10080, Note_on_c, 0, 58, 35
2, 10080, Note_on_c, 0, 55, 35
2, 10320, Note_on_c, 0, 58, 0
2, 10320, Note_on_c, 0, 62, 39
2, 10560, Note_on_c, 0, 62, 0
2, 10560, Note_on_c, 0, 67, 43
2, 10800, Note_on_c, 0, 67, 0
2, 10800, Note_on_c, 0, 55, 0
2, 10800, Note_on_c, 0, 70, 0
2, 10800, Note_on_c, 0, 69, 42
2, 10800, Note_on_c, 0, 53, 45
2, 11040, Note_on_c, 0, 63, 51
2, 11280, Note_on_c, 0, 63, 0
2, 11280, Note_on_c, 0, 65, 55
2, 11520, Note_on_c, 0, 65, 0
2, 11520, Note_on_c, 0, 53, 0
2, 11520, Note_on_c, 0, 69, 0
2, 11520, Note_on_c, 0, 70, 49
2, 11520, Note_on_c, 0, 62, 55
2, 11520, Note_on_c, 0, 58, 54
2, 11760, Note_on_c, 0, 62, 0
2, 11760, Note_on_c, 0, 65, 50
2, 12000, Note_on_c, 0, 65, 0
2, 12000, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 77, 49
2, 12000, Note_on_c, 0, 70, 50
2, 12240, Note_on_c, 0, 70, 0
2, 12240, Note_on_c, 0, 77, 0
2, 12240, Note_on_c, 0, 76, 49
2, 12240, Note_on_c, 0, 60, 55
2, 12480, Note_on_c, 0, 60, 0
2, 12480, Note_on_c, 0, 65, 50
2, 12720, Note_on_c, 0, 65, 0
2, 12720, Note_on_c, 0, 76, 0
2, 12720, Note_on_c, 0, 77, 49
2, 12720, Note_on_c, 0, 69, 49
2, 12960, Note_on_c, 0, 58, 0
2, 12960, Note_on_c, 0, 69, 0
2, 12960, Note_on_c, 0, 77, 0
2, 12960, Note_on_c, 0, 74, 49
2, 12960, Note_on_c, 0, 62, 55
2, 12960, Note_on_c, 0, 58, 40
2, 13200, Note_on_c, 0, 62, 0
2, 13200, Note_on_c, 0, 65, 48
2, 13440, Note_on_c, 0, 65, 0
2, 13440, Note_on_c, 0, 70, 47
2, 13680, Note_on_c, 0, 70, 0
2, 13680, Note_on_c, 0, 74, 0
2, 13680, Note_on_c, 0, 72, 42
2, 13680, Note_on_c, 0, 63, 55
2, 13920, Note_on_c, 0, 63, 0
2, 13920, Note_on_c, 0, 65, 45
2, 14160, Note_on_c, 0, 65, 0
2, 14160, Note_on_c, 0, 69, 44
2, 14400, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 72, 0
2, 14400, Note_on_c, 0, 58, 0
2, 14400, Note_on_c, 0, 70, 49
2, 14400, Note_on_c, 0, 62, 55
2, 14400, Note_on_c, 0, 58, 49
2, 14640, Note_on_c, 0, 62, 0
2, 14640, Note_on_c, 0, 65, 43
2, 14760, Note_on_c, 0, 70, 0
2, 14760, Note_on_c, 0, 72, 49
2, 14880, Note_on_c, 0, 72, 0
2, 14880, Note_on_c, 0, 65, 0
2, 14880, Note_on_c, 0, 74, 49
2, 14880, Note_on_c, 0, 70, 42
2, 15120, Note_on_c, 0, 70, 0
2, 15120, Note_on_c, 0, 74, 0
2, 15120, Note_on_c, 0, 75, 49
2, 15120, Note_on_c, 0, 60, 55
2, 15360, Note_on_c, 0, 60, 0
2, 15360, Note_on_c, 0, 65, 41
2, 15480, Note_on_c, 0, 75, 0
2, 15480, Note_on_c, 0, 77, 49
2, 15600, Note_on_c, 0, 77, 0
2, 15600, Note_on_c, 0, 65, 0
2, 15600, Note_on_c, 0, 75, 49
2, 15600, Note_on_c, 0, 69, 40
2, 15840, Note_on_c, 0, 69, 0
2, 15840, Note_on_c, 0, 75, 0
2, 15840, Note_on_c, 0, 58, 0
2, 15840, Note_on_c, 0, 74, 49
2, 15840, Note_on_c, 0, 62, 55
2, 15840, Note_on_c, 0, 58, 40
2, 16080, Note_on_c, 0, 62, 0
2, 16080, Note_on_c, 0, 65, 38
2, 16320, Note_on_c, 0, 65, 0
2, 16320, Note_on_c, 0, 70, 37
2, 16560, Note_on_c, 0, 70, 0
2, 16560, Note_on_c, 0, 74, 0
2, 16560, Note_on_c, 0, 72, 35
2, 16560, Note_on_c, 0, 63, 37
2, 16800, Note_on_c, 0, 63, 0
2, 16800, Note_on_c, 0, 65, 36
2, 17040, Note_on_c, 0, 65, 0
2, 17040, Note_on_c, 0, 69, 35
2, 17280, Note_on_c, 0, 72, 0
2, 17280, Note_on_c, 0, 58, 0
2, 17280, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 70, 49
2, 17280, Note_on_c, 0, 62, 55
2, 17280, Note_on_c, 0, 58, 49
2, 17520, Note_on_c, 0, 62, 0
2, 17520, Note_on_c, 0, 65, 47
2, 17760, Note_on_c, 0, 65, 0
2, 17760, Note_on_c, 0, 70, 0
2, 17760, Note_on_c, 0, 77, 49
2, 17760, Note_on_c, 0, 70, 45
2, 18000, Note_on_c, 0, 70, 0
2, 18000, Note_on_c, 0, 77, 0
2, 18000, Note_on_c, 0, 76, 49
2, 18000, Note_on_c, 0, 60, 55
2, 18240, Note_on_c, 0, 60, 0
2, 18240, Note_on_c, 0, 65, 47
2, 18480, Note_on_c, 0, 65, 0
2, 18480, Note_on_c, 0, 76, 0
2, 18480, Note_on_c, 0, 77, 49
2, 18480, Note_on_c, 0, 69, 44
2, 18720, Note_on_c, 0, 69, 0
2, 18720, Note_on_c, 0, 77, 0
2, 18720, Note_on_c, 0, 58, 0
2, 18720, Note_on_c, 0, 74, 49
2, 18720, Note_on_c, 0, 62, 55
2, 18720, Note_on_c, 0, 58, 40
2, 18960, Note_on_c, 0, 62, 0
2, 18960, Note_on_c, 0, 65, 47
2, 19200, Note_on_c, 0, 65, 0
2, 19200, Note_on_c, 0, 70, 43
2, 19440, Note_on_c, 0, 74, 0
2, 19440, Note_on_c, 0, 70, 0
2, 19440, Note_on_c, 0, 72, 37
2, 19440, Note_on_c, 0, 63, 47
2, 19680, Note_on_c, 0, 63, 0
2, 19680, Note_on_c, 0, 65, 47
2, 19920, Note_on_c, 0, 65, 0
2, 19920, Note_on_c, 0, 69, 42
2, 20160, Note_on_c, 0, 58, 0
2, 20160, Note_on_c, 0, 69, 0
2, 20160, Note_on_c, 0, 72, 0
2, 20160, Note_on_c, 0, 70, 49
2, 20160, Note_on_c, 0, 62, 55
2, 20160, Note_on_c, 0, 58, 49
2, 20400, Note_on_c, 0, 62, 0
2, 20400, Note_on_c, 0, 65, 47
2, 20520, Note_on_c, 0, 70, 0
2, 20520, Note_on_c, 0, 72, 49
2, 20640, Note_on_c, 0, 72, 0
2, 20640, Note_on_c, 0, 65, 0
2, 20640, Note_on_c, 0, 74, 49
2, 20640, Note_on_c, 0, 70, 41
2, 20880, Note_on_c, 0, 70, 0
2, 20880, Note_on_c, 0, 74, 0
2, 20880, Note_on_c, 0, 75, 49
2, 20880, Note_on_c, 0, 60, 55
2, 21120, Note_on_c, 0, 60, 0
2, 21120, Note_on_c, 0, 65, 47
2, 21240, Note_on_c, 0, 75, 0
2, 21240, Note_on_c, 0, 77, 49
2, 21360, Note_on_c, 0, 77, 0
2, 21360, Note_on_c, 0, 65, 0
2, 21360, Note_on_c, 0, 75, 49
2, 21360, Note_on_c, 0, 69, 40
2, 21600, Note_on_c, 0, 69, 0
2, 21600, Note_on_c, 0, 75, 0
2, 21600, Note_on_c, 0, 58, 0
2, 21600, Note_on_c, 0, 74, 49
2, 21600, Note_on_c, 0, 62, 45
2, 21600, Note_on_c, 0, 58, 49
2, 21840, Note_on_c, 0, 62, 0
2, 21840, Note_on_c, 0, 65, 40
2, 22056, Note_on_c, 0, 74, 0
2, 22080, Note_on_c, 0, 65, 0
2, 22080, Note_on_c, 0, 70, 35
2, 22320, Note_on_c, 0, 70, 0
2, 22320, Note_on_c, 0, 58, 0
2, 22320, Note_on_c, 0, 74, 49
2, 22320, Note_on_c, 0, 57, 15
2, 22320, Note_on_c, 0, 60, 30
2, 22560, Note_on_c, 0, 60, 0
2, 22560, Note_on_c, 0, 62, 25
2, 22776, Note_on_c, 0, 74, 0
2, 22800, Note_on_c, 0, 62, 0
2, 22800, Note_on_c, 0, 66, 20
2, 23040, Note_on_c, 0, 66, 0
2, 23040, Note_on_c, 0, 57, 0
2, 23040, Note_on_c, 0, 58, 15
2, 23040, Note_on_c, 0, 55, 30
2, 23280, Note_on_c, 0, 58, 0
2, 23280, Note_on_c, 0, 62, 33
2, 23520, Note_on_c, 0, 62, 0
2, 23520, Note_on_c, 0, 74, 49
2, 23520, Note_on_c, 0, 67, 30
2, 23760, Note_on_c, 0, 67, 0
2, 23760, Note_on_c, 0, 74, 0
2, 23760, Note_on_c, 0, 72, 49
2, 23760, Note_on_c, 0, 57, 49
2, 24000, Note_on_c, 0, 57, 0
2, 24000, Note_on_c, 0, 62, 35
2, 24240, Note_on_c, 0, 72, 0
2, 24240, Note_on_c, 0, 62, 0
2, 24240, Note_on_c, 0, 74, 49
2, 24240, Note_on_c, 0, 66, 35
2, 24480, Note_on_c, 0, 55, 0
2, 24480, Note_on_c, 0, 66, 0
2, 24480, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 70, 40
2, 24480, Note_on_c, 0, 58, 49
2, 24480, Note_on_c, 0, 55, 35
2, 24720, Note_on_c, 0, 58, 0
2, 24720, Note_on_c, 0, 62, 30
2, 24960, Note_on_c, 0, 62, 0
2, 24960, Note_on_c, 0, 67, 30
2, 25200, Note_on_c, 0, 67, 0
2, 25200, Note_on_c, 0, 70, 0
2, 25200, Note_on_c, 0, 69, 27
2, 25200, Note_on_c, 0, 60, 39
2, 25440, Note_on_c, 0, 60, 0
2, 25440, Note_on_c, 0, 62, 30
2, 25680, Note_on_c, 0, 62, 0
2, 25680, Note_on_c, 0, 66, 30
2, 25920, Note_on_c, 0, 66, 0
2, 25920, Note_on_c, 0, 69, 0
2, 25920, Note_on_c, 0, 55, 0
2, 25920, Note_on_c, 0, 67, 49
2, 25920, Note_on_c, 0, 58, 49
2, 25920, Note_on_c, 0, 55, 49
2, 26160, Note_on_c, 0, 58, 0
2, 26160, Note_on_c, 0, 62, 35
2, 26280, Note_on_c, 0, 67, 0
2, 26280, Note_on_c, 0, 69, 49
2, 26400, Note_on_c, 0, 69, 0
2, 26400, Note_on_c, 0, 62, 0
2, 26400, Note_on_c, 0, 70, 49
2, 26400, Note_on_c, 0, 67, 35
2, 26640, Note_on_c, 0, 67, 0
2, 26640, Note_on_c, 0, 70, 0
2, 26640, Note_on_c, 0, 72, 49
2, 26640, Note_on_c, 0, 57, 45
2, 26880, Note_on_c, 0, 57, 0
2, 26880, Note_on_c, 0, 62, 35
2, 27000, Note_on_c, 0, 72, 0
2, 27000, Note_on_c, 0, 74, 49
2, 27120, Note_on_c, 0, 74, 0
2, 27120, Note_on_c, 0, 62, 0
2, 27120, Note_on_c, 0, 72, 49
2, 27120, Note_on_c, 0, 66, 35
2, 27360, Note_on_c, 0, 55, 0
2, 27360, Note_on_c, 0, 66, 0
2, 27360, Note_on_c, 0, 72, 0
2, 27360, Note_on_c, 0, 70, 49
2, 27360, Note_on_c, 0, 58, 49
2, 27360, Note_on_c, 0, 55, 35
2, 27600, Note_on_c, 0, 58, 0
2, 27600, Note_on_c, 0, 62, 35
2, 27840, Note_on_c, 0, 62, 0
2, 27840, Note_on_c, 0, 67, 35
2, 28080, Note_on_c, 0, 67, 0
2, 28080, Note_on_c, 0, 70, 0
2, 28080, Note_on_c, 0, 69, 35
2, 28080, Note_on_c, 0, 60, 41
2, 28320, Note_on_c, 0, 60, 0
2, 28320, Note_on_c, 0, 62, 35
2, 28560, Note_on_c, 0, 62, 0
2, 28560, Note_on_c, 0, 66, 35
2, 28800, Note_on_c, 0, 66, 0
2, 28800, Note_on_c, 0, 69, 0
2, 28800, Note_on_c, 0, 55, 0
2, 28800, Note_on_c, 0, 67, 49
2, 28800, Note_on_c, 0, 58, 49
2, 28800, Note_on_c, 0, 55, 49
2, 29040, Note_on_c, 0, 58, 0
2, 29040, Note_on_c, 0, 62, 35
2, 29280, Note_on_c, 0, 62, 0
2, 29280, Note_on_c, 0, 67, 0
2, 29280, Note_on_c, 0, 74, 49
2, 29280, Note_on_c, 0, 67, 35
2, 29520, Note_on_c, 0, 67, 0
2, 29520, Note_on_c, 0, 74, 0
2, 29520, Note_on_c, 0, 72, 49
2, 29520, Note_on_c, 0, 57, 45
2, 29760, Note_on_c, 0, 57, 0
2, 29760, Note_on_c, 0, 62, 35
2, 30000, Note_on_c, 0, 62, 0
2, 30000, Note_on_c, 0, 72, 0
2, 30000, Note_on_c, 0, 74, 49
2, 30000, Note_on_c, 0, 66, 35
2, 30240, Note_on_c, 0, 66, 0
2, 30240, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 55, 0
2, 30240, Note_on_c, 0, 70, 49
2, 30240, Note_on_c, 0, 58, 49
2, 30240, Note_on_c, 0, 55, 35
2, 30480, Note_on_c, 0, 58, 0
2, 30480, Note_on_c, 0, 62, 35
2, 30720, Note_on_c, 0, 62, 0
2, 30720, Note_on_c, 0, 67, 35
2, 30960, Note_on_c, 0, 67, 0
2, 30960, Note_on_c, 0, 70, 0
2, 30960, Note_on_c, 0, 69, 37
2, 30960, Note_on_c, 0, 60, 40
2, 31200, Note_on_c, 0, 60, 0
2, 31200, Note_on_c, 0, 62, 35
2, 31440, Note_on_c, 0, 62, 0
2, 31440, Note_on_c, 0, 66, 35
2, 31680, Note_on_c, 0, 69, 0
2, 31680, Note_on_c, 0, 55, 0
2, 31680, Note_on_c, 0, 66, 0
2, 31680, Note_on_c, 0, 67, 49
2, 31680, Note_on_c, 0, 58, 49
2, 31680, Note_on_c, 0, 55, 49
2, 31920, Note_on_c, 0, 58, 0
2, 31920, Note_on_c, 0, 62, 35
2, 32040, Note_on_c, 0, 67, 0
2, 32040, Note_on_c, 0, 69, 49
2, 32160, Note_on_c, 0, 69, 0
2, 32160, Note_on_c, 0, 62, 0
2, 32160, Note_on_c, 0, 70, 49
2, 32160, Note_on_c, 0, 67, 35
2, 32400, Note_on_c, 0, 67, 0
2, 32400, Note_on_c, 0, 70, 0
2, 32400, Note_on_c, 0, 72, 49
2, 32400, Note_on_c, 0, 57, 49
2, 32640, Note_on_c, 0, 57, 0
2, 32640, Note_on_c, 0, 62, 35
2, 32760, Note_on_c, 0, 72, 0
2, 32760, Note_on_c, 0, 74, 49
2, 32880, Note_on_c, 0, 74, 0
2, 32880, Note_on_c, 0, 62, 0
2, 32880, Note_on_c, 0, 72, 49
2, 32880, Note_on_c, 0, 66, 35
2, 33120, Note_on_c, 0, 66, 0
2, 33120, Note_on_c, 0, 72, 0
2, 33120, Note_on_c, 0, 55, 0
2, 33120, Note_on_c, 0, 70, 49
2, 33120, Note_on_c, 0, 58, 35
2, 33120, Note_on_c, 0, 55, 35
2, 33360, Note_on_c, 0, 58, 0
2, 33360, Note_on_c, 0, 62, 39
2, 33600, Note_on_c, 0, 62, 0
2, 33600, Note_on_c, 0, 67, 43
2, 33840, Note_on_c, 0, 55, 0
2, 33840, Note_on_c, 0, 70, 0
2, 33840, Note_on_c, 0, 67, 0
2, 33840, Note_on_c, 0, 69, 42
2, 33840, Note_on_c, 0, 53, 45
2, 34080, Note_on_c, 0, 63, 51
2, 34320, Note_on_c, 0, 63, 0
2, 34320, Note_on_c, 0, 65, 55
2, 34560, Note_on_c, 0, 65, 0
2, 34560, Note_on_c, 0, 53, 0
2, 34560, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 70, 49
2, 34560, Note_on_c, 0, 62, 55
2, 34560, Note_on_c, 0, 58, 54
2, 34800, Note_on_c, 0, 62, 0
2, 34800, Note_on_c, 0, 65, 50
2, 35040, Note_on_c, 0, 65, 0
2, 35040, Note_on_c, 0, 70, 0
2, 35040, Note_on_c, 0, 77, 49
2, 35040, Note_on_c, 0, 70, 50
2, 35280, Note_on_c, 0, 70, 0
2, 35280, Note_on_c, 0, 77, 0
2, 35280, Note_on_c, 0, 76, 49
2, 35280, Note_on_c, 0, 60, 55
2, 35520, Note_on_c, 0, 60, 0
2, 35520, Note_on_c, 0, 65, 50
2, 35760, Note_on_c, 0, 65, 0
2, 35760, Note_on_c, 0, 76, 0
2, 35760, Note_on_c, 0, 77, 49
2, 35760, Note_on_c, 0, 69, 49
2, 36000, Note_on_c, 0, 69, 0
2, 36000, Note_on_c, 0, 77, 0
2, 36000, Note_on_c, 0, 58, 0
2, 36000, Note_on_c, 0, 74, 49
2, 36000, Note_on_c, 0, 62, 55
2, 36000, Note_on_c, 0, 58, 40
2, 36240, Note_on_c, 0, 62, 0
2, 36240, Note_on_c, 0, 65, 48
2, 36480, Note_on_c, 0, 65, 0
2, 36480, Note_on_c, 0, 70, 47
2, 36720, Note_on_c, 0, 70, 0
2, 36720, Note_on_c, 0, 74, 0
2, 36720, Note_on_c, 0, 72, 42
2, 36720, Note_on_c, 0, 63, 55
2, 36960, Note_on_c, 0, 63, 0
2, 36960, Note_on_c, 0, 65, 45
2, 37200, Note_on_c, 0, 65, 0
2, 37200, Note_on_c, 0, 69, 44
2, 37440, Note_on_c, 0, 69, 0
2, 37440, Note_on_c, 0, 72, 0
2, 37440, Note_on_c, 0, 58, 0
2, 37440, Note_on_c, 0, 70, 49
2, 37440, Note_on_c, 0, 62, 55
2, 37440, Note_on_c, 0, 58, 49
2, 37680, Note_on_c, 0, 62, 0
2, 37680, Note_on_c, 0, 65, 43
2, 37800, Note_on_c, 0, 70, 0
2, 37800, Note_on_c, 0, 72, 49
2, 37920, Note_on_c, 0, 72, 0
2, 37920, Note_on_c, 0, 65, 0
2, 37920, Note_on_c, 0, 74, 49
2, 37920, Note_on_c, 0, 70, 42
2, 38160, Note_on_c, 0, 70, 0
2, 38160, Note_on_c, 0, 74, 0
2, 38160, Note_on_c, 0, 75, 49
2, 38160, Note_on_c, 0, 60, 55
2, 38400, Note_on_c, 0, 60, 0
2, 38400, Note_on_c, 0, 65, 41
2, 38520, Note_on_c, 0, 75, 0
2, 38520, Note_on_c, 0, 77, 49
2, 38640, Note_on_c, 0, 77, 0
2, 38640, Note_on_c, 0, 65, 0
2, 38640, Note_on_c, 0, 75, 49
2, 38640, Note_on_c, 0, 69, 40
2, 38880, Note_on_c, 0, 58, 0
2, 38880, Note_on_c, 0, 69, 0
2, 38880, Note_on_c, 0, 75, 0
2, 38880, Note_on_c, 0, 74, 49
2, 38880, Note_on_c, 0, 62, 55
2, 38880, Note_on_c, 0, 58, 40
2, 39120, Note_on_c, 0, 62, 0
2, 39120, Note_on_c, 0, 65, 38
2, 39360, Note_on_c, 0, 65, 0
2, 39360, Note_on_c, 0, 70, 37
2, 39600, Note_on_c, 0, 70, 0
2, 39600, Note_on_c, 0, 74, 0
2, 39600, Note_on_c, 0, 72, 35
2, 39600, Note_on_c, 0, 63, 37
2, 39840, Note_on_c, 0, 63, 0
2, 39840, Note_on_c, 0, 65, 36
2, 40080, Note_on_c, 0, 65, 0
2, 40080, Note_on_c, 0, 69, 35
2, 40320, Note_on_c, 0, 69, 0
2, 40320, Note_on_c, 0, 72, 0
2, 40320, Note_on_c, 0, 58, 0
