8, 60360, Note_on_c, 6, 81, 100
8, 60420, Note_on_c, 6, 81, 0
8, 60420, Note_on_c, 6, 85, 100
8, 60480, Note_on_c, 6, 85, 0
8, 60480, Note_on_c, 6, 86, 100
8, 60540, Note_on_c, 6, 86, 0
8, 60540, Note_on_c, 6, 69, 100
8, 60600, Note_on_c, 6, 69, 0
8, 60600, Note_on_c, 6, 86, 100
8, 60660, Note_on_c, 6, 86, 0
8, 60660, Note_on_c, 6, 86, 100
8, 60720, Note_on_c, 6, 86, 0
8, 60720, Note_on_c, 6, 85, 100
8, 60780, Note_on_c, 6, 85, 0
8, 60780, Note_on_c, 6, 88, 100
8, 60840, Note_on_c, 6, 88, 0
8, 60840, Note_on_c, 6, 69, 100
8, 60900, Note_on_c, 6, 69, 0
8, 60900, Note_on_c, 6, 85, 100
8, 60960, Note_on_c, 6, 85, 0
8, 60960, Note_on_c, 6, 86, 100
8, 61020, Note_on_c, 6, 86, 0
8, 61020, Note_on_c, 6, 69, 100
8, 61080, Note_on_c, 6, 69, 0
8, 61080, Note_on_c, 6, 86, 100
8, 61140, Note_on_c, 6, 86, 0
8, 61140, Note_on_c, 6, 86, 100
8, 61200, Note_on_c, 6, 86, 0
8, 61200, Note_on_c, 6, 85, 100
8, 61230, Note_on_c, 6, 85, 0
8, 61260, Note_on_c, 6, 88, 100
8, 61290, Note_on_c, 6, 88, 0
8, 61320, Note_on_c, 6, 81, 100
8, 61350, Note_on_c, 6, 81, 0
8, 61380, Note_on_c, 6, 79, 100
8, 61410, Note_on_c, 6, 79, 0
8, 61440, Note_on_c, 6, 77, 100
8, 61500, Note_on_c, 6, 77, 0
8, 61500, Note_on_c, 6, 81, 100
8, 61560, Note_on_c, 6, 81, 0
8, 61560, Note_on_c, 6, 77, 100
8, 61620, Note_on_c, 6, 77, 0
8, 61620, Note_on_c, 6, 74, 100
8, 61680, Note_on_c, 6, 74, 0
8, 61680, Note_on_c, 6, 73, 100
8, 61740, Note_on_c, 6, 73, 0
8, 61740, Note_on_c, 6, 76, 100
8, 61800, Note_on_c, 6, 76, 0
8, 61800, Note_on_c, 6, 69, 100
8, 61860, Note_on_c, 6, 69, 0
8, 61860, Note_on_c, 6, 67, 100
8, 61920, Note_on_c, 6, 67, 0
8, 61920, Note_on_c, 6, 65, 100
8, 61980, Note_on_c, 6, 65, 0
8, 61980, Note_on_c, 6, 69, 100
8, 62040, Note_on_c, 6, 69, 0
8, 62040, Note_on_c, 6, 65, 100
8, 62100, Note_on_c, 6, 65, 0
8, 62100, Note_on_c, 6, 62, 100
8, 62160, Note_on_c, 6, 62, 0
8, 62160, Note_on_c, 6, 57, 100
8, 62220, Note_on_c, 6, 57, 0
8, 62220, Note_on_c, 6, 69, 50
8, 62265, Note_on_c, 6, 69, 0
8, 62280, Note_on_c, 6, 69, 50
8, 62325, Note_on_c, 6, 69, 0
8, 62340, Note_on_c, 6, 69, 50
8, 62385, Note_on_c, 6, 69, 0
8, 62400, Note_on_c, 6, 69, 50
8, 62445, Note_on_c, 6, 69, 0
8, 62460, Note_on_c, 6, 81, 50
8, 62500, Note_on_c, 6, 81, 0
8, 62520, Note_on_c, 6, 81, 50
8, 62560, Note_on_c, 6, 81, 0
8, 62580, Note_on_c, 6, 81, 50
8, 62620, Note_on_c, 6, 81, 0
8, 62640, Note_on_c, 6, 81, 50
8, 62700, Note_on_c, 6, 81, 0
8, 62700, Note_on_c, 6, 82, 50
8, 62760, Note_on_c, 6, 82, 0
8, 62760, Note_on_c, 6, 83, 50
8, 62820, Note_on_c, 6, 83, 0
8, 62820, Note_on_c, 6, 79, 50
8, 62880, Note_on_c, 6, 79, 0
8, 62880, Note_on_c, 6, 78, 50
8, 63060, Note_on_c, 6, 78, 0
8, 63060, Note_on_c, 6, 79, 50
8, 63120, Note_on_c, 6, 79, 0
8, 63120, Note_on_c, 6, 79, 50
8, 63180, Note_on_c, 6, 79, 0
8, 63180, Note_on_c, 6, 78, 50
8, 63210, Note_on_c, 6, 78, 0
8, 63240, Note_on_c, 6, 78, 50
8, 63270, Note_on_c, 6, 78, 0
8, 63300, Note_on_c, 6, 78, 50
8, 63330, Note_on_c, 6, 78, 0
8, 63360, Note_on_c, 6, 78, 50
8, 63420, Note_on_c, 6, 78, 0
8, 63420, Note_on_c, 6, 76, 50
8, 63450, Note_on_c, 6, 76, 0
8, 63480, Note_on_c, 6, 76, 50
8, 63510, Note_on_c, 6, 76, 0
8, 63540, Note_on_c, 6, 76, 50
8, 63570, Note_on_c, 6, 76, 0
8, 63600, Note_on_c, 6, 76, 50
8, 63660, Note_on_c, 6, 76, 0
8, 63660, Note_on_c, 6, 74, 50
8, 63690, Note_on_c, 6, 74, 0
8, 63720, Note_on_c, 6, 74, 50
8, 63750, Note_on_c, 6, 74, 0
8, 63780, Note_on_c, 6, 74, 50
8, 63810, Note_on_c, 6, 74, 0
8, 63840, Note_on_c, 6, 81, 50
8, 64020, Note_on_c, 6, 81, 0
8, 64020, Note_on_c, 6, 83, 50
8, 64080, Note_on_c, 6, 83, 0
8, 64080, Note_on_c, 6, 83, 50
8, 64140, Note_on_c, 6, 83, 0
8, 64140, Note_on_c, 6, 81, 50
8, 64170, Note_on_c, 6, 81, 0
8, 64200, Note_on_c, 6, 81, 50
8, 64230, Note_on_c, 6, 81, 0
8, 64260, Note_on_c, 6, 81, 50
8, 64290, Note_on_c, 6, 81, 0
8, 64320, Note_on_c, 6, 81, 50
8, 64380, Note_on_c, 6, 81, 0
8, 64380, Note_on_c, 6, 79, 50
8, 64410, Note_on_c, 6, 79, 0
8, 64440, Note_on_c, 6, 79, 50
8, 64470, Note_on_c, 6, 79, 0
8, 64500, Note_on_c, 6, 79, 50
8, 64530, Note_on_c, 6, 79, 0
8, 64560, Note_on_c, 6, 79, 50
8, 64620, Note_on_c, 6, 79, 0
8, 64620, Note_on_c, 6, 78, 50
8, 64650, Note_on_c, 6, 78, 0
8, 64680, Note_on_c, 6, 78, 50
8, 64710, Note_on_c, 6, 78, 0
8, 64740, Note_on_c, 6, 78, 50
8, 64770, Note_on_c, 6, 78, 0
8, 65880, Note_on_c, 6, 86, 50
8, 65970, Note_on_c, 6, 86, 0
8, 65970, Note_on_c, 6, 85, 50
8, 66000, Note_on_c, 6, 85, 0
8, 66000, Note_on_c, 6, 83, 50
8, 66060, Note_on_c, 6, 83, 0
8, 66120, Note_on_c, 6, 83, 50
8, 66210, Note_on_c, 6, 83, 0
8, 66210, Note_on_c, 6, 81, 50
8, 66240, Note_on_c, 6, 81, 0
8, 66240, Note_on_c, 6, 79, 50
8, 66300, Note_on_c, 6, 79, 0
8, 66360, Note_on_c, 6, 78, 50
8, 66420, Note_on_c, 6, 78, 0
8, 66480, Note_on_c, 6, 76, 50
8, 66540, Note_on_c, 6, 76, 0
8, 66540, Note_on_c, 6, 69, 50
8, 66600, Note_on_c, 6, 69, 0
8, 66600, Note_on_c, 6, 68, 50
8, 66660, Note_on_c, 6, 68, 0
8, 66660, Note_on_c, 6, 67, 50
8, 66720, Note_on_c, 6, 67, 0
8, 66720, Note_on_c, 6, 66, 50
8, 66900, Note_on_c, 6, 66, 0
8, 66900, Note_on_c, 6, 67, 50
8, 66960, Note_on_c, 6, 67, 0
8, 66960, Note_on_c, 6, 67, 50
8, 67020, Note_on_c, 6, 67, 0
8, 67020, Note_on_c, 6, 66, 50
8, 67050, Note_on_c, 6, 66, 0
8, 67080, Note_on_c, 6, 66, 50
8, 67110, Note_on_c, 6, 66, 0
8, 67140, Note_on_c, 6, 66, 50
8, 67170, Note_on_c, 6, 66, 0
8, 67200, Note_on_c, 6, 66, 50
8, 67260, Note_on_c, 6, 66, 0
8, 67260, Note_on_c, 6, 64, 50
8, 67290, Note_on_c, 6, 64, 0
8, 67320, Note_on_c, 6, 64, 50
8, 67350, Note_on_c, 6, 64, 0
8, 67380, Note_on_c, 6, 64, 50
8, 67410, Note_on_c, 6, 64, 0
8, 67440, Note_on_c, 6, 64, 50
8, 67500, Note_on_c, 6, 64, 0
8, 67500, Note_on_c, 6, 62, 50
8, 67530, Note_on_c, 6, 62, 0
8, 67560, Note_on_c, 6, 62, 50
8, 67590, Note_on_c, 6, 62, 0
8, 67620, Note_on_c, 6, 62, 50
8, 67650, Note_on_c, 6, 62, 0
8, 67680, Note_on_c, 6, 69, 50
8, 67860, Note_on_c, 6, 69, 0
8, 67860, Note_on_c, 6, 71, 50
8, 67920, Note_on_c, 6, 71, 0
8, 67920, Note_on_c, 6, 71, 50
8, 67980, Note_on_c, 6, 71, 0
8, 67980, Note_on_c, 6, 69, 50
8, 68010, Note_on_c, 6, 69, 0
8, 68040, Note_on_c, 6, 69, 50
8, 68070, Note_on_c, 6, 69, 0
8, 68100, Note_on_c, 6, 69, 50
8, 68130, Note_on_c, 6, 69, 0
8, 68160, Note_on_c, 6, 69, 50
8, 68220, Note_on_c, 6, 69, 0
8, 68220, Note_on_c, 6, 67, 50
8, 68250, Note_on_c, 6, 67, 0
8, 68280, Note_on_c, 6, 67, 50
8, 68310, Note_on_c, 6, 67, 0
8, 68340, Note_on_c, 6, 67, 50
8, 68370, Note_on_c, 6, 67, 0
8, 68400, Note_on_c, 6, 67, 50
8, 68460, Note_on_c, 6, 67, 0
8, 68460, Note_on_c, 6, 66, 50
8, 68490, Note_on_c, 6, 66, 0
8, 68520, Note_on_c, 6, 66, 50
8, 68550, Note_on_c, 6, 66, 0
8, 68580, Note_on_c, 6, 66, 50
8, 68610, Note_on_c, 6, 66, 0
8, 69720, Note_on_c, 6, 86, 50
8, 69810, Note_on_c, 6, 86, 0
8, 69810, Note_on_c, 6, 85, 50
8, 69840, Note_on_c, 6, 85, 0
8, 69840, Note_on_c, 6, 83, 50
8, 69900, Note_on_c, 6, 83, 0
8, 69960, Note_on_c, 6, 83, 50
8, 70050, Note_on_c, 6, 83, 0
8, 70050, Note_on_c, 6, 81, 50
8, 70080, Note_on_c, 6, 81, 0
8, 70080, Note_on_c, 6, 79, 50
8, 70140, Note_on_c, 6, 79, 0
8, 70200, Note_on_c, 6, 78, 50
8, 70260, Note_on_c, 6, 78, 0
8, 70320, Note_on_c, 6, 79, 50
8, 70380, Note_on_c, 6, 79, 0
8, 70440, Note_on_c, 6, 76, 50
8, 70500, Note_on_c, 6, 76, 0
8, 70560, Note_on_c, 6, 74, 50
8, 70680, Note_on_c, 6, 74, 0
8, 72540, Note_on_c, 6, 74, 50
8, 72570, Note_on_c, 6, 74, 0
8, 72600, Note_on_c, 6, 78, 50
8, 72630, Note_on_c, 6, 78, 0
8, 72660, Note_on_c, 6, 74, 50
8, 72690, Note_on_c, 6, 74, 0
8, 72720, Note_on_c, 6, 81, 50
8, 73020, Note_on_c, 6, 81, 0
8, 73020, Note_on_c, 6, 79, 50
8, 73140, Note_on_c, 6, 79, 0
8, 73140, Note_on_c, 6, 78, 50
8, 73260, Note_on_c, 6, 78, 0
8, 73260, Note_on_c, 6, 79, 50
8, 73380, Note_on_c, 6, 79, 0
8, 73380, Note_on_c, 6, 81, 50
8, 73440, Note_on_c, 6, 81, 0
8, 73440, Note_on_c, 6, 82, 100
8, 73470, Note_on_c, 6, 82, 0
8, 73500, Note_on_c, 6, 79, 100
8, 73530, Note_on_c, 6, 79, 0
8, 73560, Note_on_c, 6, 74, 100
8, 73590, Note_on_c, 6, 74, 0
8, 73620, Note_on_c, 6, 86, 100
8, 73650, Note_on_c, 6, 86, 0
8, 73680, Note_on_c, 6, 78, 100
8, 73920, Note_on_c, 6, 78, 0
8, 73980, Note_on_c, 6, 79, 100
8, 74010, Note_on_c, 6, 79, 0
8, 74040, Note_on_c, 6, 74, 100
8, 74070, Note_on_c, 6, 74, 0
8, 74100, Note_on_c, 6, 86, 100
8, 74130, Note_on_c, 6, 86, 0
8, 74160, Note_on_c, 6, 78, 100
8, 74400, Note_on_c, 6, 78, 0
8, 74460, Note_on_c, 6, 79, 100
8, 74490, Note_on_c, 6, 79, 0
8, 74520, Note_on_c, 6, 74, 100
8, 74550, Note_on_c, 6, 74, 0
8, 74580, Note_on_c, 6, 83, 100
8, 74610, Note_on_c, 6, 83, 0
8, 74640, Note_on_c, 6, 78, 100
8, 74880, Note_on_c, 6, 78, 0
8, 74880, Note_on_c, 6, 79, 100
8, 74910, Note_on_c, 6, 79, 0
8, 74910, Note_on_c, 6, 79, 100
8, 74940, Note_on_c, 6, 79, 0
8, 74940, Note_on_c, 6, 79, 100
8, 74970, Note_on_c, 6, 79, 0
8, 74970, Note_on_c, 6, 79, 100
8, 75000, Note_on_c, 6, 79, 0
8, 75000, Note_on_c, 6, 79, 100
8, 75030, Note_on_c, 6, 79, 0
8, 75030, Note_on_c, 6, 79, 100
8, 75060, Note_on_c, 6, 79, 0
8, 75060, Note_on_c, 6, 79, 100
8, 75090, Note_on_c, 6, 79, 0
8, 75090, Note_on_c, 6, 79, 100
8, 75120, Note_on_c, 6, 79, 0
8, 75120, Note_on_c, 6, 79, 100
8, 75150, Note_on_c, 6, 79, 0
8, 75150, Note_on_c, 6, 79, 100
8, 75180, Note_on_c, 6, 79, 0
8, 75180, Note_on_c, 6, 79, 100
8, 75210, Note_on_c, 6, 79, 0
8, 75210, Note_on_c, 6, 79, 100
8, 75240, Note_on_c, 6, 79, 0
8, 75240, Note_on_c, 6, 79, 100
8, 75270, Note_on_c, 6, 79, 0
8, 75270, Note_on_c, 6, 79, 100
8, 75300, Note_on_c, 6, 79, 0
8, 75300, Note_on_c, 6, 79, 100
8, 75330, Note_on_c, 6, 79, 0
8, 75330, Note_on_c, 6, 79, 100
8, 75360, Note_on_c, 6, 79, 0
8, 75360, Note_on_c, 6, 79, 100
8, 75390, Note_on_c, 6, 79, 0
8, 75390, Note_on_c, 6, 79, 100
8, 75420, Note_on_c, 6, 79, 0
8, 75420, Note_on_c, 6, 79, 100
8, 75450, Note_on_c, 6, 79, 0
8, 75450, Note_on_c, 6, 79, 100
8, 75480, Note_on_c, 6, 79, 0
8, 75480, Note_on_c, 6, 78, 100
8, 75510, Note_on_c, 6, 78, 0
8, 75510, Note_on_c, 6, 78, 100
8, 75540, Note_on_c, 6, 78, 0
8, 75540, Note_on_c, 6, 78, 100
8, 75570, Note_on_c, 6, 78, 0
8, 75570, Note_on_c, 6, 78, 100
8, 75600, Note_on_c, 6, 78, 0
8, 75600, Note_on_c, 6, 79, 100
8, 75630, Note_on_c, 6, 79, 0
8, 75630, Note_on_c, 6, 79, 100
8, 75660, Note_on_c, 6, 79, 0
8, 75660, Note_on_c, 6, 79, 100
8, 75690, Note_on_c, 6, 79, 0
8, 75690, Note_on_c, 6, 79, 100
8, 75720, Note_on_c, 6, 79, 0
8, 75720, Note_on_c, 6, 76, 100
8, 75750, Note_on_c, 6, 76, 0
8, 75750, Note_on_c, 6, 76, 100
8, 75780, Note_on_c, 6, 76, 0
8, 75780, Note_on_c, 6, 76, 100
8, 75810, Note_on_c, 6, 76, 0
8, 75810, Note_on_c, 6, 76, 100
8, 75840, Note_on_c, 6, 76, 0
8, 75840, Note_on_c, 6, 74, 50
8, 75870, Note_on_c, 6, 74, 0
8, 75880, Note_on_c, 6, 78, 50
8, 75910, Note_on_c, 6, 78, 0
8, 75920, Note_on_c, 6, 76, 50
8, 75950, Note_on_c, 6, 76, 0
8, 75960, Note_on_c, 6, 74, 50
8, 75990, Note_on_c, 6, 74, 0
8, 76000, Note_on_c, 6, 73, 50
8, 76030, Note_on_c, 6, 73, 0
8, 76040, Note_on_c, 6, 71, 50
8, 76070, Note_on_c, 6, 71, 0
8, 76080, Note_on_c, 6, 69, 50
8, 76110, Note_on_c, 6, 69, 0
8, 76120, Note_on_c, 6, 69, 50
8, 76150, Note_on_c, 6, 69, 0
8, 76160, Note_on_c, 6, 69, 50
8, 76190, Note_on_c, 6, 69, 0
8, 76200, Note_on_c, 6, 69, 50
8, 76230, Note_on_c, 6, 69, 0
8, 76240, Note_on_c, 6, 69, 50
8, 76270, Note_on_c, 6, 69, 0
8, 76280, Note_on_c, 6, 69, 50
8, 76310, Note_on_c, 6, 69, 0
8, 76320, Note_on_c, 6, 69, 50
8, 76350, Note_on_c, 6, 69, 0
8, 76360, Note_on_c, 6, 78, 50
8, 76390, Note_on_c, 6, 78, 0
8, 76400, Note_on_c, 6, 76, 50
8, 76430, Note_on_c, 6, 76, 0
8, 76440, Note_on_c, 6, 74, 50
8, 76470, Note_on_c, 6, 74, 0
8, 76480, Note_on_c, 6, 73, 50
8, 76510, Note_on_c, 6, 73, 0
8, 76520, Note_on_c, 6, 71, 50
8, 76550, Note_on_c, 6, 71, 0
8, 76560, Note_on_c, 6, 69, 50
8, 76590, Note_on_c, 6, 69, 0
8, 76600, Note_on_c, 6, 69, 50
8, 76630, Note_on_c, 6, 69, 0
8, 76640, Note_on_c, 6, 69, 50
8, 76670, Note_on_c, 6, 69, 0
8, 76680, Note_on_c, 6, 69, 50
8, 76710, Note_on_c, 6, 69, 0
8, 76720, Note_on_c, 6, 69, 50
8, 76750, Note_on_c, 6, 69, 0
8, 76760, Note_on_c, 6, 69, 50
8, 76790, Note_on_c, 6, 69, 0
8, 76800, Note_on_c, 6, 69, 50
8, 76830, Note_on_c, 6, 69, 0
8, 76840, Note_on_c, 6, 71, 50
8, 76870, Note_on_c, 6, 71, 0
8, 76880, Note_on_c, 6, 73, 50
8, 76910, Note_on_c, 6, 73, 0
8, 76920, Note_on_c, 6, 74, 50
8, 76950, Note_on_c, 6, 74, 0
8, 76960, Note_on_c, 6, 76, 50
8, 76990, Note_on_c, 6, 76, 0
8, 77000, Note_on_c, 6, 78, 50
8, 77030, Note_on_c, 6, 78, 0
8, 77040, Note_on_c, 6, 81, 50
8, 77070, Note_on_c, 6, 81, 0
8, 77080, Note_on_c, 6, 81, 50
8, 77110, Note_on_c, 6, 81, 0
8, 77120, Note_on_c, 6, 81, 50
8, 77150, Note_on_c, 6, 81, 0
8, 77160, Note_on_c, 6, 81, 50
8, 77190, Note_on_c, 6, 81, 0
8, 77200, Note_on_c, 6, 81, 50
8, 77230, Note_on_c, 6, 81, 0
8, 77240, Note_on_c, 6, 81, 50
8, 77270, Note_on_c, 6, 81, 0
8, 77280, Note_on_c, 6, 81, 50
8, 77320, Note_on_c, 6, 81, 0
8, 77320, Note_on_c, 6, 83, 50
8, 77360, Note_on_c, 6, 83, 0
8, 77360, Note_on_c, 6, 85, 50
8, 77400, Note_on_c, 6, 85, 0
8, 77400, Note_on_c, 6, 86, 50
8, 77440, Note_on_c, 6, 86, 0
8, 77440, Note_on_c, 6, 85, 50
8, 77480, Note_on_c, 6, 85, 0
8, 77480, Note_on_c, 6, 83, 50
8, 77520, Note_on_c, 6, 83, 0
8, 77520, Note_on_c, 6, 81, 50
8, 77560, Note_on_c, 6, 81, 0
8, 77560, Note_on_c, 6, 79, 50
8, 77600, Note_on_c, 6, 79, 0
8, 77600, Note_on_c, 6, 78, 50
8, 77640, Note_on_c, 6, 78, 0
8, 77640, Note_on_c, 6, 76, 50
8, 77680, Note_on_c, 6, 76, 0
8, 77680, Note_on_c, 6, 74, 50
8, 77720, Note_on_c, 6, 74, 0
8, 77720, Note_on_c, 6, 73, 50
8, 77760, Note_on_c, 6, 73, 0
8, 77760, Note_on_c, 6, 71, 50
8, 77800, Note_on_c, 6, 71, 0
8, 77800, Note_on_c, 6, 69, 50
8, 77840, Note_on_c, 6, 69, 0
8, 77840, Note_on_c, 6, 67, 50
8, 77880, Note_on_c, 6, 67, 0
8, 77880, Note_on_c, 6, 66, 50
8, 77920, Note_on_c, 6, 66, 0
8, 77920, Note_on_c, 6, 67, 50
8, 77960, Note_on_c, 6, 67, 0
8, 77960, Note_on_c, 6, 69, 50
8, 78000, Note_on_c, 6, 69, 0
8, 78000, Note_on_c, 6, 71, 50
8, 78040, Note_on_c, 6, 71, 0
8, 78040, Note_on_c, 6, 73, 50
8, 78080, Note_on_c, 6, 73, 0
8, 78080, Note_on_c, 6, 74, 50
8, 78120, Note_on_c, 6, 74, 0
8, 78120, Note_on_c, 6, 76, 50
8, 78160, Note_on_c, 6, 76, 0
8, 78160, Note_on_c, 6, 78, 50
8, 78200, Note_on_c, 6, 78, 0
8, 78200, Note_on_c, 6, 79, 50
8, 78240, Note_on_c, 6, 79, 0
8, 78240, Note_on_c, 6, 81, 50
8, 78255, Note_on_c, 6, 81, 0
8, 78255, Note_on_c, 6, 79, 50
8, 78270, Note_on_c, 6, 79, 0
8, 78270, Note_on_c, 6, 81, 50
8, 78285, Note_on_c, 6, 81, 0
8, 78285, Note_on_c, 6, 79, 50
8, 78300, Note_on_c, 6, 79, 0
8, 78300, Note_on_c, 6, 81, 50
8, 78315, Note_on_c, 6, 81, 0
8, 78315, Note_on_c, 6, 79, 50
8, 78330, Note_on_c, 6, 79, 0
8, 78330, Note_on_c, 6, 81, 50
8, 78345, Note_on_c, 6, 81, 0
8, 78345, Note_on_c, 6, 79, 50
8, 78360, Note_on_c, 6, 79, 0
8, 78360, Note_on_c, 6, 81, 50
8, 78375, Note_on_c, 6, 81, 0
8, 78375, Note_on_c, 6, 79, 50
8, 78390, Note_on_c, 6, 79, 0
8, 78390, Note_on_c, 6, 81, 50
8, 78405, Note_on_c, 6, 81, 0
8, 78405, Note_on_c, 6, 79, 50
8, 78420, Note_on_c, 6, 79, 0
8, 78420, Note_on_c, 6, 79, 50
8, 78450, Note_on_c, 6, 79, 0
8, 78450, Note_on_c, 6, 81, 50
8, 78480, Note_on_c, 6, 81, 0
8, 78480, Note_on_c, 6, 83, 50
8, 78570, Note_on_c, 6, 83, 0
8, 78720, Note_on_c, 6, 78, 50
8, 78735, Note_on_c, 6, 78, 0
8, 78735, Note_on_c, 6, 76, 50
8, 78750, Note_on_c, 6, 76, 0
8, 78750, Note_on_c, 6, 78, 50
8, 78765, Note_on_c, 6, 78, 0
8, 78765, Note_on_c, 6, 76, 50
8, 78780, Note_on_c, 6, 76, 0
8, 78780, Note_on_c, 6, 78, 50
8, 78795, Note_on_c, 6, 78, 0
8, 78795, Note_on_c, 6, 76, 50
8, 78810, Note_on_c, 6, 76, 0
8, 78810, Note_on_c, 6, 78, 50
8, 78825, Note_on_c, 6, 78, 0
8, 78825, Note_on_c, 6, 76, 50
8, 78840, Note_on_c, 6, 76, 0
8, 78840, Note_on_c, 6, 78, 50
8, 78855, Note_on_c, 6, 78, 0
8, 78855, Note_on_c, 6, 76, 50
8, 78870, Note_on_c, 6, 76, 0
8, 78870, Note_on_c, 6, 78, 50
8, 78885, Note_on_c, 6, 78, 0
8, 78885, Note_on_c, 6, 76, 50
8, 78900, Note_on_c, 6, 76, 0
8, 78900, Note_on_c, 6, 76, 50
8, 78930, Note_on_c, 6, 76, 0
8, 78930, Note_on_c, 6, 78, 50
8, 78960, Note_on_c, 6, 78, 0
8, 78960, Note_on_c, 6, 79, 50
8, 79020, Note_on_c, 6, 79, 0
8, 79080, Note_on_c, 6, 76, 50
8, 79140, Note_on_c, 6, 76, 0
8, 79200, Note_on_c, 6, 81, 50
8, 79215, Note_on_c, 6, 81, 0
8, 79215, Note_on_c, 6, 79, 50
8, 79230, Note_on_c, 6, 79, 0
8, 79230, Note_on_c, 6, 81, 50
8, 79245, Note_on_c, 6, 81, 0
8, 79245, Note_on_c, 6, 79, 50
8, 79260, Note_on_c, 6, 79, 0
8, 79260, Note_on_c, 6, 81, 50
8, 79275, Note_on_c, 6, 81, 0
8, 79275, Note_on_c, 6, 79, 50
8, 79290, Note_on_c, 6, 79, 0
8, 79290, Note_on_c, 6, 81, 50
8, 79305, Note_on_c, 6, 81, 0
8, 79305, Note_on_c, 6, 79, 50
8, 79320, Note_on_c, 6, 79, 0
8, 79320, Note_on_c, 6, 81, 50
8, 79335, Note_on_c, 6, 81, 0
8, 79335, Note_on_c, 6, 79, 50
8, 79350, Note_on_c, 6, 79, 0
8, 79350, Note_on_c, 6, 81, 50
8, 79365, Note_on_c, 6, 81, 0
8, 79365, Note_on_c, 6, 79, 50
8, 79380, Note_on_c, 6, 79, 0
8, 79380, Note_on_c, 6, 79, 50
8, 79410, Note_on_c, 6, 79, 0
8, 79410, Note_on_c, 6, 81, 50
8, 79440, Note_on_c, 6, 81, 0
8, 79440, Note_on_c, 6, 83, 50
8, 79530, Note_on_c, 6, 83, 0
8, 79680, Note_on_c, 6, 78, 50
8, 79695, Note_on_c, 6, 78, 0
8, 79695, Note_on_c, 6, 76, 50
8, 79710, Note_on_c, 6, 76, 0
8, 79710, Note_on_c, 6, 78, 50
8, 79725, Note_on_c, 6, 78, 0
8, 79725, Note_on_c, 6, 76, 50
8, 79740, Note_on_c, 6, 76, 0
8, 79740, Note_on_c, 6, 78, 50
8, 79755, Note_on_c, 6, 78, 0
8, 79755, Note_on_c, 6, 76, 50
8, 79770, Note_on_c, 6, 76, 0
8, 79770, Note_on_c, 6, 78, 50
8, 79785, Note_on_c, 6, 78, 0
8, 79785, Note_on_c, 6, 76, 50
8, 79800, Note_on_c, 6, 76, 0
8, 79800, Note_on_c, 6, 78, 50
8, 79815, Note_on_c, 6, 78, 0
8, 79815, Note_on_c, 6, 76, 50
8, 79830, Note_on_c, 6, 76, 0
8, 79830, Note_on_c, 6, 78, 50
8, 79845, Note_on_c, 6, 78, 0
8, 79845, Note_on_c, 6, 76, 50
8, 79860, Note_on_c, 6, 76, 0
8, 79860, Note_on_c, 6, 76, 50
8, 79890, Note_on_c, 6, 76, 0
8, 79890, Note_on_c, 6, 78, 50
8, 79920, Note_on_c, 6, 78, 0
8, 79920, Note_on_c, 6, 79, 50
8, 79980, Note_on_c, 6, 79, 0
8, 80040, Note_on_c, 6, 76, 50
8, 80100, Note_on_c, 6, 76, 0
8, 80220, Note_on_c, 6, 62, 100
8, 80250, Note_on_c, 6, 62, 0
8, 80280, Note_on_c, 6, 66, 101
8, 80310, Note_on_c, 6, 66, 0
8, 80340, Note_on_c, 6, 62, 101
8, 80370, Note_on_c, 6, 62, 0
8, 80400, Note_on_c, 6, 74, 102
8, 80700, Note_on_c, 6, 74, 0
8, 80700, Note_on_c, 6, 62, 104
8, 80730, Note_on_c, 6, 62, 0
8, 80760, Note_on_c, 6, 66, 105
8, 80790, Note_on_c, 6, 66, 0
8, 80820, Note_on_c, 6, 62, 105
8, 80850, Note_on_c, 6, 62, 0
8, 80880, Note_on_c, 6, 78, 106
8, 81180, Note_on_c, 6, 78, 0
8, 81180, Note_on_c, 6, 62, 108
8, 81210, Note_on_c, 6, 62, 0
8, 81240, Note_on_c, 6, 66, 109
8, 81270, Note_on_c, 6, 66, 0
8, 81300, Note_on_c, 6, 62, 109
8, 81330, Note_on_c, 6, 62, 0
8, 81360, Note_on_c, 6, 81, 110
8, 81660, Note_on_c, 6, 81, 0
8, 81660, Note_on_c, 6, 62, 112
8, 81690, Note_on_c, 6, 62, 0
8, 81720, Note_on_c, 6, 66, 113
8, 81750, Note_on_c, 6, 66, 0
8, 81780, Note_on_c, 6, 62, 114
8, 81810, Note_on_c, 6, 62, 0
8, 81840, Note_on_c, 6, 86, 114
8, 82140, Note_on_c, 6, 86, 0
8, 82140, Note_on_c, 6, 81, 117
8, 82200, Note_on_c, 6, 81, 0
8, 82200, Note_on_c, 6, 78, 117
8, 82260, Note_on_c, 6, 78, 0
8, 82260, Note_on_c, 6, 74, 118
8, 82320, Note_on_c, 6, 74, 0
8, 82320, Note_on_c, 6, 81, 118
8, 82380, Note_on_c, 6, 81, 0
8, 82380, Note_on_c, 6, 78, 119
8, 82440, Note_on_c, 6, 78, 0
8, 82440, Note_on_c, 6, 74, 119
8, 82500, Note_on_c, 6, 74, 0
8, 82500, Note_on_c, 6, 69, 120
8, 82560, Note_on_c, 6, 69, 0
8, 82560, Note_on_c, 6, 78, 120
8, 82620, Note_on_c, 6, 78, 0
