2, 45408, Note_on_c, 0, 86, 0
2, 45600, Note_on_c, 0, 86, 105
2, 45888, Note_on_c, 0, 86, 0
2, 46080, Note_on_c, 0, 86, 105
2, 46848, Note_on_c, 0, 86, 0
2, 47520, Note_on_c, 0, 86, 105
2, 47808, Note_on_c, 0, 86, 0
2, 48000, Note_on_c, 0, 86, 105
2, 48768, Note_on_c, 0, 86, 0
2, 51360, Note_on_c, 0, 86, 105
2, 51648, Note_on_c, 0, 86, 0
2, 51840, Note_on_c, 0, 86, 105
2, 52608, Note_on_c, 0, 86, 0
2, 59040, Note_on_c, 0, 86, 105
2, 59328, Note_on_c, 0, 86, 0
2, 59520, Note_on_c, 0, 86, 105
2, 59808, Note_on_c, 0, 86, 0
2, 60000, Note_on_c, 0, 86, 105
2, 60288, Note_on_c, 0, 86, 0
2, 60480, Note_on_c, 0, 86, 105
2, 60768, Note_on_c, 0, 86, 0
2, 60960, Note_on_c, 0, 86, 105
2, 61248, Note_on_c, 0, 86, 0
2, 61440, Note_on_c, 0, 86, 105
2, 62208, Note_on_c, 0, 86, 0
2, 63360, Note_on_c, 0, 84, 105
2, 63648, Note_on_c, 0, 84, 0
2, 63840, Note_on_c, 0, 83, 105
2, 64128, Note_on_c, 0, 83, 0
2, 64320, Note_on_c, 0, 84, 105
2, 64608, Note_on_c, 0, 84, 0
2, 64800, Note_on_c, 0, 83, 105
2, 65088, Note_on_c, 0, 83, 0
2, 65280, Note_on_c, 0, 84, 105
2, 66048, Note_on_c, 0, 84, 0
2, 67200, Note_on_c, 0, 81, 105
2, 67488, Note_on_c, 0, 81, 0
2, 67680, Note_on_c, 0, 81, 105
2, 68544, Note_on_c, 0, 81, 0
2, 68640, Note_on_c, 0, 81, 105
2, 68928, Note_on_c, 0, 81, 0
2, 69120, Note_on_c, 0, 81, 105
2, 69888, Note_on_c, 0, 81, 0
2, 71040, Note_on_c, 0, 86, 105
2, 72576, Note_on_c, 0, 86, 0
2, 72960, Note_on_c, 0, 84, 105
2, 73152, Note_on_c, 0, 84, 0
2, 73200, Note_on_c, 0, 82, 105
2, 73392, Note_on_c, 0, 82, 0
2, 73440, Note_on_c, 0, 81, 105
2, 73632, Note_on_c, 0, 81, 0
2, 73680, Note_on_c, 0, 79, 105
2, 73872, Note_on_c, 0, 79, 0
2, 73920, Note_on_c, 0, 78, 105
2, 74304, Note_on_c, 0, 78, 0
2, 74880, Note_on_c, 0, 86, 105
2, 76416, Note_on_c, 0, 86, 0
2, 76800, Note_on_c, 0, 84, 105
2, 76992, Note_on_c, 0, 84, 0
2, 77040, Note_on_c, 0, 82, 105
2, 77232, Note_on_c, 0, 82, 0
2, 77280, Note_on_c, 0, 81, 105
2, 77472, Note_on_c, 0, 81, 0
2, 77520, Note_on_c, 0, 79, 105
2, 77712, Note_on_c, 0, 79, 0
2, 77760, Note_on_c, 0, 78, 105
2, 78144, Note_on_c, 0, 78, 0
2, 78720, Note_on_c, 0, 86, 105
2, 80256, Note_on_c, 0, 86, 0
2, 80640, Note_on_c, 0, 87, 105
2, 82176, Note_on_c, 0, 87, 0
2, 82560, Note_on_c, 0, 84, 105
2, 84096, Note_on_c, 0, 84, 0
2, 84480, Note_on_c, 0, 86, 105
2, 86016, Note_on_c, 0, 86, 0
2, 88320, Note_on_c, 0, 87, 105
2, 88512, Note_on_c, 0, 87, 0
2, 88560, Note_on_c, 0, 89, 105
2, 88752, Note_on_c, 0, 89, 0
2, 88800, Note_on_c, 0, 91, 105
2, 88992, Note_on_c, 0, 91, 0
2, 89040, Note_on_c, 0, 89, 105
2, 89232, Note_on_c, 0, 89, 0
2, 89280, Note_on_c, 0, 87, 105
2, 89472, Note_on_c, 0, 87, 0
2, 89520, Note_on_c, 0, 86, 105
2, 89712, Note_on_c, 0, 86, 0
2, 89760, Note_on_c, 0, 84, 105
2, 89952, Note_on_c, 0, 84, 0
2, 90000, Note_on_c, 0, 82, 105
2, 90192, Note_on_c, 0, 82, 0
2, 90240, Note_on_c, 0, 81, 105
2, 90432, Note_on_c, 0, 81, 0
2, 90480, Note_on_c, 0, 82, 105
2, 90672, Note_on_c, 0, 82, 0
2, 90720, Note_on_c, 0, 84, 105
2, 90912, Note_on_c, 0, 84, 0
2, 90960, Note_on_c, 0, 82, 105
2, 91152, Note_on_c, 0, 82, 0
2, 91200, Note_on_c, 0, 81, 105
2, 91392, Note_on_c, 0, 81, 0
2, 91440, Note_on_c, 0, 79, 105
2, 91632, Note_on_c, 0, 79, 0
2, 91680, Note_on_c, 0, 77, 105
2, 91872, Note_on_c, 0, 77, 0
2, 91920, Note_on_c, 0, 76, 105
2, 92112, Note_on_c, 0, 76, 0
2, 92160, Note_on_c, 0, 77, 105
2, 92928, Note_on_c, 0, 77, 0
2, 94080, Note_on_c, 0, 86, 105
2, 94368, Note_on_c, 0, 86, 0
2, 94560, Note_on_c, 0, 87, 105
2, 94848, Note_on_c, 0, 87, 0
2, 95040, Note_on_c, 0, 86, 105
2, 95328, Note_on_c, 0, 86, 0
2, 95520, Note_on_c, 0, 87, 105
2, 95808, Note_on_c, 0, 87, 0
2, 96000, Note_on_c, 0, 86, 105
2, 96768, Note_on_c, 0, 86, 0
2, 97920, Note_on_c, 0, 82, 105
2, 98208, Note_on_c, 0, 82, 0
2, 98400, Note_on_c, 0, 84, 105
2, 98688, Note_on_c, 0, 84, 0
2, 98880, Note_on_c, 0, 82, 105
2, 99168, Note_on_c, 0, 82, 0
2, 99360, Note_on_c, 0, 84, 105
2, 99648, Note_on_c, 0, 84, 0
2, 99840, Note_on_c, 0, 82, 105
2, 100608, Note_on_c, 0, 82, 0
2, 101760, Note_on_c, 0, 84, 105
2, 102048, Note_on_c, 0, 84, 0
2, 102240, Note_on_c, 0, 86, 105
2, 102528, Note_on_c, 0, 86, 0
2, 102720, Note_on_c, 0, 84, 105
2, 103008, Note_on_c, 0, 84, 0
2, 103200, Note_on_c, 0, 86, 105
2, 103488, Note_on_c, 0, 86, 0
2, 103680, Note_on_c, 0, 84, 105
2, 104448, Note_on_c, 0, 84, 0
2, 105600, Note_on_c, 0, 89, 105
2, 105888, Note_on_c, 0, 89, 0
2, 106080, Note_on_c, 0, 90, 105
2, 106368, Note_on_c, 0, 90, 0
2, 106560, Note_on_c, 0, 89, 105
2, 106848, Note_on_c, 0, 89, 0
2, 107040, Note_on_c, 0, 90, 105
2, 107328, Note_on_c, 0, 90, 0
2, 107520, Note_on_c, 0, 89, 105
2, 108288, Note_on_c, 0, 89, 0
2, 109440, Note_on_c, 0, 77, 105
2, 110976, Note_on_c, 0, 77, 0
2, 111360, Note_on_c, 0, 78, 105
2, 112896, Note_on_c, 0, 78, 0
2, 113280, Note_on_c, 0, 79, 105
2, 114816, Note_on_c, 0, 79, 0
2, 115200, Note_on_c, 0, 86, 105
2, 116736, Note_on_c, 0, 86, 0
2, 117120, Note_on_c, 0, 87, 105
2, 118656, Note_on_c, 0, 87, 0
2, 119040, Note_on_c, 0, 83, 105
2, 120576, Note_on_c, 0, 83, 0
2, 120960, Note_on_c, 0, 84, 105
2, 121728, Note_on_c, 0, 84, 0
2, 121920, Note_on_c, 0, 83, 105
2, 122688, Note_on_c, 0, 83, 0
2, 122880, Note_on_c, 0, 84, 105
2, 123648, Note_on_c, 0, 84, 0
2, 123840, Note_on_c, 0, 82, 105
2, 124608, Note_on_c, 0, 82, 0
2, 124800, Note_on_c, 0, 81, 105
2, 126336, Note_on_c, 0, 81, 0
2, 126720, Note_on_c, 0, 79, 105
2, 128256, Note_on_c, 0, 79, 0
2, 128640, Note_on_c, 0, 84, 105
2, 130176, Note_on_c, 0, 84, 0
2, 130560, Note_on_c, 0, 88, 105
2, 132096, Note_on_c, 0, 88, 0
2, 132480, Note_on_c, 0, 89, 105
2, 132864, Note_on_c, 0, 89, 0
2, 133440, Note_on_c, 0, 89, 105
2, 133824, Note_on_c, 0, 89, 0
2, 134400, Note_on_c, 0, 77, 92
2, 135168, Note_on_c, 0, 77, 0
2, 184320, Note_on_c, 0, 89, 70
2, 187200, Note_on_c, 0, 89, 0
2, 187200, Note_on_c, 0, 88, 70
2, 188160, Note_on_c, 0, 88, 0
2, 188160, Note_on_c, 0, 87, 70
2, 189120, Note_on_c, 0, 87, 0
2, 189120, Note_on_c, 0, 86, 70
2, 189888, Note_on_c, 0, 86, 0
2, 190080, Note_on_c, 0, 87, 70
2, 192000, Note_on_c, 0, 87, 0
2, 192000, Note_on_c, 0, 86, 70
2, 192720, Note_on_c, 0, 86, 0
2, 192960, Note_on_c, 0, 84, 70
2, 193680, Note_on_c, 0, 84, 0
2, 193920, Note_on_c, 0, 82, 92
2, 194688, Note_on_c, 0, 82, 0
2, 195840, Note_on_c, 0, 86, 105
2, 196128, Note_on_c, 0, 86, 0
2, 196320, Note_on_c, 0, 84, 105
2, 196608, Note_on_c, 0, 84, 0
2, 196800, Note_on_c, 0, 86, 105
2, 197088, Note_on_c, 0, 86, 0
2, 197280, Note_on_c, 0, 84, 105
2, 197568, Note_on_c, 0, 84, 0
2, 197760, Note_on_c, 0, 86, 105
2, 198528, Note_on_c, 0, 86, 0
2, 199680, Note_on_c, 0, 86, 105
2, 199968, Note_on_c, 0, 86, 0
2, 200160, Note_on_c, 0, 84, 105
2, 200448, Note_on_c, 0, 84, 0
2, 200640, Note_on_c, 0, 86, 105
2, 200928, Note_on_c, 0, 86, 0
2, 201120, Note_on_c, 0, 84, 105
2, 201408, Note_on_c, 0, 84, 0
2, 201600, Note_on_c, 0, 86, 105
2, 202368, Note_on_c, 0, 86, 0
2, 203520, Note_on_c, 0, 86, 105
2, 203808, Note_on_c, 0, 86, 0
2, 204000, Note_on_c, 0, 84, 105
2, 204288, Note_on_c, 0, 84, 0
2, 204480, Note_on_c, 0, 86, 105
2, 204768, Note_on_c, 0, 86, 0
2, 204960, Note_on_c, 0, 84, 105
2, 205248, Note_on_c, 0, 84, 0
2, 205440, Note_on_c, 0, 89, 105
2, 206208, Note_on_c, 0, 89, 0
2, 206400, Note_on_c, 0, 87, 105
2, 207168, Note_on_c, 0, 87, 0
2, 207360, Note_on_c, 0, 86, 105
2, 208128, Note_on_c, 0, 86, 0
2, 208320, Note_on_c, 0, 84, 105
2, 209088, Note_on_c, 0, 84, 0
2, 209280, Note_on_c, 0, 82, 92
2, 209664, Note_on_c, 0, 82, 0
2, 218880, Note_on_c, 0, 86, 105
2, 219168, Note_on_c, 0, 86, 0
2, 219360, Note_on_c, 0, 84, 105
2, 219648, Note_on_c, 0, 84, 0
2, 219840, Note_on_c, 0, 86, 105
2, 220128, Note_on_c, 0, 86, 0
2, 220320, Note_on_c, 0, 84, 105
2, 220608, Note_on_c, 0, 84, 0
2, 220800, Note_on_c, 0, 89, 105
2, 221568, Note_on_c, 0, 89, 0
2, 221760, Note_on_c, 0, 87, 105
2, 222528, Note_on_c, 0, 87, 0
2, 222720, Note_on_c, 0, 86, 105
2, 223488, Note_on_c, 0, 86, 0
2, 223680, Note_on_c, 0, 84, 105
2, 224448, Note_on_c, 0, 84, 0
2, 224640, Note_on_c, 0, 82, 105
2, 225408, Note_on_c, 0, 82, 0
2, 226080, Note_on_c, 0, 82, 105
2, 226368, Note_on_c, 0, 82, 0
2, 226560, Note_on_c, 0, 81, 105
2, 226848, Note_on_c, 0, 81, 0
2, 227040, Note_on_c, 0, 77, 105
2, 227328, Note_on_c, 0, 77, 0
2, 227520, Note_on_c, 0, 89, 105
2, 227808, Note_on_c, 0, 89, 0
2, 228000, Note_on_c, 0, 89, 105
2, 228288, Note_on_c, 0, 89, 0
2, 228480, Note_on_c, 0, 86, 105
2, 229632, Note_on_c, 0, 86, 0
2, 229920, Note_on_c, 0, 82, 105
2, 230208, Note_on_c, 0, 82, 0
2, 230400, Note_on_c, 0, 81, 105
2, 230688, Note_on_c, 0, 81, 0
2, 230880, Note_on_c, 0, 77, 105
2, 231168, Note_on_c, 0, 77, 0
2, 231360, Note_on_c, 0, 89, 105
2, 231648, Note_on_c, 0, 89, 0
2, 231840, Note_on_c, 0, 89, 105
2, 232128, Note_on_c, 0, 89, 0
2, 232320, Note_on_c, 0, 86, 105
2, 233472, Note_on_c, 0, 86, 0
2, 233760, Note_on_c, 0, 82, 105
2, 234048, Note_on_c, 0, 82, 0
2, 234240, Note_on_c, 0, 81, 105
2, 234528, Note_on_c, 0, 81, 0
2, 234720, Note_on_c, 0, 77, 105
2, 235008, Note_on_c, 0, 77, 0
2, 235200, Note_on_c, 0, 89, 105
2, 235488, Note_on_c, 0, 89, 0
2, 235680, Note_on_c, 0, 89, 105
2, 235968, Note_on_c, 0, 89, 0
2, 236160, Note_on_c, 0, 82, 105
2, 236544, Note_on_c, 0, 82, 0
2, 237120, Note_on_c, 0, 86, 105
2, 237504, Note_on_c, 0, 86, 0
2, 238080, Note_on_c, 0, 82, 105
2, 238848, Note_on_c, 0, 82, 0
2, 243360, Note_on_c, 0, 85, 105
2, 243648, Note_on_c, 0, 85, 0
2, 243840, Note_on_c, 0, 86, 105
2, 244128, Note_on_c, 0, 86, 0
2, 244320, Note_on_c, 0, 85, 105
2, 244608, Note_on_c, 0, 85, 0
2, 244800, Note_on_c, 0, 86, 105
2, 245088, Note_on_c, 0, 86, 0
2, 245280, Note_on_c, 0, 85, 105
2, 245568, Note_on_c, 0, 85, 0
2, 245760, Note_on_c, 0, 86, 105
2, 246528, Note_on_c, 0, 86, 0
2, 251040, Note_on_c, 0, 86, 105
2, 251328, Note_on_c, 0, 86, 0
2, 251520, Note_on_c, 0, 86, 105
2, 251808, Note_on_c, 0, 86, 0
2, 252000, Note_on_c, 0, 86, 105
2, 252288, Note_on_c, 0, 86, 0
2, 252480, Note_on_c, 0, 86, 105
2, 252768, Note_on_c, 0, 86, 0
2, 252960, Note_on_c, 0, 86, 105
2, 253248, Note_on_c, 0, 86, 0
2, 253440, Note_on_c, 0, 86, 105
2, 254208, Note_on_c, 0, 86, 0
2, 258720, Note_on_c, 0, 85, 105
2, 259008, Note_on_c, 0, 85, 0
2, 259200, Note_on_c, 0, 86, 105
2, 259488, Note_on_c, 0, 86, 0
2, 259680, Note_on_c, 0, 85, 105
2, 259968, Note_on_c, 0, 85, 0
2, 260160, Note_on_c, 0, 86, 105
2, 260448, Note_on_c, 0, 86, 0
2, 260640, Note_on_c, 0, 85, 105
2, 260928, Note_on_c, 0, 85, 0
2, 261120, Note_on_c, 0, 86, 105
2, 261888, Note_on_c, 0, 86, 0
2, 266400, Note_on_c, 0, 86, 105
2, 266688, Note_on_c, 0, 86, 0
2, 266880, Note_on_c, 0, 86, 105
2, 267168, Note_on_c, 0, 86, 0
2, 267360, Note_on_c, 0, 86, 105
2, 267648, Note_on_c, 0, 86, 0
2, 267840, Note_on_c, 0, 86, 105
2, 268128, Note_on_c, 0, 86, 0
2, 268320, Note_on_c, 0, 86, 105
2, 268608, Note_on_c, 0, 86, 0
2, 268800, Note_on_c, 0, 86, 105
2, 269568, Note_on_c, 0, 86, 0
2, 270240, Note_on_c, 0, 86, 105
2, 270528, Note_on_c, 0, 86, 0
2, 270720, Note_on_c, 0, 86, 105
2, 271488, Note_on_c, 0, 86, 0
2, 274080, Note_on_c, 0, 86, 105
2, 274368, Note_on_c, 0, 86, 0
2, 274560, Note_on_c, 0, 86, 105
2, 275328, Note_on_c, 0, 86, 0
2, 281760, Note_on_c, 0, 86, 105
2, 282048, Note_on_c, 0, 86, 0
2, 282240, Note_on_c, 0, 86, 105
2, 282528, Note_on_c, 0, 86, 0
2, 282720, Note_on_c, 0, 86, 105
2, 283008, Note_on_c, 0, 86, 0
2, 283200, Note_on_c, 0, 86, 105
2, 283488, Note_on_c, 0, 86, 0
2, 283680, Note_on_c, 0, 86, 105
2, 283968, Note_on_c, 0, 86, 0
2, 284160, Note_on_c, 0, 86, 105
2, 284928, Note_on_c, 0, 86, 0
2, 285600, Note_on_c, 0, 86, 105
2, 285888, Note_on_c, 0, 86, 0
2, 286080, Note_on_c, 0, 86, 105
2, 286848, Note_on_c, 0, 86, 0
2, 289440, Note_on_c, 0, 86, 105
2, 289728, Note_on_c, 0, 86, 0
2, 289920, Note_on_c, 0, 86, 105
2, 290688, Note_on_c, 0, 86, 0
2, 297120, Note_on_c, 0, 86, 105
2, 297408, Note_on_c, 0, 86, 0
2, 297600, Note_on_c, 0, 86, 105
2, 297888, Note_on_c, 0, 86, 0
2, 298080, Note_on_c, 0, 86, 105
2, 298368, Note_on_c, 0, 86, 0
2, 298560, Note_on_c, 0, 86, 105
2, 298848, Note_on_c, 0, 86, 0
2, 299040, Note_on_c, 0, 86, 105
2, 299328, Note_on_c, 0, 86, 0
2, 299520, Note_on_c, 0, 86, 105
2, 300288, Note_on_c, 0, 86, 0
2, 301440, Note_on_c, 0, 84, 105
2, 301728, Note_on_c, 0, 84, 0
2, 301920, Note_on_c, 0, 83, 105
2, 302208, Note_on_c, 0, 83, 0
2, 302400, Note_on_c, 0, 84, 105
2, 302688, Note_on_c, 0, 84, 0
2, 302880, Note_on_c, 0, 83, 105
2, 303168, Note_on_c, 0, 83, 0
2, 303360, Note_on_c, 0, 84, 105
2, 304128, Note_on_c, 0, 84, 0
2, 305280, Note_on_c, 0, 81, 105
2, 305568, Note_on_c, 0, 81, 0
2, 305760, Note_on_c, 0, 81, 105
2, 306624, Note_on_c, 0, 81, 0
2, 306720, Note_on_c, 0, 81, 105
2, 307008, Note_on_c, 0, 81, 0
2, 307200, Note_on_c, 0, 81, 105
2, 307968, Note_on_c, 0, 81, 0
2, 309120, Note_on_c, 0, 86, 105
2, 310656, Note_on_c, 0, 86, 0
2, 311040, Note_on_c, 0, 84, 105
2, 311232, Note_on_c, 0, 84, 0
2, 311280, Note_on_c, 0, 82, 105
2, 311472, Note_on_c, 0, 82, 0
2, 311520, Note_on_c, 0, 81, 105
2, 311712, Note_on_c, 0, 81, 0
2, 311760, Note_on_c, 0, 79, 105
2, 311952, Note_on_c, 0, 79, 0
2, 312000, Note_on_c, 0, 78, 105
2, 312384, Note_on_c, 0, 78, 0
2, 312960, Note_on_c, 0, 86, 105
2, 314496, Note_on_c, 0, 86, 0
2, 314880, Note_on_c, 0, 84, 105
2, 315072, Note_on_c, 0, 84, 0
2, 315120, Note_on_c, 0, 82, 105
2, 315312, Note_on_c, 0, 82, 0
2, 315360, Note_on_c, 0, 81, 105
2, 315552, Note_on_c, 0, 81, 0
2, 315600, Note_on_c, 0, 79, 105
2, 315792, Note_on_c, 0, 79, 0
2, 315840, Note_on_c, 0, 78, 105
2, 316224, Note_on_c, 0, 78, 0
2, 316800, Note_on_c, 0, 86, 105
2, 318336, Note_on_c, 0, 86, 0
2, 318720, Note_on_c, 0, 87, 105
2, 320256, Note_on_c, 0, 87, 0
2, 320640, Note_on_c, 0, 84, 105
2, 322176, Note_on_c, 0, 84, 0
2, 322560, Note_on_c, 0, 86, 105
2, 324096, Note_on_c, 0, 86, 0
2, 326400, Note_on_c, 0, 87, 105
2, 326592, Note_on_c, 0, 87, 0
2, 326640, Note_on_c, 0, 89, 105
2, 326832, Note_on_c, 0, 89, 0
2, 326880, Note_on_c, 0, 91, 105
2, 327072, Note_on_c, 0, 91, 0
2, 327120, Note_on_c, 0, 89, 105
2, 327312, Note_on_c, 0, 89, 0
2, 327360, Note_on_c, 0, 87, 105
2, 327552, Note_on_c, 0, 87, 0
2, 327600, Note_on_c, 0, 86, 105
2, 327792, Note_on_c, 0, 86, 0
2, 327840, Note_on_c, 0, 84, 105
2, 328032, Note_on_c, 0, 84, 0
2, 328080, Note_on_c, 0, 82, 105
2, 328272, Note_on_c, 0, 82, 0
2, 328320, Note_on_c, 0, 81, 105
2, 328512, Note_on_c, 0, 81, 0
2, 328560, Note_on_c, 0, 82, 105
2, 328752, Note_on_c, 0, 82, 0
2, 328800, Note_on_c, 0, 84, 105
2, 328992, Note_on_c, 0, 84, 0
2, 329040, Note_on_c, 0, 82, 105
2, 329232, Note_on_c, 0, 82, 0
2, 329280, Note_on_c, 0, 81, 105
2, 329472, Note_on_c, 0, 81, 0
2, 329520, Note_on_c, 0, 79, 105
2, 329712, Note_on_c, 0, 79, 0
2, 329760, Note_on_c, 0, 77, 105
2, 329952, Note_on_c, 0, 77, 0
2, 330000, Note_on_c, 0, 76, 105
2, 330192, Note_on_c, 0, 76, 0
2, 330240, Note_on_c, 0, 77, 105
2, 331008, Note_on_c, 0, 77, 0
2, 332160, Note_on_c, 0, 86, 105
2, 332448, Note_on_c, 0, 86, 0
2, 332640, Note_on_c, 0, 87, 105
2, 332928, Note_on_c, 0, 87, 0
2, 333120, Note_on_c, 0, 86, 105
2, 333408, Note_on_c, 0, 86, 0
2, 333600, Note_on_c, 0, 87, 105
2, 333888, Note_on_c, 0, 87, 0
2, 334080, Note_on_c, 0, 86, 105
2, 334848, Note_on_c, 0, 86, 0
2, 336000, Note_on_c, 0, 82, 105
2, 336288, Note_on_c, 0, 82, 0
2, 336480, Note_on_c, 0, 84, 105
2, 336768, Note_on_c, 0, 84, 0
2, 336960, Note_on_c, 0, 82, 105
2, 337248, Note_on_c, 0, 82, 0
2, 337440, Note_on_c, 0, 84, 105
2, 337728, Note_on_c, 0, 84, 0
2, 337920, Note_on_c, 0, 82, 105
2, 338688, Note_on_c, 0, 82, 0
2, 339840, Note_on_c, 0, 84, 105
2, 340128, Note_on_c, 0, 84, 0
2, 340320, Note_on_c, 0, 86, 105
2, 340608, Note_on_c, 0, 86, 0
2, 340800, Note_on_c, 0, 84, 105
2, 341088, Note_on_c, 0, 84, 0
2, 341280, Note_on_c, 0, 86, 105
2, 341568, Note_on_c, 0, 86, 0
2, 341760, Note_on_c, 0, 84, 105
2, 342528, Note_on_c, 0, 84, 0
2, 343680, Note_on_c, 0, 89, 105
2, 343968, Note_on_c, 0, 89, 0
2, 344160, Note_on_c, 0, 90, 105
2, 344448, Note_on_c, 0, 90, 0
2, 344640, Note_on_c, 0, 89, 105
2, 344928, Note_on_c, 0, 89, 0
2, 345120, Note_on_c, 0, 90, 105
2, 345408, Note_on_c, 0, 90, 0
2, 345600, Note_on_c, 0, 89, 105
2, 346368, Note_on_c, 0, 89, 0
2, 347520, Note_on_c, 0, 77, 105
2, 349056, Note_on_c, 0, 77, 0
2, 349440, Note_on_c, 0, 78, 105
2, 350976, Note_on_c, 0, 78, 0
2, 351360, Note_on_c, 0, 79, 105
2, 352896, Note_on_c, 0, 79, 0
2, 353280, Note_on_c, 0, 86, 105
2, 354816, Note_on_c, 0, 86, 0
2, 355200, Note_on_c, 0, 87, 105
2, 356736, Note_on_c, 0, 87, 0
2, 357120, Note_on_c, 0, 83, 105
2, 358656, Note_on_c, 0, 83, 0
2, 359040, Note_on_c, 0, 84, 105
2, 359808, Note_on_c, 0, 84, 0
2, 360000, Note_on_c, 0, 83, 105
2, 360768, Note_on_c, 0, 83, 0
2, 360960, Note_on_c, 0, 84, 105
2, 361728, Note_on_c, 0, 84, 0
2, 361920, Note_on_c, 0, 82, 105
2, 362688, Note_on_c, 0, 82, 0
2, 362880, Note_on_c, 0, 81, 105
2, 364416, Note_on_c, 0, 81, 0
2, 364800, Note_on_c, 0, 79, 105
2, 366336, Note_on_c, 0, 79, 0
