2, 20160, Note_on_c, 0, 74, 0
2, 20160, Note_on_c, 0, 79, 0
2, 20160, Note_on_c, 0, 78, 105
2, 20160, Note_on_c, 0, 72, 105
2, 20640, Note_on_c, 0, 72, 0
2, 20640, Note_on_c, 0, 78, 0
2, 20640, Note_on_c, 0, 70, 105
2, 20640, Note_on_c, 0, 79, 105
2, 21120, Note_on_c, 0, 79, 0
2, 21120, Note_on_c, 0, 70, 0
2, 21120, Note_on_c, 0, 69, 105
2, 21120, Note_on_c, 0, 81, 105
2, 21432, Note_on_c, 0, 81, 0
2, 21432, Note_on_c, 0, 69, 0
2, 21600, Note_on_c, 0, 62, 105
2, 21912, Note_on_c, 0, 62, 0
2, 22080, Note_on_c, 0, 72, 105
2, 22656, Note_on_c, 0, 72, 0
2, 22800, Note_on_c, 0, 70, 105
2, 22956, Note_on_c, 0, 70, 0
2, 23040, Note_on_c, 0, 69, 105
2, 23352, Note_on_c, 0, 69, 0
2, 23520, Note_on_c, 0, 75, 105
2, 23520, Note_on_c, 0, 81, 105
2, 24000, Note_on_c, 0, 81, 0
2, 24000, Note_on_c, 0, 75, 0
2, 24000, Note_on_c, 0, 74, 105
2, 24000, Note_on_c, 0, 79, 105
2, 24480, Note_on_c, 0, 79, 0
2, 24480, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 78, 105
2, 24480, Note_on_c, 0, 81, 105
2, 24960, Note_on_c, 0, 81, 0
2, 24960, Note_on_c, 0, 78, 0
2, 24960, Note_on_c, 0, 79, 105
2, 24960, Note_on_c, 0, 82, 105
2, 25272, Note_on_c, 0, 82, 0
2, 25272, Note_on_c, 0, 79, 0
2, 25440, Note_on_c, 0, 67, 105
2, 25752, Note_on_c, 0, 67, 0
2, 25920, Note_on_c, 0, 79, 105
2, 26496, Note_on_c, 0, 79, 0
2, 26640, Note_on_c, 0, 77, 105
2, 26796, Note_on_c, 0, 77, 0
2, 26880, Note_on_c, 0, 75, 105
2, 27192, Note_on_c, 0, 75, 0
2, 27360, Note_on_c, 0, 72, 105
2, 27672, Note_on_c, 0, 72, 0
2, 27840, Note_on_c, 0, 69, 105
2, 28608, Note_on_c, 0, 69, 0
2, 28800, Note_on_c, 0, 74, 105
2, 28800, Note_on_c, 0, 62, 105
2, 29112, Note_on_c, 0, 62, 0
2, 29112, Note_on_c, 0, 74, 0
2, 29280, Note_on_c, 0, 67, 105
2, 29280, Note_on_c, 0, 70, 105
2, 29592, Note_on_c, 0, 70, 0
2, 29760, Note_on_c, 0, 69, 105
2, 30072, Note_on_c, 0, 67, 0
2, 30240, Note_on_c, 0, 66, 105
2, 30552, Note_on_c, 0, 66, 0
2, 30552, Note_on_c, 0, 69, 0
2, 30720, Note_on_c, 0, 67, 105
2, 31488, Note_on_c, 0, 67, 0
2, 50880, Note_on_c, 0, 75, 105
2, 51036, Note_on_c, 0, 75, 0
2, 51120, Note_on_c, 0, 74, 105
2, 51276, Note_on_c, 0, 74, 0
2, 51360, Note_on_c, 0, 72, 105
2, 51516, Note_on_c, 0, 72, 0
2, 51600, Note_on_c, 0, 70, 105
2, 51756, Note_on_c, 0, 70, 0
2, 51840, Note_on_c, 0, 69, 105
2, 52080, Note_on_c, 0, 69, 0
2, 52080, Note_on_c, 0, 70, 105
2, 52236, Note_on_c, 0, 70, 0
2, 52320, Note_on_c, 0, 69, 105
2, 52476, Note_on_c, 0, 69, 0
2, 52560, Note_on_c, 0, 67, 105
2, 52716, Note_on_c, 0, 67, 0
2, 52800, Note_on_c, 0, 65, 105
2, 53184, Note_on_c, 0, 65, 0
2, 55680, Note_on_c, 0, 76, 105
2, 55680, Note_on_c, 0, 70, 105
2, 55920, Note_on_c, 0, 70, 0
2, 55920, Note_on_c, 0, 76, 0
2, 56160, Note_on_c, 0, 77, 105
2, 56160, Note_on_c, 0, 72, 105
2, 56400, Note_on_c, 0, 72, 0
2, 56400, Note_on_c, 0, 77, 0
2, 57600, Note_on_c, 0, 73, 105
2, 57600, Note_on_c, 0, 67, 105
2, 57840, Note_on_c, 0, 67, 0
2, 57840, Note_on_c, 0, 73, 0
2, 58080, Note_on_c, 0, 74, 105
2, 58080, Note_on_c, 0, 69, 105
2, 58320, Note_on_c, 0, 69, 0
2, 58320, Note_on_c, 0, 74, 0
2, 59520, Note_on_c, 0, 69, 105
2, 59520, Note_on_c, 0, 63, 105
2, 59760, Note_on_c, 0, 63, 0
2, 59760, Note_on_c, 0, 69, 0
2, 60000, Note_on_c, 0, 65, 105
2, 60000, Note_on_c, 0, 70, 105
2, 60240, Note_on_c, 0, 70, 0
2, 60240, Note_on_c, 0, 65, 0
2, 60480, Note_on_c, 0, 75, 105
2, 60720, Note_on_c, 0, 75, 0
2, 60720, Note_on_c, 0, 77, 105
2, 60960, Note_on_c, 0, 77, 0
2, 60960, Note_on_c, 0, 79, 105
2, 61152, Note_on_c, 0, 79, 0
2, 61200, Note_on_c, 0, 77, 105
2, 61344, Note_on_c, 0, 77, 0
2, 61440, Note_on_c, 0, 75, 105
2, 61584, Note_on_c, 0, 75, 0
2, 61680, Note_on_c, 0, 74, 105
2, 61824, Note_on_c, 0, 74, 0
2, 61920, Note_on_c, 0, 72, 105
2, 62064, Note_on_c, 0, 72, 0
2, 62160, Note_on_c, 0, 70, 105
2, 62304, Note_on_c, 0, 70, 0
2, 62400, Note_on_c, 0, 69, 105
2, 62640, Note_on_c, 0, 69, 0
2, 62640, Note_on_c, 0, 70, 105
2, 62880, Note_on_c, 0, 70, 0
2, 62880, Note_on_c, 0, 72, 105
2, 63120, Note_on_c, 0, 72, 0
2, 63120, Note_on_c, 0, 69, 105
2, 63312, Note_on_c, 0, 69, 0
2, 63360, Note_on_c, 0, 70, 105
2, 63744, Note_on_c, 0, 70, 0
2, 65760, Note_on_c, 0, 79, 105
2, 65760, Note_on_c, 0, 75, 105
2, 66072, Note_on_c, 0, 75, 0
2, 66072, Note_on_c, 0, 79, 0
2, 66240, Note_on_c, 0, 74, 105
2, 66240, Note_on_c, 0, 77, 105
2, 66552, Note_on_c, 0, 77, 0
2, 66552, Note_on_c, 0, 74, 0
2, 66720, Note_on_c, 0, 72, 105
2, 66720, Note_on_c, 0, 75, 105
2, 67032, Note_on_c, 0, 75, 0
2, 67032, Note_on_c, 0, 72, 0
2, 67200, Note_on_c, 0, 74, 105
2, 67200, Note_on_c, 0, 70, 105
2, 67512, Note_on_c, 0, 70, 0
2, 67512, Note_on_c, 0, 74, 0
2, 67680, Note_on_c, 0, 77, 105
2, 67992, Note_on_c, 0, 77, 0
2, 68160, Note_on_c, 0, 86, 105
2, 68736, Note_on_c, 0, 86, 0
2, 68880, Note_on_c, 0, 84, 105
2, 69036, Note_on_c, 0, 84, 0
2, 69120, Note_on_c, 0, 82, 105
2, 69408, Note_on_c, 0, 82, 0
2, 69600, Note_on_c, 0, 77, 105
2, 69888, Note_on_c, 0, 77, 0
2, 70080, Note_on_c, 0, 74, 105
2, 70368, Note_on_c, 0, 74, 0
2, 70560, Note_on_c, 0, 70, 105
2, 70848, Note_on_c, 0, 70, 0
2, 71040, Note_on_c, 0, 77, 92
2, 71352, Note_on_c, 0, 77, 0
2, 86400, Note_on_c, 0, 65, 58
2, 86400, Note_on_c, 0, 77, 58
2, 93120, Note_on_c, 0, 77, 0
2, 93120, Note_on_c, 0, 75, 58
2, 94080, Note_on_c, 0, 75, 0
2, 94080, Note_on_c, 0, 74, 58
2, 94464, Note_on_c, 0, 74, 0
2, 94464, Note_on_c, 0, 65, 0
2, 94560, Note_on_c, 0, 74, 105
2, 94560, Note_on_c, 0, 70, 105
2, 96960, Note_on_c, 0, 74, 0
2, 96960, Note_on_c, 0, 77, 105
2, 97440, Note_on_c, 0, 70, 0
2, 97440, Note_on_c, 0, 74, 105
2, 97824, Note_on_c, 0, 74, 0
2, 97824, Note_on_c, 0, 77, 0
2, 97920, Note_on_c, 0, 77, 105
2, 97920, Note_on_c, 0, 75, 105
2, 101376, Note_on_c, 0, 75, 0
2, 101376, Note_on_c, 0, 77, 0
2, 101760, Note_on_c, 0, 77, 105
2, 101760, Note_on_c, 0, 74, 105
2, 102528, Note_on_c, 0, 74, 0
2, 102528, Note_on_c, 0, 77, 0
2, 102720, Note_on_c, 0, 81, 105
2, 102720, Note_on_c, 0, 77, 105
2, 103488, Note_on_c, 0, 77, 0
2, 103488, Note_on_c, 0, 81, 0
2, 103680, Note_on_c, 0, 75, 105
2, 103680, Note_on_c, 0, 79, 105
2, 104448, Note_on_c, 0, 79, 0
2, 104448, Note_on_c, 0, 75, 0
2, 104640, Note_on_c, 0, 70, 105
2, 104640, Note_on_c, 0, 76, 105
2, 105408, Note_on_c, 0, 76, 0
2, 105408, Note_on_c, 0, 70, 0
2, 105600, Note_on_c, 0, 77, 105
2, 105600, Note_on_c, 0, 72, 105
2, 106560, Note_on_c, 0, 72, 0
2, 106560, Note_on_c, 0, 77, 0
2, 106560, Note_on_c, 0, 69, 105
2, 106560, Note_on_c, 0, 75, 105
2, 107328, Note_on_c, 0, 75, 0
2, 107328, Note_on_c, 0, 69, 0
2, 107520, Note_on_c, 0, 70, 105
2, 107520, Note_on_c, 0, 74, 105
2, 107832, Note_on_c, 0, 74, 0
2, 107832, Note_on_c, 0, 70, 0
2, 108000, Note_on_c, 0, 77, 105
2, 108000, Note_on_c, 0, 82, 105
2, 108312, Note_on_c, 0, 82, 0
2, 108312, Note_on_c, 0, 77, 0
2, 108480, Note_on_c, 0, 79, 105
2, 108480, Note_on_c, 0, 75, 105
2, 108792, Note_on_c, 0, 75, 0
2, 108792, Note_on_c, 0, 79, 0
2, 108960, Note_on_c, 0, 69, 105
2, 108960, Note_on_c, 0, 63, 105
2, 109272, Note_on_c, 0, 63, 0
2, 109272, Note_on_c, 0, 69, 0
2, 109440, Note_on_c, 0, 62, 105
2, 109440, Note_on_c, 0, 70, 105
2, 109824, Note_on_c, 0, 70, 0
2, 109824, Note_on_c, 0, 62, 0
2, 109920, Note_on_c, 0, 80, 105
2, 109920, Note_on_c, 0, 77, 105
2, 111072, Note_on_c, 0, 77, 0
2, 111072, Note_on_c, 0, 80, 0
2, 111360, Note_on_c, 0, 79, 105
2, 111360, Note_on_c, 0, 75, 105
2, 112128, Note_on_c, 0, 75, 0
2, 112128, Note_on_c, 0, 79, 0
2, 112320, Note_on_c, 0, 76, 105
2, 112320, Note_on_c, 0, 70, 105
2, 113088, Note_on_c, 0, 70, 0
2, 113088, Note_on_c, 0, 76, 0
2, 113280, Note_on_c, 0, 77, 105
2, 113280, Note_on_c, 0, 72, 105
2, 114240, Note_on_c, 0, 72, 0
2, 114240, Note_on_c, 0, 77, 0
2, 114240, Note_on_c, 0, 69, 105
2, 114240, Note_on_c, 0, 75, 105
2, 115008, Note_on_c, 0, 75, 0
2, 115008, Note_on_c, 0, 69, 0
2, 115200, Note_on_c, 0, 74, 105
2, 115200, Note_on_c, 0, 70, 105
2, 115488, Note_on_c, 0, 70, 0
2, 115488, Note_on_c, 0, 74, 0
2, 115680, Note_on_c, 0, 74, 105
2, 115680, Note_on_c, 0, 82, 105
2, 115968, Note_on_c, 0, 74, 0
2, 116160, Note_on_c, 0, 72, 105
2, 116448, Note_on_c, 0, 82, 0
2, 116640, Note_on_c, 0, 81, 105
2, 116928, Note_on_c, 0, 81, 0
2, 116928, Note_on_c, 0, 72, 0
2, 117120, Note_on_c, 0, 82, 105
2, 117120, Note_on_c, 0, 70, 105
2, 117504, Note_on_c, 0, 70, 0
2, 117504, Note_on_c, 0, 82, 0
2, 118080, Note_on_c, 0, 74, 105
2, 118656, Note_on_c, 0, 74, 0
2, 118800, Note_on_c, 0, 72, 105
2, 118992, Note_on_c, 0, 72, 0
2, 119040, Note_on_c, 0, 70, 105
2, 119616, Note_on_c, 0, 70, 0
2, 119760, Note_on_c, 0, 69, 105
2, 119952, Note_on_c, 0, 69, 0
2, 120000, Note_on_c, 0, 67, 105
2, 120576, Note_on_c, 0, 67, 0
2, 120720, Note_on_c, 0, 65, 105
2, 120912, Note_on_c, 0, 65, 0
2, 120960, Note_on_c, 0, 63, 105
2, 121344, Note_on_c, 0, 63, 0
2, 122880, Note_on_c, 0, 75, 105
2, 122880, Note_on_c, 0, 72, 105
2, 123264, Note_on_c, 0, 72, 0
2, 123264, Note_on_c, 0, 75, 0
2, 124800, Note_on_c, 0, 75, 105
2, 124800, Note_on_c, 0, 72, 105
2, 125184, Note_on_c, 0, 72, 0
2, 125184, Note_on_c, 0, 75, 0
2, 126720, Note_on_c, 0, 72, 105
2, 126720, Note_on_c, 0, 75, 105
2, 127032, Note_on_c, 0, 75, 0
2, 127032, Note_on_c, 0, 72, 0
2, 127200, Note_on_c, 0, 74, 105
2, 127200, Note_on_c, 0, 70, 105
2, 127512, Note_on_c, 0, 74, 0
2, 127680, Note_on_c, 0, 72, 105
2, 127992, Note_on_c, 0, 70, 0
2, 128160, Note_on_c, 0, 69, 105
2, 128472, Note_on_c, 0, 69, 0
2, 128472, Note_on_c, 0, 72, 0
2, 128640, Note_on_c, 0, 70, 92
2, 129024, Note_on_c, 0, 70, 0
2, 134400, Note_on_c, 0, 72, 105
2, 134400, Note_on_c, 0, 75, 105
2, 134712, Note_on_c, 0, 75, 0
2, 134712, Note_on_c, 0, 72, 0
2, 134880, Note_on_c, 0, 70, 105
2, 134880, Note_on_c, 0, 74, 105
2, 135192, Note_on_c, 0, 74, 0
2, 135360, Note_on_c, 0, 72, 105
2, 135672, Note_on_c, 0, 70, 0
2, 135840, Note_on_c, 0, 69, 105
2, 136152, Note_on_c, 0, 69, 0
2, 136152, Note_on_c, 0, 72, 0
2, 136320, Note_on_c, 0, 70, 105
2, 136704, Note_on_c, 0, 70, 0
2, 137280, Note_on_c, 0, 74, 105
2, 137856, Note_on_c, 0, 74, 0
2, 138000, Note_on_c, 0, 72, 105
2, 138192, Note_on_c, 0, 72, 0
2, 138240, Note_on_c, 0, 70, 105
2, 138624, Note_on_c, 0, 70, 0
2, 139200, Note_on_c, 0, 74, 105
2, 139776, Note_on_c, 0, 74, 0
2, 139920, Note_on_c, 0, 72, 105
2, 140112, Note_on_c, 0, 72, 0
2, 140160, Note_on_c, 0, 70, 105
2, 140928, Note_on_c, 0, 70, 0
2, 163200, Note_on_c, 0, 67, 105
2, 163512, Note_on_c, 0, 67, 0
2, 163680, Note_on_c, 0, 62, 105
2, 163992, Note_on_c, 0, 62, 0
2, 164160, Note_on_c, 0, 70, 105
2, 164736, Note_on_c, 0, 70, 0
2, 164880, Note_on_c, 0, 69, 105
2, 165036, Note_on_c, 0, 69, 0
2, 165120, Note_on_c, 0, 67, 105
2, 165432, Note_on_c, 0, 67, 0
2, 165600, Note_on_c, 0, 79, 105
2, 165600, Note_on_c, 0, 74, 105
2, 166080, Note_on_c, 0, 74, 0
2, 166080, Note_on_c, 0, 79, 0
2, 166080, Note_on_c, 0, 78, 105
2, 166080, Note_on_c, 0, 72, 105
2, 166560, Note_on_c, 0, 72, 0
2, 166560, Note_on_c, 0, 78, 0
2, 166560, Note_on_c, 0, 70, 105
2, 166560, Note_on_c, 0, 79, 105
2, 167040, Note_on_c, 0, 79, 0
2, 167040, Note_on_c, 0, 70, 0
2, 167040, Note_on_c, 0, 69, 105
2, 167040, Note_on_c, 0, 81, 105
2, 167352, Note_on_c, 0, 81, 0
2, 167352, Note_on_c, 0, 69, 0
2, 167520, Note_on_c, 0, 62, 105
2, 167832, Note_on_c, 0, 62, 0
2, 168000, Note_on_c, 0, 72, 105
2, 168576, Note_on_c, 0, 72, 0
2, 168720, Note_on_c, 0, 70, 105
2, 168876, Note_on_c, 0, 70, 0
2, 168960, Note_on_c, 0, 69, 105
2, 169272, Note_on_c, 0, 69, 0
2, 169440, Note_on_c, 0, 75, 105
2, 169440, Note_on_c, 0, 81, 105
2, 169920, Note_on_c, 0, 81, 0
2, 169920, Note_on_c, 0, 75, 0
2, 169920, Note_on_c, 0, 74, 105
2, 169920, Note_on_c, 0, 79, 105
2, 170400, Note_on_c, 0, 79, 0
2, 170400, Note_on_c, 0, 74, 0
2, 170400, Note_on_c, 0, 78, 105
2, 170400, Note_on_c, 0, 81, 105
2, 170880, Note_on_c, 0, 81, 0
2, 170880, Note_on_c, 0, 78, 0
2, 170880, Note_on_c, 0, 79, 105
2, 170880, Note_on_c, 0, 82, 105
2, 171192, Note_on_c, 0, 82, 0
2, 171192, Note_on_c, 0, 79, 0
2, 171360, Note_on_c, 0, 67, 105
2, 171672, Note_on_c, 0, 67, 0
2, 171840, Note_on_c, 0, 79, 105
2, 172416, Note_on_c, 0, 79, 0
2, 172560, Note_on_c, 0, 77, 105
2, 172716, Note_on_c, 0, 77, 0
2, 172800, Note_on_c, 0, 75, 105
2, 173112, Note_on_c, 0, 75, 0
2, 173280, Note_on_c, 0, 72, 105
2, 173592, Note_on_c, 0, 72, 0
2, 173760, Note_on_c, 0, 69, 105
2, 174528, Note_on_c, 0, 69, 0
2, 174720, Note_on_c, 0, 74, 105
2, 174720, Note_on_c, 0, 62, 105
2, 175032, Note_on_c, 0, 62, 0
2, 175032, Note_on_c, 0, 74, 0
2, 175200, Note_on_c, 0, 67, 105
2, 175200, Note_on_c, 0, 70, 105
2, 175512, Note_on_c, 0, 70, 0
2, 175680, Note_on_c, 0, 69, 105
2, 175992, Note_on_c, 0, 67, 0
2, 176160, Note_on_c, 0, 66, 105
2, 176472, Note_on_c, 0, 66, 0
2, 176472, Note_on_c, 0, 69, 0
2, 176640, Note_on_c, 0, 67, 105
2, 177408, Note_on_c, 0, 67, 0
2, 196800, Note_on_c, 0, 75, 105
2, 196956, Note_on_c, 0, 75, 0
2, 197040, Note_on_c, 0, 74, 105
2, 197196, Note_on_c, 0, 74, 0
2, 197280, Note_on_c, 0, 72, 105
2, 197436, Note_on_c, 0, 72, 0
2, 197520, Note_on_c, 0, 70, 105
2, 197676, Note_on_c, 0, 70, 0
2, 197760, Note_on_c, 0, 69, 105
2, 198000, Note_on_c, 0, 69, 0
2, 198000, Note_on_c, 0, 70, 105
2, 198156, Note_on_c, 0, 70, 0
2, 198240, Note_on_c, 0, 69, 105
2, 198396, Note_on_c, 0, 69, 0
2, 198480, Note_on_c, 0, 67, 105
2, 198636, Note_on_c, 0, 67, 0
2, 198720, Note_on_c, 0, 65, 105
2, 199104, Note_on_c, 0, 65, 0
2, 201600, Note_on_c, 0, 76, 105
2, 201600, Note_on_c, 0, 70, 105
2, 201840, Note_on_c, 0, 70, 0
2, 201840, Note_on_c, 0, 76, 0
2, 202080, Note_on_c, 0, 77, 105
2, 202080, Note_on_c, 0, 72, 105
2, 202320, Note_on_c, 0, 72, 0
2, 202320, Note_on_c, 0, 77, 0
2, 203520, Note_on_c, 0, 73, 105
2, 203520, Note_on_c, 0, 67, 105
2, 203760, Note_on_c, 0, 67, 0
2, 203760, Note_on_c, 0, 73, 0
2, 204000, Note_on_c, 0, 74, 105
2, 204000, Note_on_c, 0, 69, 105
2, 204240, Note_on_c, 0, 69, 0
2, 204240, Note_on_c, 0, 74, 0
2, 205440, Note_on_c, 0, 69, 105
2, 205440, Note_on_c, 0, 63, 105
2, 205680, Note_on_c, 0, 63, 0
2, 205680, Note_on_c, 0, 69, 0
2, 205920, Note_on_c, 0, 65, 105
2, 205920, Note_on_c, 0, 70, 105
2, 206160, Note_on_c, 0, 70, 0
2, 206160, Note_on_c, 0, 65, 0
2, 206400, Note_on_c, 0, 75, 105
2, 206640, Note_on_c, 0, 75, 0
2, 206640, Note_on_c, 0, 77, 105
2, 206880, Note_on_c, 0, 77, 0
2, 206880, Note_on_c, 0, 79, 105
2, 207072, Note_on_c, 0, 79, 0
2, 207120, Note_on_c, 0, 77, 105
2, 207264, Note_on_c, 0, 77, 0
2, 207360, Note_on_c, 0, 75, 105
2, 207504, Note_on_c, 0, 75, 0
2, 207600, Note_on_c, 0, 74, 105
2, 207744, Note_on_c, 0, 74, 0
2, 207840, Note_on_c, 0, 72, 105
2, 207984, Note_on_c, 0, 72, 0
2, 208080, Note_on_c, 0, 70, 105
2, 208224, Note_on_c, 0, 70, 0
2, 208320, Note_on_c, 0, 69, 105
2, 208560, Note_on_c, 0, 69, 0
2, 208560, Note_on_c, 0, 70, 105
2, 208800, Note_on_c, 0, 70, 0
2, 208800, Note_on_c, 0, 72, 105
2, 209040, Note_on_c, 0, 72, 0
2, 209040, Note_on_c, 0, 69, 105
2, 209232, Note_on_c, 0, 69, 0
2, 209280, Note_on_c, 0, 70, 105
2, 209664, Note_on_c, 0, 70, 0
2, 211680, Note_on_c, 0, 79, 105
2, 211680, Note_on_c, 0, 75, 105
2, 211992, Note_on_c, 0, 75, 0
2, 211992, Note_on_c, 0, 79, 0
2, 212160, Note_on_c, 0, 74, 105
2, 212160, Note_on_c, 0, 77, 105
2, 212472, Note_on_c, 0, 77, 0
2, 212472, Note_on_c, 0, 74, 0
2, 212640, Note_on_c, 0, 72, 105
2, 212640, Note_on_c, 0, 75, 105
2, 212952, Note_on_c, 0, 75, 0
2, 212952, Note_on_c, 0, 72, 0
2, 213120, Note_on_c, 0, 74, 105
2, 213120, Note_on_c, 0, 70, 105
2, 213432, Note_on_c, 0, 70, 0
2, 213432, Note_on_c, 0, 74, 0
2, 213600, Note_on_c, 0, 77, 105
2, 213912, Note_on_c, 0, 77, 0
2, 214080, Note_on_c, 0, 86, 105
2, 214656, Note_on_c, 0, 86, 0
2, 214800, Note_on_c, 0, 84, 105
2, 214956, Note_on_c, 0, 84, 0
2, 215040, Note_on_c, 0, 82, 105
2, 215328, Note_on_c, 0, 82, 0
2, 215520, Note_on_c, 0, 77, 105
2, 215808, Note_on_c, 0, 77, 0
2, 216000, Note_on_c, 0, 74, 105
2, 216288, Note_on_c, 0, 74, 0
2, 216480, Note_on_c, 0, 70, 105
2, 216768, Note_on_c, 0, 70, 0
2, 216960, Note_on_c, 0, 77, 92
2, 217272, Note_on_c, 0, 77, 0
2, 232320, Note_on_c, 0, 65, 58
2, 232320, Note_on_c, 0, 77, 58
2, 239040, Note_on_c, 0, 77, 0
2, 239040, Note_on_c, 0, 75, 58
2, 240000, Note_on_c, 0, 75, 0
2, 240000, Note_on_c, 0, 74, 58
2, 240384, Note_on_c, 0, 74, 0
2, 240384, Note_on_c, 0, 65, 0
2, 240480, Note_on_c, 0, 74, 105
2, 240480, Note_on_c, 0, 70, 105
2, 242880, Note_on_c, 0, 74, 0
2, 242880, Note_on_c, 0, 77, 105
2, 243360, Note_on_c, 0, 70, 0
2, 243360, Note_on_c, 0, 74, 105
2, 243744, Note_on_c, 0, 74, 0
2, 243744, Note_on_c, 0, 77, 0
2, 243840, Note_on_c, 0, 77, 105
2, 243840, Note_on_c, 0, 75, 105
2, 247296, Note_on_c, 0, 75, 0
2, 247296, Note_on_c, 0, 77, 0
2, 247680, Note_on_c, 0, 77, 105
2, 247680, Note_on_c, 0, 74, 105
2, 248448, Note_on_c, 0, 74, 0
2, 248448, Note_on_c, 0, 77, 0
2, 248640, Note_on_c, 0, 81, 105
2, 248640, Note_on_c, 0, 77, 105
2, 249408, Note_on_c, 0, 77, 0
2, 249408, Note_on_c, 0, 81, 0
2, 249600, Note_on_c, 0, 75, 105
2, 249600, Note_on_c, 0, 79, 105
2, 250368, Note_on_c, 0, 79, 0
2, 250368, Note_on_c, 0, 75, 0
2, 250560, Note_on_c, 0, 70, 105
2, 250560, Note_on_c, 0, 76, 105
2, 251328, Note_on_c, 0, 76, 0
2, 251328, Note_on_c, 0, 70, 0
2, 251520, Note_on_c, 0, 77, 105
2, 251520, Note_on_c, 0, 72, 105
2, 252480, Note_on_c, 0, 72, 0
2, 252480, Note_on_c, 0, 77, 0
2, 252480, Note_on_c, 0, 69, 105
2, 252480, Note_on_c, 0, 75, 105
2, 253248, Note_on_c, 0, 75, 0
2, 253248, Note_on_c, 0, 69, 0
2, 253440, Note_on_c, 0, 70, 105
2, 253440, Note_on_c, 0, 74, 105
2, 253752, Note_on_c, 0, 74, 0
2, 253752, Note_on_c, 0, 70, 0
2, 253920, Note_on_c, 0, 77, 105
2, 253920, Note_on_c, 0, 82, 105
2, 254232, Note_on_c, 0, 82, 0
2, 254232, Note_on_c, 0, 77, 0
2, 254400, Note_on_c, 0, 79, 105
2, 254400, Note_on_c, 0, 75, 105
2, 254712, Note_on_c, 0, 75, 0
2, 254712, Note_on_c, 0, 79, 0
2, 254880, Note_on_c, 0, 69, 105
2, 254880, Note_on_c, 0, 63, 105
2, 255192, Note_on_c, 0, 63, 0
2, 255192, Note_on_c, 0, 69, 0
2, 255360, Note_on_c, 0, 62, 105
2, 255360, Note_on_c, 0, 70, 105
2, 255744, Note_on_c, 0, 70, 0
2, 255744, Note_on_c, 0, 62, 0
2, 255840, Note_on_c, 0, 80, 105
2, 255840, Note_on_c, 0, 77, 105
2, 256992, Note_on_c, 0, 77, 0
2, 256992, Note_on_c, 0, 80, 0
2, 257280, Note_on_c, 0, 79, 105
2, 257280, Note_on_c, 0, 75, 105
2, 258048, Note_on_c, 0, 75, 0
2, 258048, Note_on_c, 0, 79, 0
2, 258240, Note_on_c, 0, 76, 105
2, 258240, Note_on_c, 0, 70, 105
2, 259008, Note_on_c, 0, 70, 0
2, 259008, Note_on_c, 0, 76, 0
2, 259200, Note_on_c, 0, 77, 105
2, 259200, Note_on_c, 0, 72, 105
2, 260160, Note_on_c, 0, 72, 0
2, 260160, Note_on_c, 0, 77, 0
2, 260160, Note_on_c, 0, 69, 105
2, 260160, Note_on_c, 0, 75, 105
2, 260928, Note_on_c, 0, 75, 0
2, 260928, Note_on_c, 0, 69, 0
2, 261120, Note_on_c, 0, 74, 105
