5, 128439, Note_on_c, 3, 75, 0
5, 128824, Note_on_c, 3, 63, 100
5, 129015, Note_on_c, 3, 63, 0
5, 129208, Note_on_c, 3, 39, 100
5, 129304, Note_on_c, 3, 75, 100
5, 129399, Note_on_c, 3, 75, 0
5, 129399, Note_on_c, 3, 39, 0
5, 129496, Note_on_c, 3, 75, 100
5, 129591, Note_on_c, 3, 75, 0
5, 129784, Note_on_c, 3, 75, 100
5, 129879, Note_on_c, 3, 75, 0
5, 130072, Note_on_c, 3, 75, 100
5, 130167, Note_on_c, 3, 75, 0
5, 130264, Note_on_c, 3, 75, 100
5, 130359, Note_on_c, 3, 75, 0
5, 130744, Note_on_c, 3, 75, 100
5, 131031, Note_on_c, 3, 75, 0
5, 131032, Note_on_c, 3, 75, 100
5, 131127, Note_on_c, 3, 75, 0
5, 131416, Note_on_c, 3, 75, 100
5, 131511, Note_on_c, 3, 75, 0
5, 132376, Note_on_c, 3, 75, 100
5, 132471, Note_on_c, 3, 75, 0
5, 132856, Note_on_c, 3, 51, 100
5, 132952, Note_on_c, 3, 75, 100
5, 133042, Note_on_c, 3, 75, 0
5, 133047, Note_on_c, 3, 51, 0
5, 133144, Note_on_c, 3, 75, 100
5, 133239, Note_on_c, 3, 75, 0
5, 133720, Note_on_c, 3, 75, 100
5, 133815, Note_on_c, 3, 75, 0
5, 134584, Note_on_c, 3, 39, 100
5, 134775, Note_on_c, 3, 39, 0
5, 134776, Note_on_c, 3, 51, 100
5, 134776, Note_on_c, 3, 75, 100
5, 134871, Note_on_c, 3, 75, 0
5, 134967, Note_on_c, 3, 51, 0
5, 135064, Note_on_c, 3, 75, 100
5, 135159, Note_on_c, 3, 75, 0
5, 135160, Note_on_c, 3, 51, 100
5, 135351, Note_on_c, 3, 51, 0
5, 135736, Note_on_c, 3, 51, 100
5, 135927, Note_on_c, 3, 51, 0
5, 136888, Note_on_c, 3, 75, 100
5, 136983, Note_on_c, 3, 75, 0
5, 137080, Note_on_c, 3, 51, 100
5, 137176, Note_on_c, 3, 75, 100
5, 137271, Note_on_c, 3, 75, 0
5, 137271, Note_on_c, 3, 51, 0
5, 137328, Note_on_c, 3, 75, 100
5, 137376, Note_on_c, 3, 75, 0
5, 137424, Note_on_c, 3, 75, 100
5, 137564, Note_on_c, 3, 75, 0
5, 138808, Note_on_c, 3, 63, 100
5, 138903, Note_on_c, 3, 63, 0
5, 139000, Note_on_c, 3, 63, 100
5, 139095, Note_on_c, 3, 63, 0
5, 139192, Note_on_c, 3, 75, 100
5, 139383, Note_on_c, 3, 75, 0
5, 139576, Note_on_c, 3, 63, 100
5, 139671, Note_on_c, 3, 63, 0
5, 139768, Note_on_c, 3, 63, 100
5, 139863, Note_on_c, 3, 63, 0
5, 140248, Note_on_c, 3, 63, 100
5, 140343, Note_on_c, 3, 63, 0
5, 140400, Note_on_c, 3, 75, 100
5, 140448, Note_on_c, 3, 75, 0
5, 140496, Note_on_c, 3, 75, 100
5, 140712, Note_on_c, 3, 75, 0
5, 140824, Note_on_c, 3, 63, 100
5, 140919, Note_on_c, 3, 63, 0
5, 141016, Note_on_c, 3, 63, 100
5, 141111, Note_on_c, 3, 63, 0
5, 141592, Note_on_c, 3, 63, 100
5, 141687, Note_on_c, 3, 63, 0
5, 142456, Note_on_c, 3, 63, 100
5, 142551, Note_on_c, 3, 63, 0
5, 143896, Note_on_c, 3, 75, 100
5, 143991, Note_on_c, 3, 75, 0
5, 144760, Note_on_c, 3, 75, 100
5, 144855, Note_on_c, 3, 75, 0
5, 148216, Note_on_c, 3, 39, 100
5, 148407, Note_on_c, 3, 39, 0
5, 149828, Note_on_c, 3, 51, 100
5, 149927, Note_on_c, 3, 51, 0
5, 151038, Note_on_c, 3, 75, 100
5, 151238, Note_on_c, 3, 75, 0
5, 152496, Note_on_c, 3, 75, 100
5, 153339, Note_on_c, 3, 75, 0
5, 159557, Note_on_c, 3, 51, 100
5, 159752, Note_on_c, 3, 63, 100
5, 159842, Note_on_c, 3, 51, 0
5, 160139, Note_on_c, 3, 63, 0
5, 160144, Note_on_c, 3, 75, 100
5, 160144, Note_on_c, 3, 63, 100
5, 160240, Note_on_c, 3, 75, 0
5, 160338, Note_on_c, 3, 63, 0
5, 160340, Note_on_c, 3, 63, 100
5, 160438, Note_on_c, 3, 75, 100
5, 160534, Note_on_c, 3, 75, 0
5, 160634, Note_on_c, 3, 75, 100
5, 160727, Note_on_c, 3, 63, 0
5, 160730, Note_on_c, 3, 75, 0
5, 160829, Note_on_c, 3, 75, 100
5, 160925, Note_on_c, 3, 75, 0
5, 161417, Note_on_c, 3, 51, 100
5, 161513, Note_on_c, 3, 51, 0
5, 164257, Note_on_c, 3, 63, 100
5, 164542, Note_on_c, 3, 63, 0
5, 164648, Note_on_c, 3, 51, 100
5, 164842, Note_on_c, 3, 51, 0
5, 164844, Note_on_c, 3, 51, 100
5, 165038, Note_on_c, 3, 51, 0
5, 166117, Note_on_c, 3, 51, 100
5, 166213, Note_on_c, 3, 51, 0
5, 169022, Note_on_c, 3, 63, 100
5, 169117, Note_on_c, 3, 63, 0
5, 169310, Note_on_c, 3, 75, 100
5, 169501, Note_on_c, 3, 75, 0
5, 169502, Note_on_c, 3, 75, 100
5, 169592, Note_on_c, 3, 75, 0
5, 169598, Note_on_c, 3, 75, 100
5, 169693, Note_on_c, 3, 75, 0
5, 170744, Note_on_c, 3, 75, 100
5, 170837, Note_on_c, 3, 75, 0
5, 171967, Note_on_c, 3, 75, 100
5, 172248, Note_on_c, 3, 75, 0
5, 172344, Note_on_c, 3, 75, 100
5, 172531, Note_on_c, 3, 75, 0
5, 172532, Note_on_c, 3, 75, 100
5, 172719, Note_on_c, 3, 75, 0
5, 173567, Note_on_c, 3, 63, 100
5, 173660, Note_on_c, 3, 63, 0
5, 173850, Note_on_c, 3, 75, 100
5, 174037, Note_on_c, 3, 75, 0
5, 174038, Note_on_c, 3, 75, 100
5, 174132, Note_on_c, 3, 51, 100
5, 174225, Note_on_c, 3, 51, 0
5, 174225, Note_on_c, 3, 75, 0
5, 174226, Note_on_c, 3, 75, 100
5, 174413, Note_on_c, 3, 75, 0
5, 174932, Note_on_c, 3, 51, 100
5, 174978, Note_on_c, 3, 51, 0
5, 176767, Note_on_c, 3, 63, 100
5, 176860, Note_on_c, 3, 63, 0
5, 177991, Note_on_c, 3, 63, 100
5, 178272, Note_on_c, 3, 63, 0
5, 178367, Note_on_c, 3, 63, 100
5, 178554, Note_on_c, 3, 63, 0
5, 178556, Note_on_c, 3, 63, 100
5, 178743, Note_on_c, 3, 63, 0
5, 180925, Note_on_c, 3, 51, 100
5, 180970, Note_on_c, 3, 51, 0
5, 182541, Note_on_c, 3, 63, 100
5, 182632, Note_on_c, 3, 63, 0
5, 182818, Note_on_c, 3, 75, 100
5, 183001, Note_on_c, 3, 75, 0
5, 183002, Note_on_c, 3, 75, 100
5, 183095, Note_on_c, 3, 51, 100
5, 183185, Note_on_c, 3, 75, 0
5, 183186, Note_on_c, 3, 51, 0
5, 183187, Note_on_c, 3, 75, 100
5, 183370, Note_on_c, 3, 75, 0
5, 185402, Note_on_c, 3, 75, 100
5, 185677, Note_on_c, 3, 75, 0
5, 185771, Note_on_c, 3, 75, 100
5, 185954, Note_on_c, 3, 75, 0
5, 185956, Note_on_c, 3, 75, 100
5, 186139, Note_on_c, 3, 75, 0
5, 187156, Note_on_c, 3, 75, 100
5, 187247, Note_on_c, 3, 75, 0
5, 188310, Note_on_c, 3, 75, 100
5, 188355, Note_on_c, 3, 75, 0
5, 190138, Note_on_c, 3, 51, 100
5, 190233, Note_on_c, 3, 51, 0
5, 197013, Note_on_c, 3, 63, 100
5, 197064, Note_on_c, 3, 63, 0
5, 199124, Note_on_c, 3, 39, 100
5, 199230, Note_on_c, 3, 39, 0
5, 203266, Note_on_c, 3, 63, 100
5, 203457, Note_on_c, 3, 63, 0
5, 204130, Note_on_c, 3, 63, 100
5, 204225, Note_on_c, 3, 63, 0
5, 204418, Note_on_c, 3, 63, 100
5, 204609, Note_on_c, 3, 63, 0
5, 207298, Note_on_c, 3, 51, 100
5, 207489, Note_on_c, 3, 51, 0
5, 209602, Note_on_c, 3, 51, 100
5, 210177, Note_on_c, 3, 51, 0
5, 211330, Note_on_c, 3, 51, 100
5, 211714, Note_on_c, 3, 63, 100
5, 211809, Note_on_c, 3, 63, 0
5, 211905, Note_on_c, 3, 51, 0
5, 212290, Note_on_c, 3, 63, 100
5, 212385, Note_on_c, 3, 63, 0
5, 212770, Note_on_c, 3, 51, 100
5, 212865, Note_on_c, 3, 51, 0
5, 213058, Note_on_c, 3, 51, 100
5, 213249, Note_on_c, 3, 51, 0
5, 213250, Note_on_c, 3, 63, 100
5, 213441, Note_on_c, 3, 63, 0
5, 217090, Note_on_c, 3, 75, 100
5, 217281, Note_on_c, 3, 75, 0
5, 218914, Note_on_c, 3, 75, 100
5, 219009, Note_on_c, 3, 75, 0
5, 220546, Note_on_c, 3, 63, 100
5, 220737, Note_on_c, 3, 63, 0
5, 220738, Note_on_c, 3, 75, 100
5, 220929, Note_on_c, 3, 75, 0
5, 221794, Note_on_c, 3, 63, 100
5, 221889, Note_on_c, 3, 63, 0
5, 222562, Note_on_c, 3, 63, 100
5, 222657, Note_on_c, 3, 63, 0
5, 224578, Note_on_c, 3, 63, 100
5, 224673, Note_on_c, 3, 63, 0
5, 224866, Note_on_c, 3, 63, 100
5, 224961, Note_on_c, 3, 63, 0
5, 226306, Note_on_c, 3, 51, 100
5, 226497, Note_on_c, 3, 51, 0
5, 228034, Note_on_c, 3, 51, 100
5, 228225, Note_on_c, 3, 51, 0
5, 229474, Note_on_c, 3, 63, 100
5, 229569, Note_on_c, 3, 63, 0
5, 230914, Note_on_c, 3, 63, 100
5, 231105, Note_on_c, 3, 63, 0
5, 232258, Note_on_c, 3, 63, 100
5, 232353, Note_on_c, 3, 63, 0
5, 232546, Note_on_c, 3, 63, 100
5, 232641, Note_on_c, 3, 63, 0
5, 232930, Note_on_c, 3, 63, 100
5, 233025, Note_on_c, 3, 63, 0
5, 233218, Note_on_c, 3, 63, 100
5, 233313, Note_on_c, 3, 63, 0
5, 233410, Note_on_c, 3, 63, 100
5, 233505, Note_on_c, 3, 63, 0
5, 233602, Note_on_c, 3, 75, 100
5, 233697, Note_on_c, 3, 75, 0
5, 233698, Note_on_c, 3, 63, 100
5, 233793, Note_on_c, 3, 63, 0
5, 233890, Note_on_c, 3, 63, 100
5, 233985, Note_on_c, 3, 63, 0
5, 234370, Note_on_c, 3, 75, 100
5, 234561, Note_on_c, 3, 75, 0
5, 234562, Note_on_c, 3, 63, 100
5, 234753, Note_on_c, 3, 63, 0
5, 235330, Note_on_c, 3, 75, 100
5, 235521, Note_on_c, 3, 75, 0
5, 236290, Note_on_c, 3, 63, 100
5, 236482, Note_on_c, 3, 51, 100
5, 236577, Note_on_c, 3, 51, 0
5, 236673, Note_on_c, 3, 63, 0
5, 236962, Note_on_c, 3, 51, 100
5, 237057, Note_on_c, 3, 51, 0
5, 237250, Note_on_c, 3, 51, 100
5, 237345, Note_on_c, 3, 51, 0
5, 237442, Note_on_c, 3, 51, 100
5, 237537, Note_on_c, 3, 51, 0
5, 237634, Note_on_c, 3, 75, 100
5, 237730, Note_on_c, 3, 51, 100
5, 237825, Note_on_c, 3, 51, 0
5, 237922, Note_on_c, 3, 51, 100
5, 238017, Note_on_c, 3, 51, 0
5, 238017, Note_on_c, 3, 75, 0
5, 238498, Note_on_c, 3, 51, 100
5, 238593, Note_on_c, 3, 51, 0
5, 238594, Note_on_c, 3, 51, 100
5, 238882, Note_on_c, 3, 63, 100
5, 238977, Note_on_c, 3, 63, 0
5, 238977, Note_on_c, 3, 51, 0
5, 239074, Note_on_c, 3, 75, 100
5, 239169, Note_on_c, 3, 75, 0
5, 240706, Note_on_c, 3, 63, 100
5, 240897, Note_on_c, 3, 63, 0
5, 243586, Note_on_c, 3, 51, 100
5, 243777, Note_on_c, 3, 51, 0
5, 244738, Note_on_c, 3, 75, 100
5, 244929, Note_on_c, 3, 75, 0
5, 245698, Note_on_c, 3, 63, 100
5, 245793, Note_on_c, 3, 63, 0
5, 248002, Note_on_c, 3, 75, 100
5, 248193, Note_on_c, 3, 75, 0
5, 248962, Note_on_c, 3, 63, 100
5, 249057, Note_on_c, 3, 63, 0
5, 251362, Note_on_c, 3, 75, 100
5, 251457, Note_on_c, 3, 75, 0
5, 257410, Note_on_c, 3, 63, 100
5, 257697, Note_on_c, 3, 63, 0
5, 259138, Note_on_c, 3, 51, 100
5, 259425, Note_on_c, 3, 51, 0
5, 259522, Note_on_c, 3, 63, 100
5, 259617, Note_on_c, 3, 63, 0
5, 259618, Note_on_c, 3, 51, 100
5, 259713, Note_on_c, 3, 51, 0
5, 262018, Note_on_c, 3, 51, 100
5, 262209, Note_on_c, 3, 51, 0
5, 263170, Note_on_c, 3, 75, 100
5, 263361, Note_on_c, 3, 75, 0
5, 264898, Note_on_c, 3, 63, 100
5, 265186, Note_on_c, 3, 51, 100
5, 265281, Note_on_c, 3, 51, 0
5, 265473, Note_on_c, 3, 63, 0
5, 272067, Note_on_c, 3, 75, 100
5, 272115, Note_on_c, 3, 75, 0
5, 272217, Note_on_c, 3, 75, 100
5, 272265, Note_on_c, 3, 75, 0
5, 275052, Note_on_c, 3, 75, 100
5, 275280, Note_on_c, 3, 75, 0
5, 275280, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--------------------------------------"
6, 0, Program_c, 4, 0
6, 0, Control_c, 4, 7, 100
6, 0, Control_c, 4, 10, 64
6, 0, Pitch_bend_c, 4, 7792
6, 3368, Note_on_c, 4, 76, 100
6, 3478, Note_on_c, 4, 76, 0
6, 3552, Note_on_c, 4, 76, 100
6, 3599, Note_on_c, 4, 76, 0
6, 3648, Note_on_c, 4, 76, 100
6, 3695, Note_on_c, 4, 76, 0
6, 6744, Note_on_c, 4, 76, 100
6, 6791, Note_on_c, 4, 76, 0
6, 7224, Note_on_c, 4, 64, 100
6, 7319, Note_on_c, 4, 64, 0
6, 11281, Note_on_c, 4, 40, 100
6, 11377, Note_on_c, 4, 40, 0
6, 11575, Note_on_c, 4, 40, 100
6, 12064, Note_on_c, 4, 40, 0
6, 12162, Note_on_c, 4, 52, 100
6, 12258, Note_on_c, 4, 52, 0
6, 13880, Note_on_c, 4, 64, 100
6, 14252, Note_on_c, 4, 64, 0
6, 14620, Note_on_c, 4, 64, 100
6, 14755, Note_on_c, 4, 64, 0
6, 29664, Note_on_c, 4, 76, 100
6, 29711, Note_on_c, 4, 76, 0
6, 30144, Note_on_c, 4, 64, 100
6, 30191, Note_on_c, 4, 64, 0
6, 30240, Note_on_c, 4, 64, 100
6, 30287, Note_on_c, 4, 64, 0
6, 32256, Note_on_c, 4, 64, 100
6, 32447, Note_on_c, 4, 64, 0
6, 34276, Note_on_c, 4, 52, 100
6, 34371, Note_on_c, 4, 52, 0
6, 34572, Note_on_c, 4, 64, 100
6, 34955, Note_on_c, 4, 64, 0
6, 37848, Note_on_c, 4, 52, 100
6, 38039, Note_on_c, 4, 52, 0
6, 38232, Note_on_c, 4, 52, 100
6, 38327, Note_on_c, 4, 52, 0
6, 39192, Note_on_c, 4, 64, 100
6, 39767, Note_on_c, 4, 64, 0
6, 40368, Note_on_c, 4, 64, 100
6, 40558, Note_on_c, 4, 64, 0
6, 40560, Note_on_c, 4, 64, 100
6, 40655, Note_on_c, 4, 64, 0
6, 42312, Note_on_c, 4, 76, 100
6, 42695, Note_on_c, 4, 76, 0
6, 42696, Note_on_c, 4, 76, 100
6, 43079, Note_on_c, 4, 76, 0
6, 43080, Note_on_c, 4, 76, 100
6, 43463, Note_on_c, 4, 76, 0
6, 44136, Note_on_c, 4, 76, 100
6, 44231, Note_on_c, 4, 76, 0
6, 44232, Note_on_c, 4, 76, 100
6, 44982, Note_on_c, 4, 76, 0
6, 45384, Note_on_c, 4, 64, 100
6, 45768, Note_on_c, 4, 76, 100
6, 46148, Note_on_c, 4, 76, 0
6, 46344, Note_on_c, 4, 76, 100
6, 46439, Note_on_c, 4, 76, 0
6, 46534, Note_on_c, 4, 64, 0
6, 47224, Note_on_c, 4, 76, 100
6, 47319, Note_on_c, 4, 76, 0
6, 47512, Note_on_c, 4, 76, 100
6, 47607, Note_on_c, 4, 76, 0
6, 48280, Note_on_c, 4, 76, 100
6, 48660, Note_on_c, 4, 76, 0
6, 48856, Note_on_c, 4, 76, 100
6, 48999, Note_on_c, 4, 76, 0
6, 49106, Note_on_c, 4, 76, 100
6, 49159, Note_on_c, 4, 76, 0
6, 51960, Note_on_c, 4, 64, 100
6, 52727, Note_on_c, 4, 64, 0
6, 52920, Note_on_c, 4, 64, 100
6, 53110, Note_on_c, 4, 64, 0
6, 54072, Note_on_c, 4, 64, 100
6, 54263, Note_on_c, 4, 64, 0
6, 55800, Note_on_c, 4, 76, 100
6, 57330, Note_on_c, 4, 76, 0
6, 57528, Note_on_c, 4, 76, 100
6, 57623, Note_on_c, 4, 76, 0
6, 59160, Note_on_c, 4, 76, 100
6, 59255, Note_on_c, 4, 76, 0
6, 61260, Note_on_c, 4, 76, 100
6, 61311, Note_on_c, 4, 76, 0
6, 61408, Note_on_c, 4, 76, 100
6, 61455, Note_on_c, 4, 76, 0
6, 61704, Note_on_c, 4, 64, 100
6, 61800, Note_on_c, 4, 76, 100
6, 61847, Note_on_c, 4, 76, 0
6, 61894, Note_on_c, 4, 64, 0
6, 63136, Note_on_c, 4, 52, 100
6, 63516, Note_on_c, 4, 52, 0
6, 69400, Note_on_c, 4, 64, 100
6, 69495, Note_on_c, 4, 64, 0
6, 69592, Note_on_c, 4, 64, 100
6, 69687, Note_on_c, 4, 64, 0
6, 69880, Note_on_c, 4, 76, 100
6, 70071, Note_on_c, 4, 76, 0
6, 70840, Note_on_c, 4, 52, 100
6, 70935, Note_on_c, 4, 52, 0
6, 71032, Note_on_c, 4, 52, 100
6, 71032, Note_on_c, 4, 76, 100
6, 71127, Note_on_c, 4, 52, 0
6, 71223, Note_on_c, 4, 76, 0
6, 71224, Note_on_c, 4, 76, 100
6, 71272, Note_on_c, 4, 76, 0
6, 71320, Note_on_c, 4, 76, 100
6, 71368, Note_on_c, 4, 76, 0
6, 75544, Note_on_c, 4, 76, 100
6, 75639, Note_on_c, 4, 76, 0
6, 75736, Note_on_c, 4, 76, 100
6, 75831, Note_on_c, 4, 76, 0
6, 76024, Note_on_c, 4, 52, 100
6, 76215, Note_on_c, 4, 52, 0
6, 76696, Note_on_c, 4, 76, 100
6, 76791, Note_on_c, 4, 76, 0
6, 76888, Note_on_c, 4, 76, 100
6, 76983, Note_on_c, 4, 76, 0
6, 77176, Note_on_c, 4, 52, 100
6, 77367, Note_on_c, 4, 52, 0
6, 78328, Note_on_c, 4, 52, 100
6, 78519, Note_on_c, 4, 52, 0
6, 79864, Note_on_c, 4, 52, 100
6, 79959, Note_on_c, 4, 52, 0
6, 80440, Note_on_c, 4, 64, 100
6, 80919, Note_on_c, 4, 64, 0
6, 86680, Note_on_c, 4, 64, 100
6, 86800, Note_on_c, 4, 64, 0
6, 86968, Note_on_c, 4, 64, 100
6, 87159, Note_on_c, 4, 64, 0
6, 87160, Note_on_c, 4, 52, 100
6, 87543, Note_on_c, 4, 52, 0
6, 87736, Note_on_c, 4, 76, 100
6, 87927, Note_on_c, 4, 76, 0
6, 88024, Note_on_c, 4, 64, 100
6, 88144, Note_on_c, 4, 64, 0
6, 89080, Note_on_c, 4, 52, 100
6, 89176, Note_on_c, 4, 76, 100
6, 89271, Note_on_c, 4, 52, 0
6, 89296, Note_on_c, 4, 76, 0
6, 90520, Note_on_c, 4, 76, 100
6, 90640, Note_on_c, 4, 76, 0
6, 90808, Note_on_c, 4, 76, 100
6, 90998, Note_on_c, 4, 76, 0
6, 91288, Note_on_c, 4, 76, 100
6, 91383, Note_on_c, 4, 76, 0
6, 91576, Note_on_c, 4, 76, 100
6, 91671, Note_on_c, 4, 76, 0
6, 91768, Note_on_c, 4, 76, 100
6, 91863, Note_on_c, 4, 76, 0
6, 92248, Note_on_c, 4, 64, 100
6, 92248, Note_on_c, 4, 76, 100
6, 92343, Note_on_c, 4, 76, 0
6, 92343, Note_on_c, 4, 64, 0
6, 92536, Note_on_c, 4, 64, 100
6, 92727, Note_on_c, 4, 64, 0
6, 92824, Note_on_c, 4, 76, 100
6, 92919, Note_on_c, 4, 76, 0
6, 93016, Note_on_c, 4, 76, 100
6, 93111, Note_on_c, 4, 76, 0
6, 93496, Note_on_c, 4, 64, 100
6, 93687, Note_on_c, 4, 64, 0
6, 93880, Note_on_c, 4, 52, 100
6, 94071, Note_on_c, 4, 52, 0
6, 94456, Note_on_c, 4, 52, 100
6, 94647, Note_on_c, 4, 52, 0
6, 95224, Note_on_c, 4, 76, 100
6, 95319, Note_on_c, 4, 76, 0
6, 96376, Note_on_c, 4, 64, 100
6, 96471, Note_on_c, 4, 64, 0
6, 96952, Note_on_c, 4, 40, 100
6, 97048, Note_on_c, 4, 64, 100
6, 97143, Note_on_c, 4, 64, 0
6, 97240, Note_on_c, 4, 64, 100
6, 97332, Note_on_c, 4, 40, 0
6, 97335, Note_on_c, 4, 64, 0
6, 98488, Note_on_c, 4, 64, 100
6, 98679, Note_on_c, 4, 64, 0
6, 98680, Note_on_c, 4, 76, 100
6, 98871, Note_on_c, 4, 76, 0
6, 99064, Note_on_c, 4, 76, 100
6, 99255, Note_on_c, 4, 76, 0
6, 99352, Note_on_c, 4, 52, 100
6, 99447, Note_on_c, 4, 52, 0
6, 99448, Note_on_c, 4, 76, 100
6, 99544, Note_on_c, 4, 52, 100
6, 99639, Note_on_c, 4, 52, 0
6, 99639, Note_on_c, 4, 76, 0
6, 99832, Note_on_c, 4, 76, 100
6, 100023, Note_on_c, 4, 76, 0
6, 100216, Note_on_c, 4, 64, 100
6, 100407, Note_on_c, 4, 64, 0
6, 100504, Note_on_c, 4, 52, 100
6, 100599, Note_on_c, 4, 52, 0
6, 100696, Note_on_c, 4, 52, 100
6, 100791, Note_on_c, 4, 52, 0
6, 100984, Note_on_c, 4, 52, 100
6, 100984, Note_on_c, 4, 76, 100
6, 101079, Note_on_c, 4, 52, 0
6, 101175, Note_on_c, 4, 76, 0
6, 101176, Note_on_c, 4, 76, 100
6, 101240, Note_on_c, 4, 76, 0
6, 101312, Note_on_c, 4, 76, 100
6, 101376, Note_on_c, 4, 76, 0
6, 103096, Note_on_c, 4, 76, 100
6, 103286, Note_on_c, 4, 76, 0
6, 103384, Note_on_c, 4, 76, 100
6, 103479, Note_on_c, 4, 76, 0
6, 103576, Note_on_c, 4, 76, 100
6, 103671, Note_on_c, 4, 76, 0
6, 103768, Note_on_c, 4, 76, 100
6, 103863, Note_on_c, 4, 76, 0
6, 104824, Note_on_c, 4, 52, 100
6, 104919, Note_on_c, 4, 52, 0
6, 105112, Note_on_c, 4, 52, 100
6, 105207, Note_on_c, 4, 52, 0
6, 110008, Note_on_c, 4, 64, 100
6, 110296, Note_on_c, 4, 76, 100
6, 110391, Note_on_c, 4, 76, 0
6, 110478, Note_on_c, 4, 64, 0
6, 110584, Note_on_c, 4, 64, 100
6, 110679, Note_on_c, 4, 64, 0
6, 110968, Note_on_c, 4, 76, 100
6, 111255, Note_on_c, 4, 76, 0
6, 111544, Note_on_c, 4, 64, 100
6, 111831, Note_on_c, 4, 64, 0
6, 112792, Note_on_c, 4, 64, 100
6, 112887, Note_on_c, 4, 64, 0
6, 113272, Note_on_c, 4, 64, 100
6, 113367, Note_on_c, 4, 64, 0
6, 113464, Note_on_c, 4, 52, 100
6, 113655, Note_on_c, 4, 52, 0
6, 113848, Note_on_c, 4, 64, 100
6, 113943, Note_on_c, 4, 64, 0
6, 114040, Note_on_c, 4, 64, 100
6, 114135, Note_on_c, 4, 64, 0
6, 114616, Note_on_c, 4, 64, 100
6, 114711, Note_on_c, 4, 64, 0
6, 114904, Note_on_c, 4, 64, 100
6, 114999, Note_on_c, 4, 64, 0
6, 115000, Note_on_c, 4, 40, 100
6, 115191, Note_on_c, 4, 40, 0
6, 115192, Note_on_c, 4, 64, 100
6, 115287, Note_on_c, 4, 64, 0
6, 116920, Note_on_c, 4, 64, 100
6, 117111, Note_on_c, 4, 64, 0
6, 120376, Note_on_c, 4, 64, 100
6, 120567, Note_on_c, 4, 64, 0
6, 121336, Note_on_c, 4, 64, 100
6, 121527, Note_on_c, 4, 64, 0
6, 122296, Note_on_c, 4, 64, 100
6, 122392, Note_on_c, 4, 52, 100
6, 122487, Note_on_c, 4, 52, 0
6, 122487, Note_on_c, 4, 64, 0
6, 122584, Note_on_c, 4, 52, 100
6, 122679, Note_on_c, 4, 52, 0
6, 122776, Note_on_c, 4, 64, 100
6, 122871, Note_on_c, 4, 64, 0
6, 122968, Note_on_c, 4, 64, 100
6, 123063, Note_on_c, 4, 64, 0
6, 123256, Note_on_c, 4, 52, 100
6, 123446, Note_on_c, 4, 52, 0
6, 123640, Note_on_c, 4, 64, 100
6, 123830, Note_on_c, 4, 64, 0
6, 124216, Note_on_c, 4, 52, 100
6, 124407, Note_on_c, 4, 52, 0
6, 124600, Note_on_c, 4, 64, 100
6, 124791, Note_on_c, 4, 64, 0
6, 124792, Note_on_c, 4, 52, 100
6, 124887, Note_on_c, 4, 52, 0
6, 125080, Note_on_c, 4, 52, 100
6, 125175, Note_on_c, 4, 52, 0
6, 125560, Note_on_c, 4, 64, 100
6, 125751, Note_on_c, 4, 64, 0
6, 126328, Note_on_c, 4, 64, 100
6, 126519, Note_on_c, 4, 64, 0
6, 127672, Note_on_c, 4, 52, 100
6, 127863, Note_on_c, 4, 52, 0
6, 128056, Note_on_c, 4, 76, 100
6, 128247, Note_on_c, 4, 76, 0
6, 129688, Note_on_c, 4, 76, 100
6, 129783, Note_on_c, 4, 76, 0
6, 129976, Note_on_c, 4, 76, 100
6, 130071, Note_on_c, 4, 76, 0
6, 130168, Note_on_c, 4, 76, 100
6, 130263, Note_on_c, 4, 76, 0
6, 130360, Note_on_c, 4, 76, 100
6, 130455, Note_on_c, 4, 76, 0
6, 130648, Note_on_c, 4, 76, 100
6, 130743, Note_on_c, 4, 76, 0
6, 134680, Note_on_c, 4, 76, 100
6, 134775, Note_on_c, 4, 76, 0
6, 134968, Note_on_c, 4, 52, 100
6, 135159, Note_on_c, 4, 52, 0
6, 136504, Note_on_c, 4, 76, 100
6, 136599, Note_on_c, 4, 76, 0
6, 136792, Note_on_c, 4, 76, 100
6, 136887, Note_on_c, 4, 76, 0
6, 137272, Note_on_c, 4, 76, 100
6, 137320, Note_on_c, 4, 76, 0
6, 137376, Note_on_c, 4, 76, 100
6, 137424, Note_on_c, 4, 76, 0
6, 137752, Note_on_c, 4, 64, 100
6, 137847, Note_on_c, 4, 64, 0
6, 138520, Note_on_c, 4, 64, 100
6, 138615, Note_on_c, 4, 64, 0
6, 138712, Note_on_c, 4, 64, 100
6, 138807, Note_on_c, 4, 64, 0
6, 139000, Note_on_c, 4, 76, 100
6, 139191, Note_on_c, 4, 76, 0
6, 139672, Note_on_c, 4, 64, 100
6, 139767, Note_on_c, 4, 64, 0
6, 139864, Note_on_c, 4, 64, 100
6, 139959, Note_on_c, 4, 64, 0
6, 140152, Note_on_c, 4, 76, 100
6, 140343, Note_on_c, 4, 76, 0
6, 140344, Note_on_c, 4, 76, 100
6, 140392, Note_on_c, 4, 76, 0
6, 140448, Note_on_c, 4, 76, 100
6, 140496, Note_on_c, 4, 76, 0
6, 141112, Note_on_c, 4, 64, 100
6, 141492, Note_on_c, 4, 64, 0
6, 141688, Note_on_c, 4, 64, 100
6, 141783, Note_on_c, 4, 64, 0
6, 142840, Note_on_c, 4, 64, 100
