3, 123584, Note_on_c, 1, 61, 0
3, 123584, Note_on_c, 1, 56, 0
3, 123584, Note_on_c, 1, 52, 0
3, 123600, Note_on_c, 1, 61, 50
3, 123600, Note_on_c, 1, 56, 50
3, 123600, Note_on_c, 1, 52, 50
3, 123600, Note_on_c, 1, 44, 50
3, 123632, Note_on_c, 1, 44, 0
3, 123632, Note_on_c, 1, 61, 0
3, 123632, Note_on_c, 1, 56, 0
3, 123632, Note_on_c, 1, 52, 0
3, 123648, Note_on_c, 1, 61, 50
3, 123648, Note_on_c, 1, 56, 50
3, 123648, Note_on_c, 1, 52, 50
3, 123648, Note_on_c, 1, 44, 50
3, 123680, Note_on_c, 1, 44, 0
3, 123680, Note_on_c, 1, 61, 0
3, 123680, Note_on_c, 1, 56, 0
3, 123680, Note_on_c, 1, 52, 0
3, 123696, Note_on_c, 1, 61, 50
3, 123696, Note_on_c, 1, 56, 50
3, 123696, Note_on_c, 1, 52, 50
3, 123696, Note_on_c, 1, 44, 50
3, 123728, Note_on_c, 1, 44, 0
3, 123728, Note_on_c, 1, 61, 0
3, 123728, Note_on_c, 1, 56, 0
3, 123728, Note_on_c, 1, 52, 0
3, 123744, Note_on_c, 1, 61, 50
3, 123744, Note_on_c, 1, 56, 50
3, 123744, Note_on_c, 1, 52, 50
3, 123744, Note_on_c, 1, 44, 50
3, 123776, Note_on_c, 1, 44, 0
3, 123776, Note_on_c, 1, 61, 0
3, 123776, Note_on_c, 1, 56, 0
3, 123776, Note_on_c, 1, 52, 0
3, 123792, Note_on_c, 1, 61, 51
3, 123792, Note_on_c, 1, 56, 51
3, 123792, Note_on_c, 1, 52, 51
3, 123792, Note_on_c, 1, 44, 51
3, 123824, Note_on_c, 1, 44, 0
3, 123824, Note_on_c, 1, 61, 0
3, 123824, Note_on_c, 1, 56, 0
3, 123824, Note_on_c, 1, 52, 0
3, 123840, Note_on_c, 1, 61, 51
3, 123840, Note_on_c, 1, 56, 51
3, 123840, Note_on_c, 1, 52, 51
3, 123840, Note_on_c, 1, 44, 51
3, 123872, Note_on_c, 1, 44, 0
3, 123872, Note_on_c, 1, 61, 0
3, 123872, Note_on_c, 1, 56, 0
3, 123872, Note_on_c, 1, 52, 0
3, 123888, Note_on_c, 1, 61, 51
3, 123888, Note_on_c, 1, 56, 51
3, 123888, Note_on_c, 1, 52, 51
3, 123888, Note_on_c, 1, 44, 51
3, 123920, Note_on_c, 1, 44, 0
3, 123920, Note_on_c, 1, 61, 0
3, 123920, Note_on_c, 1, 56, 0
3, 123920, Note_on_c, 1, 52, 0
3, 123936, Note_on_c, 1, 61, 51
3, 123936, Note_on_c, 1, 56, 51
3, 123936, Note_on_c, 1, 52, 51
3, 123936, Note_on_c, 1, 44, 51
3, 123968, Note_on_c, 1, 44, 0
3, 123968, Note_on_c, 1, 61, 0
3, 123968, Note_on_c, 1, 56, 0
3, 123968, Note_on_c, 1, 52, 0
3, 123984, Note_on_c, 1, 61, 51
3, 123984, Note_on_c, 1, 56, 51
3, 123984, Note_on_c, 1, 52, 51
3, 123984, Note_on_c, 1, 44, 51
3, 124016, Note_on_c, 1, 44, 0
3, 124016, Note_on_c, 1, 61, 0
3, 124016, Note_on_c, 1, 56, 0
3, 124016, Note_on_c, 1, 52, 0
3, 124032, Note_on_c, 1, 61, 52
3, 124032, Note_on_c, 1, 56, 52
3, 124032, Note_on_c, 1, 52, 52
3, 124032, Note_on_c, 1, 44, 52
3, 124064, Note_on_c, 1, 44, 0
3, 124064, Note_on_c, 1, 61, 0
3, 124064, Note_on_c, 1, 56, 0
3, 124064, Note_on_c, 1, 52, 0
3, 124080, Note_on_c, 1, 61, 52
3, 124080, Note_on_c, 1, 56, 52
3, 124080, Note_on_c, 1, 52, 52
3, 124080, Note_on_c, 1, 44, 52
3, 124112, Note_on_c, 1, 44, 0
3, 124112, Note_on_c, 1, 61, 0
3, 124112, Note_on_c, 1, 56, 0
3, 124112, Note_on_c, 1, 52, 0
3, 124128, Note_on_c, 1, 61, 52
3, 124128, Note_on_c, 1, 56, 52
3, 124128, Note_on_c, 1, 52, 52
3, 124128, Note_on_c, 1, 44, 52
3, 124160, Note_on_c, 1, 44, 0
3, 124160, Note_on_c, 1, 61, 0
3, 124160, Note_on_c, 1, 56, 0
3, 124160, Note_on_c, 1, 52, 0
3, 124176, Note_on_c, 1, 61, 52
3, 124176, Note_on_c, 1, 56, 52
3, 124176, Note_on_c, 1, 52, 52
3, 124176, Note_on_c, 1, 44, 52
3, 124208, Note_on_c, 1, 44, 0
3, 124208, Note_on_c, 1, 61, 0
3, 124208, Note_on_c, 1, 56, 0
3, 124208, Note_on_c, 1, 52, 0
3, 124224, Note_on_c, 1, 61, 52
3, 124224, Note_on_c, 1, 56, 52
3, 124224, Note_on_c, 1, 52, 52
3, 124224, Note_on_c, 1, 44, 52
3, 124256, Note_on_c, 1, 44, 0
3, 124256, Note_on_c, 1, 61, 0
3, 124256, Note_on_c, 1, 56, 0
3, 124256, Note_on_c, 1, 52, 0
3, 124272, Note_on_c, 1, 61, 52
3, 124272, Note_on_c, 1, 56, 52
3, 124272, Note_on_c, 1, 52, 52
3, 124272, Note_on_c, 1, 44, 52
3, 124304, Note_on_c, 1, 44, 0
3, 124304, Note_on_c, 1, 61, 0
3, 124304, Note_on_c, 1, 56, 0
3, 124304, Note_on_c, 1, 52, 0
3, 124320, Note_on_c, 1, 61, 53
3, 124320, Note_on_c, 1, 56, 53
3, 124320, Note_on_c, 1, 52, 53
3, 124320, Note_on_c, 1, 44, 53
3, 124352, Note_on_c, 1, 44, 0
3, 124352, Note_on_c, 1, 61, 0
3, 124352, Note_on_c, 1, 56, 0
3, 124352, Note_on_c, 1, 52, 0
3, 124368, Note_on_c, 1, 61, 53
3, 124368, Note_on_c, 1, 56, 53
3, 124368, Note_on_c, 1, 52, 53
3, 124368, Note_on_c, 1, 44, 53
3, 124400, Note_on_c, 1, 44, 0
3, 124400, Note_on_c, 1, 61, 0
3, 124400, Note_on_c, 1, 56, 0
3, 124400, Note_on_c, 1, 52, 0
3, 124416, Note_on_c, 1, 61, 53
3, 124416, Note_on_c, 1, 56, 53
3, 124416, Note_on_c, 1, 52, 53
3, 124416, Note_on_c, 1, 44, 53
3, 124448, Note_on_c, 1, 44, 0
3, 124448, Note_on_c, 1, 61, 0
3, 124448, Note_on_c, 1, 56, 0
3, 124448, Note_on_c, 1, 52, 0
3, 124464, Note_on_c, 1, 61, 53
3, 124464, Note_on_c, 1, 56, 53
3, 124464, Note_on_c, 1, 52, 53
3, 124464, Note_on_c, 1, 44, 53
3, 124496, Note_on_c, 1, 44, 0
3, 124496, Note_on_c, 1, 61, 0
3, 124496, Note_on_c, 1, 56, 0
3, 124496, Note_on_c, 1, 52, 0
3, 124512, Note_on_c, 1, 61, 53
3, 124512, Note_on_c, 1, 56, 53
3, 124512, Note_on_c, 1, 52, 53
3, 124512, Note_on_c, 1, 44, 53
3, 124544, Note_on_c, 1, 44, 0
3, 124544, Note_on_c, 1, 61, 0
3, 124544, Note_on_c, 1, 56, 0
3, 124544, Note_on_c, 1, 52, 0
3, 124560, Note_on_c, 1, 61, 54
3, 124560, Note_on_c, 1, 56, 54
3, 124560, Note_on_c, 1, 52, 54
3, 124560, Note_on_c, 1, 44, 54
3, 124592, Note_on_c, 1, 44, 0
3, 124592, Note_on_c, 1, 61, 0
3, 124592, Note_on_c, 1, 56, 0
3, 124592, Note_on_c, 1, 52, 0
3, 124608, Note_on_c, 1, 61, 54
3, 124608, Note_on_c, 1, 56, 54
3, 124608, Note_on_c, 1, 52, 54
3, 124608, Note_on_c, 1, 44, 54
3, 124640, Note_on_c, 1, 44, 0
3, 124640, Note_on_c, 1, 61, 0
3, 124640, Note_on_c, 1, 56, 0
3, 124640, Note_on_c, 1, 52, 0
3, 124656, Note_on_c, 1, 61, 54
3, 124656, Note_on_c, 1, 56, 54
3, 124656, Note_on_c, 1, 52, 54
3, 124656, Note_on_c, 1, 44, 54
3, 124688, Note_on_c, 1, 44, 0
3, 124688, Note_on_c, 1, 61, 0
3, 124688, Note_on_c, 1, 56, 0
3, 124688, Note_on_c, 1, 52, 0
3, 124704, Note_on_c, 1, 61, 54
3, 124704, Note_on_c, 1, 56, 54
3, 124704, Note_on_c, 1, 52, 54
3, 124704, Note_on_c, 1, 44, 54
3, 124736, Note_on_c, 1, 44, 0
3, 124736, Note_on_c, 1, 61, 0
3, 124736, Note_on_c, 1, 56, 0
3, 124736, Note_on_c, 1, 52, 0
3, 124752, Note_on_c, 1, 61, 54
3, 124752, Note_on_c, 1, 56, 54
3, 124752, Note_on_c, 1, 52, 54
3, 124752, Note_on_c, 1, 44, 54
3, 124784, Note_on_c, 1, 44, 0
3, 124784, Note_on_c, 1, 61, 0
3, 124784, Note_on_c, 1, 56, 0
3, 124784, Note_on_c, 1, 52, 0
3, 124800, Note_on_c, 1, 61, 55
3, 124800, Note_on_c, 1, 56, 55
3, 124800, Note_on_c, 1, 52, 55
3, 124800, Note_on_c, 1, 44, 55
3, 124832, Note_on_c, 1, 44, 0
3, 124832, Note_on_c, 1, 61, 0
3, 124832, Note_on_c, 1, 56, 0
3, 124832, Note_on_c, 1, 52, 0
3, 124848, Note_on_c, 1, 61, 55
3, 124848, Note_on_c, 1, 56, 55
3, 124848, Note_on_c, 1, 52, 55
3, 124848, Note_on_c, 1, 44, 55
3, 124880, Note_on_c, 1, 44, 0
3, 124880, Note_on_c, 1, 61, 0
3, 124880, Note_on_c, 1, 56, 0
3, 124880, Note_on_c, 1, 52, 0
3, 124896, Note_on_c, 1, 61, 55
3, 124896, Note_on_c, 1, 56, 55
3, 124896, Note_on_c, 1, 52, 55
3, 124896, Note_on_c, 1, 44, 55
3, 124928, Note_on_c, 1, 44, 0
3, 124928, Note_on_c, 1, 61, 0
3, 124928, Note_on_c, 1, 56, 0
3, 124928, Note_on_c, 1, 52, 0
3, 124944, Note_on_c, 1, 61, 55
3, 124944, Note_on_c, 1, 56, 55
3, 124944, Note_on_c, 1, 52, 55
3, 124944, Note_on_c, 1, 44, 55
3, 124976, Note_on_c, 1, 44, 0
3, 124976, Note_on_c, 1, 61, 0
3, 124976, Note_on_c, 1, 56, 0
3, 124976, Note_on_c, 1, 52, 0
3, 124992, Note_on_c, 1, 61, 55
3, 124992, Note_on_c, 1, 56, 55
3, 124992, Note_on_c, 1, 52, 55
3, 124992, Note_on_c, 1, 44, 55
3, 125024, Note_on_c, 1, 44, 0
3, 125024, Note_on_c, 1, 61, 0
3, 125024, Note_on_c, 1, 56, 0
3, 125024, Note_on_c, 1, 52, 0
3, 125040, Note_on_c, 1, 61, 56
3, 125040, Note_on_c, 1, 56, 56
3, 125040, Note_on_c, 1, 52, 56
3, 125040, Note_on_c, 1, 44, 56
3, 125072, Note_on_c, 1, 44, 0
3, 125072, Note_on_c, 1, 61, 0
3, 125072, Note_on_c, 1, 56, 0
3, 125072, Note_on_c, 1, 52, 0
3, 125088, Note_on_c, 1, 61, 56
3, 125088, Note_on_c, 1, 56, 56
3, 125088, Note_on_c, 1, 52, 56
3, 125088, Note_on_c, 1, 44, 56
3, 125120, Note_on_c, 1, 44, 0
3, 125120, Note_on_c, 1, 61, 0
3, 125120, Note_on_c, 1, 56, 0
3, 125120, Note_on_c, 1, 52, 0
3, 125136, Note_on_c, 1, 61, 56
3, 125136, Note_on_c, 1, 56, 56
3, 125136, Note_on_c, 1, 52, 56
3, 125136, Note_on_c, 1, 44, 56
3, 125168, Note_on_c, 1, 44, 0
3, 125168, Note_on_c, 1, 61, 0
3, 125168, Note_on_c, 1, 56, 0
3, 125168, Note_on_c, 1, 52, 0
3, 125184, Note_on_c, 1, 61, 56
3, 125184, Note_on_c, 1, 56, 56
3, 125184, Note_on_c, 1, 52, 56
3, 125184, Note_on_c, 1, 44, 56
3, 125216, Note_on_c, 1, 44, 0
3, 125216, Note_on_c, 1, 61, 0
3, 125216, Note_on_c, 1, 56, 0
3, 125216, Note_on_c, 1, 52, 0
3, 125232, Note_on_c, 1, 61, 56
3, 125232, Note_on_c, 1, 56, 56
3, 125232, Note_on_c, 1, 52, 56
3, 125232, Note_on_c, 1, 44, 56
3, 125264, Note_on_c, 1, 44, 0
3, 125264, Note_on_c, 1, 61, 0
3, 125264, Note_on_c, 1, 56, 0
3, 125264, Note_on_c, 1, 52, 0
3, 125280, Note_on_c, 1, 61, 57
3, 125280, Note_on_c, 1, 56, 57
3, 125280, Note_on_c, 1, 52, 57
3, 125280, Note_on_c, 1, 44, 57
3, 125312, Note_on_c, 1, 44, 0
3, 125312, Note_on_c, 1, 61, 0
3, 125312, Note_on_c, 1, 56, 0
3, 125312, Note_on_c, 1, 52, 0
3, 125328, Note_on_c, 1, 61, 57
3, 125328, Note_on_c, 1, 56, 57
3, 125328, Note_on_c, 1, 52, 57
3, 125328, Note_on_c, 1, 44, 57
3, 125360, Note_on_c, 1, 44, 0
3, 125360, Note_on_c, 1, 61, 0
3, 125360, Note_on_c, 1, 56, 0
3, 125360, Note_on_c, 1, 52, 0
3, 125376, Note_on_c, 1, 61, 57
3, 125376, Note_on_c, 1, 56, 57
3, 125376, Note_on_c, 1, 52, 57
3, 125376, Note_on_c, 1, 44, 57
3, 125408, Note_on_c, 1, 44, 0
3, 125408, Note_on_c, 1, 61, 0
3, 125408, Note_on_c, 1, 56, 0
3, 125408, Note_on_c, 1, 52, 0
3, 125424, Note_on_c, 1, 61, 57
3, 125424, Note_on_c, 1, 56, 57
3, 125424, Note_on_c, 1, 52, 57
3, 125424, Note_on_c, 1, 44, 57
3, 125456, Note_on_c, 1, 44, 0
3, 125456, Note_on_c, 1, 61, 0
3, 125456, Note_on_c, 1, 56, 0
3, 125456, Note_on_c, 1, 52, 0
3, 125472, Note_on_c, 1, 61, 57
3, 125472, Note_on_c, 1, 56, 57
3, 125472, Note_on_c, 1, 52, 57
3, 125472, Note_on_c, 1, 44, 57
3, 125504, Note_on_c, 1, 44, 0
3, 125504, Note_on_c, 1, 61, 0
3, 125504, Note_on_c, 1, 56, 0
3, 125504, Note_on_c, 1, 52, 0
3, 125520, Note_on_c, 1, 61, 58
3, 125520, Note_on_c, 1, 56, 58
3, 125520, Note_on_c, 1, 52, 58
3, 125520, Note_on_c, 1, 44, 58
3, 125552, Note_on_c, 1, 44, 0
3, 125552, Note_on_c, 1, 61, 0
3, 125552, Note_on_c, 1, 56, 0
3, 125552, Note_on_c, 1, 52, 0
3, 125568, Note_on_c, 1, 61, 58
3, 125568, Note_on_c, 1, 56, 58
3, 125568, Note_on_c, 1, 52, 58
3, 125568, Note_on_c, 1, 44, 58
3, 125600, Note_on_c, 1, 44, 0
3, 125600, Note_on_c, 1, 61, 0
3, 125600, Note_on_c, 1, 56, 0
3, 125600, Note_on_c, 1, 52, 0
3, 125616, Note_on_c, 1, 61, 58
3, 125616, Note_on_c, 1, 56, 58
3, 125616, Note_on_c, 1, 52, 58
3, 125616, Note_on_c, 1, 44, 58
3, 125648, Note_on_c, 1, 44, 0
3, 125648, Note_on_c, 1, 61, 0
3, 125648, Note_on_c, 1, 56, 0
3, 125648, Note_on_c, 1, 52, 0
3, 125664, Note_on_c, 1, 61, 58
3, 125664, Note_on_c, 1, 56, 58
3, 125664, Note_on_c, 1, 52, 58
3, 125664, Note_on_c, 1, 44, 58
3, 125696, Note_on_c, 1, 44, 0
3, 125696, Note_on_c, 1, 61, 0
3, 125696, Note_on_c, 1, 56, 0
3, 125696, Note_on_c, 1, 52, 0
3, 125712, Note_on_c, 1, 61, 58
3, 125712, Note_on_c, 1, 56, 58
3, 125712, Note_on_c, 1, 52, 58
3, 125712, Note_on_c, 1, 44, 58
3, 125744, Note_on_c, 1, 44, 0
3, 125744, Note_on_c, 1, 61, 0
3, 125744, Note_on_c, 1, 56, 0
3, 125744, Note_on_c, 1, 52, 0
3, 125760, Note_on_c, 1, 61, 58
3, 125760, Note_on_c, 1, 56, 58
3, 125760, Note_on_c, 1, 52, 58
3, 125760, Note_on_c, 1, 44, 58
3, 125792, Note_on_c, 1, 44, 0
3, 125792, Note_on_c, 1, 61, 0
3, 125792, Note_on_c, 1, 56, 0
3, 125792, Note_on_c, 1, 52, 0
3, 125808, Note_on_c, 1, 61, 59
3, 125808, Note_on_c, 1, 56, 59
3, 125808, Note_on_c, 1, 52, 59
3, 125808, Note_on_c, 1, 44, 59
3, 125840, Note_on_c, 1, 44, 0
3, 125840, Note_on_c, 1, 61, 0
3, 125840, Note_on_c, 1, 56, 0
3, 125840, Note_on_c, 1, 52, 0
3, 125856, Note_on_c, 1, 61, 59
3, 125856, Note_on_c, 1, 56, 59
3, 125856, Note_on_c, 1, 52, 59
3, 125856, Note_on_c, 1, 44, 59
3, 125888, Note_on_c, 1, 44, 0
3, 125888, Note_on_c, 1, 61, 0
3, 125888, Note_on_c, 1, 56, 0
3, 125888, Note_on_c, 1, 52, 0
3, 125904, Note_on_c, 1, 61, 59
3, 125904, Note_on_c, 1, 56, 59
3, 125904, Note_on_c, 1, 52, 59
3, 125904, Note_on_c, 1, 44, 59
3, 125936, Note_on_c, 1, 44, 0
3, 125936, Note_on_c, 1, 61, 0
3, 125936, Note_on_c, 1, 56, 0
3, 125936, Note_on_c, 1, 52, 0
3, 125952, Note_on_c, 1, 61, 59
3, 125952, Note_on_c, 1, 56, 59
3, 125952, Note_on_c, 1, 52, 59
3, 125952, Note_on_c, 1, 44, 59
3, 125984, Note_on_c, 1, 44, 0
3, 125984, Note_on_c, 1, 61, 0
3, 125984, Note_on_c, 1, 56, 0
3, 125984, Note_on_c, 1, 52, 0
3, 126000, Note_on_c, 1, 61, 59
3, 126000, Note_on_c, 1, 56, 59
3, 126000, Note_on_c, 1, 52, 59
3, 126000, Note_on_c, 1, 44, 59
3, 126032, Note_on_c, 1, 44, 0
3, 126032, Note_on_c, 1, 61, 0
3, 126032, Note_on_c, 1, 56, 0
3, 126032, Note_on_c, 1, 52, 0
3, 126048, Note_on_c, 1, 61, 60
3, 126048, Note_on_c, 1, 56, 60
3, 126048, Note_on_c, 1, 52, 60
3, 126048, Note_on_c, 1, 44, 60
3, 126080, Note_on_c, 1, 44, 0
3, 126080, Note_on_c, 1, 61, 0
3, 126080, Note_on_c, 1, 56, 0
3, 126080, Note_on_c, 1, 52, 0
3, 126096, Note_on_c, 1, 61, 60
3, 126096, Note_on_c, 1, 56, 60
3, 126096, Note_on_c, 1, 52, 60
3, 126096, Note_on_c, 1, 44, 60
3, 126128, Note_on_c, 1, 44, 0
3, 126128, Note_on_c, 1, 61, 0
3, 126128, Note_on_c, 1, 56, 0
3, 126128, Note_on_c, 1, 52, 0
3, 126144, Note_on_c, 1, 61, 60
3, 126144, Note_on_c, 1, 56, 60
3, 126144, Note_on_c, 1, 52, 60
3, 126144, Note_on_c, 1, 44, 60
3, 126176, Note_on_c, 1, 44, 0
3, 126176, Note_on_c, 1, 61, 0
3, 126176, Note_on_c, 1, 56, 0
3, 126176, Note_on_c, 1, 52, 0
3, 126192, Note_on_c, 1, 61, 60
3, 126192, Note_on_c, 1, 56, 60
3, 126192, Note_on_c, 1, 52, 60
3, 126192, Note_on_c, 1, 44, 60
3, 126224, Note_on_c, 1, 44, 0
3, 126224, Note_on_c, 1, 61, 0
3, 126224, Note_on_c, 1, 56, 0
3, 126224, Note_on_c, 1, 52, 0
3, 126240, Note_on_c, 1, 61, 60
3, 126240, Note_on_c, 1, 56, 60
3, 126240, Note_on_c, 1, 52, 60
3, 126240, Note_on_c, 1, 44, 60
3, 126272, Note_on_c, 1, 44, 0
3, 126272, Note_on_c, 1, 61, 0
3, 126272, Note_on_c, 1, 56, 0
3, 126272, Note_on_c, 1, 52, 0
3, 126288, Note_on_c, 1, 61, 60
3, 126288, Note_on_c, 1, 56, 60
3, 126288, Note_on_c, 1, 52, 60
3, 126288, Note_on_c, 1, 44, 60
3, 126320, Note_on_c, 1, 44, 0
3, 126320, Note_on_c, 1, 61, 0
3, 126320, Note_on_c, 1, 56, 0
3, 126320, Note_on_c, 1, 52, 0
3, 126336, Note_on_c, 1, 61, 60
3, 126336, Note_on_c, 1, 56, 60
3, 126336, Note_on_c, 1, 52, 60
3, 126336, Note_on_c, 1, 44, 60
3, 126368, Note_on_c, 1, 44, 0
3, 126368, Note_on_c, 1, 61, 0
3, 126368, Note_on_c, 1, 56, 0
3, 126368, Note_on_c, 1, 52, 0
3, 126384, Note_on_c, 1, 61, 60
3, 126384, Note_on_c, 1, 56, 60
3, 126384, Note_on_c, 1, 52, 60
3, 126384, Note_on_c, 1, 44, 60
3, 126416, Note_on_c, 1, 44, 0
3, 126416, Note_on_c, 1, 61, 0
3, 126416, Note_on_c, 1, 56, 0
3, 126416, Note_on_c, 1, 52, 0
3, 126432, Note_on_c, 1, 61, 60
3, 126432, Note_on_c, 1, 56, 60
3, 126432, Note_on_c, 1, 52, 60
3, 126432, Note_on_c, 1, 44, 60
3, 126464, Note_on_c, 1, 44, 0
3, 126464, Note_on_c, 1, 61, 0
3, 126464, Note_on_c, 1, 56, 0
3, 126464, Note_on_c, 1, 52, 0
3, 126480, Note_on_c, 1, 61, 60
3, 126480, Note_on_c, 1, 56, 60
3, 126480, Note_on_c, 1, 52, 60
3, 126480, Note_on_c, 1, 44, 60
3, 126512, Note_on_c, 1, 44, 0
3, 126512, Note_on_c, 1, 61, 0
3, 126512, Note_on_c, 1, 56, 0
3, 126512, Note_on_c, 1, 52, 0
3, 126528, Note_on_c, 1, 61, 60
3, 126528, Note_on_c, 1, 56, 60
3, 126528, Note_on_c, 1, 52, 60
3, 126528, Note_on_c, 1, 44, 60
3, 126560, Note_on_c, 1, 44, 0
3, 126560, Note_on_c, 1, 61, 0
3, 126560, Note_on_c, 1, 56, 0
3, 126560, Note_on_c, 1, 52, 0
3, 126576, Note_on_c, 1, 61, 60
3, 126576, Note_on_c, 1, 56, 60
3, 126576, Note_on_c, 1, 52, 60
3, 126576, Note_on_c, 1, 44, 60
3, 126608, Note_on_c, 1, 44, 0
3, 126608, Note_on_c, 1, 61, 0
3, 126608, Note_on_c, 1, 56, 0
3, 126608, Note_on_c, 1, 52, 0
3, 126624, Note_on_c, 1, 61, 60
3, 126624, Note_on_c, 1, 56, 60
3, 126624, Note_on_c, 1, 52, 60
3, 126624, Note_on_c, 1, 44, 60
3, 126656, Note_on_c, 1, 44, 0
3, 126656, Note_on_c, 1, 61, 0
3, 126656, Note_on_c, 1, 56, 0
3, 126656, Note_on_c, 1, 52, 0
3, 126672, Note_on_c, 1, 61, 60
3, 126672, Note_on_c, 1, 56, 60
3, 126672, Note_on_c, 1, 52, 60
3, 126672, Note_on_c, 1, 44, 60
3, 126704, Note_on_c, 1, 44, 0
3, 126704, Note_on_c, 1, 61, 0
3, 126704, Note_on_c, 1, 56, 0
3, 126704, Note_on_c, 1, 52, 0
3, 126720, Note_on_c, 1, 61, 60
3, 126720, Note_on_c, 1, 56, 60
3, 126752, Note_on_c, 1, 56, 0
3, 126752, Note_on_c, 1, 61, 0
3, 126776, Note_on_c, 1, 61, 60
3, 126776, Note_on_c, 1, 58, 60
3, 126776, Note_on_c, 1, 52, 60
3, 126776, Note_on_c, 1, 43, 60
3, 126808, Note_on_c, 1, 43, 0
3, 126808, Note_on_c, 1, 61, 0
3, 126808, Note_on_c, 1, 58, 0
3, 126808, Note_on_c, 1, 52, 0
3, 126824, Note_on_c, 1, 61, 60
3, 126824, Note_on_c, 1, 58, 60
3, 126824, Note_on_c, 1, 52, 60
3, 126824, Note_on_c, 1, 43, 60
3, 126856, Note_on_c, 1, 43, 0
3, 126856, Note_on_c, 1, 61, 0
3, 126856, Note_on_c, 1, 58, 0
3, 126856, Note_on_c, 1, 52, 0
3, 126872, Note_on_c, 1, 61, 60
3, 126872, Note_on_c, 1, 58, 60
3, 126872, Note_on_c, 1, 52, 60
3, 126872, Note_on_c, 1, 43, 60
3, 126904, Note_on_c, 1, 43, 0
3, 126904, Note_on_c, 1, 61, 0
3, 126904, Note_on_c, 1, 58, 0
3, 126904, Note_on_c, 1, 52, 0
3, 126920, Note_on_c, 1, 61, 60
3, 126920, Note_on_c, 1, 58, 60
3, 126920, Note_on_c, 1, 52, 60
3, 126920, Note_on_c, 1, 43, 60
3, 126952, Note_on_c, 1, 43, 0
3, 126952, Note_on_c, 1, 61, 0
3, 126952, Note_on_c, 1, 58, 0
3, 126952, Note_on_c, 1, 52, 0
3, 126968, Note_on_c, 1, 61, 60
3, 126968, Note_on_c, 1, 58, 60
3, 126968, Note_on_c, 1, 52, 60
3, 126968, Note_on_c, 1, 43, 60
3, 127000, Note_on_c, 1, 43, 0
3, 127000, Note_on_c, 1, 61, 0
3, 127000, Note_on_c, 1, 58, 0
3, 127000, Note_on_c, 1, 52, 0
3, 127016, Note_on_c, 1, 61, 60
3, 127016, Note_on_c, 1, 58, 60
3, 127016, Note_on_c, 1, 52, 60
3, 127016, Note_on_c, 1, 43, 60
3, 127048, Note_on_c, 1, 43, 0
3, 127048, Note_on_c, 1, 61, 0
3, 127048, Note_on_c, 1, 58, 0
3, 127048, Note_on_c, 1, 52, 0
3, 127064, Note_on_c, 1, 61, 60
3, 127064, Note_on_c, 1, 58, 60
3, 127064, Note_on_c, 1, 52, 60
3, 127064, Note_on_c, 1, 43, 60
3, 127096, Note_on_c, 1, 43, 0
3, 127096, Note_on_c, 1, 61, 0
3, 127096, Note_on_c, 1, 58, 0
3, 127096, Note_on_c, 1, 52, 0
3, 127112, Note_on_c, 1, 61, 60
3, 127112, Note_on_c, 1, 58, 60
3, 127112, Note_on_c, 1, 52, 60
3, 127112, Note_on_c, 1, 43, 60
3, 127144, Note_on_c, 1, 43, 0
3, 127144, Note_on_c, 1, 61, 0
3, 127144, Note_on_c, 1, 58, 0
3, 127144, Note_on_c, 1, 52, 0
3, 127160, Note_on_c, 1, 61, 60
3, 127160, Note_on_c, 1, 58, 60
3, 127160, Note_on_c, 1, 52, 60
3, 127160, Note_on_c, 1, 43, 60
3, 127192, Note_on_c, 1, 43, 0
3, 127192, Note_on_c, 1, 61, 0
3, 127192, Note_on_c, 1, 58, 0
3, 127192, Note_on_c, 1, 52, 0
3, 127208, Note_on_c, 1, 61, 60
3, 127208, Note_on_c, 1, 58, 60
3, 127208, Note_on_c, 1, 52, 60
3, 127208, Note_on_c, 1, 43, 60
3, 127240, Note_on_c, 1, 43, 0
3, 127240, Note_on_c, 1, 61, 0
3, 127240, Note_on_c, 1, 58, 0
3, 127240, Note_on_c, 1, 52, 0
3, 127256, Note_on_c, 1, 61, 60
3, 127256, Note_on_c, 1, 58, 60
3, 127256, Note_on_c, 1, 52, 60
3, 127256, Note_on_c, 1, 43, 60
3, 127288, Note_on_c, 1, 43, 0
3, 127288, Note_on_c, 1, 61, 0
3, 127288, Note_on_c, 1, 58, 0
3, 127288, Note_on_c, 1, 52, 0
3, 127304, Note_on_c, 1, 61, 60
3, 127304, Note_on_c, 1, 58, 60
3, 127304, Note_on_c, 1, 52, 60
3, 127304, Note_on_c, 1, 43, 60
3, 127336, Note_on_c, 1, 43, 0
3, 127336, Note_on_c, 1, 61, 0
3, 127336, Note_on_c, 1, 58, 0
3, 127336, Note_on_c, 1, 52, 0
3, 127352, Note_on_c, 1, 61, 60
3, 127352, Note_on_c, 1, 58, 60
3, 127352, Note_on_c, 1, 52, 60
3, 127352, Note_on_c, 1, 43, 60
3, 127384, Note_on_c, 1, 43, 0
3, 127384, Note_on_c, 1, 61, 0
3, 127384, Note_on_c, 1, 58, 0
3, 127384, Note_on_c, 1, 52, 0
3, 127400, Note_on_c, 1, 61, 60
3, 127400, Note_on_c, 1, 58, 60
3, 127400, Note_on_c, 1, 52, 60
3, 127400, Note_on_c, 1, 43, 60
3, 127432, Note_on_c, 1, 43, 0
