2, 3413, Note_on_c, 1, 71, 0
2, 3414, Note_on_c, 1, 50, 0
2, 3415, Note_on_c, 1, 67, 38
2, 3416, Note_on_c, 1, 53, 38
2, 3477, Note_on_c, 1, 65, 40
2, 3477, Note_on_c, 1, 67, 0
2, 3478, Note_on_c, 1, 55, 40
2, 3478, Note_on_c, 1, 53, 0
2, 3537, Note_on_c, 1, 74, 41
2, 3539, Note_on_c, 1, 65, 0
2, 3540, Note_on_c, 1, 43, 41
2, 3540, Note_on_c, 1, 55, 0
2, 3599, Note_on_c, 1, 71, 43
2, 3599, Note_on_c, 1, 74, 0
2, 3600, Note_on_c, 1, 50, 43
2, 3602, Note_on_c, 1, 43, 0
2, 3661, Note_on_c, 1, 71, 0
2, 3662, Note_on_c, 1, 50, 0
2, 3663, Note_on_c, 1, 67, 45
2, 3664, Note_on_c, 1, 53, 45
2, 3725, Note_on_c, 1, 67, 0
2, 3726, Note_on_c, 1, 55, 47
2, 3726, Note_on_c, 1, 65, 47
2, 3727, Note_on_c, 1, 53, 0
2, 3786, Note_on_c, 1, 48, 48
2, 3787, Note_on_c, 1, 67, 48
2, 3787, Note_on_c, 1, 65, 0
2, 3788, Note_on_c, 1, 55, 0
2, 3789, Note_on_c, 1, 60, 48
2, 3800, Note_on_c, 1, 71, 49
2, 3817, Note_on_c, 1, 74, 49
2, 3834, Note_on_c, 1, 77, 50
2, 4096, Note_on_c, 1, 74, 0
2, 4096, Note_on_c, 1, 71, 0
2, 4097, Note_on_c, 1, 48, 0
2, 4097, Note_on_c, 1, 67, 0
2, 4098, Note_on_c, 1, 77, 0
2, 4100, Note_on_c, 1, 60, 0
2, 4102, Note_on_c, 1, 79, 35
2, 4160, Note_on_c, 1, 79, 35
2, 4194, Note_on_c, 1, 79, 0
2, 4252, Note_on_c, 1, 79, 0
2, 4253, Note_on_c, 1, 78, 35
2, 4268, Note_on_c, 1, 79, 35
2, 4268, Note_on_c, 1, 78, 0
2, 4283, Note_on_c, 1, 79, 0
2, 4285, Note_on_c, 1, 84, 35
2, 4325, Note_on_c, 1, 64, 35
2, 4366, Note_on_c, 1, 67, 35
2, 4366, Note_on_c, 1, 64, 0
2, 4405, Note_on_c, 1, 72, 35
2, 4407, Note_on_c, 1, 67, 0
2, 4449, Note_on_c, 1, 79, 35
2, 4449, Note_on_c, 1, 84, 0
2, 4490, Note_on_c, 1, 79, 0
2, 4491, Note_on_c, 1, 83, 35
2, 4530, Note_on_c, 1, 72, 0
2, 4532, Note_on_c, 1, 84, 35
2, 4532, Note_on_c, 1, 83, 0
2, 4574, Note_on_c, 1, 83, 35
2, 4574, Note_on_c, 1, 84, 0
2, 4615, Note_on_c, 1, 81, 35
2, 4615, Note_on_c, 1, 83, 0
2, 4655, Note_on_c, 1, 79, 35
2, 4656, Note_on_c, 1, 81, 0
2, 4696, Note_on_c, 1, 79, 0
2, 4697, Note_on_c, 1, 77, 35
2, 4737, Note_on_c, 1, 76, 35
2, 4738, Note_on_c, 1, 77, 0
2, 4779, Note_on_c, 1, 76, 0
2, 4781, Note_on_c, 1, 81, 35
2, 4821, Note_on_c, 1, 65, 35
2, 4861, Note_on_c, 1, 69, 35
2, 4862, Note_on_c, 1, 65, 0
2, 4902, Note_on_c, 1, 74, 35
2, 4902, Note_on_c, 1, 69, 0
2, 4945, Note_on_c, 1, 80, 35
2, 4946, Note_on_c, 1, 81, 0
2, 4986, Note_on_c, 1, 80, 0
2, 4987, Note_on_c, 1, 83, 35
2, 5026, Note_on_c, 1, 74, 0
2, 5028, Note_on_c, 1, 81, 35
2, 5028, Note_on_c, 1, 83, 0
2, 5069, Note_on_c, 1, 79, 35
2, 5070, Note_on_c, 1, 81, 0
2, 5110, Note_on_c, 1, 77, 35
2, 5110, Note_on_c, 1, 79, 0
2, 5150, Note_on_c, 1, 76, 35
2, 5151, Note_on_c, 1, 77, 0
2, 5191, Note_on_c, 1, 76, 0
2, 5193, Note_on_c, 1, 77, 35
2, 5232, Note_on_c, 1, 74, 35
2, 5234, Note_on_c, 1, 77, 0
2, 5273, Note_on_c, 1, 72, 35
2, 5273, Note_on_c, 1, 74, 0
2, 5316, Note_on_c, 1, 55, 35
2, 5358, Note_on_c, 1, 55, 0
2, 5359, Note_on_c, 1, 60, 35
2, 5399, Note_on_c, 1, 64, 35
2, 5401, Note_on_c, 1, 60, 0
2, 5439, Note_on_c, 1, 72, 0
2, 5440, Note_on_c, 1, 76, 35
2, 5480, Note_on_c, 1, 72, 35
2, 5481, Note_on_c, 1, 76, 0
2, 5521, Note_on_c, 1, 71, 35
2, 5522, Note_on_c, 1, 72, 0
2, 5524, Note_on_c, 1, 64, 0
2, 5564, Note_on_c, 1, 55, 35
2, 5606, Note_on_c, 1, 55, 0
2, 5607, Note_on_c, 1, 62, 35
2, 5648, Note_on_c, 1, 65, 35
2, 5648, Note_on_c, 1, 62, 0
2, 5687, Note_on_c, 1, 74, 35
2, 5687, Note_on_c, 1, 71, 0
2, 5728, Note_on_c, 1, 74, 0
2, 5730, Note_on_c, 1, 79, 35
2, 5771, Note_on_c, 1, 77, 35
2, 5771, Note_on_c, 1, 79, 0
2, 5772, Note_on_c, 1, 65, 0
2, 5813, Note_on_c, 1, 60, 35
2, 5854, Note_on_c, 1, 64, 35
2, 5855, Note_on_c, 1, 60, 0
2, 5895, Note_on_c, 1, 67, 35
2, 5896, Note_on_c, 1, 64, 0
2, 5935, Note_on_c, 1, 76, 35
2, 5937, Note_on_c, 1, 77, 0
2, 5977, Note_on_c, 1, 76, 0
2, 5978, Note_on_c, 1, 77, 38
2, 6019, Note_on_c, 1, 78, 42
2, 6019, Note_on_c, 1, 77, 0
2, 6020, Note_on_c, 1, 67, 0
2, 6060, Note_on_c, 1, 79, 46
2, 6060, Note_on_c, 1, 78, 0
2, 6102, Note_on_c, 1, 80, 50
2, 6102, Note_on_c, 1, 79, 0
2, 6143, Note_on_c, 1, 80, 0
2, 6144, Note_on_c, 1, 81, 53
2, 6185, Note_on_c, 1, 82, 57
2, 6186, Note_on_c, 1, 81, 0
2, 6227, Note_on_c, 1, 83, 61
2, 6227, Note_on_c, 1, 82, 0
2, 6268, Note_on_c, 1, 83, 0
2, 6269, Note_on_c, 1, 84, 65
2, 6308, Note_on_c, 1, 64, 65
2, 6350, Note_on_c, 1, 67, 65
2, 6350, Note_on_c, 1, 64, 0
2, 6389, Note_on_c, 1, 72, 65
2, 6392, Note_on_c, 1, 67, 0
2, 6433, Note_on_c, 1, 79, 65
2, 6434, Note_on_c, 1, 84, 0
2, 6473, Note_on_c, 1, 79, 0
2, 6475, Note_on_c, 1, 83, 65
2, 6514, Note_on_c, 1, 72, 0
2, 6516, Note_on_c, 1, 84, 65
2, 6517, Note_on_c, 1, 83, 0
2, 6557, Note_on_c, 1, 83, 65
2, 6557, Note_on_c, 1, 84, 0
2, 6599, Note_on_c, 1, 81, 65
2, 6599, Note_on_c, 1, 83, 0
2, 6639, Note_on_c, 1, 79, 65
2, 6640, Note_on_c, 1, 81, 0
2, 6680, Note_on_c, 1, 77, 65
2, 6681, Note_on_c, 1, 79, 0
2, 6721, Note_on_c, 1, 76, 65
2, 6722, Note_on_c, 1, 77, 0
2, 6762, Note_on_c, 1, 76, 0
2, 6764, Note_on_c, 1, 81, 65
2, 6805, Note_on_c, 1, 65, 65
2, 6845, Note_on_c, 1, 69, 65
2, 6846, Note_on_c, 1, 65, 0
2, 6885, Note_on_c, 1, 74, 65
2, 6886, Note_on_c, 1, 69, 0
2, 6928, Note_on_c, 1, 80, 65
2, 6929, Note_on_c, 1, 81, 0
2, 6969, Note_on_c, 1, 80, 0
2, 6971, Note_on_c, 1, 83, 65
2, 7009, Note_on_c, 1, 74, 0
2, 7012, Note_on_c, 1, 81, 65
2, 7012, Note_on_c, 1, 83, 0
2, 7052, Note_on_c, 1, 79, 65
2, 7054, Note_on_c, 1, 81, 0
2, 7094, Note_on_c, 1, 77, 65
2, 7094, Note_on_c, 1, 79, 0
2, 7134, Note_on_c, 1, 76, 65
2, 7135, Note_on_c, 1, 77, 0
2, 7176, Note_on_c, 1, 76, 0
2, 7177, Note_on_c, 1, 77, 65
2, 7216, Note_on_c, 1, 74, 65
2, 7217, Note_on_c, 1, 77, 0
2, 7257, Note_on_c, 1, 74, 0
2, 7259, Note_on_c, 1, 79, 80
2, 7301, Note_on_c, 1, 55, 80
2, 7342, Note_on_c, 1, 55, 0
2, 7343, Note_on_c, 1, 60, 80
2, 7383, Note_on_c, 1, 64, 80
2, 7384, Note_on_c, 1, 60, 0
2, 7423, Note_on_c, 1, 76, 80
2, 7424, Note_on_c, 1, 79, 0
2, 7464, Note_on_c, 1, 72, 80
2, 7465, Note_on_c, 1, 76, 0
2, 7505, Note_on_c, 1, 72, 0
2, 7507, Note_on_c, 1, 77, 80
2, 7508, Note_on_c, 1, 64, 0
2, 7549, Note_on_c, 1, 55, 80
2, 7590, Note_on_c, 1, 55, 0
2, 7591, Note_on_c, 1, 62, 80
2, 7631, Note_on_c, 1, 65, 80
2, 7632, Note_on_c, 1, 62, 0
2, 7670, Note_on_c, 1, 74, 80
2, 7672, Note_on_c, 1, 77, 0
2, 7712, Note_on_c, 1, 71, 80
2, 7712, Note_on_c, 1, 74, 0
2, 7753, Note_on_c, 1, 72, 80
2, 7753, Note_on_c, 1, 71, 0
2, 7754, Note_on_c, 1, 48, 80
2, 7755, Note_on_c, 1, 65, 0
2, 7815, Note_on_c, 1, 48, 0
2, 7816, Note_on_c, 1, 52, 80
2, 7877, Note_on_c, 1, 72, 0
2, 7879, Note_on_c, 1, 55, 80
2, 7879, Note_on_c, 1, 52, 0
2, 7941, Note_on_c, 1, 55, 0
2, 7942, Note_on_c, 1, 60, 80
2, 8001, Note_on_c, 1, 48, 80
2, 8004, Note_on_c, 1, 60, 0
2, 8063, Note_on_c, 1, 72, 80
2, 8125, Note_on_c, 1, 72, 0
2, 8126, Note_on_c, 1, 72, 80
2, 8126, Note_on_c, 1, 48, 0
2, 8218, Note_on_c, 1, 71, 80
2, 8218, Note_on_c, 1, 72, 0
2, 8234, Note_on_c, 1, 72, 80
2, 8234, Note_on_c, 1, 71, 0
2, 8249, Note_on_c, 1, 72, 0
2, 8251, Note_on_c, 1, 78, 80
2, 8253, Note_on_c, 1, 57, 80
2, 8314, Note_on_c, 1, 60, 80
2, 8314, Note_on_c, 1, 57, 0
2, 8375, Note_on_c, 1, 66, 80
2, 8375, Note_on_c, 1, 78, 0
2, 8376, Note_on_c, 1, 60, 0
2, 8436, Note_on_c, 1, 69, 80
2, 8437, Note_on_c, 1, 66, 0
2, 8498, Note_on_c, 1, 69, 0
2, 8500, Note_on_c, 1, 57, 80
2, 8559, Note_on_c, 1, 72, 80
2, 8621, Note_on_c, 1, 72, 80
2, 8621, Note_on_c, 1, 72, 0
2, 8624, Note_on_c, 1, 57, 0
2, 8714, Note_on_c, 1, 71, 80
2, 8714, Note_on_c, 1, 72, 0
2, 8729, Note_on_c, 1, 72, 80
2, 8730, Note_on_c, 1, 71, 0
2, 8745, Note_on_c, 1, 72, 0
2, 8748, Note_on_c, 1, 84, 80
2, 8748, Note_on_c, 1, 54, 80
2, 8809, Note_on_c, 1, 54, 0
2, 8810, Note_on_c, 1, 57, 80
2, 8872, Note_on_c, 1, 62, 80
2, 8872, Note_on_c, 1, 57, 0
2, 8913, Note_on_c, 1, 83, 80
2, 8913, Note_on_c, 1, 84, 0
2, 8933, Note_on_c, 1, 66, 80
2, 8934, Note_on_c, 1, 62, 0
2, 8954, Note_on_c, 1, 83, 0
2, 8955, Note_on_c, 1, 81, 80
2, 8995, Note_on_c, 1, 79, 80
2, 8995, Note_on_c, 1, 66, 0
2, 8996, Note_on_c, 1, 54, 80
2, 8996, Note_on_c, 1, 81, 0
2, 9036, Note_on_c, 1, 78, 80
2, 9036, Note_on_c, 1, 79, 0
2, 9076, Note_on_c, 1, 76, 80
2, 9078, Note_on_c, 1, 78, 0
2, 9117, Note_on_c, 1, 74, 80
2, 9118, Note_on_c, 1, 76, 0
2, 9119, Note_on_c, 1, 54, 0
2, 9158, Note_on_c, 1, 74, 0
2, 9159, Note_on_c, 1, 76, 80
2, 9200, Note_on_c, 1, 72, 80
2, 9201, Note_on_c, 1, 76, 0
2, 9241, Note_on_c, 1, 72, 0
2, 9243, Note_on_c, 1, 55, 80
2, 9282, Note_on_c, 1, 71, 73
2, 9323, Note_on_c, 1, 74, 65
2, 9324, Note_on_c, 1, 71, 0
2, 9364, Note_on_c, 1, 74, 0
2, 9367, Note_on_c, 1, 55, 0
2, 9368, Note_on_c, 1, 59, 58
2, 9408, Note_on_c, 1, 79, 50
2, 9447, Note_on_c, 1, 74, 43
2, 9449, Note_on_c, 1, 79, 0
2, 9488, Note_on_c, 1, 74, 0
2, 9492, Note_on_c, 1, 62, 35
2, 9492, Note_on_c, 1, 59, 0
2, 9532, Note_on_c, 1, 79, 35
2, 9571, Note_on_c, 1, 74, 35
2, 9573, Note_on_c, 1, 79, 0
2, 9612, Note_on_c, 1, 74, 0
2, 9615, Note_on_c, 1, 67, 35
2, 9616, Note_on_c, 1, 62, 0
2, 9657, Note_on_c, 1, 83, 35
2, 9695, Note_on_c, 1, 74, 35
2, 9698, Note_on_c, 1, 83, 0
2, 9737, Note_on_c, 1, 74, 0
2, 9739, Note_on_c, 1, 69, 35
2, 9739, Note_on_c, 1, 67, 0
2, 9781, Note_on_c, 1, 84, 35
2, 9819, Note_on_c, 1, 74, 35
2, 9822, Note_on_c, 1, 84, 0
2, 9861, Note_on_c, 1, 74, 0
2, 9862, Note_on_c, 1, 69, 0
2, 9864, Note_on_c, 1, 66, 35
2, 9905, Note_on_c, 1, 81, 35
2, 9943, Note_on_c, 1, 74, 35
2, 9946, Note_on_c, 1, 81, 0
2, 9985, Note_on_c, 1, 74, 0
2, 9987, Note_on_c, 1, 66, 0
2, 9989, Note_on_c, 1, 62, 35
2, 10028, Note_on_c, 1, 78, 35
2, 10067, Note_on_c, 1, 74, 35
2, 10069, Note_on_c, 1, 78, 0
2, 10109, Note_on_c, 1, 74, 0
2, 10112, Note_on_c, 1, 62, 0
2, 10113, Note_on_c, 1, 60, 35
2, 10153, Note_on_c, 1, 81, 35
2, 10191, Note_on_c, 1, 74, 35
2, 10194, Note_on_c, 1, 81, 0
2, 10233, Note_on_c, 1, 74, 0
2, 10236, Note_on_c, 1, 59, 35
2, 10236, Note_on_c, 1, 60, 0
2, 10276, Note_on_c, 1, 79, 35
2, 10316, Note_on_c, 1, 74, 35
2, 10318, Note_on_c, 1, 79, 0
2, 10357, Note_on_c, 1, 74, 0
2, 10360, Note_on_c, 1, 59, 0
2, 10361, Note_on_c, 1, 62, 36
2, 10401, Note_on_c, 1, 83, 37
2, 10440, Note_on_c, 1, 74, 39
2, 10443, Note_on_c, 1, 83, 0
2, 10481, Note_on_c, 1, 74, 0
2, 10483, Note_on_c, 1, 66, 40
2, 10484, Note_on_c, 1, 62, 0
2, 10525, Note_on_c, 1, 81, 42
2, 10564, Note_on_c, 1, 74, 43
2, 10567, Note_on_c, 1, 81, 0
2, 10605, Note_on_c, 1, 74, 0
2, 10607, Note_on_c, 1, 67, 45
2, 10607, Note_on_c, 1, 66, 0
2, 10649, Note_on_c, 1, 83, 47
2, 10688, Note_on_c, 1, 74, 48
2, 10690, Note_on_c, 1, 83, 0
2, 10729, Note_on_c, 1, 74, 0
2, 10730, Note_on_c, 1, 69, 50
2, 10731, Note_on_c, 1, 67, 0
2, 10773, Note_on_c, 1, 84, 49
2, 10812, Note_on_c, 1, 74, 48
2, 10814, Note_on_c, 1, 84, 0
2, 10853, Note_on_c, 1, 74, 0
2, 10854, Note_on_c, 1, 69, 0
2, 10855, Note_on_c, 1, 66, 46
2, 10897, Note_on_c, 1, 81, 45
2, 10936, Note_on_c, 1, 74, 44
2, 10938, Note_on_c, 1, 81, 0
2, 10977, Note_on_c, 1, 74, 0
2, 10979, Note_on_c, 1, 66, 0
2, 10980, Note_on_c, 1, 62, 42
2, 11020, Note_on_c, 1, 78, 41
2, 11060, Note_on_c, 1, 74, 40
2, 11061, Note_on_c, 1, 78, 0
2, 11101, Note_on_c, 1, 74, 0
2, 11104, Note_on_c, 1, 60, 38
2, 11104, Note_on_c, 1, 62, 0
2, 11145, Note_on_c, 1, 81, 37
2, 11184, Note_on_c, 1, 74, 36
2, 11186, Note_on_c, 1, 81, 0
2, 11224, Note_on_c, 1, 74, 0
2, 11228, Note_on_c, 1, 59, 35
2, 11228, Note_on_c, 1, 60, 0
2, 11268, Note_on_c, 1, 79, 35
2, 11308, Note_on_c, 1, 74, 35
2, 11309, Note_on_c, 1, 79, 0
2, 11348, Note_on_c, 1, 74, 0
2, 11349, Note_on_c, 1, 71, 35
2, 11352, Note_on_c, 1, 59, 0
2, 11392, Note_on_c, 1, 80, 35
2, 11432, Note_on_c, 1, 74, 35
2, 11433, Note_on_c, 1, 80, 0
2, 11472, Note_on_c, 1, 74, 0
2, 11473, Note_on_c, 1, 71, 0
2, 11476, Note_on_c, 1, 60, 35
2, 11517, Note_on_c, 1, 83, 35
2, 11556, Note_on_c, 1, 76, 35
2, 11558, Note_on_c, 1, 83, 0
2, 11597, Note_on_c, 1, 72, 37
2, 11597, Note_on_c, 1, 76, 0
2, 11598, Note_on_c, 1, 72, 37
2, 11598, Note_on_c, 1, 72, 0
2, 11600, Note_on_c, 1, 60, 0
2, 11641, Note_on_c, 1, 81, 40
2, 11680, Note_on_c, 1, 76, 42
2, 11682, Note_on_c, 1, 81, 0
2, 11721, Note_on_c, 1, 76, 0
2, 11721, Note_on_c, 1, 72, 0
2, 11724, Note_on_c, 1, 62, 45
2, 11765, Note_on_c, 1, 84, 48
2, 11805, Note_on_c, 1, 78, 51
2, 11806, Note_on_c, 1, 84, 0
2, 11845, Note_on_c, 1, 74, 54
2, 11846, Note_on_c, 1, 78, 0
2, 11848, Note_on_c, 1, 62, 0
2, 11889, Note_on_c, 1, 83, 57
2, 11929, Note_on_c, 1, 78, 60
2, 11930, Note_on_c, 1, 83, 0
2, 11969, Note_on_c, 1, 74, 0
2, 11970, Note_on_c, 1, 78, 0
2, 11971, Note_on_c, 1, 63, 62
2, 12013, Note_on_c, 1, 84, 65
2, 12053, Note_on_c, 1, 78, 68
2, 12054, Note_on_c, 1, 84, 0
2, 12093, Note_on_c, 1, 75, 71
2, 12094, Note_on_c, 1, 78, 0
2, 12095, Note_on_c, 1, 63, 0
2, 12137, Note_on_c, 1, 83, 74
2, 12177, Note_on_c, 1, 78, 77
2, 12178, Note_on_c, 1, 83, 0
2, 12217, Note_on_c, 1, 75, 0
2, 12218, Note_on_c, 1, 76, 80
2, 12219, Note_on_c, 1, 78, 0
2, 12260, Note_on_c, 1, 79, 66
2, 12301, Note_on_c, 1, 79, 0
2, 12302, Note_on_c, 1, 83, 51
2, 12341, Note_on_c, 1, 75, 35
2, 12342, Note_on_c, 1, 76, 0
2, 12344, Note_on_c, 1, 83, 0
2, 12384, Note_on_c, 1, 78, 35
2, 12425, Note_on_c, 1, 78, 0
2, 12426, Note_on_c, 1, 83, 35
2, 12465, Note_on_c, 1, 75, 0
2, 12466, Note_on_c, 1, 76, 35
2, 12468, Note_on_c, 1, 83, 0
2, 12508, Note_on_c, 1, 79, 35
2, 12549, Note_on_c, 1, 79, 0
2, 12551, Note_on_c, 1, 83, 35
2, 12589, Note_on_c, 1, 75, 35
2, 12590, Note_on_c, 1, 76, 0
2, 12592, Note_on_c, 1, 83, 0
2, 12632, Note_on_c, 1, 78, 35
2, 12673, Note_on_c, 1, 78, 0
2, 12675, Note_on_c, 1, 83, 35
2, 12713, Note_on_c, 1, 75, 0
2, 12714, Note_on_c, 1, 76, 35
2, 12715, Note_on_c, 1, 83, 0
2, 12755, Note_on_c, 1, 79, 35
2, 12797, Note_on_c, 1, 79, 0
2, 12798, Note_on_c, 1, 83, 35
2, 12837, Note_on_c, 1, 72, 35
2, 12838, Note_on_c, 1, 76, 0
2, 12839, Note_on_c, 1, 83, 0
2, 12878, Note_on_c, 1, 76, 35
2, 12920, Note_on_c, 1, 76, 0
2, 12922, Note_on_c, 1, 81, 35
2, 12961, Note_on_c, 1, 74, 35
2, 12961, Note_on_c, 1, 72, 0
2, 12963, Note_on_c, 1, 81, 0
2, 13001, Note_on_c, 1, 71, 35
2, 13043, Note_on_c, 1, 71, 0
2, 13045, Note_on_c, 1, 79, 35
2, 13085, Note_on_c, 1, 74, 0
2, 13086, Note_on_c, 1, 79, 0
2, 13088, Note_on_c, 1, 62, 35
2, 13126, Note_on_c, 1, 69, 35
2, 13168, Note_on_c, 1, 69, 0
2, 13169, Note_on_c, 1, 78, 35
2, 13210, Note_on_c, 1, 78, 0
2, 13211, Note_on_c, 1, 67, 35
2, 13212, Note_on_c, 1, 62, 0
2, 13249, Note_on_c, 1, 71, 35
2, 13291, Note_on_c, 1, 71, 0
2, 13293, Note_on_c, 1, 79, 35
2, 13334, Note_on_c, 1, 51, 35
2, 13334, Note_on_c, 1, 79, 0
2, 13335, Note_on_c, 1, 67, 0
2, 13336, Note_on_c, 1, 63, 35
2, 13373, Note_on_c, 1, 71, 35
2, 13376, Note_on_c, 1, 78, 35
2, 13415, Note_on_c, 1, 71, 0
2, 13417, Note_on_c, 1, 78, 0
2, 13418, Note_on_c, 1, 83, 35
2, 13457, Note_on_c, 1, 51, 0
2, 13458, Note_on_c, 1, 52, 35
2, 13459, Note_on_c, 1, 83, 0
2, 13459, Note_on_c, 1, 63, 0
2, 13460, Note_on_c, 1, 64, 35
2, 13497, Note_on_c, 1, 71, 35
2, 13500, Note_on_c, 1, 78, 35
2, 13539, Note_on_c, 1, 71, 0
2, 13541, Note_on_c, 1, 78, 0
2, 13542, Note_on_c, 1, 83, 35
2, 13581, Note_on_c, 1, 51, 35
2, 13582, Note_on_c, 1, 52, 0
2, 13583, Note_on_c, 1, 63, 35
2, 13583, Note_on_c, 1, 64, 0
