2, 74752, Note_off_c, 0, 69, 80
2, 74880, Note_on_c, 0, 62, 125
2, 75008, Note_off_c, 0, 62, 80
2, 75168, Note_on_c, 0, 57, 125
2, 75232, Note_off_c, 0, 57, 80
2, 75264, Note_on_c, 0, 62, 125
2, 75776, Note_off_c, 0, 62, 80
2, 76032, Note_on_c, 0, 69, 125
2, 76544, Note_off_c, 0, 69, 80
2, 76800, Note_on_c, 0, 64, 125
2, 77056, Note_off_c, 0, 64, 80
2, 78528, Note_on_c, 0, 62, 125
2, 78528, Note_on_c, 0, 67, 125
2, 78528, Note_on_c, 0, 71, 125
2, 78592, Note_off_c, 0, 62, 80
2, 78592, Note_off_c, 0, 67, 80
2, 78592, Note_off_c, 0, 71, 80
2, 78624, Note_on_c, 0, 59, 125
2, 78688, Note_off_c, 0, 59, 80
2, 78720, Note_on_c, 0, 62, 125
2, 78720, Note_on_c, 0, 59, 125
2, 78720, Note_on_c, 0, 67, 125
2, 78720, Note_on_c, 0, 71, 125
2, 78848, Note_off_c, 0, 62, 80
2, 78848, Note_off_c, 0, 59, 80
2, 78848, Note_off_c, 0, 67, 80
2, 78848, Note_off_c, 0, 71, 80
2, 78912, Note_on_c, 0, 61, 125
2, 78912, Note_on_c, 0, 66, 125
2, 78912, Note_on_c, 0, 70, 125
2, 78912, Note_on_c, 0, 73, 125
2, 79040, Note_off_c, 0, 61, 80
2, 79040, Note_off_c, 0, 66, 80
2, 79040, Note_off_c, 0, 70, 80
2, 79040, Note_off_c, 0, 73, 80
2, 79104, Note_on_c, 0, 62, 125
2, 79104, Note_on_c, 0, 66, 125
2, 79104, Note_on_c, 0, 71, 125
2, 79104, Note_on_c, 0, 74, 125
2, 79232, Note_off_c, 0, 62, 80
2, 79232, Note_off_c, 0, 66, 80
2, 79232, Note_off_c, 0, 71, 80
2, 79232, Note_off_c, 0, 74, 80
2, 79296, Note_on_c, 0, 64, 125
2, 79296, Note_on_c, 0, 69, 125
2, 79296, Note_on_c, 0, 73, 125
2, 79296, Note_on_c, 0, 76, 125
2, 79424, Note_off_c, 0, 64, 80
2, 79424, Note_off_c, 0, 69, 80
2, 79424, Note_off_c, 0, 73, 80
2, 79424, Note_off_c, 0, 76, 80
2, 79488, Note_on_c, 0, 66, 125
2, 79488, Note_on_c, 0, 69, 125
2, 79488, Note_on_c, 0, 74, 125
2, 79488, Note_on_c, 0, 78, 125
2, 79616, Note_off_c, 0, 66, 80
2, 79616, Note_off_c, 0, 69, 80
2, 79616, Note_off_c, 0, 74, 80
2, 79616, Note_off_c, 0, 78, 80
2, 79680, Note_on_c, 0, 69, 125
2, 79680, Note_on_c, 0, 74, 125
2, 79680, Note_on_c, 0, 78, 125
2, 79744, Note_off_c, 0, 69, 80
2, 79744, Note_off_c, 0, 74, 80
2, 79744, Note_off_c, 0, 78, 80
2, 79776, Note_on_c, 0, 66, 125
2, 79840, Note_off_c, 0, 66, 80
2, 79872, Note_on_c, 0, 66, 125
2, 79872, Note_on_c, 0, 69, 125
2, 79872, Note_on_c, 0, 74, 125
2, 79872, Note_on_c, 0, 78, 125
2, 80000, Note_off_c, 0, 66, 80
2, 80000, Note_off_c, 0, 69, 80
2, 80000, Note_off_c, 0, 74, 80
2, 80000, Note_off_c, 0, 78, 80
2, 80064, Note_on_c, 0, 68, 125
2, 80064, Note_on_c, 0, 73, 125
2, 80064, Note_on_c, 0, 77, 125
2, 80064, Note_on_c, 0, 80, 125
2, 80192, Note_off_c, 0, 68, 80
2, 80192, Note_off_c, 0, 73, 80
2, 80192, Note_off_c, 0, 77, 80
2, 80192, Note_off_c, 0, 80, 80
2, 80256, Note_on_c, 0, 69, 125
2, 80256, Note_on_c, 0, 73, 125
2, 80256, Note_on_c, 0, 78, 125
2, 80256, Note_on_c, 0, 81, 125
2, 80384, Note_off_c, 0, 69, 80
2, 80384, Note_off_c, 0, 73, 80
2, 80384, Note_off_c, 0, 78, 80
2, 80384, Note_off_c, 0, 81, 80
2, 80448, Note_on_c, 0, 71, 125
2, 80448, Note_on_c, 0, 76, 125
2, 80448, Note_on_c, 0, 80, 125
2, 80448, Note_on_c, 0, 83, 125
2, 80576, Note_off_c, 0, 71, 80
2, 80576, Note_off_c, 0, 76, 80
2, 80576, Note_off_c, 0, 80, 80
2, 80576, Note_off_c, 0, 83, 80
2, 80640, Note_on_c, 0, 73, 125
2, 80640, Note_on_c, 0, 79, 125
2, 80640, Note_on_c, 0, 85, 125
2, 80768, Note_off_c, 0, 73, 80
2, 80768, Note_off_c, 0, 79, 80
2, 80768, Note_off_c, 0, 85, 80
2, 80832, Note_on_c, 0, 73, 125
2, 80832, Note_on_c, 0, 79, 125
2, 80832, Note_on_c, 0, 85, 125
2, 80832, Note_on_c, 0, 67, 125
2, 80832, Note_on_c, 0, 64, 125
2, 80832, Note_on_c, 0, 69, 125
2, 80832, Note_on_c, 0, 57, 125
2, 80896, Note_off_c, 0, 73, 80
2, 80896, Note_off_c, 0, 79, 80
2, 80896, Note_off_c, 0, 85, 80
2, 80896, Note_off_c, 0, 67, 80
2, 80896, Note_off_c, 0, 64, 80
2, 80896, Note_off_c, 0, 69, 80
2, 80896, Note_off_c, 0, 57, 80
2, 80928, Note_on_c, 0, 73, 125
2, 80928, Note_on_c, 0, 79, 125
2, 80928, Note_on_c, 0, 85, 125
2, 80928, Note_on_c, 0, 57, 125
2, 80928, Note_on_c, 0, 64, 125
2, 80928, Note_on_c, 0, 67, 125
2, 80928, Note_on_c, 0, 69, 125
2, 80992, Note_off_c, 0, 73, 80
2, 80992, Note_off_c, 0, 79, 80
2, 80992, Note_off_c, 0, 85, 80
2, 80992, Note_off_c, 0, 57, 80
2, 80992, Note_off_c, 0, 64, 80
2, 80992, Note_off_c, 0, 67, 80
2, 80992, Note_off_c, 0, 69, 80
2, 81024, Note_on_c, 0, 73, 125
2, 81024, Note_on_c, 0, 79, 125
2, 81024, Note_on_c, 0, 81, 125
2, 81024, Note_on_c, 0, 85, 125
2, 81024, Note_on_c, 0, 57, 125
2, 81024, Note_on_c, 0, 64, 125
2, 81024, Note_on_c, 0, 67, 125
2, 81024, Note_on_c, 0, 69, 125
2, 81152, Note_off_c, 0, 73, 80
2, 81152, Note_off_c, 0, 79, 80
2, 81152, Note_off_c, 0, 81, 80
2, 81152, Note_off_c, 0, 85, 80
2, 81152, Note_off_c, 0, 57, 80
2, 81152, Note_off_c, 0, 64, 80
2, 81152, Note_off_c, 0, 67, 80
2, 81152, Note_off_c, 0, 69, 80
2, 81216, Note_on_c, 0, 73, 125
2, 81216, Note_on_c, 0, 79, 125
2, 81216, Note_on_c, 0, 83, 125
2, 81216, Note_on_c, 0, 57, 125
2, 81216, Note_on_c, 0, 64, 125
2, 81216, Note_on_c, 0, 67, 125
2, 81216, Note_on_c, 0, 69, 125
2, 81280, Note_off_c, 0, 73, 80
2, 81280, Note_off_c, 0, 79, 80
2, 81280, Note_off_c, 0, 83, 80
2, 81280, Note_off_c, 0, 57, 80
2, 81280, Note_off_c, 0, 64, 80
2, 81280, Note_off_c, 0, 67, 80
2, 81280, Note_off_c, 0, 69, 80
2, 81312, Note_on_c, 0, 73, 125
2, 81312, Note_on_c, 0, 79, 125
2, 81312, Note_on_c, 0, 81, 125
2, 81312, Note_on_c, 0, 57, 125
2, 81312, Note_on_c, 0, 64, 125
2, 81312, Note_on_c, 0, 67, 125
2, 81312, Note_on_c, 0, 69, 125
2, 81376, Note_off_c, 0, 73, 80
2, 81376, Note_off_c, 0, 79, 80
2, 81376, Note_off_c, 0, 81, 80
2, 81376, Note_off_c, 0, 57, 80
2, 81376, Note_off_c, 0, 64, 80
2, 81376, Note_off_c, 0, 67, 80
2, 81376, Note_off_c, 0, 69, 80
2, 81408, Note_on_c, 0, 74, 125
2, 81408, Note_on_c, 0, 78, 125
2, 81408, Note_on_c, 0, 86, 125
2, 81408, Note_on_c, 0, 69, 125
2, 81408, Note_on_c, 0, 66, 125
2, 81408, Note_on_c, 0, 57, 125
2, 81536, Note_off_c, 0, 74, 80
2, 81536, Note_off_c, 0, 78, 80
2, 81536, Note_off_c, 0, 86, 80
2, 81536, Note_off_c, 0, 69, 80
2, 81536, Note_off_c, 0, 66, 80
2, 81536, Note_off_c, 0, 57, 80
2, 81600, Note_on_c, 0, 75, 125
2, 81600, Note_on_c, 0, 81, 125
2, 81600, Note_on_c, 0, 87, 125
2, 81600, Note_on_c, 0, 69, 125
2, 81600, Note_on_c, 0, 66, 125
2, 81600, Note_on_c, 0, 60, 125
2, 81600, Note_on_c, 0, 57, 125
2, 81728, Note_off_c, 0, 75, 80
2, 81728, Note_off_c, 0, 81, 80
2, 81728, Note_off_c, 0, 87, 80
2, 81728, Note_off_c, 0, 69, 80
2, 81728, Note_off_c, 0, 66, 80
2, 81728, Note_off_c, 0, 60, 80
2, 81728, Note_off_c, 0, 57, 80
2, 81792, Note_on_c, 0, 76, 125
2, 81792, Note_on_c, 0, 81, 125
2, 81792, Note_on_c, 0, 88, 125
2, 81792, Note_on_c, 0, 69, 125
2, 81792, Note_on_c, 0, 67, 125
2, 81792, Note_on_c, 0, 61, 125
2, 81792, Note_on_c, 0, 57, 125
2, 81920, Note_off_c, 0, 76, 80
2, 81920, Note_off_c, 0, 81, 80
2, 81920, Note_off_c, 0, 88, 80
2, 81920, Note_off_c, 0, 69, 80
2, 81920, Note_off_c, 0, 67, 80
2, 81920, Note_off_c, 0, 61, 80
2, 81920, Note_off_c, 0, 57, 80
2, 81984, Note_on_c, 0, 93, 125
2, 81984, Note_on_c, 0, 81, 125
2, 82048, Note_off_c, 0, 93, 80
2, 82048, Note_off_c, 0, 81, 80
2, 82080, Note_on_c, 0, 93, 125
2, 82080, Note_on_c, 0, 81, 125
2, 82144, Note_off_c, 0, 93, 80
2, 82144, Note_off_c, 0, 81, 80
2, 82176, Note_on_c, 0, 93, 125
2, 82176, Note_on_c, 0, 81, 125
2, 82304, Note_off_c, 0, 93, 80
2, 82304, Note_off_c, 0, 81, 80
2, 82368, Note_on_c, 0, 92, 125
2, 82368, Note_on_c, 0, 80, 125
2, 82432, Note_off_c, 0, 92, 80
2, 82432, Note_off_c, 0, 80, 80
2, 82464, Note_on_c, 0, 93, 125
2, 82464, Note_on_c, 0, 81, 125
2, 82528, Note_off_c, 0, 93, 80
2, 82528, Note_off_c, 0, 81, 80
2, 82560, Note_on_c, 0, 94, 125
2, 82560, Note_on_c, 0, 82, 125
2, 82624, Note_off_c, 0, 94, 80
2, 82624, Note_off_c, 0, 82, 80
2, 82656, Note_on_c, 0, 95, 125
2, 82656, Note_on_c, 0, 83, 125
2, 82720, Note_off_c, 0, 95, 80
2, 82720, Note_off_c, 0, 83, 80
2, 82752, Note_on_c, 0, 96, 125
2, 82752, Note_on_c, 0, 84, 125
2, 82816, Note_off_c, 0, 96, 80
2, 82816, Note_off_c, 0, 84, 80
2, 82848, Note_on_c, 0, 97, 125
2, 82848, Note_on_c, 0, 85, 125
2, 82912, Note_off_c, 0, 97, 80
2, 82912, Note_off_c, 0, 85, 80
2, 82944, Note_on_c, 0, 86, 125
2, 82944, Note_on_c, 0, 98, 125
2, 83456, Note_off_c, 0, 86, 80
2, 83456, Note_off_c, 0, 98, 80
2, 83712, Note_on_c, 0, 81, 125
2, 83712, Note_on_c, 0, 93, 125
2, 83968, Note_off_c, 0, 81, 80
2, 83968, Note_off_c, 0, 93, 80
2, 84096, Note_on_c, 0, 74, 125
2, 84096, Note_on_c, 0, 86, 125
2, 84224, Note_off_c, 0, 74, 80
2, 84224, Note_off_c, 0, 86, 80
2, 84384, Note_on_c, 0, 69, 125
2, 84384, Note_on_c, 0, 81, 125
2, 84448, Note_off_c, 0, 69, 80
2, 84448, Note_off_c, 0, 81, 80
2, 84480, Note_on_c, 0, 86, 125
2, 84480, Note_on_c, 0, 74, 125
2, 84992, Note_off_c, 0, 86, 80
2, 84992, Note_off_c, 0, 74, 80
2, 85248, Note_on_c, 0, 93, 125
2, 85248, Note_on_c, 0, 81, 125
2, 85760, Note_off_c, 0, 93, 80
2, 85760, Note_off_c, 0, 81, 80
2, 86016, Note_on_c, 0, 76, 125
2, 86016, Note_on_c, 0, 88, 125
2, 86272, Note_off_c, 0, 76, 80
2, 86272, Note_off_c, 0, 88, 80
2, 86400, Note_on_c, 0, 69, 125
2, 86400, Note_on_c, 0, 81, 125
2, 86528, Note_off_c, 0, 69, 80
2, 86528, Note_off_c, 0, 81, 80
2, 86688, Note_on_c, 0, 64, 125
2, 86688, Note_on_c, 0, 76, 125
2, 86752, Note_off_c, 0, 64, 80
2, 86752, Note_off_c, 0, 76, 80
2, 86784, Note_on_c, 0, 69, 125
2, 86784, Note_on_c, 0, 81, 125
2, 87296, Note_off_c, 0, 69, 80
2, 87296, Note_off_c, 0, 81, 80
2, 87552, Note_on_c, 0, 69, 125
2, 87552, Note_on_c, 0, 75, 125
2, 87552, Note_on_c, 0, 81, 125
2, 87680, Note_off_c, 0, 69, 80
2, 87680, Note_off_c, 0, 75, 80
2, 87680, Note_off_c, 0, 81, 80
2, 87744, Note_on_c, 0, 69, 125
2, 87744, Note_on_c, 0, 75, 125
2, 87744, Note_on_c, 0, 81, 125
2, 87808, Note_off_c, 0, 69, 80
2, 87808, Note_off_c, 0, 75, 80
2, 87808, Note_off_c, 0, 81, 80
2, 87840, Note_on_c, 0, 69, 125
2, 87840, Note_on_c, 0, 75, 125
2, 87840, Note_on_c, 0, 81, 125
2, 87904, Note_off_c, 0, 69, 80
2, 87904, Note_off_c, 0, 75, 80
2, 87904, Note_off_c, 0, 81, 80
2, 87936, Note_on_c, 0, 69, 125
2, 87936, Note_on_c, 0, 75, 125
2, 87936, Note_on_c, 0, 81, 125
2, 88064, Note_off_c, 0, 69, 80
2, 88064, Note_off_c, 0, 75, 80
2, 88064, Note_off_c, 0, 81, 80
2, 88128, Note_on_c, 0, 69, 125
2, 88128, Note_on_c, 0, 75, 125
2, 88128, Note_on_c, 0, 79, 125
2, 88192, Note_off_c, 0, 69, 80
2, 88192, Note_off_c, 0, 75, 80
2, 88192, Note_off_c, 0, 79, 80
2, 88224, Note_on_c, 0, 69, 125
2, 88224, Note_on_c, 0, 75, 125
2, 88224, Note_on_c, 0, 77, 125
2, 88224, Note_on_c, 0, 81, 125
2, 88288, Note_off_c, 0, 69, 80
2, 88288, Note_off_c, 0, 75, 80
2, 88288, Note_off_c, 0, 77, 80
2, 88288, Note_off_c, 0, 81, 80
2, 88320, Note_on_c, 0, 70, 125
2, 88320, Note_on_c, 0, 74, 125
2, 88320, Note_on_c, 0, 77, 125
2, 88320, Note_on_c, 0, 82, 125
2, 88448, Note_off_c, 0, 70, 80
2, 88448, Note_off_c, 0, 74, 80
2, 88448, Note_off_c, 0, 77, 80
2, 88512, Note_on_c, 0, 70, 125
2, 88512, Note_on_c, 0, 74, 125
2, 88512, Note_on_c, 0, 77, 125
2, 88576, Note_off_c, 0, 82, 80
2, 88640, Note_off_c, 0, 70, 80
2, 88640, Note_off_c, 0, 74, 80
2, 88640, Note_off_c, 0, 77, 80
2, 88704, Note_on_c, 0, 71, 125
2, 88704, Note_on_c, 0, 77, 125
2, 88704, Note_on_c, 0, 83, 125
2, 88832, Note_off_c, 0, 71, 80
2, 88832, Note_off_c, 0, 77, 80
2, 88832, Note_off_c, 0, 83, 80
2, 88896, Note_on_c, 0, 71, 125
2, 88896, Note_on_c, 0, 77, 125
2, 88896, Note_on_c, 0, 83, 125
2, 88960, Note_off_c, 0, 71, 80
2, 88960, Note_off_c, 0, 77, 80
2, 88960, Note_off_c, 0, 83, 80
2, 88992, Note_on_c, 0, 71, 125
2, 88992, Note_on_c, 0, 77, 125
2, 88992, Note_on_c, 0, 83, 125
2, 89056, Note_off_c, 0, 71, 80
2, 89056, Note_off_c, 0, 77, 80
2, 89056, Note_off_c, 0, 83, 80
2, 89088, Note_on_c, 0, 71, 125
2, 89088, Note_on_c, 0, 77, 125
2, 89088, Note_on_c, 0, 83, 125
2, 89216, Note_off_c, 0, 71, 80
2, 89216, Note_off_c, 0, 77, 80
2, 89216, Note_off_c, 0, 83, 80
2, 89280, Note_on_c, 0, 71, 125
2, 89280, Note_on_c, 0, 77, 125
2, 89280, Note_on_c, 0, 81, 125
2, 89344, Note_off_c, 0, 71, 80
2, 89344, Note_off_c, 0, 77, 80
2, 89344, Note_off_c, 0, 81, 80
2, 89376, Note_on_c, 0, 71, 125
2, 89376, Note_on_c, 0, 77, 125
2, 89376, Note_on_c, 0, 79, 125
2, 89376, Note_on_c, 0, 83, 125
2, 89440, Note_off_c, 0, 71, 80
2, 89440, Note_off_c, 0, 77, 80
2, 89440, Note_off_c, 0, 79, 80
2, 89440, Note_off_c, 0, 83, 80
2, 89472, Note_on_c, 0, 72, 125
2, 89472, Note_on_c, 0, 76, 125
2, 89472, Note_on_c, 0, 84, 125
2, 89600, Note_off_c, 0, 72, 80
2, 89600, Note_off_c, 0, 76, 80
2, 89600, Note_off_c, 0, 84, 80
2, 89664, Note_on_c, 0, 72, 125
2, 89664, Note_on_c, 0, 76, 125
2, 89664, Note_on_c, 0, 79, 125
2, 89792, Note_off_c, 0, 72, 80
2, 89792, Note_off_c, 0, 76, 80
2, 89792, Note_off_c, 0, 79, 80
2, 89856, Note_on_c, 0, 73, 125
2, 89856, Note_on_c, 0, 79, 125
2, 89856, Note_on_c, 0, 85, 125
2, 89984, Note_off_c, 0, 73, 80
2, 89984, Note_off_c, 0, 79, 80
2, 89984, Note_off_c, 0, 85, 80
2, 90048, Note_on_c, 0, 73, 125
2, 90048, Note_on_c, 0, 79, 125
2, 90048, Note_on_c, 0, 85, 125
2, 90048, Note_on_c, 0, 69, 125
2, 90048, Note_on_c, 0, 67, 125
2, 90048, Note_on_c, 0, 64, 125
2, 90048, Note_on_c, 0, 61, 125
2, 90048, Note_on_c, 0, 57, 125
2, 90112, Note_off_c, 0, 73, 80
2, 90112, Note_off_c, 0, 79, 80
2, 90112, Note_off_c, 0, 85, 80
2, 90112, Note_off_c, 0, 69, 80
2, 90112, Note_off_c, 0, 67, 80
2, 90112, Note_off_c, 0, 64, 80
2, 90112, Note_off_c, 0, 61, 80
2, 90112, Note_off_c, 0, 57, 80
2, 90144, Note_on_c, 0, 74, 125
2, 90144, Note_on_c, 0, 79, 125
2, 90144, Note_on_c, 0, 86, 125
2, 90144, Note_on_c, 0, 69, 125
2, 90144, Note_on_c, 0, 67, 125
2, 90144, Note_on_c, 0, 64, 125
2, 90144, Note_on_c, 0, 61, 125
2, 90144, Note_on_c, 0, 57, 125
2, 90208, Note_off_c, 0, 74, 80
2, 90208, Note_off_c, 0, 79, 80
2, 90208, Note_off_c, 0, 86, 80
2, 90208, Note_off_c, 0, 69, 80
2, 90208, Note_off_c, 0, 67, 80
2, 90208, Note_off_c, 0, 64, 80
2, 90208, Note_off_c, 0, 61, 80
2, 90208, Note_off_c, 0, 57, 80
2, 90240, Note_on_c, 0, 76, 125
2, 90240, Note_on_c, 0, 79, 125
2, 90240, Note_on_c, 0, 88, 125
2, 90240, Note_on_c, 0, 69, 125
2, 90240, Note_on_c, 0, 67, 125
2, 90240, Note_on_c, 0, 64, 125
2, 90240, Note_on_c, 0, 61, 125
2, 90240, Note_on_c, 0, 57, 125
2, 90368, Note_off_c, 0, 76, 80
2, 90368, Note_off_c, 0, 79, 80
2, 90368, Note_off_c, 0, 88, 80
2, 90368, Note_off_c, 0, 69, 80
2, 90368, Note_off_c, 0, 67, 80
2, 90368, Note_off_c, 0, 64, 80
2, 90368, Note_off_c, 0, 61, 80
2, 90368, Note_off_c, 0, 57, 80
2, 90432, Note_on_c, 0, 73, 125
2, 90432, Note_on_c, 0, 79, 125
2, 90432, Note_on_c, 0, 85, 125
2, 90432, Note_on_c, 0, 69, 125
2, 90432, Note_on_c, 0, 67, 125
2, 90432, Note_on_c, 0, 64, 125
2, 90432, Note_on_c, 0, 61, 125
2, 90432, Note_on_c, 0, 57, 125
2, 90496, Note_off_c, 0, 73, 80
2, 90496, Note_off_c, 0, 79, 80
2, 90496, Note_off_c, 0, 85, 80
2, 90496, Note_off_c, 0, 69, 80
2, 90496, Note_off_c, 0, 67, 80
2, 90496, Note_off_c, 0, 64, 80
2, 90496, Note_off_c, 0, 61, 80
2, 90496, Note_off_c, 0, 57, 80
2, 90528, Note_on_c, 0, 74, 125
2, 90528, Note_on_c, 0, 86, 125
2, 90528, Note_on_c, 0, 69, 125
2, 90528, Note_on_c, 0, 67, 125
2, 90528, Note_on_c, 0, 64, 125
2, 90528, Note_on_c, 0, 61, 125
2, 90528, Note_on_c, 0, 57, 125
2, 90592, Note_off_c, 0, 74, 80
2, 90592, Note_off_c, 0, 86, 80
2, 90592, Note_off_c, 0, 69, 80
2, 90592, Note_off_c, 0, 67, 80
2, 90592, Note_off_c, 0, 64, 80
2, 90592, Note_off_c, 0, 61, 80
2, 90592, Note_off_c, 0, 57, 80
2, 90624, Note_on_c, 0, 76, 125
2, 90624, Note_on_c, 0, 88, 125
2, 90624, Note_on_c, 0, 67, 125
2, 90624, Note_on_c, 0, 69, 125
2, 90624, Note_on_c, 0, 64, 125
2, 90624, Note_on_c, 0, 61, 125
2, 90624, Note_on_c, 0, 57, 125
2, 90688, Note_off_c, 0, 76, 80
2, 90688, Note_off_c, 0, 88, 80
2, 90720, Note_on_c, 0, 78, 125
2, 90720, Note_on_c, 0, 90, 125
2, 90752, Note_off_c, 0, 67, 80
2, 90752, Note_off_c, 0, 69, 80
2, 90752, Note_off_c, 0, 64, 80
2, 90752, Note_off_c, 0, 61, 80
2, 90752, Note_off_c, 0, 57, 80
2, 90784, Note_off_c, 0, 78, 80
2, 90784, Note_off_c, 0, 90, 80
2, 90816, Note_on_c, 0, 79, 125
2, 90816, Note_on_c, 0, 91, 125
2, 90816, Note_on_c, 0, 67, 125
2, 90816, Note_on_c, 0, 69, 125
2, 90816, Note_on_c, 0, 64, 125
2, 90816, Note_on_c, 0, 61, 125
2, 90816, Note_on_c, 0, 57, 125
2, 90880, Note_off_c, 0, 79, 80
2, 90880, Note_off_c, 0, 91, 80
2, 90880, Note_off_c, 0, 67, 80
2, 90880, Note_off_c, 0, 69, 80
2, 90880, Note_off_c, 0, 64, 80
2, 90880, Note_off_c, 0, 61, 80
2, 90880, Note_off_c, 0, 57, 80
2, 90912, Note_on_c, 0, 80, 125
2, 90912, Note_on_c, 0, 92, 125
2, 90912, Note_on_c, 0, 67, 125
2, 90912, Note_on_c, 0, 69, 125
2, 90912, Note_on_c, 0, 64, 125
2, 90912, Note_on_c, 0, 61, 125
2, 90912, Note_on_c, 0, 57, 125
2, 90976, Note_off_c, 0, 80, 80
2, 90976, Note_off_c, 0, 92, 80
2, 90976, Note_off_c, 0, 67, 80
2, 90976, Note_off_c, 0, 69, 80
2, 90976, Note_off_c, 0, 64, 80
2, 90976, Note_off_c, 0, 61, 80
2, 90976, Note_off_c, 0, 57, 80
2, 91008, Note_on_c, 0, 81, 125
2, 91008, Note_on_c, 0, 93, 125
2, 91072, Note_off_c, 0, 81, 80
2, 91072, Note_off_c, 0, 93, 80
2, 91104, Note_on_c, 0, 82, 125
2, 91104, Note_on_c, 0, 94, 125
2, 91168, Note_off_c, 0, 82, 80
2, 91168, Note_off_c, 0, 94, 80
2, 91200, Note_on_c, 0, 83, 125
2, 91200, Note_on_c, 0, 95, 125
2, 91264, Note_off_c, 0, 83, 80
2, 91264, Note_off_c, 0, 95, 80
2, 91296, Note_on_c, 0, 85, 125
2, 91296, Note_on_c, 0, 97, 125
2, 91360, Note_off_c, 0, 85, 80
2, 91360, Note_off_c, 0, 97, 80
2, 91392, Note_on_c, 0, 88, 125
2, 91392, Note_on_c, 0, 93, 125
2, 91392, Note_on_c, 0, 100, 125
2, 91648, Note_off_c, 0, 88, 80
2, 91648, Note_off_c, 0, 93, 80
2, 91648, Note_off_c, 0, 100, 80
2, 91776, Note_on_c, 0, 86, 125
2, 91776, Note_on_c, 0, 98, 125
2, 91904, Note_off_c, 0, 86, 80
2, 91904, Note_off_c, 0, 98, 80
2, 93504, Note_on_c, 0, 74, 125
2, 93504, Note_on_c, 0, 79, 125
2, 93504, Note_on_c, 0, 86, 125
2, 93568, Note_off_c, 0, 74, 80
2, 93568, Note_off_c, 0, 79, 80
2, 93568, Note_off_c, 0, 86, 80
2, 93600, Note_on_c, 0, 74, 125
2, 93600, Note_on_c, 0, 79, 125
2, 93600, Note_on_c, 0, 86, 125
2, 93664, Note_off_c, 0, 74, 80
2, 93664, Note_off_c, 0, 79, 80
2, 93664, Note_off_c, 0, 86, 80
2, 93696, Note_on_c, 0, 74, 125
2, 93696, Note_on_c, 0, 79, 125
2, 93696, Note_on_c, 0, 86, 125
2, 93824, Note_off_c, 0, 74, 80
2, 93824, Note_off_c, 0, 79, 80
2, 93824, Note_off_c, 0, 86, 80
2, 93888, Note_on_c, 0, 74, 125
2, 93888, Note_on_c, 0, 79, 125
2, 93888, Note_on_c, 0, 86, 125
2, 94016, Note_off_c, 0, 74, 80
2, 94016, Note_off_c, 0, 79, 80
2, 94016, Note_off_c, 0, 86, 80
2, 94080, Note_on_c, 0, 74, 125
2, 94080, Note_on_c, 0, 79, 125
2, 94080, Note_on_c, 0, 86, 125
2, 94208, Note_off_c, 0, 74, 80
2, 94208, Note_off_c, 0, 79, 80
2, 94208, Note_off_c, 0, 86, 80
2, 94272, Note_on_c, 0, 74, 125
2, 94272, Note_on_c, 0, 79, 125
2, 94272, Note_on_c, 0, 86, 125
2, 94400, Note_off_c, 0, 74, 80
2, 94400, Note_off_c, 0, 79, 80
2, 94400, Note_off_c, 0, 86, 80
2, 95808, Note_on_c, 0, 74, 125
2, 95808, Note_on_c, 0, 80, 125
2, 95808, Note_on_c, 0, 86, 125
2, 95872, Note_off_c, 0, 74, 80
2, 95872, Note_off_c, 0, 80, 80
2, 95872, Note_off_c, 0, 86, 80
2, 95904, Note_on_c, 0, 74, 125
2, 95904, Note_on_c, 0, 80, 125
2, 95904, Note_on_c, 0, 86, 125
2, 95968, Note_off_c, 0, 74, 80
2, 95968, Note_off_c, 0, 80, 80
2, 95968, Note_off_c, 0, 86, 80
2, 96000, Note_on_c, 0, 74, 125
2, 96000, Note_on_c, 0, 80, 125
2, 96000, Note_on_c, 0, 86, 125
2, 96128, Note_off_c, 0, 74, 80
2, 96128, Note_off_c, 0, 80, 80
2, 96128, Note_off_c, 0, 86, 80
2, 96192, Note_on_c, 0, 74, 125
2, 96192, Note_on_c, 0, 80, 125
2, 96192, Note_on_c, 0, 86, 125
2, 96320, Note_off_c, 0, 74, 80
2, 96320, Note_off_c, 0, 80, 80
2, 96320, Note_off_c, 0, 86, 80
2, 96384, Note_on_c, 0, 74, 125
2, 96384, Note_on_c, 0, 80, 125
2, 96384, Note_on_c, 0, 86, 125
2, 96512, Note_off_c, 0, 74, 80
2, 96512, Note_off_c, 0, 80, 80
2, 96512, Note_off_c, 0, 86, 80
2, 96576, Note_on_c, 0, 74, 125
2, 96576, Note_on_c, 0, 80, 125
2, 96576, Note_on_c, 0, 86, 125
2, 96704, Note_off_c, 0, 74, 80
2, 96704, Note_off_c, 0, 80, 80
2, 96704, Note_off_c, 0, 86, 80
2, 98112, Note_on_c, 0, 74, 125
2, 98112, Note_on_c, 0, 78, 125
2, 98112, Note_on_c, 0, 86, 125
2, 98176, Note_off_c, 0, 74, 80
2, 98176, Note_off_c, 0, 78, 80
2, 98176, Note_off_c, 0, 86, 80
2, 98208, Note_on_c, 0, 74, 125
2, 98208, Note_on_c, 0, 78, 125
2, 98208, Note_on_c, 0, 86, 125
2, 98272, Note_off_c, 0, 74, 80
2, 98272, Note_off_c, 0, 78, 80
2, 98272, Note_off_c, 0, 86, 80
2, 98304, Note_on_c, 0, 74, 125
