2, 12288, Note_on_c, 1, 75, 0
2, 12288, Note_on_c, 1, 73, 45
2, 12448, Note_on_c, 1, 73, 0
2, 12480, Note_on_c, 1, 73, 45
2, 12528, Note_on_c, 1, 73, 0
2, 12672, Note_on_c, 1, 73, 45
2, 12864, Note_on_c, 1, 73, 0
2, 12864, Note_on_c, 1, 72, 45
2, 13024, Note_on_c, 1, 72, 0
2, 13056, Note_on_c, 1, 72, 45
2, 13104, Note_on_c, 1, 72, 0
2, 13248, Note_on_c, 1, 68, 45
2, 13632, Note_on_c, 1, 68, 0
2, 13632, Note_on_c, 1, 72, 45
2, 13792, Note_on_c, 1, 72, 0
2, 13824, Note_on_c, 1, 72, 45
2, 14016, Note_on_c, 1, 72, 0
2, 14016, Note_on_c, 1, 70, 45
2, 14176, Note_on_c, 1, 70, 0
2, 14208, Note_on_c, 1, 70, 45
2, 14256, Note_on_c, 1, 70, 0
2, 14400, Note_on_c, 1, 70, 45
2, 14592, Note_on_c, 1, 70, 0
2, 14592, Note_on_c, 1, 68, 45
2, 14752, Note_on_c, 1, 68, 0
2, 14784, Note_on_c, 1, 68, 45
2, 14832, Note_on_c, 1, 68, 0
2, 14976, Note_on_c, 1, 77, 45
2, 15712, Note_on_c, 1, 77, 0
2, 15744, Note_on_c, 1, 75, 45
2, 15792, Note_on_c, 1, 75, 0
2, 15936, Note_on_c, 1, 77, 45
2, 15984, Note_on_c, 1, 77, 0
2, 16128, Note_on_c, 1, 78, 45
2, 16864, Note_on_c, 1, 78, 0
2, 16896, Note_on_c, 1, 77, 45
2, 16944, Note_on_c, 1, 77, 0
2, 17088, Note_on_c, 1, 79, 45
2, 17136, Note_on_c, 1, 79, 0
2, 17280, Note_on_c, 1, 80, 45
2, 18016, Note_on_c, 1, 80, 0
2, 18048, Note_on_c, 1, 79, 45
2, 18096, Note_on_c, 1, 79, 0
2, 18240, Note_on_c, 1, 80, 45
2, 18288, Note_on_c, 1, 80, 0
2, 18432, Note_on_c, 1, 82, 45
2, 19200, Note_on_c, 1, 82, 0
2, 19200, Note_on_c, 1, 80, 45
2, 19360, Note_on_c, 1, 80, 0
2, 19392, Note_on_c, 1, 80, 45
2, 19440, Note_on_c, 1, 80, 0
2, 19584, Note_on_c, 1, 79, 45
2, 19744, Note_on_c, 1, 79, 0
2, 19968, Note_on_c, 1, 83, 45
2, 19990, Note_on_c, 1, 83, 0
2, 19992, Note_on_c, 1, 84, 45
2, 20048, Note_on_c, 1, 84, 0
2, 20160, Note_on_c, 1, 80, 45
2, 20320, Note_on_c, 1, 80, 0
2, 20544, Note_on_c, 1, 83, 45
2, 20566, Note_on_c, 1, 83, 0
2, 20568, Note_on_c, 1, 84, 45
2, 20624, Note_on_c, 1, 84, 0
2, 20736, Note_on_c, 1, 79, 45
2, 20896, Note_on_c, 1, 79, 0
2, 21120, Note_on_c, 1, 83, 45
2, 21142, Note_on_c, 1, 83, 0
2, 21144, Note_on_c, 1, 84, 45
2, 21200, Note_on_c, 1, 84, 0
2, 21312, Note_on_c, 1, 80, 45
2, 21472, Note_on_c, 1, 80, 0
2, 21696, Note_on_c, 1, 83, 45
2, 21718, Note_on_c, 1, 83, 0
2, 21720, Note_on_c, 1, 84, 45
2, 21776, Note_on_c, 1, 84, 0
2, 21888, Note_on_c, 1, 79, 45
2, 22048, Note_on_c, 1, 79, 0
2, 22464, Note_on_c, 1, 60, 30
2, 22512, Note_on_c, 1, 60, 0
2, 22656, Note_on_c, 1, 64, 30
2, 22704, Note_on_c, 1, 64, 0
2, 22848, Note_on_c, 1, 65, 30
2, 22896, Note_on_c, 1, 65, 0
2, 23040, Note_on_c, 1, 67, 30
2, 23088, Note_on_c, 1, 67, 0
2, 23616, Note_on_c, 1, 72, 30
2, 23664, Note_on_c, 1, 72, 0
2, 23808, Note_on_c, 1, 76, 30
2, 23856, Note_on_c, 1, 76, 0
2, 24000, Note_on_c, 1, 77, 30
2, 24048, Note_on_c, 1, 77, 0
2, 24192, Note_on_c, 1, 79, 30
2, 24240, Note_on_c, 1, 79, 0
2, 24768, Note_on_c, 1, 64, 30
2, 24816, Note_on_c, 1, 64, 0
2, 25152, Note_on_c, 1, 69, 30
2, 25200, Note_on_c, 1, 69, 0
2, 25344, Note_on_c, 1, 70, 30
2, 25392, Note_on_c, 1, 70, 0
2, 26112, Note_on_c, 1, 64, 30
2, 26272, Note_on_c, 1, 64, 0
2, 26304, Note_on_c, 1, 64, 30
2, 26464, Note_on_c, 1, 64, 0
2, 26496, Note_on_c, 1, 65, 30
2, 27232, Note_on_c, 1, 65, 0
2, 27264, Note_on_c, 1, 64, 39
2, 27312, Note_on_c, 1, 64, 0
2, 27456, Note_on_c, 1, 66, 41
2, 27504, Note_on_c, 1, 66, 0
2, 27648, Note_on_c, 1, 67, 43
2, 28384, Note_on_c, 1, 67, 0
2, 28416, Note_on_c, 1, 66, 54
2, 28464, Note_on_c, 1, 66, 0
2, 28608, Note_on_c, 1, 68, 57
2, 28656, Note_on_c, 1, 68, 0
2, 28800, Note_on_c, 1, 69, 45
2, 29184, Note_on_c, 1, 69, 0
2, 29184, Note_on_c, 1, 71, 45
2, 29376, Note_on_c, 1, 71, 0
2, 29376, Note_on_c, 1, 72, 45
2, 29424, Note_on_c, 1, 72, 0
2, 29952, Note_on_c, 1, 74, 30
2, 30336, Note_on_c, 1, 74, 0
2, 30336, Note_on_c, 1, 76, 30
2, 30528, Note_on_c, 1, 76, 0
2, 30528, Note_on_c, 1, 77, 30
2, 30576, Note_on_c, 1, 77, 0
2, 31104, Note_on_c, 1, 77, 10
2, 31488, Note_on_c, 1, 77, 0
2, 31488, Note_on_c, 1, 79, 10
2, 31680, Note_on_c, 1, 79, 0
2, 31680, Note_on_c, 1, 81, 10
2, 31728, Note_on_c, 1, 81, 0
2, 32256, Note_on_c, 1, 81, 10
2, 32304, Note_on_c, 1, 81, 0
2, 32304, Note_on_c, 1, 79, 10
2, 32352, Note_on_c, 1, 79, 0
2, 32352, Note_on_c, 1, 81, 10
2, 32400, Note_on_c, 1, 81, 0
2, 32400, Note_on_c, 1, 79, 10
2, 32448, Note_on_c, 1, 79, 0
2, 32448, Note_on_c, 1, 81, 10
2, 32496, Note_on_c, 1, 81, 0
2, 32496, Note_on_c, 1, 79, 10
2, 32544, Note_on_c, 1, 79, 0
2, 32544, Note_on_c, 1, 81, 10
2, 32592, Note_on_c, 1, 81, 0
2, 32592, Note_on_c, 1, 79, 10
2, 32640, Note_on_c, 1, 79, 0
2, 32640, Note_on_c, 1, 81, 10
2, 32688, Note_on_c, 1, 81, 0
2, 32688, Note_on_c, 1, 79, 10
2, 32736, Note_on_c, 1, 79, 0
2, 32736, Note_on_c, 1, 77, 10
2, 32784, Note_on_c, 1, 77, 0
2, 32784, Note_on_c, 1, 79, 10
2, 32830, Note_on_c, 1, 79, 0
2, 32832, Note_on_c, 1, 81, 10
2, 32992, Note_on_c, 1, 81, 0
2, 33408, Note_on_c, 1, 69, 10
2, 33456, Note_on_c, 1, 69, 0
2, 33456, Note_on_c, 1, 67, 10
2, 33504, Note_on_c, 1, 67, 0
2, 33504, Note_on_c, 1, 69, 10
2, 33552, Note_on_c, 1, 69, 0
2, 33552, Note_on_c, 1, 67, 10
2, 33600, Note_on_c, 1, 67, 0
2, 33600, Note_on_c, 1, 69, 10
2, 33648, Note_on_c, 1, 69, 0
2, 33648, Note_on_c, 1, 67, 10
2, 33696, Note_on_c, 1, 67, 0
2, 33696, Note_on_c, 1, 69, 10
2, 33744, Note_on_c, 1, 69, 0
2, 33744, Note_on_c, 1, 67, 10
2, 33792, Note_on_c, 1, 67, 0
2, 33792, Note_on_c, 1, 69, 10
2, 33840, Note_on_c, 1, 69, 0
2, 33840, Note_on_c, 1, 67, 10
2, 33888, Note_on_c, 1, 67, 0
2, 33888, Note_on_c, 1, 65, 10
2, 33936, Note_on_c, 1, 65, 0
2, 33936, Note_on_c, 1, 67, 10
2, 33982, Note_on_c, 1, 67, 0
2, 33984, Note_on_c, 1, 65, 30
2, 34144, Note_on_c, 1, 65, 0
2, 34752, Note_on_c, 1, 64, 42
2, 35296, Note_on_c, 1, 64, 0
2, 35328, Note_on_c, 1, 72, 30
2, 35376, Note_on_c, 1, 72, 0
2, 35520, Note_on_c, 1, 72, 30
2, 35568, Note_on_c, 1, 72, 0
2, 35904, Note_on_c, 1, 64, 42
2, 36448, Note_on_c, 1, 64, 0
2, 36480, Note_on_c, 1, 77, 30
2, 36528, Note_on_c, 1, 77, 0
2, 36672, Note_on_c, 1, 77, 30
2, 36720, Note_on_c, 1, 77, 0
2, 37056, Note_on_c, 1, 64, 42
2, 37440, Note_on_c, 1, 64, 0
2, 37440, Note_on_c, 1, 65, 30
2, 37600, Note_on_c, 1, 65, 0
2, 37632, Note_on_c, 1, 84, 30
2, 37680, Note_on_c, 1, 84, 0
2, 37824, Note_on_c, 1, 84, 30
2, 37872, Note_on_c, 1, 84, 0
2, 38016, Note_on_c, 1, 77, 42
2, 38064, Note_on_c, 1, 77, 0
2, 38064, Note_on_c, 1, 75, 30
2, 38112, Note_on_c, 1, 75, 0
2, 38112, Note_on_c, 1, 77, 30
2, 38160, Note_on_c, 1, 77, 0
2, 38160, Note_on_c, 1, 75, 30
2, 38208, Note_on_c, 1, 75, 0
2, 38208, Note_on_c, 1, 77, 30
2, 38256, Note_on_c, 1, 77, 0
2, 38256, Note_on_c, 1, 75, 30
2, 38304, Note_on_c, 1, 75, 0
2, 38304, Note_on_c, 1, 77, 30
2, 38352, Note_on_c, 1, 77, 0
2, 38352, Note_on_c, 1, 75, 30
2, 38400, Note_on_c, 1, 75, 0
2, 38400, Note_on_c, 1, 77, 30
2, 38448, Note_on_c, 1, 77, 0
2, 38448, Note_on_c, 1, 75, 30
2, 38496, Note_on_c, 1, 75, 0
2, 38496, Note_on_c, 1, 74, 30
2, 38544, Note_on_c, 1, 74, 0
2, 38544, Note_on_c, 1, 75, 30
2, 38590, Note_on_c, 1, 75, 0
2, 38592, Note_on_c, 1, 74, 30
2, 38752, Note_on_c, 1, 74, 0
2, 39168, Note_on_c, 1, 76, 30
2, 39328, Note_on_c, 1, 76, 0
2, 39744, Note_on_c, 1, 77, 30
2, 39904, Note_on_c, 1, 77, 0
2, 39936, Note_on_c, 1, 84, 30
2, 40096, Note_on_c, 1, 84, 0
2, 40128, Note_on_c, 1, 84, 30
2, 40288, Note_on_c, 1, 84, 0
2, 40320, Note_on_c, 1, 77, 42
2, 40368, Note_on_c, 1, 77, 0
2, 40368, Note_on_c, 1, 75, 30
2, 40416, Note_on_c, 1, 75, 0
2, 40416, Note_on_c, 1, 77, 30
2, 40464, Note_on_c, 1, 77, 0
2, 40464, Note_on_c, 1, 75, 30
2, 40512, Note_on_c, 1, 75, 0
2, 40512, Note_on_c, 1, 77, 30
2, 40560, Note_on_c, 1, 77, 0
2, 40560, Note_on_c, 1, 75, 30
2, 40608, Note_on_c, 1, 75, 0
2, 40608, Note_on_c, 1, 77, 30
2, 40656, Note_on_c, 1, 77, 0
2, 40656, Note_on_c, 1, 75, 30
2, 40704, Note_on_c, 1, 75, 0
2, 40704, Note_on_c, 1, 77, 30
2, 40752, Note_on_c, 1, 77, 0
2, 40752, Note_on_c, 1, 75, 30
2, 40800, Note_on_c, 1, 75, 0
2, 40800, Note_on_c, 1, 74, 30
2, 40848, Note_on_c, 1, 74, 0
2, 40848, Note_on_c, 1, 75, 30
2, 40894, Note_on_c, 1, 75, 0
2, 40896, Note_on_c, 1, 74, 30
2, 41056, Note_on_c, 1, 74, 0
2, 41472, Note_on_c, 1, 76, 30
2, 41632, Note_on_c, 1, 76, 0
2, 42048, Note_on_c, 1, 77, 30
2, 42784, Note_on_c, 1, 77, 0
2, 42816, Note_on_c, 1, 76, 42
2, 42864, Note_on_c, 1, 76, 0
2, 43008, Note_on_c, 1, 78, 45
2, 43056, Note_on_c, 1, 78, 0
2, 43200, Note_on_c, 1, 79, 48
2, 43936, Note_on_c, 1, 79, 0
2, 43968, Note_on_c, 1, 78, 61
2, 44016, Note_on_c, 1, 78, 0
2, 44160, Note_on_c, 1, 80, 64
2, 44208, Note_on_c, 1, 80, 0
2, 44352, Note_on_c, 1, 81, 67
2, 45552, Note_on_c, 1, 81, 0
2, 45696, Note_on_c, 1, 81, 92
2, 45888, Note_on_c, 1, 81, 0
2, 45888, Note_on_c, 1, 82, 92
2, 46080, Note_on_c, 1, 82, 0
2, 46080, Note_on_c, 1, 84, 92
2, 46272, Note_on_c, 1, 84, 0
2, 46272, Note_on_c, 1, 86, 92
2, 46464, Note_on_c, 1, 86, 0
2, 46464, Note_on_c, 1, 87, 92
2, 46624, Note_on_c, 1, 87, 0
2, 46656, Note_on_c, 1, 86, 92
2, 46848, Note_on_c, 1, 86, 0
2, 46848, Note_on_c, 1, 82, 92
2, 47040, Note_on_c, 1, 82, 0
2, 47040, Note_on_c, 1, 81, 92
2, 47232, Note_on_c, 1, 81, 0
2, 47232, Note_on_c, 1, 79, 92
2, 47280, Note_on_c, 1, 79, 0
2, 47424, Note_on_c, 1, 86, 92
2, 47616, Note_on_c, 1, 86, 0
2, 47616, Note_on_c, 1, 84, 92
2, 47808, Note_on_c, 1, 84, 0
2, 47808, Note_on_c, 1, 82, 92
2, 48000, Note_on_c, 1, 82, 0
2, 48000, Note_on_c, 1, 81, 92
2, 48192, Note_on_c, 1, 81, 0
2, 48192, Note_on_c, 1, 79, 92
2, 48384, Note_on_c, 1, 79, 0
2, 48384, Note_on_c, 1, 77, 92
2, 48576, Note_on_c, 1, 77, 0
2, 48576, Note_on_c, 1, 76, 92
2, 48768, Note_on_c, 1, 76, 0
2, 48768, Note_on_c, 1, 74, 92
2, 48960, Note_on_c, 1, 74, 0
2, 48960, Note_on_c, 1, 72, 92
2, 49152, Note_on_c, 1, 72, 0
2, 49152, Note_on_c, 1, 70, 92
2, 49344, Note_on_c, 1, 70, 0
2, 49344, Note_on_c, 1, 69, 92
2, 49536, Note_on_c, 1, 69, 0
2, 49536, Note_on_c, 1, 67, 92
2, 49728, Note_on_c, 1, 67, 0
2, 49728, Note_on_c, 1, 70, 92
2, 49888, Note_on_c, 1, 70, 0
2, 49920, Note_on_c, 1, 64, 92
2, 49968, Note_on_c, 1, 64, 0
2, 50112, Note_on_c, 1, 65, 92
2, 50160, Note_on_c, 1, 65, 0
2, 50304, Note_on_c, 1, 69, 92
2, 50352, Note_on_c, 1, 69, 0
2, 50496, Note_on_c, 1, 71, 127
2, 50544, Note_on_c, 1, 71, 0
2, 50688, Note_on_c, 1, 72, 92
2, 51216, Note_on_c, 1, 72, 0
2, 51264, Note_on_c, 1, 77, 92
2, 51312, Note_on_c, 1, 77, 0
2, 51456, Note_on_c, 1, 81, 92
2, 51504, Note_on_c, 1, 81, 0
2, 51648, Note_on_c, 1, 83, 127
2, 51696, Note_on_c, 1, 83, 0
2, 51840, Note_on_c, 1, 84, 92
2, 52576, Note_on_c, 1, 84, 0
2, 52608, Note_on_c, 1, 84, 127
2, 53152, Note_on_c, 1, 84, 0
2, 53184, Note_on_c, 1, 84, 127
2, 53728, Note_on_c, 1, 84, 0
2, 53760, Note_on_c, 1, 81, 92
2, 53808, Note_on_c, 1, 81, 0
2, 53952, Note_on_c, 1, 81, 92
2, 54000, Note_on_c, 1, 81, 0
2, 54144, Note_on_c, 1, 77, 92
2, 54192, Note_on_c, 1, 77, 0
2, 54720, Note_on_c, 1, 72, 45
2, 55104, Note_on_c, 1, 72, 0
2, 55104, Note_on_c, 1, 75, 45
2, 55264, Note_on_c, 1, 75, 0
2, 55296, Note_on_c, 1, 75, 45
2, 55488, Note_on_c, 1, 75, 0
2, 55488, Note_on_c, 1, 73, 45
2, 55648, Note_on_c, 1, 73, 0
2, 55680, Note_on_c, 1, 73, 45
2, 55728, Note_on_c, 1, 73, 0
2, 55872, Note_on_c, 1, 73, 45
2, 56064, Note_on_c, 1, 73, 0
2, 56064, Note_on_c, 1, 72, 45
2, 56224, Note_on_c, 1, 72, 0
2, 56256, Note_on_c, 1, 72, 45
2, 56304, Note_on_c, 1, 72, 0
2, 56448, Note_on_c, 1, 68, 45
2, 56832, Note_on_c, 1, 68, 0
2, 56832, Note_on_c, 1, 72, 45
2, 56992, Note_on_c, 1, 72, 0
2, 57024, Note_on_c, 1, 72, 45
2, 57216, Note_on_c, 1, 72, 0
2, 57216, Note_on_c, 1, 70, 45
2, 57376, Note_on_c, 1, 70, 0
2, 57408, Note_on_c, 1, 70, 45
2, 57456, Note_on_c, 1, 70, 0
2, 57600, Note_on_c, 1, 70, 45
2, 57792, Note_on_c, 1, 70, 0
2, 57792, Note_on_c, 1, 68, 45
2, 57952, Note_on_c, 1, 68, 0
2, 57984, Note_on_c, 1, 68, 45
2, 58032, Note_on_c, 1, 68, 0
2, 58176, Note_on_c, 1, 77, 45
2, 58912, Note_on_c, 1, 77, 0
2, 58944, Note_on_c, 1, 75, 45
2, 58992, Note_on_c, 1, 75, 0
2, 59136, Note_on_c, 1, 77, 45
2, 59184, Note_on_c, 1, 77, 0
2, 59328, Note_on_c, 1, 78, 45
2, 60064, Note_on_c, 1, 78, 0
2, 60096, Note_on_c, 1, 77, 45
2, 60144, Note_on_c, 1, 77, 0
2, 60288, Note_on_c, 1, 79, 45
2, 60336, Note_on_c, 1, 79, 0
2, 60480, Note_on_c, 1, 80, 45
2, 61216, Note_on_c, 1, 80, 0
2, 61248, Note_on_c, 1, 79, 45
2, 61296, Note_on_c, 1, 79, 0
2, 61440, Note_on_c, 1, 80, 45
2, 61488, Note_on_c, 1, 80, 0
2, 61632, Note_on_c, 1, 82, 45
2, 62400, Note_on_c, 1, 82, 0
2, 62400, Note_on_c, 1, 80, 45
2, 62560, Note_on_c, 1, 80, 0
2, 62592, Note_on_c, 1, 80, 45
2, 62640, Note_on_c, 1, 80, 0
2, 62784, Note_on_c, 1, 79, 45
2, 62944, Note_on_c, 1, 79, 0
2, 63168, Note_on_c, 1, 83, 45
2, 63190, Note_on_c, 1, 83, 0
2, 63192, Note_on_c, 1, 84, 45
2, 63248, Note_on_c, 1, 84, 0
2, 63360, Note_on_c, 1, 80, 45
2, 63520, Note_on_c, 1, 80, 0
2, 63744, Note_on_c, 1, 83, 45
2, 63766, Note_on_c, 1, 83, 0
2, 63768, Note_on_c, 1, 84, 45
2, 63824, Note_on_c, 1, 84, 0
2, 63936, Note_on_c, 1, 79, 45
2, 64096, Note_on_c, 1, 79, 0
2, 64320, Note_on_c, 1, 83, 45
2, 64342, Note_on_c, 1, 83, 0
2, 64344, Note_on_c, 1, 84, 45
2, 64400, Note_on_c, 1, 84, 0
2, 64512, Note_on_c, 1, 80, 45
2, 64672, Note_on_c, 1, 80, 0
2, 64896, Note_on_c, 1, 83, 45
2, 64918, Note_on_c, 1, 83, 0
2, 64920, Note_on_c, 1, 84, 45
2, 64976, Note_on_c, 1, 84, 0
2, 65088, Note_on_c, 1, 79, 45
2, 65248, Note_on_c, 1, 79, 0
2, 65664, Note_on_c, 1, 60, 30
2, 65712, Note_on_c, 1, 60, 0
2, 65856, Note_on_c, 1, 64, 30
2, 65904, Note_on_c, 1, 64, 0
2, 66048, Note_on_c, 1, 65, 30
2, 66096, Note_on_c, 1, 65, 0
2, 66240, Note_on_c, 1, 67, 30
2, 66288, Note_on_c, 1, 67, 0
2, 66816, Note_on_c, 1, 72, 30
2, 66864, Note_on_c, 1, 72, 0
2, 67008, Note_on_c, 1, 76, 30
2, 67056, Note_on_c, 1, 76, 0
2, 67200, Note_on_c, 1, 77, 30
2, 67248, Note_on_c, 1, 77, 0
2, 67392, Note_on_c, 1, 79, 30
2, 67440, Note_on_c, 1, 79, 0
2, 67968, Note_on_c, 1, 64, 30
2, 68016, Note_on_c, 1, 64, 0
2, 68352, Note_on_c, 1, 69, 30
2, 68400, Note_on_c, 1, 69, 0
2, 68544, Note_on_c, 1, 70, 30
2, 68592, Note_on_c, 1, 70, 0
2, 69312, Note_on_c, 1, 64, 30
2, 69472, Note_on_c, 1, 64, 0
2, 69504, Note_on_c, 1, 64, 30
2, 69664, Note_on_c, 1, 64, 0
2, 69696, Note_on_c, 1, 65, 30
2, 70432, Note_on_c, 1, 65, 0
2, 70464, Note_on_c, 1, 64, 39
2, 70512, Note_on_c, 1, 64, 0
2, 70656, Note_on_c, 1, 66, 41
2, 70704, Note_on_c, 1, 66, 0
2, 70848, Note_on_c, 1, 67, 43
2, 71584, Note_on_c, 1, 67, 0
2, 71616, Note_on_c, 1, 66, 54
2, 71664, Note_on_c, 1, 66, 0
2, 71808, Note_on_c, 1, 68, 57
2, 71856, Note_on_c, 1, 68, 0
2, 72000, Note_on_c, 1, 69, 45
2, 72384, Note_on_c, 1, 69, 0
2, 72384, Note_on_c, 1, 71, 45
