2, 432, Note_on_c, 0, 72, 88
2, 438, Note_on_c, 0, 72, 0
2, 438, Note_on_c, 0, 70, 88
2, 444, Note_on_c, 0, 70, 0
2, 444, Note_on_c, 0, 72, 88
2, 450, Note_on_c, 0, 72, 0
2, 450, Note_on_c, 0, 70, 88
2, 456, Note_on_c, 0, 70, 0
2, 456, Note_on_c, 0, 69, 88
2, 468, Note_on_c, 0, 69, 0
2, 468, Note_on_c, 0, 70, 88
2, 480, Note_on_c, 0, 70, 0
2, 480, Note_on_c, 0, 72, 88
2, 528, Note_on_c, 0, 72, 0
2, 528, Note_on_c, 0, 70, 88
2, 576, Note_on_c, 0, 70, 0
2, 576, Note_on_c, 0, 68, 88
2, 624, Note_on_c, 0, 68, 0
2, 624, Note_on_c, 0, 69, 88
2, 672, Note_on_c, 0, 69, 0
2, 768, Note_on_c, 0, 65, 88
2, 940, Note_on_c, 0, 65, 0
2, 960, Note_on_c, 0, 67, 88
2, 1132, Note_on_c, 0, 67, 0
2, 1152, Note_on_c, 0, 69, 88
2, 1224, Note_on_c, 0, 69, 0
2, 1224, Note_on_c, 0, 70, 88
2, 1248, Note_on_c, 0, 70, 0
2, 1248, Note_on_c, 0, 72, 88
2, 1272, Note_on_c, 0, 72, 0
2, 1272, Note_on_c, 0, 74, 88
2, 1296, Note_on_c, 0, 74, 0
2, 1296, Note_on_c, 0, 76, 88
2, 1320, Note_on_c, 0, 76, 0
2, 1320, Note_on_c, 0, 77, 88
2, 1344, Note_on_c, 0, 77, 0
2, 1344, Note_on_c, 0, 79, 88
2, 1368, Note_on_c, 0, 79, 0
2, 1368, Note_on_c, 0, 77, 88
2, 1392, Note_on_c, 0, 77, 0
2, 1392, Note_on_c, 0, 76, 88
2, 1416, Note_on_c, 0, 76, 0
2, 1416, Note_on_c, 0, 74, 88
2, 1440, Note_on_c, 0, 74, 0
2, 1440, Note_on_c, 0, 72, 88
2, 1488, Note_on_c, 0, 72, 0
2, 1488, Note_on_c, 0, 72, 88
2, 1494, Note_on_c, 0, 72, 0
2, 1494, Note_on_c, 0, 70, 88
2, 1500, Note_on_c, 0, 70, 0
2, 1500, Note_on_c, 0, 72, 88
2, 1506, Note_on_c, 0, 72, 0
2, 1506, Note_on_c, 0, 70, 88
2, 1512, Note_on_c, 0, 70, 0
2, 1512, Note_on_c, 0, 72, 88
2, 1518, Note_on_c, 0, 72, 0
2, 1518, Note_on_c, 0, 70, 88
2, 1524, Note_on_c, 0, 70, 0
2, 1524, Note_on_c, 0, 72, 88
2, 1530, Note_on_c, 0, 72, 0
2, 1530, Note_on_c, 0, 70, 88
2, 1535, Note_on_c, 0, 70, 0
2, 1536, Note_on_c, 0, 69, 88
2, 1622, Note_on_c, 0, 69, 0
2, 1728, Note_on_c, 0, 67, 88
2, 1734, Note_on_c, 0, 67, 0
2, 1734, Note_on_c, 0, 65, 88
2, 1740, Note_on_c, 0, 65, 0
2, 1740, Note_on_c, 0, 67, 88
2, 1746, Note_on_c, 0, 67, 0
2, 1746, Note_on_c, 0, 65, 88
2, 1752, Note_on_c, 0, 65, 0
2, 1752, Note_on_c, 0, 67, 88
2, 1758, Note_on_c, 0, 67, 0
2, 1758, Note_on_c, 0, 65, 88
2, 1764, Note_on_c, 0, 65, 0
2, 1764, Note_on_c, 0, 67, 88
2, 1770, Note_on_c, 0, 67, 0
2, 1770, Note_on_c, 0, 65, 88
2, 1776, Note_on_c, 0, 65, 0
2, 1776, Note_on_c, 0, 67, 88
2, 1782, Note_on_c, 0, 67, 0
2, 1782, Note_on_c, 0, 65, 88
2, 1788, Note_on_c, 0, 65, 0
2, 1788, Note_on_c, 0, 67, 88
2, 1794, Note_on_c, 0, 67, 0
2, 1794, Note_on_c, 0, 65, 88
2, 1800, Note_on_c, 0, 65, 0
2, 1800, Note_on_c, 0, 67, 88
2, 1806, Note_on_c, 0, 67, 0
2, 1806, Note_on_c, 0, 65, 88
2, 1812, Note_on_c, 0, 65, 0
2, 1812, Note_on_c, 0, 67, 88
2, 1818, Note_on_c, 0, 67, 0
2, 1818, Note_on_c, 0, 65, 88
2, 1824, Note_on_c, 0, 65, 0
2, 1824, Note_on_c, 0, 67, 88
2, 1830, Note_on_c, 0, 67, 0
2, 1830, Note_on_c, 0, 65, 88
2, 1836, Note_on_c, 0, 65, 0
2, 1836, Note_on_c, 0, 67, 88
2, 1842, Note_on_c, 0, 67, 0
2, 1842, Note_on_c, 0, 65, 88
2, 1848, Note_on_c, 0, 65, 0
2, 1848, Note_on_c, 0, 67, 88
2, 1854, Note_on_c, 0, 67, 0
2, 1854, Note_on_c, 0, 65, 88
2, 1860, Note_on_c, 0, 65, 0
2, 1860, Note_on_c, 0, 67, 88
2, 1866, Note_on_c, 0, 67, 0
2, 1866, Note_on_c, 0, 65, 88
2, 1872, Note_on_c, 0, 65, 0
2, 1872, Note_on_c, 0, 64, 88
2, 1896, Note_on_c, 0, 64, 0
2, 1896, Note_on_c, 0, 65, 88
2, 1917, Note_on_c, 0, 65, 0
2, 1920, Note_on_c, 0, 69, 88
2, 1926, Note_on_c, 0, 69, 0
2, 1926, Note_on_c, 0, 67, 88
2, 1932, Note_on_c, 0, 67, 0
2, 1932, Note_on_c, 0, 69, 88
2, 1938, Note_on_c, 0, 69, 0
2, 1938, Note_on_c, 0, 67, 88
2, 1944, Note_on_c, 0, 67, 0
2, 1944, Note_on_c, 0, 69, 88
2, 1950, Note_on_c, 0, 69, 0
2, 1950, Note_on_c, 0, 67, 88
2, 1956, Note_on_c, 0, 67, 0
2, 1956, Note_on_c, 0, 69, 88
2, 1962, Note_on_c, 0, 69, 0
2, 1962, Note_on_c, 0, 67, 88
2, 1968, Note_on_c, 0, 67, 0
2, 1968, Note_on_c, 0, 69, 88
2, 1974, Note_on_c, 0, 69, 0
2, 1974, Note_on_c, 0, 67, 88
2, 1980, Note_on_c, 0, 67, 0
2, 1980, Note_on_c, 0, 69, 88
2, 1986, Note_on_c, 0, 69, 0
2, 1986, Note_on_c, 0, 67, 88
2, 1992, Note_on_c, 0, 67, 0
2, 1992, Note_on_c, 0, 69, 88
2, 1998, Note_on_c, 0, 69, 0
2, 1998, Note_on_c, 0, 67, 88
2, 2004, Note_on_c, 0, 67, 0
2, 2004, Note_on_c, 0, 69, 88
2, 2010, Note_on_c, 0, 69, 0
2, 2010, Note_on_c, 0, 67, 88
2, 2016, Note_on_c, 0, 67, 0
2, 2016, Note_on_c, 0, 69, 88
2, 2022, Note_on_c, 0, 69, 0
2, 2022, Note_on_c, 0, 67, 88
2, 2028, Note_on_c, 0, 67, 0
2, 2028, Note_on_c, 0, 69, 88
2, 2034, Note_on_c, 0, 69, 0
2, 2034, Note_on_c, 0, 67, 88
2, 2040, Note_on_c, 0, 67, 0
2, 2040, Note_on_c, 0, 69, 88
2, 2046, Note_on_c, 0, 69, 0
2, 2046, Note_on_c, 0, 67, 88
2, 2052, Note_on_c, 0, 67, 0
2, 2052, Note_on_c, 0, 69, 88
2, 2058, Note_on_c, 0, 69, 0
2, 2058, Note_on_c, 0, 67, 88
2, 2064, Note_on_c, 0, 67, 0
2, 2064, Note_on_c, 0, 65, 88
2, 2088, Note_on_c, 0, 65, 0
2, 2088, Note_on_c, 0, 67, 88
2, 2112, Note_on_c, 0, 67, 0
2, 2112, Note_on_c, 0, 69, 88
2, 2184, Note_on_c, 0, 69, 0
2, 2184, Note_on_c, 0, 70, 88
2, 2208, Note_on_c, 0, 70, 0
2, 2208, Note_on_c, 0, 72, 88
2, 2224, Note_on_c, 0, 72, 0
2, 2224, Note_on_c, 0, 74, 88
2, 2240, Note_on_c, 0, 74, 0
2, 2240, Note_on_c, 0, 76, 88
2, 2256, Note_on_c, 0, 76, 0
2, 2256, Note_on_c, 0, 77, 88
2, 2272, Note_on_c, 0, 77, 0
2, 2272, Note_on_c, 0, 79, 88
2, 2288, Note_on_c, 0, 79, 0
2, 2288, Note_on_c, 0, 81, 88
2, 2302, Note_on_c, 0, 81, 0
2, 2304, Note_on_c, 0, 82, 88
2, 2325, Note_on_c, 0, 82, 0
2, 2328, Note_on_c, 0, 81, 88
2, 2349, Note_on_c, 0, 81, 0
2, 2352, Note_on_c, 0, 79, 88
2, 2373, Note_on_c, 0, 79, 0
2, 2376, Note_on_c, 0, 77, 88
2, 2397, Note_on_c, 0, 77, 0
2, 2400, Note_on_c, 0, 76, 88
2, 2421, Note_on_c, 0, 76, 0
2, 2424, Note_on_c, 0, 74, 88
2, 2445, Note_on_c, 0, 74, 0
2, 2448, Note_on_c, 0, 72, 88
2, 2469, Note_on_c, 0, 72, 0
2, 2472, Note_on_c, 0, 70, 88
2, 2493, Note_on_c, 0, 70, 0
2, 2496, Note_on_c, 0, 69, 88
2, 2544, Note_on_c, 0, 69, 0
2, 2544, Note_on_c, 0, 72, 88
2, 2592, Note_on_c, 0, 72, 0
2, 2640, Note_on_c, 0, 72, 88
2, 2683, Note_on_c, 0, 72, 0
2, 2688, Note_on_c, 0, 72, 88
2, 2736, Note_on_c, 0, 72, 0
2, 2736, Note_on_c, 0, 77, 88
2, 2784, Note_on_c, 0, 77, 0
2, 2832, Note_on_c, 0, 77, 88
2, 2875, Note_on_c, 0, 77, 0
2, 2880, Note_on_c, 0, 77, 88
2, 2940, Note_on_c, 0, 77, 0
2, 2940, Note_on_c, 0, 79, 88
2, 2952, Note_on_c, 0, 79, 0
2, 2952, Note_on_c, 0, 81, 88
2, 2964, Note_on_c, 0, 81, 0
2, 2964, Note_on_c, 0, 79, 88
2, 2976, Note_on_c, 0, 79, 0
2, 2976, Note_on_c, 0, 77, 88
2, 3000, Note_on_c, 0, 77, 0
2, 3024, Note_on_c, 0, 69, 88
2, 3067, Note_on_c, 0, 69, 0
2, 3072, Note_on_c, 0, 72, 88
2, 3201, Note_on_c, 0, 72, 0
2, 3216, Note_on_c, 0, 70, 88
2, 3228, Note_on_c, 0, 70, 0
2, 3228, Note_on_c, 0, 69, 88
2, 3240, Note_on_c, 0, 69, 0
2, 3240, Note_on_c, 0, 67, 88
2, 3252, Note_on_c, 0, 67, 0
2, 3252, Note_on_c, 0, 69, 88
2, 3264, Note_on_c, 0, 69, 0
2, 3264, Note_on_c, 0, 67, 88
2, 3312, Note_on_c, 0, 67, 0
2, 3456, Note_on_c, 0, 60, 88
2, 3628, Note_on_c, 0, 60, 0
2, 3648, Note_on_c, 0, 58, 88
2, 3820, Note_on_c, 0, 58, 0
2, 3840, Note_on_c, 0, 76, 88
2, 4012, Note_on_c, 0, 76, 0
2, 4032, Note_on_c, 0, 77, 88
2, 4142, Note_on_c, 0, 77, 0
2, 4144, Note_on_c, 0, 81, 88
2, 4160, Note_on_c, 0, 81, 0
2, 4160, Note_on_c, 0, 79, 88
2, 4176, Note_on_c, 0, 79, 0
2, 4176, Note_on_c, 0, 77, 88
2, 4192, Note_on_c, 0, 77, 0
2, 4192, Note_on_c, 0, 76, 88
2, 4208, Note_on_c, 0, 76, 0
2, 4208, Note_on_c, 0, 74, 88
2, 4224, Note_on_c, 0, 74, 0
2, 4224, Note_on_c, 0, 72, 88
2, 4272, Note_on_c, 0, 72, 0
2, 4320, Note_on_c, 0, 75, 88
2, 4416, Note_on_c, 0, 75, 0
2, 4416, Note_on_c, 0, 73, 88
2, 4512, Note_on_c, 0, 73, 0
2, 4512, Note_on_c, 0, 74, 88
2, 4560, Note_on_c, 0, 74, 0
2, 4560, Note_on_c, 0, 76, 88
2, 4566, Note_on_c, 0, 76, 0
2, 4566, Note_on_c, 0, 74, 88
2, 4572, Note_on_c, 0, 74, 0
2, 4572, Note_on_c, 0, 73, 88
2, 4578, Note_on_c, 0, 73, 0
2, 4578, Note_on_c, 0, 74, 88
2, 4584, Note_on_c, 0, 74, 0
2, 4584, Note_on_c, 0, 76, 88
2, 4608, Note_on_c, 0, 76, 0
2, 4608, Note_on_c, 0, 77, 88
2, 4656, Note_on_c, 0, 77, 0
2, 4704, Note_on_c, 0, 69, 88
2, 4790, Note_on_c, 0, 69, 0
2, 4800, Note_on_c, 0, 72, 88
2, 4821, Note_on_c, 0, 72, 0
2, 4824, Note_on_c, 0, 70, 88
2, 4845, Note_on_c, 0, 70, 0
2, 4848, Note_on_c, 0, 69, 88
2, 4869, Note_on_c, 0, 69, 0
2, 4872, Note_on_c, 0, 67, 88
2, 4893, Note_on_c, 0, 67, 0
2, 4896, Note_on_c, 0, 65, 88
2, 4982, Note_on_c, 0, 65, 0
2, 5016, Note_on_c, 0, 65, 88
2, 5040, Note_on_c, 0, 65, 0
2, 5040, Note_on_c, 0, 67, 88
2, 5064, Note_on_c, 0, 67, 0
2, 5064, Note_on_c, 0, 69, 88
2, 5088, Note_on_c, 0, 69, 0
2, 5088, Note_on_c, 0, 69, 88
2, 5112, Note_on_c, 0, 69, 0
2, 5112, Note_on_c, 0, 70, 88
2, 5136, Note_on_c, 0, 70, 0
2, 5136, Note_on_c, 0, 66, 88
2, 5160, Note_on_c, 0, 66, 0
2, 5160, Note_on_c, 0, 67, 88
2, 5184, Note_on_c, 0, 67, 0
2, 5208, Note_on_c, 0, 67, 88
2, 5232, Note_on_c, 0, 67, 0
2, 5232, Note_on_c, 0, 69, 88
2, 5256, Note_on_c, 0, 69, 0
2, 5256, Note_on_c, 0, 70, 88
2, 5280, Note_on_c, 0, 70, 0
2, 5280, Note_on_c, 0, 71, 88
2, 5304, Note_on_c, 0, 71, 0
2, 5304, Note_on_c, 0, 72, 88
2, 5328, Note_on_c, 0, 72, 0
2, 5328, Note_on_c, 0, 68, 88
2, 5352, Note_on_c, 0, 68, 0
2, 5352, Note_on_c, 0, 69, 88
2, 5376, Note_on_c, 0, 69, 0
2, 5400, Note_on_c, 0, 71, 88
2, 5406, Note_on_c, 0, 71, 0
2, 5406, Note_on_c, 0, 69, 88
2, 5412, Note_on_c, 0, 69, 0
2, 5412, Note_on_c, 0, 71, 88
2, 5418, Note_on_c, 0, 71, 0
2, 5418, Note_on_c, 0, 69, 88
2, 5424, Note_on_c, 0, 69, 0
2, 5424, Note_on_c, 0, 70, 88
2, 5445, Note_on_c, 0, 70, 0
2, 5448, Note_on_c, 0, 72, 88
2, 5472, Note_on_c, 0, 72, 0
2, 5472, Note_on_c, 0, 74, 88
2, 5496, Note_on_c, 0, 74, 0
2, 5496, Note_on_c, 0, 76, 88
2, 5502, Note_on_c, 0, 76, 0
2, 5502, Note_on_c, 0, 74, 88
2, 5508, Note_on_c, 0, 74, 0
2, 5508, Note_on_c, 0, 76, 88
2, 5514, Note_on_c, 0, 76, 0
2, 5514, Note_on_c, 0, 74, 88
2, 5520, Note_on_c, 0, 74, 0
2, 5520, Note_on_c, 0, 76, 88
2, 5544, Note_on_c, 0, 76, 0
2, 5544, Note_on_c, 0, 77, 88
2, 5568, Note_on_c, 0, 77, 0
2, 5568, Note_on_c, 0, 76, 88
2, 5592, Note_on_c, 0, 76, 0
2, 5592, Note_on_c, 0, 74, 88
2, 5616, Note_on_c, 0, 74, 0
2, 5616, Note_on_c, 0, 72, 88
2, 5640, Note_on_c, 0, 72, 0
2, 5640, Note_on_c, 0, 70, 88
2, 5664, Note_on_c, 0, 70, 0
2, 5664, Note_on_c, 0, 74, 88
2, 5670, Note_on_c, 0, 74, 0
2, 5670, Note_on_c, 0, 72, 88
2, 5676, Note_on_c, 0, 72, 0
2, 5676, Note_on_c, 0, 74, 88
2, 5682, Note_on_c, 0, 74, 0
2, 5682, Note_on_c, 0, 72, 88
2, 5688, Note_on_c, 0, 72, 0
2, 5688, Note_on_c, 0, 70, 88
2, 5712, Note_on_c, 0, 70, 0
2, 5712, Note_on_c, 0, 69, 88
2, 5760, Note_on_c, 0, 69, 0
2, 5776, Note_on_c, 0, 65, 88
2, 5792, Note_on_c, 0, 65, 0
2, 5792, Note_on_c, 0, 64, 88
2, 5808, Note_on_c, 0, 64, 0
2, 5808, Note_on_c, 0, 65, 88
2, 5824, Note_on_c, 0, 65, 0
2, 5824, Note_on_c, 0, 67, 88
2, 5840, Note_on_c, 0, 67, 0
2, 5840, Note_on_c, 0, 69, 88
2, 5856, Note_on_c, 0, 69, 0
2, 5856, Note_on_c, 0, 69, 88
2, 5872, Note_on_c, 0, 69, 0
2, 5872, Note_on_c, 0, 72, 88
2, 5888, Note_on_c, 0, 72, 0
2, 5888, Note_on_c, 0, 70, 88
2, 5904, Note_on_c, 0, 70, 0
2, 5904, Note_on_c, 0, 66, 88
2, 5920, Note_on_c, 0, 66, 0
2, 5920, Note_on_c, 0, 69, 88
2, 5936, Note_on_c, 0, 69, 0
2, 5936, Note_on_c, 0, 67, 88
2, 5952, Note_on_c, 0, 67, 0
2, 5968, Note_on_c, 0, 67, 88
2, 5984, Note_on_c, 0, 67, 0
2, 5984, Note_on_c, 0, 66, 88
2, 6000, Note_on_c, 0, 66, 0
2, 6000, Note_on_c, 0, 67, 88
2, 6016, Note_on_c, 0, 67, 0
2, 6016, Note_on_c, 0, 69, 88
2, 6032, Note_on_c, 0, 69, 0
2, 6032, Note_on_c, 0, 70, 88
2, 6048, Note_on_c, 0, 70, 0
2, 6048, Note_on_c, 0, 71, 88
2, 6064, Note_on_c, 0, 71, 0
2, 6064, Note_on_c, 0, 74, 88
2, 6080, Note_on_c, 0, 74, 0
2, 6080, Note_on_c, 0, 72, 88
2, 6096, Note_on_c, 0, 72, 0
2, 6096, Note_on_c, 0, 68, 88
2, 6112, Note_on_c, 0, 68, 0
2, 6112, Note_on_c, 0, 70, 88
2, 6128, Note_on_c, 0, 70, 0
2, 6128, Note_on_c, 0, 69, 88
2, 6144, Note_on_c, 0, 69, 0
2, 6160, Note_on_c, 0, 69, 88
2, 6176, Note_on_c, 0, 69, 0
2, 6176, Note_on_c, 0, 68, 88
2, 6192, Note_on_c, 0, 68, 0
2, 6192, Note_on_c, 0, 69, 88
2, 6208, Note_on_c, 0, 69, 0
2, 6208, Note_on_c, 0, 70, 88
2, 6224, Note_on_c, 0, 70, 0
2, 6224, Note_on_c, 0, 72, 88
2, 6240, Note_on_c, 0, 72, 0
2, 6240, Note_on_c, 0, 74, 88
2, 6283, Note_on_c, 0, 74, 0
2, 6336, Note_on_c, 0, 76, 88
2, 6379, Note_on_c, 0, 76, 0
2, 6432, Note_on_c, 0, 77, 88
2, 6542, Note_on_c, 0, 77, 0
2, 6544, Note_on_c, 0, 81, 88
2, 6560, Note_on_c, 0, 81, 0
2, 6560, Note_on_c, 0, 79, 88
2, 6576, Note_on_c, 0, 79, 0
2, 6576, Note_on_c, 0, 77, 88
2, 6592, Note_on_c, 0, 77, 0
2, 6592, Note_on_c, 0, 76, 88
2, 6608, Note_on_c, 0, 76, 0
2, 6608, Note_on_c, 0, 77, 88
2, 6624, Note_on_c, 0, 77, 0
2, 6624, Note_on_c, 0, 74, 88
2, 6734, Note_on_c, 0, 74, 0
2, 6736, Note_on_c, 0, 77, 88
2, 6752, Note_on_c, 0, 77, 0
2, 6752, Note_on_c, 0, 76, 88
2, 6768, Note_on_c, 0, 76, 0
2, 6768, Note_on_c, 0, 74, 88
2, 6784, Note_on_c, 0, 74, 0
2, 6784, Note_on_c, 0, 73, 88
2, 6800, Note_on_c, 0, 73, 0
2, 6800, Note_on_c, 0, 74, 88
2, 6816, Note_on_c, 0, 74, 0
2, 6816, Note_on_c, 0, 67, 88
2, 6912, Note_on_c, 0, 67, 0
2, 6912, Note_on_c, 0, 68, 88
2, 7008, Note_on_c, 0, 68, 0
2, 7008, Note_on_c, 0, 69, 88
2, 7032, Note_on_c, 0, 69, 0
2, 7032, Note_on_c, 0, 70, 88
2, 7056, Note_on_c, 0, 70, 0
2, 7056, Note_on_c, 0, 71, 88
2, 7080, Note_on_c, 0, 71, 0
2, 7080, Note_on_c, 0, 72, 88
2, 7104, Note_on_c, 0, 72, 0
2, 7104, Note_on_c, 0, 72, 88
2, 7128, Note_on_c, 0, 72, 0
2, 7128, Note_on_c, 0, 70, 88
2, 7152, Note_on_c, 0, 70, 0
2, 7152, Note_on_c, 0, 69, 88
2, 7176, Note_on_c, 0, 69, 0
2, 7176, Note_on_c, 0, 67, 88
2, 7200, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 77, 88
2, 7312, Note_on_c, 0, 77, 0
2, 7312, Note_on_c, 0, 81, 88
2, 7328, Note_on_c, 0, 81, 0
2, 7328, Note_on_c, 0, 79, 88
2, 7344, Note_on_c, 0, 79, 0
2, 7344, Note_on_c, 0, 77, 88
2, 7360, Note_on_c, 0, 77, 0
2, 7360, Note_on_c, 0, 76, 88
2, 7376, Note_on_c, 0, 76, 0
2, 7376, Note_on_c, 0, 77, 88
2, 7392, Note_on_c, 0, 77, 0
2, 7392, Note_on_c, 0, 74, 88
2, 7504, Note_on_c, 0, 74, 0
2, 7504, Note_on_c, 0, 77, 88
2, 7520, Note_on_c, 0, 77, 0
2, 7520, Note_on_c, 0, 76, 88
2, 7536, Note_on_c, 0, 76, 0
2, 7536, Note_on_c, 0, 74, 88
2, 7552, Note_on_c, 0, 74, 0
2, 7552, Note_on_c, 0, 73, 88
2, 7568, Note_on_c, 0, 73, 0
2, 7568, Note_on_c, 0, 74, 88
2, 7584, Note_on_c, 0, 74, 0
2, 7584, Note_on_c, 0, 67, 88
2, 7680, Note_on_c, 0, 67, 0
2, 7680, Note_on_c, 0, 68, 88
2, 7776, Note_on_c, 0, 68, 0
2, 7776, Note_on_c, 0, 69, 88
2, 7800, Note_on_c, 0, 69, 0
2, 7800, Note_on_c, 0, 72, 88
2, 7824, Note_on_c, 0, 72, 0
2, 7824, Note_on_c, 0, 77, 88
2, 7848, Note_on_c, 0, 77, 0
2, 7848, Note_on_c, 0, 81, 88
2, 7872, Note_on_c, 0, 81, 0
2, 7872, Note_on_c, 0, 77, 88
2, 7896, Note_on_c, 0, 77, 0
2, 7896, Note_on_c, 0, 72, 88
2, 7920, Note_on_c, 0, 72, 0
2, 7920, Note_on_c, 0, 69, 88
2, 7944, Note_on_c, 0, 69, 0
2, 7944, Note_on_c, 0, 65, 88
2, 7968, Note_on_c, 0, 65, 0
2, 7968, Note_on_c, 0, 69, 88
2, 7974, Note_on_c, 0, 69, 0
2, 7974, Note_on_c, 0, 67, 88
2, 7980, Note_on_c, 0, 67, 0
2, 7980, Note_on_c, 0, 69, 88
2, 7986, Note_on_c, 0, 69, 0
2, 7986, Note_on_c, 0, 67, 88
2, 7992, Note_on_c, 0, 67, 0
2, 7992, Note_on_c, 0, 69, 88
2, 7998, Note_on_c, 0, 69, 0
2, 7998, Note_on_c, 0, 67, 88
2, 8004, Note_on_c, 0, 67, 0
2, 8004, Note_on_c, 0, 69, 88
2, 8010, Note_on_c, 0, 69, 0
2, 8010, Note_on_c, 0, 67, 88
2, 8016, Note_on_c, 0, 67, 0
2, 8016, Note_on_c, 0, 69, 88
2, 8022, Note_on_c, 0, 69, 0
2, 8022, Note_on_c, 0, 67, 88
2, 8028, Note_on_c, 0, 67, 0
2, 8028, Note_on_c, 0, 69, 88
2, 8034, Note_on_c, 0, 69, 0
2, 8034, Note_on_c, 0, 67, 88
2, 8040, Note_on_c, 0, 67, 0
2, 8040, Note_on_c, 0, 69, 88
2, 8046, Note_on_c, 0, 69, 0
2, 8046, Note_on_c, 0, 67, 88
2, 8052, Note_on_c, 0, 67, 0
2, 8052, Note_on_c, 0, 69, 88
2, 8058, Note_on_c, 0, 69, 0
2, 8058, Note_on_c, 0, 67, 88
2, 8064, Note_on_c, 0, 67, 0
2, 8064, Note_on_c, 0, 69, 88
2, 8070, Note_on_c, 0, 69, 0
2, 8070, Note_on_c, 0, 67, 88
2, 8076, Note_on_c, 0, 67, 0
2, 8076, Note_on_c, 0, 69, 88
2, 8082, Note_on_c, 0, 69, 0
2, 8082, Note_on_c, 0, 67, 88
2, 8088, Note_on_c, 0, 67, 0
2, 8088, Note_on_c, 0, 69, 88
2, 8094, Note_on_c, 0, 69, 0
2, 8094, Note_on_c, 0, 67, 88
2, 8100, Note_on_c, 0, 67, 0
2, 8100, Note_on_c, 0, 69, 88
2, 8106, Note_on_c, 0, 69, 0
2, 8106, Note_on_c, 0, 67, 88
2, 8112, Note_on_c, 0, 67, 0
2, 8112, Note_on_c, 0, 69, 88
2, 8118, Note_on_c, 0, 69, 0
2, 8118, Note_on_c, 0, 67, 88
2, 8124, Note_on_c, 0, 67, 0
2, 8124, Note_on_c, 0, 69, 88
2, 8130, Note_on_c, 0, 69, 0
2, 8130, Note_on_c, 0, 67, 88
2, 8136, Note_on_c, 0, 67, 0
2, 8136, Note_on_c, 0, 65, 88
2, 8148, Note_on_c, 0, 65, 0
2, 8148, Note_on_c, 0, 67, 88
2, 8160, Note_on_c, 0, 67, 0
2, 8160, Note_on_c, 0, 65, 88
2, 8246, Note_on_c, 0, 65, 0
2, 8304, Note_on_c, 0, 75, 88
2, 8347, Note_on_c, 0, 75, 0
2, 8352, Note_on_c, 0, 75, 88
2, 8400, Note_on_c, 0, 75, 0
2, 8400, Note_on_c, 0, 74, 88
2, 8448, Note_on_c, 0, 74, 0
2, 8496, Note_on_c, 0, 76, 88
2, 8539, Note_on_c, 0, 76, 0
2, 8544, Note_on_c, 0, 76, 88
2, 8592, Note_on_c, 0, 76, 0
2, 8592, Note_on_c, 0, 77, 88
2, 8640, Note_on_c, 0, 77, 0
2, 8688, Note_on_c, 0, 69, 88
2, 8736, Note_on_c, 0, 69, 0
2, 8736, Note_on_c, 0, 72, 88
2, 8784, Note_on_c, 0, 72, 0
2, 8784, Note_on_c, 0, 70, 88
2, 8832, Note_on_c, 0, 70, 0
2, 8880, Note_on_c, 0, 64, 88
