2, 203736, Note_on_c, 0, 73, 84
2, 203758, Note_on_c, 0, 73, 0
2, 203760, Note_on_c, 0, 71, 83
2, 203806, Note_on_c, 0, 49, 0
2, 203808, Note_on_c, 0, 56, 60
2, 203902, Note_on_c, 0, 56, 0
2, 203904, Note_on_c, 0, 64, 64
2, 203998, Note_on_c, 0, 71, 0
2, 203998, Note_on_c, 0, 64, 0
2, 204000, Note_on_c, 0, 70, 92
2, 204000, Note_on_c, 0, 49, 69
2, 204094, Note_on_c, 0, 70, 0
2, 204094, Note_on_c, 0, 49, 0
2, 204096, Note_on_c, 0, 67, 84
2, 204096, Note_on_c, 0, 58, 72
2, 204096, Note_on_c, 0, 70, 90
2, 204190, Note_on_c, 0, 67, 0
2, 204190, Note_on_c, 0, 70, 0
2, 204192, Control_c, 0, 64, 0
2, 204192, Note_on_c, 0, 67, 87
2, 204224, Note_on_c, 0, 67, 0
2, 204224, Note_on_c, 0, 69, 85
2, 204240, Note_on_c, 0, 68, 0
2, 204240, Control_c, 0, 64, 127
2, 204256, Note_on_c, 0, 58, 0
2, 204256, Note_on_c, 0, 72, 95
2, 204288, Note_on_c, 0, 72, 0
2, 204288, Note_on_c, 0, 51, 71
2, 204288, Note_on_c, 0, 78, 90
2, 204382, Note_on_c, 0, 51, 0
2, 204384, Note_on_c, 0, 60, 76
2, 204448, Note_on_c, 0, 78, 0
2, 204478, Note_on_c, 0, 60, 0
2, 204480, Note_on_c, 0, 76, 93
2, 204480, Note_on_c, 0, 66, 73
2, 204574, Note_on_c, 0, 66, 0
2, 204576, Note_on_c, 0, 51, 79
2, 204670, Note_on_c, 0, 51, 0
2, 204672, Note_on_c, 0, 66, 76
2, 204736, Note_on_c, 0, 76, 0
2, 204768, Note_on_c, 0, 75, 92
2, 204816, Note_on_c, 0, 69, 0
2, 204832, Note_on_c, 0, 66, 0
2, 204840, Control_c, 0, 64, 0
2, 204862, Note_on_c, 0, 75, 0
2, 204864, Note_on_c, 0, 68, 73
2, 204864, Note_on_c, 0, 52, 75
2, 204864, Note_on_c, 0, 75, 92
2, 204864, Control_c, 0, 64, 127
2, 204958, Note_on_c, 0, 52, 0
2, 204960, Note_on_c, 0, 61, 73
2, 205054, Note_on_c, 0, 61, 0
2, 205056, Note_on_c, 0, 64, 70
2, 205120, Note_on_c, 0, 75, 0
2, 205150, Note_on_c, 0, 64, 0
2, 205152, Note_on_c, 0, 52, 71
2, 205152, Note_on_c, 0, 73, 90
2, 205246, Note_on_c, 0, 52, 0
2, 205246, Note_on_c, 0, 73, 0
2, 205248, Note_on_c, 0, 61, 72
2, 205248, Note_on_c, 0, 73, 87
2, 205408, Note_on_c, 0, 61, 0
2, 205408, Note_on_c, 0, 73, 0
2, 205416, Control_c, 0, 64, 0
2, 205440, Note_on_c, 0, 68, 0
2, 205440, Note_on_c, 0, 74, 94
2, 205440, Control_c, 0, 64, 127
2, 205440, Note_on_c, 0, 52, 75
2, 205464, Note_on_c, 0, 80, 97
2, 205534, Note_on_c, 0, 52, 0
2, 205536, Note_on_c, 0, 59, 75
2, 205630, Note_on_c, 0, 59, 0
2, 205632, Note_on_c, 0, 80, 0
2, 205632, Note_on_c, 0, 64, 70
2, 205632, Note_on_c, 0, 80, 90
2, 205656, Note_on_c, 0, 80, 0
2, 205656, Note_on_c, 0, 82, 91
2, 205680, Note_on_c, 0, 82, 0
2, 205680, Note_on_c, 0, 80, 91
2, 205726, Note_on_c, 0, 64, 0
2, 205728, Note_on_c, 0, 80, 0
2, 205728, Note_on_c, 0, 79, 85
2, 205728, Note_on_c, 0, 52, 55
2, 205822, Note_on_c, 0, 52, 0
2, 205824, Note_on_c, 0, 79, 0
2, 205824, Note_on_c, 0, 58, 55
2, 205824, Note_on_c, 0, 80, 85
2, 205920, Note_on_c, 0, 80, 0
2, 205920, Note_on_c, 0, 82, 81
2, 205968, Note_on_c, 0, 74, 0
2, 205984, Note_on_c, 0, 58, 0
2, 205992, Control_c, 0, 64, 0
2, 206016, Note_on_c, 0, 82, 0
2, 206016, Note_on_c, 0, 51, 44
2, 206016, Control_c, 0, 64, 127
2, 206016, Note_on_c, 0, 79, 73
2, 206016, Note_on_c, 0, 75, 56
2, 206110, Note_on_c, 0, 51, 0
2, 206112, Note_on_c, 0, 58, 42
2, 206206, Note_on_c, 0, 58, 0
2, 206208, Note_on_c, 0, 63, 47
2, 206302, Note_on_c, 0, 63, 0
2, 206304, Note_on_c, 0, 51, 50
2, 206352, Note_on_c, 0, 79, 0
2, 206398, Note_on_c, 0, 51, 0
2, 206400, Note_on_c, 0, 75, 57
2, 206400, Note_on_c, 0, 58, 46
2, 206544, Note_on_c, 0, 75, 0
2, 206560, Note_on_c, 0, 75, 0
2, 206560, Note_on_c, 0, 58, 0
2, 206568, Control_c, 0, 64, 0
2, 206592, Note_on_c, 0, 51, 49
2, 206592, Note_on_c, 0, 67, 42
2, 206592, Note_on_c, 0, 75, 56
2, 206592, Control_c, 0, 64, 127
2, 206640, Note_on_c, 0, 75, 0
2, 206640, Note_on_c, 0, 73, 64
2, 206686, Note_on_c, 0, 51, 0
2, 206688, Note_on_c, 0, 58, 50
2, 206782, Note_on_c, 0, 58, 0
2, 206784, Note_on_c, 0, 63, 43
2, 206878, Note_on_c, 0, 63, 0
2, 206880, Note_on_c, 0, 73, 0
2, 206880, Note_on_c, 0, 51, 46
2, 206880, Note_on_c, 0, 71, 60
2, 206974, Note_on_c, 0, 51, 0
2, 206976, Note_on_c, 0, 71, 0
2, 206976, Note_on_c, 0, 70, 59
2, 206976, Note_on_c, 0, 58, 43
2, 207120, Note_on_c, 0, 67, 0
2, 207136, Note_on_c, 0, 58, 0
2, 207144, Control_c, 0, 64, 0
2, 207168, Note_on_c, 0, 70, 0
2, 207168, Control_c, 0, 64, 127
2, 207168, Note_on_c, 0, 68, 44
2, 207168, Note_on_c, 0, 52, 49
2, 207168, Note_on_c, 0, 73, 65
2, 207262, Note_on_c, 0, 52, 0
2, 207264, Note_on_c, 0, 58, 49
2, 207358, Note_on_c, 0, 58, 0
2, 207360, Note_on_c, 0, 64, 46
2, 207454, Note_on_c, 0, 64, 0
2, 207456, Note_on_c, 0, 73, 0
2, 207456, Note_on_c, 0, 73, 56
2, 207456, Note_on_c, 0, 52, 42
2, 207550, Note_on_c, 0, 73, 0
2, 207550, Note_on_c, 0, 52, 0
2, 207552, Note_on_c, 0, 73, 62
2, 207552, Note_on_c, 0, 58, 46
2, 207696, Note_on_c, 0, 68, 0
2, 207712, Note_on_c, 0, 73, 0
2, 207712, Note_on_c, 0, 58, 0
2, 207720, Control_c, 0, 64, 0
2, 207744, Control_c, 0, 64, 127
2, 207744, Note_on_c, 0, 51, 49
2, 207744, Note_on_c, 0, 72, 62
2, 207768, Note_on_c, 0, 72, 0
2, 207768, Note_on_c, 0, 73, 63
2, 207792, Note_on_c, 0, 73, 0
2, 207792, Note_on_c, 0, 75, 65
2, 207816, Note_on_c, 0, 75, 0
2, 207816, Note_on_c, 0, 73, 64
2, 207816, Note_on_c, 0, 67, 57
2, 207838, Note_on_c, 0, 51, 0
2, 207840, Note_on_c, 0, 58, 44
2, 207934, Note_on_c, 0, 58, 0
2, 207936, Note_on_c, 0, 63, 46
2, 208030, Note_on_c, 0, 63, 0
2, 208032, Note_on_c, 0, 73, 0
2, 208032, Note_on_c, 0, 71, 57
2, 208032, Note_on_c, 0, 51, 46
2, 208126, Note_on_c, 0, 51, 0
2, 208128, Note_on_c, 0, 71, 0
2, 208128, Note_on_c, 0, 58, 48
2, 208128, Note_on_c, 0, 70, 65
2, 208272, Note_on_c, 0, 67, 0
2, 208288, Note_on_c, 0, 58, 0
2, 208296, Control_c, 0, 64, 0
2, 208320, Note_on_c, 0, 70, 0
2, 208320, Note_on_c, 0, 68, 41
2, 208320, Note_on_c, 0, 52, 42
2, 208320, Control_c, 0, 64, 127
2, 208320, Note_on_c, 0, 73, 57
2, 208414, Note_on_c, 0, 52, 0
2, 208416, Note_on_c, 0, 58, 40
2, 208510, Note_on_c, 0, 58, 0
2, 208512, Note_on_c, 0, 64, 42
2, 208606, Note_on_c, 0, 64, 0
2, 208608, Note_on_c, 0, 73, 0
2, 208608, Note_on_c, 0, 52, 45
2, 208608, Note_on_c, 0, 73, 59
2, 208702, Note_on_c, 0, 52, 0
2, 208702, Note_on_c, 0, 73, 0
2, 208704, Note_on_c, 0, 58, 49
2, 208704, Note_on_c, 0, 73, 63
2, 208848, Note_on_c, 0, 68, 0
2, 208864, Note_on_c, 0, 58, 0
2, 208864, Note_on_c, 0, 73, 0
2, 208872, Control_c, 0, 64, 0
2, 208896, Note_on_c, 0, 73, 60
2, 208896, Control_c, 0, 64, 127
2, 208896, Note_on_c, 0, 67, 49
2, 208896, Note_on_c, 0, 51, 42
2, 208990, Note_on_c, 0, 51, 0
2, 208992, Note_on_c, 0, 58, 45
2, 209086, Note_on_c, 0, 58, 0
2, 209088, Note_on_c, 0, 63, 41
2, 209182, Note_on_c, 0, 63, 0
2, 209184, Note_on_c, 0, 51, 44
2, 209278, Note_on_c, 0, 51, 0
2, 209280, Note_on_c, 0, 58, 40
2, 209424, Note_on_c, 0, 67, 0
2, 209440, Note_on_c, 0, 58, 0
2, 209448, Control_c, 0, 64, 0
2, 209472, Note_on_c, 0, 52, 43
2, 209472, Note_on_c, 0, 67, 47
2, 209472, Control_c, 0, 64, 127
2, 209566, Note_on_c, 0, 52, 0
2, 209568, Note_on_c, 0, 58, 40
2, 209662, Note_on_c, 0, 58, 0
2, 209664, Note_on_c, 0, 64, 45
2, 209728, Note_on_c, 0, 67, 0
2, 209758, Note_on_c, 0, 64, 0
2, 209760, Note_on_c, 0, 52, 43
2, 209760, Note_on_c, 0, 67, 40
2, 209854, Note_on_c, 0, 52, 0
2, 209854, Note_on_c, 0, 67, 0
2, 209856, Note_on_c, 0, 67, 46
2, 209856, Note_on_c, 0, 58, 42
2, 210016, Note_on_c, 0, 67, 0
2, 210016, Note_on_c, 0, 58, 0
2, 210024, Control_c, 0, 64, 0
2, 210048, Note_on_c, 0, 52, 45
2, 210048, Control_c, 0, 64, 127
2, 210048, Note_on_c, 0, 68, 46
2, 210142, Note_on_c, 0, 52, 0
2, 210144, Note_on_c, 0, 58, 37
2, 210238, Note_on_c, 0, 58, 0
2, 210240, Note_on_c, 0, 64, 35
2, 210334, Note_on_c, 0, 64, 0
2, 210336, Note_on_c, 0, 52, 40
2, 210430, Note_on_c, 0, 52, 0
2, 210432, Note_on_c, 0, 58, 33
2, 210576, Note_on_c, 0, 68, 0
2, 210592, Note_on_c, 0, 58, 0
2, 210600, Control_c, 0, 64, 0
2, 210624, Control_c, 0, 64, 127
2, 210624, Note_on_c, 0, 66, 44
2, 210624, Note_on_c, 0, 54, 32
2, 210718, Note_on_c, 0, 54, 0
2, 210720, Note_on_c, 0, 58, 36
2, 210814, Note_on_c, 0, 58, 0
2, 210816, Note_on_c, 0, 64, 33
2, 210910, Note_on_c, 0, 64, 0
2, 210912, Note_on_c, 0, 54, 28
2, 210960, Note_on_c, 0, 66, 0
2, 211006, Note_on_c, 0, 54, 0
2, 211008, Note_on_c, 0, 64, 41
2, 211008, Note_on_c, 0, 58, 29
2, 211152, Note_on_c, 0, 73, 0
2, 211168, Note_on_c, 0, 64, 0
2, 211168, Note_on_c, 0, 58, 0
2, 211176, Control_c, 0, 64, 0
2, 211200, Note_on_c, 0, 35, 49
2, 211200, Control_c, 0, 64, 127
2, 211200, Note_on_c, 0, 63, 60
2, 211294, Note_on_c, 0, 35, 0
2, 211294, Note_on_c, 0, 63, 0
2, 211296, Note_on_c, 0, 78, 49
2, 211296, Note_on_c, 0, 54, 45
2, 211390, Note_on_c, 0, 78, 0
2, 211390, Note_on_c, 0, 54, 0
2, 211392, Note_on_c, 0, 63, 46
2, 211392, Note_on_c, 0, 59, 48
2, 211486, Note_on_c, 0, 63, 0
2, 211486, Note_on_c, 0, 59, 0
2, 211488, Note_on_c, 0, 47, 43
2, 211488, Note_on_c, 0, 78, 55
2, 211582, Note_on_c, 0, 47, 0
2, 211582, Note_on_c, 0, 78, 0
2, 211584, Note_on_c, 0, 54, 42
2, 211584, Note_on_c, 0, 63, 51
2, 211744, Note_on_c, 0, 54, 0
2, 211744, Note_on_c, 0, 63, 0
2, 211752, Control_c, 0, 64, 0
2, 211776, Note_on_c, 0, 35, 46
2, 211776, Control_c, 0, 64, 127
2, 211776, Note_on_c, 0, 64, 84
2, 211870, Note_on_c, 0, 35, 0
2, 211870, Note_on_c, 0, 64, 0
2, 211872, Note_on_c, 0, 78, 56
2, 211872, Note_on_c, 0, 54, 50
2, 211966, Note_on_c, 0, 78, 0
2, 211966, Note_on_c, 0, 54, 0
2, 211968, Note_on_c, 0, 64, 55
2, 211968, Note_on_c, 0, 59, 44
2, 212062, Note_on_c, 0, 64, 0
2, 212062, Note_on_c, 0, 59, 0
2, 212064, Note_on_c, 0, 78, 50
2, 212064, Note_on_c, 0, 47, 46
2, 212158, Note_on_c, 0, 78, 0
2, 212158, Note_on_c, 0, 47, 0
2, 212160, Note_on_c, 0, 54, 45
2, 212160, Note_on_c, 0, 63, 69
2, 212320, Note_on_c, 0, 54, 0
2, 212320, Note_on_c, 0, 63, 0
2, 212328, Control_c, 0, 64, 0
2, 212352, Note_on_c, 0, 35, 40
2, 212352, Control_c, 0, 64, 127
2, 212352, Note_on_c, 0, 61, 60
2, 212446, Note_on_c, 0, 35, 0
2, 212446, Note_on_c, 0, 61, 0
2, 212448, Note_on_c, 0, 54, 41
2, 212448, Note_on_c, 0, 78, 45
2, 212542, Note_on_c, 0, 54, 0
2, 212542, Note_on_c, 0, 78, 0
2, 212544, Note_on_c, 0, 61, 50
2, 212544, Note_on_c, 0, 59, 49
2, 212638, Note_on_c, 0, 61, 0
2, 212638, Note_on_c, 0, 59, 0
2, 212640, Note_on_c, 0, 47, 48
2, 212640, Note_on_c, 0, 78, 55
2, 212734, Note_on_c, 0, 47, 0
2, 212734, Note_on_c, 0, 78, 0
2, 212736, Note_on_c, 0, 54, 48
2, 212736, Note_on_c, 0, 64, 70
2, 212896, Note_on_c, 0, 54, 0
2, 212896, Note_on_c, 0, 64, 0
2, 212904, Control_c, 0, 64, 0
2, 212928, Note_on_c, 0, 68, 81
2, 212928, Note_on_c, 0, 35, 46
2, 212928, Control_c, 0, 64, 127
2, 213022, Note_on_c, 0, 68, 0
2, 213022, Note_on_c, 0, 35, 0
2, 213024, Note_on_c, 0, 78, 63
2, 213024, Note_on_c, 0, 54, 48
2, 213118, Note_on_c, 0, 78, 0
2, 213118, Note_on_c, 0, 54, 0
2, 213120, Note_on_c, 0, 68, 56
2, 213120, Note_on_c, 0, 59, 42
2, 213214, Note_on_c, 0, 68, 0
2, 213214, Note_on_c, 0, 59, 0
2, 213216, Note_on_c, 0, 47, 41
2, 213216, Note_on_c, 0, 78, 55
2, 213310, Note_on_c, 0, 47, 0
2, 213310, Note_on_c, 0, 78, 0
2, 213312, Note_on_c, 0, 66, 75
2, 213312, Note_on_c, 0, 54, 40
2, 213472, Note_on_c, 0, 66, 0
2, 213472, Note_on_c, 0, 54, 0
2, 213480, Control_c, 0, 64, 0
2, 213504, Control_c, 0, 64, 127
2, 213504, Note_on_c, 0, 35, 41
2, 213504, Note_on_c, 0, 63, 66
2, 213598, Note_on_c, 0, 35, 0
2, 213598, Note_on_c, 0, 63, 0
2, 213600, Note_on_c, 0, 78, 47
2, 213600, Note_on_c, 0, 54, 50
2, 213694, Note_on_c, 0, 78, 0
2, 213694, Note_on_c, 0, 54, 0
2, 213696, Note_on_c, 0, 59, 48
2, 213696, Note_on_c, 0, 63, 44
2, 213790, Note_on_c, 0, 59, 0
2, 213790, Note_on_c, 0, 63, 0
2, 213792, Note_on_c, 0, 47, 41
2, 213792, Note_on_c, 0, 78, 48
2, 213886, Note_on_c, 0, 47, 0
2, 213886, Note_on_c, 0, 78, 0
2, 213888, Note_on_c, 0, 63, 46
2, 213888, Note_on_c, 0, 54, 46
2, 214048, Note_on_c, 0, 54, 0
2, 214056, Control_c, 0, 64, 0
2, 214080, Note_on_c, 0, 36, 41
2, 214080, Control_c, 0, 64, 127
2, 214174, Note_on_c, 0, 63, 0
2, 214174, Note_on_c, 0, 36, 0
2, 214176, Note_on_c, 0, 58, 46
2, 214176, Note_on_c, 0, 78, 70
2, 214270, Note_on_c, 0, 78, 0
2, 214272, Note_on_c, 0, 63, 47
2, 214272, Note_on_c, 0, 66, 53
2, 214336, Note_on_c, 0, 58, 0
2, 214366, Note_on_c, 0, 63, 0
2, 214366, Note_on_c, 0, 66, 0
2, 214368, Note_on_c, 0, 78, 50
2, 214368, Note_on_c, 0, 48, 44
2, 214462, Note_on_c, 0, 78, 0
2, 214464, Note_on_c, 0, 56, 42
2, 214464, Note_on_c, 0, 80, 75
2, 214528, Note_on_c, 0, 48, 0
2, 214624, Note_on_c, 0, 56, 0
2, 214624, Note_on_c, 0, 80, 0
2, 214632, Control_c, 0, 64, 0
2, 214656, Note_on_c, 0, 37, 48
2, 214656, Control_c, 0, 64, 127
2, 214656, Note_on_c, 0, 66, 65
2, 214750, Note_on_c, 0, 37, 0
2, 214750, Note_on_c, 0, 66, 0
2, 214752, Note_on_c, 0, 82, 79
2, 214752, Note_on_c, 0, 56, 41
2, 214846, Note_on_c, 0, 82, 0
2, 214848, Note_on_c, 0, 66, 61
2, 214848, Note_on_c, 0, 61, 47
2, 214912, Note_on_c, 0, 56, 0
2, 214942, Note_on_c, 0, 66, 0
2, 214942, Note_on_c, 0, 61, 0
2, 214944, Note_on_c, 0, 80, 57
2, 214944, Note_on_c, 0, 49, 43
2, 214944, Note_on_c, 0, 49, 47
2, 215038, Note_on_c, 0, 80, 0
2, 215038, Note_on_c, 0, 49, 0
2, 215040, Note_on_c, 0, 65, 54
2, 215040, Note_on_c, 0, 59, 50
2, 215104, Note_on_c, 0, 49, 0
2, 215200, Note_on_c, 0, 65, 0
2, 215200, Note_on_c, 0, 59, 0
2, 215208, Control_c, 0, 64, 0
2, 215232, Note_on_c, 0, 66, 55
2, 215232, Note_on_c, 0, 42, 42
2, 215232, Control_c, 0, 64, 127
2, 215326, Note_on_c, 0, 66, 0
2, 215326, Note_on_c, 0, 42, 0
2, 215328, Note_on_c, 0, 49, 46
2, 215328, Note_on_c, 0, 78, 73
2, 215422, Note_on_c, 0, 49, 0
2, 215422, Note_on_c, 0, 78, 0
2, 215424, Note_on_c, 0, 58, 43
2, 215424, Note_on_c, 0, 66, 50
2, 215518, Note_on_c, 0, 58, 0
2, 215518, Note_on_c, 0, 66, 0
2, 215520, Note_on_c, 0, 42, 45
2, 215520, Note_on_c, 0, 78, 50
2, 215614, Note_on_c, 0, 42, 0
2, 215614, Note_on_c, 0, 78, 0
2, 215616, Note_on_c, 0, 64, 65
2, 215616, Note_on_c, 0, 58, 42
2, 215776, Note_on_c, 0, 64, 0
2, 215776, Note_on_c, 0, 58, 0
2, 215784, Control_c, 0, 64, 0
2, 215808, Note_on_c, 0, 63, 68
2, 215808, Note_on_c, 0, 42, 46
2, 215808, Control_c, 0, 64, 127
2, 215902, Note_on_c, 0, 63, 0
2, 215902, Note_on_c, 0, 42, 0
2, 215904, Note_on_c, 0, 48, 42
2, 215904, Note_on_c, 0, 78, 49
2, 215998, Note_on_c, 0, 48, 0
2, 215998, Note_on_c, 0, 78, 0
2, 216000, Note_on_c, 0, 63, 43
2, 216000, Note_on_c, 0, 57, 45
2, 216094, Note_on_c, 0, 63, 0
2, 216094, Note_on_c, 0, 57, 0
2, 216096, Note_on_c, 0, 42, 42
2, 216096, Note_on_c, 0, 78, 45
2, 216190, Note_on_c, 0, 42, 0
2, 216190, Note_on_c, 0, 78, 0
2, 216192, Note_on_c, 0, 57, 48
2, 216192, Note_on_c, 0, 63, 42
2, 216352, Note_on_c, 0, 57, 0
2, 216352, Note_on_c, 0, 63, 0
2, 216360, Control_c, 0, 64, 0
2, 216384, Note_on_c, 0, 42, 50
2, 216384, Control_c, 0, 64, 127
2, 216384, Note_on_c, 0, 64, 82
2, 216478, Note_on_c, 0, 42, 0
2, 216478, Note_on_c, 0, 64, 0
2, 216480, Note_on_c, 0, 48, 46
2, 216480, Note_on_c, 0, 78, 64
2, 216574, Note_on_c, 0, 48, 0
2, 216574, Note_on_c, 0, 78, 0
2, 216576, Note_on_c, 0, 56, 49
2, 216576, Note_on_c, 0, 64, 52
2, 216670, Note_on_c, 0, 56, 0
2, 216670, Note_on_c, 0, 64, 0
2, 216672, Note_on_c, 0, 78, 56
2, 216672, Note_on_c, 0, 42, 44
2, 216766, Note_on_c, 0, 78, 0
2, 216766, Note_on_c, 0, 42, 0
2, 216768, Note_on_c, 0, 63, 71
2, 216768, Note_on_c, 0, 56, 50
2, 216928, Note_on_c, 0, 63, 0
2, 216928, Note_on_c, 0, 56, 0
2, 216936, Control_c, 0, 64, 0
2, 216960, Note_on_c, 0, 42, 40
2, 216960, Note_on_c, 0, 61, 59
2, 216960, Control_c, 0, 64, 127
2, 217054, Note_on_c, 0, 42, 0
2, 217054, Note_on_c, 0, 61, 0
2, 217056, Note_on_c, 0, 52, 48
2, 217056, Note_on_c, 0, 78, 48
2, 217150, Note_on_c, 0, 52, 0
2, 217150, Note_on_c, 0, 78, 0
2, 217152, Note_on_c, 0, 56, 47
2, 217152, Note_on_c, 0, 61, 49
2, 217246, Note_on_c, 0, 56, 0
2, 217246, Note_on_c, 0, 61, 0
2, 217248, Note_on_c, 0, 78, 49
2, 217248, Note_on_c, 0, 42, 47
2, 217342, Note_on_c, 0, 78, 0
2, 217342, Note_on_c, 0, 42, 0
2, 217344, Note_on_c, 0, 64, 70
2, 217344, Note_on_c, 0, 56, 46
2, 217504, Note_on_c, 0, 64, 0
2, 217504, Note_on_c, 0, 56, 0
2, 217512, Control_c, 0, 64, 0
2, 217536, Note_on_c, 0, 68, 81
2, 217536, Note_on_c, 0, 42, 47
2, 217536, Control_c, 0, 64, 127
2, 217630, Note_on_c, 0, 68, 0
2, 217630, Note_on_c, 0, 42, 0
2, 217632, Note_on_c, 0, 78, 55
2, 217632, Note_on_c, 0, 52, 47
2, 217726, Note_on_c, 0, 78, 0
2, 217726, Note_on_c, 0, 52, 0
2, 217728, Note_on_c, 0, 58, 41
2, 217728, Note_on_c, 0, 68, 53
2, 217822, Note_on_c, 0, 58, 0
2, 217822, Note_on_c, 0, 68, 0
2, 217824, Note_on_c, 0, 78, 52
2, 217824, Note_on_c, 0, 42, 42
2, 217918, Note_on_c, 0, 78, 0
2, 217918, Note_on_c, 0, 42, 0
2, 217920, Note_on_c, 0, 58, 42
2, 217920, Note_on_c, 0, 66, 71
2, 218080, Note_on_c, 0, 58, 0
2, 218080, Note_on_c, 0, 66, 0
2, 218088, Control_c, 0, 64, 0
2, 218112, Note_on_c, 0, 63, 66
2, 218112, Control_c, 0, 64, 127
2, 218112, Note_on_c, 0, 35, 45
2, 218206, Note_on_c, 0, 63, 0
2, 218206, Note_on_c, 0, 35, 0
2, 218208, Note_on_c, 0, 54, 47
2, 218208, Note_on_c, 0, 78, 47
2, 218302, Note_on_c, 0, 54, 0
2, 218302, Note_on_c, 0, 78, 0
2, 218304, Note_on_c, 0, 63, 40
2, 218304, Note_on_c, 0, 59, 45
2, 218398, Note_on_c, 0, 63, 0
2, 218398, Note_on_c, 0, 59, 0
2, 218400, Note_on_c, 0, 47, 41
2, 218400, Note_on_c, 0, 78, 50
2, 218494, Note_on_c, 0, 47, 0
2, 218494, Note_on_c, 0, 78, 0
2, 218496, Note_on_c, 0, 54, 46
2, 218496, Note_on_c, 0, 63, 44
2, 218656, Note_on_c, 0, 54, 0
2, 218656, Note_on_c, 0, 63, 0
2, 218664, Control_c, 0, 64, 0
2, 218688, Note_on_c, 0, 36, 48
2, 218688, Note_on_c, 0, 63, 45
2, 218688, Control_c, 0, 64, 127
2, 218782, Note_on_c, 0, 36, 0
2, 218782, Note_on_c, 0, 63, 0
2, 218784, Note_on_c, 0, 54, 45
2, 218784, Note_on_c, 0, 78, 43
2, 218878, Note_on_c, 0, 54, 0
2, 218878, Note_on_c, 0, 78, 0
2, 218880, Note_on_c, 0, 63, 41
2, 218880, Note_on_c, 0, 57, 43
2, 218974, Note_on_c, 0, 63, 0
2, 218974, Note_on_c, 0, 57, 0
2, 218976, Note_on_c, 0, 48, 45
2, 218976, Note_on_c, 0, 78, 49
2, 219070, Note_on_c, 0, 48, 0
2, 219070, Note_on_c, 0, 78, 0
2, 219072, Note_on_c, 0, 54, 44
2, 219072, Note_on_c, 0, 63, 50
2, 219232, Note_on_c, 0, 54, 0
2, 219232, Note_on_c, 0, 63, 0
2, 219240, Control_c, 0, 64, 0
2, 219264, Control_c, 0, 64, 127
2, 219264, Note_on_c, 0, 61, 40
2, 219264, Note_on_c, 0, 37, 44
2, 219358, Note_on_c, 0, 61, 0
2, 219358, Note_on_c, 0, 37, 0
2, 219360, Note_on_c, 0, 73, 41
2, 219360, Note_on_c, 0, 54, 42
2, 219454, Note_on_c, 0, 73, 0
2, 219456, Note_on_c, 0, 61, 42
2, 219456, Note_on_c, 0, 57, 42
2, 219550, Note_on_c, 0, 61, 0
2, 219552, Note_on_c, 0, 49, 47
2, 219552, Note_on_c, 0, 73, 49
2, 219616, Note_on_c, 0, 54, 0
2, 219616, Note_on_c, 0, 57, 0
2, 219646, Note_on_c, 0, 73, 0
2, 219648, Note_on_c, 0, 53, 45
2, 219648, Note_on_c, 0, 61, 42
2, 219648, Note_on_c, 0, 56, 44
2, 219808, Note_on_c, 0, 61, 0
2, 219816, Control_c, 0, 64, 0
2, 219840, Note_on_c, 0, 61, 40
2, 219840, Control_c, 0, 64, 127
2, 219934, Note_on_c, 0, 61, 0
2, 219936, Note_on_c, 0, 73, 43
2, 220030, Note_on_c, 0, 73, 0
2, 220032, Note_on_c, 0, 61, 46
2, 220126, Note_on_c, 0, 61, 0
2, 220128, Note_on_c, 0, 73, 48
2, 220222, Note_on_c, 0, 73, 0
2, 220224, Note_on_c, 0, 61, 40
2, 220368, Note_on_c, 0, 49, 0
2, 220368, Note_on_c, 0, 53, 0
2, 220368, Note_on_c, 0, 56, 0
2, 220384, Note_on_c, 0, 61, 0
2, 220392, Control_c, 0, 64, 0
2, 220416, Note_on_c, 0, 95, 125
2, 220416, Note_on_c, 0, 83, 126
2, 220416, Note_on_c, 0, 67, 127
2, 220416, Note_on_c, 0, 88, 127
2, 220416, Note_on_c, 0, 76, 127
2, 220416, Note_on_c, 0, 79, 122
2, 220416, Note_on_c, 0, 73, 127
2, 220944, Note_on_c, 0, 95, 0
2, 220944, Note_on_c, 0, 83, 0
2, 220944, Note_on_c, 0, 67, 0
2, 220944, Note_on_c, 0, 88, 0
2, 220944, Note_on_c, 0, 76, 0
2, 220944, Note_on_c, 0, 79, 0
2, 220944, Note_on_c, 0, 73, 0
2, 220992, Control_c, 0, 64, 127
2, 220992, Note_on_c, 0, 61, 46
2, 221086, Note_on_c, 0, 61, 0
2, 221088, Note_on_c, 0, 73, 45
2, 221182, Note_on_c, 0, 73, 0
2, 221184, Note_on_c, 0, 61, 44
2, 221278, Note_on_c, 0, 61, 0
2, 221280, Note_on_c, 0, 73, 47
2, 221374, Note_on_c, 0, 73, 0
2, 221376, Note_on_c, 0, 59, 41
2, 221536, Note_on_c, 0, 59, 0
2, 221544, Control_c, 0, 64, 0
2, 221568, Note_on_c, 0, 46, 126
2, 221568, Note_on_c, 0, 66, 127
2, 221568, Note_on_c, 0, 64, 125
2, 221568, Note_on_c, 0, 34, 123
2, 221568, Note_on_c, 0, 54, 127
2, 221568, Control_c, 0, 64, 127
2, 221568, Note_on_c, 0, 61, 127
2, 221728, Note_on_c, 0, 46, 0
