8, 122760, Note_on_c, 6, 83, 127
8, 122880, Note_on_c, 6, 83, 0
8, 122880, Note_on_c, 6, 84, 127
8, 123000, Note_on_c, 6, 84, 0
8, 123000, Note_on_c, 6, 84, 127
8, 123120, Note_on_c, 6, 84, 0
8, 123120, Note_on_c, 6, 83, 127
8, 123240, Note_on_c, 6, 83, 0
8, 123240, Note_on_c, 6, 83, 127
8, 123360, Note_on_c, 6, 83, 0
8, 123360, Note_on_c, 6, 84, 127
8, 123480, Note_on_c, 6, 84, 0
8, 123480, Note_on_c, 6, 84, 127
8, 123600, Note_on_c, 6, 84, 0
8, 123600, Note_on_c, 6, 83, 127
8, 123720, Note_on_c, 6, 83, 0
8, 123720, Note_on_c, 6, 83, 127
8, 123840, Note_on_c, 6, 83, 0
8, 123840, Note_on_c, 6, 84, 127
8, 124560, Note_on_c, 6, 84, 0
8, 124560, Note_on_c, 6, 83, 127
8, 124680, Note_on_c, 6, 83, 0
8, 124680, Note_on_c, 6, 83, 127
8, 124800, Note_on_c, 6, 83, 0
8, 124800, Note_on_c, 6, 84, 127
8, 124884, Note_on_c, 6, 84, 0
8, 124920, Note_on_c, 6, 84, 127
8, 125004, Note_on_c, 6, 84, 0
8, 125040, Note_on_c, 6, 83, 127
8, 125124, Note_on_c, 6, 83, 0
8, 125160, Note_on_c, 6, 83, 127
8, 125244, Note_on_c, 6, 83, 0
8, 125280, Note_on_c, 6, 84, 127
8, 125364, Note_on_c, 6, 84, 0
8, 125400, Note_on_c, 6, 84, 127
8, 125484, Note_on_c, 6, 84, 0
8, 125520, Note_on_c, 6, 83, 127
8, 125604, Note_on_c, 6, 83, 0
8, 125640, Note_on_c, 6, 83, 127
8, 125724, Note_on_c, 6, 83, 0
8, 125760, Note_on_c, 6, 85, 127
8, 125844, Note_on_c, 6, 85, 0
8, 125880, Note_on_c, 6, 85, 127
8, 125964, Note_on_c, 6, 85, 0
8, 126000, Note_on_c, 6, 85, 127
8, 126084, Note_on_c, 6, 85, 0
8, 126120, Note_on_c, 6, 85, 127
8, 126204, Note_on_c, 6, 85, 0
8, 126240, Note_on_c, 6, 86, 127
8, 126324, Note_on_c, 6, 86, 0
8, 126360, Note_on_c, 6, 86, 127
8, 126444, Note_on_c, 6, 86, 0
8, 126480, Note_on_c, 6, 86, 127
8, 126564, Note_on_c, 6, 86, 0
8, 126600, Note_on_c, 6, 86, 127
8, 126684, Note_on_c, 6, 86, 0
8, 126720, Note_on_c, 6, 83, 127
8, 126804, Note_on_c, 6, 83, 0
8, 126840, Note_on_c, 6, 83, 127
8, 126924, Note_on_c, 6, 83, 0
8, 126960, Note_on_c, 6, 83, 127
8, 127044, Note_on_c, 6, 83, 0
8, 127080, Note_on_c, 6, 83, 127
8, 127164, Note_on_c, 6, 83, 0
8, 127200, Note_on_c, 6, 83, 127
8, 127284, Note_on_c, 6, 83, 0
8, 127320, Note_on_c, 6, 83, 127
8, 127404, Note_on_c, 6, 83, 0
8, 127440, Note_on_c, 6, 83, 127
8, 127524, Note_on_c, 6, 83, 0
8, 127560, Note_on_c, 6, 83, 127
8, 127644, Note_on_c, 6, 83, 0
8, 127680, Note_on_c, 6, 81, 127
8, 127764, Note_on_c, 6, 81, 0
8, 127800, Note_on_c, 6, 81, 127
8, 127884, Note_on_c, 6, 81, 0
8, 127920, Note_on_c, 6, 81, 127
8, 128004, Note_on_c, 6, 81, 0
8, 128040, Note_on_c, 6, 81, 127
8, 128124, Note_on_c, 6, 81, 0
8, 128160, Note_on_c, 6, 81, 127
8, 128244, Note_on_c, 6, 81, 0
8, 128280, Note_on_c, 6, 81, 127
8, 128364, Note_on_c, 6, 81, 0
8, 128400, Note_on_c, 6, 81, 127
8, 128484, Note_on_c, 6, 81, 0
8, 128520, Note_on_c, 6, 81, 127
8, 128604, Note_on_c, 6, 81, 0
8, 128640, Note_on_c, 6, 79, 127
8, 129120, Note_on_c, 6, 79, 0
8, 130080, Note_on_c, 6, 69, 127
8, 130305, Note_on_c, 6, 69, 0
8, 130440, Note_on_c, 6, 69, 127
8, 130560, Note_on_c, 6, 69, 0
8, 130560, Note_on_c, 6, 69, 127
8, 131280, Note_on_c, 6, 69, 0
8, 131280, Note_on_c, 6, 67, 127
8, 131364, Note_on_c, 6, 67, 0
8, 131400, Note_on_c, 6, 69, 127
8, 131484, Note_on_c, 6, 69, 0
8, 131520, Note_on_c, 6, 71, 127
8, 131604, Note_on_c, 6, 71, 0
8, 131640, Note_on_c, 6, 72, 127
8, 131724, Note_on_c, 6, 72, 0
8, 131760, Note_on_c, 6, 74, 127
8, 131844, Note_on_c, 6, 74, 0
8, 131880, Note_on_c, 6, 76, 127
8, 131964, Note_on_c, 6, 76, 0
8, 132000, Note_on_c, 6, 78, 127
8, 132084, Note_on_c, 6, 78, 0
8, 132120, Note_on_c, 6, 79, 127
8, 132204, Note_on_c, 6, 79, 0
8, 132240, Note_on_c, 6, 81, 127
8, 132324, Note_on_c, 6, 81, 0
8, 132360, Note_on_c, 6, 83, 127
8, 132444, Note_on_c, 6, 83, 0
8, 132480, Note_on_c, 6, 84, 127
8, 132720, Note_on_c, 6, 84, 0
8, 132960, Note_on_c, 6, 72, 127
8, 133185, Note_on_c, 6, 72, 0
8, 133320, Note_on_c, 6, 72, 127
8, 133440, Note_on_c, 6, 72, 0
8, 133440, Note_on_c, 6, 72, 127
8, 134160, Note_on_c, 6, 72, 0
8, 134160, Note_on_c, 6, 71, 127
8, 134244, Note_on_c, 6, 71, 0
8, 134280, Note_on_c, 6, 72, 127
8, 134364, Note_on_c, 6, 72, 0
8, 134400, Note_on_c, 6, 74, 127
8, 134484, Note_on_c, 6, 74, 0
8, 134520, Note_on_c, 6, 76, 127
8, 134604, Note_on_c, 6, 76, 0
8, 134640, Note_on_c, 6, 78, 127
8, 134724, Note_on_c, 6, 78, 0
8, 134760, Note_on_c, 6, 79, 127
8, 134844, Note_on_c, 6, 79, 0
8, 134880, Note_on_c, 6, 81, 127
8, 134964, Note_on_c, 6, 81, 0
8, 135000, Note_on_c, 6, 83, 127
8, 135084, Note_on_c, 6, 83, 0
8, 135120, Note_on_c, 6, 84, 127
8, 135204, Note_on_c, 6, 84, 0
8, 135240, Note_on_c, 6, 86, 127
8, 135324, Note_on_c, 6, 86, 0
8, 135360, Note_on_c, 6, 88, 127
8, 135600, Note_on_c, 6, 88, 0
8, 135840, Note_on_c, 6, 76, 127
8, 136065, Note_on_c, 6, 76, 0
8, 136200, Note_on_c, 6, 76, 127
8, 136320, Note_on_c, 6, 76, 0
8, 136320, Note_on_c, 6, 76, 127
8, 137040, Note_on_c, 6, 76, 0
8, 137040, Note_on_c, 6, 81, 127
8, 137100, Note_on_c, 6, 81, 0
8, 137160, Note_on_c, 6, 79, 127
8, 137220, Note_on_c, 6, 79, 0
8, 137280, Note_on_c, 6, 78, 127
8, 137340, Note_on_c, 6, 78, 0
8, 137400, Note_on_c, 6, 79, 127
8, 137460, Note_on_c, 6, 79, 0
8, 137520, Note_on_c, 6, 78, 127
8, 137580, Note_on_c, 6, 78, 0
8, 137640, Note_on_c, 6, 76, 127
8, 137700, Note_on_c, 6, 76, 0
8, 137760, Note_on_c, 6, 74, 127
8, 137820, Note_on_c, 6, 74, 0
8, 137880, Note_on_c, 6, 76, 127
8, 137940, Note_on_c, 6, 76, 0
8, 138000, Note_on_c, 6, 74, 127
8, 138060, Note_on_c, 6, 74, 0
8, 138120, Note_on_c, 6, 72, 127
8, 138180, Note_on_c, 6, 72, 0
8, 138240, Note_on_c, 6, 71, 127
8, 138300, Note_on_c, 6, 71, 0
8, 138360, Note_on_c, 6, 79, 127
8, 138420, Note_on_c, 6, 79, 0
8, 138480, Note_on_c, 6, 79, 127
8, 138540, Note_on_c, 6, 79, 0
8, 138600, Note_on_c, 6, 79, 127
8, 138660, Note_on_c, 6, 79, 0
8, 138720, Note_on_c, 6, 79, 127
8, 138780, Note_on_c, 6, 79, 0
8, 138840, Note_on_c, 6, 79, 127
8, 138900, Note_on_c, 6, 79, 0
8, 138960, Note_on_c, 6, 79, 127
8, 139020, Note_on_c, 6, 79, 0
8, 139080, Note_on_c, 6, 79, 127
8, 139140, Note_on_c, 6, 79, 0
8, 139200, Note_on_c, 6, 71, 127
8, 139260, Note_on_c, 6, 71, 0
8, 139320, Note_on_c, 6, 79, 127
8, 139380, Note_on_c, 6, 79, 0
8, 139440, Note_on_c, 6, 79, 127
8, 139500, Note_on_c, 6, 79, 0
8, 139560, Note_on_c, 6, 79, 127
8, 139620, Note_on_c, 6, 79, 0
8, 139680, Note_on_c, 6, 79, 127
8, 139740, Note_on_c, 6, 79, 0
8, 139800, Note_on_c, 6, 79, 127
8, 139860, Note_on_c, 6, 79, 0
8, 139920, Note_on_c, 6, 79, 127
8, 139980, Note_on_c, 6, 79, 0
8, 140040, Note_on_c, 6, 79, 127
8, 140100, Note_on_c, 6, 79, 0
8, 140160, Note_on_c, 6, 69, 127
8, 140220, Note_on_c, 6, 69, 0
8, 140280, Note_on_c, 6, 79, 127
8, 140340, Note_on_c, 6, 79, 0
8, 140400, Note_on_c, 6, 79, 127
8, 140460, Note_on_c, 6, 79, 0
8, 140520, Note_on_c, 6, 79, 127
8, 140580, Note_on_c, 6, 79, 0
8, 140640, Note_on_c, 6, 69, 127
8, 140700, Note_on_c, 6, 69, 0
8, 140760, Note_on_c, 6, 78, 127
8, 140820, Note_on_c, 6, 78, 0
8, 140880, Note_on_c, 6, 78, 127
8, 140940, Note_on_c, 6, 78, 0
8, 141000, Note_on_c, 6, 78, 127
8, 141060, Note_on_c, 6, 78, 0
8, 141120, Note_on_c, 6, 71, 127
8, 141180, Note_on_c, 6, 71, 0
8, 141240, Note_on_c, 6, 79, 127
8, 141300, Note_on_c, 6, 79, 0
8, 141360, Note_on_c, 6, 83, 127
8, 141420, Note_on_c, 6, 83, 0
8, 141480, Note_on_c, 6, 79, 127
8, 141540, Note_on_c, 6, 79, 0
8, 141600, Note_on_c, 6, 83, 127
8, 141660, Note_on_c, 6, 83, 0
8, 141720, Note_on_c, 6, 79, 127
8, 141780, Note_on_c, 6, 79, 0
8, 141840, Note_on_c, 6, 83, 127
8, 141900, Note_on_c, 6, 83, 0
8, 141960, Note_on_c, 6, 79, 127
8, 142020, Note_on_c, 6, 79, 0
8, 142080, Note_on_c, 6, 71, 127
8, 142200, Note_on_c, 6, 71, 0
8, 142200, Note_on_c, 6, 79, 127
8, 142320, Note_on_c, 6, 79, 0
8, 142320, Note_on_c, 6, 83, 127
8, 142440, Note_on_c, 6, 83, 0
8, 142440, Note_on_c, 6, 79, 127
8, 142560, Note_on_c, 6, 79, 0
8, 142560, Note_on_c, 6, 83, 127
8, 142680, Note_on_c, 6, 83, 0
8, 142680, Note_on_c, 6, 79, 127
8, 142800, Note_on_c, 6, 79, 0
8, 142800, Note_on_c, 6, 83, 127
8, 142920, Note_on_c, 6, 83, 0
8, 142920, Note_on_c, 6, 79, 127
8, 143040, Note_on_c, 6, 79, 0
8, 143040, Note_on_c, 6, 69, 127
8, 143160, Note_on_c, 6, 69, 0
8, 143160, Note_on_c, 6, 79, 127
8, 143280, Note_on_c, 6, 79, 0
8, 143280, Note_on_c, 6, 81, 127
8, 143400, Note_on_c, 6, 81, 0
8, 143400, Note_on_c, 6, 79, 127
8, 143520, Note_on_c, 6, 79, 0
8, 143520, Note_on_c, 6, 69, 127
8, 143640, Note_on_c, 6, 69, 0
8, 143640, Note_on_c, 6, 78, 127
8, 143760, Note_on_c, 6, 78, 0
8, 143760, Note_on_c, 6, 81, 127
8, 143880, Note_on_c, 6, 81, 0
8, 143880, Note_on_c, 6, 78, 127
8, 144000, Note_on_c, 6, 78, 0
8, 144000, Note_on_c, 6, 79, 127
8, 144240, Note_on_c, 6, 79, 0
8, 144480, Note_on_c, 6, 74, 50
8, 144720, Note_on_c, 6, 74, 0
8, 144960, Note_on_c, 6, 79, 50
8, 145200, Note_on_c, 6, 79, 0
8, 145440, Note_on_c, 6, 83, 50
8, 145680, Note_on_c, 6, 83, 0
8, 145920, Note_on_c, 6, 84, 50
8, 146640, Note_on_c, 6, 84, 0
8, 146640, Note_on_c, 6, 78, 50
8, 146880, Note_on_c, 6, 78, 0
8, 146880, Note_on_c, 6, 79, 50
8, 147120, Note_on_c, 6, 79, 0
8, 147360, Note_on_c, 6, 62, 50
8, 147600, Note_on_c, 6, 62, 0
8, 147840, Note_on_c, 6, 67, 50
8, 148080, Note_on_c, 6, 67, 0
8, 148320, Note_on_c, 6, 71, 50
8, 148560, Note_on_c, 6, 71, 0
8, 148800, Note_on_c, 6, 72, 50
8, 149520, Note_on_c, 6, 72, 0
8, 149520, Note_on_c, 6, 66, 50
8, 149760, Note_on_c, 6, 66, 0
8, 149760, Note_on_c, 6, 67, 50
8, 150240, Note_on_c, 6, 67, 0
8, 150720, Note_on_c, 6, 72, 50
8, 151680, Note_on_c, 6, 72, 0
8, 151680, Note_on_c, 6, 74, 50
8, 152640, Note_on_c, 6, 74, 0
8, 152640, Note_on_c, 6, 77, 50
8, 153600, Note_on_c, 6, 77, 0
8, 153600, Note_on_c, 6, 76, 50
8, 154560, Note_on_c, 6, 76, 0
8, 154800, Note_on_c, 6, 81, 50
8, 154920, Note_on_c, 6, 81, 0
8, 155040, Note_on_c, 6, 81, 50
8, 155160, Note_on_c, 6, 81, 0
8, 155280, Note_on_c, 6, 81, 50
8, 155400, Note_on_c, 6, 81, 0
8, 155520, Note_on_c, 6, 79, 50
8, 156240, Note_on_c, 6, 79, 0
8, 156240, Note_on_c, 6, 77, 50
8, 156297, Note_on_c, 6, 77, 0
8, 156300, Note_on_c, 6, 76, 50
8, 156357, Note_on_c, 6, 76, 0
8, 156360, Note_on_c, 6, 74, 50
8, 156417, Note_on_c, 6, 74, 0
8, 156420, Note_on_c, 6, 72, 50
8, 156477, Note_on_c, 6, 72, 0
8, 156480, Note_on_c, 6, 77, 50
8, 156600, Note_on_c, 6, 77, 0
8, 156720, Note_on_c, 6, 77, 50
8, 156840, Note_on_c, 6, 77, 0
8, 156960, Note_on_c, 6, 76, 50
8, 157080, Note_on_c, 6, 76, 0
8, 157200, Note_on_c, 6, 76, 50
8, 157320, Note_on_c, 6, 76, 0
8, 157440, Note_on_c, 6, 73, 50
8, 157560, Note_on_c, 6, 73, 0
8, 157560, Note_on_c, 6, 74, 50
8, 157680, Note_on_c, 6, 74, 0
8, 157680, Note_on_c, 6, 76, 50
8, 157800, Note_on_c, 6, 76, 0
8, 157800, Note_on_c, 6, 74, 50
8, 157920, Note_on_c, 6, 74, 0
8, 157920, Note_on_c, 6, 72, 50
8, 158040, Note_on_c, 6, 72, 0
8, 158040, Note_on_c, 6, 71, 50
8, 158160, Note_on_c, 6, 71, 0
8, 158160, Note_on_c, 6, 69, 50
8, 158280, Note_on_c, 6, 69, 0
8, 158280, Note_on_c, 6, 67, 50
8, 158400, Note_on_c, 6, 67, 0
8, 158400, Note_on_c, 6, 72, 100
8, 159360, Note_on_c, 6, 72, 0
8, 159360, Note_on_c, 6, 74, 106
8, 160320, Note_on_c, 6, 74, 0
8, 160320, Note_on_c, 6, 77, 113
8, 161280, Note_on_c, 6, 77, 0
8, 161280, Note_on_c, 6, 76, 120
8, 162240, Note_on_c, 6, 76, 0
8, 162480, Note_on_c, 6, 81, 127
8, 162600, Note_on_c, 6, 81, 0
8, 162720, Note_on_c, 6, 81, 127
8, 162840, Note_on_c, 6, 81, 0
8, 162960, Note_on_c, 6, 81, 127
8, 163080, Note_on_c, 6, 81, 0
8, 163200, Note_on_c, 6, 81, 127
8, 163920, Note_on_c, 6, 81, 0
8, 163920, Note_on_c, 6, 79, 127
8, 163980, Note_on_c, 6, 79, 0
8, 163980, Note_on_c, 6, 77, 127
8, 164040, Note_on_c, 6, 77, 0
8, 164040, Note_on_c, 6, 76, 127
8, 164100, Note_on_c, 6, 76, 0
8, 164100, Note_on_c, 6, 74, 127
8, 164160, Note_on_c, 6, 74, 0
8, 164160, Note_on_c, 6, 72, 127
8, 164280, Note_on_c, 6, 72, 0
8, 164400, Note_on_c, 6, 72, 127
8, 164460, Note_on_c, 6, 72, 0
8, 164520, Note_on_c, 6, 72, 127
8, 164580, Note_on_c, 6, 72, 0
8, 164640, Note_on_c, 6, 74, 127
8, 164760, Note_on_c, 6, 74, 0
8, 164880, Note_on_c, 6, 74, 127
8, 164940, Note_on_c, 6, 74, 0
8, 165000, Note_on_c, 6, 74, 127
8, 165060, Note_on_c, 6, 74, 0
8, 165120, Note_on_c, 6, 76, 127
8, 165240, Note_on_c, 6, 76, 0
8, 165360, Note_on_c, 6, 81, 127
8, 165480, Note_on_c, 6, 81, 0
8, 165600, Note_on_c, 6, 81, 127
8, 165720, Note_on_c, 6, 81, 0
8, 165840, Note_on_c, 6, 81, 127
8, 165960, Note_on_c, 6, 81, 0
8, 166080, Note_on_c, 6, 81, 127
8, 166800, Note_on_c, 6, 81, 0
8, 166800, Note_on_c, 6, 84, 127
8, 166920, Note_on_c, 6, 84, 0
8, 166920, Note_on_c, 6, 81, 127
8, 167040, Note_on_c, 6, 81, 0
8, 167040, Note_on_c, 6, 81, 127
8, 167153, Note_on_c, 6, 81, 0
8, 167160, Note_on_c, 6, 79, 127
8, 167273, Note_on_c, 6, 79, 0
8, 167280, Note_on_c, 6, 77, 127
8, 167400, Note_on_c, 6, 77, 0
8, 167400, Note_on_c, 6, 76, 127
8, 167520, Note_on_c, 6, 76, 0
8, 167520, Note_on_c, 6, 76, 127
8, 167633, Note_on_c, 6, 76, 0
8, 167640, Note_on_c, 6, 74, 127
8, 167753, Note_on_c, 6, 74, 0
8, 167760, Note_on_c, 6, 72, 127
8, 167880, Note_on_c, 6, 72, 0
8, 167880, Note_on_c, 6, 71, 127
8, 168000, Note_on_c, 6, 71, 0
8, 168000, Note_on_c, 6, 72, 127
8, 168240, Note_on_c, 6, 72, 0
8, 168480, Note_on_c, 6, 72, 127
8, 168705, Note_on_c, 6, 72, 0
8, 168840, Note_on_c, 6, 72, 127
8, 168960, Note_on_c, 6, 72, 0
8, 168960, Note_on_c, 6, 72, 127
8, 169656, Note_on_c, 6, 72, 0
8, 169680, Note_on_c, 6, 71, 127
8, 169764, Note_on_c, 6, 71, 0
8, 169800, Note_on_c, 6, 69, 127
8, 169884, Note_on_c, 6, 69, 0
8, 169920, Note_on_c, 6, 67, 127
8, 170004, Note_on_c, 6, 67, 0
8, 170040, Note_on_c, 6, 69, 127
8, 170124, Note_on_c, 6, 69, 0
8, 170160, Note_on_c, 6, 67, 127
8, 170244, Note_on_c, 6, 67, 0
8, 170280, Note_on_c, 6, 65, 127
8, 170364, Note_on_c, 6, 65, 0
8, 170400, Note_on_c, 6, 64, 127
8, 170484, Note_on_c, 6, 64, 0
8, 170520, Note_on_c, 6, 65, 127
8, 170604, Note_on_c, 6, 65, 0
8, 170640, Note_on_c, 6, 64, 127
8, 170724, Note_on_c, 6, 64, 0
8, 170760, Note_on_c, 6, 62, 127
8, 170844, Note_on_c, 6, 62, 0
8, 170880, Note_on_c, 6, 60, 127
8, 171120, Note_on_c, 6, 60, 0
8, 171360, Note_on_c, 6, 76, 127
8, 171585, Note_on_c, 6, 76, 0
8, 171720, Note_on_c, 6, 76, 127
8, 171840, Note_on_c, 6, 76, 0
8, 171840, Note_on_c, 6, 76, 127
8, 172440, Note_on_c, 6, 76, 0
8, 172560, Note_on_c, 6, 74, 127
8, 172632, Note_on_c, 6, 74, 0
8, 172680, Note_on_c, 6, 72, 127
8, 172752, Note_on_c, 6, 72, 0
8, 172800, Note_on_c, 6, 71, 127
8, 172872, Note_on_c, 6, 71, 0
8, 172920, Note_on_c, 6, 72, 127
8, 172992, Note_on_c, 6, 72, 0
8, 173040, Note_on_c, 6, 71, 127
8, 173112, Note_on_c, 6, 71, 0
8, 173160, Note_on_c, 6, 69, 127
8, 173232, Note_on_c, 6, 69, 0
8, 173280, Note_on_c, 6, 67, 127
8, 173352, Note_on_c, 6, 67, 0
8, 173400, Note_on_c, 6, 69, 127
8, 173472, Note_on_c, 6, 69, 0
8, 173520, Note_on_c, 6, 67, 127
8, 173592, Note_on_c, 6, 67, 0
8, 173640, Note_on_c, 6, 65, 127
8, 173712, Note_on_c, 6, 65, 0
8, 173760, Note_on_c, 6, 64, 127
8, 173880, Note_on_c, 6, 64, 0
8, 173880, Note_on_c, 6, 67, 127
8, 174000, Note_on_c, 6, 67, 0
8, 174000, Note_on_c, 6, 72, 127
8, 174120, Note_on_c, 6, 72, 0
8, 174120, Note_on_c, 6, 76, 127
8, 174240, Note_on_c, 6, 76, 0
8, 174240, Note_on_c, 6, 79, 127
8, 174360, Note_on_c, 6, 79, 0
8, 174360, Note_on_c, 6, 79, 127
8, 174480, Note_on_c, 6, 79, 0
8, 174480, Note_on_c, 6, 79, 127
8, 174600, Note_on_c, 6, 79, 0
8, 174600, Note_on_c, 6, 79, 127
8, 174720, Note_on_c, 6, 79, 0
8, 174720, Note_on_c, 6, 79, 127
8, 174840, Note_on_c, 6, 79, 0
8, 174840, Note_on_c, 6, 79, 127
8, 174960, Note_on_c, 6, 79, 0
8, 174960, Note_on_c, 6, 79, 127
8, 175080, Note_on_c, 6, 79, 0
8, 175080, Note_on_c, 6, 79, 127
8, 175200, Note_on_c, 6, 79, 0
8, 175200, Note_on_c, 6, 79, 127
8, 175320, Note_on_c, 6, 79, 0
8, 175320, Note_on_c, 6, 79, 127
8, 175440, Note_on_c, 6, 79, 0
8, 175440, Note_on_c, 6, 79, 127
8, 175560, Note_on_c, 6, 79, 0
8, 175560, Note_on_c, 6, 79, 127
8, 175680, Note_on_c, 6, 79, 0
8, 175680, Note_on_c, 6, 79, 127
8, 175764, Note_on_c, 6, 79, 0
8, 175800, Note_on_c, 6, 79, 127
8, 175884, Note_on_c, 6, 79, 0
8, 175920, Note_on_c, 6, 79, 127
8, 176004, Note_on_c, 6, 79, 0
8, 176040, Note_on_c, 6, 79, 127
8, 176124, Note_on_c, 6, 79, 0
8, 176160, Note_on_c, 6, 79, 127
8, 176244, Note_on_c, 6, 79, 0
8, 176280, Note_on_c, 6, 79, 127
8, 176364, Note_on_c, 6, 79, 0
8, 176400, Note_on_c, 6, 81, 127
8, 176484, Note_on_c, 6, 81, 0
8, 176520, Note_on_c, 6, 83, 127
8, 176604, Note_on_c, 6, 83, 0
8, 176640, Note_on_c, 6, 84, 127
8, 176724, Note_on_c, 6, 84, 0
8, 176760, Note_on_c, 6, 79, 127
8, 176844, Note_on_c, 6, 79, 0
8, 176880, Note_on_c, 6, 83, 127
8, 176964, Note_on_c, 6, 83, 0
8, 177000, Note_on_c, 6, 79, 127
8, 177084, Note_on_c, 6, 79, 0
8, 177120, Note_on_c, 6, 84, 127
8, 177204, Note_on_c, 6, 84, 0
8, 177240, Note_on_c, 6, 79, 127
8, 177324, Note_on_c, 6, 79, 0
8, 177360, Note_on_c, 6, 83, 127
8, 177444, Note_on_c, 6, 83, 0
8, 177480, Note_on_c, 6, 79, 127
8, 177564, Note_on_c, 6, 79, 0
8, 177600, Note_on_c, 6, 84, 127
8, 177684, Note_on_c, 6, 84, 0
8, 177720, Note_on_c, 6, 79, 127
8, 177804, Note_on_c, 6, 79, 0
8, 177840, Note_on_c, 6, 83, 127
8, 177924, Note_on_c, 6, 83, 0
8, 177960, Note_on_c, 6, 79, 127
8, 178044, Note_on_c, 6, 79, 0
8, 178080, Note_on_c, 6, 84, 127
8, 178164, Note_on_c, 6, 84, 0
8, 178200, Note_on_c, 6, 79, 127
8, 178284, Note_on_c, 6, 79, 0
8, 178320, Note_on_c, 6, 83, 127
8, 178404, Note_on_c, 6, 83, 0
8, 178440, Note_on_c, 6, 79, 127
8, 178524, Note_on_c, 6, 79, 0
8, 178560, Note_on_c, 6, 84, 127
8, 178644, Note_on_c, 6, 84, 0
8, 178680, Note_on_c, 6, 83, 127
8, 178764, Note_on_c, 6, 83, 0
8, 178800, Note_on_c, 6, 81, 127
8, 178884, Note_on_c, 6, 81, 0
8, 178920, Note_on_c, 6, 79, 127
8, 179004, Note_on_c, 6, 79, 0
8, 179040, Note_on_c, 6, 84, 127
8, 179124, Note_on_c, 6, 84, 0
8, 179160, Note_on_c, 6, 83, 127
8, 179244, Note_on_c, 6, 83, 0
8, 179280, Note_on_c, 6, 81, 127
8, 179364, Note_on_c, 6, 81, 0
8, 179400, Note_on_c, 6, 79, 127
8, 179484, Note_on_c, 6, 79, 0
8, 179520, Note_on_c, 6, 84, 127
8, 179604, Note_on_c, 6, 84, 0
8, 179640, Note_on_c, 6, 83, 127
8, 179724, Note_on_c, 6, 83, 0
8, 179760, Note_on_c, 6, 81, 127
8, 179844, Note_on_c, 6, 81, 0
8, 179880, Note_on_c, 6, 79, 127
8, 179964, Note_on_c, 6, 79, 0
8, 180000, Note_on_c, 6, 77, 127
8, 180084, Note_on_c, 6, 77, 0
8, 180120, Note_on_c, 6, 76, 127
8, 180204, Note_on_c, 6, 76, 0
8, 180240, Note_on_c, 6, 74, 127
8, 180324, Note_on_c, 6, 74, 0
8, 180360, Note_on_c, 6, 72, 127
8, 180444, Note_on_c, 6, 72, 0
8, 180480, Note_on_c, 6, 79, 127
8, 180564, Note_on_c, 6, 79, 0
8, 180600, Note_on_c, 6, 79, 127
8, 180684, Note_on_c, 6, 79, 0
8, 180720, Note_on_c, 6, 83, 127
8, 180804, Note_on_c, 6, 83, 0
8, 180840, Note_on_c, 6, 79, 127
8, 180924, Note_on_c, 6, 79, 0
8, 180960, Note_on_c, 6, 84, 127
8, 181044, Note_on_c, 6, 84, 0
8, 181080, Note_on_c, 6, 79, 127
8, 181164, Note_on_c, 6, 79, 0
8, 181200, Note_on_c, 6, 76, 127
8, 181284, Note_on_c, 6, 76, 0
8, 181320, Note_on_c, 6, 72, 127
8, 181404, Note_on_c, 6, 72, 0
8, 181440, Note_on_c, 6, 79, 127
8, 181560, Note_on_c, 6, 79, 0
8, 181560, Note_on_c, 6, 79, 127
8, 181680, Note_on_c, 6, 79, 0
8, 181680, Note_on_c, 6, 83, 127
8, 181800, Note_on_c, 6, 83, 0
8, 181800, Note_on_c, 6, 79, 127
8, 181920, Note_on_c, 6, 79, 0
8, 181920, Note_on_c, 6, 84, 127
8, 182040, Note_on_c, 6, 84, 0
8, 182040, Note_on_c, 6, 79, 127
8, 182160, Note_on_c, 6, 79, 0
8, 182160, Note_on_c, 6, 76, 127
8, 182280, Note_on_c, 6, 76, 0
8, 182280, Note_on_c, 6, 72, 127
8, 182400, Note_on_c, 6, 72, 0
8, 182400, Note_on_c, 6, 79, 127
8, 182520, Note_on_c, 6, 79, 0
8, 182520, Note_on_c, 6, 79, 127
8, 182640, Note_on_c, 6, 79, 0
8, 182640, Note_on_c, 6, 83, 127
8, 182760, Note_on_c, 6, 83, 0
8, 182760, Note_on_c, 6, 79, 127
8, 182880, Note_on_c, 6, 79, 0
8, 182880, Note_on_c, 6, 84, 127
8, 183000, Note_on_c, 6, 84, 0
8, 183000, Note_on_c, 6, 79, 127
8, 183120, Note_on_c, 6, 79, 0
8, 183120, Note_on_c, 6, 76, 127
8, 183240, Note_on_c, 6, 76, 0
8, 183240, Note_on_c, 6, 72, 127
8, 183360, Note_on_c, 6, 72, 0
8, 183360, Note_on_c, 6, 79, 127
8, 183840, Note_on_c, 6, 79, 0
8, 187200, Note_on_c, 6, 79, 50
8, 188160, Note_on_c, 6, 79, 0
8, 188160, Note_on_c, 6, 81, 50
8, 189120, Note_on_c, 6, 81, 0
8, 189120, Note_on_c, 6, 84, 50
8, 190318, Note_on_c, 6, 84, 0
8, 190320, Note_on_c, 6, 86, 50
8, 190440, Note_on_c, 6, 86, 0
8, 190440, Note_on_c, 6, 84, 50
8, 190560, Note_on_c, 6, 84, 0
