2, 16444, Note_on_c, 0, 57, 102
2, 16452, Note_on_c, 0, 62, 0
2, 16457, Note_on_c, 0, 50, 0
2, 16457, Note_on_c, 0, 76, 0
2, 16467, Note_on_c, 0, 57, 0
2, 16498, Note_on_c, 0, 79, 120
2, 16508, Note_on_c, 0, 78, 0
2, 16540, Note_on_c, 0, 79, 0
2, 16552, Note_on_c, 0, 78, 102
2, 16555, Note_on_c, 0, 43, 100
2, 16564, Note_on_c, 0, 78, 0
2, 16573, Control_c, 0, 64, 127
2, 16577, Note_on_c, 0, 79, 105
2, 16590, Note_on_c, 0, 43, 0
2, 16595, Note_on_c, 0, 78, 126
2, 16605, Note_on_c, 0, 79, 0
2, 16681, Note_on_c, 0, 76, 115
2, 16686, Note_on_c, 0, 59, 88
2, 16688, Note_on_c, 0, 64, 75
2, 16696, Control_c, 0, 64, 0
2, 16713, Note_on_c, 0, 78, 0
2, 16723, Note_on_c, 0, 59, 0
2, 16726, Note_on_c, 0, 64, 0
2, 16740, Note_on_c, 0, 74, 122
2, 16746, Note_on_c, 0, 76, 0
2, 16790, Note_on_c, 0, 64, 103
2, 16792, Note_on_c, 0, 73, 127
2, 16795, Note_on_c, 0, 55, 98
2, 16799, Note_on_c, 0, 59, 95
2, 16802, Note_on_c, 0, 64, 0
2, 16805, Note_on_c, 0, 74, 0
2, 16820, Note_on_c, 0, 59, 0
2, 16828, Note_on_c, 0, 55, 0
2, 16848, Note_on_c, 0, 71, 111
2, 16864, Note_on_c, 0, 73, 0
2, 16904, Note_on_c, 0, 45, 110
2, 16911, Note_on_c, 0, 69, 118
2, 16911, Note_on_c, 0, 71, 0
2, 16920, Control_c, 0, 64, 127
2, 16934, Note_on_c, 0, 45, 0
2, 16968, Note_on_c, 0, 73, 117
2, 16994, Note_on_c, 0, 69, 0
2, 17006, Note_on_c, 0, 73, 0
2, 17021, Note_on_c, 0, 64, 99
2, 17024, Note_on_c, 0, 57, 88
2, 17026, Note_on_c, 0, 73, 106
2, 17030, Note_on_c, 0, 64, 0
2, 17034, Note_on_c, 0, 57, 0
2, 17051, Note_on_c, 0, 73, 0
2, 17057, Note_on_c, 0, 74, 116
2, 17064, Control_c, 0, 64, 0
2, 17083, Note_on_c, 0, 73, 113
2, 17104, Note_on_c, 0, 74, 0
2, 17152, Note_on_c, 0, 71, 111
2, 17153, Note_on_c, 0, 57, 101
2, 17153, Note_on_c, 0, 64, 104
2, 17163, Note_on_c, 0, 64, 0
2, 17166, Note_on_c, 0, 73, 0
2, 17176, Note_on_c, 0, 57, 0
2, 17207, Note_on_c, 0, 69, 113
2, 17209, Note_on_c, 0, 71, 0
2, 17275, Note_on_c, 0, 38, 92
2, 17276, Note_on_c, 0, 74, 115
2, 17282, Note_on_c, 0, 69, 0
2, 17291, Control_c, 0, 64, 127
2, 17302, Note_on_c, 0, 38, 0
2, 17400, Note_on_c, 0, 50, 106
2, 17400, Note_on_c, 0, 62, 106
2, 17400, Note_on_c, 0, 57, 104
2, 17400, Note_on_c, 0, 66, 104
2, 17412, Note_on_c, 0, 57, 0
2, 17428, Note_on_c, 0, 66, 0
2, 17429, Note_on_c, 0, 62, 0
2, 17429, Note_on_c, 0, 50, 0
2, 17519, Note_on_c, 0, 50, 106
2, 17519, Note_on_c, 0, 66, 106
2, 17523, Note_on_c, 0, 62, 105
2, 17524, Note_on_c, 0, 57, 105
2, 17536, Note_on_c, 0, 62, 0
2, 17540, Note_on_c, 0, 57, 0
2, 17541, Note_on_c, 0, 50, 0
2, 17638, Note_on_c, 0, 66, 0
2, 17642, Note_on_c, 0, 74, 0
2, 17645, Note_on_c, 0, 65, 119
2, 17647, Note_on_c, 0, 46, 116
2, 17650, Control_c, 0, 64, 0
2, 17663, Note_on_c, 0, 46, 0
2, 17666, Control_c, 0, 64, 127
2, 17724, Note_on_c, 0, 74, 121
2, 17746, Note_on_c, 0, 74, 0
2, 17775, Note_on_c, 0, 58, 101
2, 17775, Note_on_c, 0, 53, 100
2, 17778, Note_on_c, 0, 75, 122
2, 17780, Note_on_c, 0, 62, 80
2, 17785, Note_on_c, 0, 53, 0
2, 17789, Note_on_c, 0, 58, 0
2, 17791, Note_on_c, 0, 62, 0
2, 17796, Note_on_c, 0, 65, 0
2, 17816, Control_c, 0, 64, 0
2, 17887, Note_on_c, 0, 75, 0
2, 17888, Note_on_c, 0, 76, 121
2, 17888, Note_on_c, 0, 70, 96
2, 17893, Note_on_c, 0, 58, 104
2, 17893, Note_on_c, 0, 62, 99
2, 17897, Note_on_c, 0, 53, 100
2, 17903, Note_on_c, 0, 62, 0
2, 17907, Note_on_c, 0, 53, 0
2, 17908, Note_on_c, 0, 58, 0
2, 17976, Note_on_c, 0, 70, 0
2, 18003, Note_on_c, 0, 76, 0
2, 18008, Note_on_c, 0, 79, 114
2, 18011, Note_on_c, 0, 41, 109
2, 18025, Control_c, 0, 64, 127
2, 18030, Note_on_c, 0, 41, 0
2, 18088, Note_on_c, 0, 77, 107
2, 18103, Note_on_c, 0, 79, 0
2, 18120, Note_on_c, 0, 69, 97
2, 18125, Note_on_c, 0, 63, 108
2, 18125, Note_on_c, 0, 72, 110
2, 18128, Note_on_c, 0, 53, 99
2, 18128, Note_on_c, 0, 60, 103
2, 18130, Note_on_c, 0, 77, 0
2, 18137, Note_on_c, 0, 63, 0
2, 18137, Note_on_c, 0, 53, 0
2, 18137, Note_on_c, 0, 60, 0
2, 18154, Note_on_c, 0, 72, 0
2, 18179, Note_on_c, 0, 69, 0
2, 18180, Note_on_c, 0, 67, 95
2, 18239, Note_on_c, 0, 67, 0
2, 18240, Note_on_c, 0, 65, 110
2, 18249, Note_on_c, 0, 72, 125
2, 18249, Note_on_c, 0, 63, 108
2, 18249, Note_on_c, 0, 60, 108
2, 18249, Note_on_c, 0, 53, 110
2, 18258, Note_on_c, 0, 60, 0
2, 18260, Note_on_c, 0, 53, 0
2, 18263, Note_on_c, 0, 63, 0
2, 18282, Note_on_c, 0, 72, 0
2, 18385, Note_on_c, 0, 74, 123
2, 18385, Note_on_c, 0, 70, 98
2, 18385, Note_on_c, 0, 46, 122
2, 18387, Control_c, 0, 64, 0
2, 18408, Note_on_c, 0, 46, 0
2, 18411, Control_c, 0, 64, 127
2, 18434, Note_on_c, 0, 74, 0
2, 18445, Note_on_c, 0, 70, 0
2, 18460, Note_on_c, 0, 74, 111
2, 18473, Note_on_c, 0, 74, 0
2, 18479, Note_on_c, 0, 65, 0
2, 18505, Note_on_c, 0, 58, 101
2, 18505, Note_on_c, 0, 75, 124
2, 18505, Note_on_c, 0, 65, 110
2, 18505, Note_on_c, 0, 70, 106
2, 18506, Note_on_c, 0, 53, 103
2, 18506, Note_on_c, 0, 62, 99
2, 18518, Note_on_c, 0, 62, 0
2, 18518, Note_on_c, 0, 53, 0
2, 18520, Note_on_c, 0, 58, 0
2, 18532, Note_on_c, 0, 70, 0
2, 18533, Control_c, 0, 64, 0
2, 18534, Note_on_c, 0, 65, 0
2, 18546, Control_c, 0, 64, 127
2, 18561, Note_on_c, 0, 75, 0
2, 18570, Control_c, 0, 64, 0
2, 18619, Note_on_c, 0, 70, 102
2, 18619, Note_on_c, 0, 76, 106
2, 18619, Note_on_c, 0, 65, 104
2, 18619, Note_on_c, 0, 58, 105
2, 18619, Note_on_c, 0, 53, 106
2, 18620, Note_on_c, 0, 62, 100
2, 18631, Note_on_c, 0, 62, 0
2, 18646, Note_on_c, 0, 58, 0
2, 18646, Note_on_c, 0, 76, 0
2, 18646, Note_on_c, 0, 53, 0
2, 18647, Note_on_c, 0, 70, 0
2, 18730, Note_on_c, 0, 72, 76
2, 18731, Note_on_c, 0, 79, 123
2, 18736, Note_on_c, 0, 45, 107
2, 18754, Control_c, 0, 64, 127
2, 18757, Note_on_c, 0, 45, 0
2, 18799, Note_on_c, 0, 72, 0
2, 18819, Note_on_c, 0, 79, 0
2, 18820, Note_on_c, 0, 77, 116
2, 18828, Note_on_c, 0, 65, 0
2, 18853, Note_on_c, 0, 77, 0
2, 18867, Note_on_c, 0, 57, 109
2, 18867, Note_on_c, 0, 60, 104
2, 18867, Note_on_c, 0, 72, 120
2, 18867, Note_on_c, 0, 65, 106
2, 18888, Control_c, 0, 64, 0
2, 18895, Control_c, 0, 64, 127
2, 18925, Note_on_c, 0, 72, 0
2, 18926, Note_on_c, 0, 65, 0
2, 18960, Note_on_c, 0, 43, 120
2, 18989, Note_on_c, 0, 77, 119
2, 18989, Note_on_c, 0, 69, 108
2, 18989, Note_on_c, 0, 41, 120
2, 18989, Note_on_c, 0, 72, 115
2, 18996, Control_c, 0, 64, 0
2, 18999, Control_c, 0, 64, 127
2, 19001, Note_on_c, 0, 43, 0
2, 19003, Note_on_c, 0, 60, 0
2, 19017, Note_on_c, 0, 57, 0
2, 19030, Note_on_c, 0, 41, 0
2, 19048, Note_on_c, 0, 72, 0
2, 19048, Note_on_c, 0, 69, 0
2, 19078, Note_on_c, 0, 77, 0
2, 19114, Note_on_c, 0, 36, 117
2, 19114, Note_on_c, 0, 82, 127
2, 19118, Note_on_c, 0, 70, 123
2, 19118, Note_on_c, 0, 48, 113
2, 19120, Control_c, 0, 64, 0
2, 19122, Note_on_c, 0, 76, 119
2, 19124, Note_on_c, 0, 36, 0
2, 19128, Control_c, 0, 64, 127
2, 19137, Note_on_c, 0, 48, 0
2, 19163, Note_on_c, 0, 82, 0
2, 19167, Note_on_c, 0, 70, 0
2, 19176, Note_on_c, 0, 76, 0
2, 19202, Note_on_c, 0, 70, 104
2, 19202, Note_on_c, 0, 82, 116
2, 19202, Note_on_c, 0, 76, 98
2, 19214, Note_on_c, 0, 76, 0
2, 19219, Note_on_c, 0, 82, 0
2, 19220, Note_on_c, 0, 70, 0
2, 19241, Note_on_c, 0, 70, 116
2, 19241, Note_on_c, 0, 67, 120
2, 19241, Note_on_c, 0, 82, 127
2, 19241, Note_on_c, 0, 60, 116
2, 19246, Note_on_c, 0, 76, 119
2, 19254, Control_c, 0, 64, 0
2, 19255, Note_on_c, 0, 76, 0
2, 19257, Control_c, 0, 64, 127
2, 19260, Note_on_c, 0, 67, 0
2, 19263, Note_on_c, 0, 70, 0
2, 19269, Note_on_c, 0, 82, 0
2, 19270, Note_on_c, 0, 60, 0
2, 19360, Note_on_c, 0, 82, 124
2, 19362, Note_on_c, 0, 70, 115
2, 19366, Note_on_c, 0, 76, 113
2, 19375, Note_on_c, 0, 76, 0
2, 19380, Note_on_c, 0, 70, 0
2, 19383, Note_on_c, 0, 82, 0
2, 19474, Note_on_c, 0, 82, 126
2, 19475, Note_on_c, 0, 70, 117
2, 19478, Note_on_c, 0, 77, 119
2, 19483, Note_on_c, 0, 43, 126
2, 19483, Control_c, 0, 64, 0
2, 19496, Control_c, 0, 64, 127
2, 19499, Note_on_c, 0, 43, 0
2, 19499, Note_on_c, 0, 70, 0
2, 19501, Note_on_c, 0, 77, 0
2, 19504, Note_on_c, 0, 82, 0
2, 19560, Note_on_c, 0, 82, 115
2, 19562, Note_on_c, 0, 70, 102
2, 19565, Note_on_c, 0, 77, 107
2, 19567, Note_on_c, 0, 59, 115
2, 19572, Note_on_c, 0, 77, 0
2, 19576, Note_on_c, 0, 70, 0
2, 19579, Note_on_c, 0, 82, 0
2, 19592, Note_on_c, 0, 59, 0
2, 19604, Note_on_c, 0, 60, 127
2, 19606, Note_on_c, 0, 82, 127
2, 19606, Note_on_c, 0, 70, 123
2, 19611, Note_on_c, 0, 77, 113
2, 19624, Control_c, 0, 64, 0
2, 19634, Control_c, 0, 64, 127
2, 19638, Note_on_c, 0, 77, 0
2, 19641, Note_on_c, 0, 82, 0
2, 19644, Note_on_c, 0, 70, 0
2, 19691, Note_on_c, 0, 62, 126
2, 19693, Note_on_c, 0, 60, 0
2, 19728, Note_on_c, 0, 62, 0
2, 19730, Note_on_c, 0, 60, 127
2, 19730, Note_on_c, 0, 81, 119
2, 19732, Note_on_c, 0, 69, 115
2, 19735, Control_c, 0, 64, 0
2, 19745, Control_c, 0, 64, 127
2, 19746, Note_on_c, 0, 69, 0
2, 19753, Note_on_c, 0, 81, 0
2, 19776, Note_on_c, 0, 60, 0
2, 19845, Note_on_c, 0, 70, 106
2, 19845, Note_on_c, 0, 81, 111
2, 19848, Note_on_c, 0, 76, 108
2, 19848, Note_on_c, 0, 48, 123
2, 19853, Control_c, 0, 64, 0
2, 19863, Control_c, 0, 64, 127
2, 19864, Note_on_c, 0, 48, 0
2, 19869, Note_on_c, 0, 76, 0
2, 19871, Note_on_c, 0, 70, 0
2, 19872, Note_on_c, 0, 81, 0
2, 19929, Note_on_c, 0, 70, 102
2, 19931, Note_on_c, 0, 81, 108
2, 19931, Note_on_c, 0, 59, 118
2, 19937, Note_on_c, 0, 76, 99
2, 19944, Note_on_c, 0, 76, 0
2, 19949, Note_on_c, 0, 70, 0
2, 19949, Note_on_c, 0, 81, 0
2, 19967, Note_on_c, 0, 59, 0
2, 19970, Note_on_c, 0, 81, 114
2, 19972, Note_on_c, 0, 60, 127
2, 19972, Note_on_c, 0, 70, 104
2, 19976, Note_on_c, 0, 76, 106
2, 19984, Control_c, 0, 64, 0
2, 20000, Control_c, 0, 64, 127
2, 20014, Note_on_c, 0, 76, 0
2, 20028, Note_on_c, 0, 70, 0
2, 20037, Note_on_c, 0, 81, 0
2, 20055, Note_on_c, 0, 62, 121
2, 20055, Note_on_c, 0, 60, 0
2, 20087, Note_on_c, 0, 79, 110
2, 20088, Note_on_c, 0, 60, 127
2, 20092, Note_on_c, 0, 62, 0
2, 20096, Control_c, 0, 64, 0
2, 20098, Note_on_c, 0, 79, 0
2, 20100, Control_c, 0, 64, 127
2, 20156, Note_on_c, 0, 60, 0
2, 20198, Note_on_c, 0, 79, 108
2, 20198, Note_on_c, 0, 70, 108
2, 20198, Note_on_c, 0, 53, 126
2, 20203, Note_on_c, 0, 75, 103
2, 20206, Control_c, 0, 64, 0
2, 20212, Note_on_c, 0, 75, 0
2, 20215, Note_on_c, 0, 70, 0
2, 20220, Note_on_c, 0, 79, 0
2, 20221, Control_c, 0, 64, 127
2, 20224, Note_on_c, 0, 53, 0
2, 20276, Note_on_c, 0, 79, 106
2, 20278, Note_on_c, 0, 70, 99
2, 20279, Note_on_c, 0, 59, 126
2, 20287, Note_on_c, 0, 75, 73
2, 20292, Note_on_c, 0, 70, 0
2, 20294, Note_on_c, 0, 79, 0
2, 20294, Note_on_c, 0, 75, 0
2, 20311, Note_on_c, 0, 59, 0
2, 20317, Note_on_c, 0, 79, 111
2, 20319, Note_on_c, 0, 60, 127
2, 20319, Note_on_c, 0, 70, 108
2, 20324, Note_on_c, 0, 75, 106
2, 20339, Control_c, 0, 64, 0
2, 20351, Control_c, 0, 64, 127
2, 20356, Note_on_c, 0, 75, 0
2, 20368, Note_on_c, 0, 70, 0
2, 20390, Note_on_c, 0, 60, 0
2, 20400, Note_on_c, 0, 79, 0
2, 20403, Note_on_c, 0, 64, 125
2, 20443, Note_on_c, 0, 77, 107
2, 20445, Note_on_c, 0, 64, 0
2, 20447, Note_on_c, 0, 65, 127
2, 20447, Note_on_c, 0, 69, 87
2, 20450, Control_c, 0, 64, 0
2, 20454, Note_on_c, 0, 77, 0
2, 20459, Note_on_c, 0, 69, 0
2, 20462, Control_c, 0, 64, 127
2, 20472, Note_on_c, 0, 65, 0
2, 20560, Note_on_c, 0, 46, 127
2, 20564, Note_on_c, 0, 74, 119
2, 20568, Control_c, 0, 64, 0
2, 20580, Control_c, 0, 64, 127
2, 20582, Note_on_c, 0, 46, 0
2, 20592, Note_on_c, 0, 74, 0
2, 20642, Note_on_c, 0, 74, 112
2, 20650, Note_on_c, 0, 74, 0
2, 20682, Note_on_c, 0, 58, 104
2, 20682, Note_on_c, 0, 75, 125
2, 20685, Note_on_c, 0, 53, 108
2, 20685, Note_on_c, 0, 62, 105
2, 20697, Control_c, 0, 64, 0
2, 20705, Note_on_c, 0, 62, 0
2, 20708, Control_c, 0, 64, 127
2, 20708, Note_on_c, 0, 53, 0
2, 20708, Note_on_c, 0, 58, 0
2, 20800, Note_on_c, 0, 76, 122
2, 20802, Note_on_c, 0, 58, 110
2, 20802, Note_on_c, 0, 62, 110
2, 20805, Note_on_c, 0, 53, 113
2, 20809, Control_c, 0, 64, 0
2, 20814, Note_on_c, 0, 75, 0
2, 20828, Control_c, 0, 64, 127
2, 20829, Note_on_c, 0, 62, 0
2, 20832, Note_on_c, 0, 76, 0
2, 20842, Note_on_c, 0, 58, 0
2, 20843, Note_on_c, 0, 53, 0
2, 20915, Note_on_c, 0, 78, 127
2, 20915, Note_on_c, 0, 45, 122
2, 20923, Control_c, 0, 64, 0
2, 20937, Control_c, 0, 64, 127
2, 20938, Note_on_c, 0, 45, 0
2, 20978, Note_on_c, 0, 78, 0
2, 20980, Note_on_c, 0, 77, 108
2, 21028, Note_on_c, 0, 77, 0
2, 21033, Note_on_c, 0, 53, 101
2, 21037, Note_on_c, 0, 63, 95
2, 21039, Note_on_c, 0, 60, 100
2, 21042, Note_on_c, 0, 72, 113
2, 21048, Note_on_c, 0, 60, 0
2, 21048, Note_on_c, 0, 63, 0
2, 21051, Note_on_c, 0, 53, 0
2, 21060, Control_c, 0, 64, 0
2, 21067, Control_c, 0, 64, 127
2, 21099, Note_on_c, 0, 72, 0
2, 21154, Note_on_c, 0, 72, 115
2, 21156, Note_on_c, 0, 63, 113
2, 21160, Note_on_c, 0, 53, 109
2, 21160, Note_on_c, 0, 60, 106
2, 21170, Note_on_c, 0, 60, 0
2, 21176, Note_on_c, 0, 63, 0
2, 21180, Note_on_c, 0, 72, 0
2, 21183, Note_on_c, 0, 53, 0
2, 21273, Note_on_c, 0, 46, 122
2, 21276, Note_on_c, 0, 73, 126
2, 21279, Control_c, 0, 64, 0
2, 21290, Control_c, 0, 64, 127
2, 21295, Note_on_c, 0, 46, 0
2, 21325, Note_on_c, 0, 73, 0
2, 21357, Note_on_c, 0, 73, 115
2, 21378, Note_on_c, 0, 73, 0
2, 21385, Note_on_c, 0, 61, 106
2, 21387, Note_on_c, 0, 58, 105
2, 21389, Note_on_c, 0, 53, 105
2, 21392, Note_on_c, 0, 75, 127
2, 21398, Note_on_c, 0, 73, 79
2, 21400, Note_on_c, 0, 53, 0
2, 21403, Note_on_c, 0, 61, 0
2, 21407, Note_on_c, 0, 73, 0
2, 21408, Note_on_c, 0, 58, 0
2, 21464, Note_on_c, 0, 75, 0
2, 21508, Note_on_c, 0, 76, 122
2, 21510, Note_on_c, 0, 61, 115
2, 21510, Note_on_c, 0, 53, 115
2, 21512, Note_on_c, 0, 58, 115
2, 21519, Control_c, 0, 64, 0
2, 21531, Control_c, 0, 64, 127
2, 21532, Note_on_c, 0, 76, 0
2, 21536, Note_on_c, 0, 61, 0
2, 21550, Note_on_c, 0, 58, 0
2, 21552, Note_on_c, 0, 53, 0
2, 21623, Note_on_c, 0, 44, 127
2, 21627, Note_on_c, 0, 78, 127
2, 21633, Control_c, 0, 64, 0
2, 21641, Control_c, 0, 64, 127
2, 21645, Note_on_c, 0, 44, 0
2, 21680, Note_on_c, 0, 78, 0
2, 21697, Note_on_c, 0, 77, 121
2, 21712, Note_on_c, 0, 77, 0
2, 21748, Note_on_c, 0, 65, 127
2, 21748, Note_on_c, 0, 80, 122
2, 21750, Note_on_c, 0, 73, 122
2, 21750, Note_on_c, 0, 53, 127
2, 21750, Note_on_c, 0, 56, 120
2, 21751, Note_on_c, 0, 61, 123
2, 21760, Control_c, 0, 64, 0
2, 21771, Control_c, 0, 64, 127
2, 21773, Note_on_c, 0, 80, 0
2, 21775, Note_on_c, 0, 73, 0
2, 21792, Note_on_c, 0, 53, 0
2, 21793, Note_on_c, 0, 61, 0
2, 21797, Note_on_c, 0, 65, 0
2, 21798, Note_on_c, 0, 56, 0
2, 21840, Note_on_c, 0, 46, 127
2, 21865, Note_on_c, 0, 46, 0
2, 21870, Note_on_c, 0, 44, 127
2, 21876, Note_on_c, 0, 65, 127
2, 21876, Note_on_c, 0, 56, 117
2, 21876, Note_on_c, 0, 85, 127
2, 21878, Note_on_c, 0, 61, 122
2, 21879, Note_on_c, 0, 53, 125
2, 21880, Note_on_c, 0, 73, 127
2, 21885, Control_c, 0, 64, 0
2, 21893, Control_c, 0, 64, 127
2, 21894, Note_on_c, 0, 65, 0
2, 21895, Note_on_c, 0, 44, 0
2, 21901, Note_on_c, 0, 85, 0
2, 21910, Note_on_c, 0, 73, 0
2, 21917, Note_on_c, 0, 61, 0
2, 21926, Note_on_c, 0, 56, 0
2, 21934, Note_on_c, 0, 53, 0
2, 22008, Note_on_c, 0, 32, 127
2, 22008, Note_on_c, 0, 78, 127
2, 22009, Note_on_c, 0, 66, 125
2, 22012, Control_c, 0, 64, 0
2, 22013, Note_on_c, 0, 72, 118
2, 22020, Control_c, 0, 64, 127
2, 22026, Note_on_c, 0, 32, 0
2, 22034, Note_on_c, 0, 66, 0
2, 22038, Note_on_c, 0, 78, 0
2, 22039, Note_on_c, 0, 72, 0
2, 22102, Note_on_c, 0, 78, 114
2, 22102, Note_on_c, 0, 72, 115
2, 22105, Note_on_c, 0, 66, 97
2, 22114, Note_on_c, 0, 66, 0
2, 22122, Note_on_c, 0, 78, 0
2, 22127, Note_on_c, 0, 72, 0
2, 22135, Note_on_c, 0, 66, 116
2, 22135, Note_on_c, 0, 78, 121
2, 22135, Note_on_c, 0, 72, 110
2, 22135, Note_on_c, 0, 63, 113
2, 22135, Note_on_c, 0, 56, 127
2, 22160, Control_c, 0, 64, 0
2, 22169, Control_c, 0, 64, 127
2, 22183, Note_on_c, 0, 63, 0
2, 22184, Note_on_c, 0, 72, 0
2, 22184, Note_on_c, 0, 56, 0
2, 22189, Note_on_c, 0, 78, 0
2, 22191, Note_on_c, 0, 66, 0
2, 22249, Note_on_c, 0, 78, 117
2, 22249, Note_on_c, 0, 66, 121
2, 22254, Note_on_c, 0, 72, 110
2, 22263, Note_on_c, 0, 72, 0
2, 22267, Note_on_c, 0, 66, 0
2, 22271, Note_on_c, 0, 78, 0
2, 22367, Note_on_c, 0, 66, 127
2, 22367, Note_on_c, 0, 78, 127
2, 22368, Note_on_c, 0, 37, 127
2, 22370, Note_on_c, 0, 73, 116
2, 22376, Control_c, 0, 64, 0
2, 22384, Note_on_c, 0, 66, 0
2, 22386, Note_on_c, 0, 37, 0
2, 22387, Control_c, 0, 64, 127
2, 22388, Note_on_c, 0, 73, 0
2, 22390, Note_on_c, 0, 78, 0
2, 22459, Note_on_c, 0, 78, 124
2, 22459, Note_on_c, 0, 66, 124
2, 22461, Note_on_c, 0, 55, 123
2, 22463, Note_on_c, 0, 73, 97
2, 22470, Note_on_c, 0, 66, 0
2, 22472, Note_on_c, 0, 73, 0
2, 22477, Note_on_c, 0, 78, 0
2, 22492, Note_on_c, 0, 56, 127
2, 22493, Note_on_c, 0, 55, 0
2, 22495, Note_on_c, 0, 78, 119
2, 22497, Note_on_c, 0, 66, 120
2, 22501, Note_on_c, 0, 73, 105
2, 22515, Control_c, 0, 64, 0
2, 22519, Control_c, 0, 64, 127
2, 22544, Note_on_c, 0, 73, 0
2, 22547, Note_on_c, 0, 78, 0
2, 22550, Note_on_c, 0, 66, 0
2, 22560, Note_on_c, 0, 56, 0
2, 22582, Note_on_c, 0, 57, 125
2, 22611, Note_on_c, 0, 56, 127
2, 22611, Note_on_c, 0, 57, 0
2, 22615, Note_on_c, 0, 77, 123
2, 22616, Note_on_c, 0, 65, 125
2, 22624, Control_c, 0, 64, 0
2, 22633, Control_c, 0, 64, 127
2, 22634, Note_on_c, 0, 65, 0
2, 22640, Note_on_c, 0, 77, 0
2, 22683, Note_on_c, 0, 56, 0
2, 22728, Note_on_c, 0, 66, 119
2, 22728, Note_on_c, 0, 77, 116
2, 22731, Note_on_c, 0, 44, 127
2, 22733, Control_c, 0, 64, 0
2, 22735, Note_on_c, 0, 72, 106
2, 22739, Control_c, 0, 64, 127
2, 22739, Note_on_c, 0, 44, 0
2, 22742, Note_on_c, 0, 72, 0
2, 22745, Note_on_c, 0, 66, 0
2, 22749, Note_on_c, 0, 77, 0
2, 22812, Note_on_c, 0, 55, 120
2, 22813, Note_on_c, 0, 66, 112
2, 22813, Note_on_c, 0, 77, 104
2, 22815, Note_on_c, 0, 72, 93
2, 22824, Note_on_c, 0, 72, 0
2, 22824, Note_on_c, 0, 77, 0
2, 22824, Note_on_c, 0, 66, 0
2, 22843, Note_on_c, 0, 55, 0
2, 22844, Note_on_c, 0, 56, 126
2, 22853, Note_on_c, 0, 66, 125
2, 22853, Note_on_c, 0, 77, 121
2, 22856, Note_on_c, 0, 72, 110
2, 22872, Control_c, 0, 64, 0
2, 22893, Control_c, 0, 64, 127
2, 22912, Note_on_c, 0, 66, 0
2, 22925, Note_on_c, 0, 77, 0
2, 22928, Note_on_c, 0, 58, 127
2, 22928, Note_on_c, 0, 56, 0
2, 22954, Note_on_c, 0, 72, 0
2, 22962, Note_on_c, 0, 56, 127
2, 22966, Note_on_c, 0, 66, 122
2, 22966, Note_on_c, 0, 75, 121
2, 22966, Control_c, 0, 64, 0
2, 22968, Note_on_c, 0, 58, 0
2, 22978, Control_c, 0, 64, 127
2, 22987, Note_on_c, 0, 66, 0
2, 22994, Note_on_c, 0, 75, 0
2, 23010, Note_on_c, 0, 56, 0
2, 23082, Note_on_c, 0, 75, 124
2, 23082, Note_on_c, 0, 49, 125
2, 23083, Note_on_c, 0, 66, 125
2, 23083, Control_c, 0, 64, 0
2, 23086, Note_on_c, 0, 68, 114
2, 23094, Note_on_c, 0, 68, 0
2, 23095, Note_on_c, 0, 66, 0
2, 23097, Control_c, 0, 64, 127
2, 23100, Note_on_c, 0, 75, 0
2, 23113, Note_on_c, 0, 49, 0
2, 23161, Note_on_c, 0, 55, 127
2, 23165, Note_on_c, 0, 75, 117
2, 23165, Note_on_c, 0, 66, 116
2, 23165, Note_on_c, 0, 68, 108
2, 23174, Note_on_c, 0, 68, 0
2, 23177, Note_on_c, 0, 66, 0
2, 23183, Note_on_c, 0, 75, 0
2, 23191, Note_on_c, 0, 55, 0
2, 23200, Note_on_c, 0, 56, 122
2, 23205, Note_on_c, 0, 75, 117
2, 23205, Note_on_c, 0, 66, 127
2, 23209, Note_on_c, 0, 68, 126
2, 23218, Control_c, 0, 64, 0
2, 23243, Control_c, 0, 64, 127
2, 23273, Note_on_c, 0, 68, 0
2, 23277, Note_on_c, 0, 66, 0
2, 23278, Note_on_c, 0, 56, 0
2, 23287, Note_on_c, 0, 60, 127
2, 23288, Note_on_c, 0, 75, 0
2, 23324, Control_c, 0, 64, 0
2, 23327, Note_on_c, 0, 61, 127
2, 23329, Note_on_c, 0, 60, 0
2, 23332, Note_on_c, 0, 73, 106
2, 23333, Note_on_c, 0, 65, 107
2, 23365, Note_on_c, 0, 65, 0
2, 23376, Note_on_c, 0, 61, 0
2, 23391, Note_on_c, 0, 73, 0
2, 23418, Control_c, 0, 64, 127
2, 23420, Note_on_c, 0, 74, 122
2, 23420, Note_on_c, 0, 68, 123
2, 23420, Note_on_c, 0, 41, 126
2, 23439, Note_on_c, 0, 41, 0
2, 23456, Note_on_c, 0, 62, 124
2, 23462, Note_on_c, 0, 68, 0
2, 23474, Note_on_c, 0, 74, 0
2, 23490, Note_on_c, 0, 68, 121
2, 23490, Note_on_c, 0, 74, 116
2, 23498, Note_on_c, 0, 62, 0
2, 23513, Note_on_c, 0, 74, 0
2, 23519, Note_on_c, 0, 68, 0
2, 23531, Note_on_c, 0, 53, 112
2, 23531, Note_on_c, 0, 59, 102
2, 23536, Note_on_c, 0, 74, 126
2, 23536, Note_on_c, 0, 62, 126
2, 23540, Note_on_c, 0, 59, 0
2, 23540, Note_on_c, 0, 53, 0
2, 23578, Control_c, 0, 64, 0
